Data Generated by,Optosky
File Version:,1.2
标题,2407261431313 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:31:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6560.0,6502.0,58.0,36.592638886992866
928,2335.441,6576.0,6514.0,62.0,37.00842729779676
929,2337.32,6662.0,6530.0,132.0,37.40020828856473
930,2339.1982,6643.0,6559.0,84.0,37.76560118437101
931,2341.0757,6616.0,6571.0,45.0,38.102200331747305
932,2342.9524,6550.0,6491.0,59.0,38.40418795365817
933,2344.8283,6478.0,6411.0,67.0,38.66657407134
934,2346.7035,6561.0,6487.0,74.0,38.88337872229445
935,2348.5779,6595.0,6481.0,114.0,39.04888955354035
936,2350.4515,6542.0,6447.0,95.0,39.16532488131743
937,2352.3245,6617.0,6549.0,68.0,39.23767758324751
938,2354.1966,6631.0,6563.0,68.0,39.26847303790715
939,2356.068,6666.0,6567.0,99.0,39.26142560175681
940,2357.9386,6745.0,6660.0,85.0,39.220585253129386
941,2359.8085,6739.0,6667.0,72.0,39.14892838606595
942,2361.6777,6716.0,6634.0,82.0,39.05268424108196
943,2363.5461,6731.0,6637.0,94.0,38.93819207404493
944,2365.4137,6651.0,6559.0,92.0,38.80543816431298
945,2367.2806,6608.0,6548.0,60.0,38.653105057860664
946,2369.1468,6609.0,6559.0,50.0,38.48093491575922
947,2371.0122,6612.0,6585.0,27.0,38.28798853712576
948,2372.8768,6607.0,6556.0,51.0,38.07614219028085
949,2374.7407,6595.0,6533.0,62.0,37.848721605897225
950,2376.6039,6740.0,6654.0,86.0,37.60621936133175
951,2378.4663,6800.0,6687.0,113.0,37.34956742000276
952,2380.328,6768.0,6678.0,90.0,37.08265460207956
953,2382.1889,6811.0,6758.0,53.0,36.809393220601656
954,2384.0491,6679.0,6646.0,33.0,36.53543860051484
955,2385.9086,6558.0,6499.0,59.0,36.266909040046485
956,2387.7673,6598.0,6543.0,55.0,36.00518272014189
957,2389.6253,6626.0,6541.0,85.0,35.75096618061534
958,2391.4825,6607.0,6547.0,60.0,35.50628601461711
959,2393.339,6595.0,6513.0,82.0,35.27268311768672
960,2395.1948,6587.0,6497.0,90.0,35.054855047267075
961,2397.0498,6683.0,6615.0,68.0,34.85917736452382
962,2398.9042,6955.0,6914.0,41.0,34.688015634262406
963,2400.7577,6979.0,6955.0,24.0,34.54377779684028
964,2402.6106,6865.0,6838.0,27.0,34.43273917124726
965,2404.4627,6901.0,6846.0,55.0,34.36023978951499
966,2406.314,6951.0,6851.0,100.0,34.332710210000215
967,2408.1647,6883.0,6789.0,94.0,34.35630689232337
968,2410.0146,6769.0,6673.0,96.0,34.428196741200665
969,2411.8638,6800.0,6713.0,87.0,34.54235558665251
970,2413.7123,6856.0,6787.0,69.0,34.69575536910167
971,2415.56,6889.0,6825.0,64.0,34.88402233380674
972,2417.407,6867.0,6776.0,91.0,35.10210815712711
973,2419.2533,6880.0,6764.0,116.0,35.34620832434932
974,2421.0989,6896.0,6792.0,104.0,35.60878061856053
975,2422.9437,6884.0,6799.0,85.0,35.882152338396665
976,2424.7878,6844.0,6806.0,38.0,36.16639115197931
977,2426.6312,6829.0,6770.0,59.0,36.46321083940336
978,2428.4739,6838.0,6766.0,72.0,36.77287819558493
979,2430.3159,6794.0,6732.0,62.0,37.09650371486328
980,2432.1571,6758.0,6663.0,95.0,37.431986774156336
981,2433.9977,6862.0,6789.0,73.0,37.775443558748066
982,2435.8375,6954.0,6883.0,71.0,38.12655686005744
983,2437.6766,7003.0,6895.0,108.0,38.484453948526216
984,2439.515,7047.0,6916.0,131.0,38.84425322470122
985,2441.3526,7231.0,7117.0,114.0,39.20097325896687
986,2443.1896,7129.0,7038.0,91.0,39.547452192125576
987,2445.0258,6873.0,6795.0,78.0,39.87592473928699
988,2446.8614,6851.0,6783.0,68.0,40.18475572755188
989,2448.6962,6809.0,6736.0,73.0,40.47319241647287
990,2450.5303,6787.0,6728.0,59.0,40.738761975757946
991,2452.3637,6968.0,6925.0,43.0,40.97962041113534
992,2454.1964,6892.0,6817.0,75.0,41.18985858705297
993,2456.0284,6699.0,6587.0,112.0,41.361424315137505
994,2457.8597,6684.0,6602.0,82.0,41.49144135511485
995,2459.6903,6715.0,6664.0,51.0,41.57697649000508
996,2461.5202,6698.0,6654.0,44.0,41.61018915968429
997,2463.3493,6704.0,6632.0,72.0,41.58448667601539
998,2465.1778,6695.0,6625.0,70.0,41.491737678613674
999,2467.0056,6698.0,6593.0,105.0,41.32420326132035
1000,2468.8327,6681.0,6586.0,95.0,41.08582130225366
1001,2470.659,6601.0,6501.0,100.0,40.78457287783269
1002,2472.4847,6596.0,6510.0,86.0,40.42484483868466
1003,2474.3097,6799.0,6744.0,55.0,40.012779941048194
1004,2476.134,6811.0,6712.0,99.0,39.55483027626819
1005,2477.9576,6706.0,6639.0,67.0,39.05582431302636
1006,2479.7805,6702.0,6658.0,44.0,38.525462841346
1007,2481.6027,6714.0,6661.0,53.0,37.97356140405502
1008,2483.4242,6701.0,6630.0,71.0,37.400621761804636
1009,2485.245,6737.0,6668.0,69.0,36.805308777403255
1010,2487.0651,6719.0,6665.0,54.0,36.18757338361241
1011,2488.8845,6615.0,6549.0,66.0,35.54633702258874
1012,2490.7033,6569.0,6492.0,77.0,34.88510102827294
1013,2492.5213,6560.0,6517.0,43.0,34.20948603710353
1014,2494.3387,6650.0,6614.0,36.0,33.52087159343742
1015,2496.1554,6747.0,6708.0,39.0,32.82131436415489
1016,2497.9714,6767.0,6728.0,39.0,32.11660800826415
1017,2499.7867,6760.0,6658.0,102.0,31.412285877933684
1018,2501.6013,6806.0,6670.0,136.0,30.71698621344382
1019,2503.4153,6823.0,6689.0,134.0,30.039932666745834
1020,2505.2285,6787.0,6722.0,65.0,29.38285835344773
1021,2507.0411,6803.0,6768.0,35.0,28.746640151772688
1022,2508.853,6766.0,6709.0,57.0,28.13368107309674
1023,2510.6642,6689.0,6651.0,38.0,27.545651888143958
1024,2512.4748,6701.0,6640.0,61.0,26.990315860176995
1025,2514.2847,6829.0,6717.0,112.0,26.478237596138683
1026,2516.0938,6741.0,6662.0,79.0,26.01369661963938
1027,2517.9024,6649.0,6630.0,19.0,25.601200795734833
1028,2519.7102,6690.0,6665.0,25.0,25.250374125123827
1029,2521.5174,6750.0,6682.0,68.0,24.96906438426064
1030,2523.3239,6792.0,6686.0,106.0,24.767639044283563
1031,2525.1297,6728.0,6621.0,107.0,24.655878701259272
1032,2526.9348,6670.0,6563.0,107.0,24.629242856519227
1033,2528.7393,6625.0,6564.0,61.0,24.678536504533703
1034,2530.5431,6615.0,6587.0,28.0,24.79806661091795
1035,2532.3463,6680.0,6643.0,37.0,24.979976880592822
1036,2534.1488,6722.0,6700.0,22.0,25.217615686421652
1037,2535.9506,6785.0,6727.0,58.0,25.506340180458253
1038,2537.7517,6820.0,6750.0,70.0,25.83557242896939
1039,2539.5522,6801.0,6739.0,62.0,26.194720576585443
1040,2541.352,6862.0,6805.0,57.0,26.582496073716914
1041,2543.1512,6895.0,6826.0,69.0,26.999085612077685
1042,2544.9497,7040.0,6987.0,53.0,27.44450596000493
1043,2546.7475,6978.0,6941.0,37.0,27.919832950147633
1044,2548.5447,6750.0,6711.0,39.0,28.419856425319985
1045,2550.3412,6801.0,6722.0,79.0,28.937311450896782
1046,2552.137,6877.0,6807.0,70.0,29.469008684841135
1047,2553.9322,6876.0,6823.0,53.0,30.011082316208014
1048,2555.7268,6907.0,6830.0,77.0,30.55850890686472
1049,2557.5207,6911.0,6873.0,38.0,31.107399010714225
1050,2559.3139,6764.0,6743.0,21.0,31.64977757702228
1051,2561.1065,6692.0,6655.0,37.0,32.17741730761584
1052,2562.8984,6722.0,6639.0,83.0,32.689626030859195
1053,2564.6897,6789.0,6687.0,102.0,33.18611292315529
1054,2566.4803,6803.0,6730.0,73.0,33.66623366889715
1055,2568.2703,6802.0,6765.0,37.0,34.13001756026244
1056,2570.0596,6848.0,6761.0,87.0,34.56908087892786
1057,2571.8483,6865.0,6767.0,98.0,34.97181952048254
1058,2573.6363,6792.0,6735.0,57.0,35.33294209144833
1059,2575.4237,6757.0,6683.0,74.0,35.64661146900235
1060,2577.2104,6911.0,6834.0,77.0,35.90343817456204
1061,2578.9965,6988.0,6908.0,80.0,36.09628585223241
1062,2580.782,6808.0,6737.0,71.0,36.214344829510466
1063,2582.5668,6688.0,6647.0,41.0,36.24757395310741
1064,2584.351,6754.0,6715.0,39.0,36.200532326789514
1065,2586.1345,6855.0,6763.0,92.0,36.082040289481014
1066,2587.9174,6870.0,6762.0,108.0,35.89877285698162
1067,2589.6997,6814.0,6726.0,88.0,35.65962391219164
1068,2591.4813,6868.0,6761.0,107.0,35.36979667296391
1069,2593.2623,6873.0,6767.0,106.0,35.03240767476268
1070,2595.0426,6865.0,6783.0,82.0,34.65653643522831
1071,2596.8223,6885.0,6833.0,52.0,34.251075739280246
1072,2598.6014,6835.0,6779.0,56.0,33.81871449409662
1073,2600.3798,6788.0,6774.0,14.0,33.36180769453208
1074,2602.1577,6794.0,6769.0,25.0,32.88077256875003
1075,2603.9348,7122.0,7059.0,63.0,32.37525830360895
1076,2605.7114,7072.0,6982.0,90.0,31.852203799670537
1077,2607.4873,6807.0,6749.0,58.0,31.319808602128752
1078,2609.2626,6814.0,6725.0,89.0,30.78384152592615
1079,2611.0373,6821.0,6730.0,91.0,30.250508691404555
1080,2612.8113,6857.0,6809.0,48.0,29.722083707652843
1081,2614.5847,6858.0,6789.0,69.0,29.198493700801933
1082,2616.3575,6845.0,6790.0,55.0,28.684113491527857
1083,2618.1297,6839.0,6792.0,47.0,28.182859482706007
1084,2619.9013,6794.0,6689.0,105.0,27.69361609714798
1085,2621.6722,6760.0,6698.0,62.0,27.21579553464558
1086,2623.4425,6817.0,6804.0,13.0,26.74690493015916
1087,2625.2122,6872.0,6841.0,31.0,26.284091593936882
1088,2626.9812,6833.0,6778.0,55.0,25.834183546868594
1089,2628.7497,6799.0,6742.0,57.0,25.40684495628138
1090,2630.5175,6836.0,6805.0,31.0,25.007563996431195
1091,2632.2848,6832.0,6774.0,58.0,24.64270832813576
1092,2634.0514,6824.0,6766.0,58.0,24.318125938335243
1093,2635.8174,6810.0,6779.0,31.0,24.037298484530606
1094,2637.5827,6785.0,6715.0,70.0,23.80810147766296
1095,2639.3475,6834.0,6734.0,100.0,23.63754542830442
1096,2641.1117,6784.0,6723.0,61.0,23.52266754026918
1097,2642.8752,6778.0,6747.0,31.0,23.458378839441206
1098,2644.6382,6863.0,6787.0,76.0,23.43853741735912
1099,2646.4005,6938.0,6819.0,119.0,23.45544488960671
1100,2648.1622,6847.0,6773.0,74.0,23.50800823173894
1101,2649.9233,6798.0,6739.0,59.0,23.596529505459245
1102,2651.6838,6797.0,6735.0,62.0,23.717552928700083
1103,2653.4438,6819.0,6763.0,56.0,23.868008001759776
1104,2655.2031,6787.0,6739.0,48.0,24.043246310457175
1105,2656.9618,6765.0,6726.0,39.0,24.23689378898631
1106,2658.7199,6851.0,6811.0,40.0,24.447154953011957
1107,2660.4774,6862.0,6779.0,83.0,24.672166609270867
1108,2662.2343,6881.0,6803.0,78.0,24.90432337596021
1109,2663.9906,6829.0,6779.0,50.0,25.136634310474474
1110,2665.7463,6702.0,6659.0,43.0,25.360581347722622
1111,2667.5014,6729.0,6657.0,72.0,25.56786209543985
1112,2669.2559,6715.0,6655.0,60.0,25.760818483364137
1113,2671.0098,6706.0,6679.0,27.0,25.944990596554618
1114,2672.7632,6740.0,6683.0,57.0,26.123383224098436
1115,2674.5159,6765.0,6685.0,80.0,26.300427973880122
1116,2676.2681,6770.0,6718.0,52.0,26.478405343709525
1117,2678.0196,6877.0,6771.0,106.0,26.657859082367494
1118,2679.7706,6837.0,6731.0,106.0,26.843850010657476
1119,2681.521,6704.0,6643.0,61.0,27.0411133948273
1120,2683.2708,6798.0,6742.0,56.0,27.248534960297093
1121,2685.02,6849.0,6807.0,42.0,27.46444777717474
1122,2686.7686,6726.0,6697.0,29.0,27.685477122090326
1123,2688.5166,6718.0,6647.0,71.0,27.907423588964583
1124,2690.2641,6736.0,6663.0,73.0,28.13251047915552
1125,2692.0109,6767.0,6721.0,46.0,28.364001905400336
1126,2693.7572,6786.0,6683.0,103.0,28.602764013878367
1127,2695.5029,6795.0,6722.0,73.0,28.850063798546078
1128,2697.2481,6739.0,6703.0,36.0,29.103595662161375
1129,2698.9926,6782.0,6723.0,59.0,29.358827407836465
1130,2700.7366,6775.0,6718.0,57.0,29.615742340057704
1131,2702.48,6821.0,6707.0,114.0,29.873902387195688
1132,2704.2228,6859.0,6763.0,96.0,30.127663804629947
1133,2705.965,6767.0,6769.0,-2.0,30.37202006632208
1134,2707.7067,6761.0,6719.0,42.0,30.599905700141818
1135,2709.4478,6831.0,6727.0,104.0,30.804019998295548
1136,2711.1883,6810.0,6689.0,121.0,30.98753600341551
1137,2712.9283,6757.0,6697.0,60.0,31.15660313448794
1138,2714.6677,6763.0,6722.0,41.0,31.3134453423257
1139,2716.4065,6746.0,6671.0,75.0,31.46145698754172
1140,2718.1447,6723.0,6629.0,94.0,31.60258346284455
1141,2719.8824,6781.0,6706.0,75.0,31.736310080924827
1142,2721.6195,6812.0,6754.0,58.0,31.867597937651624
1143,2723.3561,6787.0,6707.0,80.0,32.000519538326
1144,2725.0921,6705.0,6625.0,80.0,32.129415159942276
1145,2726.8275,6719.0,6654.0,65.0,32.24731637767129
1146,2728.5624,6770.0,6723.0,47.0,32.34458868285118
1147,2730.2967,6754.0,6687.0,67.0,32.41026588025659
1148,2732.0304,6727.0,6647.0,80.0,32.44353277418373
1149,2733.7636,6752.0,6678.0,74.0,32.44523986399279
1150,2735.4962,6743.0,6681.0,62.0,32.41284300604933
1151,2737.2283,6695.0,6619.0,76.0,32.34473185779843
1152,2738.9598,6655.0,6619.0,36.0,32.23344392977039
1153,2740.6907,6749.0,6695.0,54.0,32.06839872811341
1154,2742.4211,6746.0,6663.0,83.0,31.84697944630127
1155,2744.151,6679.0,6588.0,91.0,31.56639830155248
1156,2745.8803,6703.0,6611.0,92.0,31.216874164421085
1157,2747.609,6795.0,6707.0,88.0,30.79071869444405
1158,2749.3372,6770.0,6671.0,99.0,30.276742876996575
1159,2751.0649,6883.0,6789.0,94.0,29.664667009387124
1160,2752.792,6831.0,6738.0,93.0,28.96265035796342
1161,2754.5185,6611.0,6585.0,26.0,28.18429068135385
1162,2756.2445,6649.0,6627.0,22.0,27.340332227960783
1163,2757.97,6677.0,6631.0,46.0,26.444266273266898
1164,2759.6949,6733.0,6638.0,95.0,25.504699626620727
1165,2761.4193,6699.0,6645.0,54.0,24.527606892812432
1166,2763.1431,6635.0,6584.0,51.0,23.5265361975395
1167,2764.8664,6680.0,6595.0,85.0,22.514671311319198
1168,2766.5891,6682.0,6603.0,79.0,21.49787534767964
1169,2768.3113,6752.0,6669.0,83.0,20.48184847668262
1170,2770.033,6803.0,6726.0,77.0,19.468869381031595
1171,2771.7541,6781.0,6686.0,95.0,18.46026660820128
1172,2773.4747,6754.0,6633.0,121.0,17.467460734163375
1173,2775.1948,6691.0,6619.0,72.0,16.503120566032486
1174,2776.9143,6632.0,6602.0,30.0,15.577507853573207
1175,2778.6333,6717.0,6649.0,68.0,14.701304530675005
1176,2780.3518,6826.0,6763.0,63.0,13.87741868973096
1177,2782.0697,6751.0,6696.0,55.0,13.105139867753403
1178,2783.7871,6633.0,6563.0,70.0,12.389692377838223
1179,2785.504,6598.0,6543.0,55.0,11.73526789025611
1180,2787.2203,6582.0,6544.0,38.0,11.141197151808218
1181,2788.9361,6639.0,6593.0,46.0,10.608076045514704
1182,2790.6514,6643.0,6602.0,41.0,10.132270505472448
1183,2792.3662,6618.0,6545.0,73.0,9.709985920013883
1184,2794.0804,6665.0,6581.0,84.0,9.350825992722742
1185,2795.7942,6629.0,6542.0,87.0,9.067498053827679
1186,2797.5074,6617.0,6544.0,73.0,8.869688738345136
1187,2799.22,6689.0,6597.0,92.0,8.768365474413862
1188,2800.9322,6681.0,6612.0,69.0,8.769202764923168
1189,2802.6438,6670.0,6618.0,52.0,8.87474780182757
1190,2804.3549,6634.0,6569.0,65.0,9.093300257857715
1191,2806.0655,6608.0,6558.0,50.0,9.431658656078698
1192,2807.7756,6644.0,6538.0,106.0,9.889807040106238
1193,2809.4852,6672.0,6570.0,102.0,10.467144832065571
1194,2811.1943,6761.0,6679.0,82.0,11.15741870770209
1195,2812.9028,6667.0,6598.0,69.0,11.953209029936753
1196,2814.6108,6618.0,6547.0,71.0,12.8572913072348
1197,2816.3183,6996.0,6939.0,57.0,13.87247370831407
1198,2818.0254,7030.0,6935.0,95.0,15.001828741628934
1199,2819.7319,6736.0,6617.0,119.0,16.24827911050909
1200,2821.4378,6675.0,6573.0,102.0,17.601258606924397
1201,2823.1433,6623.0,6547.0,76.0,19.046520782486457
1202,2824.8483,6574.0,6483.0,91.0,20.57372695962184
1203,2826.5528,6581.0,6489.0,92.0,22.17114447524655
1204,2828.2568,6598.0,6510.0,88.0,23.831754552234226
1205,2829.9602,6719.0,6610.0,109.0,25.551710703109933
1206,2831.6632,6661.0,6551.0,110.0,27.320444420198143
1207,2833.3656,6561.0,6531.0,30.0,29.129746076425814
1208,2835.0676,6548.0,6522.0,26.0,30.979140928378456
1209,2836.7691,6675.0,6579.0,96.0,32.86864929917879
1210,2838.47,6787.0,6681.0,106.0,34.80880736821443
1211,2840.1705,6764.0,6669.0,95.0,36.81100065707744
1212,2841.8705,6672.0,6579.0,93.0,38.871704470697175
1213,2843.57,6622.0,6553.0,69.0,40.98892447307746
1214,2845.2689,6677.0,6591.0,86.0,43.15383108336202
1215,2846.9674,6749.0,6648.0,101.0,45.35885021748266
1216,2848.6654,6742.0,6618.0,124.0,47.62579560781556
1217,2850.363,6776.0,6627.0,149.0,49.98093752688678
1218,2852.06,6845.0,6706.0,139.0,52.45192413637281
1219,2853.7565,6710.0,6639.0,71.0,55.06907475639367
1220,2855.4525,6606.0,6490.0,116.0,57.833811098970784
1221,2857.1481,6617.0,6521.0,96.0,60.7407607584647
1222,2858.8432,6644.0,6549.0,95.0,63.79727702312153
1223,2860.5378,6726.0,6579.0,147.0,67.00205374587448
1224,2862.2319,6729.0,6577.0,152.0,70.36553772426839
1225,2863.9255,6705.0,6539.0,166.0,73.90554237183812
1226,2865.6186,6690.0,6506.0,184.0,77.59127646669583
1227,2867.3113,6698.0,6518.0,180.0,81.39547495216345
1228,2869.0035,6671.0,6505.0,166.0,85.3287810615788
1229,2870.6952,6688.0,6458.0,230.0,89.38305427716683
1230,2872.3864,6740.0,6503.0,237.0,93.60928259085759
1231,2874.0771,6733.0,6519.0,214.0,98.0552665250338
1232,2875.7674,6673.0,6477.0,196.0,102.61225823494689
1233,2877.4572,6679.0,6452.0,227.0,107.16017631227236
1234,2879.1465,6756.0,6503.0,253.0,111.57643896191576
1235,2880.8354,6746.0,6503.0,243.0,115.70948673606988
1236,2882.5237,6690.0,6461.0,229.0,119.60112460469763
1237,2884.2116,6818.0,6568.0,250.0,123.35597598861925
1238,2885.8991,6811.0,6572.0,239.0,126.8907810260861
1239,2887.586,6714.0,6479.0,235.0,130.15999950268215
1240,2889.2725,6719.0,6501.0,218.0,133.18830300945837
1241,2890.9586,6683.0,6458.0,225.0,135.9013963313008
1242,2892.6442,6641.0,6406.0,235.0,138.52648151010547
1243,2894.3293,6651.0,6444.0,207.0,141.3220748214629
1244,2896.0139,6713.0,6461.0,252.0,143.89155555077826
1245,2897.6981,6699.0,6446.0,253.0,145.79436336565686
1246,2899.3818,6655.0,6455.0,200.0,146.7613116393008
1247,2901.0651,6678.0,6485.0,193.0,146.46030444752253
1248,2902.7479,6687.0,6466.0,221.0,145.19524266743392
1249,2904.4302,6784.0,6536.0,248.0,143.64465685004427
1250,2906.1121,6745.0,6553.0,192.0,141.74335673407893
1251,2907.7935,6657.0,6495.0,162.0,139.4720921928858
1252,2909.4745,6649.0,6486.0,163.0,137.7416715743392
1253,2911.155,6689.0,6509.0,180.0,137.3590673907935
1254,2912.8351,6754.0,6560.0,194.0,139.28291432559703
1255,2914.5147,6784.0,6588.0,196.0,144.51316416414565
1256,2916.1939,6766.0,6555.0,211.0,152.32925601143387
1257,2917.8726,6700.0,6485.0,215.0,161.34412585954541
1258,2919.5508,6750.0,6514.0,236.0,171.1360770229322
1259,2921.2287,6773.0,6504.0,269.0,181.10048550996916
1260,2922.906,6750.0,6476.0,274.0,190.00034817526603
1261,2924.583,6887.0,6573.0,314.0,196.90594859387105
1262,2926.2594,6950.0,6574.0,376.0,200.28040225166032
1263,2927.9355,6867.0,6525.0,342.0,198.59975843195528
1264,2929.6111,6880.0,6566.0,314.0,192.64883597415738
1265,2931.2862,6855.0,6494.0,361.0,183.943635698223
1266,2932.9609,6721.0,6400.0,321.0,173.23980188054546
1267,2934.6352,6813.0,6519.0,294.0,161.56680438831293
1268,2936.309,6859.0,6544.0,315.0,149.949039637619
1269,2937.9824,6764.0,6503.0,261.0,139.01428893043553
1270,2939.6554,6759.0,6531.0,228.0,130.20878993729886
1271,2941.3279,6748.0,6524.0,224.0,124.9386126604554
1272,2943.0,6684.0,6447.0,237.0,122.70423671099702
1273,2944.6717,6633.0,6398.0,235.0,122.4905197989842
1274,2946.3429,6606.0,6373.0,233.0,123.64866414738103
1275,2948.0137,6623.0,6415.0,208.0,125.29362614380392
1276,2949.684,6620.0,6396.0,224.0,126.93060842069856
1277,2951.354,6742.0,6541.0,201.0,128.3880095375045
1278,2953.0235,6772.0,6589.0,183.0,128.84506845265395
1279,2954.6926,6593.0,6434.0,159.0,127.51511005517571
1280,2956.3612,6521.0,6389.0,132.0,124.65493059254385
1281,2958.0294,6516.0,6360.0,156.0,120.76560681241257
1282,2959.6972,6577.0,6406.0,171.0,116.2375772522916
1283,2961.3646,6542.0,6400.0,142.0,111.59407085952618
1284,2963.0316,6516.0,6385.0,131.0,107.0252846502804
1285,2964.6981,6574.0,6422.0,152.0,102.53537203347129
1286,2966.3642,6648.0,6452.0,196.0,98.47587081840798
1287,2968.0299,6578.0,6431.0,147.0,95.17734370922749
1288,2969.6952,6549.0,6402.0,147.0,92.51099638428377
1289,2971.3601,6586.0,6386.0,200.0,90.24541801078207
1290,2973.0245,6599.0,6421.0,178.0,88.19176424530822
1291,2974.6886,6610.0,6448.0,162.0,86.10009849452015
1292,2976.3522,6641.0,6471.0,170.0,83.86348056287379
1293,2978.0154,6628.0,6459.0,169.0,81.46416920533619
1294,2979.6782,6575.0,6383.0,192.0,78.72415256185404
1295,2981.3406,6617.0,6398.0,219.0,75.47766092244117
1296,2983.0025,6605.0,6366.0,239.0,71.80827249627687
1297,2984.6641,6536.0,6323.0,213.0,67.86194124628614
1298,2986.3253,6530.0,6365.0,165.0,63.74962412571014
1299,2987.986,6535.0,6423.0,112.0,59.61653597442878
1300,2989.6464,6508.0,6357.0,151.0,55.550311444723555
1301,2991.3063,6598.0,6421.0,177.0,51.59152113238298
1302,2992.9658,6628.0,6499.0,129.0,47.87185656396342
1303,2994.625,6539.0,6386.0,153.0,44.51672430228311
1304,2996.2837,6659.0,6539.0,120.0,41.492402693406476
1305,2997.9421,6668.0,6546.0,122.0,38.725163349573485
1306,2999.6,6479.0,6342.0,137.0,36.16284251293355
1307,3001.2575,6424.0,6311.0,113.0,33.731947392637856
1308,3002.9147,6393.0,6323.0,70.0,31.400407641781076
1309,3004.5714,6385.0,6321.0,64.0,29.16442434786572
1310,3006.2278,6444.0,6371.0,73.0,26.963527705893707
1311,3007.8837,6429.0,6357.0,72.0,24.74017799507071
1312,3009.5393,6402.0,6321.0,81.0,22.52215878597633
1313,3011.1945,6412.0,6321.0,91.0,20.356428551412492
1314,3012.8493,6480.0,6338.0,142.0,18.280968630955144
1315,3014.5037,6488.0,6397.0,91.0,16.34445599512405
1316,3016.1577,6442.0,6392.0,50.0,14.566435200339226
1317,3017.8113,6411.0,6302.0,109.0,12.949771000687752
1318,3019.4645,6414.0,6318.0,96.0,11.52716290295001
1319,3021.1174,6428.0,6399.0,29.0,10.328398801509751
1320,3022.7698,6424.0,6364.0,60.0,9.341834547023158
1321,3024.4219,6469.0,6374.0,95.0,8.546721177914032
1322,3026.0736,6395.0,6345.0,50.0,7.922946333483123
1323,3027.7249,6415.0,6367.0,48.0,7.444071482314735
1324,3029.3759,6508.0,6447.0,61.0,7.1005802898497485
1325,3031.0264,6428.0,6364.0,64.0,6.890266314706226
1326,3032.6766,6426.0,6353.0,73.0,6.794990487449789
1327,3034.3264,6463.0,6370.0,93.0,6.797433694773863
1328,3035.9758,6483.0,6403.0,80.0,6.895787522130163
1329,3037.6249,6524.0,6463.0,61.0,7.089919512340819
1330,3039.2735,6526.0,6466.0,60.0,7.38196332133157
1331,3040.9218,6501.0,6468.0,33.0,7.776147841585114
1332,3042.5698,6435.0,6407.0,28.0,8.263940460443752
1333,3044.2173,6387.0,6329.0,58.0,8.833144640139226
1334,3045.8645,6372.0,6279.0,93.0,9.478288104894364
1335,3047.5113,6395.0,6313.0,82.0,10.19269272593421
1336,3049.1578,6346.0,6304.0,42.0,10.968970863249881
1337,3050.8039,6321.0,6291.0,30.0,11.801639775979137
1338,3052.4496,6385.0,6326.0,59.0,12.678626062295434
1339,3054.095,6480.0,6383.0,97.0,13.587492268146178
1340,3055.74,6437.0,6340.0,97.0,14.52631105733693
1341,3057.3846,6709.0,6672.0,37.0,15.49342910962797
1342,3059.0289,6636.0,6585.0,51.0,16.487353120312676
1343,3060.6728,6416.0,6347.0,69.0,17.5073499114648
1344,3062.3163,6436.0,6345.0,91.0,18.53984451962113
1345,3063.9595,6524.0,6436.0,88.0,19.566820467401048
1346,3065.6024,6546.0,6458.0,88.0,20.57814310905353
1347,3067.2448,6416.0,6306.0,110.0,21.562658407566005
1348,3068.887,6346.0,6225.0,121.0,22.506655343491637
1349,3070.5287,6360.0,6278.0,82.0,23.399767151154002
1350,3072.1702,6380.0,6288.0,92.0,24.225544374751536
1351,3073.8112,6477.0,6389.0,88.0,24.96883958116603
1352,3075.4519,6470.0,6359.0,111.0,25.632776314007373
1353,3077.0923,6365.0,6260.0,105.0,26.22506193324088
1354,3078.7323,6388.0,6303.0,85.0,26.753347129394772
1355,3080.372,6418.0,6316.0,102.0,27.228076653672154
1356,3082.0113,6406.0,6276.0,130.0,27.650851724701738
1357,3083.6503,6403.0,6305.0,98.0,28.020804723337314
1358,3085.2889,6386.0,6306.0,80.0,28.34396401064608
1359,3086.9272,6326.0,6231.0,95.0,28.6259066169822
1360,3088.5652,6397.0,6328.0,69.0,28.8711014928606
1361,3090.2028,6401.0,6296.0,105.0,29.0856888536699
1362,3091.84,6387.0,6272.0,115.0,29.27010137890806
1363,3093.477,6375.0,6285.0,90.0,29.42454577453421
1364,3095.1136,6427.0,6341.0,86.0,29.558404393950212
1365,3096.7498,6466.0,6344.0,122.0,29.680920728990362
1366,3098.3857,6374.0,6242.0,132.0,29.802231412476623
1367,3100.0213,6319.0,6214.0,105.0,29.932333828173363
1368,3101.6566,6381.0,6282.0,99.0,30.068078131207873
1369,3103.2915,6387.0,6288.0,99.0,30.20210325593033
1370,3104.9261,6349.0,6254.0,95.0,30.33080966156937
1371,3106.5603,6389.0,6311.0,78.0,30.448921582638725
1372,3108.1942,6423.0,6357.0,66.0,30.5527490781924
1373,3109.8278,6516.0,6431.0,85.0,30.640639373327822
1374,3111.4611,6453.0,6326.0,127.0,30.70570481618385
1375,3113.0941,6398.0,6311.0,87.0,30.7413583816424
