Data Generated by,Optosky
File Version:,1.2
标题,2407261436589 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6442.0,6313.0,129.0,13.887240212797344
1376,3114.7267,6388.0,6299.0,89.0,13.147377405090166
1377,3116.359,6346.0,6267.0,79.0,12.453973302904584
1378,3117.9909,6440.0,6350.0,90.0,11.818349498260183
1379,3119.6226,6518.0,6390.0,128.0,11.253463738094037
1380,3121.2539,6395.0,6294.0,101.0,10.773017627790171
1381,3122.8849,6390.0,6275.0,115.0,10.386092753333568
1382,3124.5156,6393.0,6277.0,116.0,10.109765596127959
1383,3126.146,6364.0,6291.0,73.0,9.959618831622953
1384,3127.776,6357.0,6275.0,82.0,9.929738594518843
1385,3129.4057,6355.0,6261.0,94.0,10.008728570731098
1386,3131.0352,6331.0,6231.0,100.0,10.18581701707903
1387,3132.6643,6346.0,6240.0,106.0,10.44690513118021
1388,3134.2931,6370.0,6261.0,109.0,10.787092897052396
1389,3135.9216,6444.0,6323.0,121.0,11.204507034971577
1390,3137.5497,6425.0,6340.0,85.0,11.688924638073694
1391,3139.1776,6363.0,6297.0,66.0,12.230545795467531
1392,3140.8051,6361.0,6260.0,101.0,12.82334852765501
1393,3142.4324,6359.0,6246.0,113.0,13.460128157086771
1394,3144.0593,6356.0,6279.0,77.0,14.138923439666666
1395,3145.686,6362.0,6288.0,74.0,14.858325632032798
1396,3147.3123,6407.0,6284.0,123.0,15.606406415621507
1397,3148.9383,6400.0,6284.0,116.0,16.370633673109086
1398,3150.5641,6419.0,6333.0,86.0,17.13925140116496
1399,3152.1895,6392.0,6317.0,75.0,17.900342706258336
1400,3153.8146,6429.0,6324.0,105.0,18.65338041643641
1401,3155.4394,6445.0,6342.0,103.0,19.402201966883855
1402,3157.064,6402.0,6290.0,112.0,20.145317971453256
1403,3158.6882,6365.0,6286.0,79.0,20.882684854194853
1404,3160.3121,6360.0,6316.0,44.0,21.616521742284405
1405,3161.9358,6376.0,6294.0,82.0,22.347410172447344
1406,3163.5591,6356.0,6219.0,137.0,23.080535458373657
1407,3165.1822,6417.0,6307.0,110.0,23.821184284899566
1408,3166.8049,6392.0,6279.0,113.0,24.563265908399366
1409,3168.4274,6336.0,6212.0,124.0,25.297978184589628
1410,3170.0496,6350.0,6231.0,119.0,26.018911539977083
1411,3171.6715,6316.0,6207.0,109.0,26.718477747514704
1412,3173.2931,6328.0,6251.0,77.0,27.392903002526293
1413,3174.9144,6346.0,6291.0,55.0,28.040829254033607
1414,3176.5355,6454.0,6348.0,106.0,28.656428871459898
1415,3178.1562,6429.0,6265.0,164.0,29.234616334071255
1416,3179.7767,6296.0,6193.0,103.0,29.77619466570794
1417,3181.3969,6404.0,6315.0,89.0,30.28275277308452
1418,3183.0168,6447.0,6325.0,122.0,30.757937279969465
1419,3184.6364,6339.0,6260.0,79.0,31.206384793761057
1420,3186.2558,6306.0,6222.0,84.0,31.626763792340526
1421,3187.8749,6344.0,6218.0,126.0,32.01690711842295
1422,3189.4937,6418.0,6247.0,171.0,32.376742771293216
1423,3191.1122,6445.0,6284.0,161.0,32.70589487439874
1424,3192.7304,6365.0,6212.0,153.0,33.00755538788179
1425,3194.3484,6415.0,6281.0,134.0,33.2867998849576
1426,3195.9661,6434.0,6305.0,129.0,33.54482799507361
1427,3197.5835,6429.0,6283.0,146.0,33.78315349731601
1428,3199.2007,6398.0,6226.0,172.0,34.00675990246613
1429,3200.8176,6346.0,6164.0,182.0,34.219739470224695
1430,3202.4342,6315.0,6150.0,165.0,34.42825455654345
1431,3204.0506,6455.0,6288.0,167.0,34.63818839265821
1432,3205.6667,6552.0,6419.0,133.0,34.846546876512775
1433,3207.2825,6471.0,6319.0,152.0,35.04790821368752
1434,3208.898,6375.0,6208.0,167.0,35.23821325097174
1435,3210.5133,6375.0,6247.0,128.0,35.41222545970199
1436,3212.1284,6337.0,6216.0,121.0,35.56762818393585
1437,3213.7432,6310.0,6165.0,145.0,35.70355186610351
1438,3215.3577,6365.0,6241.0,124.0,35.815621004767955
1439,3216.9719,6385.0,6296.0,89.0,35.899795055388545
1440,3218.5859,6389.0,6299.0,90.0,35.95522756418256
1441,3220.1997,6364.0,6210.0,154.0,35.98112317333267
1442,3221.8132,6361.0,6214.0,147.0,35.97869789278687
1443,3223.4264,6336.0,6208.0,128.0,35.94970848005062
1444,3225.0394,6406.0,6248.0,158.0,35.8911170283494
1445,3226.6521,6448.0,6281.0,167.0,35.79949161157227
1446,3228.2646,6430.0,6297.0,133.0,35.67250065981703
1447,3229.8768,6422.0,6293.0,129.0,35.50775296510724
1448,3231.4888,6396.0,6258.0,138.0,35.30713332616713
1449,3233.1006,6359.0,6228.0,131.0,35.07449782296402
1450,3234.7121,6438.0,6316.0,122.0,34.810946891651135
1451,3236.3233,6443.0,6306.0,137.0,34.518174802323955
1452,3237.9343,6333.0,6198.0,135.0,34.20018527586275
1453,3239.545,6378.0,6205.0,173.0,33.860419729720775
1454,3241.1556,6377.0,6228.0,149.0,33.50422639738095
1455,3242.7658,6311.0,6202.0,109.0,33.137126698170064
1456,3244.3759,6339.0,6227.0,112.0,32.75837422163772
1457,3245.9857,6344.0,6211.0,133.0,32.365611901742106
1458,3247.5952,6281.0,6160.0,121.0,31.958404291727906
1459,3249.2045,6318.0,6214.0,104.0,31.53565622982112
1460,3250.8136,6349.0,6249.0,100.0,31.09768136390021
1461,3252.4225,6383.0,6263.0,120.0,30.646210748338927
1462,3254.0311,6320.0,6221.0,99.0,30.180079536601976
1463,3255.6394,6286.0,6172.0,114.0,29.698565349118354
1464,3257.2476,6291.0,6181.0,110.0,29.205647507613563
1465,3258.8555,6306.0,6184.0,122.0,28.705943806540333
1466,3260.4632,6349.0,6209.0,140.0,28.205280197068173
1467,3262.0707,6366.0,6236.0,130.0,27.71015836607257
1468,3263.6779,6329.0,6210.0,119.0,27.22232783132324
1469,3265.2849,6323.0,6174.0,149.0,26.742670488687377
1470,3266.8917,6607.0,6424.0,183.0,26.27388119446537
1471,3268.4982,6486.0,6354.0,132.0,25.818203693150444
1472,3270.1046,6311.0,6218.0,93.0,25.380120141408465
1473,3271.7107,6420.0,6311.0,109.0,24.965532202676233
1474,3273.3166,6433.0,6277.0,156.0,24.576608795409385
1475,3274.9222,6415.0,6278.0,137.0,24.215506677615398
1476,3276.5277,6405.0,6297.0,108.0,23.888181362669382
1477,3278.1329,6377.0,6239.0,138.0,23.599794439802945
1478,3279.7379,6282.0,6177.0,105.0,23.356567580319357
1479,3281.3427,6294.0,6168.0,126.0,23.164416256249687
1480,3282.9473,6645.0,6485.0,160.0,23.020858057230537
1481,3284.5517,6614.0,6430.0,184.0,22.920593951542003
1482,3286.1559,6430.0,6285.0,145.0,22.86058731398964
1483,3287.7598,6357.0,6232.0,125.0,22.836550821037257
1484,3289.3636,6293.0,6136.0,157.0,22.844586351986816
1485,3290.9671,6280.0,6150.0,130.0,22.881955680581616
1486,3292.5704,6259.0,6129.0,130.0,22.942463069787976
1487,3294.1735,6317.0,6190.0,127.0,23.019886813930924
1488,3295.7764,6400.0,6242.0,158.0,23.113707368769536
1489,3297.3791,6370.0,6222.0,148.0,23.224380183060358
1490,3298.9816,6280.0,6181.0,99.0,23.352087883736676
1491,3300.5839,6337.0,6224.0,113.0,23.49764669459506
1492,3302.186,6330.0,6235.0,95.0,23.658337970591877
1493,3303.7879,6296.0,6203.0,93.0,23.830204891281486
1494,3305.3896,6295.0,6175.0,120.0,24.011699474888882
1495,3306.9911,6356.0,6204.0,152.0,24.20089070577797
1496,3308.5924,6308.0,6184.0,124.0,24.394851125618086
1497,3310.1935,6263.0,6151.0,112.0,24.591170844019906
1498,3311.7944,6338.0,6193.0,145.0,24.785290796823407
1499,3313.3951,6359.0,6189.0,170.0,24.972460497622606
1500,3314.9957,6286.0,6152.0,134.0,25.152084709497256
1501,3316.596,6276.0,6154.0,122.0,25.32386606943986
1502,3318.1961,6259.0,6137.0,122.0,25.487139399501267
1503,3319.7961,6235.0,6080.0,155.0,25.641612572744258
1504,3321.3958,6307.0,6122.0,185.0,25.782714769811133
1505,3322.9954,6287.0,6134.0,153.0,25.904161733179873
1506,3324.5948,6272.0,6133.0,139.0,26.003089596849303
1507,3326.194,6433.0,6252.0,181.0,26.076382147865214
1508,3327.793,6413.0,6262.0,151.0,26.118796223348475
1509,3329.3918,6259.0,6161.0,98.0,26.126237780829822
1510,3330.9905,6239.0,6127.0,112.0,26.092823267868678
1511,3332.5889,6278.0,6168.0,110.0,26.013064728471743
1512,3334.1872,6314.0,6204.0,110.0,25.88926106192803
1513,3335.7853,6250.0,6145.0,105.0,25.726096578527695
1514,3337.3832,6223.0,6110.0,113.0,25.526862055942278
1515,3338.981,6267.0,6149.0,118.0,25.296028948176563
1516,3340.5786,6261.0,6120.0,141.0,25.03661611291379
1517,3342.176,6281.0,6132.0,149.0,24.750561334989683
1518,3343.7732,6291.0,6192.0,99.0,24.442929246299926
1519,3345.3702,6343.0,6231.0,112.0,24.118750766090987
1520,3346.9671,6345.0,6214.0,131.0,23.77919004967086
1521,3348.5638,6328.0,6238.0,90.0,23.424982242877103
1522,3350.1604,6298.0,6164.0,134.0,23.056382927581875
1523,3351.7568,6289.0,6136.0,153.0,22.673205799645537
1524,3353.353,6299.0,6175.0,124.0,22.278648068666797
1525,3354.949,6338.0,6219.0,119.0,21.876723699658914
1526,3356.5449,6332.0,6207.0,125.0,21.469905095147016
1527,3358.1406,6279.0,6116.0,163.0,21.06091574579894
1528,3359.7361,6256.0,6134.0,122.0,20.651720479270228
1529,3361.3315,6349.0,6221.0,128.0,20.243451309535647
1530,3362.9267,6389.0,6263.0,126.0,19.839141013532128
1531,3364.5218,6280.0,6171.0,109.0,19.44175877085152
1532,3366.1167,6573.0,6492.0,81.0,19.051528392323288
1533,3367.7114,6588.0,6473.0,115.0,18.668674388858634
1534,3369.306,6402.0,6278.0,124.0,18.293117897952037
1535,3370.9004,6306.0,6205.0,101.0,17.92453791855006
1536,3372.4947,6250.0,6149.0,101.0,17.566434209695956
1537,3374.0888,6326.0,6238.0,88.0,17.223640876388238
1538,3375.6828,6352.0,6258.0,94.0,16.898634803017682
1539,3377.2766,6321.0,6209.0,112.0,16.594162333072127
1540,3378.8703,6319.0,6174.0,145.0,16.31389925644442
1541,3380.4638,6309.0,6164.0,145.0,16.060572336067697
1542,3382.0572,6251.0,6161.0,90.0,15.838396842552296
1543,3383.6504,6248.0,6145.0,103.0,15.651285882853823
1544,3385.2435,6306.0,6212.0,94.0,15.497757830631837
1545,3386.8364,6267.0,6181.0,86.0,15.374745088728659
1546,3388.4292,6228.0,6158.0,70.0,15.279938038625538
1547,3390.0219,6259.0,6144.0,115.0,15.21019668395262
1548,3391.6144,6266.0,6136.0,130.0,15.163612548309093
1549,3393.2067,6235.0,6136.0,99.0,15.139003434691858
1550,3394.7989,6317.0,6206.0,111.0,15.13306693451414
1551,3396.391,6382.0,6241.0,141.0,15.142517578531859
1552,3397.983,6313.0,6180.0,133.0,15.166393099511037
1553,3399.5748,6291.0,6150.0,141.0,15.203944156758698
1554,3401.1665,6263.0,6106.0,157.0,15.25479686698942
1555,3402.758,6262.0,6141.0,121.0,15.318845438011142
1556,3404.3494,6313.0,6194.0,119.0,15.393788150172274
1557,3405.9407,6260.0,6134.0,126.0,15.47682421224594
1558,3407.5318,6185.0,6095.0,90.0,15.566046527693793
1559,3409.1228,6299.0,6203.0,96.0,15.659401241873066
1560,3410.7137,6281.0,6172.0,109.0,15.755465892980794
1561,3412.3045,6304.0,6171.0,133.0,15.853357933511468
1562,3413.8951,6282.0,6127.0,155.0,15.951093360937612
1563,3415.4856,6158.0,6085.0,73.0,16.046732858102725
1564,3417.076,6209.0,6159.0,50.0,16.13986827019403
1565,3418.6662,6212.0,6128.0,84.0,16.230092512748683
1566,3420.2564,6172.0,6091.0,81.0,16.31715313376166
1567,3421.8464,6195.0,6111.0,84.0,16.40096366627466
1568,3423.4363,6187.0,6092.0,95.0,16.479324807448414
1569,3425.026,6226.0,6103.0,123.0,16.549275506892766
1570,3426.6157,6258.0,6162.0,96.0,16.60923235438048
1571,3428.2052,6228.0,6117.0,111.0,16.65750472952656
1572,3429.7946,6193.0,6069.0,124.0,16.691645074352472
1573,3431.3839,6203.0,6094.0,109.0,16.709713419313886
1574,3432.9731,6249.0,6143.0,106.0,16.709110406175988
1575,3434.5622,6277.0,6159.0,118.0,16.687371292662224
1576,3436.1512,6278.0,6176.0,102.0,16.6451447817082
1577,3437.74,6212.0,6114.0,98.0,16.584145010911975
1578,3439.3288,6225.0,6111.0,114.0,16.505220502657295
1579,3440.9174,6224.0,6115.0,109.0,16.409715117842527
1580,3442.5059,6212.0,6109.0,103.0,16.299037164798843
1581,3444.0943,6233.0,6162.0,71.0,16.1741911032083
1582,3445.6826,6226.0,6141.0,85.0,16.037413673109903
1583,3447.2708,6206.0,6095.0,111.0,15.89101046287399
1584,3448.859,6370.0,6251.0,119.0,15.734895913715722
1585,3450.447,6320.0,6222.0,98.0,15.568478152444776
1586,3452.0349,6206.0,6139.0,67.0,15.391708405873771
1587,3453.6227,6285.0,6236.0,49.0,15.204297031278472
1588,3455.2104,6197.0,6149.0,48.0,15.006789622616289
1589,3456.798,6157.0,6075.0,82.0,14.800307620620888
1590,3458.3855,6276.0,6143.0,133.0,14.584888151350384
1591,3459.9729,6285.0,6151.0,134.0,14.360731252342177
1592,3461.5602,6218.0,6158.0,60.0,14.12958225418101
1593,3463.1474,6200.0,6130.0,70.0,13.893347512271536
1594,3464.7345,6212.0,6105.0,107.0,13.654358680559653
1595,3466.3216,6274.0,6151.0,123.0,13.415183491595073
1596,3467.9085,6294.0,6177.0,117.0,13.176685399145825
1597,3469.4954,6215.0,6117.0,98.0,12.939355143511243
1598,3471.0821,6198.0,6149.0,49.0,12.70449656421755
1599,3472.6688,6490.0,6426.0,64.0,12.473194080178438
1600,3474.2554,6431.0,6323.0,108.0,12.247061953244085
1601,3475.8419,6225.0,6140.0,85.0,12.028252035625108
1602,3477.4283,6199.0,6104.0,95.0,11.817362495491256
1603,3479.0147,6211.0,6130.0,81.0,11.614898498592861
1604,3480.6009,6237.0,6177.0,60.0,11.423467726272051
1605,3482.1871,6177.0,6113.0,64.0,11.245478281447639
1606,3483.7732,6180.0,6086.0,94.0,11.083285831311397
1607,3485.3592,6301.0,6172.0,129.0,10.939236627162042
1608,3486.9451,6319.0,6227.0,92.0,10.812288629350526
1609,3488.531,6224.0,6140.0,84.0,10.699940024130118
1610,3490.1168,6150.0,6064.0,86.0,10.601618529990766
1611,3491.7025,6264.0,6163.0,101.0,10.516249530775408
1612,3493.2881,6258.0,6160.0,98.0,10.441121457791791
1613,3494.8737,6167.0,6109.0,58.0,10.373986078672704
1614,3496.4592,6232.0,6190.0,42.0,10.31113230343891
1615,3498.0446,6283.0,6206.0,77.0,10.248687960864661
1616,3499.63,6198.0,6093.0,105.0,10.187626074371092
1617,3501.2152,6119.0,6054.0,65.0,10.13023828904634
1618,3502.8005,6197.0,6100.0,97.0,10.077014829972661
1619,3504.3856,6220.0,6103.0,117.0,10.028973488830001
1620,3505.9707,6211.0,6101.0,110.0,9.9864193741954
1621,3507.5557,6147.0,6112.0,35.0,9.948494303913556
1622,3509.1407,6119.0,6093.0,26.0,9.916737727538749
1623,3510.7255,6148.0,6086.0,62.0,9.892334008742147
1624,3512.3104,6146.0,6065.0,81.0,9.871883133213199
1625,3513.8952,6139.0,6050.0,89.0,9.85127709912556
1626,3515.4799,6183.0,6094.0,89.0,9.825679712694846
1627,3517.0645,6257.0,6158.0,99.0,9.789604313521448
1628,3518.6491,6200.0,6127.0,73.0,9.741588354083476
1629,3520.2337,6383.0,6290.0,93.0,9.681067240142678
1630,3521.8181,6397.0,6301.0,96.0,9.605505423486584
1631,3523.4026,6203.0,6113.0,90.0,9.512797539350203
1632,3524.987,6148.0,6063.0,85.0,9.39978828967504
1633,3526.5713,6144.0,6071.0,73.0,9.26218870527591
1634,3528.1556,6141.0,6067.0,74.0,9.099115261494216
1635,3529.7398,6174.0,6118.0,56.0,8.909855654860099
1636,3531.324,6223.0,6194.0,29.0,8.689366688511608
1637,3532.9081,6214.0,6157.0,57.0,8.433105279571027
1638,3534.4922,6194.0,6107.0,87.0,8.136229278968088
1639,3536.0762,6220.0,6143.0,77.0,7.794038403514261
1640,3537.6602,6237.0,6145.0,92.0,7.409418553445846
1641,3539.2442,6273.0,6197.0,76.0,6.988165768243952
1642,3540.8281,6231.0,6180.0,51.0,6.5328624731541005
1643,3542.412,6217.0,6127.0,90.0,6.047204978055106
1644,3543.9958,6172.0,6081.0,91.0,5.536521181592011
1645,3545.5796,6256.0,6168.0,88.0,5.005068805157837
1646,3547.1633,6254.0,6170.0,84.0,4.4603775187602
1647,3548.7471,6147.0,6092.0,55.0,3.910127709249579
1648,3550.3307,6532.0,6479.0,53.0,3.353961765903147
1649,3551.9144,6476.0,6424.0,52.0,2.789628000616844
1650,3553.498,6136.0,6070.0,66.0,2.2168419238672854
1651,3555.0816,6227.0,6183.0,44.0,1.6344321848114625
1652,3556.6651,6191.0,6144.0,47.0,1.0439255367193638
1653,3558.2486,6104.0,6049.0,55.0,0.4487078314325039
1654,3559.8321,6244.0,6162.0,82.0,-0.15165601123020167
1655,3561.4156,6202.0,6125.0,77.0,-0.7570015627915225
1656,3562.999,6161.0,6129.0,32.0,-1.3620303214064435
1657,3564.5824,6165.0,6106.0,59.0,-1.9610654720605964
1658,3566.1658,6120.0,6062.0,58.0,-2.5463004007739407
1659,3567.7492,6180.0,6113.0,67.0,-3.109180834833385
1660,3569.3325,6203.0,6150.0,53.0,-3.6478205210157846
1661,3570.9158,6208.0,6138.0,70.0,-4.161371403775078
1662,3572.4991,6232.0,6167.0,65.0,-4.646920542595296
1663,3574.0824,6156.0,6137.0,19.0,-5.102224150895676
1664,3575.6656,6140.0,6104.0,36.0,-5.520957025465616
1665,3577.2489,6143.0,6081.0,62.0,-5.894586743043892
1666,3578.8321,6118.0,6035.0,83.0,-6.220083138123599
1667,3580.4153,6144.0,6107.0,37.0,-6.494378178487427
1668,3581.9985,6136.0,6094.0,42.0,-6.709149733173252
1669,3583.5816,6408.0,6358.0,50.0,-6.857396864783745
1670,3585.1648,6307.0,6284.0,23.0,-6.930386280401645
1671,3586.7479,6141.0,6113.0,28.0,-6.919830254982511
1672,3588.3311,6200.0,6157.0,43.0,-6.829962877554024
1673,3589.9142,6176.0,6147.0,29.0,-6.669208402266811
1674,3591.4973,6208.0,6159.0,49.0,-6.442548846489924
1675,3593.0804,6203.0,6120.0,83.0,-6.156840570817316
1676,3594.6635,6192.0,6126.0,66.0,-5.818521861007248
1677,3596.2466,6174.0,6114.0,60.0,-5.4322906397950845
1678,3597.8297,6226.0,6163.0,63.0,-5.008052622432825
1679,3599.4128,6294.0,6223.0,71.0,-4.555765151631629
1680,3600.9959,6245.0,6204.0,41.0,-4.076469625466011
1681,3602.579,6122.0,6099.0,23.0,-3.5696414491897777
1682,3604.1621,6181.0,6159.0,22.0,-3.03535239224907
1683,3605.7452,6191.0,6139.0,52.0,-2.4726735936070376
1684,3607.3282,6187.0,6101.0,86.0,-1.8860168877122092
1685,3608.9113,6264.0,6176.0,88.0,-1.2817815518488658
1686,3610.4944,6203.0,6113.0,90.0,-0.662427168182397
1687,3612.0775,6152.0,6049.0,103.0,-0.031056203532859428
1688,3613.6606,6125.0,6033.0,92.0,0.607192181646397
1689,3615.2438,6187.0,6120.0,67.0,1.2479214393797626
1690,3616.8269,6156.0,6120.0,36.0,1.8832384422848811
1691,3618.41,6165.0,6122.0,43.0,2.5048814370903543
1692,3619.9932,6296.0,6184.0,112.0,3.1116613805325954
1693,3621.5763,6210.0,6136.0,74.0,3.702931268875247
1694,3623.1595,6147.0,6120.0,27.0,4.277314808961378
1695,3624.7427,6264.0,6192.0,72.0,4.834091448915107
1696,3626.3258,6266.0,6193.0,73.0,5.3654023139718845
1697,3627.9091,6184.0,6122.0,62.0,5.860511078031916
1698,3629.4923,6127.0,6074.0,53.0,6.314559378752005
1699,3631.0755,6101.0,6062.0,39.0,6.722261918847305
1700,3632.6588,6194.0,6172.0,22.0,7.07462061032065
1701,3634.2421,6173.0,6126.0,47.0,7.364609125366108
1702,3635.8254,6124.0,6081.0,43.0,7.582097014886127
1703,3637.4087,6139.0,6095.0,44.0,7.717635764268717
1704,3638.992,6132.0,6063.0,69.0,7.775240206635463
1705,3640.5754,6117.0,6056.0,61.0,7.762967590607445
1706,3642.1588,6186.0,6109.0,77.0,7.68662594586085
1707,3643.7422,6222.0,6152.0,70.0,7.554065366368945
1708,3645.3257,6167.0,6121.0,46.0,7.3702760022134015
1709,3646.9091,6156.0,6119.0,37.0,7.138375967502796
1710,3648.4926,6126.0,6106.0,20.0,6.866931148994421
1711,3650.0762,6111.0,6050.0,61.0,6.564408740733715
1712,3651.6597,6403.0,6318.0,85.0,6.2329761984170915
1713,3653.2433,6383.0,6320.0,63.0,5.8742293696354935
1714,3654.827,6204.0,6139.0,65.0,5.488509032284544
1715,3656.4106,6161.0,6099.0,62.0,5.075413576144399
1716,3657.9943,6181.0,6105.0,76.0,4.640852357515584
1717,3659.5781,6207.0,6135.0,72.0,4.1920552001572915
1718,3661.1618,6215.0,6126.0,89.0,3.733762693422104
1719,3662.7457,6168.0,6129.0,39.0,3.2711223580638524
1720,3664.3295,6224.0,6173.0,51.0,2.806907628918818
1721,3665.9134,6228.0,6132.0,96.0,2.342080251071728
1722,3667.4973,6117.0,6057.0,60.0,1.881347001306338
1723,3669.0813,6157.0,6115.0,42.0,1.4291614651741185
1724,3670.6653,6238.0,6144.0,94.0,0.9851863997197725
1725,3672.2494,6194.0,6096.0,98.0,0.5493176681242247
1726,3673.8335,6190.0,6122.0,68.0,0.12035623291549769
1727,3675.4176,6262.0,6218.0,44.0,-0.3032850579147919
1728,3677.0018,6162.0,6125.0,37.0,-0.715330641666057
1729,3678.5861,6169.0,6124.0,45.0,-1.1069926545079056
1730,3680.1704,6173.0,6122.0,51.0,-1.4735323824002613
1731,3681.7547,6109.0,6085.0,24.0,-1.8095626276619683
1732,3683.3391,6459.0,6417.0,42.0,-2.109037602125724
1733,3684.9236,6431.0,6380.0,51.0,-2.36784277294991
1734,3686.5081,6120.0,6078.0,42.0,-2.5784660646862747
1735,3688.0927,6126.0,6089.0,37.0,-2.734061866751105
1736,3689.6773,6132.0,6070.0,62.0,-2.837286578813714
1737,3691.262,6229.0,6158.0,71.0,-2.893211687043628
1738,3692.8467,6317.0,6286.0,31.0,-2.9066626290061244
1739,3694.4315,6208.0,6183.0,25.0,-2.88394423026665
1740,3696.0163,6241.0,6198.0,43.0,-2.8271115897007206
1741,3697.6012,6326.0,6251.0,75.0,-2.736878917329925
1742,3699.1862,6240.0,6185.0,55.0,-2.617700780973884
1743,3700.7713,6264.0,6197.0,67.0,-2.4738055878851135
1744,3702.3564,6238.0,6147.0,91.0,-2.307947352253901
1745,3703.9415,6190.0,6133.0,57.0,-2.123525008641529
1746,3705.5268,6161.0,6123.0,38.0,-1.9213079379187725
1747,3707.1121,6132.0,6102.0,30.0,-1.7018109056867772
1748,3708.6974,6152.0,6094.0,58.0,-1.4705908539968533
1749,3710.2829,6167.0,6097.0,70.0,-1.233407901318813
1750,3711.8684,6159.0,6090.0,69.0,-0.9957781502207368
1751,3713.4539,6192.0,6133.0,59.0,-0.7632992419248126
1752,3715.0396,6232.0,6227.0,5.0,-0.5357046634138314
1753,3716.6253,6240.0,6243.0,-3.0,-0.3105168135911427
1754,3718.2111,6265.0,6258.0,7.0,-0.08795774722285188
1755,3719.797,6225.0,6189.0,36.0,0.13250430523404333
1756,3721.3829,6294.0,6272.0,22.0,0.35239342770288573
1757,3722.9689,6454.0,6367.0,87.0,0.5723167472237023
1758,3724.5551,6324.0,6237.0,87.0,0.7953844818922349
1759,3726.1412,6190.0,6143.0,47.0,1.0247292760258162
1760,3727.7275,6144.0,6116.0,28.0,1.257502797741445
1761,3729.3138,6319.0,6278.0,41.0,1.48955475425565
1762,3730.9003,6271.0,6223.0,48.0,1.717677030666664
1763,3732.4868,6156.0,6094.0,62.0,1.9380092988436957
1764,3734.0734,6227.0,6121.0,106.0,2.149225159692449
1765,3735.66,6222.0,6116.0,106.0,2.351283447584329
1766,3737.2468,6171.0,6107.0,64.0,2.5415483811509745
1767,3738.8337,6565.0,6511.0,54.0,2.717827597011194
1768,3740.4206,6494.0,6397.0,97.0,2.880465072885528
1769,3742.0076,6269.0,6178.0,91.0,3.0297970462139574
1770,3743.5948,6289.0,6200.0,89.0,3.1680385568075167
1771,3745.182,6193.0,6129.0,64.0,3.2978499484004686
1772,3746.7693,6164.0,6111.0,53.0,3.4175562716664203
1773,3748.3567,6243.0,6212.0,31.0,3.525104576191808
1774,3749.9442,6204.0,6169.0,35.0,3.6192873914900616
1775,3751.5318,6180.0,6154.0,26.0,3.6986200231233894
1776,3753.1194,6214.0,6192.0,22.0,3.765525841081832
1777,3754.7072,6222.0,6177.0,45.0,3.8240849190242514
1778,3756.2951,6177.0,6132.0,45.0,3.8751475215125097
1779,3757.8831,6172.0,6106.0,66.0,3.919918532080004
1780,3759.4712,6258.0,6199.0,59.0,3.961815770410098
1781,3761.0593,6279.0,6232.0,47.0,4.003260411713505
1782,3762.6476,6317.0,6264.0,53.0,4.048819086836389
1783,3764.236,6368.0,6332.0,36.0,4.102769076209732
1784,3765.8245,6218.0,6175.0,43.0,4.161719078293878
1785,3767.4131,6143.0,6089.0,54.0,4.220329718173339
1786,3769.0018,6223.0,6152.0,71.0,4.274102597478809
1787,3770.5906,6190.0,6144.0,46.0,4.317502084841216
1788,3772.1795,6128.0,6062.0,66.0,4.348177341419515
1789,3773.7686,6177.0,6101.0,76.0,4.365104937067564
1790,3775.3577,6167.0,6106.0,61.0,4.364071301349206
1791,3776.947,6209.0,6122.0,87.0,4.341236039037689
1792,3778.5363,6227.0,6160.0,67.0,4.295074672610809
1793,3780.1258,6316.0,6267.0,49.0,4.223775248798333
1794,3781.7154,6294.0,6226.0,68.0,4.128036978463321
1795,3783.3051,6377.0,6303.0,74.0,4.009057483124209
1796,3784.8949,6314.0,6235.0,79.0,3.8629017530426353
1797,3786.4849,6159.0,6082.0,77.0,3.6853929334164235
1798,3788.0749,6258.0,6215.0,43.0,3.473414976992167
1799,3789.6651,6265.0,6223.0,42.0,3.223755610204819
1800,3791.2554,6182.0,6129.0,53.0,2.938563337273294
1801,3792.8458,6185.0,6125.0,60.0,2.622479550598932
1802,3794.4364,6335.0,6285.0,50.0,2.2765525404577502
1803,3796.0271,6269.0,6223.0,46.0,1.9026007890633423
1804,3797.6179,6250.0,6201.0,49.0,1.5057554218129425
1805,3799.2088,6293.0,6232.0,61.0,1.090431857531101
1806,3800.7998,6226.0,6156.0,70.0,0.6634298964151384
1807,3802.391,6297.0,6226.0,71.0,0.23181116049784123
1808,3803.9823,6384.0,6331.0,53.0,-0.20586042729765808
1809,3805.5737,6671.0,6636.0,35.0,-0.6533414952573864
1810,3807.1653,6652.0,6624.0,28.0,-1.1113194403253104
1811,3808.757,6357.0,6314.0,43.0,-1.5813585240093744
1812,3810.3488,6490.0,6453.0,37.0,-2.063757060989957
1813,3811.9408,6386.0,6367.0,19.0,-2.556814814473441
1814,3813.5329,6261.0,6210.0,51.0,-3.062930706086199
1815,3815.1251,6340.0,6266.0,74.0,-3.5838830392701553
1816,3816.7175,6352.0,6247.0,105.0,-4.113804119910569
