Data Generated by,Optosky
File Version:,1.2
标题,2407261430070 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:30:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6561.0,6526.0,35.0,43.7277759587395
927,2333.5613,6558.0,6460.0,98.0,43.6103668661481
928,2335.441,6587.0,6480.0,107.0,43.490837634465166
929,2337.32,6597.0,6551.0,46.0,43.370357172903816
930,2339.1982,6599.0,6614.0,-15.0,43.24995722713261
931,2341.0757,6606.0,6587.0,19.0,43.130923031877835
932,2342.9524,6581.0,6462.0,119.0,43.013320908331565
933,2344.8283,6529.0,6404.0,125.0,42.89677455902051
934,2346.7035,6548.0,6481.0,67.0,42.781988873133166
935,2348.5779,6541.0,6497.0,44.0,42.66947285090774
936,2350.4515,6505.0,6449.0,56.0,42.559208558660465
937,2352.3245,6608.0,6535.0,73.0,42.45148837849561
938,2354.1966,6618.0,6560.0,58.0,42.345279320559406
939,2356.068,6642.0,6540.0,102.0,42.239448395023544
940,2357.9386,6714.0,6656.0,58.0,42.13544736601292
941,2359.8085,6762.0,6734.0,28.0,42.03482199668772
942,2361.6777,6742.0,6671.0,71.0,41.93898628484861
943,2363.5461,6693.0,6652.0,41.0,41.84955653734829
944,2365.4137,6609.0,6578.0,31.0,41.76504548316293
945,2367.2806,6633.0,6530.0,103.0,41.68277556987083
946,2369.1468,6675.0,6549.0,126.0,41.60230785364334
947,2371.0122,6653.0,6587.0,66.0,41.52291256604856
948,2372.8768,6572.0,6544.0,28.0,41.4426297650358
949,2374.7407,6598.0,6505.0,93.0,41.36030635593289
950,2376.6039,6738.0,6627.0,111.0,41.273101176757585
951,2378.4663,6791.0,6694.0,97.0,41.17841051297297
952,2380.328,6794.0,6693.0,101.0,41.07906896433825
953,2382.1889,6854.0,6736.0,118.0,40.97923164629373
954,2384.0491,6679.0,6622.0,57.0,40.88257178138865
955,2385.9086,6533.0,6517.0,16.0,40.79350836049248
956,2387.7673,6593.0,6549.0,44.0,40.71392463952433
957,2389.6253,6631.0,6580.0,51.0,40.64470339084285
958,2391.4825,6623.0,6570.0,53.0,40.589114543893565
959,2393.339,6583.0,6537.0,46.0,40.55009448572833
960,2395.1948,6596.0,6530.0,66.0,40.529050027187076
961,2397.0498,6700.0,6622.0,78.0,40.527705361605896
962,2398.9042,6969.0,6928.0,41.0,40.54565052032844
963,2400.7577,6979.0,6965.0,14.0,40.58208439088595
964,2402.6106,6883.0,6860.0,23.0,40.64040617981207
965,2404.4627,6924.0,6883.0,41.0,40.72416459771001
966,2406.314,6956.0,6883.0,73.0,40.83602116321473
967,2408.1647,6904.0,6806.0,98.0,40.978717871519045
968,2410.0146,6825.0,6682.0,143.0,41.15045432656498
969,2411.8638,6823.0,6710.0,113.0,41.34723322759303
970,2413.7123,6834.0,6757.0,77.0,41.56832148094039
971,2415.56,6882.0,6811.0,71.0,41.81233320513996
972,2417.407,6852.0,6783.0,69.0,42.074610172205126
973,2419.2533,6864.0,6769.0,95.0,42.351098489725594
974,2421.0989,6899.0,6807.0,92.0,42.635714262164726
975,2422.9437,6935.0,6788.0,147.0,42.92209735371679
976,2424.7878,6899.0,6767.0,132.0,43.21175288917096
977,2426.6312,6856.0,6791.0,65.0,43.508402047593364
978,2428.4739,6808.0,6778.0,30.0,43.81264419609061
979,2430.3159,6755.0,6737.0,18.0,44.12588946486405
980,2432.1571,6733.0,6724.0,9.0,44.44878204367348
981,2433.9977,6825.0,6811.0,14.0,44.78007695649566
982,2435.8375,6880.0,6865.0,15.0,45.12240104463508
983,2437.6766,6952.0,6887.0,65.0,45.477794507312176
984,2439.515,7005.0,6942.0,63.0,45.84050658076216
985,2441.3526,7176.0,7128.0,48.0,46.20344226887516
986,2443.1896,7112.0,7069.0,43.0,46.55854098869775
987,2445.0258,6854.0,6804.0,50.0,46.89664451012402
988,2446.8614,6832.0,6745.0,87.0,47.2149306869168
989,2448.6962,6792.0,6689.0,103.0,47.51206043130317
990,2450.5303,6782.0,6698.0,84.0,47.78339980148468
991,2452.3637,7012.0,6926.0,86.0,48.02500754811062
992,2454.1964,6933.0,6880.0,53.0,48.231622692630566
993,2456.0284,6720.0,6654.0,66.0,48.39631468992989
994,2457.8597,6672.0,6590.0,82.0,48.5173936642662
995,2459.6903,6701.0,6655.0,46.0,48.59345973611823
996,2461.5202,6710.0,6667.0,43.0,48.61632201868876
997,2463.3493,6652.0,6628.0,24.0,48.578501038185536
998,2465.1778,6644.0,6641.0,3.0,48.472138295626706
999,2467.0056,6668.0,6651.0,17.0,48.28959554935601
1000,2468.8327,6652.0,6613.0,39.0,48.034874077855264
1001,2470.659,6587.0,6501.0,86.0,47.71643397119635
1002,2472.4847,6594.0,6528.0,66.0,47.33786072479157
1003,2474.3097,6806.0,6726.0,80.0,46.90446330222796
1004,2476.134,6848.0,6711.0,137.0,46.423969462370145
1005,2477.9576,6714.0,6624.0,90.0,45.902505988173985
1006,2479.7805,6687.0,6614.0,73.0,45.35116248077178
1007,2481.6027,6699.0,6634.0,65.0,44.78128569941751
1008,2483.4242,6695.0,6641.0,54.0,44.192111110492284
1009,2485.245,6744.0,6657.0,87.0,43.58006313826355
1010,2487.0651,6735.0,6654.0,81.0,42.944502448429304
1011,2488.8845,6655.0,6543.0,112.0,42.2834875646497
1012,2490.7033,6611.0,6497.0,114.0,41.599103473264066
1013,2492.5213,6595.0,6512.0,83.0,40.89624084972894
1014,2494.3387,6650.0,6570.0,80.0,40.17411051032777
1015,2496.1554,6757.0,6643.0,114.0,39.43281319658556
1016,2497.9714,6827.0,6707.0,120.0,38.68013445375112
1017,2499.7867,6767.0,6692.0,75.0,37.92448238977473
1018,2501.6013,6789.0,6722.0,67.0,37.17730455552393
1019,2503.4153,6807.0,6765.0,42.0,36.45118050625858
1020,2505.2285,6782.0,6729.0,53.0,35.7489594779331
1021,2507.0411,6821.0,6735.0,86.0,35.071937128105844
1022,2508.853,6791.0,6714.0,77.0,34.42457766885676
1023,2510.6642,6668.0,6647.0,21.0,33.810365210497324
1024,2512.4748,6693.0,6656.0,37.0,33.238452830965876
1025,2514.2847,6849.0,6760.0,89.0,32.72121271130883
1026,2516.0938,6744.0,6697.0,47.0,32.26294558698842
1027,2517.9024,6631.0,6607.0,24.0,31.86798391047916
1028,2519.7102,6682.0,6647.0,35.0,31.54865881171341
1029,2521.5174,6712.0,6670.0,42.0,31.315457502876406
1030,2523.3239,6758.0,6686.0,72.0,31.181194357967335
1031,2525.1297,6712.0,6660.0,52.0,31.158080140904683
1032,2526.9348,6647.0,6611.0,36.0,31.240073400215067
1033,2528.7393,6595.0,6585.0,10.0,31.414875920796923
1034,2530.5431,6636.0,6583.0,53.0,31.675679606681946
1035,2532.3463,6723.0,6625.0,98.0,32.01294779323727
1036,2534.1488,6710.0,6666.0,44.0,32.41704696184341
1037,2535.9506,6749.0,6721.0,28.0,32.88090968641035
1038,2537.7517,6827.0,6760.0,67.0,33.389802762511074
1039,2539.5522,6814.0,6721.0,93.0,33.92887949334629
1040,2541.352,6851.0,6778.0,73.0,34.497410459322964
1041,2543.1512,6883.0,6829.0,54.0,35.097317327697745
1042,2544.9497,7026.0,7006.0,20.0,35.729054665027874
1043,2546.7475,6987.0,6970.0,17.0,36.394660366417796
1044,2548.5447,6775.0,6712.0,63.0,37.08848959375631
1045,2550.3412,6769.0,6737.0,32.0,37.801733283993634
1046,2552.137,6827.0,6812.0,15.0,38.53196191358597
1047,2553.9322,6857.0,6801.0,56.0,39.275709489020535
1048,2555.7268,6883.0,6793.0,90.0,40.0250223253473
1049,2557.5207,6901.0,6836.0,65.0,40.772762990990245
1050,2559.3139,6792.0,6740.0,52.0,41.506500305159754
1051,2561.1065,6699.0,6664.0,35.0,42.213071653272266
1052,2562.8984,6694.0,6670.0,24.0,42.89086278658431
1053,2564.6897,6769.0,6720.0,49.0,43.53930151970648
1054,2566.4803,6808.0,6750.0,58.0,44.15616244131478
1055,2568.2703,6802.0,6720.0,82.0,44.74028722099751
1056,2570.0596,6815.0,6740.0,75.0,45.27975099971198
1057,2571.8483,6847.0,6817.0,30.0,45.758107728832314
1058,2573.6363,6834.0,6792.0,42.0,46.16849241848448
1059,2575.4237,6806.0,6721.0,85.0,46.50346120382068
1060,2577.2104,6951.0,6862.0,89.0,46.748903925908465
1061,2578.9965,7015.0,6880.0,135.0,46.89374567350031
1062,2580.782,6825.0,6700.0,125.0,46.92214758012316
1063,2582.5668,6727.0,6670.0,57.0,46.819320454733685
1064,2584.351,6771.0,6736.0,35.0,46.59251257598922
1065,2586.1345,6815.0,6767.0,48.0,46.25567700830262
1066,2587.9174,6831.0,6782.0,49.0,45.8187045055031
1067,2589.6997,6840.0,6744.0,96.0,45.29481578880105
1068,2591.4813,6847.0,6737.0,110.0,44.69298815970937
1069,2593.2623,6857.0,6802.0,55.0,44.01905994720855
1070,2595.0426,6881.0,6819.0,62.0,43.28794317104915
1071,2596.8223,6881.0,6803.0,78.0,42.514352881244605
1072,2598.6014,6834.0,6734.0,100.0,41.70186037606183
1073,2600.3798,6775.0,6690.0,85.0,40.85292336871827
1074,2602.1577,6780.0,6705.0,75.0,39.96807697073979
1075,2603.9348,7142.0,7055.0,87.0,39.04651706808539
1076,2605.7114,7020.0,6989.0,31.0,38.098162895132354
1077,2607.4873,6767.0,6745.0,22.0,37.13526185576172
1078,2609.2626,6793.0,6727.0,66.0,36.16548268257285
1079,2611.0373,6744.0,6696.0,48.0,35.197286546723774
1080,2612.8113,6775.0,6751.0,24.0,34.235581382583106
1081,2614.5847,6798.0,6786.0,12.0,33.28224878609491
1082,2616.3575,6839.0,6808.0,31.0,32.34589717854289
1083,2618.1297,6866.0,6803.0,63.0,31.434768991211243
1084,2619.9013,6820.0,6758.0,62.0,30.54806805085347
1085,2621.6722,6799.0,6731.0,68.0,29.68537331967724
1086,2623.4425,6855.0,6811.0,44.0,28.844355010579545
1087,2625.2122,6881.0,6840.0,41.0,28.021981817474682
1088,2626.9812,6799.0,6739.0,60.0,27.229720157320344
1089,2628.7497,6760.0,6743.0,17.0,26.483603819162354
1090,2630.5175,6863.0,6833.0,30.0,25.792222946853457
1091,2632.2848,6877.0,6791.0,86.0,25.165390083584494
1092,2634.0514,6818.0,6760.0,58.0,24.61382424837516
1093,2635.8174,6809.0,6753.0,56.0,24.144586055541442
1094,2637.5827,6788.0,6703.0,85.0,23.77134235873393
1095,2639.3475,6805.0,6714.0,91.0,23.506418639276664
1096,2641.1117,6742.0,6693.0,49.0,23.344562636712006
1097,2642.8752,6783.0,6738.0,45.0,23.276334617727663
1098,2644.6382,6852.0,6808.0,44.0,23.291807490885425
1099,2646.4005,6832.0,6827.0,5.0,23.378330858336106
1100,2648.1622,6776.0,6783.0,-7.0,23.53267434343628
1101,2649.9233,6795.0,6786.0,9.0,23.75406396516517
1102,2651.6838,6787.0,6741.0,46.0,24.03494293319126
1103,2653.4438,6792.0,6738.0,54.0,24.368287125704455
1104,2655.2031,6796.0,6739.0,57.0,24.74737142553011
1105,2656.9618,6778.0,6707.0,71.0,25.163466104199173
1106,2658.7199,6849.0,6799.0,50.0,25.61417358916093
1107,2660.4774,6815.0,6832.0,-17.0,26.097283414524206
1108,2662.2343,6830.0,6831.0,-1.0,26.60088050590946
1109,2663.9906,6834.0,6769.0,65.0,27.113354360342328
1110,2665.7463,6731.0,6679.0,52.0,27.62205536827118
1111,2667.5014,6720.0,6671.0,49.0,28.11444552330567
1112,2669.2559,6717.0,6678.0,39.0,28.59254474416412
1113,2671.0098,6709.0,6675.0,34.0,29.063143989703555
1114,2672.7632,6737.0,6680.0,57.0,29.528357994721496
1115,2674.5159,6733.0,6659.0,74.0,29.99222012100435
1116,2676.2681,6714.0,6647.0,67.0,30.457807541867975
1117,2678.0196,6804.0,6777.0,27.0,30.925857451542413
1118,2679.7706,6796.0,6791.0,5.0,31.403344738183982
1119,2681.521,6740.0,6710.0,30.0,31.896956749720104
1120,2683.2708,6834.0,6813.0,21.0,32.40283192829763
1121,2685.02,6853.0,6793.0,60.0,32.9154442759573
1122,2686.7686,6768.0,6658.0,110.0,33.42857417440644
1123,2688.5166,6736.0,6641.0,95.0,33.934671157069815
1124,2690.2641,6720.0,6681.0,39.0,34.43428208190298
1125,2692.0109,6763.0,6734.0,29.0,34.930032896654474
1126,2693.7572,6748.0,6686.0,62.0,35.420089144102114
1127,2695.5029,6730.0,6725.0,5.0,35.90338509059605
1128,2697.2481,6758.0,6714.0,44.0,36.37783395990021
1129,2698.9926,6808.0,6744.0,64.0,36.83931867602231
1130,2700.7366,6807.0,6711.0,96.0,37.28959555913232
1131,2702.48,6836.0,6725.0,111.0,37.73042470909534
1132,2704.2228,6851.0,6772.0,79.0,38.15493053314868
1133,2705.965,6781.0,6723.0,58.0,38.55652402062381
1134,2707.7067,6748.0,6676.0,72.0,38.927400885891316
1135,2709.4478,6801.0,6735.0,66.0,39.2593212887667
1136,2711.1883,6770.0,6720.0,50.0,39.5573434029039
1137,2712.9283,6743.0,6682.0,61.0,39.830761590847786
1138,2714.6677,6812.0,6695.0,117.0,40.08245300680906
1139,2716.4065,6754.0,6674.0,80.0,40.31673364002028
1140,2718.1447,6710.0,6671.0,39.0,40.538260642110465
1141,2719.8824,6805.0,6714.0,91.0,40.74849226740918
1142,2721.6195,6837.0,6747.0,90.0,40.956025390289234
1143,2723.3561,6770.0,6737.0,33.0,41.16832495031322
1144,2725.0921,6731.0,6643.0,88.0,41.37722348343866
1145,2726.8275,6745.0,6651.0,94.0,41.571774133687306
1146,2728.5624,6786.0,6711.0,75.0,41.73888422689038
1147,2730.2967,6728.0,6671.0,57.0,41.86333817398657
1148,2732.0304,6699.0,6656.0,43.0,41.9427303914331
1149,2733.7636,6729.0,6687.0,42.0,41.977324688000316
1150,2735.4962,6766.0,6691.0,75.0,41.96160046958896
1151,2737.2283,6747.0,6673.0,74.0,41.89128023322216
1152,2738.9598,6698.0,6621.0,77.0,41.75757956471018
1153,2740.6907,6757.0,6676.0,81.0,41.548285790905986
1154,2742.4211,6748.0,6659.0,89.0,41.2612269891744
1155,2744.151,6681.0,6619.0,62.0,40.89439146960663
1156,2745.8803,6707.0,6674.0,33.0,40.43497187378333
1157,2747.609,6789.0,6736.0,53.0,39.872201584740125
1158,2749.3372,6768.0,6640.0,128.0,39.19228546732832
1159,2751.0649,6872.0,6773.0,99.0,38.382346600214454
1160,2752.792,6798.0,6755.0,43.0,37.45251001280015
1161,2754.5185,6643.0,6573.0,70.0,36.420246473286326
1162,2756.2445,6662.0,6630.0,32.0,35.29776367830017
1163,2757.97,6638.0,6582.0,56.0,34.1006722886373
1164,2759.6949,6724.0,6626.0,98.0,32.841349285734566
1165,2761.4193,6711.0,6625.0,86.0,31.528905916265494
1166,2763.1431,6605.0,6570.0,35.0,30.18205444799399
1167,2764.8664,6663.0,6627.0,36.0,28.8192648768402
1168,2766.5891,6675.0,6609.0,66.0,27.44597009985337
1169,2768.3113,6736.0,6583.0,153.0,26.066047307730123
1170,2770.033,6773.0,6676.0,97.0,24.68147660491965
1171,2771.7541,6724.0,6727.0,-3.0,23.29266856842743
1172,2773.4747,6725.0,6683.0,42.0,21.911821547317246
1173,2775.1948,6715.0,6638.0,77.0,20.553693234856848
1174,2776.9143,6652.0,6605.0,47.0,19.227912859623608
1175,2778.6333,6696.0,6668.0,28.0,17.94495631290819
1176,2780.3518,6792.0,6773.0,19.0,16.711388403173963
1177,2782.0697,6740.0,6689.0,51.0,15.530504598842969
1178,2783.7871,6609.0,6553.0,56.0,14.413001258234166
1179,2785.504,6578.0,6524.0,54.0,13.369101020006815
1180,2787.2203,6566.0,6528.0,38.0,12.399408995308193
1181,2788.9361,6652.0,6600.0,52.0,11.505057610245228
1182,2790.6514,6684.0,6596.0,88.0,10.68445300842149
1183,2792.3662,6628.0,6538.0,90.0,9.93537347553889
1184,2794.0804,6645.0,6564.0,81.0,9.271888932457532
1185,2795.7942,6599.0,6530.0,69.0,8.712736018960259
1186,2797.5074,6604.0,6568.0,36.0,8.269717671661896
1187,2799.22,6670.0,6632.0,38.0,7.955991222442137
1188,2800.9322,6664.0,6619.0,45.0,7.783067274429088
1189,2802.6438,6644.0,6622.0,22.0,7.758359528225199
1190,2804.3549,6655.0,6579.0,76.0,7.896519567275837
1191,2806.0655,6634.0,6538.0,96.0,8.210364668341278
1192,2807.7756,6593.0,6516.0,77.0,8.696858174831203
1193,2809.4852,6636.0,6577.0,59.0,9.349543667911114
1194,2811.1943,6718.0,6683.0,35.0,10.158471691376432
1195,2812.9028,6673.0,6613.0,60.0,11.111161666606536
1196,2814.6108,6623.0,6553.0,70.0,12.206606425875256
1197,2816.3183,7014.0,6932.0,82.0,13.445215427617583
1198,2818.0254,7028.0,6944.0,84.0,14.823544295192116
1199,2819.7319,6715.0,6611.0,104.0,16.338146693184395
1200,2821.4378,6662.0,6594.0,68.0,17.977806471762197
1201,2823.1433,6629.0,6554.0,75.0,19.72819957553216
1202,2824.8483,6589.0,6482.0,107.0,21.579960578094457
1203,2826.5528,6610.0,6506.0,104.0,23.522991785916822
1204,2828.2568,6613.0,6507.0,106.0,25.54606156052821
1205,2829.9602,6709.0,6621.0,88.0,27.63989664422992
1206,2831.6632,6654.0,6603.0,51.0,29.790842632709364
1207,2833.3656,6556.0,6497.0,59.0,31.986997264366885
1208,2835.0676,6567.0,6521.0,46.0,34.22654261185319
1209,2836.7691,6676.0,6631.0,45.0,36.50985574713735
1210,2838.47,6780.0,6666.0,114.0,38.84327243679627
1211,2840.1705,6779.0,6649.0,130.0,41.234236636332746
1212,2841.8705,6658.0,6540.0,118.0,43.68041067267009
1213,2843.57,6629.0,6506.0,123.0,46.18027278874386
1214,2845.2689,6702.0,6557.0,145.0,48.72789236445634
1215,2846.9674,6744.0,6649.0,95.0,51.318594410299816
1216,2848.6654,6711.0,6654.0,57.0,53.96632908792037
1217,2850.363,6727.0,6674.0,53.0,56.68692523501812
1218,2852.06,6820.0,6739.0,81.0,59.5000141378123
1219,2853.7565,6707.0,6600.0,107.0,62.42684775143268
1220,2855.4525,6566.0,6482.0,84.0,65.46428626122568
1221,2857.1481,6635.0,6545.0,90.0,68.60480233934724
1222,2858.8432,6671.0,6533.0,138.0,71.84885626558157
1223,2860.5378,6722.0,6561.0,161.0,75.19006044879063
1224,2862.2319,6721.0,6570.0,151.0,78.63820074518866
1225,2863.9255,6683.0,6527.0,156.0,82.21065418464626
1226,2865.6186,6695.0,6510.0,185.0,85.88429515340096
1227,2867.3113,6735.0,6512.0,223.0,89.6397245986152
1228,2869.0035,6683.0,6462.0,221.0,93.48570113648304
1229,2870.6952,6662.0,6453.0,209.0,97.41455122044516
1230,2872.3864,6725.0,6535.0,190.0,101.46964237398103
1231,2874.0771,6713.0,6503.0,210.0,105.69078304320931
1232,2875.7674,6715.0,6428.0,287.0,109.98859284971408
1233,2877.4572,6707.0,6427.0,280.0,114.26456941043789
1234,2879.1465,6717.0,6496.0,221.0,118.41295384773163
1235,2880.8354,6762.0,6483.0,279.0,122.30500344982441
1236,2882.5237,6726.0,6451.0,275.0,125.97478453016899
1237,2884.2116,6781.0,6546.0,235.0,129.50543898192632
1238,2885.8991,6805.0,6563.0,242.0,132.83583357471173
1239,2887.586,6726.0,6484.0,242.0,135.9364276094082
1240,2889.2725,6715.0,6473.0,242.0,138.81362592813633
1241,2890.9586,6675.0,6465.0,210.0,141.39354544251114
1242,2892.6442,6614.0,6435.0,179.0,143.85097875890781
1243,2894.3293,6664.0,6441.0,223.0,146.380757458527
1244,2896.0139,6695.0,6462.0,233.0,148.67564084692603
1245,2897.6981,6627.0,6452.0,175.0,150.40597211457464
1246,2899.3818,6625.0,6460.0,165.0,151.33747327144
1247,2901.0651,6671.0,6489.0,182.0,151.19078334575804
1248,2902.7479,6682.0,6508.0,174.0,150.23668418599416
1249,2904.4302,6765.0,6625.0,140.0,149.02981723325775
1250,2906.1121,6735.0,6602.0,133.0,147.57519765002417
1251,2907.7935,6654.0,6512.0,142.0,145.9260659803802
1252,2909.4745,6657.0,6456.0,201.0,144.7307849798312
1253,2911.155,6721.0,6490.0,231.0,144.5304981157445
1254,2912.8351,6778.0,6574.0,204.0,146.0681358350628
1255,2914.5147,6801.0,6595.0,206.0,150.0995791954329
1256,2916.1939,6787.0,6536.0,251.0,156.0737453949592
1257,2917.8726,6718.0,6496.0,222.0,162.99249927587445
1258,2919.5508,6778.0,6559.0,219.0,170.43146125161152
1259,2921.2287,6775.0,6513.0,262.0,177.8162591780543
1260,2922.906,6780.0,6467.0,313.0,184.41085498418568
1261,2924.583,6895.0,6524.0,371.0,189.7276622754335
1262,2926.2594,6901.0,6580.0,321.0,192.7496128086236
1263,2927.9355,6873.0,6529.0,344.0,192.49866652062647
1264,2929.6111,6911.0,6556.0,355.0,189.4101113595859
1265,2931.2862,6836.0,6495.0,341.0,184.28608788703187
1266,2932.9609,6739.0,6408.0,331.0,177.71202410534482
1267,2934.6352,6818.0,6508.0,310.0,170.45547510420585
1268,2936.309,6834.0,6506.0,328.0,162.84666851051946
1269,2937.9824,6783.0,6484.0,299.0,154.97018143759954
1270,2939.6554,6814.0,6531.0,283.0,147.45011018458615
1271,2941.3279,6795.0,6490.0,305.0,140.86181162166042
1272,2943.0,6699.0,6436.0,263.0,135.16729197344728
1273,2944.6717,6627.0,6435.0,192.0,130.25928078833226
1274,2946.3429,6599.0,6398.0,201.0,125.84916596178715
1275,2948.0137,6589.0,6427.0,162.0,121.55821693671268
1276,2949.684,6567.0,6417.0,150.0,117.60618793805297
1277,2951.354,6731.0,6540.0,191.0,114.31231835525429
1278,2953.0235,6769.0,6605.0,164.0,111.79022349711028
1279,2954.6926,6595.0,6433.0,162.0,110.17596835243162
1280,2956.3612,6556.0,6391.0,165.0,109.29804141802967
1281,2958.0294,6555.0,6382.0,173.0,108.81778562009961
1282,2959.6972,6601.0,6444.0,157.0,108.69131990138615
1283,2961.3646,6626.0,6428.0,198.0,108.8461584601997
1284,2963.0316,6577.0,6362.0,215.0,108.93033536418217
1285,2964.6981,6570.0,6409.0,161.0,108.64017745023381
1286,2966.3642,6623.0,6479.0,144.0,107.54762293630469
1287,2968.0299,6614.0,6440.0,174.0,105.22560111803074
1288,2969.6952,6573.0,6418.0,155.0,101.84740695669524
1289,2971.3601,6578.0,6399.0,179.0,97.77147314453165
1290,2973.0245,6601.0,6402.0,199.0,93.18165170972685
1291,2974.6886,6639.0,6403.0,236.0,88.3319507365525
1292,2976.3522,6667.0,6448.0,219.0,83.42356170093188
1293,2978.0154,6666.0,6471.0,195.0,78.56135033769388
1294,2979.6782,6623.0,6399.0,224.0,74.05798812954859
1295,2981.3406,6562.0,6399.0,163.0,70.21689595839183
1296,2983.0025,6499.0,6403.0,96.0,66.95310822907815
1297,2984.6641,6517.0,6364.0,153.0,64.08971378209948
1298,2986.3253,6555.0,6389.0,166.0,61.492424689249205
1299,2987.986,6563.0,6441.0,122.0,58.979056209605915
1300,2989.6464,6515.0,6393.0,122.0,56.501506847516325
1301,2991.3063,6579.0,6467.0,112.0,54.07840400064414
1302,2992.9658,6636.0,6532.0,104.0,51.59931326539619
1303,2994.625,6521.0,6416.0,105.0,48.962075685087044
1304,2996.2837,6637.0,6502.0,135.0,46.20528101907475
1305,2997.9421,6657.0,6532.0,125.0,43.3913477870852
1306,2999.6,6481.0,6359.0,122.0,40.590727658731765
1307,3001.2575,6432.0,6310.0,122.0,37.89303421614306
1308,3002.9147,6422.0,6308.0,114.0,35.30966856433238
1309,3004.5714,6432.0,6293.0,139.0,32.824535910304945
1310,3006.2278,6468.0,6348.0,120.0,30.46944738206074
1311,3007.8837,6442.0,6327.0,115.0,28.27129709963762
1312,3009.5393,6396.0,6321.0,75.0,26.22641823693484
1313,3011.1945,6397.0,6346.0,51.0,24.328941367210206
1314,3012.8493,6450.0,6372.0,78.0,22.560855162159815
1315,3014.5037,6476.0,6390.0,86.0,20.898324153221605
1316,3016.1577,6415.0,6363.0,52.0,19.345104929454575
1317,3017.8113,6382.0,6332.0,50.0,17.911377421373103
1318,3019.4645,6414.0,6299.0,115.0,16.595349219808323
1319,3021.1174,6449.0,6364.0,85.0,15.396328213170642
1320,3022.7698,6434.0,6341.0,93.0,14.312050926588697
1321,3024.4219,6463.0,6345.0,118.0,13.337518888315277
1322,3026.0736,6429.0,6318.0,111.0,12.473752857395134
1323,3027.7249,6443.0,6333.0,110.0,11.721871830883126
1324,3029.3759,6512.0,6438.0,74.0,11.07576546103987
1325,3031.0264,6433.0,6374.0,59.0,10.528749407373141
1326,3032.6766,6429.0,6382.0,47.0,10.07336889453791
1327,3034.3264,6454.0,6435.0,19.0,9.701695098838874
1328,3035.9758,6515.0,6448.0,67.0,9.412420082092348
1329,3037.6249,6538.0,6475.0,63.0,9.205824957304305
1330,3039.2735,6512.0,6435.0,77.0,9.080178770523414
1331,3040.9218,6514.0,6413.0,101.0,9.034284935142004
1332,3042.5698,6475.0,6397.0,78.0,9.064433898986781
1333,3044.2173,6415.0,6316.0,99.0,9.165462734554621
1334,3045.8645,6383.0,6275.0,108.0,9.335244433277298
1335,3047.5113,6422.0,6309.0,113.0,9.571041726576842
1336,3049.1578,6395.0,6284.0,111.0,9.867163235426547
1337,3050.8039,6367.0,6264.0,103.0,10.21816697208518
1338,3052.4496,6417.0,6306.0,111.0,10.615498286537038
1339,3054.095,6483.0,6399.0,84.0,11.050162945030316
1340,3055.74,6437.0,6354.0,83.0,11.519825982143017
1341,3057.3846,6721.0,6668.0,53.0,12.0225425770624
1342,3059.0289,6655.0,6570.0,85.0,12.55584476443418
1343,3060.6728,6430.0,6325.0,105.0,13.117752432626789
1344,3062.3163,6415.0,6329.0,86.0,13.698944584916461
1345,3063.9595,6510.0,6443.0,67.0,14.287433699083463
1346,3065.6024,6536.0,6456.0,80.0,14.876403683519772
1347,3067.2448,6403.0,6319.0,84.0,15.45846499930101
1348,3068.887,6341.0,6268.0,73.0,16.02413014537117
1349,3070.5287,6373.0,6266.0,107.0,16.566029656376806
1350,3072.1702,6413.0,6301.0,112.0,17.0728003991303
1351,3073.8112,6424.0,6390.0,34.0,17.534018458678794
1352,3075.4519,6393.0,6363.0,30.0,17.95153007184551
1353,3077.0923,6334.0,6274.0,60.0,18.330133820650573
1354,3078.7323,6350.0,6273.0,77.0,18.67507231041089
1355,3080.372,6392.0,6340.0,52.0,18.993466441211595
1356,3082.0113,6414.0,6309.0,105.0,19.28556489296112
1357,3083.6503,6406.0,6311.0,95.0,19.549975332871583
1358,3085.2889,6375.0,6307.0,68.0,19.7899201726103
1359,3086.9272,6323.0,6256.0,67.0,20.0082267175167
1360,3088.5652,6428.0,6352.0,76.0,20.208396039523766
1361,3090.2028,6407.0,6320.0,87.0,20.39558866250657
1362,3091.84,6381.0,6269.0,112.0,20.570064535601183
1363,3093.477,6375.0,6289.0,86.0,20.73206762201821
1364,3095.1136,6391.0,6346.0,45.0,20.88860201069824
1365,3096.7498,6404.0,6352.0,52.0,21.04616895098686
1366,3098.3857,6337.0,6254.0,83.0,21.212721204516157
1367,3100.0213,6350.0,6222.0,128.0,21.39598161535298
1368,3101.6566,6393.0,6278.0,115.0,21.59210902953695
1369,3103.2915,6427.0,6325.0,102.0,21.793789394545897
1370,3104.9261,6372.0,6276.0,96.0,21.996391820975603
1371,3106.5603,6398.0,6301.0,97.0,22.193781734710775
1372,3108.1942,6437.0,6337.0,100.0,22.382299222716213
1373,3109.8278,6506.0,6445.0,61.0,22.560150782113126
1374,3111.4611,6443.0,6322.0,121.0,22.72083106922093
