Data Generated by,Optosky
File Version:,1.2
标题,2407261426226 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6550.0,6531.0,19.0,36.38171690353411
928,2335.441,6582.0,6522.0,60.0,36.06893468029259
929,2337.32,6618.0,6546.0,72.0,35.75479510746238
930,2339.1982,6663.0,6582.0,81.0,35.44164943758188
931,2341.0757,6670.0,6585.0,85.0,35.13223220619405
932,2342.9524,6603.0,6495.0,108.0,34.82794425126654
933,2344.8283,6499.0,6451.0,48.0,34.529405753653485
934,2346.7035,6515.0,6507.0,8.0,34.2388503118906
935,2348.5779,6549.0,6491.0,58.0,33.95821055185841
936,2350.4515,6531.0,6452.0,79.0,33.687581442360944
937,2352.3245,6631.0,6577.0,54.0,33.426999887165096
938,2354.1966,6639.0,6587.0,52.0,33.17522329736408
939,2356.068,6635.0,6605.0,30.0,32.9306983029684
940,2357.9386,6744.0,6697.0,47.0,32.694844154444716
941,2359.8085,6753.0,6690.0,63.0,32.469310733348514
942,2361.6777,6699.0,6638.0,61.0,32.25521109042844
943,2363.5461,6731.0,6653.0,78.0,32.05383037665949
944,2365.4137,6635.0,6570.0,65.0,31.86360969532428
945,2367.2806,6610.0,6556.0,54.0,31.681827308780573
946,2369.1468,6662.0,6601.0,61.0,31.50796716794184
947,2371.0122,6645.0,6593.0,52.0,31.341228830126987
948,2372.8768,6571.0,6520.0,51.0,31.179506738127525
949,2374.7407,6545.0,6541.0,4.0,31.021439395968272
950,2376.6039,6707.0,6672.0,35.0,30.863974067594317
951,2378.4663,6773.0,6690.0,83.0,30.704319982171143
952,2380.328,6762.0,6722.0,40.0,30.544978569899474
953,2382.1889,6811.0,6812.0,-1.0,30.38967195717653
954,2384.0491,6674.0,6642.0,32.0,30.241971117355945
955,2385.9086,6575.0,6482.0,93.0,30.106158988197148
956,2387.7673,6614.0,6541.0,73.0,29.98359204130378
957,2389.6253,6641.0,6583.0,58.0,29.87472193224027
958,2391.4825,6663.0,6600.0,63.0,29.782104928430552
959,2393.339,6599.0,6549.0,50.0,29.70797224168119
960,2395.1948,6581.0,6523.0,58.0,29.654103702320555
961,2397.0498,6707.0,6654.0,53.0,29.622811009861774
962,2398.9042,6952.0,6919.0,33.0,29.614071341260235
963,2400.7577,6953.0,6954.0,-1.0,29.627632473219137
964,2402.6106,6875.0,6844.0,31.0,29.66678119954016
965,2404.4627,6904.0,6859.0,45.0,29.734643105315797
966,2406.314,6929.0,6907.0,22.0,29.834323726394448
967,2408.1647,6882.0,6793.0,89.0,29.968834071733557
968,2410.0146,6774.0,6683.0,91.0,30.13595408312318
969,2411.8638,6829.0,6764.0,65.0,30.33149268801463
970,2413.7123,6874.0,6819.0,55.0,30.553369940861614
971,2415.56,6864.0,6847.0,17.0,30.798743716980383
972,2417.407,6825.0,6810.0,15.0,31.06398604140368
973,2419.2533,6849.0,6781.0,68.0,31.346209344696085
974,2421.0989,6880.0,6804.0,76.0,31.64023957061464
975,2422.9437,6871.0,6799.0,72.0,31.94084955177029
976,2424.7878,6836.0,6783.0,53.0,32.24788915411751
977,2426.6312,6826.0,6783.0,43.0,32.562279319875316
978,2428.4739,6822.0,6774.0,48.0,32.88413459203328
979,2430.3159,6792.0,6726.0,66.0,33.21413676539825
980,2432.1571,6763.0,6701.0,62.0,33.5506349807266
981,2433.9977,6850.0,6803.0,47.0,33.89084992554847
982,2435.8375,6919.0,6899.0,20.0,34.23433244431057
983,2437.6766,6971.0,6937.0,34.0,34.58025330847513
984,2439.515,7016.0,6993.0,23.0,34.925649683881545
985,2441.3526,7183.0,7162.0,21.0,35.26767747120617
986,2443.1896,7083.0,7061.0,22.0,35.60170207119039
987,2445.0258,6859.0,6803.0,56.0,35.92277279698368
988,2446.8614,6827.0,6778.0,49.0,36.23013289606922
989,2448.6962,6778.0,6742.0,36.0,36.52344552165036
990,2450.5303,6817.0,6751.0,66.0,36.801696270941584
991,2452.3637,6995.0,6932.0,63.0,37.064240483669046
992,2454.1964,6903.0,6865.0,38.0,37.3066748852315
993,2456.0284,6697.0,6643.0,54.0,37.52304418451658
994,2457.8597,6667.0,6613.0,54.0,37.71072158857007
995,2459.6903,6720.0,6665.0,55.0,37.86686732219813
996,2461.5202,6755.0,6640.0,115.0,37.98649246487652
997,2463.3493,6729.0,6606.0,123.0,38.06571309836848
998,2465.1778,6710.0,6625.0,85.0,38.098802075975556
999,2467.0056,6693.0,6648.0,45.0,38.08046918306343
1000,2468.8327,6658.0,6622.0,36.0,38.01311191656989
1001,2470.659,6591.0,6538.0,53.0,37.901329422329546
1002,2472.4847,6614.0,6565.0,49.0,37.74881116595981
1003,2474.3097,6815.0,6762.0,53.0,37.56041859489954
1004,2476.134,6788.0,6738.0,50.0,37.33868813094049
1005,2477.9576,6687.0,6647.0,40.0,37.08509432125029
1006,2479.7805,6713.0,6641.0,72.0,36.80419121709022
1007,2481.6027,6727.0,6662.0,65.0,36.50041559802718
1008,2483.4242,6707.0,6643.0,64.0,36.175653811294154
1009,2485.245,6732.0,6677.0,55.0,35.83184921278341
1010,2487.0651,6739.0,6691.0,48.0,35.469531291301394
1011,2488.8845,6622.0,6560.0,62.0,35.088909733008464
1012,2490.7033,6573.0,6543.0,30.0,34.69409585773496
1013,2492.5213,6587.0,6569.0,18.0,34.28966546131916
1014,2494.3387,6654.0,6632.0,22.0,33.87939280718742
1015,2496.1554,6735.0,6703.0,32.0,33.46720140552333
1016,2497.9714,6783.0,6734.0,49.0,33.053881898195456
1017,2499.7867,6752.0,6707.0,45.0,32.63882581921144
1018,2501.6013,6785.0,6744.0,41.0,32.22355494741956
1019,2503.4153,6801.0,6756.0,45.0,31.809207761241247
1020,2505.2285,6761.0,6727.0,34.0,31.395294744677223
1021,2507.0411,6801.0,6795.0,6.0,30.981789561940246
1022,2508.853,6772.0,6731.0,41.0,30.567270305257676
1023,2510.6642,6682.0,6644.0,38.0,30.15023086394237
1024,2512.4748,6704.0,6662.0,42.0,29.733771595617558
1025,2514.2847,6798.0,6779.0,19.0,29.322183215388954
1026,2516.0938,6740.0,6683.0,57.0,28.918412412940672
1027,2517.9024,6706.0,6621.0,85.0,28.52587241693098
1028,2519.7102,6741.0,6664.0,77.0,28.146851184932412
1029,2521.5174,6752.0,6695.0,57.0,27.782586640559167
1030,2523.3239,6783.0,6711.0,72.0,27.436345306160376
1031,2525.1297,6706.0,6639.0,67.0,27.111026100074373
1032,2526.9348,6627.0,6618.0,9.0,26.80625268696493
1033,2528.7393,6630.0,6628.0,2.0,26.52115985993576
1034,2530.5431,6650.0,6637.0,13.0,26.25390083887335
1035,2532.3463,6699.0,6661.0,38.0,26.002098042645382
1036,2534.1488,6719.0,6667.0,52.0,25.76657357574024
1037,2535.9506,6785.0,6691.0,94.0,25.548609364880335
1038,2537.7517,6823.0,6784.0,39.0,25.348303303684833
1039,2539.5522,6801.0,6780.0,21.0,25.16593917400944
1040,2541.352,6873.0,6804.0,69.0,24.9998922127044
1041,2543.1512,6897.0,6853.0,44.0,24.84748436948491
1042,2544.9497,7026.0,6999.0,27.0,24.708322628742923
1043,2546.7475,6967.0,6976.0,-9.0,24.58184654583315
1044,2548.5447,6750.0,6708.0,42.0,24.465355289080197
1045,2550.3412,6788.0,6732.0,56.0,24.356671768813356
1046,2552.137,6870.0,6834.0,36.0,24.252414797856485
1047,2553.9322,6865.0,6819.0,46.0,24.149363390063282
1048,2555.7268,6893.0,6840.0,53.0,24.049647120064975
1049,2557.5207,6905.0,6912.0,-7.0,23.956855150250874
1050,2559.3139,6796.0,6792.0,4.0,23.873704375140434
1051,2561.1065,6735.0,6679.0,56.0,23.80361608433795
1052,2562.8984,6698.0,6685.0,13.0,23.748254941684287
1053,2564.6897,6732.0,6732.0,0.0,23.708375220055732
1054,2566.4803,6792.0,6762.0,30.0,23.686922331983123
1055,2568.2703,6778.0,6764.0,14.0,23.686606628399968
1056,2570.0596,6803.0,6797.0,6.0,23.70803610771651
1057,2571.8483,6859.0,6808.0,51.0,23.751783001459508
1058,2573.6363,6830.0,6756.0,74.0,23.817093505594762
1059,2575.4237,6788.0,6733.0,55.0,23.902826526790964
1060,2577.2104,6899.0,6874.0,25.0,24.011066347194003
1061,2578.9965,6969.0,6960.0,9.0,24.14416821341993
1062,2580.782,6819.0,6792.0,27.0,24.30359444305908
1063,2582.5668,6705.0,6650.0,55.0,24.490869307198356
1064,2584.351,6740.0,6708.0,32.0,24.704734715944277
1065,2586.1345,6813.0,6779.0,34.0,24.94251742618913
1066,2587.9174,6832.0,6758.0,74.0,25.203666388254952
1067,2589.6997,6785.0,6752.0,33.0,25.48723323095613
1068,2591.4813,6834.0,6809.0,25.0,25.79005011394577
1069,2593.2623,6864.0,6824.0,40.0,26.109276217273894
1070,2595.0426,6874.0,6823.0,51.0,26.44086076525359
1071,2596.8223,6884.0,6857.0,27.0,26.780556276148538
1072,2598.6014,6858.0,6812.0,46.0,27.129031612041686
1073,2600.3798,6809.0,6768.0,41.0,27.488366743447784
1074,2602.1577,6780.0,6754.0,26.0,27.858616749369723
1075,2603.9348,7119.0,7071.0,48.0,28.2403305436233
1076,2605.7114,7036.0,7026.0,10.0,28.6337124952815
1077,2607.4873,6807.0,6778.0,29.0,29.037808965554383
1078,2609.2626,6808.0,6746.0,62.0,29.453988808954822
1079,2611.0373,6784.0,6729.0,55.0,29.88328317633045
1080,2612.8113,6811.0,6775.0,36.0,30.321784679595787
1081,2614.5847,6828.0,6791.0,37.0,30.764650518513392
1082,2616.3575,6867.0,6809.0,58.0,31.20669166835047
1083,2618.1297,6856.0,6807.0,49.0,31.642017952135433
1084,2619.9013,6788.0,6782.0,6.0,32.068299934984495
1085,2621.6722,6801.0,6775.0,26.0,32.48415064116478
1086,2623.4425,6850.0,6815.0,35.0,32.88604055146356
1087,2625.2122,6861.0,6820.0,41.0,33.27084228802572
1088,2626.9812,6838.0,6731.0,107.0,33.635272470822194
1089,2628.7497,6846.0,6719.0,127.0,33.975202510400976
1090,2630.5175,6900.0,6809.0,91.0,34.289436249745556
1091,2632.2848,6851.0,6817.0,34.0,34.57701913323375
1092,2634.0514,6820.0,6784.0,36.0,34.83275402378902
1093,2635.8174,6825.0,6811.0,14.0,35.051696854558095
1094,2637.5827,6757.0,6759.0,-2.0,35.229058650940075
1095,2639.3475,6796.0,6752.0,44.0,35.36009985327026
1096,2641.1117,6779.0,6748.0,31.0,35.44649138246405
1097,2642.8752,6798.0,6792.0,6.0,35.492539197631494
1098,2644.6382,6838.0,6813.0,25.0,35.49931337132421
1099,2646.4005,6896.0,6847.0,49.0,35.46883500616478
1100,2648.1622,6848.0,6790.0,58.0,35.405415139404816
1101,2649.9233,6835.0,6768.0,67.0,35.31249293948241
1102,2651.6838,6819.0,6794.0,25.0,35.196299739275055
1103,2653.4438,6831.0,6786.0,45.0,35.06329071095262
1104,2655.2031,6836.0,6727.0,109.0,34.91193234627338
1105,2656.9618,6812.0,6727.0,85.0,34.738686589980915
1106,2658.7199,6899.0,6842.0,57.0,34.5424802523831
1107,2660.4774,6889.0,6849.0,40.0,34.32140308261472
1108,2662.2343,6909.0,6883.0,26.0,34.075476898074484
1109,2663.9906,6826.0,6805.0,21.0,33.80663495055204
1110,2665.7463,6712.0,6687.0,25.0,33.51294327010603
1111,2667.5014,6727.0,6735.0,-8.0,33.193088448795756
1112,2669.2559,6702.0,6722.0,-20.0,32.852077898049714
1113,2671.0098,6726.0,6681.0,45.0,32.495717951835694
1114,2672.7632,6765.0,6684.0,81.0,32.131515506879126
1115,2674.5159,6770.0,6701.0,69.0,31.767917865715074
1116,2676.2681,6765.0,6681.0,84.0,31.40671482859544
1117,2678.0196,6851.0,6795.0,56.0,31.048482881237277
1118,2679.7706,6801.0,6764.0,37.0,30.69650206129341
1119,2681.521,6700.0,6656.0,44.0,30.353380361560223
1120,2683.2708,6833.0,6794.0,39.0,30.024726397261425
1121,2685.02,6880.0,6848.0,32.0,29.718258663826674
1122,2686.7686,6741.0,6733.0,8.0,29.436082671618404
1123,2688.5166,6678.0,6650.0,28.0,29.18025106109966
1124,2690.2641,6696.0,6686.0,10.0,28.959160057392054
1125,2692.0109,6788.0,6759.0,29.0,28.780167769122322
1126,2693.7572,6752.0,6716.0,36.0,28.65187558154661
1127,2695.5029,6744.0,6706.0,38.0,28.582614632211342
1128,2697.2481,6727.0,6719.0,8.0,28.56796602374856
1129,2698.9926,6802.0,6761.0,41.0,28.599028749889456
1130,2700.7366,6826.0,6763.0,63.0,28.67144080860562
1131,2702.48,6810.0,6828.0,-18.0,28.778986134570772
1132,2704.2228,6826.0,6833.0,-7.0,28.91457509336454
1133,2705.965,6781.0,6759.0,22.0,29.073054271688875
1134,2707.7067,6767.0,6700.0,67.0,29.243638256818432
1135,2709.4478,6833.0,6745.0,88.0,29.415517200943068
1136,2711.1883,6797.0,6732.0,65.0,29.589461925641576
1137,2712.9283,6751.0,6728.0,23.0,29.76852311404056
1138,2714.6677,6792.0,6723.0,69.0,29.954393669085203
1139,2716.4065,6765.0,6640.0,125.0,30.15012767905393
1140,2718.1447,6724.0,6654.0,70.0,30.352635147515887
1141,2719.8824,6806.0,6734.0,72.0,30.55622075571076
1142,2721.6195,6877.0,6762.0,115.0,30.760767467044804
1143,2723.3561,6842.0,6759.0,83.0,30.96521669532084
1144,2725.0921,6726.0,6694.0,32.0,31.16442731536307
1145,2726.8275,6720.0,6723.0,-3.0,31.35402232584766
1146,2728.5624,6807.0,6745.0,62.0,31.52453053107176
1147,2730.2967,6762.0,6669.0,93.0,31.665861252363733
1148,2732.0304,6721.0,6681.0,40.0,31.778818845470354
1149,2733.7636,6751.0,6703.0,48.0,31.86502307288635
1150,2735.4962,6760.0,6667.0,93.0,31.92498532579844
1151,2737.2283,6713.0,6634.0,79.0,31.960157273055685
1152,2738.9598,6669.0,6638.0,31.0,31.96084970424151
1153,2740.6907,6758.0,6736.0,22.0,31.913051802735104
1154,2742.4211,6747.0,6711.0,36.0,31.811595018998364
1155,2744.151,6680.0,6631.0,49.0,31.65054887571533
1156,2745.8803,6730.0,6683.0,47.0,31.419070115052563
1157,2747.609,6808.0,6751.0,57.0,31.10950399303817
1158,2749.3372,6743.0,6680.0,63.0,30.70852425981261
1159,2751.0649,6843.0,6783.0,60.0,30.204032920739632
1160,2752.792,6822.0,6769.0,53.0,29.6046859783119
1161,2754.5185,6659.0,6643.0,16.0,28.92469497085903
1162,2756.2445,6708.0,6677.0,31.0,28.176647150380838
1163,2757.97,6677.0,6642.0,35.0,27.376258926118712
1164,2759.6949,6687.0,6661.0,26.0,26.531152701946645
1165,2761.4193,6709.0,6650.0,59.0,25.645918224363065
1166,2763.1431,6671.0,6591.0,80.0,24.733609811359315
1167,2764.8664,6694.0,6642.0,52.0,23.806691713235555
1168,2766.5891,6682.0,6633.0,49.0,22.872602527961583
1169,2768.3113,6715.0,6676.0,39.0,21.939754048609366
1170,2770.033,6774.0,6713.0,61.0,21.010767859513027
1171,2771.7541,6771.0,6705.0,66.0,20.08748393264976
1172,2773.4747,6729.0,6681.0,48.0,19.18391549655189
1173,2775.1948,6715.0,6644.0,71.0,18.314743844959885
1174,2776.9143,6677.0,6590.0,87.0,17.493381397755066
1175,2778.6333,6713.0,6660.0,53.0,16.73352328306585
1176,2780.3518,6829.0,6762.0,67.0,16.035658413788774
1177,2782.0697,6770.0,6666.0,104.0,15.395053943063822
1178,2783.7871,6623.0,6560.0,63.0,14.814167871978865
1179,2785.504,6588.0,6559.0,29.0,14.293694655887421
1180,2787.2203,6580.0,6540.0,40.0,13.830528596469524
1181,2788.9361,6630.0,6599.0,31.0,13.42375971243358
1182,2790.6514,6645.0,6621.0,24.0,13.065955161307826
1183,2792.3662,6575.0,6568.0,7.0,12.749677107197641
1184,2794.0804,6628.0,6605.0,23.0,12.484139471939981
1185,2795.7942,6640.0,6604.0,36.0,12.282060997973142
1186,2797.5074,6647.0,6589.0,58.0,12.15370908530524
1187,2799.22,6670.0,6628.0,42.0,12.11116415552112
1188,2800.9322,6629.0,6602.0,27.0,12.158156706367324
1189,2802.6438,6682.0,6624.0,58.0,12.294637907008958
1190,2804.3549,6680.0,6576.0,104.0,12.528173033569523
1191,2806.0655,6647.0,6508.0,139.0,12.864641924307422
1192,2807.7756,6623.0,6528.0,95.0,13.303747351651209
1193,2809.4852,6658.0,6595.0,63.0,13.845778761207331
1194,2811.1943,6741.0,6682.0,59.0,14.48293917572318
1195,2812.9028,6682.0,6610.0,72.0,15.20632209450851
1196,2814.6108,6697.0,6580.0,117.0,16.02179528440725
1197,2816.3183,7043.0,6950.0,93.0,16.93548202460652
1198,2818.0254,7017.0,6945.0,72.0,17.95343264999633
1199,2819.7319,6716.0,6663.0,53.0,19.082125957881594
1200,2821.4378,6677.0,6627.0,50.0,20.30925430736678
1201,2823.1433,6638.0,6570.0,68.0,21.61644078126076
1202,2824.8483,6601.0,6513.0,88.0,22.99430896696342
1203,2826.5528,6614.0,6536.0,78.0,24.43162331157957
1204,2828.2568,6618.0,6545.0,73.0,25.917377469714275
1205,2829.9602,6736.0,6635.0,101.0,27.445121805700893
1206,2831.6632,6697.0,6609.0,88.0,28.998855365642914
1207,2833.3656,6606.0,6514.0,92.0,30.564945989090678
1208,2835.0676,6603.0,6502.0,101.0,32.150185475699956
1209,2836.7691,6705.0,6610.0,95.0,33.76536325463961
1210,2838.47,6774.0,6685.0,89.0,35.42760385236468
1211,2840.1705,6754.0,6662.0,92.0,37.1566533397825
1212,2841.8705,6685.0,6571.0,114.0,38.95476535086309
1213,2843.57,6633.0,6517.0,116.0,40.82265835931701
1214,2845.2689,6686.0,6571.0,115.0,42.76225963565151
1215,2846.9674,6789.0,6672.0,117.0,44.775602617070575
1216,2848.6654,6725.0,6665.0,60.0,46.88199040681139
1217,2850.363,6730.0,6673.0,57.0,49.10461408883888
1218,2852.06,6824.0,6724.0,100.0,51.462637088078694
1219,2853.7565,6689.0,6603.0,86.0,53.976068242763795
1220,2855.4525,6572.0,6488.0,84.0,56.65397216276886
1221,2857.1481,6650.0,6520.0,130.0,59.500871913920975
1222,2858.8432,6697.0,6546.0,151.0,62.52790589199942
1223,2860.5378,6748.0,6604.0,144.0,65.7400440066447
1224,2862.2319,6754.0,6629.0,125.0,69.14049973602513
1225,2863.9255,6728.0,6608.0,120.0,72.73245541842653
1226,2865.6186,6691.0,6556.0,135.0,76.49165176495643
1227,2867.3113,6718.0,6545.0,173.0,80.3948100698871
1228,2869.0035,6716.0,6502.0,214.0,84.43704681577252
1229,2870.6952,6679.0,6468.0,211.0,88.60103931921304
1230,2872.3864,6784.0,6562.0,222.0,92.90809266296397
1231,2874.0771,6779.0,6532.0,247.0,97.37573349675489
1232,2875.7674,6691.0,6468.0,223.0,101.9276661745697
1233,2877.4572,6694.0,6455.0,239.0,106.48513035418672
1234,2879.1465,6767.0,6502.0,265.0,110.95569687736355
1235,2880.8354,6756.0,6547.0,209.0,115.22867386402469
1236,2882.5237,6663.0,6498.0,165.0,119.33482195417554
1237,2884.2116,6759.0,6580.0,179.0,123.34368495111605
1238,2885.8991,6811.0,6595.0,216.0,127.20616889738682
1239,2887.586,6739.0,6501.0,238.0,130.89988144135955
1240,2889.2725,6726.0,6499.0,227.0,134.4162565543422
1241,2890.9586,6703.0,6489.0,214.0,137.67220746426855
1242,2892.6442,6637.0,6446.0,191.0,140.80356253725404
1243,2894.3293,6621.0,6431.0,190.0,143.9614335563585
1244,2896.0139,6695.0,6470.0,225.0,146.8648813872148
1245,2897.6981,6699.0,6479.0,220.0,149.21658544524948
1246,2899.3818,6655.0,6502.0,153.0,150.79662082849276
1247,2901.0651,6714.0,6509.0,205.0,151.34634050503666
1248,2902.7479,6736.0,6499.0,237.0,151.09421499924326
1249,2904.4302,6795.0,6587.0,208.0,150.5177177125463
1250,2906.1121,6787.0,6577.0,210.0,149.61563868431384
1251,2907.7935,6683.0,6515.0,168.0,148.43094316265916
1252,2909.4745,6645.0,6464.0,181.0,147.52154286328374
1253,2911.155,6728.0,6501.0,227.0,147.35064258429978
1254,2912.8351,6787.0,6607.0,180.0,148.56454886357133
1255,2914.5147,6793.0,6626.0,167.0,151.82187092562094
1256,2916.1939,6783.0,6541.0,242.0,156.63704840232808
1257,2917.8726,6740.0,6500.0,240.0,162.13772837592012
1258,2919.5508,6786.0,6566.0,220.0,167.95055711344483
1259,2921.2287,6783.0,6553.0,230.0,173.57082151064844
1260,2922.906,6780.0,6511.0,269.0,178.3704350248057
1261,2924.583,6887.0,6564.0,323.0,181.94363323659314
1262,2926.2594,6906.0,6608.0,298.0,183.4091088590135
1263,2927.9355,6863.0,6545.0,318.0,181.92408736923946
1264,2929.6111,6925.0,6548.0,377.0,177.88199699650175
1265,2931.2862,6840.0,6495.0,345.0,171.98711143207092
1266,2932.9609,6711.0,6404.0,307.0,164.78411865630312
1267,2934.6352,6841.0,6514.0,327.0,156.9790646392342
1268,2936.309,6821.0,6558.0,263.0,148.83794151966555
1269,2937.9824,6770.0,6492.0,278.0,140.40991579719045
1270,2939.6554,6792.0,6519.0,273.0,132.22619848128335
1271,2941.3279,6755.0,6562.0,193.0,124.7696410985611
1272,2943.0,6670.0,6495.0,175.0,118.05225985165224
1273,2944.6717,6640.0,6451.0,189.0,112.0589771175724
1274,2946.3429,6597.0,6448.0,149.0,106.54912573481766
1275,2948.0137,6604.0,6459.0,145.0,101.20828328205808
1276,2949.684,6631.0,6423.0,208.0,96.31667536528039
1277,2951.354,6735.0,6561.0,174.0,92.2276039985394
1278,2953.0235,6744.0,6639.0,105.0,89.1380528349938
1279,2954.6926,6584.0,6460.0,124.0,87.26475827714616
1280,2956.3612,6524.0,6387.0,137.0,86.39591728128282
1281,2958.0294,6523.0,6395.0,128.0,86.11804330462954
1282,2959.6972,6575.0,6452.0,123.0,86.34210604412891
1283,2961.3646,6574.0,6465.0,109.0,86.93515800336979
1284,2963.0316,6562.0,6426.0,136.0,87.49940900337134
1285,2964.6981,6568.0,6469.0,99.0,87.70716178615439
1286,2966.3642,6641.0,6519.0,122.0,87.06153001070544
1287,2968.0299,6625.0,6440.0,185.0,85.06964420667217
1288,2969.6952,6615.0,6398.0,217.0,81.92636670387256
1289,2971.3601,6603.0,6385.0,218.0,78.0330626690601
1290,2973.0245,6586.0,6430.0,156.0,73.60678295073515
1291,2974.6886,6618.0,6463.0,155.0,68.94594267853299
1292,2976.3522,6638.0,6478.0,160.0,64.26723711442739
1293,2978.0154,6629.0,6499.0,130.0,59.67599034636631
1294,2979.6782,6599.0,6416.0,183.0,55.515211136982515
1295,2981.3406,6579.0,6435.0,144.0,52.11639622086817
1296,2983.0025,6533.0,6433.0,100.0,49.388242078467606
1297,2984.6641,6533.0,6379.0,154.0,47.14128365443996
1298,2986.3253,6544.0,6391.0,153.0,45.225344275711684
1299,2987.986,6557.0,6446.0,111.0,43.43752954461812
1300,2989.6464,6515.0,6395.0,120.0,41.728322869885844
1301,2991.3063,6584.0,6464.0,120.0,40.120415069991566
1302,2992.9658,6624.0,6541.0,83.0,38.497744817615875
1303,2994.625,6524.0,6427.0,97.0,36.7525960511708
1304,2996.2837,6652.0,6551.0,101.0,34.9195576486435
1305,2997.9421,6653.0,6561.0,92.0,33.056701976852864
1306,2999.6,6454.0,6366.0,88.0,31.22991789517191
1307,3001.2575,6448.0,6334.0,114.0,29.524560624713484
1308,3002.9147,6456.0,6341.0,115.0,27.94878052410798
1309,3004.5714,6416.0,6325.0,91.0,26.48214029814116
1310,3006.2278,6468.0,6384.0,84.0,25.153102733153364
1311,3007.8837,6441.0,6365.0,76.0,23.985416839716365
1312,3009.5393,6368.0,6329.0,39.0,22.964991266786214
1313,3011.1945,6406.0,6334.0,72.0,22.07288225320269
1314,3012.8493,6490.0,6396.0,94.0,21.28352338470223
1315,3014.5037,6496.0,6410.0,86.0,20.564771023322486
1316,3016.1577,6442.0,6392.0,50.0,19.90915065207046
1317,3017.8113,6394.0,6382.0,12.0,19.318148598415018
1318,3019.4645,6411.0,6345.0,66.0,18.776303042876687
1319,3021.1174,6453.0,6364.0,89.0,18.270474835151933
1320,3022.7698,6412.0,6359.0,53.0,17.801949007133395
1321,3024.4219,6463.0,6368.0,95.0,17.37309657662872
1322,3026.0736,6429.0,6331.0,98.0,16.992902695715458
1323,3027.7249,6411.0,6356.0,55.0,16.672889673567862
1324,3029.3759,6546.0,6448.0,98.0,16.408138829844226
1325,3031.0264,6492.0,6371.0,121.0,16.190956338412306
1326,3032.6766,6459.0,6360.0,99.0,16.018985297235908
1327,3034.3264,6502.0,6431.0,71.0,15.88878182144686
1328,3035.9758,6537.0,6454.0,83.0,15.804486032223085
1329,3037.6249,6551.0,6450.0,101.0,15.774077305472897
1330,3039.2735,6566.0,6479.0,87.0,15.796601767863699
1331,3040.9218,6541.0,6488.0,53.0,15.871590722776094
1332,3042.5698,6451.0,6433.0,18.0,16.005424731519298
1333,3044.2173,6386.0,6367.0,19.0,16.202231348345716
1334,3045.8645,6351.0,6307.0,44.0,16.47128492210811
1335,3047.5113,6429.0,6353.0,76.0,16.82087830635522
1336,3049.1578,6416.0,6310.0,106.0,17.239875378632007
1337,3050.8039,6379.0,6256.0,123.0,17.712471763076927
1338,3052.4496,6399.0,6321.0,78.0,18.223504119718477
1339,3054.095,6447.0,6413.0,34.0,18.755190372621787
1340,3055.74,6404.0,6344.0,60.0,19.30012776480548
1341,3057.3846,6736.0,6667.0,69.0,19.85401144781311
1342,3059.0289,6669.0,6614.0,55.0,20.40509875615558
1343,3060.6728,6419.0,6410.0,9.0,20.94272522412661
1344,3062.3163,6443.0,6388.0,55.0,21.45733944736657
1345,3063.9595,6548.0,6468.0,80.0,21.93741479991909
1346,3065.6024,6586.0,6487.0,99.0,22.379743653057027
1347,3067.2448,6414.0,6319.0,95.0,22.781854993241538
1348,3068.887,6331.0,6275.0,56.0,23.12915544378895
1349,3070.5287,6351.0,6312.0,39.0,23.407841365956234
1350,3072.1702,6378.0,6334.0,44.0,23.603619598734515
1351,3073.8112,6435.0,6393.0,42.0,23.702737818549593
1352,3075.4519,6455.0,6395.0,60.0,23.710372500850518
1353,3077.0923,6371.0,6285.0,86.0,23.63852634550073
1354,3078.7323,6379.0,6284.0,95.0,23.492879116639823
1355,3080.372,6411.0,6323.0,88.0,23.281890263054414
1356,3082.0113,6401.0,6312.0,89.0,23.01495819870613
1357,3083.6503,6445.0,6343.0,102.0,22.698969011395956
1358,3085.2889,6405.0,6326.0,79.0,22.348634068428332
1359,3086.9272,6343.0,6280.0,63.0,21.97882595572183
1360,3088.5652,6433.0,6359.0,74.0,21.58951932008841
1361,3090.2028,6416.0,6328.0,88.0,21.177783509309833
1362,3091.84,6380.0,6299.0,81.0,20.742331812767798
1363,3093.477,6392.0,6301.0,91.0,20.280257999027388
1364,3095.1136,6449.0,6328.0,121.0,19.7963485056545
1365,3096.7498,6456.0,6345.0,111.0,19.298573269593607
1366,3098.3857,6348.0,6308.0,40.0,18.78868771489067
1367,3100.0213,6318.0,6269.0,49.0,18.26937467351184
1368,3101.6566,6374.0,6298.0,76.0,17.7477334726968
1369,3103.2915,6394.0,6364.0,30.0,17.230256535243413
1370,3104.9261,6344.0,6284.0,60.0,16.72792165227532
1371,3106.5603,6398.0,6304.0,94.0,16.252437361358556
1372,3108.1942,6431.0,6362.0,69.0,15.805438247655482
1373,3109.8278,6499.0,6457.0,42.0,15.387500179459757
1374,3111.4611,6455.0,6368.0,87.0,15.000977191006909
1375,3113.0941,6418.0,6328.0,90.0,14.647288055545959
