Data Generated by,Optosky
File Version:,1.2
标题,2407261426281 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6574.0,6473.0,101.0,45.38376347878909
928,2335.441,6615.0,6512.0,103.0,45.45595865926857
929,2337.32,6600.0,6562.0,38.0,45.486647366937724
930,2339.1982,6607.0,6583.0,24.0,45.473369772264206
931,2341.0757,6644.0,6583.0,61.0,45.41362183578951
932,2342.9524,6575.0,6516.0,59.0,45.300290152197405
933,2344.8283,6499.0,6440.0,59.0,45.12744643495068
934,2346.7035,6534.0,6459.0,75.0,44.88763526730047
935,2348.5779,6563.0,6463.0,100.0,44.57381257941067
936,2350.4515,6564.0,6435.0,129.0,44.18999030498599
937,2352.3245,6639.0,6536.0,103.0,43.74392288336808
938,2354.1966,6603.0,6562.0,41.0,43.24027200237444
939,2356.068,6629.0,6585.0,44.0,42.68535888885653
940,2357.9386,6767.0,6679.0,88.0,42.08527256117975
941,2359.8085,6796.0,6665.0,131.0,41.44457825154339
942,2361.6777,6743.0,6608.0,135.0,40.772413778963134
943,2363.5461,6703.0,6645.0,58.0,40.077986270562164
944,2365.4137,6622.0,6566.0,56.0,39.3625020407461
945,2367.2806,6613.0,6541.0,72.0,38.62570874201325
946,2369.1468,6654.0,6586.0,68.0,37.868061390940895
947,2371.0122,6681.0,6586.0,95.0,37.08912740453605
948,2372.8768,6629.0,6524.0,105.0,36.29297788455556
949,2374.7407,6613.0,6527.0,86.0,35.48545991931038
950,2376.6039,6734.0,6668.0,66.0,34.668910724517474
951,2378.4663,6747.0,6711.0,36.0,33.84622445035471
952,2380.328,6750.0,6677.0,73.0,33.0225204726472
953,2382.1889,6828.0,6736.0,92.0,32.20241476298415
954,2384.0491,6700.0,6621.0,79.0,31.39338719161268
955,2385.9086,6547.0,6492.0,55.0,30.60328609753382
956,2387.7673,6581.0,6531.0,50.0,29.833815758872102
957,2389.6253,6623.0,6568.0,55.0,29.086112828568645
958,2391.4825,6604.0,6576.0,28.0,28.36216753305127
959,2393.339,6570.0,6520.0,50.0,27.663384219305968
960,2395.1948,6583.0,6518.0,65.0,26.996851533512416
961,2397.0498,6678.0,6601.0,77.0,26.372047853739588
962,2398.9042,6943.0,6872.0,71.0,25.793361731195773
963,2400.7577,6972.0,6904.0,68.0,25.265448926514864
964,2402.6106,6897.0,6838.0,59.0,24.796543598059124
965,2404.4627,6927.0,6857.0,70.0,24.39328577532825
966,2406.314,6933.0,6868.0,65.0,24.064638264217812
967,2408.1647,6897.0,6826.0,71.0,23.819003860576064
968,2410.0146,6762.0,6700.0,62.0,23.653220684084175
969,2411.8638,6780.0,6739.0,41.0,23.56045517317365
970,2413.7123,6843.0,6822.0,21.0,23.536247898782534
971,2415.56,6876.0,6858.0,18.0,23.574370814522325
972,2417.407,6844.0,6817.0,27.0,23.670114632785925
973,2419.2533,6825.0,6800.0,25.0,23.820318969943514
974,2421.0989,6852.0,6833.0,19.0,24.01719680430511
975,2422.9437,6833.0,6823.0,10.0,24.252930575815608
976,2424.7878,6808.0,6793.0,15.0,24.52612699147068
977,2426.6312,6822.0,6774.0,48.0,24.83631130582963
978,2428.4739,6822.0,6744.0,78.0,25.183117159992236
979,2430.3159,6768.0,6702.0,66.0,25.566879477020873
980,2432.1571,6736.0,6691.0,45.0,25.98330157882053
981,2433.9977,6852.0,6824.0,28.0,26.426675108898007
982,2435.8375,6923.0,6865.0,58.0,26.893890813570977
983,2437.6766,6933.0,6870.0,63.0,27.38142389940064
984,2439.515,7002.0,6947.0,55.0,27.88548480029574
985,2441.3526,7216.0,7121.0,95.0,28.403108667158897
986,2443.1896,7136.0,7040.0,96.0,28.928842207120837
987,2445.0258,6859.0,6794.0,65.0,29.45711493626756
988,2446.8614,6810.0,6763.0,47.0,29.986706860732323
989,2448.6962,6771.0,6727.0,44.0,30.516650730500942
990,2450.5303,6762.0,6722.0,40.0,31.045728013783776
991,2452.3637,6974.0,6924.0,50.0,31.573139118554806
992,2454.1964,6917.0,6867.0,50.0,32.09337889999398
993,2456.0284,6697.0,6645.0,52.0,32.59904311094715
994,2457.8597,6699.0,6621.0,78.0,33.0864771488173
995,2459.6903,6753.0,6701.0,52.0,33.55178869686694
996,2461.5202,6731.0,6652.0,79.0,33.98852283071812
997,2463.3493,6682.0,6585.0,97.0,34.39142059586068
998,2465.1778,6682.0,6606.0,76.0,34.75360928447949
999,2467.0056,6665.0,6608.0,57.0,35.06855813270334
1000,2468.8327,6676.0,6580.0,96.0,35.3381813637379
1001,2470.659,6623.0,6532.0,91.0,35.56723646688161
1002,2472.4847,6645.0,6570.0,75.0,35.75818949836053
1003,2474.3097,6801.0,6759.0,42.0,35.91479507180849
1004,2476.134,6772.0,6760.0,12.0,36.04073204649294
1005,2477.9576,6698.0,6658.0,40.0,36.13853862101977
1006,2479.7805,6725.0,6648.0,77.0,36.214147335614356
1007,2481.6027,6724.0,6635.0,89.0,36.273607224685726
1008,2483.4242,6722.0,6653.0,69.0,36.31676806761459
1009,2485.245,6770.0,6746.0,24.0,36.34223934168862
1010,2487.0651,6761.0,6733.0,28.0,36.34964885200786
1011,2488.8845,6632.0,6588.0,44.0,36.33796202365427
1012,2490.7033,6578.0,6515.0,63.0,36.3089178196618
1013,2492.5213,6591.0,6512.0,79.0,36.26570031153104
1014,2494.3387,6661.0,6599.0,62.0,36.20871196258754
1015,2496.1554,6772.0,6680.0,92.0,36.13878019995416
1016,2497.9714,6794.0,6726.0,68.0,36.05971469380063
1017,2499.7867,6747.0,6737.0,10.0,35.97537484607859
1018,2501.6013,6781.0,6762.0,19.0,35.89121093337209
1019,2503.4153,6810.0,6747.0,63.0,35.813145573509104
1020,2505.2285,6772.0,6720.0,52.0,35.742509209670565
1021,2507.0411,6789.0,6747.0,42.0,35.67990442769518
1022,2508.853,6785.0,6698.0,87.0,35.627425674621925
1023,2510.6642,6718.0,6597.0,121.0,35.58666010007133
1024,2512.4748,6723.0,6649.0,74.0,35.56184944821141
1025,2514.2847,6822.0,6764.0,58.0,35.558856053868844
1026,2516.0938,6736.0,6663.0,73.0,35.579493227603
1027,2517.9024,6664.0,6611.0,53.0,35.62552607809756
1028,2519.7102,6751.0,6688.0,63.0,35.70315267376734
1029,2521.5174,6751.0,6688.0,63.0,35.81777030357146
1030,2523.3239,6727.0,6704.0,23.0,35.975442352942814
1031,2525.1297,6640.0,6605.0,35.0,36.18206381154586
1032,2526.9348,6606.0,6529.0,77.0,36.43452218857858
1033,2528.7393,6661.0,6546.0,115.0,36.72626234364835
1034,2530.5431,6675.0,6610.0,65.0,37.05456074251767
1035,2532.3463,6689.0,6658.0,31.0,37.415353189596985
1036,2534.1488,6722.0,6644.0,78.0,37.802503801593495
1037,2535.9506,6765.0,6668.0,97.0,38.2111447046956
1038,2537.7517,6830.0,6749.0,81.0,38.63255493511551
1039,2539.5522,6805.0,6745.0,60.0,39.057786343136925
1040,2541.352,6846.0,6777.0,69.0,39.487725708381824
1041,2543.1512,6887.0,6834.0,53.0,39.92561326242055
1042,2544.9497,7072.0,6978.0,94.0,40.372024001356834
1043,2546.7475,7043.0,6922.0,121.0,40.82859591015805
1044,2548.5447,6788.0,6718.0,70.0,41.29409558408549
1045,2550.3412,6789.0,6738.0,51.0,41.764966531739766
1046,2552.137,6845.0,6797.0,48.0,42.24241705017602
1047,2553.9322,6860.0,6793.0,67.0,42.72691160540009
1048,2555.7268,6861.0,6797.0,64.0,43.21185562328073
1049,2557.5207,6912.0,6833.0,79.0,43.68995018864845
1050,2559.3139,6822.0,6735.0,87.0,44.15154178312217
1051,2561.1065,6724.0,6672.0,52.0,44.58595079289229
1052,2562.8984,6720.0,6668.0,52.0,44.99080219386986
1053,2564.6897,6756.0,6710.0,46.0,45.365148786394776
1054,2566.4803,6798.0,6758.0,40.0,45.70507054956031
1055,2568.2703,6845.0,6769.0,76.0,46.00751525787913
1056,2570.0596,6868.0,6788.0,80.0,46.265116261440916
1057,2571.8483,6824.0,6792.0,32.0,46.467827862426105
1058,2573.6363,6776.0,6749.0,27.0,46.61260857103612
1059,2575.4237,6769.0,6701.0,68.0,46.696468452194736
1060,2577.2104,6900.0,6896.0,4.0,46.70905885086618
1061,2578.9965,6996.0,6958.0,38.0,46.64150426165857
1062,2580.782,6832.0,6750.0,82.0,46.483228470771984
1063,2582.5668,6726.0,6656.0,70.0,46.22412447556756
1064,2584.351,6774.0,6708.0,66.0,45.86989395641746
1065,2586.1345,6826.0,6748.0,78.0,45.431801063942785
1066,2587.9174,6796.0,6731.0,65.0,44.91590302953944
1067,2589.6997,6798.0,6751.0,47.0,44.330615889467914
1068,2591.4813,6877.0,6780.0,97.0,43.68518862691235
1069,2593.2623,6895.0,6792.0,103.0,42.98663583478802
1070,2595.0426,6855.0,6780.0,75.0,42.24868136425522
1071,2596.8223,6866.0,6783.0,83.0,41.48518919718726
1072,2598.6014,6857.0,6761.0,96.0,40.696708604863346
1073,2600.3798,6814.0,6702.0,112.0,39.88112955483166
1074,2602.1577,6811.0,6690.0,121.0,39.03820058397537
1075,2603.9348,7133.0,7030.0,103.0,38.166188869303454
1076,2605.7114,7045.0,6949.0,96.0,37.26988958125147
1077,2607.4873,6818.0,6702.0,116.0,36.35711477531048
1078,2609.2626,6795.0,6729.0,66.0,35.42955235890173
1079,2611.0373,6765.0,6737.0,28.0,34.48988332871389
1080,2612.8113,6798.0,6783.0,15.0,33.546111339185714
1081,2614.5847,6826.0,6786.0,40.0,32.60581295176149
1082,2616.3575,6875.0,6791.0,84.0,31.681271172474382
1083,2618.1297,6831.0,6804.0,27.0,30.785589031556515
1084,2619.9013,6770.0,6764.0,6.0,29.92082770439762
1085,2621.6722,6769.0,6715.0,54.0,29.087900474379385
1086,2623.4425,6877.0,6785.0,92.0,28.289653919024346
1087,2625.2122,6905.0,6849.0,56.0,27.527904230245397
1088,2626.9812,6813.0,6764.0,49.0,26.814045482760694
1089,2628.7497,6799.0,6752.0,47.0,26.163611816709096
1090,2630.5175,6880.0,6799.0,81.0,25.58307749988849
1091,2632.2848,6820.0,6772.0,48.0,25.079366752773414
1092,2634.0514,6770.0,6772.0,-2.0,24.66600418074411
1093,2635.8174,6832.0,6812.0,20.0,24.35372266118945
1094,2637.5827,6757.0,6750.0,7.0,24.157536724269526
1095,2639.3475,6746.0,6737.0,9.0,24.091443412174424
1096,2641.1117,6738.0,6734.0,4.0,24.148667733298588
1097,2642.8752,6771.0,6760.0,11.0,24.316041262534966
1098,2644.6382,6824.0,6804.0,20.0,24.584230123233226
1099,2646.4005,6858.0,6807.0,51.0,24.940757999611595
1100,2648.1622,6837.0,6760.0,77.0,25.376937218806578
1101,2649.9233,6815.0,6731.0,84.0,25.886945362891144
1102,2651.6838,6775.0,6702.0,73.0,26.456573439002607
1103,2653.4438,6790.0,6732.0,58.0,27.071725584427565
1104,2655.2031,6833.0,6745.0,88.0,27.728667003636893
1105,2656.9618,6818.0,6708.0,110.0,28.424785701484918
1106,2658.7199,6875.0,6797.0,78.0,29.158951155443507
1107,2660.4774,6893.0,6807.0,86.0,29.931238163137458
1108,2662.2343,6869.0,6834.0,35.0,30.732341591620912
1109,2663.9906,6828.0,6794.0,34.0,31.550816698146704
1110,2665.7463,6723.0,6648.0,75.0,32.379264120481686
1111,2667.5014,6737.0,6662.0,75.0,33.209634348922435
1112,2669.2559,6766.0,6681.0,85.0,34.036560447766114
1113,2671.0098,6758.0,6667.0,91.0,34.85709413852626
1114,2672.7632,6754.0,6671.0,83.0,35.662974123226135
1115,2674.5159,6735.0,6672.0,63.0,36.446203647674224
1116,2676.2681,6730.0,6673.0,57.0,37.20604495944932
1117,2678.0196,6847.0,6754.0,93.0,37.94159641655009
1118,2679.7706,6817.0,6737.0,80.0,38.653239215397655
1119,2681.521,6737.0,6673.0,64.0,39.34197178188735
1120,2683.2708,6833.0,6778.0,55.0,39.997828723880176
1121,2685.02,6863.0,6822.0,41.0,40.60728079780105
1122,2686.7686,6753.0,6711.0,42.0,41.16279364519158
1123,2688.5166,6736.0,6648.0,88.0,41.656019609735935
1124,2690.2641,6750.0,6658.0,92.0,42.0772623903141
1125,2692.0109,6796.0,6707.0,89.0,42.419574127787605
1126,2693.7572,6777.0,6705.0,72.0,42.67151476201188
1127,2695.5029,6798.0,6737.0,61.0,42.82263017721407
1128,2697.2481,6770.0,6698.0,72.0,42.87624422268733
1129,2698.9926,6803.0,6757.0,46.0,42.8394479223282
1130,2700.7366,6796.0,6729.0,67.0,42.718614772560876
1131,2702.48,6808.0,6724.0,84.0,42.52229290396646
1132,2704.2228,6857.0,6768.0,89.0,42.25406503647456
1133,2705.965,6795.0,6707.0,88.0,41.91576779711296
1134,2707.7067,6757.0,6680.0,77.0,41.51435852141818
1135,2709.4478,6834.0,6728.0,106.0,41.05671232497301
1136,2711.1883,6824.0,6706.0,118.0,40.54682812131655
1137,2712.9283,6774.0,6690.0,84.0,39.989099239084226
1138,2714.6677,6791.0,6713.0,78.0,39.38562720885873
1139,2716.4065,6730.0,6662.0,68.0,38.73821584942492
1140,2718.1447,6717.0,6642.0,75.0,38.054031464115965
1141,2719.8824,6768.0,6695.0,73.0,37.340767508718656
1142,2721.6195,6809.0,6711.0,98.0,36.60568470634968
1143,2723.3561,6821.0,6728.0,93.0,35.85608273086232
1144,2725.0921,6743.0,6641.0,102.0,35.09429504266953
1145,2726.8275,6730.0,6629.0,101.0,34.32086958339755
1146,2728.5624,6786.0,6699.0,87.0,33.53805310749477
1147,2730.2967,6746.0,6663.0,83.0,32.74752158604267
1148,2732.0304,6726.0,6650.0,76.0,31.950911771078935
1149,2733.7636,6743.0,6684.0,59.0,31.150407609080517
1150,2735.4962,6781.0,6698.0,83.0,30.34673139425026
1151,2737.2283,6717.0,6659.0,58.0,29.540555390148693
1152,2738.9598,6669.0,6607.0,62.0,28.73518083668265
1153,2740.6907,6765.0,6677.0,88.0,27.934614072818476
1154,2742.4211,6737.0,6694.0,43.0,27.142365177284965
1155,2744.151,6660.0,6637.0,23.0,26.362101780695134
1156,2745.8803,6694.0,6647.0,47.0,25.597203764594315
1157,2747.609,6784.0,6731.0,53.0,24.850715932755964
1158,2749.3372,6752.0,6694.0,58.0,24.12558902692392
1159,2751.0649,6872.0,6781.0,91.0,23.42487201661537
1160,2752.792,6818.0,6738.0,80.0,22.75086726898363
1161,2754.5185,6677.0,6567.0,110.0,22.105048959013292
1162,2756.2445,6720.0,6595.0,125.0,21.490681685586935
1163,2757.97,6684.0,6609.0,75.0,20.910872939031762
1164,2759.6949,6720.0,6662.0,58.0,20.365335864102306
1165,2761.4193,6715.0,6629.0,86.0,19.853776368685605
1166,2763.1431,6640.0,6577.0,63.0,19.375672862523757
1167,2764.8664,6652.0,6613.0,39.0,18.930060894860894
1168,2766.5891,6640.0,6620.0,20.0,18.5209756961479
1169,2768.3113,6722.0,6677.0,45.0,18.154340136669134
1170,2770.033,6787.0,6744.0,43.0,17.832093258966104
1171,2771.7541,6758.0,6704.0,54.0,17.556588755213788
1172,2773.4747,6740.0,6646.0,94.0,17.332561991615435
1173,2775.1948,6704.0,6634.0,70.0,17.163271655719623
1174,2776.9143,6661.0,6576.0,85.0,17.054819669438114
1175,2778.6333,6715.0,6620.0,95.0,17.01289674142152
1176,2780.3518,6823.0,6742.0,81.0,17.033123717693734
1177,2782.0697,6742.0,6645.0,97.0,17.108596566322127
1178,2783.7871,6608.0,6529.0,79.0,17.23379046091897
1179,2785.504,6618.0,6534.0,84.0,17.401712605292175
1180,2787.2203,6623.0,6516.0,107.0,17.609558191693253
1181,2788.9361,6705.0,6605.0,100.0,17.856514013728543
1182,2790.6514,6685.0,6610.0,75.0,18.13654274508063
1183,2792.3662,6606.0,6550.0,56.0,18.444305835262938
1184,2794.0804,6675.0,6561.0,114.0,18.7790172748514
1185,2795.7942,6681.0,6556.0,125.0,19.139324646925886
1186,2797.5074,6658.0,6570.0,88.0,19.528420406705692
1187,2799.22,6696.0,6633.0,63.0,19.9503739880968
1188,2800.9322,6687.0,6651.0,36.0,20.39864718397513
1189,2802.6438,6691.0,6608.0,83.0,20.865941560673868
1190,2804.3549,6664.0,6546.0,118.0,21.347476278886198
1191,2806.0655,6641.0,6551.0,90.0,21.83774544220337
1192,2807.7756,6652.0,6534.0,118.0,22.341446880087293
1193,2809.4852,6673.0,6551.0,122.0,22.86833509784487
1194,2811.1943,6749.0,6644.0,105.0,23.418445841253963
1195,2812.9028,6672.0,6601.0,71.0,23.993230253285624
1196,2814.6108,6648.0,6579.0,69.0,24.60343462604522
1197,2816.3183,7036.0,6945.0,91.0,25.25764118559689
1198,2818.0254,7056.0,6923.0,133.0,25.97119333212286
1199,2819.7319,6728.0,6602.0,126.0,26.759535729207826
1200,2821.4378,6664.0,6542.0,122.0,27.613741539179053
1201,2823.1433,6634.0,6503.0,131.0,28.51906492914999
1202,2824.8483,6574.0,6498.0,76.0,29.46640791299214
1203,2826.5528,6570.0,6527.0,43.0,30.444069481889933
1204,2828.2568,6612.0,6507.0,105.0,31.449826514642808
1205,2829.9602,6714.0,6629.0,85.0,32.48713629719385
1206,2831.6632,6669.0,6595.0,74.0,33.54775627850576
1207,2833.3656,6615.0,6497.0,118.0,34.62633413455954
1208,2835.0676,6587.0,6483.0,104.0,35.73074331870963
1209,2836.7691,6708.0,6603.0,105.0,36.8693841108155
1210,2838.47,6769.0,6684.0,85.0,38.06310128789135
1211,2840.1705,6718.0,6665.0,53.0,39.3344820975419
1212,2841.8705,6651.0,6572.0,79.0,40.68310940958401
1213,2843.57,6605.0,6551.0,54.0,42.10827349280018
1214,2845.2689,6676.0,6597.0,79.0,43.606722984125014
1215,2846.9674,6766.0,6650.0,116.0,45.1750948525182
1216,2848.6654,6755.0,6628.0,127.0,46.841255183766954
1217,2850.363,6751.0,6656.0,95.0,48.6405456129698
1218,2852.06,6798.0,6751.0,47.0,50.600099685770594
1219,2853.7565,6706.0,6626.0,80.0,52.74935758340014
1220,2855.4525,6623.0,6509.0,114.0,55.10309293205739
1221,2857.1481,6691.0,6518.0,173.0,57.66828008232223
1222,2858.8432,6691.0,6540.0,151.0,60.465190129473065
1223,2860.5378,6737.0,6591.0,146.0,63.50639388038695
1224,2862.2319,6741.0,6603.0,138.0,66.79273817421475
1225,2863.9255,6721.0,6590.0,131.0,70.32385205575068
1226,2865.6186,6725.0,6539.0,186.0,74.06639253809524
1227,2867.3113,6759.0,6540.0,219.0,77.98665293416357
1228,2869.0035,6724.0,6491.0,233.0,82.0817808732239
1229,2870.6952,6688.0,6445.0,243.0,86.33686207993324
1230,2872.3864,6702.0,6513.0,189.0,90.77542503908924
1231,2874.0771,6694.0,6531.0,163.0,95.41832927961435
1232,2875.7674,6717.0,6490.0,227.0,100.1766827210988
1233,2877.4572,6734.0,6461.0,273.0,104.95528461688927
1234,2879.1465,6768.0,6504.0,264.0,109.65562849877075
1235,2880.8354,6775.0,6492.0,283.0,114.1577883325131
1236,2882.5237,6705.0,6447.0,258.0,118.48748085821713
1237,2884.2116,6794.0,6549.0,245.0,122.71713797107093
1238,2885.8991,6801.0,6560.0,241.0,126.77608364693224
1239,2887.586,6748.0,6482.0,266.0,130.62268439431506
1240,2889.2725,6763.0,6478.0,285.0,134.2669978118226
1241,2890.9586,6714.0,6445.0,269.0,137.64116499696792
1242,2892.6442,6655.0,6414.0,241.0,140.9123483271356
1243,2894.3293,6682.0,6442.0,240.0,144.27194612184107
1244,2896.0139,6678.0,6505.0,173.0,147.40085071931475
1245,2897.6981,6637.0,6493.0,144.0,149.94612878953092
1246,2899.3818,6669.0,6482.0,187.0,151.68945474061502
1247,2901.0651,6709.0,6501.0,208.0,152.36348477892898
1248,2902.7479,6683.0,6499.0,184.0,152.19769141488075
1249,2904.4302,6817.0,6616.0,201.0,151.71555138815316
1250,2906.1121,6782.0,6570.0,212.0,150.85753631009018
1251,2907.7935,6694.0,6493.0,201.0,149.60044263788652
1252,2909.4745,6662.0,6490.0,172.0,148.65423346336
1253,2911.155,6717.0,6515.0,202.0,148.64871817627397
1254,2912.8351,6794.0,6592.0,202.0,150.33166095984285
1255,2914.5147,6811.0,6619.0,192.0,154.48467403407045
1256,2916.1939,6777.0,6548.0,229.0,160.53932333097532
1257,2917.8726,6705.0,6477.0,228.0,167.40380883607347
1258,2919.5508,6756.0,6525.0,231.0,174.74944270775217
1259,2921.2287,6777.0,6514.0,263.0,182.10471824216515
1260,2922.906,6785.0,6475.0,310.0,188.49672841153412
1261,2924.583,6874.0,6554.0,320.0,193.195487255163
1262,2926.2594,6910.0,6556.0,354.0,194.9926201676233
1263,2927.9355,6884.0,6498.0,386.0,192.69069869349843
1264,2929.6111,6920.0,6551.0,369.0,186.91821412446956
1265,2931.2862,6862.0,6503.0,359.0,178.88119049541052
1266,2932.9609,6731.0,6411.0,320.0,169.18622769674343
1267,2934.6352,6841.0,6508.0,333.0,158.65746865390847
1268,2936.309,6840.0,6519.0,321.0,148.10927430310946
1269,2937.9824,6788.0,6491.0,297.0,138.0413614380251
1270,2939.6554,6813.0,6561.0,252.0,129.60704851223142
1271,2941.3279,6779.0,6545.0,234.0,123.927003227705
1272,2943.0,6700.0,6440.0,260.0,120.61512225401944
1273,2944.6717,6634.0,6401.0,233.0,118.88296107398264
1274,2946.3429,6564.0,6373.0,191.0,118.21958966148811
1275,2948.0137,6604.0,6426.0,178.0,117.92613789717586
1276,2949.684,6627.0,6430.0,197.0,117.6402444899455
1277,2951.354,6758.0,6578.0,180.0,117.25727353396336
1278,2953.0235,6763.0,6624.0,139.0,116.14941820931807
1279,2954.6926,6592.0,6430.0,162.0,113.71871896142821
1280,2956.3612,6548.0,6337.0,211.0,110.16754943017126
1281,2958.0294,6531.0,6349.0,182.0,105.87351114429971
1282,2959.6972,6591.0,6461.0,130.0,101.16226699057488
1283,2961.3646,6569.0,6452.0,117.0,96.46264193397033
1284,2963.0316,6528.0,6385.0,143.0,91.88685559673564
1285,2964.6981,6574.0,6442.0,132.0,87.40206693546814
1286,2966.3642,6633.0,6502.0,131.0,83.24830169249798
1287,2968.0299,6603.0,6452.0,151.0,79.64442544260798
1288,2969.6952,6588.0,6406.0,182.0,76.52749498087957
1289,2971.3601,6558.0,6408.0,150.0,73.78825613738155
1290,2973.0245,6561.0,6411.0,150.0,71.29089549286766
1291,2974.6886,6584.0,6419.0,165.0,68.85849627286348
1292,2976.3522,6631.0,6446.0,185.0,66.47877932754044
1293,2978.0154,6648.0,6461.0,187.0,64.19403771441003
1294,2979.6782,6567.0,6404.0,163.0,61.947510518046
1295,2981.3406,6572.0,6375.0,197.0,59.69164405835716
1296,2983.0025,6564.0,6355.0,209.0,57.43354037820848
1297,2984.6641,6507.0,6321.0,186.0,55.18122339113473
1298,2986.3253,6534.0,6340.0,194.0,52.970445079214116
1299,2987.986,6585.0,6404.0,181.0,50.84715728927867
1300,2989.6464,6556.0,6393.0,163.0,48.79782245267546
1301,2991.3063,6632.0,6459.0,173.0,46.79616087903855
1302,2992.9658,6665.0,6528.0,137.0,44.83654564929289
1303,2994.625,6531.0,6398.0,133.0,42.91066248014029
1304,2996.2837,6652.0,6520.0,132.0,41.021657037854055
1305,2997.9421,6658.0,6554.0,104.0,39.179878740167624
1306,2999.6,6484.0,6359.0,125.0,37.38208055248398
1307,3001.2575,6470.0,6328.0,142.0,35.62524900475268
1308,3002.9147,6415.0,6349.0,66.0,33.917155421371646
1309,3004.5714,6416.0,6330.0,86.0,32.26503862240416
1310,3006.2278,6461.0,6359.0,102.0,30.679378597925325
1311,3007.8837,6432.0,6361.0,71.0,29.171016234399147
1312,3009.5393,6437.0,6316.0,121.0,27.736024850695618
1313,3011.1945,6431.0,6310.0,121.0,26.366612162220115
1314,3012.8493,6458.0,6381.0,77.0,25.058071810423634
1315,3014.5037,6494.0,6397.0,97.0,23.804196850377394
1316,3016.1577,6484.0,6376.0,108.0,22.60330488171971
1317,3017.8113,6456.0,6354.0,102.0,21.45605552658026
1318,3019.4645,6443.0,6345.0,98.0,20.358234677984697
1319,3021.1174,6459.0,6378.0,81.0,19.306030520306127
1320,3022.7698,6445.0,6360.0,85.0,18.300046289448254
1321,3024.4219,6478.0,6360.0,118.0,17.34107623178774
1322,3026.0736,6428.0,6339.0,89.0,16.431903245129174
1323,3027.7249,6433.0,6344.0,89.0,15.575895448362685
1324,3029.3759,6523.0,6443.0,80.0,14.770957670324911
1325,3031.0264,6460.0,6380.0,80.0,14.01421520717284
1326,3032.6766,6443.0,6380.0,63.0,13.303979090185361
1327,3034.3264,6468.0,6417.0,51.0,12.63823280035927
1328,3035.9758,6508.0,6406.0,102.0,12.0186612077214
1329,3037.6249,6561.0,6415.0,146.0,11.44846957432368
1330,3039.2735,6566.0,6464.0,102.0,10.927913933015148
1331,3040.9218,6523.0,6490.0,33.0,10.45751586975893
1332,3042.5698,6456.0,6408.0,48.0,10.039391317868624
1333,3044.2173,6400.0,6339.0,61.0,9.674725318384734
1334,3045.8645,6390.0,6301.0,89.0,9.366607397252977
1335,3047.5113,6441.0,6354.0,87.0,9.117777308626252
1336,3049.1578,6393.0,6315.0,78.0,8.924684074816627
1337,3050.8039,6352.0,6270.0,82.0,8.782234167012728
1338,3052.4496,6412.0,6321.0,91.0,8.68549891903387
1339,3054.095,6485.0,6380.0,105.0,8.628672381257996
1340,3055.74,6442.0,6351.0,91.0,8.60907081931398
1341,3057.3846,6764.0,6673.0,91.0,8.62493589142205
1342,3059.0289,6702.0,6581.0,121.0,8.672228947503532
1343,3060.6728,6454.0,6374.0,80.0,8.747161668391565
1344,3062.3163,6416.0,6346.0,70.0,8.846354423486176
1345,3063.9595,6499.0,6435.0,64.0,8.965919814335756
1346,3065.6024,6542.0,6504.0,38.0,9.104093762345139
1347,3067.2448,6415.0,6336.0,79.0,9.259286896881838
1348,3068.887,6373.0,6283.0,90.0,9.426802064707822
1349,3070.5287,6360.0,6285.0,75.0,9.602124387733307
1350,3072.1702,6363.0,6329.0,34.0,9.780484679145776
1351,3073.8112,6457.0,6436.0,21.0,9.957294644554215
1352,3075.4519,6449.0,6394.0,55.0,10.132742763030533
1353,3077.0923,6364.0,6279.0,85.0,10.308626960691717
1354,3078.7323,6366.0,6308.0,58.0,10.485570308772498
1355,3080.372,6405.0,6352.0,53.0,10.664881745008108
1356,3082.0113,6414.0,6300.0,114.0,10.847388795251948
1357,3083.6503,6434.0,6313.0,121.0,11.03331800634035
1358,3085.2889,6390.0,6319.0,71.0,11.224724081022444
1359,3086.9272,6341.0,6284.0,57.0,11.423661389124163
1360,3088.5652,6442.0,6352.0,90.0,11.629668430855425
1361,3090.2028,6411.0,6332.0,79.0,11.841912369992679
1362,3091.84,6381.0,6306.0,75.0,12.059407077845538
1363,3093.477,6399.0,6311.0,88.0,12.280900538581156
1364,3095.1136,6436.0,6354.0,82.0,12.506957108119217
1365,3096.7498,6435.0,6378.0,57.0,12.738601827872976
1366,3098.3857,6351.0,6292.0,59.0,12.976103114054682
1367,3100.0213,6346.0,6269.0,77.0,13.219809251533933
1368,3101.6566,6371.0,6301.0,70.0,13.469716764332768
1369,3103.2915,6388.0,6317.0,71.0,13.725518363530611
1370,3104.9261,6341.0,6275.0,66.0,13.987464369722002
1371,3106.5603,6409.0,6326.0,83.0,14.255798515056895
1372,3108.1942,6487.0,6374.0,113.0,14.5300624822349
1373,3109.8278,6527.0,6428.0,99.0,14.809776404561758
1374,3111.4611,6442.0,6332.0,110.0,15.094450745056026
1375,3113.0941,6392.0,6325.0,67.0,15.383534375095747
