Data Generated by,Optosky
File Version:,1.2
标题,2407261431100 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:31:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6410.0,6282.0,128.0,24.849902704214443
1377,3116.359,6376.0,6239.0,137.0,24.550132662282614
1378,3117.9909,6447.0,6333.0,114.0,24.293422082838525
1379,3119.6226,6472.0,6376.0,96.0,24.087659257510445
1380,3121.2539,6357.0,6282.0,75.0,23.943596706832636
1381,3122.8849,6361.0,6271.0,90.0,23.86907061628159
1382,3124.5156,6380.0,6275.0,105.0,23.876607558652438
1383,3126.146,6373.0,6290.0,83.0,23.977836037892562
1384,3127.776,6346.0,6300.0,46.0,24.16786783913622
1385,3129.4057,6324.0,6279.0,45.0,24.43699268546318
1386,3131.0352,6330.0,6271.0,59.0,24.777869590535285
1387,3132.6643,6348.0,6255.0,93.0,25.18064118705349
1388,3134.2931,6360.0,6223.0,137.0,25.639379548020234
1389,3135.9216,6417.0,6298.0,119.0,26.150474868956213
1390,3137.5497,6406.0,6313.0,93.0,26.703757994569337
1391,3139.1776,6353.0,6245.0,108.0,27.289166320629953
1392,3140.8051,6354.0,6225.0,129.0,27.90383981299361
1393,3142.4324,6336.0,6217.0,119.0,28.54552148353025
1394,3144.0593,6360.0,6251.0,109.0,29.21338391326298
1395,3145.686,6403.0,6276.0,127.0,29.90745158059979
1396,3147.3123,6414.0,6294.0,120.0,30.620623909487215
1397,3148.9383,6373.0,6292.0,81.0,31.344266304433898
1398,3150.5641,6422.0,6330.0,92.0,32.07261535095173
1399,3152.1895,6438.0,6277.0,161.0,32.799457119531716
1400,3153.8146,6431.0,6282.0,149.0,33.52101187043057
1401,3155.4394,6409.0,6297.0,112.0,34.23544731043899
1402,3157.064,6362.0,6238.0,124.0,34.936981819710255
1403,3158.6882,6381.0,6273.0,108.0,35.62008009867708
1404,3160.3121,6407.0,6296.0,111.0,36.28454125083013
1405,3161.9358,6403.0,6287.0,116.0,36.93005082447294
1406,3163.5591,6380.0,6264.0,116.0,37.55716854286093
1407,3165.1822,6403.0,6303.0,100.0,38.16695319175637
1408,3166.8049,6368.0,6286.0,82.0,38.75249786439858
1409,3168.4274,6321.0,6192.0,129.0,39.304150745334134
1410,3170.0496,6339.0,6207.0,132.0,39.81703657195131
1411,3171.6715,6320.0,6214.0,106.0,40.28572539481321
1412,3173.2931,6377.0,6225.0,152.0,40.70292833771614
1413,3174.9144,6414.0,6257.0,157.0,41.06331427481354
1414,3176.5355,6436.0,6364.0,72.0,41.35854002565386
1415,3178.1562,6373.0,6279.0,94.0,41.58085663352573
1416,3179.7767,6306.0,6169.0,137.0,41.73347229000006
1417,3181.3969,6414.0,6290.0,124.0,41.82289397703304
1418,3183.0168,6437.0,6304.0,133.0,41.85379672855724
1419,3184.6364,6382.0,6196.0,186.0,41.8325510079109
1420,3186.2558,6326.0,6149.0,177.0,41.76342608271346
1421,3187.8749,6363.0,6208.0,155.0,41.64916133045736
1422,3189.4937,6445.0,6293.0,152.0,41.496930729617574
1423,3191.1122,6412.0,6292.0,120.0,41.31388335435682
1424,3192.7304,6335.0,6204.0,131.0,41.10162005264065
1425,3194.3484,6417.0,6264.0,153.0,40.86109890729631
1426,3195.9661,6453.0,6294.0,159.0,40.59278331361556
1427,3197.5835,6390.0,6262.0,128.0,40.296493282303736
1428,3199.2007,6342.0,6238.0,104.0,39.97675071194149
1429,3200.8176,6327.0,6216.0,111.0,39.63932614762946
1430,3202.4342,6324.0,6174.0,150.0,39.28760688819063
1431,3204.0506,6462.0,6267.0,195.0,38.92538295318784
1432,3205.6667,6567.0,6387.0,180.0,38.55593425645272
1433,3207.2825,6439.0,6323.0,116.0,38.18143941968023
1434,3208.898,6323.0,6250.0,73.0,37.80691214484373
1435,3210.5133,6358.0,6257.0,101.0,37.43736506310547
1436,3212.1284,6375.0,6205.0,170.0,37.073279055283116
1437,3213.7432,6323.0,6157.0,166.0,36.715034353696495
1438,3215.3577,6383.0,6243.0,140.0,36.36284947681153
1439,3216.9719,6409.0,6261.0,148.0,36.01651534780949
1440,3218.5859,6387.0,6268.0,119.0,35.68157701083767
1441,3220.1997,6343.0,6218.0,125.0,35.365701903499854
1442,3221.8132,6363.0,6212.0,151.0,35.07257482240037
1443,3223.4264,6321.0,6219.0,102.0,34.80624670514828
1444,3225.0394,6352.0,6258.0,94.0,34.57284581397113
1445,3226.6521,6429.0,6286.0,143.0,34.37702489941368
1446,3228.2646,6447.0,6311.0,136.0,34.225704199340804
1447,3229.8768,6419.0,6258.0,161.0,34.12533976662138
1448,3231.4888,6374.0,6221.0,153.0,34.073205937635684
1449,3233.1006,6366.0,6229.0,137.0,34.063786425761606
1450,3234.7121,6440.0,6337.0,103.0,34.09320331453324
1451,3236.3233,6429.0,6313.0,116.0,34.156170562704034
1452,3237.9343,6309.0,6179.0,130.0,34.24905415029521
1453,3239.545,6335.0,6226.0,109.0,34.369503643061115
1454,3241.1556,6339.0,6216.0,123.0,34.51145224756817
1455,3242.7658,6288.0,6162.0,126.0,34.668871005619934
1456,3244.3759,6334.0,6210.0,124.0,34.84044367494229
1457,3245.9857,6342.0,6233.0,109.0,35.02542840505333
1458,3247.5952,6299.0,6177.0,122.0,35.22350994814104
1459,3249.2045,6343.0,6176.0,167.0,35.43491810917783
1460,3250.8136,6382.0,6217.0,165.0,35.655914777782016
1461,3252.4225,6405.0,6235.0,170.0,35.88172905039959
1462,3254.0311,6363.0,6182.0,181.0,36.10957072470453
1463,3255.6394,6315.0,6166.0,149.0,36.33632206607467
1464,3257.2476,6293.0,6166.0,127.0,36.55938018231882
1465,3258.8555,6297.0,6116.0,181.0,36.77708256302125
1466,3260.4632,6340.0,6159.0,181.0,36.98541977692703
1467,3262.0707,6377.0,6221.0,156.0,37.18040025936192
1468,3263.6779,6329.0,6195.0,134.0,37.36170733402259
1469,3265.2849,6312.0,6183.0,129.0,37.529087525941605
1470,3266.8917,6592.0,6440.0,152.0,37.68248207699759
1471,3268.4982,6490.0,6333.0,157.0,37.82217627986539
1472,3270.1046,6328.0,6160.0,168.0,37.943699023118825
1473,3271.7107,6400.0,6263.0,137.0,38.04087056573166
1474,3273.3166,6428.0,6289.0,139.0,38.11068732744434
1475,3274.9222,6436.0,6288.0,148.0,38.14984059873453
1476,3276.5277,6409.0,6306.0,103.0,38.153474827963606
1477,3278.1329,6366.0,6254.0,112.0,38.11795909048922
1478,3279.7379,6306.0,6143.0,163.0,38.037775574776745
1479,3281.3427,6302.0,6122.0,180.0,37.907800654116386
1480,3282.9473,6592.0,6448.0,144.0,37.73022733581276
1481,3284.5517,6566.0,6397.0,169.0,37.50944885836849
1482,3286.1559,6419.0,6279.0,140.0,37.248664225237135
1483,3287.7598,6365.0,6245.0,120.0,36.95220061041829
1484,3289.3636,6227.0,6129.0,98.0,36.622906841535865
1485,3290.9671,6262.0,6132.0,130.0,36.26263319634436
1486,3292.5704,6287.0,6126.0,161.0,35.87615444547906
1487,3294.1735,6309.0,6161.0,148.0,35.46822519211209
1488,3295.7764,6380.0,6230.0,150.0,35.040094950311236
1489,3297.3791,6363.0,6224.0,139.0,34.59264278171484
1490,3298.9816,6303.0,6172.0,131.0,34.12630518805594
1491,3300.5839,6351.0,6239.0,112.0,33.641116297122295
1492,3302.186,6382.0,6250.0,132.0,33.140241044306634
1493,3303.7879,6340.0,6189.0,151.0,32.6276076810331
1494,3305.3896,6275.0,6124.0,151.0,32.10572146854831
1495,3306.9911,6343.0,6224.0,119.0,31.577322262586613
1496,3308.5924,6329.0,6199.0,130.0,31.044485054516397
1497,3310.1935,6295.0,6135.0,160.0,30.508519273376915
1498,3311.7944,6330.0,6162.0,168.0,29.9724958327908
1499,3313.3951,6317.0,6224.0,93.0,29.439442759120244
1500,3314.9957,6281.0,6176.0,105.0,28.90978129163809
1501,3316.596,6312.0,6179.0,133.0,28.383926261549586
1502,3318.1961,6297.0,6141.0,156.0,27.862069096666584
1503,3319.7961,6231.0,6109.0,122.0,27.34415738398119
1504,3321.3958,6282.0,6142.0,140.0,26.83366880965544
1505,3322.9954,6286.0,6134.0,152.0,26.33533714425032
1506,3324.5948,6258.0,6119.0,139.0,25.851609092865456
1507,3326.194,6394.0,6276.0,118.0,25.38516093813045
1508,3327.793,6385.0,6268.0,117.0,24.939770370828455
1509,3329.3918,6277.0,6139.0,138.0,24.518337186625693
1510,3330.9905,6261.0,6105.0,156.0,24.12509065386784
1511,3332.5889,6311.0,6153.0,158.0,23.76400223983534
1512,3334.1872,6337.0,6170.0,167.0,23.43377251943689
1513,3335.7853,6264.0,6126.0,138.0,23.13149345606567
1514,3337.3832,6210.0,6109.0,101.0,22.855239548451493
1515,3338.981,6284.0,6178.0,106.0,22.602273987483525
1516,3340.5786,6267.0,6152.0,115.0,22.37070270945715
1517,3342.176,6262.0,6149.0,113.0,22.159361114711455
1518,3343.7732,6290.0,6157.0,133.0,21.964956377584492
1519,3345.3702,6347.0,6192.0,155.0,21.78419495554941
1520,3346.9671,6354.0,6217.0,137.0,21.616649436292178
1521,3348.5638,6363.0,6264.0,99.0,21.462281495654096
1522,3350.1604,6309.0,6192.0,117.0,21.32115146798572
1523,3351.7568,6297.0,6154.0,143.0,21.193650171380103
1524,3353.353,6319.0,6178.0,141.0,21.077977435330578
1525,3354.949,6337.0,6214.0,123.0,20.971685930363407
1526,3356.5449,6313.0,6214.0,99.0,20.873563353315156
1527,3358.1406,6264.0,6152.0,112.0,20.782195867455066
1528,3359.7361,6290.0,6137.0,153.0,20.696093156899124
1529,3361.3315,6347.0,6213.0,134.0,20.614205434533094
1530,3362.9267,6364.0,6261.0,103.0,20.534176408258727
1531,3364.5218,6280.0,6151.0,129.0,20.453595979498417
1532,3366.1167,6584.0,6470.0,114.0,20.37234489768034
1533,3367.7114,6569.0,6462.0,107.0,20.29040880339061
1534,3369.306,6387.0,6278.0,109.0,20.207685913266065
1535,3370.9004,6318.0,6220.0,98.0,20.12429840488659
1536,3372.4947,6274.0,6155.0,119.0,20.037757839183236
1537,3374.0888,6334.0,6231.0,103.0,19.944553148666333
1538,3375.6828,6340.0,6269.0,71.0,19.843183113561675
1539,3377.2766,6327.0,6207.0,120.0,19.731997788292173
1540,3378.8703,6325.0,6188.0,137.0,19.608047240906977
1541,3380.4638,6287.0,6163.0,124.0,19.469059306985063
1542,3382.0572,6259.0,6151.0,108.0,19.311751830097116
1543,3383.6504,6246.0,6130.0,116.0,19.133042851472286
1544,3385.2435,6301.0,6175.0,126.0,18.934472080430357
1545,3386.8364,6284.0,6156.0,128.0,18.719047988192244
1546,3388.4292,6231.0,6141.0,90.0,18.488710980544834
1547,3390.0219,6235.0,6133.0,102.0,18.246101757354886
1548,3391.6144,6243.0,6167.0,76.0,17.99336054013356
1549,3393.2067,6220.0,6145.0,75.0,17.731953989106575
1550,3394.7989,6300.0,6176.0,124.0,17.465272091531045
1551,3396.391,6369.0,6232.0,137.0,17.196697809682433
1552,3397.983,6295.0,6178.0,117.0,16.926663347416532
1553,3399.5748,6285.0,6145.0,140.0,16.655148875441355
1554,3401.1665,6200.0,6100.0,100.0,16.3821362129739
1555,3402.758,6230.0,6124.0,106.0,16.107263785201194
1556,3404.3494,6336.0,6178.0,158.0,15.832234246180981
1557,3405.9407,6289.0,6129.0,160.0,15.559408724234274
1558,3407.5318,6236.0,6070.0,166.0,15.28981087798347
1559,3409.1228,6334.0,6158.0,176.0,15.024680167563172
1560,3410.7137,6297.0,6154.0,143.0,14.765572399119783
1561,3412.3045,6282.0,6199.0,83.0,14.513629007138267
1562,3413.8951,6236.0,6164.0,72.0,14.27140454442679
1563,3415.4856,6180.0,6077.0,103.0,14.041514960520022
1564,3417.076,6235.0,6139.0,96.0,13.823994774010387
1565,3418.6662,6204.0,6149.0,55.0,13.61875353115256
1566,3420.2564,6189.0,6111.0,78.0,13.425766926300927
1567,3421.8464,6212.0,6116.0,96.0,13.244783535801865
1568,3423.4363,6150.0,6072.0,78.0,13.078510760402054
1569,3425.026,6177.0,6065.0,112.0,12.930774545919267
1570,3426.6157,6240.0,6128.0,112.0,12.803206217143405
1571,3428.2052,6228.0,6131.0,97.0,12.697640637083897
1572,3429.7946,6192.0,6074.0,118.0,12.617066900900806
1573,3431.3839,6201.0,6084.0,117.0,12.563670784167826
1574,3432.9731,6260.0,6168.0,92.0,12.540959714065554
1575,3434.5622,6282.0,6210.0,72.0,12.552158124771598
1576,3436.1512,6294.0,6199.0,95.0,12.595411399355818
1577,3437.74,6246.0,6137.0,109.0,12.667412686944356
1578,3439.3288,6230.0,6144.0,86.0,12.765496990583323
1579,3440.9174,6218.0,6114.0,104.0,12.886234537608754
1580,3442.5059,6201.0,6109.0,92.0,13.027629447416757
1581,3444.0943,6237.0,6151.0,86.0,13.1884114928673
1582,3445.6826,6255.0,6144.0,111.0,13.365239073055342
1583,3447.2708,6237.0,6106.0,131.0,13.5548465720403
1584,3448.859,6353.0,6297.0,56.0,13.755899918497718
1585,3450.447,6310.0,6244.0,66.0,13.967106231354776
1586,3452.0349,6218.0,6135.0,83.0,14.187988982864468
1587,3453.6227,6299.0,6202.0,97.0,14.418321639834595
1588,3455.2104,6222.0,6117.0,105.0,14.655262688645237
1589,3456.798,6168.0,6064.0,104.0,14.895592108142925
1590,3458.3855,6257.0,6158.0,99.0,15.136815280236604
1591,3459.9729,6275.0,6185.0,90.0,15.376303518087447
1592,3461.5602,6235.0,6135.0,100.0,15.61317361127806
1593,3463.1474,6189.0,6096.0,93.0,15.847449997452447
1594,3464.7345,6210.0,6108.0,102.0,16.077580034438853
1595,3466.3216,6274.0,6155.0,119.0,16.302221902710205
1596,3467.9085,6295.0,6180.0,115.0,16.52161781405018
1597,3469.4954,6237.0,6131.0,106.0,16.735748804849074
1598,3471.0821,6244.0,6184.0,60.0,16.94543951385757
1599,3472.6688,6525.0,6394.0,131.0,17.15160913886712
1600,3474.2554,6431.0,6281.0,150.0,17.351714364540403
1601,3475.8419,6211.0,6126.0,85.0,17.542248593825487
1602,3477.4283,6184.0,6123.0,61.0,17.721013270482768
1603,3479.0147,6208.0,6112.0,96.0,17.88547665585538
1604,3480.6009,6230.0,6129.0,101.0,18.033602319786134
1605,3482.1871,6203.0,6112.0,91.0,18.164181235714956
1606,3483.7732,6199.0,6105.0,94.0,18.274426191759225
1607,3485.3592,6290.0,6187.0,103.0,18.361860017961693
1608,3486.9451,6320.0,6222.0,98.0,18.427161824451595
1609,3488.531,6185.0,6116.0,69.0,18.471597687439033
1610,3490.1168,6131.0,6038.0,93.0,18.497048973267102
1611,3491.7025,6233.0,6144.0,89.0,18.505898752941388
1612,3493.2881,6261.0,6191.0,70.0,18.497996758872777
1613,3494.8737,6182.0,6131.0,51.0,18.472755875480033
1614,3496.4592,6212.0,6172.0,40.0,18.430766523964138
1615,3498.0446,6251.0,6165.0,86.0,18.37247083008455
1616,3499.63,6186.0,6090.0,96.0,18.29943888835208
1617,3501.2152,6134.0,6051.0,83.0,18.21402048643022
1618,3502.8005,6193.0,6095.0,98.0,18.116739986391483
1619,3504.3856,6224.0,6088.0,136.0,18.00823047298163
1620,3505.9707,6229.0,6076.0,153.0,17.8910682524477
1621,3507.5557,6213.0,6089.0,124.0,17.76749943731126
1622,3509.1407,6137.0,6057.0,80.0,17.640579876601524
1623,3510.7255,6140.0,6053.0,87.0,17.51326739119356
1624,3512.3104,6162.0,6058.0,104.0,17.38425088627044
1625,3513.8952,6132.0,6054.0,78.0,17.251029319745115
1626,3515.4799,6166.0,6092.0,74.0,17.111925664715617
1627,3517.0645,6276.0,6164.0,112.0,16.964701756382816
1628,3518.6491,6232.0,6114.0,118.0,16.808305307744074
1629,3520.2337,6355.0,6281.0,74.0,16.642406010032648
1630,3521.8181,6396.0,6313.0,83.0,16.464904408659507
1631,3523.4026,6201.0,6102.0,99.0,16.273856492159123
1632,3524.987,6122.0,6042.0,80.0,16.06928991536699
1633,3526.5713,6134.0,6041.0,93.0,15.851331487599552
1634,3528.1556,6115.0,6048.0,67.0,15.621032099770197
1635,3529.7398,6158.0,6106.0,52.0,15.379770936457735
1636,3531.324,6250.0,6163.0,87.0,15.126316110643913
1637,3532.9081,6233.0,6125.0,108.0,14.859145202366655
1638,3534.4922,6151.0,6062.0,89.0,14.577556267045143
1639,3536.0762,6169.0,6088.0,81.0,14.280759024533765
1640,3537.6602,6213.0,6145.0,68.0,13.969896570912233
1641,3539.2442,6265.0,6193.0,72.0,13.647174116671248
1642,3540.8281,6240.0,6192.0,48.0,13.31301417579419
1643,3542.412,6239.0,6177.0,62.0,12.968098340923735
1644,3543.9958,6158.0,6130.0,28.0,12.615070346281655
1645,3545.5796,6222.0,6150.0,72.0,12.256302344476747
1646,3547.1633,6240.0,6136.0,104.0,11.895106139159363
1647,3548.7471,6150.0,6068.0,82.0,11.534919568206096
1648,3550.3307,6549.0,6462.0,87.0,11.1750454969008
1649,3551.9144,6501.0,6429.0,72.0,10.813583065091198
1650,3553.498,6147.0,6087.0,60.0,10.450291669630836
1651,3555.0816,6258.0,6202.0,56.0,10.084487093051717
1652,3556.6651,6231.0,6150.0,81.0,9.715900378017455
1653,3558.2486,6130.0,6031.0,99.0,9.345236529001753
1654,3559.8321,6218.0,6140.0,78.0,8.971148850709369
1655,3561.4156,6197.0,6099.0,98.0,8.592606370447001
1656,3562.999,6185.0,6085.0,100.0,8.212623604569568
1657,3564.5824,6155.0,6107.0,48.0,7.834881598034343
1658,3566.1658,6111.0,6061.0,50.0,7.463692379176056
1659,3567.7492,6169.0,6130.0,39.0,7.1039320908091845
1660,3569.3325,6206.0,6155.0,51.0,6.757025095197463
1661,3570.9158,6208.0,6156.0,52.0,6.423652689199674
1662,3572.4991,6243.0,6175.0,68.0,6.106098671237593
1663,3574.0824,6173.0,6100.0,73.0,5.80629354777318
1664,3575.6656,6138.0,6087.0,51.0,5.527266399711241
1665,3577.2489,6161.0,6095.0,66.0,5.272972887639838
1666,3578.8321,6128.0,6044.0,84.0,5.0446163490209415
1667,3580.4153,6161.0,6089.0,72.0,4.843301310673059
1668,3581.9985,6148.0,6106.0,42.0,4.673335257275525
1669,3583.5816,6423.0,6365.0,58.0,4.53853835967271
1670,3585.1648,6384.0,6267.0,117.0,4.443254137562789
1671,3586.7479,6178.0,6098.0,80.0,4.391646792246053
1672,3588.3311,6210.0,6184.0,26.0,4.38165345729935
1673,3589.9142,6188.0,6187.0,1.0,4.40903535542224
1674,3591.4973,6225.0,6172.0,53.0,4.471533039804626
1675,3593.0804,6190.0,6127.0,63.0,4.5659641526287515
1676,3594.6635,6163.0,6149.0,14.0,4.688917420328917
1677,3596.2466,6129.0,6098.0,31.0,4.837831496160565
1678,3597.8297,6212.0,6165.0,47.0,5.007546543641489
1679,3599.4128,6342.0,6264.0,78.0,5.192846484074842
1680,3600.9959,6289.0,6205.0,84.0,5.393469150149109
1681,3602.579,6167.0,6088.0,79.0,5.610115605625701
1682,3604.1621,6218.0,6143.0,75.0,5.84288112854572
1683,3605.7452,6216.0,6142.0,74.0,6.092403808004182
1684,3607.3282,6185.0,6162.0,23.0,6.356785448486715
1685,3608.9113,6268.0,6216.0,52.0,6.633015410894771
1686,3610.4944,6177.0,6120.0,57.0,6.920277023524022
1687,3612.0775,6113.0,6035.0,78.0,7.217400749774182
1688,3613.6606,6102.0,6047.0,55.0,7.521501573677146
1689,3615.2438,6192.0,6145.0,47.0,7.829883233086605
1690,3616.8269,6186.0,6110.0,76.0,8.138188413497783
1691,3618.41,6184.0,6114.0,70.0,8.441772896971216
1692,3619.9932,6242.0,6197.0,45.0,8.739785367930207
1693,3621.5763,6201.0,6119.0,82.0,9.031768343434045
1694,3623.1595,6166.0,6086.0,80.0,9.316597972153975
1695,3624.7427,6251.0,6183.0,68.0,9.593510078332393
1696,3626.3258,6280.0,6209.0,71.0,9.85842829635574
1697,3627.9091,6187.0,6088.0,99.0,10.105822679725723
1698,3629.4923,6128.0,6037.0,91.0,10.333289747611765
1699,3631.0755,6111.0,6057.0,54.0,10.53825387033337
1700,3632.6588,6221.0,6165.0,56.0,10.715835250629794
1701,3634.2421,6218.0,6126.0,92.0,10.862098699336403
1702,3635.8254,6123.0,6068.0,55.0,10.971686468669414
1703,3637.4087,6160.0,6070.0,90.0,11.039562443395166
1704,3638.992,6135.0,6052.0,83.0,11.067785323702534
1705,3640.5754,6110.0,6048.0,62.0,11.060631902784252
1706,3642.1588,6169.0,6093.0,76.0,11.020920476238974
1707,3643.7422,6229.0,6128.0,101.0,10.952537248328305
1708,3645.3257,6182.0,6129.0,53.0,10.858318426774016
1709,3646.9091,6151.0,6122.0,29.0,10.740120213638576
1710,3648.4926,6145.0,6084.0,61.0,10.602679029340234
1711,3650.0762,6130.0,6062.0,68.0,10.450714859096422
1712,3651.6597,6392.0,6358.0,34.0,10.285012966875207
1713,3653.2433,6361.0,6358.0,3.0,10.105830408313043
1714,3654.827,6181.0,6179.0,2.0,9.91315257286934
1715,3656.4106,6184.0,6130.0,54.0,9.706515886515405
1716,3657.9943,6193.0,6143.0,50.0,9.488614345356641
1717,3659.5781,6218.0,6165.0,53.0,9.262994067269105
1718,3661.1618,6210.0,6133.0,77.0,9.03156996647229
1719,3662.7457,6146.0,6105.0,41.0,8.796509418572185
1720,3664.3295,6200.0,6181.0,19.0,8.559676696252208
1721,3665.9134,6212.0,6163.0,49.0,8.322192665481019
1722,3667.4973,6129.0,6070.0,59.0,8.087102632107495
1723,3669.0813,6157.0,6116.0,41.0,7.857446016117581
1724,3670.6653,6211.0,6182.0,29.0,7.63325465474103
1725,3672.2494,6186.0,6156.0,30.0,7.414508226886944
1726,3673.8335,6182.0,6149.0,33.0,7.201024598169152
1727,3675.4176,6270.0,6215.0,55.0,6.99235617399237
1728,3677.0018,6218.0,6128.0,90.0,6.791996723709783
1729,3678.5861,6193.0,6139.0,54.0,6.604844126447478
1730,3680.1704,6187.0,6154.0,33.0,6.433257653809264
1731,3681.7547,6137.0,6056.0,81.0,6.279877661497711
1732,3683.3391,6475.0,6363.0,112.0,6.148436112985447
1733,3684.9236,6439.0,6360.0,79.0,6.041660406320194
1734,3686.5081,6148.0,6091.0,57.0,5.963956111568031
1735,3688.0927,6167.0,6073.0,94.0,5.919388710357019
1736,3689.6773,6148.0,6054.0,94.0,5.906136351416134
1737,3691.262,6223.0,6163.0,60.0,5.920706012869278
1738,3692.8467,6311.0,6250.0,61.0,5.960311703811104
1739,3694.4315,6212.0,6137.0,75.0,6.021260494474973
1740,3696.0163,6273.0,6196.0,77.0,6.101604546002349
1741,3697.6012,6348.0,6277.0,71.0,6.200232018669741
1742,3699.1862,6257.0,6199.0,58.0,6.313649409622929
1743,3700.7713,6253.0,6217.0,36.0,6.438449255396293
1744,3702.3564,6208.0,6176.0,32.0,6.5734025190355005
1745,3703.9415,6182.0,6134.0,48.0,6.717305945346979
1746,3705.5268,6152.0,6110.0,42.0,6.869882878000453
1747,3707.1121,6120.0,6093.0,27.0,7.031149942552453
1748,3708.6974,6156.0,6098.0,58.0,7.198167178844862
1749,3710.2829,6158.0,6078.0,80.0,7.36755389768938
1750,3711.8684,6159.0,6087.0,72.0,7.5367695762432625
1751,3713.4539,6228.0,6153.0,75.0,7.703115932092285
1752,3715.0396,6310.0,6234.0,76.0,7.86581865752105
1753,3716.6253,6296.0,6235.0,61.0,8.025133679549956
1754,3718.2111,6293.0,6263.0,30.0,8.179549648678279
1755,3719.797,6263.0,6209.0,54.0,8.327789650374847
1756,3721.3829,6342.0,6276.0,66.0,8.470372049770841
1757,3722.9689,6475.0,6385.0,90.0,8.607545816832335
1758,3724.5551,6348.0,6249.0,99.0,8.740428190181007
1759,3726.1412,6212.0,6147.0,65.0,8.870279895986013
1760,3727.7275,6163.0,6108.0,55.0,8.994520354781624
1761,3729.3138,6319.0,6280.0,39.0,9.109490077864503
1762,3730.9003,6253.0,6220.0,33.0,9.213061645403108
1763,3732.4868,6148.0,6096.0,52.0,9.302764144911034
1764,3734.0734,6206.0,6117.0,89.0,9.376431097417669
1765,3735.66,6163.0,6110.0,53.0,9.432816397206068
1766,3737.2468,6143.0,6126.0,17.0,9.46895813525406
1767,3738.8337,6560.0,6502.0,58.0,9.482220636252695
1768,3740.4206,6458.0,6396.0,62.0,9.473689244561882
1769,3742.0076,6287.0,6198.0,89.0,9.445216687817496
1770,3743.5948,6309.0,6227.0,82.0,9.399040754379023
1771,3745.182,6181.0,6107.0,74.0,9.337993143812138
1772,3746.7693,6128.0,6077.0,51.0,9.26239180256119
1773,3748.3567,6227.0,6212.0,15.0,9.172010634387625
1774,3749.9442,6231.0,6183.0,48.0,9.068086264333946
1775,3751.5318,6232.0,6139.0,93.0,8.951694250653098
1776,3753.1194,6274.0,6197.0,77.0,8.824413992183342
1777,3754.7072,6242.0,6172.0,70.0,8.688470679168809
1778,3756.2951,6201.0,6108.0,93.0,8.544315482928695
1779,3757.8831,6181.0,6105.0,76.0,8.392399047016283
1780,3759.4712,6264.0,6203.0,61.0,8.23555563792976
1781,3761.0593,6289.0,6224.0,65.0,8.076428173835257
1782,3762.6476,6327.0,6266.0,61.0,7.918099456092595
1783,3764.236,6380.0,6346.0,34.0,7.763623834400544
1784,3765.8245,6250.0,6196.0,54.0,7.611938974471027
1785,3767.4131,6156.0,6083.0,73.0,7.46066028485291
1786,3769.0018,6202.0,6150.0,52.0,7.308706317419247
1787,3770.5906,6165.0,6177.0,-12.0,7.154451574361385
1788,3772.1795,6152.0,6101.0,51.0,6.996580806665939
1789,3773.7686,6205.0,6116.0,89.0,6.8344728667667525
1790,3775.3577,6162.0,6113.0,49.0,6.665707061007705
1791,3776.947,6191.0,6147.0,44.0,6.487947545608684
1792,3778.5363,6210.0,6150.0,60.0,6.301979189832839
1793,3780.1258,6320.0,6256.0,64.0,6.109056510204166
1794,3781.7154,6296.0,6244.0,52.0,5.9106625998720865
1795,3783.3051,6377.0,6340.0,37.0,5.708700512999712
1796,3784.8949,6313.0,6247.0,66.0,5.50263037212185
1797,3786.4849,6143.0,6077.0,66.0,5.291282194179651
1798,3788.0749,6266.0,6210.0,56.0,5.07498472038376
1799,3789.6651,6326.0,6260.0,66.0,4.853816740593658
1800,3791.2554,6202.0,6148.0,54.0,4.628076773189576
1801,3792.8458,6192.0,6115.0,77.0,4.398764505662221
1802,3794.4364,6353.0,6248.0,105.0,4.164903752634885
1803,3796.0271,6259.0,6207.0,52.0,3.925526315277935
1804,3797.6179,6249.0,6208.0,41.0,3.682880364086323
1805,3799.2088,6307.0,6238.0,69.0,3.4392125640725837
1806,3800.7998,6236.0,6143.0,93.0,3.196993480108553
1807,3802.391,6288.0,6226.0,62.0,2.9589282736744664
1808,3803.9823,6397.0,6327.0,70.0,2.723230892949651
1809,3805.5737,6688.0,6622.0,66.0,2.486547314983426
1810,3807.1653,6651.0,6601.0,50.0,2.2482170847302925
1811,3808.757,6356.0,6301.0,55.0,2.007150189637379
1812,3810.3488,6480.0,6435.0,45.0,1.7613034815998532
1813,3811.9408,6420.0,6329.0,91.0,1.5097544851447253
1814,3813.5329,6300.0,6209.0,91.0,1.249244325424371
1815,3815.1251,6345.0,6294.0,51.0,0.9768527443524775
1816,3816.7175,6304.0,6248.0,56.0,0.6961909451447639
1817,3818.31,6380.0,6357.0,23.0,0.4123478391897848
1818,3819.9026,6362.0,6320.0,42.0,0.13022447400906145
1819,3821.4954,6332.0,6274.0,58.0,-0.14437835945462751
1820,3823.0883,6384.0,6361.0,23.0,-0.40929451507307846
1821,3824.6814,6532.0,6504.0,28.0,-0.6635501975444598
