Data Generated by,Optosky
File Version:,1.2
标题,2407261432352 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:32:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6591.0,6511.0,80.0,44.561487302231995
927,2333.5613,6544.0,6454.0,90.0,45.000502092038815
928,2335.441,6570.0,6471.0,99.0,45.415489498541035
929,2337.32,6634.0,6490.0,144.0,45.79812141666902
930,2339.1982,6637.0,6526.0,111.0,46.14404485031755
931,2341.0757,6645.0,6533.0,112.0,46.44837723615049
932,2342.9524,6594.0,6457.0,137.0,46.70513841677149
933,2344.8283,6495.0,6379.0,116.0,46.910110005148766
934,2346.7035,6517.0,6427.0,90.0,47.05603354391156
935,2348.5779,6556.0,6459.0,97.0,47.13629141520368
936,2350.4515,6550.0,6448.0,102.0,47.15353120537439
937,2352.3245,6623.0,6568.0,55.0,47.112815306887896
938,2354.1966,6635.0,6555.0,80.0,47.01887057558062
939,2356.068,6674.0,6561.0,113.0,46.877857880128374
940,2357.9386,6764.0,6651.0,113.0,46.69203987550768
941,2359.8085,6737.0,6676.0,61.0,46.46240799505374
942,2361.6777,6679.0,6640.0,39.0,46.19356262437364
943,2363.5461,6697.0,6641.0,56.0,45.88992039429735
944,2365.4137,6607.0,6558.0,49.0,45.55434857471375
945,2367.2806,6588.0,6529.0,59.0,45.19026625097387
946,2369.1468,6628.0,6568.0,60.0,44.79870526149771
947,2371.0122,6629.0,6566.0,63.0,44.380477797070064
948,2372.8768,6572.0,6498.0,74.0,43.94107698821806
949,2374.7407,6519.0,6501.0,18.0,43.486207630551675
950,2376.6039,6690.0,6652.0,38.0,43.02138687436366
951,2378.4663,6758.0,6682.0,76.0,42.552188700651755
952,2380.328,6746.0,6651.0,95.0,42.07881548465616
953,2382.1889,6812.0,6705.0,107.0,41.59951048475996
954,2384.0491,6651.0,6604.0,47.0,41.11481226173437
955,2385.9086,6525.0,6490.0,35.0,40.62458184008482
956,2387.7673,6583.0,6541.0,42.0,40.1280712118136
957,2389.6253,6605.0,6541.0,64.0,39.62534865893553
958,2391.4825,6634.0,6528.0,106.0,39.1142503986793
959,2393.339,6557.0,6480.0,77.0,38.592627634111174
960,2395.1948,6576.0,6475.0,101.0,38.0632743280056
961,2397.0498,6695.0,6606.0,89.0,37.53004473462462
962,2398.9042,6948.0,6900.0,48.0,36.9961808243572
963,2400.7577,6993.0,6904.0,89.0,36.4654778118877
964,2402.6106,6850.0,6778.0,72.0,35.93941325250559
965,2404.4627,6854.0,6789.0,65.0,35.41845226582611
966,2406.314,6905.0,6833.0,72.0,34.90504267046347
967,2408.1647,6852.0,6790.0,62.0,34.401299842714224
968,2410.0146,6738.0,6702.0,36.0,33.90775030949844
969,2411.8638,6753.0,6747.0,6.0,33.42498955152234
970,2413.7123,6831.0,6776.0,55.0,32.952117487993895
971,2415.56,6876.0,6786.0,90.0,32.48794400502356
972,2417.407,6848.0,6769.0,79.0,32.03432815373472
973,2419.2533,6845.0,6763.0,82.0,31.59332470708681
974,2421.0989,6874.0,6789.0,85.0,31.166579665180016
975,2422.9437,6849.0,6786.0,63.0,30.755886207468958
976,2424.7878,6810.0,6789.0,21.0,30.359940129554055
977,2426.6312,6836.0,6806.0,30.0,29.976249909635712
978,2428.4739,6796.0,6723.0,73.0,29.604388222379157
979,2430.3159,6765.0,6662.0,103.0,29.243605562848654
980,2432.1571,6744.0,6637.0,107.0,28.892194754818668
981,2433.9977,6817.0,6746.0,71.0,28.54919968864332
982,2435.8375,6914.0,6833.0,81.0,28.21193456505307
983,2437.6766,6954.0,6869.0,85.0,27.87797570563462
984,2439.515,7018.0,6915.0,103.0,27.549767389211823
985,2441.3526,7202.0,7140.0,62.0,27.230818640307476
986,2443.1896,7090.0,7071.0,19.0,26.924716248268304
987,2445.0258,6841.0,6794.0,47.0,26.63569626840433
988,2446.8614,6779.0,6738.0,41.0,26.36500589679507
989,2448.6962,6709.0,6671.0,38.0,26.113093572690413
990,2450.5303,6727.0,6672.0,55.0,25.882200924196482
991,2452.3637,6943.0,6893.0,50.0,25.674272518006727
992,2454.1964,6856.0,6829.0,27.0,25.491421107125653
993,2456.0284,6645.0,6603.0,42.0,25.33635752042555
994,2457.8597,6646.0,6589.0,57.0,25.209554580971396
995,2459.6903,6693.0,6668.0,25.0,25.11134459425417
996,2461.5202,6689.0,6664.0,25.0,25.04491985257736
997,2463.3493,6694.0,6628.0,66.0,25.013155901296834
998,2465.1778,6696.0,6625.0,71.0,25.019321353027244
999,2467.0056,6677.0,6636.0,41.0,25.066496469443642
1000,2468.8327,6626.0,6614.0,12.0,25.15268730278759
1001,2470.659,6560.0,6520.0,40.0,25.27420976784972
1002,2472.4847,6595.0,6548.0,47.0,25.428674597922097
1003,2474.3097,6806.0,6742.0,64.0,25.61294201987358
1004,2476.134,6820.0,6732.0,88.0,25.824335706623984
1005,2477.9576,6713.0,6651.0,62.0,26.060866798784666
1006,2479.7805,6660.0,6610.0,50.0,26.318438128696265
1007,2481.6027,6667.0,6626.0,41.0,26.59297404703016
1008,2483.4242,6691.0,6641.0,50.0,26.883474754066498
1009,2485.245,6728.0,6686.0,42.0,27.18935964262488
1010,2487.0651,6738.0,6665.0,73.0,27.510295558061
1011,2488.8845,6620.0,6539.0,81.0,27.84629844069538
1012,2490.7033,6549.0,6505.0,44.0,28.194889795515707
1013,2492.5213,6571.0,6552.0,19.0,28.55297565193089
1014,2494.3387,6642.0,6601.0,41.0,28.918646193128062
1015,2496.1554,6717.0,6672.0,45.0,29.289796157304703
1016,2497.9714,6770.0,6715.0,55.0,29.66482753678614
1017,2499.7867,6758.0,6714.0,44.0,30.04274067200358
1018,2501.6013,6803.0,6712.0,91.0,30.421033832497862
1019,2503.4153,6807.0,6686.0,121.0,30.797246881594617
1020,2505.2285,6770.0,6678.0,92.0,31.17101553093236
1021,2507.0411,6783.0,6723.0,60.0,31.541912565725145
1022,2508.853,6743.0,6709.0,34.0,31.909902120168084
1023,2510.6642,6699.0,6650.0,49.0,32.27509057903293
1024,2512.4748,6677.0,6643.0,34.0,32.63436923454635
1025,2514.2847,6803.0,6743.0,60.0,32.98364523537259
1026,2516.0938,6727.0,6683.0,44.0,33.32039339290742
1027,2517.9024,6641.0,6612.0,29.0,33.64180940400784
1028,2519.7102,6721.0,6663.0,58.0,33.94508898840726
1029,2521.5174,6752.0,6693.0,59.0,34.22824041750751
1030,2523.3239,6769.0,6697.0,72.0,34.487772042748794
1031,2525.1297,6719.0,6603.0,116.0,34.72052369344335
1032,2526.9348,6626.0,6536.0,90.0,34.926997023170344
1033,2528.7393,6608.0,6549.0,59.0,35.10850234916782
1034,2530.5431,6626.0,6536.0,90.0,35.2667763474259
1035,2532.3463,6678.0,6590.0,88.0,35.404132971550894
1036,2534.1488,6705.0,6633.0,72.0,35.52050061668178
1037,2535.9506,6735.0,6714.0,21.0,35.61535325932375
1038,2537.7517,6778.0,6768.0,10.0,35.689449273191286
1039,2539.5522,6767.0,6744.0,23.0,35.743444069801264
1040,2541.352,6837.0,6763.0,74.0,35.77879389975666
1041,2543.1512,6862.0,6806.0,56.0,35.7975959532469
1042,2544.9497,7055.0,6935.0,120.0,35.80038827771987
1043,2546.7475,7023.0,6908.0,115.0,35.78779014126249
1044,2548.5447,6727.0,6728.0,-1.0,35.762153014594894
1045,2550.3412,6778.0,6763.0,15.0,35.72555764518282
1046,2552.137,6857.0,6783.0,74.0,35.68087092410275
1047,2553.9322,6823.0,6789.0,34.0,35.63082873291855
1048,2555.7268,6875.0,6814.0,61.0,35.57447172244392
1049,2557.5207,6927.0,6836.0,91.0,35.50988236941761
1050,2559.3139,6773.0,6759.0,14.0,35.43551296740172
1051,2561.1065,6680.0,6661.0,19.0,35.34933624949345
1052,2562.8984,6691.0,6654.0,37.0,35.25092661726258
1053,2564.6897,6737.0,6691.0,46.0,35.140438363592
1054,2566.4803,6769.0,6722.0,47.0,35.01663435196311
1055,2568.2703,6806.0,6759.0,47.0,34.87845069935252
1056,2570.0596,6838.0,6788.0,50.0,34.72547776603642
1057,2571.8483,6815.0,6777.0,38.0,34.55711279030747
1058,2573.6363,6790.0,6755.0,35.0,34.374003685233305
1059,2575.4237,6754.0,6693.0,61.0,34.1769442350752
1060,2577.2104,6915.0,6825.0,90.0,33.96468419053058
1061,2578.9965,6957.0,6886.0,71.0,33.736021826164624
1062,2580.782,6777.0,6698.0,79.0,33.48970534945614
1063,2582.5668,6719.0,6633.0,86.0,33.22455022232681
1064,2584.351,6743.0,6692.0,51.0,32.942278082599174
1065,2586.1345,6793.0,6732.0,61.0,32.645585435191066
1066,2587.9174,6822.0,6765.0,57.0,32.33626999046172
1067,2589.6997,6786.0,6731.0,55.0,32.01654550114506
1068,2591.4813,6837.0,6720.0,117.0,31.688393449994507
1069,2593.2623,6843.0,6750.0,93.0,31.3533335161612
1070,2595.0426,6822.0,6766.0,56.0,31.014240911665944
1071,2596.8223,6841.0,6772.0,69.0,30.673916991373556
1072,2598.6014,6837.0,6737.0,100.0,30.33307547236356
1073,2600.3798,6792.0,6700.0,92.0,29.99218882607495
1074,2602.1577,6755.0,6709.0,46.0,29.651337434904292
1075,2603.9348,7083.0,7063.0,20.0,29.31033261774546
1076,2605.7114,7006.0,6976.0,30.0,28.971063134944234
1077,2607.4873,6766.0,6698.0,68.0,28.635826556905734
1078,2609.2626,6756.0,6708.0,48.0,28.305989801060864
1079,2611.0373,6733.0,6700.0,33.0,27.983103628489104
1080,2612.8113,6783.0,6727.0,56.0,27.667842076825334
1081,2614.5847,6775.0,6762.0,13.0,27.360177255869893
1082,2616.3575,6843.0,6803.0,40.0,27.06177267744397
1083,2618.1297,6844.0,6778.0,66.0,26.774174627404214
1084,2619.9013,6788.0,6724.0,64.0,26.49678600437381
1085,2621.6722,6791.0,6687.0,104.0,26.229211425620502
1086,2623.4425,6841.0,6765.0,76.0,25.97028222417264
1087,2625.2122,6863.0,6829.0,34.0,25.718723550248804
1088,2626.9812,6766.0,6755.0,11.0,25.477334793918146
1089,2628.7497,6762.0,6716.0,46.0,25.24999469708987
1090,2630.5175,6823.0,6791.0,32.0,25.03907551206153
1091,2632.2848,6818.0,6792.0,26.0,24.847375159233376
1092,2634.0514,6783.0,6750.0,33.0,24.676784583098446
1093,2635.8174,6783.0,6735.0,48.0,24.528119089837897
1094,2637.5827,6753.0,6696.0,57.0,24.404495107186197
1095,2639.3475,6785.0,6701.0,84.0,24.30852820367535
1096,2641.1117,6745.0,6690.0,55.0,24.239058005532122
1097,2642.8752,6761.0,6709.0,52.0,24.194542984014003
1098,2644.6382,6841.0,6771.0,70.0,24.171646298392016
1099,2646.4005,6846.0,6792.0,54.0,24.166433734637636
1100,2648.1622,6788.0,6736.0,52.0,24.179903269628387
1101,2649.9233,6776.0,6707.0,69.0,24.213556270864196
1102,2651.6838,6758.0,6698.0,60.0,24.267623279559157
1103,2653.4438,6740.0,6721.0,19.0,24.34266719926387
1104,2655.2031,6769.0,6700.0,69.0,24.435100133174643
1105,2656.9618,6732.0,6650.0,82.0,24.53943823718
1106,2658.7199,6808.0,6741.0,67.0,24.654164406245112
1107,2660.4774,6815.0,6795.0,20.0,24.7773747293812
1108,2662.2343,6838.0,6820.0,18.0,24.90418201681493
1109,2663.9906,6808.0,6774.0,34.0,25.030882260153202
1110,2665.7463,6698.0,6651.0,47.0,25.151140044673305
1111,2667.5014,6728.0,6678.0,50.0,25.259023489074043
1112,2669.2559,6719.0,6653.0,66.0,25.35822540771559
1113,2671.0098,6683.0,6644.0,39.0,25.454827241723084
1114,2672.7632,6698.0,6661.0,37.0,25.554033504416243
1115,2674.5159,6699.0,6631.0,68.0,25.6623706413493
1116,2676.2681,6732.0,6651.0,81.0,25.781941342357182
1117,2678.0196,6793.0,6720.0,73.0,25.913167974028234
1118,2679.7706,6757.0,6698.0,59.0,26.060611720016624
1119,2681.521,6699.0,6642.0,57.0,26.22829019759967
1120,2683.2708,6835.0,6745.0,90.0,26.41782039969447
1121,2685.02,6832.0,6769.0,63.0,26.631445460234538
1122,2686.7686,6710.0,6630.0,80.0,26.867626266392186
1123,2688.5166,6710.0,6591.0,119.0,27.124246774357758
1124,2690.2641,6715.0,6633.0,82.0,27.406400400309323
1125,2692.0109,6755.0,6710.0,45.0,27.71935727892947
1126,2693.7572,6754.0,6704.0,50.0,28.067368460101225
1127,2695.5029,6733.0,6695.0,38.0,28.454818381278255
1128,2697.2481,6711.0,6663.0,48.0,28.877687484794997
1129,2698.9926,6781.0,6744.0,37.0,29.328331639553994
1130,2700.7366,6781.0,6729.0,52.0,29.804308227531653
1131,2702.48,6795.0,6724.0,71.0,30.30200827245438
1132,2704.2228,6802.0,6759.0,43.0,30.81382066699772
1133,2705.965,6749.0,6717.0,32.0,31.33346929035973
1134,2707.7067,6752.0,6668.0,84.0,31.850626681559866
1135,2709.4478,6790.0,6712.0,78.0,32.35478191931372
1136,2711.1883,6757.0,6652.0,105.0,32.84805013800658
1137,2712.9283,6731.0,6625.0,106.0,33.33566181408376
1138,2714.6677,6768.0,6692.0,76.0,33.81947645872891
1139,2716.4065,6724.0,6662.0,62.0,34.3027921854912
1140,2718.1447,6653.0,6634.0,19.0,34.78506060021187
1141,2719.8824,6760.0,6722.0,38.0,35.26280885572478
1142,2721.6195,6793.0,6758.0,35.0,35.73896197658796
1143,2723.3561,6746.0,6720.0,26.0,36.215385867156805
1144,2725.0921,6686.0,6623.0,63.0,36.68525032532304
1145,2726.8275,6698.0,6609.0,89.0,37.141163640956634
1146,2728.5624,6792.0,6695.0,97.0,37.571513805598464
1147,2730.2967,6738.0,6651.0,87.0,37.96347085249521
1148,2732.0304,6691.0,6616.0,75.0,38.316353152945034
1149,2733.7636,6729.0,6645.0,84.0,38.631026433932284
1150,2735.4962,6743.0,6682.0,61.0,38.90546243219119
1151,2737.2283,6728.0,6635.0,93.0,39.13872769758275
1152,2738.9598,6695.0,6601.0,94.0,39.32065151387473
1153,2740.6907,6719.0,6660.0,59.0,39.4368821156002
1154,2742.4211,6672.0,6656.0,16.0,39.48275464452009
1155,2744.151,6663.0,6591.0,72.0,39.45314267376913
1156,2745.8803,6700.0,6619.0,81.0,39.3357166024631
1157,2747.609,6787.0,6700.0,87.0,39.12109077831971
1158,2749.3372,6763.0,6662.0,101.0,38.794837399514506
1159,2751.0649,6860.0,6762.0,98.0,38.343738327175004
1160,2752.792,6785.0,6711.0,74.0,37.77712249998787
1161,2754.5185,6594.0,6585.0,9.0,37.11073561809493
1162,2756.2445,6665.0,6628.0,37.0,36.3575262379043
1163,2757.97,6679.0,6617.0,62.0,35.53382739396617
1164,2759.6949,6746.0,6635.0,111.0,34.64892336960567
1165,2761.4193,6704.0,6617.0,87.0,33.708865433927556
1166,2763.1431,6621.0,6566.0,55.0,32.72893291074337
1167,2764.8664,6660.0,6576.0,84.0,31.723904091520758
1168,2766.5891,6625.0,6548.0,77.0,30.700976833777496
1169,2768.3113,6671.0,6603.0,68.0,29.667638465188276
1170,2770.033,6786.0,6682.0,104.0,28.6264472509649
1171,2771.7541,6790.0,6653.0,137.0,27.57893167201135
1172,2773.4747,6734.0,6622.0,112.0,26.5392301048809
1173,2775.1948,6688.0,6636.0,52.0,25.522720331955668
1174,2776.9143,6629.0,6579.0,50.0,24.54241820772988
1175,2778.6333,6703.0,6641.0,62.0,23.61178288977538
1176,2780.3518,6783.0,6748.0,35.0,22.733089242787706
1177,2782.0697,6691.0,6681.0,10.0,21.903753325299334
1178,2783.7871,6544.0,6532.0,12.0,21.12861814840897
1179,2785.504,6552.0,6479.0,73.0,20.411055129086215
1180,2787.2203,6587.0,6494.0,93.0,19.749105054436463
1181,2788.9361,6655.0,6542.0,113.0,19.14263286667814
1182,2790.6514,6649.0,6568.0,81.0,18.5857990143016
1183,2792.3662,6578.0,6528.0,50.0,18.072610866804123
1184,2794.0804,6606.0,6561.0,45.0,17.613950590167157
1185,2795.7942,6625.0,6557.0,68.0,17.224562103738478
1186,2797.5074,6647.0,6553.0,94.0,16.915616488705293
1187,2799.22,6670.0,6602.0,68.0,16.700010273225136
1188,2800.9322,6641.0,6560.0,81.0,16.58378802807586
1189,2802.6438,6689.0,6580.0,109.0,16.569089309965875
1190,2804.3549,6630.0,6574.0,56.0,16.665622640450742
1191,2806.0655,6585.0,6514.0,71.0,16.881354224681417
1192,2807.7756,6593.0,6485.0,108.0,17.215714294586526
1193,2809.4852,6576.0,6554.0,22.0,17.667720377512957
1194,2811.1943,6690.0,6638.0,52.0,18.229376226760692
1195,2812.9028,6645.0,6569.0,76.0,18.891226884005686
1196,2814.6108,6592.0,6557.0,35.0,19.657698999801195
1197,2816.3183,6998.0,6932.0,66.0,20.533704617265865
1198,2818.0254,7016.0,6895.0,121.0,21.52330801294557
1199,2819.7319,6677.0,6577.0,100.0,22.6308394321402
1200,2821.4378,6656.0,6586.0,70.0,23.84439461154028
1201,2823.1433,6636.0,6556.0,80.0,25.146787772772328
1202,2824.8483,6571.0,6476.0,95.0,26.528510119778485
1203,2826.5528,6572.0,6509.0,63.0,27.978441053818273
1204,2828.2568,6574.0,6524.0,50.0,29.486027663739613
1205,2829.9602,6694.0,6589.0,105.0,31.04464712335943
1206,2831.6632,6674.0,6580.0,94.0,32.63934741569844
1207,2833.3656,6579.0,6490.0,89.0,34.25746952660593
1208,2835.0676,6562.0,6450.0,112.0,35.9033599702576
1209,2836.7691,6659.0,6580.0,79.0,37.58458920489744
1210,2838.47,6747.0,6646.0,101.0,39.31573291732853
1211,2840.1705,6749.0,6602.0,147.0,41.11348401335391
1212,2841.8705,6655.0,6523.0,132.0,42.97854411431614
1213,2843.57,6635.0,6501.0,134.0,44.91095365395745
1214,2845.2689,6719.0,6546.0,173.0,46.909684175107756
1215,2846.9674,6769.0,6607.0,162.0,48.97420909284217
1216,2848.6654,6708.0,6631.0,77.0,51.12371043200902
1217,2850.363,6723.0,6659.0,64.0,53.38102006823914
1218,2852.06,6839.0,6700.0,139.0,55.7672112190453
1219,2853.7565,6735.0,6577.0,158.0,58.3046339509913
1220,2855.4525,6586.0,6441.0,145.0,60.999095578570895
1221,2857.1481,6614.0,6483.0,131.0,63.851444679944336
1222,2858.8432,6653.0,6545.0,108.0,66.8704447922409
1223,2860.5378,6707.0,6584.0,123.0,70.05805461955237
1224,2862.2319,6729.0,6566.0,163.0,73.4199995208657
1225,2863.9255,6703.0,6504.0,199.0,76.96456945521709
1226,2865.6186,6669.0,6491.0,178.0,80.6663557960685
1227,2867.3113,6678.0,6506.0,172.0,84.50184107968528
1228,2869.0035,6657.0,6486.0,171.0,88.47104575676839
1229,2870.6952,6658.0,6481.0,177.0,92.55961100949695
1230,2872.3864,6703.0,6524.0,179.0,96.7979290950627
1231,2874.0771,6706.0,6515.0,191.0,101.21254932714548
1232,2875.7674,6687.0,6459.0,228.0,105.71841969615998
1233,2877.4572,6676.0,6447.0,229.0,110.2253101499094
1234,2879.1465,6751.0,6516.0,235.0,114.6314190682491
1235,2880.8354,6727.0,6488.0,239.0,118.8140399230337
1236,2882.5237,6657.0,6407.0,250.0,122.80629006012556
1237,2884.2116,6793.0,6547.0,246.0,126.6858341189451
1238,2885.8991,6768.0,6609.0,159.0,130.39623767017673
1239,2887.586,6691.0,6486.0,205.0,133.91093861422456
1240,2889.2725,6745.0,6420.0,325.0,137.226941009306
1241,2890.9586,6692.0,6373.0,319.0,140.2611762262227
1242,2892.6442,6618.0,6401.0,217.0,143.17123294128052
1243,2894.3293,6626.0,6456.0,170.0,146.1325885013477
1244,2896.0139,6661.0,6483.0,178.0,148.84115553403782
1245,2897.6981,6658.0,6434.0,224.0,150.97337873103746
1246,2899.3818,6624.0,6414.0,210.0,152.293654991778
1247,2901.0651,6665.0,6486.0,179.0,152.52328135970149
1248,2902.7479,6689.0,6500.0,189.0,151.9183092066296
1249,2904.4302,6804.0,6579.0,225.0,151.00891972571623
1250,2906.1121,6765.0,6553.0,212.0,149.79615376764232
1251,2907.7935,6660.0,6493.0,167.0,148.32913877985726
1252,2909.4745,6630.0,6437.0,193.0,147.22661776712977
1253,2911.155,6688.0,6470.0,218.0,147.00271266182793
1254,2912.8351,6770.0,6577.0,193.0,148.3729204555411
1255,2914.5147,6792.0,6588.0,204.0,152.06576679837977
1256,2916.1939,6726.0,6508.0,218.0,157.54571390456195
1257,2917.8726,6715.0,6468.0,247.0,163.8498126169153
1258,2919.5508,6802.0,6547.0,255.0,170.56475843036188
1259,2921.2287,6765.0,6500.0,265.0,177.13158688727498
1260,2922.906,6752.0,6434.0,318.0,182.8564488259974
1261,2924.583,6837.0,6514.0,323.0,187.290472935174
1262,2926.2594,6867.0,6552.0,315.0,189.4587311716366
1263,2927.9355,6819.0,6503.0,316.0,188.4283686611631
1264,2929.6111,6886.0,6548.0,338.0,184.6287260015671
1265,2931.2862,6880.0,6475.0,405.0,178.83054849844095
1266,2932.9609,6766.0,6373.0,393.0,171.6298322846428
1267,2934.6352,6835.0,6492.0,343.0,163.80021248610313
1268,2936.309,6833.0,6513.0,320.0,155.62613853056808
1269,2937.9824,6779.0,6470.0,309.0,147.15235236927202
1270,2939.6554,6796.0,6537.0,259.0,138.95621313051953
1271,2941.3279,6755.0,6510.0,245.0,131.5610691018776
1272,2943.0,6659.0,6412.0,247.0,124.97391879016939
1273,2944.6717,6598.0,6402.0,196.0,119.17410285392415
1274,2946.3429,6565.0,6385.0,180.0,113.88715522191461
1275,2948.0137,6594.0,6428.0,166.0,108.7574922330419
1276,2949.684,6585.0,6455.0,130.0,104.09283577969045
1277,2951.354,6705.0,6546.0,159.0,100.28127769902186
1278,2953.0235,6765.0,6557.0,208.0,97.53911357271531
1279,2954.6926,6578.0,6402.0,176.0,96.1052897848936
1280,2956.3612,6489.0,6352.0,137.0,95.73471422094207
1281,2958.0294,6496.0,6359.0,137.0,95.95545996175397
1282,2959.6972,6568.0,6421.0,147.0,96.66215189323867
1283,2961.3646,6576.0,6418.0,158.0,97.70027123608173
1284,2963.0316,6525.0,6371.0,154.0,98.61757454638715
1285,2964.6981,6532.0,6410.0,122.0,99.04221498416398
1286,2966.3642,6612.0,6437.0,175.0,98.41119820890397
1287,2968.0299,6572.0,6388.0,184.0,96.16690613236632
1288,2969.6952,6534.0,6393.0,141.0,92.5312105947706
1289,2971.3601,6566.0,6375.0,191.0,87.96038868678787
1290,2973.0245,6566.0,6369.0,197.0,82.70272982106917
1291,2974.6886,6574.0,6372.0,202.0,77.09946705908021
1292,2976.3522,6632.0,6414.0,218.0,71.39935940309054
1293,2978.0154,6641.0,6424.0,217.0,65.72532850523665
1294,2979.6782,6559.0,6381.0,178.0,60.471212335644346
1295,2981.3406,6549.0,6384.0,165.0,56.0181311941043
1296,2983.0025,6533.0,6368.0,165.0,52.26767750042787
1297,2984.6641,6478.0,6347.0,131.0,49.011197934760425
1298,2986.3253,6496.0,6370.0,126.0,46.083320876435366
1299,2987.986,6527.0,6388.0,139.0,43.259004219164176
1300,2989.6464,6468.0,6370.0,98.0,40.4918296824943
1301,2991.3063,6556.0,6462.0,94.0,37.817971834899865
1302,2992.9658,6615.0,6497.0,118.0,35.114679992218605
1303,2994.625,6498.0,6369.0,129.0,32.269418317298005
1304,2996.2837,6605.0,6508.0,97.0,29.32772214681011
1305,2997.9421,6622.0,6509.0,113.0,26.35914721418998
1306,2999.6,6470.0,6315.0,155.0,23.44821303289452
1307,3001.2575,6431.0,6296.0,135.0,20.701196314498667
1308,3002.9147,6411.0,6324.0,87.0,18.127948591566053
1309,3004.5714,6402.0,6332.0,70.0,15.706321892133035
1310,3006.2278,6417.0,6348.0,69.0,13.46828097893572
1311,3007.8837,6405.0,6333.0,72.0,11.439598513930008
1312,3009.5393,6385.0,6290.0,95.0,9.617614819747736
1313,3011.1945,6379.0,6298.0,81.0,7.999236939423643
1314,3012.8493,6409.0,6362.0,47.0,6.5646233061317325
1315,3014.5037,6428.0,6378.0,50.0,5.2875860554193945
1316,3016.1577,6386.0,6342.0,44.0,4.173867522704546
1317,3017.8113,6390.0,6329.0,61.0,3.2355286695961674
1318,3019.4645,6403.0,6331.0,72.0,2.4718827199240003
1319,3021.1174,6422.0,6361.0,61.0,1.8835412357707657
1320,3022.7698,6418.0,6345.0,73.0,1.4650599340103572
1321,3024.4219,6437.0,6375.0,62.0,1.2059933872602482
1322,3026.0736,6413.0,6346.0,67.0,1.1056619016205893
1323,3027.7249,6391.0,6331.0,60.0,1.1628303199809835
1324,3029.3759,6507.0,6422.0,85.0,1.3648695807597484
1325,3031.0264,6457.0,6384.0,73.0,1.699182874679206
1326,3032.6766,6434.0,6357.0,77.0,2.150224938849659
1327,3034.3264,6478.0,6367.0,111.0,2.701588208306804
1328,3035.9758,6479.0,6405.0,74.0,3.3527173720141707
1329,3037.6249,6517.0,6443.0,74.0,4.107197654144905
1330,3039.2735,6550.0,6422.0,128.0,4.962617845820082
1331,3040.9218,6535.0,6404.0,131.0,5.918059360174203
1332,3042.5698,6473.0,6351.0,122.0,6.969083697196496
1333,3044.2173,6381.0,6270.0,111.0,8.107344743646886
1334,3045.8645,6340.0,6249.0,91.0,9.332758350982365
1335,3047.5113,6409.0,6309.0,100.0,10.643680429213067
1336,3049.1578,6379.0,6292.0,87.0,12.02532276460181
1337,3050.8039,6322.0,6263.0,59.0,13.461682024160316
1338,3052.4496,6358.0,6287.0,71.0,14.931158134266006
1339,3054.095,6444.0,6356.0,88.0,16.410272021480637
1340,3055.74,6436.0,6314.0,122.0,17.892515032266726
1341,3057.3846,6763.0,6620.0,143.0,19.373604017048766
1342,3059.0289,6663.0,6563.0,100.0,20.844767423555023
1343,3060.6728,6433.0,6343.0,90.0,22.29876894679264
1344,3062.3163,6412.0,6336.0,76.0,23.715908618410076
1345,3063.9595,6534.0,6429.0,105.0,25.070609287135998
1346,3065.6024,6569.0,6450.0,119.0,26.351142481599986
1347,3067.2448,6379.0,6297.0,82.0,27.54525322101923
1348,3068.887,6326.0,6249.0,77.0,28.629724762725182
1349,3070.5287,6358.0,6290.0,68.0,29.585400664630086
1350,3072.1702,6381.0,6314.0,67.0,30.38653803926259
1351,3073.8112,6428.0,6345.0,83.0,31.00911305103599
1352,3075.4519,6427.0,6318.0,109.0,31.461280142460545
1353,3077.0923,6347.0,6222.0,125.0,31.760762864679933
1354,3078.7323,6359.0,6239.0,120.0,31.92059558396301
1355,3080.372,6412.0,6299.0,113.0,31.958680609399565
1356,3082.0113,6436.0,6310.0,126.0,31.884709039878544
1357,3083.6503,6431.0,6317.0,114.0,31.704004443813567
1358,3085.2889,6389.0,6273.0,116.0,31.434727122854223
1359,3086.9272,6337.0,6213.0,124.0,31.09467222568854
1360,3088.5652,6400.0,6297.0,103.0,30.689296970016745
1361,3090.2028,6384.0,6299.0,85.0,30.223632008437775
1362,3091.84,6381.0,6270.0,111.0,29.69799805767277
1363,3093.477,6374.0,6264.0,110.0,29.111240444760284
1364,3095.1136,6388.0,6304.0,84.0,28.477728195719095
1365,3096.7498,6434.0,6330.0,104.0,27.814129602447984
1366,3098.3857,6372.0,6243.0,129.0,27.133102115332072
1367,3100.0213,6318.0,6185.0,133.0,26.44795395511229
1368,3101.6566,6355.0,6246.0,109.0,25.761656649090632
1369,3103.2915,6408.0,6298.0,110.0,25.07214670838315
1370,3104.9261,6347.0,6235.0,112.0,24.38542548369213
1371,3106.5603,6392.0,6303.0,89.0,23.706285517425524
1372,3108.1942,6441.0,6348.0,93.0,23.032338638306562
1373,3109.8278,6501.0,6435.0,66.0,22.362583717232138
1374,3111.4611,6402.0,6351.0,51.0,21.6916247515622
