Data Generated by,Optosky
File Version:,1.2
标题,2407261410074 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:10:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6238.0,6069.0,169.0,9.030107960925967
1378,3117.9909,6300.0,6173.0,127.0,8.97398501772675
1379,3119.6226,6333.0,6222.0,111.0,8.961282251166608
1380,3121.2539,6234.0,6120.0,114.0,8.999495791402982
1381,3122.8849,6215.0,6095.0,120.0,9.094089357191827
1382,3124.5156,6223.0,6098.0,125.0,9.25375707932276
1383,3126.146,6248.0,6114.0,134.0,9.486561010659122
1384,3127.776,6220.0,6105.0,115.0,9.788605711148325
1385,3129.4057,6215.0,6092.0,123.0,10.152462797588171
1386,3131.0352,6191.0,6065.0,126.0,10.572562446364863
1387,3132.6643,6217.0,6079.0,138.0,11.04151389286381
1388,3134.2931,6202.0,6079.0,123.0,11.554583948959126
1389,3135.9216,6258.0,6112.0,146.0,12.108730119732193
1390,3137.5497,6281.0,6144.0,137.0,12.69609860220236
1391,3139.1776,6213.0,6096.0,117.0,13.308914759038219
1392,3140.8051,6192.0,6075.0,117.0,13.944942845392905
1393,3142.4324,6181.0,6059.0,122.0,14.60245423454994
1394,3144.0593,6203.0,6078.0,125.0,15.28070597476547
1395,3145.686,6254.0,6102.0,152.0,15.979612728254788
1396,3147.3123,6296.0,6142.0,154.0,16.69374611121622
1397,3148.9383,6282.0,6141.0,141.0,17.416492123596647
1398,3150.5641,6336.0,6163.0,173.0,18.14350743325501
1399,3152.1895,6291.0,6095.0,196.0,18.870079679919435
1400,3153.8146,6271.0,6115.0,156.0,19.59314870811721
1401,3155.4394,6264.0,6111.0,153.0,20.311114850299063
1402,3157.064,6247.0,6062.0,185.0,21.019240783450293
1403,3158.6882,6260.0,6085.0,175.0,21.712954776775483
1404,3160.3121,6233.0,6087.0,146.0,22.392039709672197
1405,3161.9358,6249.0,6073.0,176.0,23.056193232950925
1406,3163.5591,6244.0,6065.0,179.0,23.70580065894386
1407,3165.1822,6259.0,6109.0,150.0,24.341635716420946
1408,3166.8049,6240.0,6076.0,164.0,24.957985213791627
1409,3168.4274,6186.0,6057.0,129.0,25.546938824542092
1410,3170.0496,6174.0,6044.0,130.0,26.104396085960673
1411,3171.6715,6198.0,6046.0,152.0,26.625779199906653
1412,3173.2931,6239.0,6096.0,143.0,27.10523827921002
1413,3174.9144,6248.0,6124.0,124.0,27.538550678860872
1414,3176.5355,6321.0,6160.0,161.0,27.91884697243794
1415,3178.1562,6255.0,6116.0,139.0,28.239793522244522
1416,3179.7767,6169.0,6033.0,136.0,28.503876907588094
1417,3181.3969,6285.0,6110.0,175.0,28.716078593239068
1418,3183.0168,6290.0,6134.0,156.0,28.880407850338734
1419,3184.6364,6186.0,6072.0,114.0,29.002241440725676
1420,3186.2558,6161.0,6038.0,123.0,29.08435314113778
1421,3187.8749,6224.0,6066.0,158.0,29.128284061521192
1422,3189.4937,6290.0,6109.0,181.0,29.139116502741835
1423,3191.1122,6303.0,6135.0,168.0,29.121834780667857
1424,3192.7304,6211.0,6058.0,153.0,29.078238356154017
1425,3194.3484,6252.0,6113.0,139.0,29.010078935427945
1426,3195.9661,6278.0,6135.0,143.0,28.91783413115643
1427,3197.5835,6249.0,6104.0,145.0,28.801588769791508
1428,3199.2007,6251.0,6079.0,172.0,28.665637262766595
1429,3200.8176,6217.0,6025.0,192.0,28.514938272809637
1430,3202.4342,6170.0,6014.0,156.0,28.353251655350785
1431,3204.0506,6309.0,6131.0,178.0,28.184559037438497
1432,3205.6667,6410.0,6246.0,164.0,28.01024998177307
1433,3207.2825,6325.0,6169.0,156.0,27.830324033558085
1434,3208.898,6222.0,6066.0,156.0,27.647195384476987
1435,3210.5133,6237.0,6079.0,158.0,27.46297838316628
1436,3212.1284,6232.0,6049.0,183.0,27.277284989172067
1437,3213.7432,6175.0,6031.0,144.0,27.09005861453102
1438,3215.3577,6266.0,6094.0,172.0,26.900138717651963
1439,3216.9719,6311.0,6117.0,194.0,26.706172955948055
1440,3218.5859,6290.0,6113.0,177.0,26.511931260757372
1441,3220.1997,6260.0,6066.0,194.0,26.322704807515827
1442,3221.8132,6231.0,6059.0,172.0,26.141579428840856
1443,3223.4264,6209.0,6047.0,162.0,25.97209290989113
1444,3225.0394,6279.0,6102.0,177.0,25.81762902419034
1445,3226.6521,6317.0,6146.0,171.0,25.68036244886327
1446,3228.2646,6308.0,6135.0,173.0,25.564611727821756
1447,3229.8768,6269.0,6091.0,178.0,25.474296095584823
1448,3231.4888,6218.0,6095.0,123.0,25.40810444295761
1449,3233.1006,6209.0,6069.0,140.0,25.36348326713299
1450,3234.7121,6340.0,6157.0,183.0,25.337751372095
1451,3236.3233,6340.0,6173.0,167.0,25.32740782764526
1452,3237.9343,6196.0,6065.0,131.0,25.33165061380692
1453,3239.545,6197.0,6059.0,138.0,25.350415528485392
1454,3241.1556,6192.0,6056.0,136.0,25.3816224682068
1455,3242.7658,6184.0,6032.0,152.0,25.423336167310854
1456,3244.3759,6236.0,6082.0,154.0,25.473887197280824
1457,3245.9857,6232.0,6066.0,166.0,25.53110351917115
1458,3247.5952,6154.0,6003.0,151.0,25.59447217928163
1459,3249.2045,6206.0,6038.0,168.0,25.663550412328483
1460,3250.8136,6252.0,6066.0,186.0,25.73519129372045
1461,3252.4225,6236.0,6087.0,149.0,25.806263433248983
1462,3254.0311,6206.0,6041.0,165.0,25.873481647801153
1463,3255.6394,6193.0,6023.0,170.0,25.933568141881235
1464,3257.2476,6175.0,6017.0,158.0,25.986967309549918
1465,3258.8555,6136.0,6001.0,135.0,26.03540202102503
1466,3260.4632,6208.0,6067.0,141.0,26.079278335029738
1467,3262.0707,6245.0,6110.0,135.0,26.119486018489717
1468,3263.6779,6202.0,6047.0,155.0,26.15691364855514
1469,3265.2849,6213.0,6058.0,155.0,26.191874960498946
1470,3266.8917,6464.0,6322.0,142.0,26.226213154825135
1471,3268.4982,6382.0,6193.0,189.0,26.26173526041267
1472,3270.1046,6210.0,6057.0,153.0,26.297368296871817
1473,3271.7107,6269.0,6137.0,132.0,26.331499493629888
1474,3273.3166,6298.0,6143.0,155.0,26.362625799462187
1475,3274.9222,6314.0,6133.0,181.0,26.388912523841164
1476,3276.5277,6291.0,6118.0,173.0,26.410205097311525
1477,3278.1329,6247.0,6074.0,173.0,26.426927160320126
1478,3279.7379,6170.0,5998.0,172.0,26.43836126465906
1479,3281.3427,6179.0,6013.0,166.0,26.443972932159685
1480,3282.9473,6497.0,6316.0,181.0,26.443627340482365
1481,3284.5517,6433.0,6267.0,166.0,26.436958713354173
1482,3286.1559,6287.0,6143.0,144.0,26.424653295992172
1483,3287.7598,6241.0,6087.0,154.0,26.407492116824123
1484,3289.3636,6183.0,6004.0,179.0,26.384442744052034
1485,3290.9671,6206.0,6010.0,196.0,26.35443670045393
1486,3292.5704,6184.0,6013.0,171.0,26.316421540869726
1487,3294.1735,6245.0,6055.0,190.0,26.2692549794911
1488,3295.7764,6274.0,6099.0,175.0,26.214019442005956
1489,3297.3791,6241.0,6076.0,165.0,26.152573179193336
1490,3298.9816,6189.0,6041.0,148.0,26.08551284622714
1491,3300.5839,6218.0,6098.0,120.0,26.013666486171736
1492,3302.186,6230.0,6087.0,143.0,25.938215932014792
1493,3303.7879,6227.0,6061.0,166.0,25.859809211092447
1494,3305.3896,6192.0,6032.0,160.0,25.780281230331795
1495,3306.9911,6258.0,6080.0,178.0,25.70128292792493
1496,3308.5924,6219.0,6061.0,158.0,25.62147028121652
1497,3310.1935,6199.0,6015.0,184.0,25.53888433624064
1498,3311.7944,6241.0,6056.0,185.0,25.451396995275033
1499,3313.3951,6222.0,6070.0,152.0,25.356473465392448
1500,3314.9957,6171.0,6008.0,163.0,25.253605659293353
1501,3316.596,6199.0,6048.0,151.0,25.142790338037994
1502,3318.1961,6181.0,6013.0,168.0,25.022892878390216
1503,3319.7961,6116.0,5978.0,138.0,24.892975683235772
1504,3321.3958,6171.0,6037.0,134.0,24.751787105983098
1505,3322.9954,6171.0,6012.0,159.0,24.59760278370162
1506,3324.5948,6165.0,6036.0,129.0,24.43025359665967
1507,3326.194,6302.0,6142.0,160.0,24.24963548142924
1508,3327.793,6298.0,6101.0,197.0,24.053731915697156
1509,3329.3918,6181.0,6012.0,169.0,23.84076446390656
1510,3330.9905,6119.0,5994.0,125.0,23.608628434358856
1511,3332.5889,6162.0,6042.0,120.0,23.35534071118573
1512,3334.1872,6215.0,6053.0,162.0,23.082436462992447
1513,3335.7853,6175.0,6026.0,149.0,22.79262632712104
1514,3337.3832,6132.0,6012.0,120.0,22.487662156005072
1515,3338.981,6149.0,6031.0,118.0,22.169809336402427
1516,3340.5786,6149.0,6009.0,140.0,21.84105822646056
1517,3342.176,6159.0,6020.0,139.0,21.50289136221445
1518,3343.7732,6195.0,6031.0,164.0,21.158286973735823
1519,3345.3702,6248.0,6068.0,180.0,20.810195546242603
1520,3346.9671,6240.0,6071.0,169.0,20.45924738993673
1521,3348.5638,6238.0,6056.0,182.0,20.105739686534456
1522,3350.1604,6183.0,6016.0,167.0,19.74982163221552
1523,3351.7568,6157.0,6027.0,130.0,19.39136888732114
1524,3353.353,6208.0,6048.0,160.0,19.032074342386586
1525,3354.949,6256.0,6077.0,179.0,18.674101968645616
1526,3356.5449,6227.0,6074.0,153.0,18.318641536445305
1527,3358.1406,6173.0,6010.0,163.0,17.967047303913183
1528,3359.7361,6166.0,6005.0,161.0,17.620436245911193
1529,3361.3315,6238.0,6080.0,158.0,17.2794717772571
1530,3362.9267,6286.0,6122.0,164.0,16.94604670565645
1531,3364.5218,6187.0,6051.0,136.0,16.622030461725892
1532,3366.1167,6470.0,6347.0,123.0,16.307441353984373
1533,3367.7114,6455.0,6332.0,123.0,16.002314577412932
1534,3369.306,6273.0,6146.0,127.0,15.70642134125932
1535,3370.9004,6203.0,6067.0,136.0,15.419399413153945
1536,3372.4947,6145.0,6013.0,132.0,15.143589029998358
1537,3374.0888,6233.0,6093.0,140.0,14.882184160033137
1538,3375.6828,6245.0,6148.0,97.0,14.636944376658642
1539,3377.2766,6208.0,6095.0,113.0,14.409864395433724
1540,3378.8703,6197.0,6087.0,110.0,14.203062205280364
1541,3380.4638,6198.0,6058.0,140.0,14.017945528587271
1542,3382.0572,6172.0,6040.0,132.0,13.857258089078822
1543,3383.6504,6154.0,6016.0,138.0,13.723455796048258
1544,3385.2435,6212.0,6063.0,149.0,13.61560517493423
1545,3386.8364,6194.0,6051.0,143.0,13.532038806093833
1546,3388.4292,6149.0,6015.0,134.0,13.470737928743144
1547,3390.0219,6148.0,5994.0,154.0,13.429155068102496
1548,3391.6144,6141.0,6014.0,127.0,13.406990120533465
1549,3393.2067,6150.0,6009.0,141.0,13.40439804101232
1550,3394.7989,6225.0,6067.0,158.0,13.42025505664587
1551,3396.391,6258.0,6133.0,125.0,13.45356891930575
1552,3397.983,6184.0,6071.0,113.0,13.502730083733526
1553,3399.5748,6170.0,6053.0,117.0,13.565508933501576
1554,3401.1665,6131.0,6000.0,131.0,13.641295711216523
1555,3402.758,6154.0,6005.0,149.0,13.72944494912655
1556,3404.3494,6201.0,6058.0,143.0,13.827294025682411
1557,3405.9407,6150.0,6011.0,139.0,13.932413728828811
1558,3407.5318,6137.0,5978.0,159.0,14.04177803942402
1559,3409.1228,6259.0,6084.0,175.0,14.152434812912682
1560,3410.7137,6221.0,6056.0,165.0,14.265268821107451
1561,3412.3045,6194.0,6069.0,125.0,14.382289463444792
1562,3413.8951,6151.0,6033.0,118.0,14.504642388875247
1563,3415.4856,6092.0,5977.0,115.0,14.633972802622274
1564,3417.076,6159.0,6032.0,127.0,14.771032080486691
1565,3418.6662,6156.0,6016.0,140.0,14.915927694037485
1566,3420.2564,6113.0,5978.0,135.0,15.070382417782476
1567,3421.8464,6113.0,5980.0,133.0,15.235984596203497
1568,3423.4363,6096.0,5964.0,132.0,15.412318905422268
1569,3425.026,6099.0,5974.0,125.0,15.59881061116965
1570,3426.6157,6148.0,6014.0,134.0,15.794149276241413
1571,3428.2052,6144.0,6013.0,131.0,15.996723979081224
1572,3429.7946,6110.0,5966.0,144.0,16.2072843223685
1573,3431.3839,6128.0,5964.0,164.0,16.42690862832544
1574,3432.9731,6149.0,6021.0,128.0,16.65582591057048
1575,3434.5622,6156.0,6033.0,123.0,16.894377635608155
1576,3436.1512,6174.0,6062.0,112.0,17.141391062645255
1577,3437.74,6137.0,6049.0,88.0,17.394790930216665
1578,3439.3288,6140.0,6032.0,108.0,17.654159140272323
1579,3440.9174,6146.0,6008.0,138.0,17.9188873838515
1580,3442.5059,6152.0,5988.0,164.0,18.18642323790456
1581,3444.0943,6161.0,5985.0,176.0,18.454436475682577
1582,3445.6826,6188.0,6008.0,180.0,18.719824397325894
1583,3447.2708,6140.0,5992.0,148.0,18.979362531005286
1584,3448.859,6259.0,6138.0,121.0,19.233685634909772
1585,3450.447,6210.0,6122.0,88.0,19.484561227401667
1586,3452.0349,6122.0,6026.0,96.0,19.732169735238237
1587,3453.6227,6228.0,6082.0,146.0,19.97710445496177
1588,3455.2104,6158.0,5996.0,162.0,20.219654952674635
1589,3456.798,6077.0,5947.0,130.0,20.4591994843043
1590,3458.3855,6171.0,6059.0,112.0,20.69706491897549
1591,3459.9729,6197.0,6087.0,110.0,20.93427932553548
1592,3461.5602,6122.0,6029.0,93.0,21.167989049388662
1593,3463.1474,6087.0,5994.0,93.0,21.394695224916735
1594,3464.7345,6106.0,6003.0,103.0,21.6102863885406
1595,3466.3216,6187.0,6025.0,162.0,21.810115532940845
1596,3467.9085,6222.0,6083.0,139.0,21.99287915382507
1597,3469.4954,6153.0,6008.0,145.0,22.15796516709322
1598,3471.0821,6185.0,6025.0,160.0,22.30327812372762
1599,3472.6688,6387.0,6287.0,100.0,22.427053171215896
1600,3474.2554,6291.0,6198.0,93.0,22.52639069217448
1601,3475.8419,6143.0,6017.0,126.0,22.59748995681442
1602,3477.4283,6110.0,6006.0,104.0,22.63919586910667
1603,3479.0147,6134.0,6042.0,92.0,22.650426118032847
1604,3480.6009,6157.0,6035.0,122.0,22.627169160910274
1605,3482.1871,6107.0,5975.0,132.0,22.565913688964574
1606,3483.7732,6137.0,5988.0,149.0,22.462552561932597
1607,3485.3592,6229.0,6073.0,156.0,22.31319455061355
1608,3486.9451,6217.0,6109.0,108.0,22.119910885980328
1609,3488.531,6124.0,6027.0,97.0,21.886816077163505
1610,3490.1168,6075.0,5953.0,122.0,21.61633747809623
1611,3491.7025,6180.0,6054.0,126.0,21.31179542981365
1612,3493.2881,6200.0,6058.0,142.0,20.97639595319423
1613,3494.8737,6116.0,5964.0,152.0,20.612545255434988
1614,3496.4592,6176.0,6021.0,155.0,20.22510648819086
1615,3498.0446,6223.0,6082.0,141.0,19.818979391410764
1616,3499.63,6124.0,5979.0,145.0,19.394853728560317
1617,3501.2152,6078.0,5927.0,151.0,18.952677176958492
1618,3502.8005,6118.0,5994.0,124.0,18.492690024163117
1619,3504.3856,6116.0,5980.0,136.0,18.014689030045396
1620,3505.9707,6093.0,5999.0,94.0,17.52091734713029
1621,3507.5557,6102.0,5967.0,135.0,17.014542066516306
1622,3509.1407,6065.0,5953.0,112.0,16.496961366607135
1623,3510.7255,6069.0,5975.0,94.0,15.96986045314263
1624,3512.3104,6102.0,5994.0,108.0,15.435846402174423
1625,3513.8952,6094.0,5971.0,123.0,14.897241344392668
1626,3515.4799,6109.0,5985.0,124.0,14.357828281601119
1627,3517.0645,6202.0,6062.0,140.0,13.821557075593066
1628,3518.6491,6136.0,6013.0,123.0,13.289405540881216
1629,3520.2337,6243.0,6169.0,74.0,12.762109622455188
1630,3521.8181,6313.0,6193.0,120.0,12.240755506980339
1631,3523.4026,6138.0,5996.0,142.0,11.726148590776678
1632,3524.987,6049.0,5955.0,94.0,11.221977231798743
1633,3526.5713,6050.0,5968.0,82.0,10.733097759638827
1634,3528.1556,6051.0,5958.0,93.0,10.261953833042195
1635,3529.7398,6108.0,5994.0,114.0,9.811141294609513
1636,3531.324,6163.0,6052.0,111.0,9.384848521318368
1637,3532.9081,6128.0,6047.0,81.0,8.986486329505553
1638,3534.4922,6063.0,5996.0,67.0,8.620619994157344
1639,3536.0762,6109.0,6005.0,104.0,8.2915476196636
1640,3537.6602,6142.0,6051.0,91.0,7.998098355816115
1641,3539.2442,6179.0,6092.0,87.0,7.737385879835532
1642,3540.8281,6180.0,6071.0,109.0,7.507583612313319
1643,3542.412,6147.0,6042.0,105.0,7.30602421054963
1644,3543.9958,6082.0,5966.0,116.0,7.130839279457049
1645,3545.5796,6159.0,6027.0,132.0,6.980876489794827
1646,3547.1633,6191.0,6070.0,121.0,6.852839447958985
1647,3548.7471,6112.0,6009.0,103.0,6.743404748970189
1648,3550.3307,6467.0,6389.0,78.0,6.652137930082361
1649,3551.9144,6415.0,6359.0,56.0,6.578992902200596
1650,3553.498,6081.0,5997.0,84.0,6.5239940779984344
1651,3555.0816,6161.0,6047.0,114.0,6.487466631563521
1652,3556.6651,6108.0,6020.0,88.0,6.467670452265274
1653,3558.2486,6045.0,5970.0,75.0,6.462230322818847
1654,3559.8321,6145.0,6057.0,88.0,6.469896902615265
1655,3561.4156,6120.0,6018.0,102.0,6.489248873829887
1656,3562.999,6118.0,5993.0,125.0,6.518759774487531
1657,3564.5824,6126.0,6014.0,112.0,6.5572427807689415
1658,3566.1658,6078.0,5971.0,107.0,6.602514631966219
1659,3567.7492,6120.0,5998.0,122.0,6.6523336767640515
1660,3569.3325,6112.0,6037.0,75.0,6.706231123999775
1661,3570.9158,6097.0,6038.0,59.0,6.763859721777511
1662,3572.4991,6141.0,6059.0,82.0,6.824695298704103
1663,3574.0824,6099.0,6015.0,84.0,6.888394345221304
1664,3575.6656,6090.0,6005.0,85.0,6.952856187502682
1665,3577.2489,6090.0,5982.0,108.0,7.015198399591885
1666,3578.8321,6058.0,5969.0,89.0,7.074121485895446
1667,3580.4153,6120.0,6015.0,105.0,7.128252729288629
1668,3581.9985,6091.0,5995.0,96.0,7.174910019962649
1669,3583.5816,6337.0,6248.0,89.0,7.211841051968587
1670,3585.1648,6287.0,6177.0,110.0,7.236317811870997
1671,3586.7479,6095.0,5986.0,109.0,7.245708593734538
1672,3588.3311,6130.0,6015.0,115.0,7.240861718875102
1673,3589.9142,6137.0,6037.0,100.0,7.223931151112438
1674,3591.4973,6144.0,6052.0,92.0,7.195709025087826
1675,3593.0804,6119.0,6004.0,115.0,7.157514261169407
1676,3594.6635,6131.0,6001.0,130.0,7.11132939823586
1677,3596.2466,6091.0,6013.0,78.0,7.0586549071454385
1678,3597.8297,6152.0,6088.0,64.0,7.002434661192172
1679,3599.4128,6244.0,6160.0,84.0,6.945709704926934
1680,3600.9959,6209.0,6110.0,99.0,6.88793950945368
1681,3602.579,6101.0,6008.0,93.0,6.827713524936147
1682,3604.1621,6153.0,6064.0,89.0,6.764669582596504
1683,3605.7452,6136.0,6038.0,98.0,6.698065055550675
1684,3607.3282,6126.0,6038.0,88.0,6.62807832686919
1685,3608.9113,6180.0,6113.0,67.0,6.55574156525012
1686,3610.4944,6136.0,6056.0,80.0,6.480362898728227
1687,3612.0775,6064.0,5990.0,74.0,6.401509422552326
1688,3613.6606,6062.0,5973.0,89.0,6.321553246114728
1689,3615.2438,6153.0,6057.0,96.0,6.243213758208206
1690,3616.8269,6114.0,6046.0,68.0,6.16989468964983
1691,3618.41,6136.0,6058.0,78.0,6.105403178229196
1692,3619.9932,6176.0,6109.0,67.0,6.05063473649982
1693,3621.5763,6139.0,6030.0,109.0,6.005902628769679
1694,3623.1595,6132.0,6000.0,132.0,5.972799852181634
1695,3624.7427,6193.0,6111.0,82.0,5.952597408666453
1696,3626.3258,6188.0,6145.0,43.0,5.947608386172771
1697,3627.9091,6106.0,6040.0,66.0,5.9610309798991885
1698,3629.4923,6041.0,5963.0,78.0,5.993535335198061
1699,3631.0755,6036.0,5974.0,62.0,6.045685477969162
1700,3632.6588,6132.0,6035.0,97.0,6.121186823830428
1701,3634.2421,6120.0,6030.0,90.0,6.2233556489455815
1702,3635.8254,6085.0,5996.0,89.0,6.355748122264867
1703,3637.4087,6086.0,6019.0,67.0,6.521838810486667
1704,3638.992,6054.0,5983.0,71.0,6.719431818148912
1705,3640.5754,6046.0,5951.0,95.0,6.9441360801715
1706,3642.1588,6108.0,5993.0,115.0,7.194093554760755
1707,3643.7422,6146.0,6046.0,100.0,7.4666083100607
1708,3645.3257,6139.0,6021.0,118.0,7.757575836558349
1709,3646.9091,6137.0,6007.0,130.0,8.063717102739936
1710,3648.4926,6093.0,6007.0,86.0,8.379257802320218
1711,3650.0762,6054.0,5974.0,80.0,8.698303377801174
1712,3651.6597,6341.0,6267.0,74.0,9.021367821708743
1713,3653.2433,6309.0,6232.0,77.0,9.350466334065207
1714,3654.827,6134.0,6031.0,103.0,9.685992595669994
1715,3656.4106,6118.0,6015.0,103.0,10.029050257361959
1716,3657.9943,6123.0,6037.0,86.0,10.378677217982595
1717,3659.5781,6158.0,6045.0,113.0,10.732415692658208
1718,3661.1618,6132.0,6048.0,84.0,11.090939064064024
1719,3662.7457,6105.0,6019.0,86.0,11.454408420966907
1720,3664.3295,6175.0,6075.0,100.0,11.818699195195109
1721,3665.9134,6163.0,6056.0,107.0,12.1793445590775
1722,3667.4973,6077.0,5988.0,89.0,12.530093512188543
1723,3669.0813,6118.0,6042.0,76.0,12.864066645934791
1724,3670.6653,6154.0,6077.0,77.0,13.180007135221018
1725,3672.2494,6113.0,6027.0,86.0,13.477501248412093
1726,3673.8335,6125.0,6026.0,99.0,13.754440718751507
1727,3675.4176,6200.0,6112.0,88.0,14.009273197580217
1728,3677.0018,6125.0,6065.0,60.0,14.236900379779133
1729,3678.5861,6123.0,6066.0,57.0,14.43033971975068
1730,3680.1704,6126.0,6045.0,81.0,14.5872736529674
1731,3681.7547,6078.0,5977.0,101.0,14.70531362621918
1732,3683.3391,6364.0,6314.0,50.0,14.777727556306246
1733,3684.9236,6330.0,6296.0,34.0,14.79893855949459
1734,3686.5081,6083.0,5999.0,84.0,14.761758932796582
1735,3688.0927,6079.0,5972.0,107.0,14.659400813704057
1736,3689.6773,6091.0,5998.0,93.0,14.495726122396892
1737,3691.262,6164.0,6095.0,69.0,14.278078596165049
1738,3692.8467,6217.0,6130.0,87.0,14.011076131856303
1739,3694.4315,6147.0,6037.0,110.0,13.700923971739304
1740,3696.0163,6201.0,6056.0,145.0,13.353017870289712
1741,3697.6012,6241.0,6157.0,84.0,12.9712323877681
1742,3699.1862,6166.0,6109.0,57.0,12.563917825769028
1743,3700.7713,6184.0,6123.0,61.0,12.139404582063417
1744,3702.3564,6135.0,6060.0,75.0,11.698933458648195
1745,3703.9415,6126.0,6022.0,104.0,11.242632971421411
1746,3705.5268,6122.0,6014.0,108.0,10.77062296035011
1747,3707.1121,6095.0,5996.0,99.0,10.282209617644817
1748,3708.6974,6096.0,5999.0,97.0,9.781681962589285
1749,3710.2829,6085.0,6010.0,75.0,9.274861463550181
1750,3711.8684,6111.0,6029.0,82.0,8.764465784020164
1751,3713.4539,6149.0,6075.0,74.0,8.253727872838017
1752,3715.0396,6201.0,6134.0,67.0,7.746377510107358
1753,3716.6253,6192.0,6119.0,73.0,7.245140315631058
1754,3718.2111,6240.0,6139.0,101.0,6.756111387528527
1755,3719.797,6179.0,6070.0,109.0,6.285514834312558
1756,3721.3829,6230.0,6169.0,61.0,5.83367313968504
1757,3722.9689,6380.0,6301.0,79.0,5.400695941346406
1758,3724.5551,6254.0,6157.0,97.0,4.986644435236268
1759,3726.1412,6104.0,6035.0,69.0,4.591090735292237
1760,3727.7275,6065.0,5985.0,80.0,4.22078627582999
1761,3729.3138,6227.0,6160.0,67.0,3.885062642878939
1762,3730.9003,6178.0,6132.0,46.0,3.5884195272395054
1763,3732.4868,6079.0,5992.0,87.0,3.3358906898118654
1764,3734.0734,6130.0,6043.0,87.0,3.1345203906052603
1765,3735.66,6134.0,6028.0,106.0,2.989425134580671
1766,3737.2468,6141.0,5990.0,151.0,2.90906149620859
1767,3738.8337,6499.0,6400.0,99.0,2.9011759181223162
1768,3740.4206,6357.0,6310.0,47.0,2.9622631548158154
1769,3742.0076,6147.0,6131.0,16.0,3.0858091460517443
1770,3743.5948,6209.0,6158.0,51.0,3.266005014202367
1771,3745.182,6120.0,6055.0,65.0,3.4953238823319026
1772,3746.7693,6083.0,6050.0,33.0,3.7706454141980856
1773,3748.3567,6170.0,6107.0,63.0,4.0904298158490455
1774,3749.9442,6171.0,6063.0,108.0,4.44865807288005
1775,3751.5318,6136.0,6081.0,55.0,4.839554877216862
1776,3753.1194,6142.0,6135.0,7.0,5.259806061694174
1777,3754.7072,6145.0,6091.0,54.0,5.705551069211815
1778,3756.2951,6105.0,6045.0,60.0,6.175781424078693
1779,3757.8831,6119.0,6049.0,70.0,6.669836413414895
1780,3759.4712,6230.0,6144.0,86.0,7.181035213107894
1781,3761.0593,6257.0,6153.0,104.0,7.702327279521807
1782,3762.6476,6274.0,6155.0,119.0,8.2272117228956
1783,3764.236,6334.0,6238.0,96.0,8.74906453174593
1784,3765.8245,6185.0,6108.0,77.0,9.267655769696724
1785,3767.4131,6085.0,6026.0,59.0,9.785244417884297
1786,3769.0018,6138.0,6076.0,62.0,10.300819756251009
1787,3770.5906,6151.0,6067.0,84.0,10.814183671895645
1788,3772.1795,6089.0,6021.0,68.0,11.326704999815941
1789,3773.7686,6090.0,6032.0,58.0,11.838742729362636
1790,3775.3577,6100.0,6009.0,91.0,12.353495761711034
1791,3776.947,6165.0,6042.0,123.0,12.874175683248158
1792,3778.5363,6193.0,6053.0,140.0,13.39674649991024
1793,3780.1258,6278.0,6186.0,92.0,13.915513891002963
1794,3781.7154,6251.0,6170.0,81.0,14.426117040182497
1795,3783.3051,6320.0,6250.0,70.0,14.923384097349466
1796,3784.8949,6244.0,6191.0,53.0,15.405114732381008
1797,3786.4849,6092.0,6016.0,76.0,15.87069898770411
1798,3788.0749,6203.0,6095.0,108.0,16.3162915862362
1799,3789.6651,6241.0,6135.0,106.0,16.73860819117122
1800,3791.2554,6130.0,6063.0,67.0,17.137804794480214
1801,3792.8458,6122.0,6049.0,73.0,17.514092443497034
1802,3794.4364,6312.0,6200.0,112.0,17.870128079264735
1803,3796.0271,6247.0,6135.0,112.0,18.209157429730574
1804,3797.6179,6214.0,6109.0,105.0,18.528752604093718
1805,3799.2088,6219.0,6153.0,66.0,18.826005817921153
1806,3800.7998,6135.0,6062.0,73.0,19.09910809353098
1807,3802.391,6224.0,6098.0,126.0,19.34589948242421
1808,3803.9823,6355.0,6229.0,126.0,19.56945069725928
1809,3805.5737,6617.0,6528.0,89.0,19.775036592723207
1810,3807.1653,6579.0,6468.0,111.0,19.96367716113304
1811,3808.757,6299.0,6187.0,112.0,20.136898603261127
1812,3810.3488,6432.0,6321.0,111.0,20.299016924615273
1813,3811.9408,6331.0,6232.0,99.0,20.452996459090024
1814,3813.5329,6216.0,6106.0,110.0,20.604788921523856
1815,3815.1251,6305.0,6200.0,105.0,20.759913237341596
1816,3816.7175,6245.0,6159.0,86.0,20.913766447983935
1817,3818.31,6318.0,6228.0,90.0,21.059265967645786
1818,3819.9026,6325.0,6202.0,123.0,21.190155937329965
1819,3821.4954,6280.0,6161.0,119.0,21.298816395928732
1820,3823.0883,6348.0,6214.0,134.0,21.382326369376962
1821,3824.6814,6478.0,6355.0,123.0,21.439510602844127
1822,3826.2746,6853.0,6748.0,105.0,21.465052319171026
