Data Generated by,Optosky
File Version:,1.2
标题,2407261405456 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6346.0,6207.0,139.0,27.19383705170126
1378,3117.9909,6430.0,6281.0,149.0,27.672980214396034
1379,3119.6226,6453.0,6323.0,130.0,28.11226292530287
1380,3121.2539,6361.0,6207.0,154.0,28.505796456448806
1381,3122.8849,6353.0,6215.0,138.0,28.848556893701325
1382,3124.5156,6333.0,6219.0,114.0,29.134339239048266
1383,3126.146,6363.0,6230.0,133.0,29.35730835509529
1384,3127.776,6362.0,6243.0,119.0,29.520077159266986
1385,3129.4057,6346.0,6227.0,119.0,29.628011762795268
1386,3131.0352,6306.0,6195.0,111.0,29.684518513878544
1387,3132.6643,6300.0,6175.0,125.0,29.694291050246797
1388,3134.2931,6339.0,6193.0,146.0,29.66112393134895
1389,3135.9216,6391.0,6247.0,144.0,29.58767822464189
1390,3137.5497,6383.0,6275.0,108.0,29.480084943104522
1391,3139.1776,6335.0,6187.0,148.0,29.34447141872647
1392,3140.8051,6318.0,6157.0,161.0,29.181982268348232
1393,3142.4324,6297.0,6154.0,143.0,28.99305657427518
1394,3144.0593,6323.0,6147.0,176.0,28.777931982917476
1395,3145.686,6359.0,6201.0,158.0,28.53628675660716
1396,3147.3123,6381.0,6251.0,130.0,28.271615889556365
1397,3148.9383,6393.0,6218.0,175.0,27.988472070173156
1398,3150.5641,6412.0,6243.0,169.0,27.689406068661434
1399,3152.1895,6379.0,6215.0,164.0,27.377311410560754
1400,3153.8146,6415.0,6260.0,155.0,27.054844870692058
1401,3155.4394,6388.0,6291.0,97.0,26.72386622633089
1402,3157.064,6340.0,6247.0,93.0,26.388479218460716
1403,3158.6882,6368.0,6209.0,159.0,26.052820207965688
1404,3160.3121,6367.0,6175.0,192.0,25.71749692900346
1405,3161.9358,6329.0,6190.0,139.0,25.383065789670255
1406,3163.5591,6328.0,6195.0,133.0,25.049889482541143
1407,3165.1822,6412.0,6259.0,153.0,24.718038658418433
1408,3166.8049,6366.0,6226.0,140.0,24.392190324558
1409,3168.4274,6297.0,6167.0,130.0,24.078615501117007
1410,3170.0496,6282.0,6149.0,133.0,23.78074474850741
1411,3171.6715,6278.0,6167.0,111.0,23.50234303365874
1412,3173.2931,6340.0,6219.0,121.0,23.248235174271272
1413,3174.9144,6359.0,6237.0,122.0,23.022073519984843
1414,3176.5355,6398.0,6269.0,129.0,22.829469044050597
1415,3178.1562,6349.0,6214.0,135.0,22.67562058684763
1416,3179.7767,6283.0,6131.0,152.0,22.55916036617794
1417,3181.3969,6350.0,6211.0,139.0,22.476908269813972
1418,3183.0168,6395.0,6254.0,141.0,22.426209149666654
1419,3184.6364,6353.0,6194.0,159.0,22.403396280411037
1420,3186.2558,6308.0,6161.0,147.0,22.40700524069432
1421,3187.8749,6337.0,6195.0,142.0,22.43644636436663
1422,3189.4937,6401.0,6253.0,148.0,22.488624234467757
1423,3191.1122,6403.0,6239.0,164.0,22.560510220013413
1424,3192.7304,6296.0,6163.0,133.0,22.650806060020052
1425,3194.3484,6340.0,6246.0,94.0,22.758102256917017
1426,3195.9661,6392.0,6267.0,125.0,22.88209098553733
1427,3197.5835,6406.0,6198.0,208.0,23.02266357171217
1428,3199.2007,6367.0,6181.0,186.0,23.17689759936118
1429,3200.8176,6324.0,6139.0,185.0,23.34155719961927
1430,3202.4342,6276.0,6131.0,145.0,23.513827354317208
1431,3204.0506,6394.0,6263.0,131.0,23.69082955064235
1432,3205.6667,6473.0,6349.0,124.0,23.87205577743097
1433,3207.2825,6403.0,6262.0,141.0,24.057948973438712
1434,3208.898,6326.0,6139.0,187.0,24.247775774674995
1435,3210.5133,6334.0,6147.0,187.0,24.44107763467769
1436,3212.1284,6311.0,6161.0,150.0,24.637989800300844
1437,3213.7432,6282.0,6122.0,160.0,24.838359049382134
1438,3215.3577,6359.0,6173.0,186.0,25.042853695766183
1439,3216.9719,6359.0,6229.0,130.0,25.252189623361858
1440,3218.5859,6361.0,6207.0,154.0,25.464858156579467
1441,3220.1997,6329.0,6158.0,171.0,25.678747528084358
1442,3221.8132,6325.0,6169.0,156.0,25.892381631189664
1443,3223.4264,6313.0,6130.0,183.0,26.10408993660677
1444,3225.0394,6335.0,6184.0,151.0,26.312521894784084
1445,3226.6521,6388.0,6233.0,155.0,26.51675469736584
1446,3228.2646,6370.0,6223.0,147.0,26.715256132046523
1447,3229.8768,6346.0,6212.0,134.0,26.90657412945803
1448,3231.4888,6320.0,6171.0,149.0,27.090650134025566
1449,3233.1006,6325.0,6182.0,143.0,27.267884014206302
1450,3234.7121,6424.0,6292.0,132.0,27.438346420318812
1451,3236.3233,6415.0,6279.0,136.0,27.602331177555435
1452,3237.9343,6325.0,6150.0,175.0,27.76020138851813
1453,3239.545,6314.0,6165.0,149.0,27.912144051035824
1454,3241.1556,6282.0,6157.0,125.0,28.058847109466498
1455,3242.7658,6260.0,6102.0,158.0,28.201069679967752
1456,3244.3759,6323.0,6155.0,168.0,28.33841762464114
1457,3245.9857,6308.0,6161.0,147.0,28.470201760704136
1458,3247.5952,6279.0,6108.0,171.0,28.59623644578459
1459,3249.2045,6279.0,6142.0,137.0,28.716225389972273
1460,3250.8136,6298.0,6137.0,161.0,28.82990292676046
1461,3252.4225,6339.0,6159.0,180.0,28.93731387237736
1462,3254.0311,6312.0,6114.0,198.0,29.03793238120259
1463,3255.6394,6269.0,6084.0,185.0,29.13130676949759
1464,3257.2476,6253.0,6107.0,146.0,29.218392518073806
1465,3258.8555,6231.0,6102.0,129.0,29.300449123371337
1466,3260.4632,6293.0,6149.0,144.0,29.378644252506305
1467,3262.0707,6318.0,6179.0,139.0,29.454356792121665
1468,3263.6779,6276.0,6122.0,154.0,29.52814632317193
1469,3265.2849,6286.0,6127.0,159.0,29.6002418003155
1470,3266.8917,6575.0,6389.0,186.0,29.671673044025688
1471,3268.4982,6448.0,6290.0,158.0,29.74333378605727
1472,3270.1046,6273.0,6119.0,154.0,29.815564721056695
1473,3271.7107,6376.0,6195.0,181.0,29.888880507893443
1474,3273.3166,6387.0,6235.0,152.0,29.962923073354435
1475,3274.9222,6365.0,6214.0,151.0,30.037169862041047
1476,3276.5277,6358.0,6193.0,165.0,30.112932245911928
1477,3278.1329,6334.0,6183.0,151.0,30.19162704363147
1478,3279.7379,6266.0,6081.0,185.0,30.27410749388141
1479,3281.3427,6281.0,6079.0,202.0,30.36133479661885
1480,3282.9473,6564.0,6389.0,175.0,30.45247155825461
1481,3284.5517,6519.0,6334.0,185.0,30.545640786921723
1482,3286.1559,6381.0,6199.0,182.0,30.640847426098254
1483,3287.7598,6295.0,6140.0,155.0,30.737845845347344
1484,3289.3636,6188.0,6051.0,137.0,30.834062787910277
1485,3290.9671,6236.0,6094.0,142.0,30.92719419692186
1486,3292.5704,6229.0,6087.0,142.0,31.014056187948796
1487,3294.1735,6300.0,6123.0,177.0,31.091283302541964
1488,3295.7764,6351.0,6166.0,185.0,31.160174797703103
1489,3297.3791,6324.0,6127.0,197.0,31.22344757927986
1490,3298.9816,6252.0,6095.0,157.0,31.281625382479405
1491,3300.5839,6300.0,6169.0,131.0,31.33571731443006
1492,3302.186,6338.0,6201.0,137.0,31.386768188456077
1493,3303.7879,6279.0,6139.0,140.0,31.434665574487287
1494,3305.3896,6228.0,6067.0,161.0,31.48173974387539
1495,3306.9911,6300.0,6133.0,167.0,31.52995059214966
1496,3308.5924,6304.0,6150.0,154.0,31.57575405626673
1497,3310.1935,6267.0,6114.0,153.0,31.614578645337705
1498,3311.7944,6301.0,6141.0,160.0,31.641402324770848
1499,3313.3951,6318.0,6099.0,219.0,31.65043858043943
1500,3314.9957,6232.0,6064.0,168.0,31.64003737522112
1501,3316.596,6220.0,6077.0,143.0,31.609588839772535
1502,3318.1961,6225.0,6053.0,172.0,31.556154016049938
1503,3319.7961,6202.0,6036.0,166.0,31.47726093313612
1504,3321.3958,6267.0,6075.0,192.0,31.36989786195911
1505,3322.9954,6240.0,6054.0,186.0,31.230008488954248
1506,3324.5948,6248.0,6106.0,142.0,31.057010508177125
1507,3326.194,6354.0,6242.0,112.0,30.850549430705275
1508,3327.793,6357.0,6180.0,177.0,30.605590361506668
1509,3329.3918,6247.0,6035.0,212.0,30.3175181460239
1510,3330.9905,6192.0,6055.0,137.0,29.98156376072907
1511,3332.5889,6250.0,6115.0,135.0,29.593096760447615
1512,3334.1872,6279.0,6135.0,144.0,29.155201133244034
1513,3335.7853,6240.0,6056.0,184.0,28.673945028737307
1514,3337.3832,6193.0,6025.0,168.0,28.152080388672317
1515,3338.981,6256.0,6103.0,153.0,27.593495585723
1516,3340.5786,6251.0,6097.0,154.0,27.00377682084337
1517,3342.176,6245.0,6107.0,138.0,26.387433307687104
1518,3343.7732,6272.0,6130.0,142.0,25.75230547760666
1519,3345.3702,6300.0,6154.0,146.0,25.106395175910595
1520,3346.9671,6298.0,6163.0,135.0,24.44948968095395
1521,3348.5638,6297.0,6170.0,127.0,23.77948021622468
1522,3350.1604,6256.0,6105.0,151.0,23.096195791902343
1523,3351.7568,6262.0,6087.0,175.0,22.39857836212302
1524,3353.353,6256.0,6097.0,159.0,21.688376825854892
1525,3354.949,6285.0,6127.0,158.0,20.96923090037453
1526,3356.5449,6296.0,6133.0,163.0,20.240910265251795
1527,3358.1406,6202.0,6076.0,126.0,19.50379793650453
1528,3359.7361,6205.0,6061.0,144.0,18.763349456872945
1529,3361.3315,6286.0,6142.0,144.0,18.025374368475426
1530,3362.9267,6326.0,6181.0,145.0,17.297888286745234
1531,3364.5218,6252.0,6094.0,158.0,16.589641907459796
1532,3366.1167,6529.0,6370.0,159.0,15.902662546117043
1533,3367.7114,6560.0,6388.0,172.0,15.237964978762314
1534,3369.306,6347.0,6235.0,112.0,14.59855406601788
1535,3370.9004,6275.0,6136.0,139.0,13.986776193706902
1536,3372.4947,6224.0,6093.0,131.0,13.409238551428707
1537,3374.0888,6268.0,6171.0,97.0,12.87479638690213
1538,3375.6828,6288.0,6178.0,110.0,12.386794087769402
1539,3377.2766,6247.0,6109.0,138.0,11.948653394397159
1540,3378.8703,6251.0,6114.0,137.0,11.568857469598871
1541,3380.4638,6256.0,6112.0,144.0,11.254520948652313
1542,3382.0572,6240.0,6095.0,145.0,11.014613236932853
1543,3383.6504,6186.0,6079.0,107.0,10.857612853654253
1544,3385.2435,6259.0,6104.0,155.0,10.779506809061559
1545,3386.8364,6243.0,6067.0,176.0,10.772146402279745
1546,3388.4292,6186.0,6064.0,122.0,10.830588346913299
1547,3390.0219,6162.0,6073.0,89.0,10.948010994962022
1548,3391.6144,6189.0,6097.0,92.0,11.118358973892324
1549,3393.2067,6197.0,6086.0,111.0,11.337286446723034
1550,3394.7989,6247.0,6161.0,86.0,11.595314061674824
1551,3396.391,6305.0,6196.0,109.0,11.882921671491648
1552,3397.983,6259.0,6110.0,149.0,12.198886662815394
1553,3399.5748,6238.0,6100.0,138.0,12.543376978003405
1554,3401.1665,6188.0,6063.0,125.0,12.91620335935017
1555,3402.758,6197.0,6066.0,131.0,13.318105561176328
1556,3404.3494,6280.0,6086.0,194.0,13.74457186596661
1557,3405.9407,6225.0,6033.0,192.0,14.18927325589734
1558,3407.5318,6171.0,6006.0,165.0,14.64942740538929
1559,3409.1228,6308.0,6159.0,149.0,15.1216786097409
1560,3410.7137,6256.0,6137.0,119.0,15.601269284464209
1561,3412.3045,6236.0,6111.0,125.0,16.084241893956435
1562,3413.8951,6208.0,6062.0,146.0,16.563421085094475
1563,3415.4856,6143.0,5993.0,150.0,17.031355182599594
1564,3417.076,6200.0,6061.0,139.0,17.486811845225432
1565,3418.6662,6186.0,6066.0,120.0,17.928992093793934
1566,3420.2564,6152.0,6027.0,125.0,18.356568769936743
1567,3421.8464,6160.0,6043.0,117.0,18.768794642398287
1568,3423.4363,6159.0,6036.0,123.0,19.158480770789726
1569,3425.026,6146.0,6014.0,132.0,19.515885310761277
1570,3426.6157,6201.0,6069.0,132.0,19.836417765246946
1571,3428.2052,6216.0,6065.0,151.0,20.115135304485847
1572,3429.7946,6162.0,6019.0,143.0,20.343845670734343
1573,3431.3839,6159.0,6038.0,121.0,20.516094199792196
1574,3432.9731,6193.0,6091.0,102.0,20.622777695120394
1575,3434.5622,6226.0,6090.0,136.0,20.655379747811097
1576,3436.1512,6234.0,6080.0,154.0,20.617171006832518
1577,3437.74,6221.0,6043.0,178.0,20.515052864984966
1578,3439.3288,6225.0,6045.0,180.0,20.353749603228415
1579,3440.9174,6206.0,6045.0,161.0,20.139793152383426
1580,3442.5059,6169.0,6051.0,118.0,19.87766881032044
1581,3444.0943,6183.0,6078.0,105.0,19.57024979225398
1582,3445.6826,6226.0,6079.0,147.0,19.22514027014872
1583,3447.2708,6152.0,6046.0,106.0,18.849919996921564
1584,3448.859,6295.0,6194.0,101.0,18.446141674801293
1585,3450.447,6284.0,6167.0,117.0,18.014641562152278
1586,3452.0349,6191.0,6057.0,134.0,17.555700842389584
1587,3453.6227,6253.0,6107.0,146.0,17.06891948294052
1588,3455.2104,6172.0,6061.0,111.0,16.55892320100472
1589,3456.798,6127.0,6005.0,122.0,16.03163726175746
1590,3458.3855,6222.0,6101.0,121.0,15.490559215583755
1591,3459.9729,6233.0,6114.0,119.0,14.939580493702973
1592,3461.5602,6214.0,6057.0,157.0,14.381857473744443
1593,3463.1474,6176.0,6038.0,138.0,13.819400285840509
1594,3464.7345,6143.0,6054.0,89.0,13.25703147692927
1595,3466.3216,6201.0,6104.0,97.0,12.699551025717582
1596,3467.9085,6266.0,6121.0,145.0,12.147452432871894
1597,3469.4954,6191.0,6046.0,145.0,11.601150986941846
1598,3471.0821,6182.0,6077.0,105.0,11.060845627109227
1599,3472.6688,6439.0,6315.0,124.0,10.526330188526966
1600,3474.2554,6344.0,6260.0,84.0,10.002998611151568
1601,3475.8419,6183.0,6058.0,125.0,9.49828410283223
1602,3477.4283,6163.0,6019.0,144.0,9.015885004182458
1603,3479.0147,6173.0,6048.0,125.0,8.559865866475178
1604,3480.6009,6187.0,6065.0,122.0,8.136187928110786
1605,3482.1871,6142.0,6038.0,104.0,7.749407133719881
1606,3483.7732,6159.0,6043.0,116.0,7.406227731031969
1607,3485.3592,6281.0,6131.0,150.0,7.112932915559263
1608,3486.9451,6276.0,6156.0,120.0,6.86724878372592
1609,3488.531,6157.0,6046.0,111.0,6.664276995364027
1610,3490.1168,6107.0,5993.0,114.0,6.500746592403058
1611,3491.7025,6195.0,6095.0,100.0,6.372077027324725
1612,3493.2881,6232.0,6097.0,135.0,6.275072913324831
1613,3494.8737,6174.0,6044.0,130.0,6.207741285584035
1614,3496.4592,6194.0,6095.0,99.0,6.164619963661018
1615,3498.0446,6237.0,6112.0,125.0,6.140258613751119
1616,3499.63,6125.0,6027.0,98.0,6.133886480928648
1617,3501.2152,6068.0,5978.0,90.0,6.145359459626555
1618,3502.8005,6153.0,6040.0,113.0,6.17475062302929
1619,3504.3856,6143.0,6035.0,108.0,6.222690253848235
1620,3505.9707,6176.0,6026.0,150.0,6.286142156564782
1621,3507.5557,6146.0,6021.0,125.0,6.361033403074618
1622,3509.1407,6096.0,6005.0,91.0,6.445315186244407
1623,3510.7255,6122.0,6004.0,118.0,6.53660982649512
1624,3512.3104,6119.0,5991.0,128.0,6.632549536244298
1625,3513.8952,6102.0,5999.0,103.0,6.731565474369852
1626,3515.4799,6127.0,6024.0,103.0,6.8298447435076675
1627,3517.0645,6202.0,6114.0,88.0,6.923519101530978
1628,3518.6491,6165.0,6068.0,97.0,7.012526532586982
1629,3520.2337,6309.0,6177.0,132.0,7.096952615075974
1630,3521.8181,6325.0,6221.0,104.0,7.176849168122754
1631,3523.4026,6161.0,6058.0,103.0,7.252612738583231
1632,3524.987,6097.0,5969.0,128.0,7.320120805783194
1633,3526.5713,6104.0,5960.0,144.0,7.373514505137777
1634,3528.1556,6066.0,5976.0,90.0,7.410265392307952
1635,3529.7398,6122.0,6010.0,112.0,7.427562104264876
1636,3531.324,6206.0,6087.0,119.0,7.420642924755089
1637,3532.9081,6170.0,6070.0,100.0,7.385924804343006
1638,3534.4922,6124.0,5992.0,132.0,7.317988628584885
1639,3536.0762,6165.0,6030.0,135.0,7.211776471875243
1640,3537.6602,6179.0,6079.0,100.0,7.069920660956246
1641,3539.2442,6233.0,6135.0,98.0,6.897399669375364
1642,3540.8281,6199.0,6107.0,92.0,6.697693845914518
1643,3542.412,6152.0,6070.0,82.0,6.475441547249211
1644,3543.9958,6092.0,5985.0,107.0,6.233961629131244
1645,3545.5796,6161.0,6061.0,100.0,5.975442176546963
1646,3547.1633,6210.0,6101.0,109.0,5.705282010311308
1647,3548.7471,6137.0,6025.0,112.0,5.428810714409824
1648,3550.3307,6506.0,6367.0,139.0,5.147102617799025
1649,3551.9144,6434.0,6310.0,124.0,4.860705025701471
1650,3553.498,6108.0,5996.0,112.0,4.569720162660904
1651,3555.0816,6189.0,6094.0,95.0,4.273719790868405
1652,3556.6651,6176.0,6072.0,104.0,3.9760016928830453
1653,3558.2486,6119.0,6009.0,110.0,3.680782191650419
1654,3559.8321,6191.0,6115.0,76.0,3.39038599343953
1655,3561.4156,6134.0,6074.0,60.0,3.1074633259806
1656,3562.999,6124.0,6037.0,87.0,2.83403626196764
1657,3564.5824,6128.0,6044.0,84.0,2.571138063101351
1658,3566.1658,6085.0,5988.0,97.0,2.3223167065771193
1659,3567.7492,6151.0,6033.0,118.0,2.091071646406199
1660,3569.3325,6173.0,6057.0,116.0,1.877052259731549
1661,3570.9158,6132.0,6046.0,86.0,1.6799116477305915
1662,3572.4991,6202.0,6086.0,116.0,1.498888010364599
1663,3574.0824,6150.0,6032.0,118.0,1.3328928214856468
1664,3575.6656,6085.0,5994.0,91.0,1.186285344794392
1665,3577.2489,6068.0,5986.0,82.0,1.0652433922115385
1666,3578.8321,6066.0,6001.0,65.0,0.9727169923175545
1667,3580.4153,6125.0,6041.0,84.0,0.9120758891113603
1668,3581.9985,6113.0,6020.0,93.0,0.8876515620346233
1669,3583.5816,6378.0,6291.0,87.0,0.902352699530443
1670,3585.1648,6304.0,6201.0,103.0,0.9616003799902337
1671,3586.7479,6119.0,6032.0,87.0,1.0703082165064828
1672,3588.3311,6138.0,6090.0,48.0,1.2257415091738935
1673,3589.9142,6156.0,6082.0,74.0,1.423236147170659
1674,3591.4973,6193.0,6061.0,132.0,1.6583443624003706
1675,3593.0804,6148.0,6026.0,122.0,1.9254447385334679
1676,3594.6635,6149.0,6022.0,127.0,2.222371924209739
1677,3596.2466,6149.0,6009.0,140.0,2.5480554096414885
1678,3597.8297,6184.0,6079.0,105.0,2.8983632990027424
1679,3599.4128,6268.0,6164.0,104.0,3.26937596107544
1680,3600.9959,6236.0,6141.0,95.0,3.6583238292804374
1681,3602.579,6092.0,6011.0,81.0,4.061861047998647
1682,3604.1621,6150.0,6050.0,100.0,4.47899221811873
1683,3605.7452,6154.0,6053.0,101.0,4.908923035838065
1684,3607.3282,6166.0,6060.0,106.0,5.346478082617885
1685,3608.9113,6220.0,6130.0,90.0,5.786352002664987
1686,3610.4944,6142.0,6071.0,71.0,6.22340031750872
1687,3612.0775,6089.0,5995.0,94.0,6.652410803642741
1688,3613.6606,6079.0,5978.0,101.0,7.073504806064953
1689,3615.2438,6139.0,6068.0,71.0,7.48878294724733
1690,3616.8269,6110.0,6041.0,69.0,7.897874944211974
1691,3618.41,6119.0,6053.0,66.0,8.301096446748254
1692,3619.9932,6206.0,6087.0,119.0,8.699662145288332
1693,3621.5763,6157.0,6011.0,146.0,9.093925001836194
1694,3623.1595,6115.0,6010.0,105.0,9.486645934188282
1695,3624.7427,6227.0,6108.0,119.0,9.880575640433197
1696,3626.3258,6257.0,6106.0,151.0,10.27278455015523
1697,3627.9091,6145.0,6023.0,122.0,10.659141968376751
1698,3629.4923,6074.0,5991.0,83.0,11.036278884623005
1699,3631.0755,6099.0,5991.0,108.0,11.400151464784415
1700,3632.6588,6171.0,6062.0,109.0,11.74956413101862
1701,3634.2421,6146.0,6041.0,105.0,12.084582603559937
1702,3635.8254,6114.0,5999.0,115.0,12.402611138895722
1703,3637.4087,6119.0,6027.0,92.0,12.70153557995459
1704,3638.992,6105.0,5997.0,108.0,12.981326364993464
1705,3640.5754,6069.0,5947.0,122.0,13.241670622058834
1706,3642.1588,6089.0,6028.0,61.0,13.484755240817606
1707,3643.7422,6133.0,6063.0,70.0,13.713138698732543
1708,3645.3257,6131.0,6033.0,98.0,13.92425282537345
1709,3646.9091,6124.0,6036.0,88.0,14.115253343612604
1710,3648.4926,6128.0,5995.0,133.0,14.283867632716134
1711,3650.0762,6094.0,5972.0,122.0,14.427502119973827
1712,3651.6597,6364.0,6265.0,99.0,14.549096918856733
1713,3653.2433,6355.0,6232.0,123.0,14.653748194039519
1714,3654.827,6166.0,6048.0,118.0,14.742548693560767
1715,3656.4106,6112.0,6033.0,79.0,14.817140157615604
1716,3657.9943,6127.0,6048.0,79.0,14.881370886848025
1717,3659.5781,6150.0,6052.0,98.0,14.937684390108018
1718,3661.1618,6155.0,6062.0,93.0,14.991616397995351
1719,3662.7457,6157.0,6046.0,111.0,15.048241260407103
1720,3664.3295,6206.0,6080.0,126.0,15.103005475523936
1721,3665.9134,6169.0,6062.0,107.0,15.149065521021686
1722,3667.4973,6105.0,5998.0,107.0,15.180131862338687
1723,3669.0813,6119.0,6037.0,82.0,15.188603887304033
1724,3670.6653,6158.0,6083.0,75.0,15.171813026055883
1725,3672.2494,6155.0,6054.0,101.0,15.128786806915457
1726,3673.8335,6144.0,6063.0,81.0,15.05456270064673
1727,3675.4176,6256.0,6163.0,93.0,14.944757440268269
1728,3677.0018,6181.0,6048.0,133.0,14.796698088470372
1729,3678.5861,6151.0,6029.0,122.0,14.606957854932524
1730,3680.1704,6145.0,6033.0,112.0,14.376077825540737
1731,3681.7547,6082.0,6011.0,71.0,14.10514513120917
1732,3683.3391,6414.0,6339.0,75.0,13.788431390781756
1733,3684.9236,6410.0,6310.0,100.0,13.42024628380285
1734,3686.5081,6115.0,6018.0,97.0,12.99564231560861
1735,3688.0927,6132.0,6004.0,128.0,12.509691985692616
1736,3689.6773,6131.0,5999.0,132.0,11.966158185982817
1737,3691.262,6211.0,6091.0,120.0,11.372451806284314
1738,3692.8467,6275.0,6183.0,92.0,10.73135692794446
1739,3694.4315,6151.0,6075.0,76.0,10.046909475690015
1740,3696.0163,6220.0,6124.0,96.0,9.326510266044828
1741,3697.6012,6301.0,6181.0,120.0,8.576363464607265
1742,3699.1862,6187.0,6099.0,88.0,7.806492014511978
1743,3700.7713,6193.0,6111.0,82.0,7.027193658244773
1744,3702.3564,6167.0,6067.0,100.0,6.2376298947061315
1745,3703.9415,6138.0,6038.0,100.0,5.434164024566858
1746,3705.5268,6124.0,6006.0,118.0,4.616419319770706
1747,3707.1121,6097.0,5999.0,98.0,3.78284410990754
1748,3708.6974,6112.0,6025.0,87.0,2.934707397244228
1749,3710.2829,6121.0,6055.0,66.0,2.0758503398917014
1750,3711.8684,6085.0,6041.0,44.0,1.2048325972534286
1751,3713.4539,6120.0,6073.0,47.0,0.321027792409037
1752,3715.0396,6218.0,6133.0,85.0,-0.5679392792679927
1753,3716.6253,6212.0,6124.0,88.0,-1.4534562860988167
1754,3718.2111,6250.0,6129.0,121.0,-2.32449387570281
1755,3719.797,6196.0,6112.0,84.0,-3.1688374860972175
1756,3721.3829,6254.0,6194.0,60.0,-3.9832541766150342
1757,3722.9689,6381.0,6324.0,57.0,-4.766100051353121
1758,3724.5551,6274.0,6182.0,92.0,-5.512455667920637
1759,3726.1412,6147.0,6018.0,129.0,-6.218288048446098
1760,3727.7275,6096.0,6000.0,96.0,-6.875071268028201
1761,3729.3138,6247.0,6191.0,56.0,-7.471495638697618
1762,3730.9003,6216.0,6144.0,72.0,-8.003545046867298
1763,3732.4868,6093.0,6021.0,72.0,-8.467235219800212
1764,3734.0734,6155.0,6067.0,88.0,-8.851155380859339
1765,3735.66,6138.0,6072.0,66.0,-9.145477087692957
1766,3737.2468,6117.0,6069.0,48.0,-9.338409700808036
1767,3738.8337,6486.0,6394.0,92.0,-9.418733841331548
1768,3740.4206,6378.0,6278.0,100.0,-9.391647688902033
1769,3742.0076,6193.0,6123.0,70.0,-9.267978378613424
1770,3743.5948,6217.0,6148.0,69.0,-9.053799385249285
1771,3745.182,6134.0,6062.0,72.0,-8.757636728910875
1772,3746.7693,6079.0,6029.0,50.0,-8.387902422173465
1773,3748.3567,6175.0,6115.0,60.0,-7.950764844673987
1774,3749.9442,6172.0,6085.0,87.0,-7.459179128992119
1775,3751.5318,6150.0,6058.0,92.0,-6.926220471157485
1776,3753.1194,6197.0,6131.0,66.0,-6.352883930564975
1777,3754.7072,6157.0,6110.0,47.0,-5.737942541996411
1778,3756.2951,6125.0,6025.0,100.0,-5.0813250787424025
1779,3757.8831,6120.0,5998.0,122.0,-4.38163822320675
1780,3759.4712,6205.0,6117.0,88.0,-3.6441413056618295
1781,3761.0593,6258.0,6147.0,111.0,-2.8767738594213945
1782,3762.6476,6266.0,6167.0,99.0,-2.082229115798988
1783,3764.236,6314.0,6222.0,92.0,-1.2640287574174138
1784,3765.8245,6184.0,6117.0,67.0,-0.4292255524589699
1785,3767.4131,6106.0,6026.0,80.0,0.4157950924266949
1786,3769.0018,6155.0,6075.0,80.0,1.2604594058418535
1787,3770.5906,6145.0,6095.0,50.0,2.093599681265463
1788,3772.1795,6083.0,6027.0,56.0,2.913137501788796
1789,3773.7686,6126.0,6074.0,52.0,3.71785174073246
1790,3775.3577,6139.0,6057.0,82.0,4.5051334716765155
1791,3776.947,6167.0,6045.0,122.0,5.273209185455041
1792,3778.5363,6188.0,6085.0,103.0,6.012093631302719
1793,3780.1258,6279.0,6219.0,60.0,6.708256035981844
1794,3781.7154,6253.0,6161.0,92.0,7.355694725982126
1795,3783.3051,6337.0,6228.0,109.0,7.948012981345016
1796,3784.8949,6261.0,6176.0,85.0,8.473296909715174
1797,3786.4849,6090.0,6024.0,66.0,8.9219169659549
1798,3788.0749,6189.0,6115.0,74.0,9.280884535970177
1799,3789.6651,6246.0,6128.0,118.0,9.537959723090786
1800,3791.2554,6152.0,6064.0,88.0,9.698030728438656
1801,3792.8458,6166.0,6062.0,104.0,9.771427867809766
1802,3794.4364,6319.0,6180.0,139.0,9.764728262235508
1803,3796.0271,6212.0,6133.0,79.0,9.687106422946641
1804,3797.6179,6197.0,6118.0,79.0,9.545690307856887
1805,3799.2088,6232.0,6148.0,84.0,9.345243776995854
1806,3800.7998,6161.0,6065.0,96.0,9.097477238561947
1807,3802.391,6239.0,6126.0,113.0,8.814104628490405
1808,3803.9823,6338.0,6246.0,92.0,8.496758232627553
1809,3805.5737,6618.0,6517.0,101.0,8.145570539305432
1810,3807.1653,6598.0,6482.0,116.0,7.76055706095088
1811,3808.757,6302.0,6226.0,76.0,7.340600095510194
1812,3810.3488,6417.0,6341.0,76.0,6.89176819264193
1813,3811.9408,6347.0,6233.0,114.0,6.422330085693652
1814,3813.5329,6213.0,6116.0,97.0,5.93631681796311
1815,3815.1251,6287.0,6189.0,98.0,5.438435715209547
1816,3816.7175,6301.0,6163.0,138.0,4.933980410570403
1817,3818.31,6366.0,6254.0,112.0,4.426899367750963
1818,3819.9026,6321.0,6208.0,113.0,3.9253851664721253
1819,3821.4954,6260.0,6178.0,82.0,3.437816933744788
1820,3823.0883,6307.0,6204.0,103.0,2.9650596814788095
