Data Generated by,Optosky
File Version:,1.2
标题,2407261401305 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6304.0,6161.0,143.0,25.665761665199437
1378,3117.9909,6379.0,6264.0,115.0,26.4944006499559
1379,3119.6226,6438.0,6291.0,147.0,27.292772715892152
1380,3121.2539,6343.0,6196.0,147.0,28.05454053353413
1381,3122.8849,6331.0,6178.0,153.0,28.774861968226325
1382,3124.5156,6320.0,6180.0,140.0,29.44636991264978
1383,3126.146,6307.0,6194.0,113.0,30.06225529479819
1384,3127.776,6315.0,6189.0,126.0,30.624388435579036
1385,3129.4057,6299.0,6168.0,131.0,31.13701001486544
1386,3131.0352,6281.0,6141.0,140.0,31.603723040633813
1387,3132.6643,6276.0,6152.0,124.0,32.029478984096514
1388,3134.2931,6319.0,6167.0,152.0,32.41609564206155
1389,3135.9216,6377.0,6218.0,159.0,32.76421322854317
1390,3137.5497,6383.0,6212.0,171.0,33.07788824787336
1391,3139.1776,6324.0,6158.0,166.0,33.361037774540755
1392,3140.8051,6270.0,6146.0,124.0,33.615449684747794
1393,3142.4324,6249.0,6147.0,102.0,33.84319341437377
1394,3144.0593,6292.0,6161.0,131.0,34.044502092163825
1395,3145.686,6347.0,6186.0,161.0,34.21933411957386
1396,3147.3123,6396.0,6171.0,225.0,34.37194556440964
1397,3148.9383,6341.0,6173.0,168.0,34.50696112948545
1398,3150.5641,6394.0,6251.0,143.0,34.62848403670756
1399,3152.1895,6378.0,6236.0,142.0,34.74073654984203
1400,3153.8146,6347.0,6195.0,152.0,34.84383227230213
1401,3155.4394,6342.0,6197.0,145.0,34.93625639023928
1402,3157.064,6316.0,6194.0,122.0,35.01866379294078
1403,3158.6882,6335.0,6193.0,142.0,35.09121739702692
1404,3160.3121,6317.0,6180.0,137.0,35.1529499377272
1405,3161.9358,6323.0,6185.0,138.0,35.20350922778397
1406,3163.5591,6299.0,6152.0,147.0,35.240848686444785
1407,3165.1822,6340.0,6187.0,153.0,35.26288058645578
1408,3166.8049,6289.0,6164.0,125.0,35.272127745126404
1409,3168.4274,6244.0,6118.0,126.0,35.272229688602614
1410,3170.0496,6275.0,6132.0,143.0,35.26581709692677
1411,3171.6715,6279.0,6132.0,147.0,35.25600828895402
1412,3173.2931,6320.0,6151.0,169.0,35.24445730884243
1413,3174.9144,6332.0,6158.0,174.0,35.23184798837475
1414,3176.5355,6372.0,6211.0,161.0,35.220731430932965
1415,3178.1562,6329.0,6168.0,161.0,35.21336182217697
1416,3179.7767,6239.0,6096.0,143.0,35.20948787095325
1417,3181.3969,6338.0,6175.0,163.0,35.20855452186069
1418,3183.0168,6374.0,6227.0,147.0,35.20908566770873
1419,3184.6364,6298.0,6123.0,175.0,35.20920080650427
1420,3186.2558,6238.0,6102.0,136.0,35.20966912313564
1421,3187.8749,6277.0,6148.0,129.0,35.21161958581344
1422,3189.4937,6373.0,6205.0,168.0,35.21533573770974
1423,3191.1122,6395.0,6221.0,174.0,35.221245947437545
1424,3192.7304,6281.0,6149.0,132.0,35.2280469351946
1425,3194.3484,6307.0,6169.0,138.0,35.233583016846815
1426,3195.9661,6348.0,6210.0,138.0,35.23745577051539
1427,3197.5835,6332.0,6200.0,132.0,35.23911146302641
1428,3199.2007,6319.0,6138.0,181.0,35.23658154009072
1429,3200.8176,6294.0,6084.0,210.0,35.22835975573081
1430,3202.4342,6265.0,6078.0,187.0,35.21189579472552
1431,3204.0506,6392.0,6217.0,175.0,35.18480042231842
1432,3205.6667,6488.0,6316.0,172.0,35.14873534761222
1433,3207.2825,6393.0,6235.0,158.0,35.10640935194205
1434,3208.898,6291.0,6118.0,173.0,35.06012446495463
1435,3210.5133,6328.0,6161.0,167.0,35.012723212088346
1436,3212.1284,6324.0,6144.0,180.0,34.96538194160627
1437,3213.7432,6270.0,6132.0,138.0,34.91863040465668
1438,3215.3577,6332.0,6169.0,163.0,34.87456447592938
1439,3216.9719,6353.0,6183.0,170.0,34.8351050058441
1440,3218.5859,6360.0,6188.0,172.0,34.801226627538185
1441,3220.1997,6318.0,6144.0,174.0,34.77405508072175
1442,3221.8132,6311.0,6138.0,173.0,34.753504168952276
1443,3223.4264,6308.0,6100.0,208.0,34.73928738092905
1444,3225.0394,6332.0,6177.0,155.0,34.73337250460088
1445,3226.6521,6366.0,6244.0,122.0,34.73777376896031
1446,3228.2646,6355.0,6190.0,165.0,34.7542804506295
1447,3229.8768,6361.0,6135.0,226.0,34.78465868143961
1448,3231.4888,6340.0,6136.0,204.0,34.82797621133242
1449,3233.1006,6302.0,6158.0,144.0,34.882247570053345
1450,3234.7121,6399.0,6260.0,139.0,34.946685064149854
1451,3236.3233,6373.0,6201.0,172.0,35.02011451260911
1452,3237.9343,6234.0,6097.0,137.0,35.10081123227101
1453,3239.545,6292.0,6124.0,168.0,35.18742487994938
1454,3241.1556,6301.0,6135.0,166.0,35.277427676343294
1455,3242.7658,6267.0,6114.0,153.0,35.36826726468088
1456,3244.3759,6308.0,6116.0,192.0,35.46012252075672
1457,3245.9857,6275.0,6106.0,169.0,35.55378081058027
1458,3247.5952,6234.0,6072.0,162.0,35.649547609772384
1459,3249.2045,6250.0,6121.0,129.0,35.74802665759576
1460,3250.8136,6267.0,6171.0,96.0,35.84864846354911
1461,3252.4225,6262.0,6180.0,82.0,35.95024502907169
1462,3254.0311,6253.0,6139.0,114.0,36.05286860608394
1463,3255.6394,6217.0,6086.0,131.0,36.156375721966036
1464,3257.2476,6209.0,6070.0,139.0,36.25941304253216
1465,3258.8555,6223.0,6063.0,160.0,36.360650513578214
1466,3260.4632,6273.0,6130.0,143.0,36.4578934694451
1467,3262.0707,6286.0,6169.0,117.0,36.54876614898872
1468,3263.6779,6264.0,6097.0,167.0,36.632992522605825
1469,3265.2849,6270.0,6113.0,157.0,36.71051988925838
1470,3266.8917,6517.0,6359.0,158.0,36.78089495172183
1471,3268.4982,6422.0,6263.0,159.0,36.84384571800504
1472,3270.1046,6257.0,6124.0,133.0,36.897330349812144
1473,3271.7107,6334.0,6166.0,168.0,36.938557399850204
1474,3273.3166,6347.0,6176.0,171.0,36.96636745152704
1475,3274.9222,6352.0,6199.0,153.0,36.97950541462649
1476,3276.5277,6367.0,6165.0,202.0,36.975568778791526
1477,3278.1329,6322.0,6116.0,206.0,36.95267760001565
1478,3279.7379,6235.0,6067.0,168.0,36.908077707729845
1479,3281.3427,6261.0,6070.0,191.0,36.83921156980536
1480,3282.9473,6550.0,6357.0,193.0,36.74729654818684
1481,3284.5517,6461.0,6294.0,167.0,36.63464212170321
1482,3286.1559,6343.0,6158.0,185.0,36.50303252719394
1483,3287.7598,6319.0,6111.0,208.0,36.35482073398676
1484,3289.3636,6224.0,6053.0,171.0,36.191300900182284
1485,3290.9671,6233.0,6070.0,163.0,36.013237915271525
1486,3292.5704,6252.0,6069.0,183.0,35.82292505933668
1487,3294.1735,6285.0,6103.0,182.0,35.622594263896566
1488,3295.7764,6291.0,6139.0,152.0,35.413039246464166
1489,3297.3791,6268.0,6108.0,160.0,35.195030005046654
1490,3298.9816,6272.0,6073.0,199.0,34.96868932367951
1491,3300.5839,6308.0,6108.0,200.0,34.733954822306046
1492,3302.186,6288.0,6137.0,151.0,34.49273749621635
1493,3303.7879,6257.0,6125.0,132.0,34.247215555592526
1494,3305.3896,6216.0,6058.0,158.0,33.999057633282824
1495,3306.9911,6260.0,6102.0,158.0,33.75002394286363
1496,3308.5924,6258.0,6124.0,134.0,33.500468860848315
1497,3310.1935,6222.0,6088.0,134.0,33.25005246829167
1498,3311.7944,6274.0,6116.0,158.0,32.99960000768455
1499,3313.3951,6266.0,6091.0,175.0,32.74976417565179
1500,3314.9957,6224.0,6039.0,185.0,32.50011768957423
1501,3316.596,6237.0,6080.0,157.0,32.25045112694825
1502,3318.1961,6199.0,6058.0,141.0,31.999877796145604
1503,3319.7961,6173.0,6022.0,151.0,31.747448704967805
1504,3321.3958,6217.0,6063.0,154.0,31.494793758728775
1505,3322.9954,6202.0,6045.0,157.0,31.24422376209964
1506,3324.5948,6198.0,6052.0,146.0,30.997184465993556
1507,3326.194,6333.0,6175.0,158.0,30.755378862347712
1508,3327.793,6328.0,6161.0,167.0,30.520012767004825
1509,3329.3918,6178.0,6057.0,121.0,30.291683678097296
1510,3330.9905,6169.0,6022.0,147.0,30.072185444302285
1511,3332.5889,6247.0,6078.0,169.0,29.86309483934591
1512,3334.1872,6242.0,6109.0,133.0,29.663851621408913
1513,3335.7853,6188.0,6044.0,144.0,29.47356678306634
1514,3337.3832,6187.0,6014.0,173.0,29.29078397379804
1515,3338.981,6210.0,6063.0,147.0,29.113707423513645
1516,3340.5786,6211.0,6061.0,150.0,28.94255547171907
1517,3342.176,6243.0,6072.0,171.0,28.77785290641151
1518,3343.7732,6248.0,6078.0,170.0,28.619331627011178
1519,3345.3702,6289.0,6113.0,176.0,28.46685537041358
1520,3346.9671,6309.0,6145.0,164.0,28.319166794789044
1521,3348.5638,6299.0,6152.0,147.0,28.174355179169137
1522,3350.1604,6221.0,6068.0,153.0,28.03201009726785
1523,3351.7568,6220.0,6055.0,165.0,27.8916387802841
1524,3353.353,6254.0,6078.0,176.0,27.751250696250672
1525,3354.949,6250.0,6118.0,132.0,27.609181829860578
1526,3356.5449,6235.0,6112.0,123.0,27.46304258929623
1527,3358.1406,6170.0,6060.0,110.0,27.310545150236457
1528,3359.7361,6180.0,6073.0,107.0,27.15294458150434
1529,3361.3315,6283.0,6147.0,136.0,26.99249221973347
1530,3362.9267,6305.0,6155.0,150.0,26.83075766759992
1531,3364.5218,6219.0,6046.0,173.0,26.66978252215056
1532,3366.1167,6547.0,6346.0,201.0,26.51061586026626
1533,3367.7114,6512.0,6360.0,152.0,26.35369390958823
1534,3369.306,6323.0,6175.0,148.0,26.20097667400239
1535,3370.9004,6254.0,6085.0,169.0,26.0542829933259
1536,3372.4947,6183.0,6043.0,140.0,25.913722459601832
1537,3374.0888,6283.0,6141.0,142.0,25.779329638038522
1538,3375.6828,6340.0,6178.0,162.0,25.6503303538639
1539,3377.2766,6259.0,6089.0,170.0,25.52567033797152
1540,3378.8703,6241.0,6074.0,167.0,25.406621534831512
1541,3380.4638,6237.0,6087.0,150.0,25.294741005757892
1542,3382.0572,6209.0,6066.0,143.0,25.190783362271386
1543,3383.6504,6188.0,6013.0,175.0,25.095616135849454
1544,3385.2435,6219.0,6086.0,133.0,25.008447573412305
1545,3386.8364,6166.0,6089.0,77.0,24.927520365311754
1546,3388.4292,6154.0,6053.0,101.0,24.852811956712983
1547,3390.0219,6184.0,6045.0,139.0,24.784079674988458
1548,3391.6144,6196.0,6060.0,136.0,24.719029962332407
1549,3393.2067,6175.0,6053.0,122.0,24.655594305550935
1550,3394.7989,6233.0,6124.0,109.0,24.590898038063074
1551,3396.391,6311.0,6160.0,151.0,24.52192141239247
1552,3397.983,6276.0,6060.0,216.0,24.44972496219601
1553,3399.5748,6236.0,6052.0,184.0,24.37658429621208
1554,3401.1665,6147.0,6038.0,109.0,24.302991892575456
1555,3402.758,6150.0,6040.0,110.0,24.22986853798882
1556,3404.3494,6223.0,6090.0,133.0,24.157975934271885
1557,3405.9407,6198.0,6044.0,154.0,24.087099610822115
1558,3407.5318,6128.0,5980.0,148.0,24.019080158320865
1559,3409.1228,6247.0,6069.0,178.0,23.955443071071773
1560,3410.7137,6221.0,6076.0,145.0,23.893331719317775
1561,3412.3045,6207.0,6093.0,114.0,23.829094384357212
1562,3413.8951,6185.0,6088.0,97.0,23.758622545795788
1563,3415.4856,6134.0,6010.0,124.0,23.67719221392334
1564,3417.076,6173.0,6068.0,105.0,23.583489746085775
1565,3418.6662,6154.0,6056.0,98.0,23.477010444920733
1566,3420.2564,6137.0,5998.0,139.0,23.35544913486172
1567,3421.8464,6160.0,6020.0,140.0,23.216874385536528
1568,3423.4363,6149.0,5987.0,162.0,23.05867588522113
1569,3425.026,6124.0,5992.0,132.0,22.877380435726796
1570,3426.6157,6169.0,6034.0,135.0,22.67227516400239
1571,3428.2052,6190.0,6027.0,163.0,22.44280382169221
1572,3429.7946,6130.0,6006.0,124.0,22.184866530374716
1573,3431.3839,6116.0,6011.0,105.0,21.89475651183152
1574,3432.9731,6176.0,6058.0,118.0,21.568479387573895
1575,3434.5622,6222.0,6067.0,155.0,21.20218056465352
1576,3436.1512,6223.0,6081.0,142.0,20.798185838968713
1577,3437.74,6165.0,6023.0,142.0,20.361116140448708
1578,3439.3288,6136.0,6025.0,111.0,19.893222661648448
1579,3440.9174,6154.0,6017.0,137.0,19.397679543581695
1580,3442.5059,6169.0,6039.0,130.0,18.87851444799964
1581,3444.0943,6175.0,6060.0,115.0,18.338902862688425
1582,3445.6826,6164.0,6019.0,145.0,17.784647573126676
1583,3447.2708,6128.0,5990.0,138.0,17.221646615704028
1584,3448.859,6253.0,6142.0,111.0,16.649946439769607
1585,3450.447,6232.0,6101.0,131.0,16.06832607252511
1586,3452.0349,6149.0,6026.0,123.0,15.476689623477284
1587,3453.6227,6216.0,6107.0,109.0,14.874305203978075
1588,3455.2104,6184.0,6031.0,153.0,14.262809308200495
1589,3456.798,6094.0,5963.0,131.0,13.645165651453897
1590,3458.3855,6176.0,6048.0,128.0,13.021650297264319
1591,3459.9729,6222.0,6073.0,149.0,12.392962436301339
1592,3461.5602,6186.0,6053.0,133.0,11.76281909696381
1593,3463.1474,6140.0,6043.0,97.0,11.13501122623785
1594,3464.7345,6133.0,6041.0,92.0,10.515040890831802
1595,3466.3216,6202.0,6074.0,128.0,9.908858827647872
1596,3467.9085,6229.0,6110.0,119.0,9.31775754999006
1597,3469.4954,6163.0,6050.0,113.0,8.742397575845338
1598,3471.0821,6156.0,6077.0,79.0,8.184630279806807
1599,3472.6688,6370.0,6310.0,60.0,7.645845869362347
1600,3474.2554,6313.0,6225.0,88.0,7.130786915501339
1601,3475.8419,6158.0,6047.0,111.0,6.64582579802693
1602,3477.4283,6123.0,5999.0,124.0,6.193509977379225
1603,3479.0147,6144.0,6030.0,114.0,5.776485342199408
1604,3480.6009,6157.0,6069.0,88.0,5.400695198543762
1605,3482.1871,6118.0,6022.0,96.0,5.071051005646037
1606,3483.7732,6133.0,6017.0,116.0,4.793919786937348
1607,3485.3592,6203.0,6101.0,102.0,4.575307842463516
1608,3486.9451,6226.0,6131.0,95.0,4.4125232048738425
1609,3488.531,6146.0,6006.0,140.0,4.3000433491420225
1610,3490.1168,6111.0,5953.0,158.0,4.234451337261127
1611,3491.7025,6200.0,6074.0,126.0,4.211016533843747
1612,3493.2881,6179.0,6088.0,91.0,4.225792042468342
1613,3494.8737,6117.0,6017.0,100.0,4.276036368831125
1614,3496.4592,6163.0,6065.0,98.0,4.355426393732575
1615,3498.0446,6191.0,6100.0,91.0,4.457631008458325
1616,3499.63,6132.0,6027.0,105.0,4.5818215696500175
1617,3501.2152,6079.0,5968.0,111.0,4.728030422394589
1618,3502.8005,6126.0,6022.0,104.0,4.896250248027748
1619,3504.3856,6097.0,6024.0,73.0,5.087113052649542
1620,3505.9707,6105.0,6024.0,81.0,5.297420267276404
1621,3507.5557,6104.0,6023.0,81.0,5.5227773669170155
1622,3509.1407,6065.0,5988.0,77.0,5.761141824160042
1623,3510.7255,6101.0,5981.0,120.0,6.010090390110797
1624,3512.3104,6106.0,5978.0,128.0,6.266712548715795
1625,3513.8952,6078.0,5964.0,114.0,6.5288220820573954
1626,3515.4799,6100.0,6009.0,91.0,6.791827237543874
1627,3517.0645,6194.0,6106.0,88.0,7.051013584458246
1628,3518.6491,6122.0,6040.0,82.0,7.305947661551876
1629,3520.2337,6241.0,6175.0,66.0,7.556399594622192
1630,3521.8181,6299.0,6214.0,85.0,7.802016239805006
1631,3523.4026,6128.0,6044.0,84.0,8.042809054282458
1632,3524.987,6051.0,5979.0,72.0,8.273886246858822
1633,3526.5713,6105.0,5970.0,135.0,8.48849693259611
1634,3528.1556,6098.0,5945.0,153.0,8.68345746393723
1635,3529.7398,6089.0,5971.0,118.0,8.855264279693365
1636,3531.324,6156.0,6048.0,108.0,8.998484855943804
1637,3532.9081,6139.0,6027.0,112.0,9.108991123896654
1638,3534.4922,6094.0,5977.0,117.0,9.18052888217132
1639,3536.0762,6131.0,6002.0,129.0,9.207288322066791
1640,3537.6602,6166.0,6037.0,129.0,9.191702368636037
1641,3539.2442,6202.0,6092.0,110.0,9.138605651883523
1642,3540.8281,6181.0,6087.0,94.0,9.051656799843311
1643,3542.412,6149.0,6078.0,71.0,8.93576267182559
1644,3543.9958,6111.0,6007.0,104.0,8.793722914943476
1645,3545.5796,6159.0,6086.0,73.0,8.627160331914734
1646,3547.1633,6141.0,6098.0,43.0,8.441048401125958
1647,3548.7471,6068.0,5991.0,77.0,8.240253605239225
1648,3550.3307,6450.0,6339.0,111.0,8.026218242439562
1649,3551.9144,6423.0,6295.0,128.0,7.800185920601283
1650,3553.498,6079.0,5995.0,84.0,7.562342757437666
1651,3555.0816,6134.0,6073.0,61.0,7.312440411144813
1652,3556.6651,6146.0,6047.0,99.0,7.054269061736054
1653,3558.2486,6085.0,5971.0,114.0,6.79231069864494
1654,3559.8321,6165.0,6055.0,110.0,6.529716902176919
1655,3561.4156,6133.0,6031.0,102.0,6.269873944626639
1656,3562.999,6105.0,6006.0,99.0,6.014009165617956
1657,3564.5824,6093.0,6007.0,86.0,5.762060304151145
1658,3566.1658,6070.0,5981.0,89.0,5.5163690163445835
1659,3567.7492,6134.0,6025.0,109.0,5.279028463815276
1660,3569.3325,6152.0,6033.0,119.0,5.049415498687338
1661,3570.9158,6104.0,6045.0,59.0,4.827175564541697
1662,3572.4991,6154.0,6081.0,73.0,4.610962703687147
1663,3574.0824,6115.0,5998.0,117.0,4.399227396772535
1664,3575.6656,6077.0,5954.0,123.0,4.195589767824721
1665,3577.2489,6096.0,5964.0,132.0,4.0052044667157
1666,3578.8321,6058.0,5964.0,94.0,3.8309335346722833
1667,3580.4153,6081.0,5994.0,87.0,3.6760938428866226
1668,3581.9985,6095.0,5971.0,124.0,3.5438851168235637
1669,3583.5816,6352.0,6235.0,117.0,3.4362582297935305
1670,3585.1648,6278.0,6186.0,92.0,3.357443368581709
1671,3586.7479,6109.0,6006.0,103.0,3.31124640513519
1672,3588.3311,6112.0,6043.0,69.0,3.2959825253454405
1673,3589.9142,6123.0,6045.0,78.0,3.3087417709396227
1674,3591.4973,6170.0,6083.0,87.0,3.346291375565329
1675,3593.0804,6113.0,6039.0,74.0,3.4045478709781563
1676,3594.6635,6092.0,6033.0,59.0,3.4826473454605704
1677,3596.2466,6072.0,6015.0,57.0,3.580511451020797
1678,3597.8297,6147.0,6054.0,93.0,3.695933255252619
1679,3599.4128,6231.0,6135.0,96.0,3.8268979602001387
1680,3600.9959,6224.0,6125.0,99.0,3.971195364911381
1681,3602.579,6120.0,6012.0,108.0,4.1258736338642095
1682,3604.1621,6158.0,6037.0,121.0,4.29017240170467
1683,3605.7452,6125.0,6031.0,94.0,4.463370511661953
1684,3607.3282,6099.0,6027.0,72.0,4.641567058831146
1685,3608.9113,6192.0,6076.0,116.0,4.821009268276374
1686,3610.4944,6130.0,6008.0,122.0,4.997531600407363
1687,3612.0775,6037.0,5954.0,83.0,5.167005670985059
1688,3613.6606,6042.0,5969.0,73.0,5.330321787465053
1689,3615.2438,6139.0,6063.0,76.0,5.4900114457353695
1690,3616.8269,6112.0,6004.0,108.0,5.646983641475806
1691,3618.41,6093.0,6004.0,89.0,5.802800957223305
1692,3619.9932,6136.0,6075.0,61.0,5.958740872077179
1693,3621.5763,6125.0,6042.0,83.0,6.115268868190508
1694,3623.1595,6103.0,6007.0,96.0,6.275008364099509
1695,3624.7427,6186.0,6064.0,122.0,6.440492075565746
1696,3626.3258,6192.0,6070.0,122.0,6.610486038769913
1697,3627.9091,6098.0,6011.0,87.0,6.783132884831524
1698,3629.4923,6064.0,5955.0,109.0,6.9564165020587865
1699,3631.0755,6061.0,5951.0,110.0,7.127823480437808
1700,3632.6588,6137.0,6054.0,83.0,7.297647844496904
1701,3634.2421,6116.0,6033.0,83.0,7.466946509308805
1702,3635.8254,6087.0,5981.0,106.0,7.635092179550803
1703,3637.4087,6108.0,5985.0,123.0,7.801735605336766
1704,3638.992,6066.0,5981.0,85.0,7.966392041604294
1705,3640.5754,6066.0,5953.0,113.0,8.127862808855365
1706,3642.1588,6100.0,5984.0,116.0,8.28708514045461
1707,3643.7422,6133.0,6038.0,95.0,8.44501988367378
1708,3645.3257,6148.0,6032.0,116.0,8.599241840633617
1709,3646.9091,6113.0,6006.0,107.0,8.747362241184447
1710,3648.4926,6049.0,5982.0,67.0,8.886712954031822
1711,3650.0762,6050.0,5964.0,86.0,9.014418393293326
1712,3651.6597,6326.0,6229.0,97.0,9.132415924682114
1713,3653.2433,6300.0,6194.0,106.0,9.244258721210517
1714,3654.827,6128.0,6027.0,101.0,9.350827797129249
1715,3656.4106,6098.0,6009.0,89.0,9.453502202384456
1716,3657.9943,6133.0,6000.0,133.0,9.554346059346571
1717,3659.5781,6149.0,6016.0,133.0,9.654250496136765
1718,3661.1618,6114.0,6035.0,79.0,9.756657610554505
1719,3662.7457,6102.0,6031.0,71.0,9.864612570833778
1720,3664.3295,6161.0,6076.0,85.0,9.974685486543759
1721,3665.9134,6150.0,6042.0,108.0,10.0820784716527
1722,3667.4973,6056.0,5970.0,86.0,10.181812027835573
1723,3669.0813,6111.0,5989.0,122.0,10.2680107016226
1724,3670.6653,6161.0,6033.0,128.0,10.339023465842978
1725,3672.2494,6126.0,6016.0,110.0,10.394345087354964
1726,3673.8335,6145.0,6043.0,102.0,10.430843792433798
1727,3675.4176,6214.0,6115.0,99.0,10.445842535853068
1728,3677.0018,6155.0,6034.0,121.0,10.436593848570645
1729,3678.5861,6128.0,6032.0,96.0,10.39943125800238
1730,3680.1704,6097.0,6022.0,75.0,10.334078689616199
1731,3681.7547,6066.0,5965.0,101.0,10.24051844017335
1732,3683.3391,6371.0,6287.0,84.0,10.113945424826412
1733,3684.9236,6345.0,6243.0,102.0,9.94989895385201
1734,3686.5081,6088.0,5972.0,116.0,9.743801515280069
1735,3688.0927,6082.0,5995.0,87.0,9.491203039512925
1736,3689.6773,6081.0,6004.0,77.0,9.195222044257601
1737,3691.262,6147.0,6067.0,80.0,8.861824003145564
1738,3692.8467,6230.0,6141.0,89.0,8.493893279552214
1739,3694.4315,6126.0,6048.0,78.0,8.095413139758495
1740,3696.0163,6155.0,6081.0,74.0,7.671648314509245
1741,3697.6012,6268.0,6128.0,140.0,7.226789212464308
1742,3699.1862,6183.0,6083.0,100.0,6.768308066434354
1743,3700.7713,6199.0,6114.0,85.0,6.303782030493441
1744,3702.3564,6141.0,6054.0,87.0,5.833244992533217
1745,3703.9415,6109.0,6010.0,99.0,5.355075844809122
1746,3705.5268,6092.0,5980.0,112.0,4.869078305124315
1747,3707.1121,6057.0,5949.0,108.0,4.37423247318004
1748,3708.6974,6081.0,5969.0,112.0,3.872623887090235
1749,3710.2829,6096.0,5997.0,99.0,3.368033095718186
1750,3711.8684,6094.0,6009.0,85.0,2.8607441348708456
1751,3713.4539,6130.0,6040.0,90.0,2.351594382662551
1752,3715.0396,6208.0,6122.0,86.0,1.8452066835827878
1753,3716.6253,6202.0,6124.0,78.0,1.3462416903778163
1754,3718.2111,6232.0,6120.0,112.0,0.8617539638107914
1755,3719.797,6203.0,6082.0,121.0,0.39936214367386214
1756,3721.3829,6253.0,6158.0,95.0,-0.039565820426506804
1757,3722.9689,6370.0,6275.0,95.0,-0.45442429297079556
1758,3724.5551,6251.0,6140.0,111.0,-0.8432362296827556
1759,3726.1412,6112.0,6016.0,96.0,-1.2045939516060997
1760,3727.7275,6063.0,5977.0,86.0,-1.5322042474016868
1761,3729.3138,6240.0,6151.0,89.0,-1.8175288004808863
1762,3730.9003,6219.0,6105.0,114.0,-2.0571045047383087
1763,3732.4868,6093.0,5990.0,103.0,-2.2472426825886878
1764,3734.0734,6130.0,6048.0,82.0,-2.38034696864824
1765,3735.66,6099.0,6032.0,67.0,-2.4502999085507433
1766,3737.2468,6110.0,6013.0,97.0,-2.4486835103301914
1767,3738.8337,6465.0,6402.0,63.0,-2.367623363122803
1768,3740.4206,6352.0,6293.0,59.0,-2.2108626089726187
1769,3742.0076,6163.0,6112.0,51.0,-1.9857081669218992
1770,3743.5948,6207.0,6136.0,71.0,-1.6973167694465623
1771,3745.182,6115.0,6034.0,81.0,-1.3525911670608401
1772,3746.7693,6068.0,5995.0,73.0,-0.956208644852893
1773,3748.3567,6184.0,6106.0,78.0,-0.5112137463887159
1774,3749.9442,6159.0,6080.0,79.0,-0.025424999647619018
1775,3751.5318,6123.0,6030.0,93.0,0.4934377254936244
1776,3753.1194,6145.0,6083.0,62.0,1.0434169378788063
1777,3754.7072,6168.0,6087.0,81.0,1.6230878033805247
1778,3756.2951,6136.0,6049.0,87.0,2.2321261354117468
1779,3757.8831,6117.0,6024.0,93.0,2.8708892882557535
1780,3759.4712,6211.0,6101.0,110.0,3.5340357556779125
1781,3761.0593,6230.0,6137.0,93.0,4.215038551512386
1782,3762.6476,6246.0,6173.0,73.0,4.90965303470642
1783,3764.236,6324.0,6220.0,104.0,5.613241912696264
1784,3765.8245,6196.0,6090.0,106.0,6.323300239185837
1785,3767.4131,6093.0,5968.0,125.0,7.038949014573415
1786,3769.0018,6141.0,6048.0,93.0,7.75581485282536
1787,3770.5906,6155.0,6038.0,117.0,8.46974335958809
1788,3772.1795,6076.0,5996.0,80.0,9.181058039565535
1789,3773.7686,6084.0,6025.0,59.0,9.889822163570912
1790,3775.3577,6104.0,6014.0,90.0,10.59720578532606
1791,3776.947,6118.0,6062.0,56.0,11.304695004949771
1792,3778.5363,6149.0,6073.0,76.0,12.006282058867288
1793,3780.1258,6280.0,6172.0,108.0,12.693611764227523
1794,3781.7154,6264.0,6132.0,132.0,13.362014900228473
1795,3783.3051,6332.0,6193.0,139.0,14.006156799227142
1796,3784.8949,6215.0,6141.0,74.0,14.620450921600028
1797,3786.4849,6072.0,6026.0,46.0,15.201165777874746
1798,3788.0749,6194.0,6110.0,84.0,15.741152518173799
1799,3789.6651,6236.0,6108.0,128.0,16.233913206558963
1800,3791.2554,6144.0,6028.0,116.0,16.681676282296877
1801,3792.8458,6139.0,6020.0,119.0,17.088674608743386
1802,3794.4364,6288.0,6165.0,123.0,17.45950261248008
1803,3796.0271,6209.0,6115.0,94.0,17.800109093501522
1804,3797.6179,6188.0,6098.0,90.0,18.111476999680352
1805,3799.2088,6208.0,6102.0,106.0,18.3933387269535
1806,3800.7998,6141.0,6032.0,109.0,18.648829317319695
1807,3802.391,6200.0,6090.0,110.0,18.88077497919115
1808,3803.9823,6314.0,6223.0,91.0,19.092119782987652
1809,3805.5737,6580.0,6531.0,49.0,19.286927560625614
1810,3807.1653,6550.0,6487.0,63.0,19.465823011022216
1811,3808.757,6310.0,6198.0,112.0,19.629355004252464
1812,3810.3488,6416.0,6303.0,113.0,19.783188385466495
1813,3811.9408,6313.0,6213.0,100.0,19.932771690528945
1814,3813.5329,6178.0,6107.0,71.0,20.084155758569295
1815,3815.1251,6255.0,6185.0,70.0,20.243339314025153
1816,3816.7175,6237.0,6141.0,96.0,20.408422592245454
1817,3818.31,6306.0,6195.0,111.0,20.57490681249758
1818,3819.9026,6264.0,6182.0,82.0,20.74094764070712
1819,3821.4954,6251.0,6153.0,98.0,20.903660638183712
1820,3823.0883,6313.0,6192.0,121.0,21.06050507252621
1821,3824.6814,6468.0,6322.0,146.0,21.21024076083167
