Data Generated by,Optosky
File Version:,1.2
标题,2407261410144 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:10:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6171.0,6110.0,61.0,17.66772983877774
1378,3117.9909,6235.0,6179.0,56.0,17.427789128559457
1379,3119.6226,6289.0,6164.0,125.0,17.24578848575937
1380,3121.2539,6208.0,6069.0,139.0,17.13292273628889
1381,3122.8849,6204.0,6066.0,138.0,17.097597930920713
1382,3124.5156,6197.0,6041.0,156.0,17.152541113738202
1383,3126.146,6201.0,6059.0,142.0,17.309619313912677
1384,3127.776,6196.0,6084.0,112.0,17.563514875817802
1385,3129.4057,6142.0,6036.0,106.0,17.90369291894438
1386,3131.0352,6108.0,6015.0,93.0,18.32269981055159
1387,3132.6643,6144.0,6030.0,114.0,18.81046631643791
1388,3134.2931,6172.0,6051.0,121.0,19.36002991096646
1389,3135.9216,6242.0,6098.0,144.0,19.966844840047617
1390,3137.5497,6217.0,6088.0,129.0,20.619425190209927
1391,3139.1776,6158.0,6019.0,139.0,21.306341718889676
1392,3140.8051,6144.0,5995.0,149.0,22.025065666776964
1393,3142.4324,6154.0,6013.0,141.0,22.774137368845686
1394,3144.0593,6187.0,6063.0,124.0,23.55289721777764
1395,3145.686,6214.0,6084.0,130.0,24.361719137688706
1396,3147.3123,6231.0,6087.0,144.0,25.193560517008066
1397,3148.9383,6216.0,6073.0,143.0,26.039433545857435
1398,3150.5641,6245.0,6128.0,117.0,26.89410310601623
1399,3152.1895,6215.0,6105.0,110.0,27.751728421480394
1400,3153.8146,6233.0,6114.0,119.0,28.607362503530467
1401,3155.4394,6263.0,6107.0,156.0,29.45780384306104
1402,3157.064,6208.0,6072.0,136.0,30.295438908365995
1403,3158.6882,6216.0,6074.0,142.0,31.112681233153367
1404,3160.3121,6191.0,6082.0,109.0,31.908934366224273
1405,3161.9358,6190.0,6077.0,113.0,32.683747228382494
1406,3163.5591,6179.0,6033.0,146.0,33.43699938210401
1407,3165.1822,6248.0,6094.0,154.0,34.16921922050539
1408,3166.8049,6226.0,6075.0,151.0,34.871968157287604
1409,3168.4274,6143.0,5993.0,150.0,35.533539968938754
1410,3170.0496,6117.0,6012.0,105.0,36.14831138832242
1411,3171.6715,6137.0,6042.0,95.0,36.71007086179946
1412,3173.2931,6222.0,6061.0,161.0,37.20960560524685
1413,3174.9144,6253.0,6075.0,178.0,37.640006771161154
1414,3176.5355,6289.0,6114.0,175.0,37.99077690842933
1415,3178.1562,6232.0,6078.0,154.0,38.252159134461614
1416,3179.7767,6158.0,5983.0,175.0,38.428386716952744
1417,3181.3969,6249.0,6056.0,193.0,38.52789136419614
1418,3183.0168,6262.0,6113.0,149.0,38.556789673028746
1419,3184.6364,6188.0,6029.0,159.0,38.52334625175301
1420,3186.2558,6156.0,5995.0,161.0,38.432959514117066
1421,3187.8749,6203.0,6057.0,146.0,38.28906841481513
1422,3189.4937,6282.0,6112.0,170.0,38.10078838978186
1423,3191.1122,6305.0,6120.0,185.0,37.877159940763335
1424,3192.7304,6192.0,6038.0,154.0,37.620430359967244
1425,3194.3484,6226.0,6099.0,127.0,37.33216087433338
1426,3195.9661,6267.0,6106.0,161.0,37.01291474307614
1427,3197.5835,6237.0,6090.0,147.0,36.66245413632025
1428,3199.2007,6184.0,6064.0,120.0,36.28685919773228
1429,3200.8176,6164.0,5999.0,165.0,35.89368579442455
1430,3202.4342,6135.0,5997.0,138.0,35.48766842650376
1431,3204.0506,6263.0,6127.0,136.0,35.074021674263186
1432,3205.6667,6390.0,6237.0,153.0,34.65633703133449
1433,3207.2825,6300.0,6154.0,146.0,34.236545657015114
1434,3208.898,6182.0,6031.0,151.0,33.82037193952009
1435,3210.5133,6219.0,6036.0,183.0,33.413402147462875
1436,3212.1284,6215.0,6031.0,184.0,33.01578897520456
1437,3213.7432,6157.0,6008.0,149.0,32.62775483264126
1438,3215.3577,6216.0,6035.0,181.0,32.24880980687234
1439,3216.9719,6231.0,6081.0,150.0,31.87798661393311
1440,3218.5859,6229.0,6124.0,105.0,31.52219726869561
1441,3220.1997,6201.0,6077.0,124.0,31.191038755833922
1442,3221.8132,6210.0,6068.0,142.0,30.889419852688835
1443,3223.4264,6166.0,6027.0,139.0,30.622831416509037
1444,3225.0394,6217.0,6082.0,135.0,30.398390430193544
1445,3226.6521,6278.0,6128.0,150.0,30.22123119548788
1446,3228.2646,6252.0,6104.0,148.0,30.09976255759556
1447,3229.8768,6219.0,6100.0,119.0,30.041735471201306
1448,3231.4888,6209.0,6065.0,144.0,30.043997040646317
1449,3233.1006,6230.0,6043.0,187.0,30.100352414556355
1450,3234.7121,6329.0,6116.0,213.0,30.20570689658986
1451,3236.3233,6296.0,6110.0,186.0,30.35328246329187
1452,3237.9343,6193.0,6016.0,177.0,30.539704950420063
1453,3239.545,6204.0,6032.0,172.0,30.76312610075285
1454,3241.1556,6185.0,6041.0,144.0,31.01735448336793
1455,3242.7658,6160.0,6016.0,144.0,31.296345876652033
1456,3244.3759,6210.0,6059.0,151.0,31.597662471866315
1457,3245.9857,6186.0,6042.0,144.0,31.91883963720561
1458,3247.5952,6132.0,5986.0,146.0,32.25915909851652
1459,3249.2045,6168.0,6040.0,128.0,32.61835313069589
1460,3250.8136,6196.0,6048.0,148.0,32.99096318636002
1461,3252.4225,6243.0,6065.0,178.0,33.37081120104737
1462,3254.0311,6215.0,6031.0,184.0,33.7529941975345
1463,3255.6394,6182.0,5989.0,193.0,34.13237835844994
1464,3257.2476,6190.0,5982.0,208.0,34.50747142190817
1465,3258.8555,6148.0,5964.0,184.0,34.878569594394406
1466,3260.4632,6187.0,6040.0,147.0,35.24310972273204
1467,3262.0707,6207.0,6047.0,160.0,35.598963808380354
1468,3263.6779,6181.0,6000.0,181.0,35.9466411826053
1469,3265.2849,6193.0,6017.0,176.0,36.286174635615566
1470,3266.8917,6440.0,6274.0,166.0,36.619114524110415
1471,3268.4982,6353.0,6176.0,177.0,36.947212143835095
1472,3270.1046,6181.0,5999.0,182.0,37.26618259640515
1473,3271.7107,6254.0,6068.0,186.0,37.57002650117753
1474,3273.3166,6276.0,6096.0,180.0,37.85509027902276
1475,3274.9222,6302.0,6119.0,183.0,38.11717968578277
1476,3276.5277,6286.0,6108.0,178.0,38.35260897678662
1477,3278.1329,6242.0,6063.0,179.0,38.55909671343823
1478,3279.7379,6169.0,5968.0,201.0,38.731890025800034
1479,3281.3427,6152.0,5976.0,176.0,38.866692578104384
1480,3282.9473,6447.0,6317.0,130.0,38.96477611213081
1481,3284.5517,6405.0,6268.0,137.0,39.02869713419807
1482,3286.1559,6305.0,6129.0,176.0,39.061289959847684
1483,3287.7598,6248.0,6052.0,196.0,39.06627255403778
1484,3289.3636,6132.0,5964.0,168.0,39.04430251631851
1485,3290.9671,6161.0,5974.0,187.0,38.99526856301166
1486,3292.5704,6150.0,5984.0,166.0,38.92118051465275
1487,3294.1735,6180.0,6044.0,136.0,38.82390625974986
1488,3295.7764,6234.0,6086.0,148.0,38.70526916248467
1489,3297.3791,6206.0,6062.0,144.0,38.56771691249449
1490,3298.9816,6162.0,6019.0,143.0,38.41184577142401
1491,3300.5839,6221.0,6062.0,159.0,38.23820720135619
1492,3302.186,6224.0,6078.0,146.0,38.05020967662894
1493,3303.7879,6215.0,6023.0,192.0,37.85120325460253
1494,3305.3896,6167.0,5989.0,178.0,37.6448151181735
1495,3306.9911,6205.0,6037.0,168.0,37.434652201580136
1496,3308.5924,6222.0,6019.0,203.0,37.220180132119296
1497,3310.1935,6168.0,6015.0,153.0,36.99948759455935
1498,3311.7944,6187.0,6063.0,124.0,36.77201621691333
1499,3313.3951,6185.0,6032.0,153.0,36.536678320869164
1500,3314.9957,6144.0,5980.0,164.0,36.29255684089424
1501,3316.596,6185.0,6019.0,166.0,36.03937639359266
1502,3318.1961,6158.0,5993.0,165.0,35.77520680569056
1503,3319.7961,6119.0,5943.0,176.0,35.49817248839001
1504,3321.3958,6146.0,6002.0,144.0,35.209342901100136
1505,3322.9954,6128.0,5986.0,142.0,34.91033085993847
1506,3324.5948,6150.0,5983.0,167.0,34.60271623473438
1507,3326.194,6279.0,6128.0,151.0,34.2884309164102
1508,3327.793,6273.0,6111.0,162.0,33.96763962370299
1509,3329.3918,6171.0,5971.0,200.0,33.63995086003537
1510,3330.9905,6128.0,5963.0,165.0,33.306093717914635
1511,3332.5889,6167.0,6025.0,142.0,32.96665162538332
1512,3334.1872,6209.0,6024.0,185.0,32.6219521050926
1513,3335.7853,6172.0,6007.0,165.0,32.27259889542607
1514,3337.3832,6133.0,5971.0,162.0,31.918213799651177
1515,3338.981,6170.0,6003.0,167.0,31.558352976372838
1516,3340.5786,6173.0,5980.0,193.0,31.194244538652622
1517,3342.176,6182.0,6004.0,178.0,30.827168131879674
1518,3343.7732,6194.0,6063.0,131.0,30.458391239523863
1519,3345.3702,6276.0,6097.0,179.0,30.089281583466356
1520,3346.9671,6237.0,6065.0,172.0,29.719202336917867
1521,3348.5638,6212.0,6064.0,148.0,29.34680955762932
1522,3350.1604,6167.0,6000.0,167.0,28.97193931716891
1523,3351.7568,6157.0,6031.0,126.0,28.594237776237865
1524,3353.353,6196.0,6050.0,146.0,28.2129310223931
1525,3354.949,6232.0,6072.0,160.0,27.827718468819363
1526,3356.5449,6212.0,6062.0,150.0,27.437299758961036
1527,3358.1406,6145.0,5980.0,165.0,27.04052364974995
1528,3359.7361,6166.0,5991.0,175.0,26.638999260865816
1529,3361.3315,6218.0,6077.0,141.0,26.23496480180068
1530,3362.9267,6278.0,6122.0,156.0,25.830599714144668
1531,3364.5218,6178.0,6019.0,159.0,25.428456635235747
1532,3366.1167,6464.0,6300.0,164.0,25.029592010167967
1533,3367.7114,6489.0,6265.0,224.0,24.63458895268998
1534,3369.306,6269.0,6108.0,161.0,24.24512035140905
1535,3370.9004,6155.0,6039.0,116.0,23.862706727845254
1536,3372.4947,6125.0,6001.0,124.0,23.488571220310607
1537,3374.0888,6220.0,6096.0,124.0,23.124188468713708
1538,3375.6828,6266.0,6112.0,154.0,22.76991216151581
1539,3377.2766,6188.0,6040.0,148.0,22.4259729617159
1540,3378.8703,6175.0,6031.0,144.0,22.094353551130908
1541,3380.4638,6182.0,6042.0,140.0,21.776987003064562
1542,3382.0572,6168.0,6022.0,146.0,21.475718919939112
1543,3383.6504,6137.0,5996.0,141.0,21.19236066167451
1544,3385.2435,6188.0,6066.0,122.0,20.926275370891435
1545,3386.8364,6171.0,6037.0,134.0,20.675866479984265
1546,3388.4292,6119.0,5985.0,134.0,20.440600894181166
1547,3390.0219,6108.0,5983.0,125.0,20.219589831324996
1548,3391.6144,6142.0,5990.0,152.0,20.01137319444904
1549,3393.2067,6130.0,5997.0,133.0,19.814806488555963
1550,3394.7989,6181.0,6076.0,105.0,19.6277216457467
1551,3396.391,6253.0,6144.0,109.0,19.44789072794484
1552,3397.983,6200.0,6073.0,127.0,19.275618020278557
1553,3399.5748,6155.0,6051.0,104.0,19.11180765565185
1554,3401.1665,6117.0,5978.0,139.0,18.9567248565503
1555,3402.758,6136.0,5988.0,148.0,18.810901965534793
1556,3404.3494,6188.0,6068.0,120.0,18.674078870121914
1557,3405.9407,6152.0,5996.0,156.0,18.54542199120868
1558,3407.5318,6099.0,5955.0,144.0,18.425228468407536
1559,3409.1228,6186.0,6067.0,119.0,18.313619400136535
1560,3410.7137,6166.0,6032.0,134.0,18.20911350103039
1561,3412.3045,6162.0,6018.0,144.0,18.110057126932773
1562,3413.8951,6164.0,5988.0,176.0,18.01429145734375
1563,3415.4856,6095.0,5933.0,162.0,17.919413164781346
1564,3417.076,6123.0,6009.0,114.0,17.824815188504388
1565,3418.6662,6093.0,6012.0,81.0,17.73021287040925
1566,3420.2564,6081.0,5947.0,134.0,17.63463299556382
1567,3421.8464,6108.0,5980.0,128.0,17.537290563797054
1568,3423.4363,6069.0,5974.0,95.0,17.436544152449326
1569,3425.026,6079.0,5954.0,125.0,17.330195312536166
1570,3426.6157,6142.0,5984.0,158.0,17.21750142296926
1571,3428.2052,6142.0,5979.0,163.0,17.097747316562337
1572,3429.7946,6098.0,5972.0,126.0,16.968607113580493
1573,3431.3839,6088.0,5973.0,115.0,16.828038725282365
1574,3432.9731,6129.0,6031.0,98.0,16.67370659295841
1575,3434.5622,6141.0,6036.0,105.0,16.50335728571417
1576,3436.1512,6151.0,6049.0,102.0,16.317997634759582
1577,3437.74,6119.0,6022.0,97.0,16.119820843267075
1578,3439.3288,6136.0,6008.0,128.0,15.909834113104612
1579,3440.9174,6126.0,5985.0,141.0,15.68953606841141
1580,3442.5059,6124.0,5984.0,140.0,15.460794766966323
1581,3444.0943,6149.0,6016.0,133.0,15.22502866359353
1582,3445.6826,6145.0,6031.0,114.0,14.985017736422748
1583,3447.2708,6098.0,5994.0,104.0,14.74359458451758
1584,3448.859,6229.0,6124.0,105.0,14.500605826510455
1585,3450.447,6198.0,6074.0,124.0,14.255248377863193
1586,3452.0349,6090.0,5976.0,114.0,14.007323779836028
1587,3453.6227,6182.0,6059.0,123.0,13.75631089825728
1588,3455.2104,6105.0,6017.0,88.0,13.502837350598117
1589,3456.798,6052.0,5958.0,94.0,13.248214853205138
1590,3458.3855,6187.0,6073.0,114.0,12.992377957691822
1591,3459.9729,6173.0,6098.0,75.0,12.735473011259423
1592,3461.5602,6093.0,6047.0,46.0,12.479303171847974
1593,3463.1474,6064.0,5986.0,78.0,12.225750144747447
1594,3464.7345,6130.0,5989.0,141.0,11.977492120165252
1595,3466.3216,6193.0,6026.0,167.0,11.73745325653012
1596,3467.9085,6196.0,6079.0,117.0,11.506210698867307
1597,3469.4954,6148.0,6023.0,125.0,11.28397928503281
1598,3471.0821,6180.0,6023.0,157.0,11.071687538063383
1599,3472.6688,6393.0,6270.0,123.0,10.870014801757861
1600,3474.2554,6302.0,6179.0,123.0,10.681126520942186
1601,3475.8419,6130.0,5999.0,131.0,10.50799249896188
1602,3477.4283,6084.0,5981.0,103.0,10.351605774768998
1603,3479.0147,6074.0,5999.0,75.0,10.21297375335995
1604,3480.6009,6112.0,6013.0,99.0,10.095032946074095
1605,3482.1871,6109.0,5993.0,116.0,10.00024960381003
1606,3483.7732,6091.0,6011.0,80.0,9.931670060210859
1607,3485.3592,6168.0,6090.0,78.0,9.892196351403673
1608,3486.9451,6195.0,6101.0,94.0,9.880265846966452
1609,3488.531,6104.0,6004.0,100.0,9.89277137579045
1610,3490.1168,6064.0,5948.0,116.0,9.928000865552438
1611,3491.7025,6137.0,6009.0,128.0,9.983572854141926
1612,3493.2881,6170.0,6045.0,125.0,10.05699550445199
1613,3494.8737,6111.0,5996.0,115.0,10.146407032465703
1614,3496.4592,6150.0,6042.0,108.0,10.248066061115818
1615,3498.0446,6172.0,6064.0,108.0,10.358195509306874
1616,3499.63,6080.0,5964.0,116.0,10.476613982572268
1617,3501.2152,6019.0,5926.0,93.0,10.603845419966536
1618,3502.8005,6087.0,6002.0,85.0,10.739955775766916
1619,3504.3856,6089.0,6017.0,72.0,10.885429473176405
1620,3505.9707,6074.0,6006.0,68.0,11.038884760837327
1621,3507.5557,6082.0,5986.0,96.0,11.198132770193272
1622,3509.1407,6065.0,5963.0,102.0,11.362634071816991
1623,3510.7255,6069.0,5979.0,90.0,11.531588274145058
1624,3512.3104,6050.0,5984.0,66.0,11.702858093014559
1625,3513.8952,6023.0,5955.0,68.0,11.874477000976327
1626,3515.4799,6069.0,5989.0,80.0,12.043155173483498
1627,3517.0645,6162.0,6055.0,107.0,12.205394247829926
1628,3518.6491,6102.0,6015.0,87.0,12.360703190645687
1629,3520.2337,6199.0,6156.0,43.0,12.508891339855094
1630,3521.8181,6281.0,6191.0,90.0,12.649277328077112
1631,3523.4026,6120.0,6008.0,112.0,12.781450928422842
1632,3524.987,6051.0,5953.0,98.0,12.90233110213088
1633,3526.5713,6077.0,5967.0,110.0,13.007677625308919
1634,3528.1556,6081.0,5942.0,139.0,13.095749922195296
1635,3529.7398,6116.0,5987.0,129.0,13.164679040913722
1636,3531.324,6148.0,6048.0,100.0,13.210771771385026
1637,3532.9081,6109.0,6022.0,87.0,13.231110848869378
1638,3534.4922,6052.0,5991.0,61.0,13.221582745914727
1639,3536.0762,6114.0,5983.0,131.0,13.178347563036688
1640,3537.6602,6144.0,6005.0,139.0,13.103311759840917
1641,3539.2442,6178.0,6062.0,116.0,13.000152368851268
1642,3540.8281,6166.0,6063.0,103.0,12.87143935470501
1643,3542.412,6122.0,6035.0,87.0,12.720606631457784
1644,3543.9958,6079.0,5977.0,102.0,12.550072958306792
1645,3545.5796,6132.0,6050.0,82.0,12.361436551464045
1646,3547.1633,6143.0,6069.0,74.0,12.158671215071742
1647,3548.7471,6101.0,5963.0,138.0,11.945699883808768
1648,3550.3307,6451.0,6337.0,114.0,11.723440170595119
1649,3551.9144,6391.0,6300.0,91.0,11.492465452362286
1650,3553.498,6066.0,5979.0,87.0,11.252930201398705
1651,3555.0816,6153.0,6062.0,91.0,11.004620561290565
1652,3556.6651,6124.0,6019.0,105.0,10.750100421799129
1653,3558.2486,6053.0,5940.0,113.0,10.492562735363578
1654,3559.8321,6155.0,6054.0,101.0,10.233951519560868
1655,3561.4156,6127.0,6023.0,104.0,9.976424982465062
1656,3562.999,6110.0,5993.0,117.0,9.721382363754444
1657,3564.5824,6112.0,5989.0,123.0,9.469466179116207
1658,3566.1658,6050.0,5968.0,82.0,9.223066229312366
1659,3567.7492,6095.0,6019.0,76.0,8.984500186185464
1660,3569.3325,6115.0,6035.0,80.0,8.753640429589648
1661,3570.9158,6125.0,6044.0,81.0,8.530419363339796
1662,3572.4991,6154.0,6088.0,66.0,8.314354081836967
1663,3574.0824,6081.0,6018.0,63.0,8.104765757494697
1664,3575.6656,6059.0,5975.0,84.0,7.904718791601443
1665,3577.2489,6069.0,5993.0,76.0,7.7184793799675475
1666,3578.8321,6042.0,5976.0,66.0,7.548295574949979
1667,3580.4153,6077.0,6014.0,63.0,7.396715918076911
1668,3581.9985,6054.0,6005.0,49.0,7.266687958504949
1669,3583.5816,6313.0,6233.0,80.0,7.1602112932853785
1670,3585.1648,6264.0,6156.0,108.0,7.080975796519066
1671,3586.7479,6087.0,5990.0,97.0,7.0323387990762996
1672,3588.3311,6148.0,6047.0,101.0,7.012869716736322
1673,3589.9142,6113.0,6044.0,69.0,7.01997033356492
1674,3591.4973,6124.0,6056.0,68.0,7.051047709263692
1675,3593.0804,6120.0,6028.0,92.0,7.102771806169095
1676,3594.6635,6093.0,6019.0,74.0,7.17415394934028
1677,3596.2466,6084.0,5987.0,97.0,7.2648816132379395
1678,3597.8297,6148.0,6042.0,106.0,7.372759756982504
1679,3599.4128,6232.0,6132.0,100.0,7.495727939081483
1680,3600.9959,6202.0,6108.0,94.0,7.632158646924264
1681,3602.579,6086.0,6009.0,77.0,7.7799819541434125
1682,3604.1621,6128.0,6037.0,91.0,7.938693037674188
1683,3605.7452,6112.0,6015.0,97.0,8.107877069275187
1684,3607.3282,6106.0,6012.0,94.0,8.284439806745588
1685,3608.9113,6213.0,6110.0,103.0,8.465266276641096
1686,3610.4944,6145.0,6040.0,105.0,8.647184692894914
1687,3612.0775,6044.0,5950.0,94.0,8.827006956284713
1688,3613.6606,6056.0,5961.0,95.0,9.005106617626211
1689,3615.2438,6125.0,6030.0,95.0,9.183107241231074
1690,3616.8269,6108.0,6007.0,101.0,9.361215997407683
1691,3618.41,6132.0,6018.0,114.0,9.540091973003893
1692,3619.9932,6210.0,6101.0,109.0,9.720621342521255
1693,3621.5763,6162.0,6056.0,106.0,9.903121516643488
1694,3623.1595,6118.0,6013.0,105.0,10.089443604763499
1695,3624.7427,6214.0,6107.0,107.0,10.281407781392911
1696,3626.3258,6224.0,6113.0,111.0,10.477609556838434
1697,3627.9091,6131.0,6052.0,79.0,10.675996890872096
1698,3629.4923,6063.0,5972.0,91.0,10.874767229834845
1699,3631.0755,6051.0,5956.0,95.0,11.071714502704314
1700,3632.6588,6135.0,6065.0,70.0,11.266452431351247
1701,3634.2421,6114.0,6052.0,62.0,11.459273276715692
1702,3635.8254,6085.0,6020.0,65.0,11.64901349163313
1703,3637.4087,6093.0,5988.0,105.0,11.834745204130147
1704,3638.992,6083.0,5946.0,137.0,12.016298508229895
1705,3640.5754,6073.0,5972.0,101.0,12.193218234971603
1706,3642.1588,6091.0,5986.0,105.0,12.36646617029178
1707,3643.7422,6126.0,6052.0,74.0,12.537145164619897
1708,3645.3257,6102.0,6052.0,50.0,12.703631841699185
1709,3646.9091,6105.0,6025.0,80.0,12.864184442452054
1710,3648.4926,6078.0,5968.0,110.0,13.017245550637266
1711,3650.0762,6039.0,5957.0,82.0,13.161076572212185
1712,3651.6597,6323.0,6246.0,77.0,13.297037159178235
1713,3653.2433,6295.0,6220.0,75.0,13.427658892504628
1714,3654.827,6116.0,6044.0,72.0,13.553322032998718
1715,3656.4106,6093.0,6004.0,89.0,13.674707437127363
1716,3657.9943,6093.0,6048.0,45.0,13.793615472813162
1717,3659.5781,6119.0,6081.0,38.0,13.911075330122355
1718,3661.1618,6117.0,6042.0,75.0,14.029769677197606
1719,3662.7457,6094.0,6010.0,84.0,14.152135703048849
1720,3664.3295,6166.0,6092.0,74.0,14.275468519280853
1721,3665.9134,6148.0,6090.0,58.0,14.395810241199225
1722,3667.4973,6067.0,5994.0,73.0,14.50959006542363
1723,3669.0813,6114.0,6007.0,107.0,14.612530706179136
1724,3670.6653,6177.0,6059.0,118.0,14.702840228573336
1725,3672.2494,6113.0,6046.0,67.0,14.779641922436557
1726,3673.8335,6126.0,6013.0,113.0,14.839894806939036
1727,3675.4176,6259.0,6111.0,148.0,14.880857201409984
1728,3677.0018,6185.0,6053.0,132.0,14.900981604102729
1729,3678.5861,6126.0,6033.0,93.0,14.898400622286768
1730,3680.1704,6132.0,6023.0,109.0,14.873231173086477
1731,3681.7547,6049.0,5968.0,81.0,14.825918298645789
1732,3683.3391,6371.0,6299.0,72.0,14.753240033230465
1733,3684.9236,6378.0,6262.0,116.0,14.651913382869626
1734,3686.5081,6085.0,6012.0,73.0,14.519269334596089
1735,3688.0927,6086.0,5999.0,87.0,14.352612702227063
1736,3689.6773,6076.0,5994.0,82.0,14.15351139268515
1737,3691.262,6185.0,6073.0,112.0,13.92545345673889
1738,3692.8467,6261.0,6179.0,82.0,13.669314286651606
1739,3694.4315,6156.0,6078.0,78.0,13.386582402511255
1740,3696.0163,6195.0,6097.0,98.0,13.081076348537774
1741,3697.6012,6248.0,6177.0,71.0,12.756057623231772
1742,3699.1862,6178.0,6098.0,80.0,12.416639344764839
1743,3700.7713,6182.0,6127.0,55.0,12.068145146062381
1744,3702.3564,6142.0,6079.0,63.0,11.709633174363336
1745,3703.9415,6131.0,6036.0,95.0,11.338463020161143
1746,3705.5268,6134.0,6010.0,124.0,10.954262185114363
1747,3707.1121,6093.0,6003.0,90.0,10.556027816097988
1748,3708.6974,6087.0,6025.0,62.0,10.143674007845
1749,3710.2829,6105.0,6019.0,86.0,9.718593367643237
1750,3711.8684,6099.0,6004.0,95.0,9.27919784410566
1751,3713.4539,6135.0,6055.0,80.0,8.824345759581508
1752,3715.0396,6228.0,6119.0,109.0,8.358560465995922
1753,3716.6253,6247.0,6102.0,145.0,7.887308888081645
1754,3718.2111,6250.0,6105.0,145.0,7.416886911952933
1755,3719.797,6205.0,6082.0,123.0,6.954404984470909
1756,3721.3829,6267.0,6167.0,100.0,6.502157178088087
1757,3722.9689,6398.0,6295.0,103.0,6.061344361931784
1758,3724.5551,6237.0,6167.0,70.0,5.635581399368924
1759,3726.1412,6103.0,6058.0,45.0,5.227976437922091
1760,3727.7275,6100.0,6035.0,65.0,4.842790525903666
1761,3729.3138,6231.0,6183.0,48.0,4.48560512306128
1762,3730.9003,6197.0,6135.0,62.0,4.158017963382768
1763,3732.4868,6098.0,6029.0,69.0,3.861438436870216
1764,3734.0734,6129.0,6051.0,78.0,3.6023388427444587
1765,3735.66,6098.0,6053.0,45.0,3.38663990031295
1766,3737.2468,6085.0,6053.0,32.0,3.220568261389019
1767,3738.8337,6486.0,6409.0,77.0,3.11019747779358
1768,3740.4206,6363.0,6286.0,77.0,3.0527949626931026
1769,3742.0076,6172.0,6123.0,49.0,3.042243513613233
1770,3743.5948,6199.0,6150.0,49.0,3.0761311159215126
1771,3745.182,6140.0,6038.0,102.0,3.150753105863732
1772,3746.7693,6101.0,5984.0,117.0,3.2605093501333613
1773,3748.3567,6155.0,6109.0,46.0,3.401010972988832
1774,3749.9442,6134.0,6079.0,55.0,3.564127806038396
1775,3751.5318,6135.0,6057.0,78.0,3.74152458723621
1776,3753.1194,6194.0,6097.0,97.0,3.9340968082729937
1777,3754.7072,6182.0,6098.0,84.0,4.144894109705085
1778,3756.2951,6115.0,6026.0,89.0,4.3746591772402645
1779,3757.8831,6107.0,6001.0,106.0,4.625119073841514
1780,3759.4712,6231.0,6102.0,129.0,4.895057017472066
1781,3761.0593,6239.0,6126.0,113.0,5.181115888623175
1782,3762.6476,6237.0,6147.0,90.0,5.484256036003213
1783,3764.236,6305.0,6235.0,70.0,5.804772571627954
1784,3765.8245,6173.0,6102.0,71.0,6.136902749474569
1785,3767.4131,6093.0,6005.0,88.0,6.474333507813888
1786,3769.0018,6165.0,6051.0,114.0,6.808542517707462
1787,3770.5906,6148.0,6057.0,91.0,7.130114616103498
1788,3772.1795,6100.0,6011.0,89.0,7.4369964307542915
1789,3773.7686,6112.0,6049.0,63.0,7.728351035796862
1790,3775.3577,6090.0,6028.0,62.0,8.000822406600772
1791,3776.947,6138.0,6037.0,101.0,8.251789221815006
1792,3778.5363,6174.0,6068.0,106.0,8.474605315576145
1793,3780.1258,6292.0,6211.0,81.0,8.660211625207385
1794,3781.7154,6250.0,6156.0,94.0,8.805677661600754
1795,3783.3051,6311.0,6240.0,71.0,8.908078496756282
1796,3784.8949,6249.0,6178.0,71.0,8.95821353910581
1797,3786.4849,6057.0,6010.0,47.0,8.9482067138451
1798,3788.0749,6170.0,6103.0,67.0,8.868592916967845
1799,3789.6651,6219.0,6154.0,65.0,8.710316720298678
1800,3791.2554,6151.0,6056.0,95.0,8.478132839372176
1801,3792.8458,6146.0,6027.0,119.0,8.181604352303076
1802,3794.4364,6274.0,6203.0,71.0,7.8258853407528335
1803,3796.0271,6195.0,6151.0,44.0,7.418190389271022
1804,3797.6179,6173.0,6113.0,60.0,6.966246091999022
1805,3799.2088,6213.0,6110.0,103.0,6.475838698025754
1806,3800.7998,6149.0,6035.0,114.0,5.958551573002175
1807,3802.391,6219.0,6121.0,98.0,5.426081626553344
1808,3803.9823,6339.0,6251.0,88.0,4.878860138910149
1809,3805.5737,6626.0,6544.0,82.0,4.315080691419428
1810,3807.1653,6590.0,6485.0,105.0,3.73444620285213
1811,3808.757,6310.0,6197.0,113.0,3.13540686879249
1812,3810.3488,6393.0,6330.0,63.0,2.5219932050446054
1813,3811.9408,6297.0,6237.0,60.0,1.9007691170634011
1814,3813.5329,6193.0,6094.0,99.0,1.273171537094452
1815,3815.1251,6257.0,6168.0,89.0,0.6414498711229406
1816,3816.7175,6243.0,6158.0,85.0,0.012226398019212326
1817,3818.31,6358.0,6247.0,111.0,-0.6082445085824979
1818,3819.9026,6298.0,6230.0,68.0,-1.2098357818067882
1819,3821.4954,6248.0,6197.0,51.0,-1.7817458349348705
1820,3823.0883,6298.0,6224.0,74.0,-2.3223063599480156
1821,3824.6814,6461.0,6359.0,102.0,-2.830835899608779
1822,3826.2746,6797.0,6705.0,92.0,-3.3049789109705614
