Data Generated by,Optosky
File Version:,1.2
标题,2407261400411 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:00:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6298.0,6186.0,112.0,15.083538165325598
1378,3117.9909,6360.0,6251.0,109.0,15.018646665232986
1379,3119.6226,6394.0,6281.0,113.0,14.979130615754215
1380,3121.2539,6332.0,6188.0,144.0,14.968315778393436
1381,3122.8849,6315.0,6165.0,150.0,14.988287819853443
1382,3124.5156,6323.0,6199.0,124.0,15.043314313764233
1383,3126.146,6298.0,6205.0,93.0,15.137246364662575
1384,3127.776,6289.0,6186.0,103.0,15.268445583041466
1385,3129.4057,6300.0,6156.0,144.0,15.433940098637228
1386,3131.0352,6267.0,6136.0,131.0,15.630669275220571
1387,3132.6643,6297.0,6137.0,160.0,15.85472114430629
1388,3134.2931,6323.0,6184.0,139.0,16.1049230146158
1389,3135.9216,6350.0,6229.0,121.0,16.380862548054196
1390,3137.5497,6348.0,6236.0,112.0,16.680041200612486
1391,3139.1776,6285.0,6172.0,113.0,17.000085078195966
1392,3140.8051,6282.0,6132.0,150.0,17.338976506136873
1393,3142.4324,6281.0,6146.0,135.0,17.69419344482442
1394,3144.0593,6291.0,6170.0,121.0,18.06487214259529
1395,3145.686,6336.0,6212.0,124.0,18.450216684044673
1396,3147.3123,6334.0,6208.0,126.0,18.846719618573168
1397,3148.9383,6327.0,6190.0,137.0,19.2508721390358
1398,3150.5641,6396.0,6239.0,157.0,19.659004917959734
1399,3152.1895,6361.0,6207.0,154.0,20.067470957520072
1400,3153.8146,6350.0,6204.0,146.0,20.476318639393128
1401,3155.4394,6355.0,6200.0,155.0,20.886844873100337
1402,3157.064,6333.0,6149.0,184.0,21.29911683477362
1403,3158.6882,6300.0,6133.0,167.0,21.713682908924632
1404,3160.3121,6310.0,6157.0,153.0,22.130967656866215
1405,3161.9358,6329.0,6190.0,139.0,22.550841110788447
1406,3163.5591,6293.0,6164.0,129.0,22.97465324855368
1407,3165.1822,6360.0,6200.0,160.0,23.403706030624644
1408,3166.8049,6306.0,6174.0,132.0,23.836690960489204
1409,3168.4274,6235.0,6120.0,115.0,24.271806277021806
1410,3170.0496,6244.0,6111.0,133.0,24.707290827818852
1411,3171.6715,6238.0,6106.0,132.0,25.141079111422204
1412,3173.2931,6302.0,6166.0,136.0,25.57269111938263
1413,3174.9144,6321.0,6163.0,158.0,26.002144015014338
1414,3176.5355,6371.0,6214.0,157.0,26.42850016097078
1415,3178.1562,6322.0,6177.0,145.0,26.85096827334613
1416,3179.7767,6233.0,6105.0,128.0,27.268924216331985
1417,3181.3969,6341.0,6199.0,142.0,27.68152825317143
1418,3183.0168,6380.0,6221.0,159.0,28.088786063691455
1419,3184.6364,6275.0,6159.0,116.0,28.490762209723815
1420,3186.2558,6239.0,6096.0,143.0,28.88618733112401
1421,3187.8749,6284.0,6112.0,172.0,29.27378462928307
1422,3189.4937,6366.0,6181.0,185.0,29.652233540742124
1423,3191.1122,6368.0,6196.0,172.0,30.020159799703137
1424,3192.7304,6263.0,6137.0,126.0,30.37791351545753
1425,3194.3484,6345.0,6182.0,163.0,30.72641917062647
1426,3195.9661,6366.0,6206.0,160.0,31.065750897192096
1427,3197.5835,6335.0,6176.0,159.0,31.39616857619803
1428,3199.2007,6318.0,6150.0,168.0,31.718043819937854
1429,3200.8176,6273.0,6118.0,155.0,32.03136285558412
1430,3202.4342,6244.0,6091.0,153.0,32.33699873544615
1431,3204.0506,6381.0,6183.0,198.0,32.63569155675705
1432,3205.6667,6479.0,6308.0,171.0,32.92618595381538
1433,3207.2825,6399.0,6247.0,152.0,33.206849372681134
1434,3208.898,6318.0,6129.0,189.0,33.47583169563411
1435,3210.5133,6338.0,6159.0,179.0,33.73101706672055
1436,3212.1284,6314.0,6127.0,187.0,33.97181304590881
1437,3213.7432,6255.0,6096.0,159.0,34.19795940728761
1438,3215.3577,6299.0,6165.0,134.0,34.4085006678634
1439,3216.9719,6337.0,6182.0,155.0,34.60262374958146
1440,3218.5859,6353.0,6167.0,186.0,34.779024693440945
1441,3220.1997,6301.0,6137.0,164.0,34.93603375827105
1442,3221.8132,6281.0,6140.0,141.0,35.07310236889943
1443,3223.4264,6267.0,6102.0,165.0,35.18969898033335
1444,3225.0394,6322.0,6153.0,169.0,35.2841511370831
1445,3226.6521,6384.0,6195.0,189.0,35.35503573548449
1446,3228.2646,6360.0,6162.0,198.0,35.400530354576986
1447,3229.8768,6328.0,6168.0,160.0,35.41894669942955
1448,3231.4888,6317.0,6169.0,148.0,35.41115426933485
1449,3233.1006,6303.0,6142.0,161.0,35.37879428048865
1450,3234.7121,6392.0,6203.0,189.0,35.32311359983293
1451,3236.3233,6392.0,6183.0,209.0,35.2457443147981
1452,3237.9343,6256.0,6072.0,184.0,35.14764821761034
1453,3239.545,6268.0,6090.0,178.0,35.029442138410715
1454,3241.1556,6281.0,6117.0,164.0,34.89279235228412
1455,3242.7658,6232.0,6075.0,157.0,34.739334491545435
1456,3244.3759,6268.0,6121.0,147.0,34.56972520251998
1457,3245.9857,6282.0,6120.0,162.0,34.38463478929246
1458,3247.5952,6238.0,6079.0,159.0,34.1842357474965
1459,3249.2045,6282.0,6134.0,148.0,33.96858161946143
1460,3250.8136,6326.0,6137.0,189.0,33.73916162801675
1461,3252.4225,6300.0,6166.0,134.0,33.49763826711278
1462,3254.0311,6273.0,6140.0,133.0,33.245374893318804
1463,3255.6394,6261.0,6091.0,170.0,32.98379766072729
1464,3257.2476,6235.0,6089.0,146.0,32.713180165277194
1465,3258.8555,6217.0,6070.0,147.0,32.43328914319133
1466,3260.4632,6300.0,6111.0,189.0,32.144725361187035
1467,3262.0707,6342.0,6128.0,214.0,31.847954304899822
1468,3263.6779,6288.0,6091.0,197.0,31.54280247691346
1469,3265.2849,6269.0,6074.0,195.0,31.229290851514886
1470,3266.8917,6518.0,6357.0,161.0,30.906876208552667
1471,3268.4982,6440.0,6259.0,181.0,30.575002371659068
1472,3270.1046,6283.0,6092.0,191.0,30.234985034132457
1473,3271.7107,6326.0,6149.0,177.0,29.8886129262969
1474,3273.3166,6332.0,6173.0,159.0,29.537196378025136
1475,3274.9222,6355.0,6198.0,157.0,29.18226276536477
1476,3276.5277,6346.0,6181.0,165.0,28.8247276387187
1477,3278.1329,6307.0,6164.0,143.0,28.46508625184151
1478,3279.7379,6219.0,6064.0,155.0,28.104749040448134
1479,3281.3427,6212.0,6074.0,138.0,27.744965984203013
1480,3282.9473,6509.0,6379.0,130.0,27.38578120636179
1481,3284.5517,6489.0,6324.0,165.0,27.02716592861381
1482,3286.1559,6339.0,6190.0,149.0,26.668432621022866
1483,3287.7598,6301.0,6134.0,167.0,26.308704497259356
1484,3289.3636,6212.0,6057.0,155.0,25.948839560759197
1485,3290.9671,6212.0,6069.0,143.0,25.589887508826067
1486,3292.5704,6196.0,6044.0,152.0,25.232466738581607
1487,3294.1735,6291.0,6089.0,202.0,24.87732186583929
1488,3295.7764,6350.0,6151.0,199.0,24.523753396354625
1489,3297.3791,6286.0,6142.0,144.0,24.170399150895694
1490,3298.9816,6246.0,6102.0,144.0,23.817274530423127
1491,3300.5839,6294.0,6138.0,156.0,23.464268615766013
1492,3302.186,6303.0,6126.0,177.0,23.110198548899803
1493,3303.7879,6287.0,6071.0,216.0,22.754274666155375
1494,3305.3896,6213.0,6061.0,152.0,22.39486366432654
1495,3306.9911,6259.0,6119.0,140.0,22.030449515509776
1496,3308.5924,6275.0,6109.0,166.0,21.66280111224612
1497,3310.1935,6239.0,6057.0,182.0,21.29454713725755
1498,3311.7944,6263.0,6115.0,148.0,20.927860241033457
1499,3313.3951,6268.0,6126.0,142.0,20.56535635670873
1500,3314.9957,6219.0,6073.0,146.0,20.20841193882135
1501,3316.596,6217.0,6072.0,145.0,19.85782678652882
1502,3318.1961,6193.0,6044.0,149.0,19.515806311975393
1503,3319.7961,6173.0,6015.0,158.0,19.184386879591095
1504,3321.3958,6244.0,6079.0,165.0,18.86438863021149
1505,3322.9954,6251.0,6062.0,189.0,18.556680493151323
1506,3324.5948,6242.0,6058.0,184.0,18.261123388962574
1507,3326.194,6344.0,6172.0,172.0,17.977325445482236
1508,3327.793,6338.0,6153.0,185.0,17.707195742865927
1509,3329.3918,6216.0,6043.0,173.0,17.452802221090533
1510,3330.9905,6153.0,6017.0,136.0,17.215595383109996
1511,3332.5889,6197.0,6085.0,112.0,16.997092425452248
1512,3334.1872,6246.0,6116.0,130.0,16.79666724039406
1513,3335.7853,6199.0,6070.0,129.0,16.61260063186046
1514,3337.3832,6158.0,6035.0,123.0,16.444890117232404
1515,3338.981,6218.0,6066.0,152.0,16.293224397711008
1516,3340.5786,6180.0,6044.0,136.0,16.155444132646384
1517,3342.176,6223.0,6042.0,181.0,16.029660160757796
1518,3343.7732,6259.0,6077.0,182.0,15.913013982739699
1519,3345.3702,6269.0,6135.0,134.0,15.802490180870404
1520,3346.9671,6243.0,6103.0,140.0,15.699158354766848
1521,3348.5638,6260.0,6112.0,148.0,15.60526677698753
1522,3350.1604,6215.0,6087.0,128.0,15.521351108243973
1523,3351.7568,6185.0,6076.0,109.0,15.448363879894067
1524,3353.353,6222.0,6077.0,145.0,15.386972779250776
1525,3354.949,6261.0,6113.0,148.0,15.336857106844445
1526,3356.5449,6266.0,6124.0,142.0,15.299701679905517
1527,3358.1406,6217.0,6077.0,140.0,15.27688688619251
1528,3359.7361,6204.0,6058.0,146.0,15.26556722271328
1529,3361.3315,6259.0,6120.0,139.0,15.262127334874425
1530,3362.9267,6278.0,6164.0,114.0,15.262522800967478
1531,3364.5218,6213.0,6074.0,139.0,15.262102519079068
1532,3366.1167,6526.0,6382.0,144.0,15.259479394252438
1533,3367.7114,6520.0,6355.0,165.0,15.254051162239076
1534,3369.306,6329.0,6188.0,141.0,15.24341923027168
1535,3370.9004,6249.0,6112.0,137.0,15.225540082961658
1536,3372.4947,6196.0,6049.0,147.0,15.197844018970034
1537,3374.0888,6255.0,6117.0,138.0,15.156925813454347
1538,3375.6828,6260.0,6141.0,119.0,15.102064079983744
1539,3377.2766,6230.0,6114.0,116.0,15.032701196231901
1540,3378.8703,6230.0,6112.0,118.0,14.944654596905934
1541,3380.4638,6246.0,6076.0,170.0,14.834067271839459
1542,3382.0572,6207.0,6074.0,133.0,14.696943961535741
1543,3383.6504,6164.0,6058.0,106.0,14.52938063384186
1544,3385.2435,6213.0,6111.0,102.0,14.333443415342533
1545,3386.8364,6233.0,6092.0,141.0,14.113509192485438
1546,3388.4292,6197.0,6066.0,131.0,13.871339328337914
1547,3390.0219,6201.0,6037.0,164.0,13.609570210360772
1548,3391.6144,6212.0,6015.0,197.0,13.332207792243917
1549,3393.2067,6184.0,5999.0,185.0,13.042413614780383
1550,3394.7989,6202.0,6084.0,118.0,12.745920725161579
1551,3396.391,6274.0,6139.0,135.0,12.448588913177165
1552,3397.983,6248.0,6082.0,166.0,12.149812374007858
1553,3399.5748,6210.0,6059.0,151.0,11.847472128397225
1554,3401.1665,6154.0,6013.0,141.0,11.541018843214118
1555,3402.758,6169.0,6048.0,121.0,11.229202011087882
1556,3404.3494,6199.0,6085.0,114.0,10.912894784741226
1557,3405.9407,6136.0,6033.0,103.0,10.594462034091585
1558,3407.5318,6131.0,5989.0,142.0,10.27320815483072
1559,3409.1228,6257.0,6114.0,143.0,9.948910218499794
1560,3410.7137,6214.0,6086.0,128.0,9.625473361779331
1561,3412.3045,6209.0,6076.0,133.0,9.307120421609348
1562,3413.8951,6194.0,6038.0,156.0,8.999768617307893
1563,3415.4856,6129.0,5990.0,139.0,8.709930557930377
1564,3417.076,6186.0,6055.0,131.0,8.438796497115018
1565,3418.6662,6157.0,6053.0,104.0,8.186736759474385
1566,3420.2564,6136.0,6004.0,132.0,7.955759225283444
1567,3421.8464,6157.0,5989.0,168.0,7.747351939480126
1568,3423.4363,6138.0,5987.0,151.0,7.566254009192463
1569,3425.026,6163.0,6005.0,158.0,7.418975067682865
1570,3426.6157,6190.0,6048.0,142.0,7.307637217770161
1571,3428.2052,6158.0,6034.0,124.0,7.2344180162983776
1572,3429.7946,6140.0,5998.0,142.0,7.205636286245724
1573,3431.3839,6157.0,6007.0,150.0,7.226556996984431
1574,3432.9731,6183.0,6062.0,121.0,7.3038640734851334
1575,3434.5622,6203.0,6076.0,127.0,7.443873393203511
1576,3436.1512,6207.0,6113.0,94.0,7.6429625728056685
1577,3437.74,6158.0,6057.0,101.0,7.894194905280845
1578,3439.3288,6162.0,6053.0,109.0,8.193314685379438
1579,3440.9174,6165.0,6035.0,130.0,8.53458807859056
1580,3442.5059,6169.0,6030.0,139.0,8.912728322219916
1581,3444.0943,6197.0,6076.0,121.0,9.323842042378296
1582,3445.6826,6157.0,6064.0,93.0,9.759902037482586
1583,3447.2708,6121.0,6014.0,107.0,10.212857738724345
1584,3448.859,6288.0,6167.0,121.0,10.681593944640706
1585,3450.447,6244.0,6127.0,117.0,11.166194481106054
1586,3452.0349,6112.0,6020.0,92.0,11.666386669047206
1587,3453.6227,6208.0,6092.0,116.0,12.18268784538223
1588,3455.2104,6158.0,6021.0,137.0,12.711305360378038
1589,3456.798,6108.0,5973.0,135.0,13.246926000841288
1590,3458.3855,6184.0,6081.0,103.0,13.787276598524183
1591,3459.9729,6224.0,6102.0,122.0,14.329594648697004
1592,3461.5602,6204.0,6058.0,146.0,14.869803649325497
1593,3463.1474,6143.0,6006.0,137.0,15.4044988662699
1594,3464.7345,6132.0,6020.0,112.0,15.927460612730993
1595,3466.3216,6168.0,6076.0,92.0,16.432233270686808
1596,3467.9085,6226.0,6119.0,107.0,16.91785850636635
1597,3469.4954,6152.0,6045.0,107.0,17.38373753191787
1598,3471.0821,6169.0,6049.0,120.0,17.828877991670094
1599,3472.6688,6414.0,6300.0,114.0,18.25277574910441
1600,3474.2554,6334.0,6214.0,120.0,18.649150551054493
1601,3475.8419,6169.0,6021.0,148.0,19.00947774919113
1602,3477.4283,6148.0,6016.0,132.0,19.32974620035515
1603,3479.0147,6148.0,6018.0,130.0,19.60559818555491
1604,3480.6009,6175.0,6024.0,151.0,19.8300710299264
1605,3482.1871,6131.0,5983.0,148.0,19.997782111035733
1606,3483.7732,6134.0,5984.0,150.0,20.100827554394403
1607,3485.3592,6230.0,6088.0,142.0,20.131874429243073
1608,3486.9451,6230.0,6113.0,117.0,20.093967197039508
1609,3488.531,6127.0,6036.0,91.0,19.993209111070602
1610,3490.1168,6073.0,5961.0,112.0,19.8342339502597
1611,3491.7025,6199.0,6046.0,153.0,19.623263416301878
1612,3493.2881,6199.0,6066.0,133.0,19.363959257330517
1613,3494.8737,6141.0,5988.0,153.0,19.05856323143719
1614,3496.4592,6191.0,6048.0,143.0,18.71346541771214
1615,3498.0446,6208.0,6076.0,132.0,18.334970297745517
1616,3499.63,6091.0,5965.0,126.0,17.925160365940812
1617,3501.2152,6055.0,5921.0,134.0,17.485886275238627
1618,3502.8005,6130.0,5982.0,148.0,17.01777267823383
1619,3504.3856,6111.0,5986.0,125.0,16.520966110135454
1620,3505.9707,6102.0,6010.0,92.0,16.000376294064765
1621,3507.5557,6115.0,5996.0,119.0,15.461779090074348
1622,3509.1407,6073.0,5944.0,129.0,14.909417279055045
1623,3510.7255,6079.0,5963.0,116.0,14.34780319386002
1624,3512.3104,6097.0,5975.0,122.0,13.778960798523109
1625,3513.8952,6073.0,5951.0,122.0,13.203499410932174
1626,3515.4799,6113.0,6002.0,111.0,12.624605422271557
1627,3517.0645,6180.0,6108.0,72.0,12.04519445110121
1628,3518.6491,6133.0,6049.0,84.0,11.465356283737407
1629,3520.2337,6270.0,6159.0,111.0,10.8854702765708
1630,3521.8181,6318.0,6177.0,141.0,10.304888166708146
1631,3523.4026,6154.0,6011.0,143.0,9.722729505218574
1632,3524.987,6056.0,5934.0,122.0,9.143455175526398
1633,3526.5713,6078.0,5932.0,146.0,8.573144939908257
1634,3528.1556,6063.0,5949.0,114.0,8.015457527513188
1635,3529.7398,6079.0,6002.0,77.0,7.474506936667982
1636,3531.324,6163.0,6085.0,78.0,6.95446343744506
1637,3532.9081,6164.0,6053.0,111.0,6.4582509992459975
1638,3534.4922,6113.0,5982.0,131.0,5.9909259942295705
1639,3536.0762,6131.0,6006.0,125.0,5.55714376587791
1640,3537.6602,6153.0,6057.0,96.0,5.15592326927522
1641,3539.2442,6199.0,6100.0,99.0,4.784842054501599
1642,3540.8281,6162.0,6056.0,106.0,4.4416116568073996
1643,3542.412,6126.0,6049.0,77.0,4.123055855150373
1644,3543.9958,6065.0,5997.0,68.0,3.8283777697268704
1645,3545.5796,6154.0,6050.0,104.0,3.5575401620895057
1646,3547.1633,6181.0,6084.0,97.0,3.308367513485784
1647,3548.7471,6111.0,6000.0,111.0,3.078760093739067
1648,3550.3307,6449.0,6362.0,87.0,2.867563568682506
1649,3551.9144,6386.0,6312.0,74.0,2.6733162189922943
1650,3553.498,6083.0,5961.0,122.0,2.4958105101988473
1651,3555.0816,6160.0,6058.0,102.0,2.3349528872150387
1652,3556.6651,6117.0,6038.0,79.0,2.1881339408434712
1653,3558.2486,6032.0,5953.0,79.0,2.0525773473230977
1654,3559.8321,6133.0,6054.0,79.0,1.925656046365372
1655,3561.4156,6135.0,6034.0,101.0,1.8047116731007016
1656,3562.999,6142.0,6005.0,137.0,1.6897663462755474
1657,3564.5824,6132.0,5979.0,153.0,1.5818277512593468
1658,3566.1658,6074.0,5942.0,132.0,1.4807940720259332
1659,3567.7492,6144.0,6035.0,109.0,1.3868876447422096
1660,3569.3325,6145.0,6079.0,66.0,1.3006520710282459
1661,3570.9158,6115.0,6052.0,63.0,1.2222653022744367
1662,3572.4991,6166.0,6087.0,79.0,1.1528708470481739
1663,3574.0824,6101.0,6021.0,80.0,1.0936320034058689
1664,3575.6656,6050.0,5973.0,77.0,1.0435099136419481
1665,3577.2489,6072.0,5971.0,101.0,1.000908762094511
1666,3578.8321,6057.0,5954.0,103.0,0.9646995072780271
1667,3580.4153,6071.0,5997.0,74.0,0.9335285425258704
1668,3581.9985,6088.0,5990.0,98.0,0.9066332546301972
1669,3583.5816,6361.0,6238.0,123.0,0.88366981317537
1670,3585.1648,6280.0,6171.0,109.0,0.8636145485218201
1671,3586.7479,6108.0,6019.0,89.0,0.845531510463303
1672,3588.3311,6135.0,6050.0,85.0,0.8295392283436165
1673,3589.9142,6114.0,6043.0,71.0,0.816039724112688
1674,3591.4973,6144.0,6061.0,83.0,0.8053534704338006
1675,3593.0804,6112.0,5999.0,113.0,0.7979759951031937
1676,3594.6635,6134.0,6003.0,131.0,0.7941213769939601
1677,3596.2466,6093.0,6019.0,74.0,0.7938417971832088
1678,3597.8297,6145.0,6071.0,74.0,0.7975932795652376
1679,3599.4128,6250.0,6138.0,112.0,0.8058413315835615
1680,3600.9959,6214.0,6095.0,119.0,0.8185329833287796
1681,3602.579,6105.0,6001.0,104.0,0.8355276879608411
1682,3604.1621,6146.0,6063.0,83.0,0.8567744654360183
1683,3605.7452,6134.0,6053.0,81.0,0.8821601769723166
1684,3607.3282,6125.0,6007.0,118.0,0.9118144238256107
1685,3608.9113,6207.0,6081.0,126.0,0.9460051593715484
1686,3610.4944,6118.0,6042.0,76.0,0.9847123155657229
1687,3612.0775,6057.0,5971.0,86.0,1.0279554671659454
1688,3613.6606,6051.0,5960.0,91.0,1.07614592536342
1689,3615.2438,6130.0,6039.0,91.0,1.129704081394582
1690,3616.8269,6103.0,6010.0,93.0,1.1892020659132
1691,3618.41,6095.0,6031.0,64.0,1.255263063434061
1692,3619.9932,6168.0,6089.0,79.0,1.3279382394981027
1693,3621.5763,6099.0,6010.0,89.0,1.407165399725674
1694,3623.1595,6085.0,5995.0,90.0,1.493136442121255
1695,3624.7427,6225.0,6119.0,106.0,1.5859647137467725
1696,3626.3258,6215.0,6113.0,102.0,1.6859407432958342
1697,3627.9091,6112.0,6022.0,90.0,1.79354824547654
1698,3629.4923,6051.0,5991.0,60.0,1.9086743960187178
1699,3631.0755,6054.0,5961.0,93.0,2.0311519655186174
1700,3632.6588,6126.0,6051.0,75.0,2.161680986383651
1701,3634.2421,6115.0,6046.0,69.0,2.3009003032777677
1702,3635.8254,6096.0,6007.0,89.0,2.449381145034284
1703,3637.4087,6079.0,6005.0,74.0,2.6077067920101342
1704,3638.992,6055.0,5954.0,101.0,2.7751054289600603
1705,3640.5754,6039.0,5941.0,98.0,2.9501946100079657
1706,3642.1588,6083.0,5989.0,94.0,3.132480021326586
1707,3643.7422,6126.0,6029.0,97.0,3.3212649547634108
1708,3645.3257,6127.0,6020.0,107.0,3.51503197766397
1709,3646.9091,6107.0,6003.0,104.0,3.7124771431391608
1710,3648.4926,6067.0,5990.0,77.0,3.9116470703479322
1711,3650.0762,6051.0,5954.0,97.0,4.110530895994479
1712,3651.6597,6329.0,6238.0,91.0,4.30938317679108
1713,3653.2433,6291.0,6224.0,67.0,4.50905324455066
1714,3654.827,6101.0,6029.0,72.0,4.709583201792302
1715,3656.4106,6087.0,5987.0,100.0,4.911267056688015
1716,3657.9943,6113.0,6003.0,110.0,5.114006172826823
1717,3659.5781,6134.0,6041.0,93.0,5.317157058098708
1718,3661.1618,6131.0,6024.0,107.0,5.521257878277204
1719,3662.7457,6094.0,5994.0,100.0,5.7266434261252925
1720,3664.3295,6165.0,6047.0,118.0,5.93157329528529
1721,3665.9134,6150.0,6027.0,123.0,6.134008564953092
1722,3667.4973,6077.0,5982.0,95.0,6.33140808546564
1723,3669.0813,6099.0,5998.0,101.0,6.5209319607128755
1724,3670.6653,6117.0,6037.0,80.0,6.701883800305893
1725,3672.2494,6122.0,6013.0,109.0,6.873956323022991
1726,3673.8335,6171.0,6035.0,136.0,7.03601746080712
1727,3675.4176,6216.0,6101.0,115.0,7.1871542385806215
1728,3677.0018,6135.0,6019.0,116.0,7.325455361915093
1729,3678.5861,6126.0,6020.0,106.0,7.448363724743377
1730,3680.1704,6103.0,6010.0,93.0,7.555100991290093
1731,3681.7547,6055.0,5937.0,118.0,7.644906703163809
1732,3683.3391,6382.0,6288.0,94.0,7.715153246468542
1733,3684.9236,6331.0,6281.0,50.0,7.763593868758235
1734,3686.5081,6053.0,6018.0,35.0,7.787512889136863
1735,3688.0927,6059.0,6001.0,58.0,7.784330387768666
1736,3689.6773,6077.0,5984.0,93.0,7.755509222442832
1737,3691.262,6157.0,6058.0,99.0,7.70387884098119
1738,3692.8467,6245.0,6132.0,113.0,7.631114992804367
1739,3694.4315,6160.0,6039.0,121.0,7.53949172457348
1740,3696.0163,6179.0,6080.0,99.0,7.4312050966011505
1741,3697.6012,6244.0,6166.0,78.0,7.307882401167298
1742,3699.1862,6172.0,6077.0,95.0,7.172850216626099
1743,3700.7713,6170.0,6096.0,74.0,7.029448918653365
1744,3702.3564,6124.0,6063.0,61.0,6.8780741424066285
1745,3703.9415,6097.0,6026.0,71.0,6.718600290911873
1746,3705.5268,6096.0,5997.0,99.0,6.551078078401158
1747,3707.1121,6080.0,5984.0,96.0,6.375238769931251
1748,3708.6974,6099.0,6010.0,89.0,6.192596638940916
1749,3710.2829,6114.0,6023.0,91.0,6.005306738251807
1750,3711.8684,6106.0,5997.0,109.0,5.814241819076557
1751,3713.4539,6126.0,6032.0,94.0,5.620480829516453
1752,3715.0396,6172.0,6100.0,72.0,5.425709655546555
1753,3716.6253,6171.0,6109.0,62.0,5.231360066379491
1754,3718.2111,6211.0,6119.0,92.0,5.040053277532412
1755,3719.797,6175.0,6084.0,91.0,4.854520517103939
1756,3721.3829,6257.0,6156.0,101.0,4.675147935469457
1757,3722.9689,6370.0,6274.0,96.0,4.502160282920677
1758,3724.5551,6221.0,6122.0,99.0,4.335952376755369
1759,3726.1412,6111.0,6003.0,108.0,4.1767254545672685
1760,3727.7275,6085.0,5986.0,99.0,4.027149527730831
1761,3729.3138,6234.0,6156.0,78.0,3.8908640346794634
1762,3730.9003,6185.0,6117.0,68.0,3.7695910883341774
1763,3732.4868,6082.0,5993.0,89.0,3.665220768210098
1764,3734.0734,6127.0,6021.0,106.0,3.580682982696416
1765,3735.66,6114.0,6003.0,111.0,3.5182278861192984
1766,3737.2468,6119.0,6022.0,97.0,3.481217489976121
1767,3738.8337,6470.0,6408.0,62.0,3.4727677847189966
1768,3740.4206,6349.0,6274.0,75.0,3.4916043577205222
1769,3742.0076,6195.0,6068.0,127.0,3.5351838400139037
1770,3743.5948,6201.0,6099.0,102.0,3.6014758643014027
1771,3745.182,6105.0,6013.0,92.0,3.687787162450732
1772,3746.7693,6101.0,5986.0,115.0,3.792685852065734
1773,3748.3567,6202.0,6085.0,117.0,3.9153387967738773
1774,3749.9442,6161.0,6084.0,77.0,4.053181399666986
1775,3751.5318,6122.0,6071.0,51.0,4.203697004956208
1776,3753.1194,6166.0,6084.0,82.0,4.36586843457512
1777,3754.7072,6156.0,6043.0,113.0,4.5386764262827946
1778,3756.2951,6109.0,6002.0,107.0,4.721785378588272
1779,3757.8831,6114.0,5998.0,116.0,4.915034786402707
1780,3759.4712,6213.0,6101.0,112.0,5.11621887465407
1781,3761.0593,6225.0,6112.0,113.0,5.322850206364162
1782,3762.6476,6252.0,6159.0,93.0,5.5329049657915625
1783,3764.236,6320.0,6253.0,67.0,5.744289448318774
1784,3765.8245,6181.0,6109.0,72.0,5.95635790377456
1785,3767.4131,6092.0,5984.0,108.0,6.169140526509288
1786,3769.0018,6126.0,6058.0,68.0,6.381632803863496
1787,3770.5906,6112.0,6061.0,51.0,6.593001611239288
1788,3772.1795,6086.0,5996.0,90.0,6.8032690206240325
1789,3773.7686,6110.0,6006.0,104.0,7.0122628798756566
1790,3775.3577,6104.0,5990.0,114.0,7.220418296729477
1791,3776.947,6131.0,6037.0,94.0,7.428215547229929
1792,3778.5363,6152.0,6048.0,104.0,7.6340148129657415
1793,3780.1258,6255.0,6128.0,127.0,7.835574379838864
1794,3781.7154,6225.0,6129.0,96.0,8.031400537764839
1795,3783.3051,6296.0,6217.0,79.0,8.21980213354103
1796,3784.8949,6227.0,6134.0,93.0,8.39938963117353
1797,3786.4849,6072.0,5962.0,110.0,8.56924698763688
1798,3788.0749,6171.0,6094.0,77.0,8.72764179753516
1799,3789.6651,6222.0,6132.0,90.0,8.87298126347158
1800,3791.2554,6160.0,6042.0,118.0,9.005403099480777
1801,3792.8458,6163.0,6029.0,134.0,9.125435720197846
1802,3794.4364,6306.0,6165.0,141.0,9.233738640665077
1803,3796.0271,6227.0,6089.0,138.0,9.331255682209015
1804,3797.6179,6173.0,6082.0,91.0,9.417970926893936
1805,3799.2088,6202.0,6143.0,59.0,9.49364796449645
1806,3800.7998,6135.0,6058.0,77.0,9.558663031097733
1807,3802.391,6183.0,6104.0,79.0,9.613362799949712
1808,3803.9823,6313.0,6224.0,89.0,9.658186621585966
1809,3805.5737,6586.0,6511.0,75.0,9.693763602609863
1810,3807.1653,6545.0,6463.0,82.0,9.720225712858799
1811,3808.757,6303.0,6171.0,132.0,9.7377212861843
1812,3810.3488,6431.0,6276.0,155.0,9.74707496460423
1813,3811.9408,6310.0,6186.0,124.0,9.749076048271796
1814,3813.5329,6177.0,6097.0,80.0,9.744682034155467
1815,3815.1251,6248.0,6201.0,47.0,9.734820946749853
1816,3816.7175,6205.0,6127.0,78.0,9.71932538120058
1817,3818.31,6287.0,6218.0,69.0,9.697722439792994
1818,3819.9026,6291.0,6201.0,90.0,9.669700315515467
1819,3821.4954,6294.0,6148.0,146.0,9.634810506874786
1820,3823.0883,6300.0,6204.0,96.0,9.592954715913201
