Data Generated by,Optosky
File Version:,1.2
标题,2407261400030 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:00:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6273.0,6194.0,79.0,21.163362915363543
1378,3117.9909,6358.0,6255.0,103.0,21.20932258102397
1379,3119.6226,6410.0,6280.0,130.0,21.262909462012054
1380,3121.2539,6336.0,6188.0,148.0,21.326519104206003
1381,3122.8849,6341.0,6175.0,166.0,21.401484366138554
1382,3124.5156,6316.0,6177.0,139.0,21.490988139914975
1383,3126.146,6311.0,6171.0,140.0,21.597921469534185
1384,3127.776,6313.0,6186.0,127.0,21.7213755200939
1385,3129.4057,6296.0,6182.0,114.0,21.85954555431158
1386,3131.0352,6276.0,6141.0,135.0,22.010544249529815
1387,3132.6643,6274.0,6150.0,124.0,22.171894061070688
1388,3134.2931,6301.0,6147.0,154.0,22.342967407376506
1389,3135.9216,6338.0,6211.0,127.0,22.52368339370412
1390,3137.5497,6342.0,6231.0,111.0,22.712536023700974
1391,3139.1776,6292.0,6186.0,106.0,22.90808786490315
1392,3140.8051,6279.0,6171.0,108.0,23.1093236070133
1393,3142.4324,6270.0,6135.0,135.0,23.3149687659388
1394,3144.0593,6271.0,6175.0,96.0,23.52465744069564
1395,3145.686,6301.0,6225.0,76.0,23.738091584412047
1396,3147.3123,6336.0,6213.0,123.0,23.953340056989305
1397,3148.9383,6301.0,6183.0,118.0,24.168396266483096
1398,3150.5641,6345.0,6199.0,146.0,24.381318851835935
1399,3152.1895,6355.0,6213.0,142.0,24.59016391212628
1400,3153.8146,6368.0,6236.0,132.0,24.79483968870678
1401,3155.4394,6350.0,6224.0,126.0,24.995951284542357
1402,3157.064,6286.0,6165.0,121.0,25.19336040146341
1403,3158.6882,6276.0,6175.0,101.0,25.38716805321033
1404,3160.3121,6277.0,6190.0,87.0,25.5777209184507
1405,3161.9358,6288.0,6184.0,104.0,25.765140143350372
1406,3163.5591,6295.0,6142.0,153.0,25.950187577317646
1407,3165.1822,6335.0,6192.0,143.0,26.133656333119497
1408,3166.8049,6308.0,6189.0,119.0,26.314867497748203
1409,3168.4274,6260.0,6139.0,121.0,26.49274679948579
1410,3170.0496,6278.0,6150.0,128.0,26.666640766920437
1411,3171.6715,6273.0,6149.0,124.0,26.83576762464979
1412,3173.2931,6303.0,6166.0,137.0,26.99957666777916
1413,3174.9144,6318.0,6182.0,136.0,27.157810412568654
1414,3176.5355,6386.0,6207.0,179.0,27.309797544480936
1415,3178.1562,6327.0,6203.0,124.0,27.454920524589532
1416,3179.7767,6252.0,6130.0,122.0,27.593516719634806
1417,3181.3969,6357.0,6177.0,180.0,27.72623704006365
1418,3183.0168,6337.0,6213.0,124.0,27.853476145249772
1419,3184.6364,6269.0,6167.0,102.0,27.97578531494456
1420,3186.2558,6251.0,6121.0,130.0,28.09375194678079
1421,3187.8749,6280.0,6131.0,149.0,28.207817827903384
1422,3189.4937,6334.0,6192.0,142.0,28.31883884318176
1423,3191.1122,6360.0,6208.0,152.0,28.427692235161352
1424,3192.7304,6290.0,6131.0,159.0,28.534355851202477
1425,3194.3484,6339.0,6184.0,155.0,28.63860519239649
1426,3195.9661,6352.0,6225.0,127.0,28.740467782400064
1427,3197.5835,6337.0,6182.0,155.0,28.839867306812188
1428,3199.2007,6296.0,6138.0,158.0,28.937019736410477
1429,3200.8176,6261.0,6117.0,144.0,29.032382797708408
1430,3202.4342,6255.0,6094.0,161.0,29.125908187498688
1431,3204.0506,6360.0,6202.0,158.0,29.217632201834753
1432,3205.6667,6462.0,6301.0,161.0,29.308336722208793
1433,3207.2825,6382.0,6227.0,155.0,29.398853788580162
1434,3208.898,6288.0,6110.0,178.0,29.490323918818945
1435,3210.5133,6307.0,6167.0,140.0,29.583991533589064
1436,3212.1284,6280.0,6153.0,127.0,29.680094050860298
1437,3213.7432,6263.0,6098.0,165.0,29.77871095978884
1438,3215.3577,6313.0,6143.0,170.0,29.880239094848235
1439,3216.9719,6336.0,6161.0,175.0,29.98496204953637
1440,3218.5859,6317.0,6193.0,124.0,30.093770168965264
1441,3220.1997,6262.0,6138.0,124.0,30.207901604639027
1442,3221.8132,6257.0,6127.0,130.0,30.327698204281297
1443,3223.4264,6258.0,6113.0,145.0,30.453494537328595
1444,3225.0394,6312.0,6148.0,164.0,30.58651864806219
1445,3226.6521,6372.0,6214.0,158.0,30.727793467713756
1446,3228.2646,6353.0,6195.0,158.0,30.878571093037422
1447,3229.8768,6326.0,6179.0,147.0,31.040034577595097
1448,3231.4888,6311.0,6158.0,153.0,31.211324286769845
1449,3233.1006,6304.0,6142.0,162.0,31.39086393825182
1450,3234.7121,6384.0,6237.0,147.0,31.57771501369063
1451,3236.3233,6350.0,6219.0,131.0,31.77062830073784
1452,3237.9343,6241.0,6099.0,142.0,31.96825941884186
1453,3239.545,6283.0,6111.0,172.0,32.16954064336969
1454,3241.1556,6256.0,6103.0,153.0,32.372560616260216
1455,3242.7658,6214.0,6082.0,132.0,32.57538937836401
1456,3244.3759,6263.0,6159.0,104.0,32.77772086034213
1457,3245.9857,6278.0,6145.0,133.0,32.97959349433495
1458,3247.5952,6245.0,6089.0,156.0,33.18077725341296
1459,3249.2045,6280.0,6119.0,161.0,33.38121636861902
1460,3250.8136,6309.0,6147.0,162.0,33.580126191869525
1461,3252.4225,6299.0,6167.0,132.0,33.77635389401276
1462,3254.0311,6253.0,6132.0,121.0,33.969471309201474
1463,3255.6394,6244.0,6118.0,126.0,34.15893946566504
1464,3257.2476,6226.0,6077.0,149.0,34.3434852384843
1465,3258.8555,6224.0,6047.0,177.0,34.52184447488581
1466,3260.4632,6269.0,6093.0,176.0,34.69230347980322
1467,3262.0707,6282.0,6134.0,148.0,34.85304160372823
1468,3263.6779,6276.0,6109.0,167.0,35.00343500042581
1469,3265.2849,6257.0,6100.0,157.0,35.14302541525002
1470,3266.8917,6488.0,6347.0,141.0,35.27105276990772
1471,3268.4982,6418.0,6246.0,172.0,35.3868837695217
1472,3270.1046,6265.0,6069.0,196.0,35.489068192240744
1473,3271.7107,6322.0,6154.0,168.0,35.57575546326609
1474,3273.3166,6322.0,6174.0,148.0,35.64607552220116
1475,3274.9222,6368.0,6181.0,187.0,35.69915991782857
1476,3276.5277,6373.0,6191.0,182.0,35.73324626739209
1477,3278.1329,6308.0,6142.0,166.0,35.7468315680147
1478,3279.7379,6243.0,6083.0,160.0,35.73813800196609
1479,3281.3427,6249.0,6101.0,148.0,35.705481228338385
1480,3282.9473,6528.0,6372.0,156.0,35.64936256371477
1481,3284.5517,6480.0,6303.0,177.0,35.571066557473124
1482,3286.1559,6352.0,6189.0,163.0,35.471224696915655
1483,3287.7598,6301.0,6129.0,172.0,35.35080964205488
1484,3289.3636,6210.0,6056.0,154.0,35.210932230956246
1485,3290.9671,6210.0,6070.0,140.0,35.05245062054931
1486,3292.5704,6182.0,6029.0,153.0,34.87706312063066
1487,3294.1735,6238.0,6076.0,162.0,34.68653137923396
1488,3295.7764,6302.0,6172.0,130.0,34.480936376327136
1489,3297.3791,6283.0,6176.0,107.0,34.25998488320758
1490,3298.9816,6251.0,6101.0,150.0,34.023804436087346
1491,3300.5839,6307.0,6110.0,197.0,33.772363266415056
1492,3302.186,6273.0,6138.0,135.0,33.50615181133455
1493,3303.7879,6229.0,6120.0,109.0,33.22605628143184
1494,3305.3896,6211.0,6042.0,169.0,32.93226401065304
1495,3306.9911,6269.0,6086.0,183.0,32.625062980462296
1496,3308.5924,6243.0,6075.0,168.0,32.305839402896304
1497,3310.1935,6210.0,6067.0,143.0,31.976144246018013
1498,3311.7944,6240.0,6066.0,174.0,31.637682774046745
1499,3313.3951,6257.0,6083.0,174.0,31.292333206636073
1500,3314.9957,6212.0,6069.0,143.0,30.941031525990255
1501,3316.596,6243.0,6085.0,158.0,30.584468543328533
1502,3318.1961,6239.0,6053.0,186.0,30.22391404168863
1503,3319.7961,6192.0,6011.0,181.0,29.860519275999
1504,3321.3958,6198.0,6067.0,131.0,29.495429322877182
1505,3322.9954,6194.0,6066.0,128.0,29.130032802483388
1506,3324.5948,6217.0,6064.0,153.0,28.76488471936073
1507,3326.194,6321.0,6184.0,137.0,28.400441738007956
1508,3327.793,6308.0,6163.0,145.0,28.03854481442442
1509,3329.3918,6187.0,6059.0,128.0,27.681014793236965
1510,3330.9905,6167.0,6029.0,138.0,27.32940520175358
1511,3332.5889,6230.0,6066.0,164.0,26.985313235912127
1512,3334.1872,6238.0,6090.0,148.0,26.64857633354655
1513,3335.7853,6178.0,6057.0,121.0,26.318150498768052
1514,3337.3832,6133.0,6041.0,92.0,25.994356624817456
1515,3338.981,6221.0,6082.0,139.0,25.677257189706385
1516,3340.5786,6223.0,6063.0,160.0,25.365365117120568
1517,3342.176,6203.0,6071.0,132.0,25.057408875613866
1518,3343.7732,6237.0,6084.0,153.0,24.751374099362614
1519,3345.3702,6278.0,6130.0,148.0,24.445091688461172
1520,3346.9671,6242.0,6139.0,103.0,24.139778956419647
1521,3348.5638,6273.0,6147.0,126.0,23.837684522156902
1522,3350.1604,6221.0,6065.0,156.0,23.539428141512666
1523,3351.7568,6212.0,6040.0,172.0,23.245967954203767
1524,3353.353,6261.0,6073.0,188.0,22.958363261856004
1525,3354.949,6267.0,6129.0,138.0,22.67683070090435
1526,3356.5449,6262.0,6129.0,133.0,22.403273856176305
1527,3358.1406,6186.0,6056.0,130.0,22.139355886768264
1528,3359.7361,6186.0,6052.0,134.0,21.882667813312132
1529,3361.3315,6268.0,6112.0,156.0,21.629961031743193
1530,3362.9267,6325.0,6150.0,175.0,21.37794256640314
1531,3364.5218,6261.0,6052.0,209.0,21.122738007164394
1532,3366.1167,6525.0,6334.0,191.0,20.863077481164357
1533,3367.7114,6493.0,6338.0,155.0,20.598478956423683
1534,3369.306,6302.0,6174.0,128.0,20.32660700312977
1535,3370.9004,6230.0,6115.0,115.0,20.045449904757877
1536,3372.4947,6192.0,6060.0,132.0,19.75340709063601
1537,3374.0888,6272.0,6155.0,117.0,19.448321688523045
1538,3375.6828,6290.0,6169.0,121.0,19.13027367721995
1539,3377.2766,6221.0,6097.0,124.0,18.79960897301592
1540,3378.8703,6215.0,6097.0,118.0,18.452969269849262
1541,3380.4638,6210.0,6086.0,124.0,18.087062976909284
1542,3382.0572,6218.0,6071.0,147.0,17.699050431212108
1543,3383.6504,6187.0,6032.0,155.0,17.286060648927165
1544,3385.2435,6220.0,6100.0,120.0,16.85007281004443
1545,3386.8364,6209.0,6076.0,133.0,16.395241214680684
1546,3388.4292,6179.0,6041.0,138.0,15.92269193291429
1547,3390.0219,6173.0,6043.0,130.0,15.434254076136323
1548,3391.6144,6169.0,6050.0,119.0,14.93445710477721
1549,3393.2067,6124.0,6014.0,110.0,14.427154141255265
1550,3394.7989,6198.0,6106.0,92.0,13.918343831679909
1551,3396.391,6265.0,6150.0,115.0,13.414255873444315
1552,3397.983,6208.0,6097.0,111.0,12.91368873398816
1553,3399.5748,6200.0,6075.0,125.0,12.413425170003006
1554,3401.1665,6146.0,6025.0,121.0,11.91294910420612
1555,3402.758,6147.0,6039.0,108.0,11.41096418893277
1556,3404.3494,6204.0,6101.0,103.0,10.907261812307492
1557,3405.9407,6176.0,6054.0,122.0,10.4034085468228
1558,3407.5318,6134.0,6001.0,133.0,9.897302713752321
1559,3409.1228,6245.0,6118.0,127.0,9.387393898309451
1560,3410.7137,6207.0,6097.0,110.0,8.878989275215257
1561,3412.3045,6182.0,6078.0,104.0,8.37846126968229
1562,3413.8951,6180.0,6061.0,119.0,7.893366539046347
1563,3415.4856,6127.0,5984.0,143.0,7.432224564432005
1564,3417.076,6156.0,6041.0,115.0,6.997385766877397
1565,3418.6662,6147.0,6042.0,105.0,6.589881593501445
1566,3420.2564,6117.0,6005.0,112.0,6.213607113140096
1567,3421.8464,6116.0,6016.0,100.0,5.871799230931082
1568,3423.4363,6107.0,5998.0,109.0,5.569602793250343
1569,3425.026,6122.0,6004.0,118.0,5.313899071904981
1570,3426.6157,6151.0,6033.0,118.0,5.10643699183456
1571,3428.2052,6156.0,6012.0,144.0,4.948771179099207
1572,3429.7946,6120.0,5986.0,134.0,4.84863015812962
1573,3431.3839,6107.0,6007.0,100.0,4.812906903280542
1574,3432.9731,6167.0,6076.0,91.0,4.8491877023890915
1575,3434.5622,6177.0,6074.0,103.0,4.964785828991555
1576,3436.1512,6180.0,6088.0,92.0,5.1555599455274645
1577,3437.74,6164.0,6069.0,95.0,5.413129744514713
1578,3439.3288,6179.0,6041.0,138.0,5.733457073871154
1579,3440.9174,6133.0,6012.0,121.0,6.110810552850342
1580,3442.5059,6138.0,6009.0,129.0,6.537829178389469
1581,3444.0943,6178.0,6052.0,126.0,7.008736303819351
1582,3445.6826,6168.0,6060.0,108.0,7.512891334750783
1583,3447.2708,6143.0,6024.0,119.0,8.0394599107957
1584,3448.859,6278.0,6152.0,126.0,8.588505943103563
1585,3450.447,6247.0,6134.0,113.0,9.1624967143523
1586,3452.0349,6153.0,6036.0,117.0,9.761668790025134
1587,3453.6227,6220.0,6100.0,120.0,10.387445187387161
1588,3455.2104,6137.0,6038.0,99.0,11.036981006286556
1589,3456.798,6071.0,5966.0,105.0,11.704932505708673
1590,3458.3855,6163.0,6063.0,100.0,12.39100464222635
1591,3459.9729,6176.0,6090.0,86.0,13.094103915948754
1592,3461.5602,6164.0,6058.0,106.0,13.807199183277508
1593,3463.1474,6136.0,6025.0,111.0,14.5230300270095
1594,3464.7345,6149.0,6041.0,108.0,15.231227131183793
1595,3466.3216,6187.0,6069.0,118.0,15.92053169667831
1596,3467.9085,6196.0,6107.0,89.0,16.588464463146398
1597,3469.4954,6134.0,6027.0,107.0,17.23375987760434
1598,3471.0821,6156.0,6036.0,120.0,17.852785303943097
1599,3472.6688,6416.0,6266.0,150.0,18.44275895146667
1600,3474.2554,6313.0,6200.0,113.0,18.99490283017794
1601,3475.8419,6130.0,6047.0,83.0,19.497398266693928
1602,3477.4283,6117.0,6023.0,94.0,19.94566834422134
1603,3479.0147,6162.0,6030.0,132.0,20.334988389451034
1604,3480.6009,6154.0,6039.0,115.0,20.65414542184691
1605,3482.1871,6102.0,5994.0,108.0,20.893771774641763
1606,3483.7732,6139.0,6003.0,136.0,21.04197041929609
1607,3485.3592,6216.0,6137.0,79.0,21.087479114972723
1608,3486.9451,6205.0,6163.0,42.0,21.035472787069235
1609,3488.531,6125.0,6023.0,102.0,20.896569843181496
1610,3490.1168,6077.0,5951.0,126.0,20.677106725086524
1611,3491.7025,6165.0,6049.0,116.0,20.38588935912988
1612,3493.2881,6196.0,6068.0,128.0,20.030790883945887
1613,3494.8737,6134.0,6031.0,103.0,19.617399770287687
1614,3496.4592,6172.0,6055.0,117.0,19.15810400540697
1615,3498.0446,6228.0,6085.0,143.0,18.665340033430255
1616,3499.63,6130.0,6008.0,122.0,18.14038087527015
1617,3501.2152,6108.0,5968.0,140.0,17.58261840417308
1618,3502.8005,6147.0,6017.0,130.0,16.991971179229985
1619,3504.3856,6120.0,6009.0,111.0,16.367118323576587
1620,3505.9707,6112.0,6002.0,110.0,15.713714491715958
1621,3507.5557,6127.0,6006.0,121.0,15.039886114221307
1622,3509.1407,6080.0,5976.0,104.0,14.348894316066755
1623,3510.7255,6053.0,5976.0,77.0,13.644795358811468
1624,3512.3104,6050.0,5990.0,60.0,12.933728504809128
1625,3513.8952,6060.0,5965.0,95.0,12.220780019126575
1626,3515.4799,6079.0,6003.0,76.0,11.515486852526035
1627,3517.0645,6180.0,6090.0,90.0,10.827777750007847
1628,3518.6491,6122.0,6026.0,96.0,10.158870500879019
1629,3520.2337,6253.0,6165.0,88.0,9.509379313944589
1630,3521.8181,6316.0,6198.0,118.0,8.88068034666684
1631,3523.4026,6129.0,6023.0,106.0,8.27334095273958
1632,3524.987,6042.0,5957.0,85.0,7.696954974865431
1633,3526.5713,6083.0,5965.0,118.0,7.1646965012162624
1634,3528.1556,6066.0,5992.0,74.0,6.682486349086997
1635,3529.7398,6072.0,6031.0,41.0,6.256775332109314
1636,3531.324,6158.0,6069.0,89.0,5.898554711153338
1637,3532.9081,6139.0,6050.0,89.0,5.616374474525632
1638,3534.4922,6099.0,5996.0,103.0,5.4226081530916375
1639,3536.0762,6131.0,6024.0,107.0,5.328804937090137
1640,3537.6602,6152.0,6059.0,93.0,5.329858225602944
1641,3539.2442,6197.0,6090.0,107.0,5.4156233208497255
1642,3540.8281,6167.0,6069.0,98.0,5.5788727501276405
1643,3542.412,6151.0,6060.0,91.0,5.80984483172994
1644,3543.9958,6111.0,6010.0,101.0,6.1020777442672305
1645,3545.5796,6138.0,6053.0,85.0,6.451436329999204
1646,3547.1633,6146.0,6059.0,87.0,6.847034536209833
1647,3548.7471,6083.0,6034.0,49.0,7.278088366489914
1648,3550.3307,6445.0,6388.0,57.0,7.741973445123051
1649,3551.9144,6377.0,6315.0,62.0,8.236872764050414
1650,3553.498,6117.0,5976.0,141.0,8.762283458381813
1651,3555.0816,6185.0,6093.0,92.0,9.318657812438715
1652,3556.6651,6135.0,6063.0,72.0,9.898790424605956
1653,3558.2486,6076.0,5962.0,114.0,10.493754500373463
1654,3559.8321,6160.0,6067.0,93.0,11.097915101362446
1655,3561.4156,6124.0,6036.0,88.0,11.705085725391534
1656,3562.999,6084.0,6012.0,72.0,12.311385600178397
1657,3564.5824,6081.0,6005.0,76.0,12.91498568057072
1658,3566.1658,6046.0,5995.0,51.0,13.509518448857836
1659,3567.7492,6090.0,6033.0,57.0,14.088832438425356
1660,3569.3325,6128.0,6016.0,112.0,14.65301685423142
1661,3570.9158,6098.0,6006.0,92.0,15.201989520901733
1662,3572.4991,6164.0,6062.0,102.0,15.736733181004052
1663,3574.0824,6125.0,6013.0,112.0,16.25875378542113
1664,3575.6656,6063.0,6002.0,61.0,16.760066303049033
1665,3577.2489,6060.0,5984.0,76.0,17.229546672994903
1666,3578.8321,6061.0,5963.0,98.0,17.66136605629335
1667,3580.4153,6090.0,6003.0,87.0,18.04894371429767
1668,3581.9985,6070.0,6000.0,70.0,18.384322010970482
1669,3583.5816,6335.0,6243.0,92.0,18.661914933669685
1670,3585.1648,6296.0,6166.0,130.0,18.872091620885563
1671,3586.7479,6104.0,5999.0,105.0,19.006034989373536
1672,3588.3311,6141.0,6041.0,100.0,19.06723957199942
1673,3589.9142,6155.0,6038.0,117.0,19.062491382103513
1674,3591.4973,6165.0,6031.0,134.0,18.997804196431144
1675,3593.0804,6138.0,6033.0,105.0,18.881098859468537
1676,3594.6635,6138.0,6029.0,109.0,18.715611333900217
1677,3596.2466,6116.0,5984.0,132.0,18.502848756940956
1678,3597.8297,6187.0,6045.0,142.0,18.249188009967774
1679,3599.4128,6258.0,6137.0,121.0,17.96078288369895
1680,3600.9959,6189.0,6092.0,97.0,17.640833207342528
1681,3602.579,6077.0,5994.0,83.0,17.29298485771557
1682,3604.1621,6138.0,6054.0,84.0,16.918174857454442
1683,3605.7452,6103.0,6050.0,53.0,16.516937616296808
1684,3607.3282,6093.0,6068.0,25.0,16.09598841049065
1685,3608.9113,6166.0,6118.0,48.0,15.662555322067437
1686,3610.4944,6102.0,6043.0,59.0,15.223044266016363
1687,3612.0775,6047.0,5965.0,82.0,14.784028966674615
1688,3613.6606,6043.0,5937.0,106.0,14.346179137786613
1689,3615.2438,6138.0,6014.0,124.0,13.907738954672215
1690,3616.8269,6129.0,6011.0,118.0,13.470273105112952
1691,3618.41,6109.0,6039.0,70.0,13.034602104260532
1692,3619.9932,6153.0,6102.0,51.0,12.599518313380084
1693,3621.5763,6121.0,6036.0,85.0,12.164686485510302
1694,3623.1595,6109.0,6013.0,96.0,11.727267631460403
1695,3624.7427,6188.0,6087.0,101.0,11.284325091621248
1696,3626.3258,6186.0,6115.0,71.0,10.840085730799718
1697,3627.9091,6084.0,6015.0,69.0,10.400551742380753
1698,3629.4923,6054.0,5944.0,110.0,9.969887405447956
1699,3631.0755,6070.0,5948.0,122.0,9.552978255210792
1700,3632.6588,6142.0,6047.0,95.0,9.15270295195096
1701,3634.2421,6127.0,6015.0,112.0,8.770360366976881
1702,3635.8254,6090.0,5983.0,107.0,8.410249527289338
1703,3637.4087,6085.0,5980.0,105.0,8.076142463879894
1704,3638.992,6051.0,5952.0,99.0,7.767256666178447
1705,3640.5754,6021.0,5965.0,56.0,7.482139043474007
1706,3642.1588,6071.0,6017.0,54.0,7.217937026520467
1707,3643.7422,6123.0,6051.0,72.0,6.971050878616428
1708,3645.3257,6122.0,6066.0,56.0,6.742303662998616
1709,3646.9091,6105.0,6046.0,59.0,6.533167546729903
1710,3648.4926,6082.0,5976.0,106.0,6.3434753867350935
1711,3650.0762,6047.0,5958.0,89.0,6.173310922192794
1712,3651.6597,6309.0,6257.0,52.0,6.02016126740029
1713,3653.2433,6305.0,6221.0,84.0,5.880084113623678
1714,3654.827,6144.0,6043.0,101.0,5.752181780277159
1715,3656.4106,6095.0,5996.0,99.0,5.635335875191956
1716,3657.9943,6091.0,6009.0,82.0,5.525618302184579
1717,3659.5781,6110.0,6026.0,84.0,5.419806107459646
1718,3661.1618,6112.0,6008.0,104.0,5.31306918667493
1719,3662.7457,6110.0,6009.0,101.0,5.200788119972859
1720,3664.3295,6145.0,6064.0,81.0,5.085424373425706
1721,3665.9134,6099.0,6036.0,63.0,4.971344301668324
1722,3667.4973,6017.0,5955.0,62.0,4.8618466968485805
1723,3669.0813,6050.0,6004.0,46.0,4.76116355681042
1724,3670.6653,6123.0,6052.0,71.0,4.671145085309789
1725,3672.2494,6124.0,6040.0,84.0,4.59246598971006
1726,3673.8335,6111.0,6016.0,95.0,4.528660808336831
1727,3675.4176,6184.0,6073.0,111.0,4.482970869141745
1728,3677.0018,6137.0,6062.0,75.0,4.456073279148171
1729,3678.5861,6131.0,6032.0,99.0,4.448657056115238
1730,3680.1704,6116.0,6000.0,116.0,4.459648095952353
1731,3681.7547,6053.0,5964.0,89.0,4.487515280081926
1732,3683.3391,6382.0,6292.0,90.0,4.534856151811809
1733,3684.9236,6358.0,6267.0,91.0,4.604590735570678
1734,3686.5081,6083.0,6000.0,83.0,4.698678663696224
1735,3688.0927,6088.0,6002.0,86.0,4.819145835310891
1736,3689.6773,6080.0,5998.0,82.0,4.964239536030842
1737,3691.262,6181.0,6098.0,83.0,5.130423568714541
1738,3692.8467,6229.0,6167.0,62.0,5.316747859906172
1739,3694.4315,6129.0,6058.0,71.0,5.5217286760332485
1740,3696.0163,6176.0,6119.0,57.0,5.7415834418640195
1741,3697.6012,6254.0,6175.0,79.0,5.9730367005758005
1742,3699.1862,6160.0,6077.0,83.0,6.211101334295716
1743,3700.7713,6148.0,6087.0,61.0,6.4506293945051
1744,3702.3564,6124.0,6021.0,103.0,6.692433702941841
1745,3703.9415,6132.0,6007.0,125.0,6.938909695071686
1746,3705.5268,6095.0,6031.0,64.0,7.190474218401867
1747,3707.1121,6078.0,6012.0,66.0,7.448186186825975
1748,3708.6974,6086.0,5979.0,107.0,7.711954001987557
1749,3710.2829,6084.0,5982.0,102.0,7.980310622072068
1750,3711.8684,6094.0,6009.0,85.0,8.254634848739155
1751,3713.4539,6119.0,6055.0,64.0,8.535866242603444
1752,3715.0396,6191.0,6102.0,89.0,8.820077472413796
1753,3716.6253,6203.0,6129.0,74.0,9.102663496573506
1754,3718.2111,6214.0,6147.0,67.0,9.37790105931101
1755,3719.797,6213.0,6076.0,137.0,9.639383674704554
1756,3721.3829,6277.0,6139.0,138.0,9.88542377857441
1757,3722.9689,6361.0,6261.0,100.0,10.115225797415018
1758,3724.5551,6245.0,6154.0,91.0,10.326103202602514
1759,3726.1412,6121.0,6025.0,96.0,10.515847853853472
1760,3727.7275,6082.0,6010.0,72.0,10.680200221562764
1761,3729.3138,6218.0,6155.0,63.0,10.813550208084209
1762,3730.9003,6194.0,6102.0,92.0,10.91401296114973
1763,3732.4868,6120.0,5995.0,125.0,10.97976920938002
1764,3734.0734,6154.0,6048.0,106.0,11.005033501238458
1765,3735.66,6119.0,6027.0,92.0,10.984796905718696
1766,3737.2468,6089.0,6029.0,60.0,10.913088129175922
1767,3738.8337,6451.0,6381.0,70.0,10.784244585462293
1768,3740.4206,6344.0,6271.0,73.0,10.601015673168305
1769,3742.0076,6157.0,6082.0,75.0,10.369021197554012
1770,3743.5948,6181.0,6107.0,74.0,10.091475821503952
1771,3745.182,6092.0,6018.0,74.0,9.772862386714856
1772,3746.7693,6055.0,5986.0,69.0,9.417523610463412
1773,3748.3567,6142.0,6079.0,63.0,9.02866542052801
1774,3749.9442,6148.0,6039.0,109.0,8.612953910614234
1775,3751.5318,6150.0,6027.0,123.0,8.177110783071054
1776,3753.1194,6174.0,6075.0,99.0,7.7218178060475005
1777,3754.7072,6173.0,6081.0,92.0,7.246647735574925
1778,3756.2951,6125.0,6033.0,92.0,6.751695304953564
1779,3757.8831,6140.0,6005.0,135.0,6.2363897072534265
1780,3759.4712,6223.0,6101.0,122.0,5.703575129708774
1781,3761.0593,6207.0,6141.0,66.0,5.15742717745799
1782,3762.6476,6228.0,6160.0,68.0,4.5995272796116495
1783,3764.236,6292.0,6206.0,86.0,4.031873589509903
1784,3765.8245,6176.0,6088.0,88.0,3.4580327070694103
1785,3767.4131,6113.0,6014.0,99.0,2.881196429757143
1786,3769.0018,6163.0,6064.0,99.0,2.3066370445323727
1787,3770.5906,6142.0,6054.0,88.0,1.7398978141915968
1788,3772.1795,6074.0,6001.0,73.0,1.1821199873839063
1789,3773.7686,6082.0,6042.0,40.0,0.6340409657415442
1790,3775.3577,6076.0,6035.0,41.0,0.09703394039229707
1791,3776.947,6115.0,6028.0,87.0,-0.4279509366625085
1792,3778.5363,6133.0,6049.0,84.0,-0.9358879407730711
1793,3780.1258,6235.0,6170.0,65.0,-1.4200413973357442
1794,3781.7154,6233.0,6159.0,74.0,-1.8772958122111874
1795,3783.3051,6308.0,6215.0,93.0,-2.3043423677301256
1796,3784.8949,6207.0,6130.0,77.0,-2.695259911815242
1797,3786.4849,6086.0,6002.0,84.0,-3.045248878691403
1798,3788.0749,6187.0,6135.0,52.0,-3.3478600373014515
1799,3789.6651,6214.0,6129.0,85.0,-3.5970272989955916
1800,3791.2554,6116.0,6021.0,95.0,-3.794923937322757
1801,3792.8458,6101.0,6037.0,64.0,-3.946355058704988
1802,3794.4364,6233.0,6175.0,58.0,-4.054319715801526
1803,3796.0271,6161.0,6091.0,70.0,-4.123062216373036
1804,3797.6179,6167.0,6106.0,61.0,-4.155872746138787
1805,3799.2088,6220.0,6128.0,92.0,-4.154907363539465
1806,3800.7998,6160.0,6038.0,122.0,-4.125668069215283
1807,3802.391,6214.0,6121.0,93.0,-4.0736729683564015
1808,3803.9823,6300.0,6241.0,59.0,-3.999547326780185
1809,3805.5737,6577.0,6509.0,68.0,-3.9031878445027175
1810,3807.1653,6560.0,6468.0,92.0,-3.7844885490488913
1811,3808.757,6282.0,6205.0,77.0,-3.6427899905279446
1812,3810.3488,6393.0,6326.0,67.0,-3.4808624225966476
1813,3811.9408,6282.0,6214.0,68.0,-3.3025591749622087
1814,3813.5329,6180.0,6088.0,92.0,-3.1096615020634424
1815,3815.1251,6260.0,6186.0,74.0,-2.9042894682657483
1816,3816.7175,6201.0,6148.0,53.0,-2.688975674031184
1817,3818.31,6302.0,6229.0,73.0,-2.4656309333587423
1818,3819.9026,6271.0,6203.0,68.0,-2.2381932711982166
1819,3821.4954,6232.0,6154.0,78.0,-2.0107204326465222
1820,3823.0883,6276.0,6179.0,97.0,-1.7836037143681374
