Data Generated by,Optosky
File Version:,1.2
标题,2407261407319 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:07:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6076.0,5960.0,116.0,20.884766377693772
1378,3117.9909,6147.0,6039.0,108.0,21.12140135947441
1379,3119.6226,6167.0,6051.0,116.0,21.352388021884078
1380,3121.2539,6087.0,5965.0,122.0,21.576447411604377
1381,3122.8849,6097.0,5943.0,154.0,21.791983304384296
1382,3124.5156,6080.0,5950.0,130.0,21.998151981540744
1383,3126.146,6095.0,5989.0,106.0,22.194044155674735
1384,3127.776,6087.0,5997.0,90.0,22.380408428517907
1385,3129.4057,6083.0,5958.0,125.0,22.558841178410887
1386,3131.0352,6064.0,5921.0,143.0,22.729571219368005
1387,3132.6643,6076.0,5933.0,143.0,22.893058976921253
1388,3134.2931,6075.0,5938.0,137.0,23.051067005186546
1389,3135.9216,6147.0,6008.0,139.0,23.205120500830688
1390,3137.5497,6157.0,6035.0,122.0,23.357591330614348
1391,3139.1776,6070.0,5974.0,96.0,23.510913495325692
1392,3140.8051,6056.0,5956.0,100.0,23.664438096625496
1393,3142.4324,6069.0,5931.0,138.0,23.816715785496424
1394,3144.0593,6087.0,5934.0,153.0,23.96722048957296
1395,3145.686,6132.0,5971.0,161.0,24.11508648107569
1396,3147.3123,6149.0,5973.0,176.0,24.260259240188482
1397,3148.9383,6104.0,5952.0,152.0,24.403386129648386
1398,3150.5641,6138.0,6019.0,119.0,24.543611220290412
1399,3152.1895,6129.0,6005.0,124.0,24.680336387734183
1400,3153.8146,6158.0,6003.0,155.0,24.815178283276268
1401,3155.4394,6126.0,6026.0,100.0,24.949970953252084
1402,3157.064,6080.0,6006.0,74.0,25.08745160859726
1403,3158.6882,6109.0,5987.0,122.0,25.23067652216413
1404,3160.3121,6108.0,5974.0,134.0,25.379960883360184
1405,3161.9358,6115.0,5983.0,132.0,25.535253571218746
1406,3163.5591,6101.0,5961.0,140.0,25.697221810622217
1407,3165.1822,6184.0,6015.0,169.0,25.866297507847253
1408,3166.8049,6144.0,5971.0,173.0,26.044891821769227
1409,3168.4274,6060.0,5903.0,157.0,26.236311552219433
1410,3170.0496,6035.0,5939.0,96.0,26.44177752354131
1411,3171.6715,6080.0,5962.0,118.0,26.662612844350548
1412,3173.2931,6122.0,5973.0,149.0,26.901674995395588
1413,3174.9144,6114.0,5995.0,119.0,27.161184732530646
1414,3176.5355,6168.0,6055.0,113.0,27.444490024210126
1415,3178.1562,6135.0,5999.0,136.0,27.754664540363102
1416,3179.7767,6062.0,5931.0,131.0,28.089919691905862
1417,3181.3969,6159.0,6012.0,147.0,28.44712383797411
1418,3183.0168,6183.0,6029.0,154.0,28.823597202974348
1419,3184.6364,6116.0,5953.0,163.0,29.215931079505133
1420,3186.2558,6049.0,5915.0,134.0,29.622462575610328
1421,3187.8749,6087.0,5967.0,120.0,30.0422079254637
1422,3189.4937,6201.0,6040.0,161.0,30.472248895450527
1423,3191.1122,6191.0,6042.0,149.0,30.90977884244684
1424,3192.7304,6090.0,5948.0,142.0,31.35320291113558
1425,3194.3484,6148.0,5987.0,161.0,31.800741887514043
1426,3195.9661,6169.0,6019.0,150.0,32.25184101053781
1427,3197.5835,6136.0,5994.0,142.0,32.70611409946707
1428,3199.2007,6115.0,5953.0,162.0,33.16053295441691
1429,3200.8176,6099.0,5914.0,185.0,33.611910832830645
1430,3202.4342,6096.0,5911.0,185.0,34.05731019345165
1431,3204.0506,6202.0,6025.0,177.0,34.49374632075663
1432,3205.6667,6284.0,6115.0,169.0,34.92105531775873
1433,3207.2825,6203.0,6026.0,177.0,35.34015190098906
1434,3208.898,6097.0,5941.0,156.0,35.75056233889153
1435,3210.5133,6130.0,5979.0,151.0,36.152177683052116
1436,3212.1284,6139.0,5954.0,185.0,36.54546851685957
1437,3213.7432,6102.0,5913.0,189.0,36.9304555328843
1438,3215.3577,6139.0,5975.0,164.0,37.30845338454324
1439,3216.9719,6156.0,5996.0,160.0,37.68077098204944
1440,3218.5859,6159.0,6009.0,150.0,38.04561455197977
1441,3220.1997,6125.0,5969.0,156.0,38.40054264673063
1442,3221.8132,6109.0,5960.0,149.0,38.74352014611972
1443,3223.4264,6095.0,5929.0,166.0,39.07215820605716
1444,3225.0394,6158.0,5994.0,164.0,39.38563185565398
1445,3226.6521,6201.0,6046.0,155.0,39.683800590297764
1446,3228.2646,6210.0,6040.0,170.0,39.96511095766213
1447,3229.8768,6154.0,6012.0,142.0,40.22827982290367
1448,3231.4888,6133.0,5990.0,143.0,40.47309499994012
1449,3233.1006,6137.0,5965.0,172.0,40.69920090047628
1450,3234.7121,6220.0,6033.0,187.0,40.907600243415
1451,3236.3233,6221.0,6038.0,183.0,41.099494284103365
1452,3237.9343,6107.0,5930.0,177.0,41.27341057539068
1453,3239.545,6134.0,5963.0,171.0,41.42776446202595
1454,3241.1556,6104.0,5958.0,146.0,41.561204969319185
1455,3242.7658,6068.0,5902.0,166.0,41.67224346719239
1456,3244.3759,6120.0,5955.0,165.0,41.76241413712161
1457,3245.9857,6109.0,5935.0,174.0,41.834394790910565
1458,3247.5952,6079.0,5903.0,176.0,41.8888615353998
1459,3249.2045,6096.0,5943.0,153.0,41.92680698645177
1460,3250.8136,6126.0,5971.0,155.0,41.95011382025774
1461,3252.4225,6140.0,5993.0,147.0,41.959901562474826
1462,3254.0311,6150.0,5939.0,211.0,41.95902788090649
1463,3255.6394,6097.0,5893.0,204.0,41.95008556284718
1464,3257.2476,6062.0,5903.0,159.0,41.930831346290645
1465,3258.8555,6071.0,5911.0,160.0,41.89798965815027
1466,3260.4632,6116.0,5968.0,148.0,41.848207375944774
1467,3262.0707,6143.0,5981.0,162.0,41.77748463241406
1468,3263.6779,6102.0,5930.0,172.0,41.684855785217124
1469,3265.2849,6091.0,5941.0,150.0,41.57018661803748
1470,3266.8917,6395.0,6207.0,188.0,41.43144936596824
1471,3268.4982,6280.0,6102.0,178.0,41.266944927024916
1472,3270.1046,6109.0,5962.0,147.0,41.074916069765976
1473,3271.7107,6187.0,6043.0,144.0,40.85297174027541
1474,3273.3166,6197.0,6044.0,153.0,40.60113201627621
1475,3274.9222,6233.0,6025.0,208.0,40.31959665990656
1476,3276.5277,6238.0,6051.0,187.0,40.005247562421346
1477,3278.1329,6196.0,6023.0,173.0,39.65525105040727
1478,3279.7379,6097.0,5931.0,166.0,39.26655242039743
1479,3281.3427,6118.0,5938.0,180.0,38.83623253558789
1480,3282.9473,6420.0,6218.0,202.0,38.36682548779878
1481,3284.5517,6343.0,6183.0,160.0,37.862822403722156
1482,3286.1559,6220.0,6071.0,149.0,37.326798576420174
1483,3287.7598,6184.0,5997.0,187.0,36.76213144103628
1484,3289.3636,6045.0,5915.0,130.0,36.17253852965811
1485,3290.9671,6048.0,5901.0,147.0,35.56096821528024
1486,3292.5704,6073.0,5877.0,196.0,34.93272879440687
1487,3294.1735,6114.0,5951.0,163.0,34.29315178046319
1488,3295.7764,6174.0,6014.0,160.0,33.64290598327525
1489,3297.3791,6150.0,5989.0,161.0,32.98176866911497
1490,3298.9816,6118.0,5974.0,144.0,32.30996767698585
1491,3300.5839,6168.0,6022.0,146.0,31.627199699976426
1492,3302.186,6175.0,5993.0,182.0,30.93574851678298
1493,3303.7879,6129.0,5975.0,154.0,30.238914926034248
1494,3305.3896,6089.0,5900.0,189.0,29.53789696012204
1495,3306.9911,6147.0,5939.0,208.0,28.834239855314884
1496,3308.5924,6110.0,5965.0,145.0,28.130775313889966
1497,3310.1935,6091.0,5940.0,151.0,27.42999304678223
1498,3311.7944,6130.0,6007.0,123.0,26.736295924157073
1499,3313.3951,6118.0,5984.0,134.0,26.054289071973116
1500,3314.9957,6095.0,5913.0,182.0,25.384681378620318
1501,3316.596,6119.0,5934.0,185.0,24.727921066077048
1502,3318.1961,6107.0,5926.0,181.0,24.08475082364108
1503,3319.7961,6065.0,5915.0,150.0,23.45558506407481
1504,3321.3958,6117.0,5978.0,139.0,22.844952527049543
1505,3322.9954,6111.0,5984.0,127.0,22.258916951906677
1506,3324.5948,6097.0,5959.0,138.0,21.700466590594317
1507,3326.194,6215.0,6061.0,154.0,21.172867463299866
1508,3327.793,6202.0,6035.0,167.0,20.680915341784452
1509,3329.3918,6096.0,5939.0,157.0,20.22824409904463
1510,3330.9905,6065.0,5912.0,153.0,19.820514593126404
1511,3332.5889,6120.0,5951.0,169.0,19.462930313731043
1512,3334.1872,6139.0,5966.0,173.0,19.15351189536234
1513,3335.7853,6081.0,5923.0,158.0,18.88836930474898
1514,3337.3832,6026.0,5911.0,115.0,18.664023598327056
1515,3338.981,6088.0,5974.0,114.0,18.475893006272724
1516,3340.5786,6106.0,5953.0,153.0,18.322294680913465
1517,3342.176,6095.0,5981.0,114.0,18.20253492245844
1518,3343.7732,6096.0,5989.0,107.0,18.113074617003743
1519,3345.3702,6153.0,6015.0,138.0,18.050534546075575
1520,3346.9671,6154.0,6035.0,119.0,18.012910832747338
1521,3348.5638,6179.0,6026.0,153.0,17.99779177756117
1522,3350.1604,6119.0,5954.0,165.0,18.004700165694814
1523,3351.7568,6114.0,5954.0,160.0,18.033358346150393
1524,3353.353,6146.0,5977.0,169.0,18.079595821801064
1525,3354.949,6153.0,6005.0,148.0,18.139059747854446
1526,3356.5449,6161.0,6003.0,158.0,18.207601545709704
1527,3358.1406,6079.0,5969.0,110.0,18.281011677280098
1528,3359.7361,6083.0,5951.0,132.0,18.359515658348478
1529,3361.3315,6149.0,6008.0,141.0,18.444979969034847
1530,3362.9267,6186.0,6052.0,134.0,18.53723031519747
1531,3364.5218,6098.0,5983.0,115.0,18.63665018522739
1532,3366.1167,6389.0,6290.0,99.0,18.74429861940677
1533,3367.7114,6405.0,6267.0,138.0,18.860513583048558
1534,3369.306,6224.0,6086.0,138.0,18.98758798008689
1535,3370.9004,6139.0,6004.0,135.0,19.127788157991894
1536,3372.4947,6089.0,5923.0,166.0,19.27883567371139
1537,3374.0888,6148.0,6027.0,121.0,19.43749425620321
1538,3375.6828,6192.0,6053.0,139.0,19.601064274805623
1539,3377.2766,6154.0,5997.0,157.0,19.766314563160222
1540,3378.8703,6159.0,5980.0,179.0,19.932266384660288
1541,3380.4638,6132.0,6005.0,127.0,20.09890492352834
1542,3382.0572,6106.0,5981.0,125.0,20.26417742529222
1543,3383.6504,6072.0,5964.0,108.0,20.426377604873068
1544,3385.2435,6121.0,6006.0,115.0,20.585294959418032
1545,3386.8364,6115.0,5970.0,145.0,20.74050330884597
1546,3388.4292,6110.0,5952.0,158.0,20.893386728447442
1547,3390.0219,6109.0,5940.0,169.0,21.045594637332087
1548,3391.6144,6096.0,5966.0,130.0,21.19507178193172
1549,3393.2067,6054.0,5943.0,111.0,21.339547763818352
1550,3394.7989,6149.0,5977.0,172.0,21.477143170471265
1551,3396.391,6211.0,6056.0,155.0,21.60574546344692
1552,3397.983,6154.0,5994.0,160.0,21.727223109828916
1553,3399.5748,6138.0,5975.0,163.0,21.844983315257366
1554,3401.1665,6083.0,5953.0,130.0,21.959608229570545
1555,3402.758,6104.0,5952.0,152.0,22.072071097382867
1556,3404.3494,6129.0,5990.0,139.0,22.184806640936962
1557,3405.9407,6077.0,5921.0,156.0,22.299235700298766
1558,3407.5318,6051.0,5911.0,140.0,22.418992052669783
1559,3409.1228,6167.0,6066.0,101.0,22.54737385470822
1560,3410.7137,6140.0,6002.0,138.0,22.68093292644526
1561,3412.3045,6136.0,6001.0,135.0,22.814651941068696
1562,3413.8951,6120.0,5972.0,148.0,22.943783913295256
1563,3415.4856,6031.0,5879.0,152.0,23.06266131957014
1564,3417.076,6063.0,5947.0,116.0,23.169208487734764
1565,3418.6662,6072.0,5943.0,129.0,23.262523189595303
1566,3420.2564,6066.0,5944.0,122.0,23.338947000141786
1567,3421.8464,6102.0,5924.0,178.0,23.395234516014504
1568,3423.4363,6045.0,5887.0,158.0,23.42904333980716
1569,3425.026,6039.0,5897.0,142.0,23.437431457053073
1570,3426.6157,6080.0,5955.0,125.0,23.42030822532543
1571,3428.2052,6067.0,5960.0,107.0,23.37793424681167
1572,3429.7946,6043.0,5922.0,121.0,23.305903996047952
1573,3431.3839,6048.0,5953.0,95.0,23.199913885332975
1574,3432.9731,6091.0,5982.0,109.0,23.055976276385625
1575,3434.5622,6124.0,5961.0,163.0,22.870160210417815
1576,3436.1512,6163.0,5986.0,177.0,22.644847352154216
1577,3437.74,6085.0,5985.0,100.0,22.38496263946147
1578,3439.3288,6080.0,5966.0,114.0,22.092397030877237
1579,3440.9174,6097.0,5931.0,166.0,21.76996595074001
1580,3442.5059,6080.0,5936.0,144.0,21.42231443721927
1581,3444.0943,6089.0,5971.0,118.0,21.053217243110726
1582,3445.6826,6074.0,5988.0,86.0,20.669206511332725
1583,3447.2708,6048.0,5933.0,115.0,20.276964409856568
1584,3448.859,6192.0,6049.0,143.0,19.875891417536387
1585,3450.447,6176.0,6034.0,142.0,19.463661786026734
1586,3452.0349,6056.0,5945.0,111.0,19.03977287163476
1587,3453.6227,6123.0,6040.0,83.0,18.602939220815514
1588,3455.2104,6098.0,5980.0,118.0,18.154193280540063
1589,3456.798,6054.0,5896.0,158.0,17.696233667004176
1590,3458.3855,6130.0,5983.0,147.0,17.228347202836005
1591,3459.9729,6162.0,6022.0,140.0,16.75035871592752
1592,3461.5602,6125.0,5988.0,137.0,16.266762943072337
1593,3463.1474,6069.0,5924.0,145.0,15.782447942642749
1594,3464.7345,6091.0,5960.0,131.0,15.304172096079874
1595,3466.3216,6147.0,6025.0,122.0,14.839372377576227
1596,3467.9085,6151.0,6037.0,114.0,14.389611580116798
1597,3469.4954,6064.0,5964.0,100.0,13.955546425698195
1598,3471.0821,6104.0,5976.0,128.0,13.53964552576308
1599,3472.6688,6349.0,6224.0,125.0,13.143804996290255
1600,3474.2554,6267.0,6132.0,135.0,12.773563186094504
1601,3475.8419,6085.0,5978.0,107.0,12.436389971988204
1602,3477.4283,6030.0,5950.0,80.0,12.135004559546609
1603,3479.0147,6046.0,5962.0,84.0,11.872197020203268
1604,3480.6009,6076.0,5980.0,96.0,11.655148956787894
1605,3482.1871,6039.0,5950.0,89.0,11.489857818514267
1606,3483.7732,6066.0,5929.0,137.0,11.383989542932007
1607,3485.3592,6133.0,6033.0,100.0,11.34478033442917
1608,3486.9451,6139.0,6071.0,68.0,11.368667719260435
1609,3488.531,6068.0,5966.0,102.0,11.4485611956074
1610,3490.1168,6025.0,5917.0,108.0,11.58004289626576
1611,3491.7025,6117.0,6002.0,115.0,11.75707580071875
1612,3493.2881,6118.0,6016.0,102.0,11.974556686544227
1613,3494.8737,6063.0,5961.0,102.0,12.228885528447211
1614,3496.4592,6112.0,5999.0,113.0,12.512008164215047
1615,3498.0446,6144.0,6012.0,132.0,12.815873832155722
1616,3499.63,6054.0,5921.0,133.0,13.139314736112375
1617,3501.2152,5993.0,5882.0,111.0,13.482239416801741
1618,3502.8005,6065.0,5954.0,111.0,13.844555497849633
1619,3504.3856,6068.0,5955.0,113.0,14.22696898633252
1620,3505.9707,6068.0,5954.0,114.0,14.625371162639365
1621,3507.5557,6057.0,5922.0,135.0,15.034175884374763
1622,3509.1407,6020.0,5899.0,121.0,15.450718700262158
1623,3510.7255,6018.0,5917.0,101.0,15.871866415430937
1624,3512.3104,6032.0,5917.0,115.0,16.294017566516974
1625,3513.8952,6026.0,5889.0,137.0,16.71450497374368
1626,3515.4799,6042.0,5929.0,113.0,17.127640100792895
1627,3517.0645,6134.0,6003.0,131.0,17.52760845304114
1628,3518.6491,6083.0,5924.0,159.0,17.913885995511972
1629,3520.2337,6226.0,6074.0,152.0,18.286173093080336
1630,3521.8181,6275.0,6142.0,133.0,18.64412096765904
1631,3523.4026,6089.0,5972.0,117.0,18.987832164859206
1632,3524.987,6003.0,5883.0,120.0,19.31118772161231
1633,3526.5713,6017.0,5890.0,127.0,19.605776093739905
1634,3528.1556,6021.0,5909.0,112.0,19.867535328097162
1635,3529.7398,6061.0,5959.0,102.0,20.091986665956725
1636,3531.324,6114.0,6014.0,100.0,20.272531537116212
1637,3532.9081,6093.0,5979.0,114.0,20.404227132097937
1638,3534.4922,6046.0,5931.0,115.0,20.479402030017805
1639,3536.0762,6070.0,5958.0,112.0,20.490971604663944
1640,3537.6602,6098.0,5981.0,117.0,20.44189888065493
1641,3539.2442,6133.0,6017.0,116.0,20.338006541737286
1642,3540.8281,6118.0,6007.0,111.0,20.183967848796613
1643,3542.412,6107.0,5999.0,108.0,19.98599099845804
1644,3543.9958,6055.0,5935.0,120.0,19.747306668928367
1645,3545.5796,6097.0,5992.0,105.0,19.469745985787153
1646,3547.1633,6146.0,6020.0,126.0,19.159151013843374
1647,3548.7471,6089.0,5985.0,104.0,18.821229403065775
1648,3550.3307,6431.0,6351.0,80.0,18.458216083534825
1649,3551.9144,6381.0,6289.0,92.0,18.072324098415592
1650,3553.498,6066.0,5946.0,120.0,17.66417861013179
1651,3555.0816,6135.0,5996.0,139.0,17.23396778482715
1652,3556.6651,6090.0,5986.0,104.0,16.78672736917107
1653,3558.2486,6017.0,5935.0,82.0,16.32816482965689
1654,3559.8321,6114.0,6050.0,64.0,15.862797419643073
1655,3561.4156,6085.0,5999.0,86.0,15.395353935586709
1656,3562.999,6055.0,5978.0,77.0,14.927173509230897
1657,3564.5824,6065.0,5967.0,98.0,14.457946018619594
1658,3566.1658,6044.0,5927.0,117.0,13.990006058465418
1659,3567.7492,6079.0,5977.0,102.0,13.525284704846065
1660,3569.3325,6096.0,6011.0,85.0,13.063330560091906
1661,3570.9158,6103.0,6015.0,88.0,12.604145225208946
1662,3572.4991,6156.0,6033.0,123.0,12.146281810265773
1663,3574.0824,6080.0,5969.0,111.0,11.688128279057757
1664,3575.6656,6031.0,5930.0,101.0,11.233676023941285
1665,3577.2489,6050.0,5945.0,105.0,10.788475571764653
1666,3578.8321,6029.0,5937.0,92.0,10.356025944740832
1667,3580.4153,6080.0,5980.0,100.0,9.940341181820116
1668,3581.9985,6086.0,5956.0,130.0,9.544750311039184
1669,3583.5816,6321.0,6205.0,116.0,9.17129314349124
1670,3585.1648,6245.0,6140.0,105.0,8.824341265918932
1671,3586.7479,6068.0,5946.0,122.0,8.507843854747158
1672,3588.3311,6128.0,5992.0,136.0,8.22084638460148
1673,3589.9142,6103.0,5988.0,115.0,7.961355716646224
1674,3591.4973,6104.0,6008.0,96.0,7.726867287339694
1675,3593.0804,6084.0,5986.0,98.0,7.514101372628041
1676,3594.6635,6082.0,5993.0,89.0,7.32290185384748
1677,3596.2466,6056.0,5982.0,74.0,7.153791495825239
1678,3597.8297,6117.0,6030.0,87.0,7.005458350416546
1679,3599.4128,6188.0,6126.0,62.0,6.876746408768682
1680,3600.9959,6162.0,6075.0,87.0,6.765905181715965
1681,3602.579,6063.0,5944.0,119.0,6.670421646876747
1682,3604.1621,6130.0,6011.0,119.0,6.589773328525112
1683,3605.7452,6104.0,6015.0,89.0,6.52341151993576
1684,3607.3282,6076.0,6023.0,53.0,6.468184604249149
1685,3608.9113,6159.0,6085.0,74.0,6.4211478845588985
1686,3610.4944,6091.0,6010.0,81.0,6.378764248950688
1687,3612.0775,6009.0,5891.0,118.0,6.337568220153248
1688,3613.6606,6018.0,5911.0,107.0,6.2986293481345115
1689,3615.2438,6100.0,6025.0,75.0,6.26440345790288
1690,3616.8269,6083.0,5990.0,93.0,6.236215932106116
1691,3618.41,6107.0,6007.0,100.0,6.2159727996233265
1692,3619.9932,6162.0,6083.0,79.0,6.2047969419195645
1693,3621.5763,6101.0,6021.0,80.0,6.203099107600039
1694,3623.1595,6074.0,5986.0,88.0,6.213091634210915
1695,3624.7427,6157.0,6079.0,78.0,6.23687632104188
1696,3626.3258,6167.0,6097.0,70.0,6.274047690106297
1697,3627.9091,6063.0,6001.0,62.0,6.323858051861166
1698,3629.4923,6018.0,5950.0,68.0,6.3850869566355435
1699,3631.0755,6031.0,5945.0,86.0,6.456161212519596
1700,3632.6588,6134.0,6027.0,107.0,6.5377477386678144
1701,3634.2421,6113.0,5992.0,121.0,6.6309382795904135
1702,3635.8254,6049.0,5970.0,79.0,6.735885871207678
1703,3637.4087,6061.0,5993.0,68.0,6.8528490482563456
1704,3638.992,6057.0,5942.0,115.0,6.981131212311336
1705,3640.5754,6013.0,5935.0,78.0,7.119366096356966
1706,3642.1588,6072.0,5968.0,104.0,7.267488183292137
1707,3643.7422,6130.0,5997.0,133.0,7.425311972678429
1708,3645.3257,6116.0,5982.0,134.0,7.591054993202462
1709,3646.9091,6110.0,5979.0,131.0,7.763059221127843
1710,3648.4926,6070.0,5977.0,93.0,7.939161117151997
1711,3650.0762,6056.0,5964.0,92.0,8.117101031648648
1712,3651.6597,6329.0,6226.0,103.0,8.29745709246495
1713,3653.2433,6298.0,6203.0,95.0,8.481643775109664
1714,3654.827,6101.0,6029.0,72.0,8.669875078224756
1715,3656.4106,6081.0,6000.0,81.0,8.862659097428491
1716,3657.9943,6078.0,6006.0,72.0,9.06035474313338
1717,3659.5781,6092.0,6011.0,81.0,9.262668074973977
1718,3661.1618,6073.0,6011.0,62.0,9.470679817323937
1719,3662.7457,6074.0,5988.0,86.0,9.685250280973811
1720,3664.3295,6136.0,6046.0,90.0,9.904379111740962
1721,3665.9134,6103.0,6023.0,80.0,10.125526882875068
1722,3667.4973,6038.0,5961.0,77.0,10.345836505521898
1723,3669.0813,6048.0,6025.0,23.0,10.562045619234894
1724,3670.6653,6101.0,6052.0,49.0,10.773107912491973
1725,3672.2494,6072.0,5993.0,79.0,10.978476757718962
1726,3673.8335,6107.0,5977.0,130.0,11.176496027293911
1727,3675.4176,6199.0,6070.0,129.0,11.365724800874112
1728,3677.0018,6118.0,6010.0,108.0,11.544191826097432
1729,3678.5861,6088.0,5988.0,100.0,11.709375863470996
1730,3680.1704,6090.0,5994.0,96.0,11.860463188223985
1731,3681.7547,6045.0,5960.0,85.0,11.996706672181926
1732,3683.3391,6347.0,6275.0,72.0,12.115306701982622
1733,3684.9236,6319.0,6241.0,78.0,12.213741666302067
1734,3686.5081,6056.0,5978.0,78.0,12.289193099422317
1735,3688.0927,6059.0,5981.0,78.0,12.338955456977946
1736,3689.6773,6070.0,5994.0,76.0,12.364146787220843
1737,3691.262,6139.0,6073.0,66.0,12.367221322500619
1738,3692.8467,6231.0,6142.0,89.0,12.349436958822583
1739,3694.4315,6126.0,6053.0,73.0,12.31261325879963
1740,3696.0163,6171.0,6072.0,99.0,12.258671744280491
1741,3697.6012,6251.0,6125.0,126.0,12.189012249460074
1742,3699.1862,6175.0,6046.0,129.0,12.106619617230482
1743,3700.7713,6149.0,6067.0,82.0,12.01451073101596
1744,3702.3564,6107.0,6014.0,93.0,11.912757365898848
1745,3703.9415,6127.0,6020.0,107.0,11.800864349982856
1746,3705.5268,6101.0,5976.0,125.0,11.678657819779726
1747,3707.1121,6065.0,5967.0,98.0,11.54565293284223
1748,3708.6974,6064.0,5987.0,77.0,11.402909432948924
1749,3710.2829,6081.0,5997.0,84.0,11.252130823752662
1750,3711.8684,6089.0,5992.0,97.0,11.093762502077105
1751,3713.4539,6116.0,6034.0,82.0,10.928445721160852
1752,3715.0396,6178.0,6075.0,103.0,10.757741491779345
1753,3716.6253,6172.0,6061.0,111.0,10.583093260531793
1754,3718.2111,6204.0,6092.0,112.0,10.406905622292204
1755,3719.797,6162.0,6060.0,102.0,10.2317399372455
1756,3721.3829,6258.0,6125.0,133.0,10.058012312550485
1757,3722.9689,6355.0,6241.0,114.0,9.885921806030037
1758,3724.5551,6202.0,6140.0,62.0,9.716028057239846
1759,3726.1412,6084.0,6004.0,80.0,9.54870518532077
1760,3727.7275,6055.0,5964.0,91.0,9.386204858766448
1761,3729.3138,6219.0,6144.0,75.0,9.231613676858071
1762,3730.9003,6163.0,6102.0,61.0,9.086256262974576
1763,3732.4868,6075.0,5988.0,87.0,8.951560379014982
1764,3734.0734,6134.0,6028.0,106.0,8.830250304768086
1765,3735.66,6093.0,6000.0,93.0,8.724530230994045
1766,3737.2468,6087.0,5988.0,99.0,8.637388104563627
1767,3738.8337,6483.0,6365.0,118.0,8.571645811934118
1768,3740.4206,6359.0,6280.0,79.0,8.526135404574749
1769,3742.0076,6141.0,6106.0,35.0,8.498424690899313
1770,3743.5948,6192.0,6108.0,84.0,8.486946806145589
1771,3745.182,6119.0,6002.0,117.0,8.489542775101754
1772,3746.7693,6067.0,5976.0,91.0,8.504566371172274
1773,3748.3567,6167.0,6098.0,69.0,8.53093366262613
1774,3749.9442,6156.0,6073.0,83.0,8.56593427873987
1775,3751.5318,6162.0,6038.0,124.0,8.606866964273852
1776,3753.1194,6175.0,6073.0,102.0,8.653353878703061
1777,3754.7072,6139.0,6056.0,83.0,8.7053397929005
1778,3756.2951,6089.0,5995.0,94.0,8.762863308040519
1779,3757.8831,6068.0,6018.0,50.0,8.826228749443658
1780,3759.4712,6179.0,6115.0,64.0,8.89399983664839
1781,3761.0593,6205.0,6146.0,59.0,8.964242663655224
1782,3762.6476,6259.0,6162.0,97.0,9.035994657396177
1783,3764.236,6326.0,6227.0,99.0,9.108143832368846
1784,3765.8245,6184.0,6093.0,91.0,9.17957795280713
1785,3767.4131,6095.0,5983.0,112.0,9.249550775088753
1786,3769.0018,6142.0,6023.0,119.0,9.316259041453339
1787,3770.5906,6153.0,6041.0,112.0,9.377876546805538
1788,3772.1795,6091.0,6011.0,80.0,9.434355765648043
1789,3773.7686,6102.0,6030.0,72.0,9.485707428117223
1790,3775.3577,6109.0,6035.0,74.0,9.53196961440171
1791,3776.947,6133.0,6041.0,92.0,9.573329919272716
1792,3778.5363,6172.0,6054.0,118.0,9.60782458420606
1793,3780.1258,6255.0,6177.0,78.0,9.632686015270608
1794,3781.7154,6217.0,6149.0,68.0,9.64665063147875
1795,3783.3051,6300.0,6217.0,83.0,9.648308636468911
1796,3784.8949,6228.0,6156.0,72.0,9.63550636169435
1797,3786.4849,6102.0,5997.0,105.0,9.606650750477996
1798,3788.0749,6207.0,6080.0,127.0,9.559251920287867
1799,3789.6651,6208.0,6122.0,86.0,9.490997744903009
1800,3791.2554,6140.0,6038.0,102.0,9.403031485196344
1801,3792.8458,6132.0,6052.0,80.0,9.297501002949485
1802,3794.4364,6263.0,6200.0,63.0,9.176061774268344
1803,3796.0271,6191.0,6098.0,93.0,9.040901413430444
1804,3797.6179,6180.0,6043.0,137.0,8.893347856232552
1805,3799.2088,6218.0,6079.0,139.0,8.73424633596731
1806,3800.7998,6138.0,6032.0,106.0,8.565826685687725
1807,3802.391,6199.0,6118.0,81.0,8.390283340850264
1808,3803.9823,6291.0,6227.0,64.0,8.208368982767798
1809,3805.5737,6598.0,6507.0,91.0,8.020741176711375
1810,3807.1653,6587.0,6459.0,128.0,7.8276617397411705
1811,3808.757,6287.0,6190.0,97.0,7.6292225680611025
1812,3810.3488,6379.0,6313.0,66.0,7.427114918484676
1813,3811.9408,6277.0,6189.0,88.0,7.223323946899583
1814,3813.5329,6197.0,6067.0,130.0,7.019283755922707
1815,3815.1251,6277.0,6173.0,104.0,6.816519091328207
1816,3816.7175,6215.0,6115.0,100.0,6.615780639310994
1817,3818.31,6303.0,6200.0,103.0,6.41734105709623
1818,3819.9026,6280.0,6182.0,98.0,6.2223825729474065
1819,3821.4954,6248.0,6127.0,121.0,6.0319969410950165
1820,3823.0883,6328.0,6174.0,154.0,5.846205838460676
1821,3824.6814,6475.0,6337.0,138.0,5.665108245947295
1822,3826.2746,6805.0,6692.0,113.0,5.4884682426673415
