Data Generated by,Optosky
File Version:,1.2
标题,2407261404210 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:04:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6315.0,6211.0,104.0,18.63858224867218
1376,3114.7267,6319.0,6172.0,147.0,18.597409667092283
1377,3116.359,6292.0,6163.0,129.0,18.575804639071585
1378,3117.9909,6360.0,6247.0,113.0,18.577089470481717
1379,3119.6226,6416.0,6265.0,151.0,18.604997028115076
1380,3121.2539,6307.0,6143.0,164.0,18.6649346438872
1381,3122.8849,6293.0,6160.0,133.0,18.760862975746612
1382,3124.5156,6290.0,6171.0,119.0,18.898977623645205
1383,3126.146,6300.0,6151.0,149.0,19.085061354600015
1384,3127.776,6298.0,6146.0,152.0,19.316420989381413
1385,3129.4057,6277.0,6155.0,122.0,19.587777378772195
1386,3131.0352,6270.0,6136.0,134.0,19.89544456723182
1387,3132.6643,6285.0,6109.0,176.0,20.234451895664073
1388,3134.2931,6286.0,6137.0,149.0,20.601207233276185
1389,3135.9216,6347.0,6207.0,140.0,20.993323765874926
1390,3137.5497,6358.0,6177.0,181.0,21.404995027709944
1391,3139.1776,6295.0,6128.0,167.0,21.830425276245045
1392,3140.8051,6250.0,6140.0,110.0,22.26848275363598
1393,3142.4324,6229.0,6126.0,103.0,22.718668587164153
1394,3144.0593,6259.0,6127.0,132.0,23.18066228635813
1395,3145.686,6309.0,6150.0,159.0,23.654681151874776
1396,3147.3123,6321.0,6172.0,149.0,24.13743795652263
1397,3148.9383,6317.0,6174.0,143.0,24.62460405910661
1398,3150.5641,6364.0,6209.0,155.0,25.11388825934364
1399,3152.1895,6311.0,6199.0,112.0,25.60268117420479
1400,3153.8146,6312.0,6199.0,113.0,26.088215681887846
1401,3155.4394,6352.0,6198.0,154.0,26.568453650184175
1402,3157.064,6328.0,6167.0,161.0,27.039227009056855
1403,3158.6882,6282.0,6160.0,122.0,27.496304846162452
1404,3160.3121,6281.0,6137.0,144.0,27.93923041360872
1405,3161.9358,6300.0,6167.0,133.0,28.367742619611406
1406,3163.5591,6268.0,6149.0,119.0,28.781458378847233
1407,3165.1822,6292.0,6199.0,93.0,29.18036297428649
1408,3166.8049,6273.0,6144.0,129.0,29.560182602726407
1409,3168.4274,6264.0,6076.0,188.0,29.914968222880542
1410,3170.0496,6268.0,6093.0,175.0,30.242099906800462
1411,3171.6715,6278.0,6080.0,198.0,30.538718539591244
1412,3173.2931,6336.0,6139.0,197.0,30.79987946953763
1413,3174.9144,6350.0,6170.0,180.0,31.021766160321466
1414,3176.5355,6366.0,6216.0,150.0,31.198904439572992
1415,3178.1562,6324.0,6156.0,168.0,31.326172271303527
1416,3179.7767,6231.0,6076.0,155.0,31.406056014536972
1417,3181.3969,6292.0,6177.0,115.0,31.443452482201764
1418,3183.0168,6323.0,6181.0,142.0,31.441591892691953
1419,3184.6364,6285.0,6110.0,175.0,31.40486670602788
1420,3186.2558,6270.0,6084.0,186.0,31.336758116941123
1421,3187.8749,6301.0,6116.0,185.0,31.239671654696913
1422,3189.4937,6350.0,6186.0,164.0,31.119166847228236
1423,3191.1122,6343.0,6188.0,155.0,30.980798465672613
1424,3192.7304,6264.0,6103.0,161.0,30.825466037557817
1425,3194.3484,6333.0,6180.0,153.0,30.653384140542613
1426,3195.9661,6366.0,6196.0,170.0,30.464722012859525
1427,3197.5835,6323.0,6175.0,148.0,30.259109172087893
1428,3199.2007,6281.0,6126.0,155.0,30.039554880834814
1429,3200.8176,6258.0,6061.0,197.0,29.81011325843243
1430,3202.4342,6218.0,6052.0,166.0,29.572765159830396
1431,3204.0506,6355.0,6178.0,177.0,29.32984076390585
1432,3205.6667,6451.0,6281.0,170.0,29.084005117775533
1433,3207.2825,6376.0,6227.0,149.0,28.837236616954414
1434,3208.898,6263.0,6148.0,115.0,28.593745279915666
1435,3210.5133,6285.0,6164.0,121.0,28.35783050681991
1436,3212.1284,6263.0,6111.0,152.0,28.12983599657933
1437,3213.7432,6243.0,6064.0,179.0,27.909937668726435
1438,3215.3577,6294.0,6145.0,149.0,27.698373253853497
1439,3216.9719,6301.0,6166.0,135.0,27.495022613830916
1440,3218.5859,6312.0,6138.0,174.0,27.30441326828857
1441,3220.1997,6297.0,6113.0,184.0,27.132805732289967
1442,3221.8132,6309.0,6142.0,167.0,26.983115791573322
1443,3223.4264,6285.0,6118.0,167.0,26.858562537985883
1444,3225.0394,6304.0,6167.0,137.0,26.76409892768337
1445,3226.6521,6358.0,6211.0,147.0,26.703436698811394
1446,3228.2646,6342.0,6196.0,146.0,26.682309278957746
1447,3229.8768,6308.0,6157.0,151.0,26.706019319450228
1448,3231.4888,6314.0,6127.0,187.0,26.77210853540149
1449,3233.1006,6288.0,6087.0,201.0,26.875881188356068
1450,3234.7121,6363.0,6201.0,162.0,27.013652612055992
1451,3236.3233,6379.0,6222.0,157.0,27.18054979357191
1452,3237.9343,6250.0,6088.0,162.0,27.373811713447264
1453,3239.545,6261.0,6087.0,174.0,27.591766420241665
1454,3241.1556,6278.0,6111.0,167.0,27.829614720916602
1455,3242.7658,6249.0,6072.0,177.0,28.082659410814898
1456,3244.3759,6267.0,6085.0,182.0,28.349182008446657
1457,3245.9857,6265.0,6102.0,163.0,28.62757340112508
1458,3247.5952,6228.0,6067.0,161.0,28.91732174013041
1459,3249.2045,6271.0,6091.0,180.0,29.21828164150721
1460,3250.8136,6284.0,6118.0,166.0,29.526552873298954
1461,3252.4225,6297.0,6130.0,167.0,29.837640237181482
1462,3254.0311,6264.0,6105.0,159.0,30.148148839295608
1463,3255.6394,6236.0,6055.0,181.0,30.454489370079976
1464,3257.2476,6231.0,6047.0,184.0,30.75535583176614
1465,3258.8555,6226.0,6055.0,171.0,31.050678109536953
1466,3260.4632,6282.0,6121.0,161.0,31.338242330149708
1467,3262.0707,6320.0,6150.0,170.0,31.616106774276446
1468,3263.6779,6292.0,6089.0,203.0,31.884536559125564
1469,3265.2849,6251.0,6101.0,150.0,32.14349632427435
1470,3266.8917,6519.0,6359.0,160.0,32.39397286516926
1471,3268.4982,6405.0,6256.0,149.0,32.63711788260729
1472,3270.1046,6240.0,6095.0,145.0,32.869514064888406
1473,3271.7107,6326.0,6162.0,164.0,33.08643478171054
1474,3273.3166,6341.0,6180.0,161.0,33.28501977289801
1475,3274.9222,6345.0,6181.0,164.0,33.462004100647604
1476,3276.5277,6350.0,6158.0,192.0,33.61444869125006
1477,3278.1329,6308.0,6127.0,181.0,33.74051023935101
1478,3279.7379,6197.0,6057.0,140.0,33.83638825241076
1479,3281.3427,6224.0,6046.0,178.0,33.8986650773558
1480,3282.9473,6546.0,6368.0,178.0,33.92835428046927
1481,3284.5517,6471.0,6317.0,154.0,33.92746029191682
1482,3286.1559,6362.0,6151.0,211.0,33.89834885350327
1483,3287.7598,6354.0,6098.0,256.0,33.84409087466288
1484,3289.3636,6232.0,6029.0,203.0,33.76508277939356
1485,3290.9671,6223.0,6054.0,169.0,33.66112808566155
1486,3292.5704,6209.0,6042.0,167.0,33.533684389044836
1487,3294.1735,6261.0,6077.0,184.0,33.384083492610245
1488,3295.7764,6313.0,6117.0,196.0,33.214039223865875
1489,3297.3791,6292.0,6126.0,166.0,33.02589858879123
1490,3298.9816,6225.0,6101.0,124.0,32.82030404306916
1491,3300.5839,6262.0,6111.0,151.0,32.5979119491168
1492,3302.186,6284.0,6110.0,174.0,32.36169024355459
1493,3303.7879,6266.0,6102.0,164.0,32.114445697315574
1494,3305.3896,6224.0,6065.0,159.0,31.85947864052913
1495,3306.9911,6262.0,6074.0,188.0,31.600027421611543
1496,3308.5924,6275.0,6087.0,188.0,31.335423059292545
1497,3310.1935,6226.0,6053.0,173.0,31.063803341011322
1498,3311.7944,6255.0,6091.0,164.0,30.78427505793267
1499,3313.3951,6258.0,6116.0,142.0,30.495440769663034
1500,3314.9957,6179.0,6055.0,124.0,30.196607552694914
1501,3316.596,6225.0,6063.0,162.0,29.887706536270652
1502,3318.1961,6213.0,6036.0,177.0,29.567105714437677
1503,3319.7961,6177.0,5991.0,186.0,29.233278033174006
1504,3321.3958,6213.0,6058.0,155.0,28.886803480223286
1505,3322.9954,6215.0,6045.0,170.0,28.528519277792523
1506,3324.5948,6216.0,6031.0,185.0,28.159733101334172
1507,3326.194,6370.0,6154.0,216.0,27.782037487715172
1508,3327.793,6352.0,6167.0,185.0,27.395075637856866
1509,3329.3918,6222.0,6051.0,171.0,26.998148255693813
1510,3330.9905,6189.0,6032.0,157.0,26.591304230856654
1511,3332.5889,6214.0,6083.0,131.0,26.17451372610572
1512,3334.1872,6243.0,6083.0,160.0,25.748690946662084
1513,3335.7853,6192.0,6049.0,143.0,25.315347236819743
1514,3337.3832,6167.0,6015.0,152.0,24.874888466330322
1515,3338.981,6228.0,6060.0,168.0,24.42783608302826
1516,3340.5786,6217.0,6049.0,168.0,23.97595363132595
1517,3342.176,6237.0,6067.0,170.0,23.520865904293856
1518,3343.7732,6226.0,6086.0,140.0,23.0647027403045
1519,3345.3702,6277.0,6115.0,162.0,22.609657180396162
1520,3346.9671,6298.0,6114.0,184.0,22.155496678220306
1521,3348.5638,6274.0,6108.0,166.0,21.701309294927974
1522,3350.1604,6206.0,6077.0,129.0,21.24705946225824
1523,3351.7568,6205.0,6075.0,130.0,20.792455667621
1524,3353.353,6240.0,6083.0,157.0,20.337556065328414
1525,3354.949,6289.0,6079.0,210.0,19.882969190039706
1526,3356.5449,6287.0,6074.0,213.0,19.42811770712422
1527,3358.1406,6189.0,6058.0,131.0,18.972613563525844
1528,3359.7361,6218.0,6067.0,151.0,18.518176367729186
1529,3361.3315,6288.0,6123.0,165.0,18.06683159182898
1530,3362.9267,6300.0,6177.0,123.0,17.621107648115952
1531,3364.5218,6209.0,6047.0,162.0,17.183818111295345
1532,3366.1167,6500.0,6325.0,175.0,16.755739211939517
1533,3367.7114,6493.0,6363.0,130.0,16.337283262226915
1534,3369.306,6330.0,6203.0,127.0,15.929597266420291
1535,3370.9004,6246.0,6098.0,148.0,15.533645706795014
1536,3372.4947,6206.0,6027.0,179.0,15.151428596262576
1537,3374.0888,6284.0,6120.0,164.0,14.785537968867484
1538,3375.6828,6286.0,6163.0,123.0,14.437010808110845
1539,3377.2766,6249.0,6119.0,130.0,14.10690166380968
1540,3378.8703,6241.0,6097.0,144.0,13.797672907302072
1541,3380.4638,6223.0,6061.0,162.0,13.511402047584419
1542,3382.0572,6200.0,6066.0,134.0,13.25077385140736
1543,3383.6504,6175.0,6037.0,138.0,13.0182986985949
1544,3385.2435,6224.0,6081.0,143.0,12.81293906899922
1545,3386.8364,6212.0,6070.0,142.0,12.63258288058191
1546,3388.4292,6201.0,6052.0,149.0,12.475698749246579
1547,3390.0219,6188.0,6057.0,131.0,12.340221833629787
1548,3391.6144,6181.0,6074.0,107.0,12.224893390584764
1549,3393.2067,6174.0,6034.0,140.0,12.128928231637882
1550,3394.7989,6216.0,6091.0,125.0,12.050112383001082
1551,3396.391,6296.0,6162.0,134.0,11.986268679174628
1552,3397.983,6238.0,6100.0,138.0,11.93669682887922
1553,3399.5748,6200.0,6059.0,141.0,11.900777275924511
1554,3401.1665,6159.0,6025.0,134.0,11.878363638532011
1555,3402.758,6178.0,6033.0,145.0,11.869484906283319
1556,3404.3494,6240.0,6087.0,153.0,11.872424784045101
1557,3405.9407,6165.0,6016.0,149.0,11.885188262452775
1558,3407.5318,6144.0,5983.0,161.0,11.906270529251017
1559,3409.1228,6277.0,6148.0,129.0,11.934075894971947
1560,3410.7137,6219.0,6098.0,121.0,11.968077396705358
1561,3412.3045,6196.0,6071.0,125.0,12.008290180443787
1562,3413.8951,6194.0,6062.0,132.0,12.053796214201281
1563,3415.4856,6122.0,5973.0,149.0,12.103794204087901
1564,3417.076,6154.0,6010.0,144.0,12.158354587734408
1565,3418.6662,6169.0,6019.0,150.0,12.217393592662674
1566,3420.2564,6140.0,6015.0,125.0,12.281314220571481
1567,3421.8464,6155.0,6027.0,128.0,12.350575770395888
1568,3423.4363,6149.0,6002.0,147.0,12.423651418482784
1569,3425.026,6131.0,5999.0,132.0,12.498476448063752
1570,3426.6157,6190.0,6003.0,187.0,12.573657186954819
1571,3428.2052,6188.0,6009.0,179.0,12.647615682148793
1572,3429.7946,6123.0,5985.0,138.0,12.719101629444332
1573,3431.3839,6142.0,5991.0,151.0,12.787320613548168
1574,3432.9731,6195.0,6049.0,146.0,12.85061514224083
1575,3434.5622,6191.0,6055.0,136.0,12.90748898784851
1576,3436.1512,6196.0,6068.0,128.0,12.95805914429452
1577,3437.74,6151.0,6014.0,137.0,13.00274102166252
1578,3439.3288,6163.0,6031.0,132.0,13.042275736963532
1579,3440.9174,6149.0,6022.0,127.0,13.077670044606798
1580,3442.5059,6141.0,6017.0,124.0,13.108619591393836
1581,3444.0943,6202.0,6028.0,174.0,13.134606888081137
1582,3445.6826,6193.0,6057.0,136.0,13.155680485078587
1583,3447.2708,6119.0,6011.0,108.0,13.171822111508419
1584,3448.859,6256.0,6153.0,103.0,13.183637945322737
1585,3450.447,6222.0,6128.0,94.0,13.19212690778551
1586,3452.0349,6117.0,6026.0,91.0,13.197409621556428
1587,3453.6227,6188.0,6098.0,90.0,13.199665715309422
1588,3455.2104,6141.0,6021.0,120.0,13.199933447807794
1589,3456.798,6094.0,5974.0,120.0,13.199067890294636
1590,3458.3855,6203.0,6086.0,117.0,13.198381020005712
1591,3459.9729,6208.0,6111.0,97.0,13.199114655463699
1592,3461.5602,6166.0,6055.0,111.0,13.20047619231357
1593,3463.1474,6138.0,6016.0,122.0,13.201133845758292
1594,3464.7345,6147.0,6021.0,126.0,13.200007932342135
1595,3466.3216,6191.0,6083.0,108.0,13.195749345411734
1596,3467.9085,6224.0,6119.0,105.0,13.18780519224741
1597,3469.4954,6163.0,6033.0,130.0,13.175941660087087
1598,3471.0821,6157.0,6040.0,117.0,13.159143765805492
1599,3472.6688,6423.0,6276.0,147.0,13.136477151267087
1600,3474.2554,6327.0,6191.0,136.0,13.107558873462768
1601,3475.8419,6146.0,6029.0,117.0,13.071950842858516
1602,3477.4283,6121.0,6032.0,89.0,13.029811264268094
1603,3479.0147,6146.0,6020.0,126.0,12.981404289207273
1604,3480.6009,6199.0,6040.0,159.0,12.925855397516504
1605,3482.1871,6165.0,6021.0,144.0,12.86225067734173
1606,3483.7732,6141.0,6038.0,103.0,12.789815142565203
1607,3485.3592,6232.0,6114.0,118.0,12.707783701286974
1608,3486.9451,6265.0,6142.0,123.0,12.616724435619634
1609,3488.531,6155.0,6032.0,123.0,12.517728710023562
1610,3490.1168,6100.0,5966.0,134.0,12.411285351050584
1611,3491.7025,6192.0,6051.0,141.0,12.298072555214645
1612,3493.2881,6200.0,6067.0,133.0,12.179054344011636
1613,3494.8737,6130.0,6005.0,125.0,12.055004682313818
1614,3496.4592,6179.0,6078.0,101.0,11.927303179298079
1615,3498.0446,6202.0,6109.0,93.0,11.797341077395753
1616,3499.63,6116.0,6017.0,99.0,11.665103381692298
1617,3501.2152,6082.0,5955.0,127.0,11.530286222136787
1618,3502.8005,6149.0,6008.0,141.0,11.392791178386023
1619,3504.3856,6155.0,6027.0,128.0,11.25237938409543
1620,3505.9707,6117.0,6004.0,113.0,11.109459345421993
1621,3507.5557,6100.0,5984.0,116.0,10.964756463387872
1622,3509.1407,6067.0,5957.0,110.0,10.818349416352792
1623,3510.7255,6080.0,5954.0,126.0,10.670433036217165
1624,3512.3104,6097.0,5951.0,146.0,10.521743261065247
1625,3513.8952,6062.0,5960.0,102.0,10.372983354565562
1626,3515.4799,6094.0,6026.0,68.0,10.2253832082571
1627,3517.0645,6183.0,6106.0,77.0,10.080258312747247
1628,3518.6491,6112.0,6029.0,83.0,9.93774005829745
1629,3520.2337,6264.0,6129.0,135.0,9.797864789750044
1630,3521.8181,6315.0,6192.0,123.0,9.660828516980153
1631,3523.4026,6157.0,6045.0,112.0,9.526718767314037
1632,3524.987,6079.0,5963.0,116.0,9.39678657880319
1633,3526.5713,6070.0,5958.0,112.0,9.272729999997235
1634,3528.1556,6052.0,5964.0,88.0,9.155320360937562
1635,3529.7398,6085.0,6020.0,65.0,9.04541687189073
1636,3531.324,6180.0,6074.0,106.0,8.94439259289403
1637,3532.9081,6149.0,6053.0,96.0,8.85329649497286
1638,3534.4922,6093.0,5995.0,98.0,8.773779209961006
1639,3536.0762,6126.0,6026.0,100.0,8.707368234902049
1640,3537.6602,6156.0,6046.0,110.0,8.653415171705447
1641,3539.2442,6216.0,6101.0,115.0,8.610707809849874
1642,3540.8281,6180.0,6084.0,96.0,8.578173710182273
1643,3542.412,6170.0,6055.0,115.0,8.554408224184463
1644,3543.9958,6139.0,5985.0,154.0,8.538935231186311
1645,3545.5796,6162.0,6033.0,129.0,8.531594480503056
1646,3547.1633,6166.0,6064.0,102.0,8.531334909148399
1647,3548.7471,6082.0,6030.0,52.0,8.537166467092245
1648,3550.3307,6473.0,6375.0,98.0,8.54855255150856
1649,3551.9144,6429.0,6334.0,95.0,8.564794262686167
1650,3553.498,6077.0,6030.0,47.0,8.58589603377444
1651,3555.0816,6145.0,6064.0,81.0,8.611928585451956
1652,3556.6651,6139.0,6021.0,118.0,8.641602862934054
1653,3558.2486,6078.0,5975.0,103.0,8.673569805130224
1654,3559.8321,6160.0,6073.0,87.0,8.706587226051727
1655,3561.4156,6126.0,6013.0,113.0,8.739378634712747
1656,3562.999,6110.0,5990.0,120.0,8.772246736390969
1657,3564.5824,6085.0,6024.0,61.0,8.806103343625232
1658,3566.1658,6033.0,5991.0,42.0,8.841011939774408
1659,3567.7492,6110.0,6026.0,84.0,8.877238601268044
1660,3569.3325,6143.0,6024.0,119.0,8.915489996004066
1661,3570.9158,6141.0,6031.0,110.0,8.956193511102278
1662,3572.4991,6182.0,6092.0,90.0,9.000530505780688
1663,3574.0824,6106.0,6009.0,97.0,9.049678431219196
1664,3575.6656,6073.0,5969.0,104.0,9.102821785679467
1665,3577.2489,6081.0,6014.0,67.0,9.158693206007506
1666,3578.8321,6064.0,5971.0,93.0,9.216377534601303
1667,3580.4153,6105.0,6010.0,95.0,9.274706992916528
1668,3581.9985,6107.0,6016.0,91.0,9.333411334939317
1669,3583.5816,6366.0,6244.0,122.0,9.392673165833127
1670,3585.1648,6300.0,6189.0,111.0,9.451646104314875
1671,3586.7479,6132.0,6025.0,107.0,9.509665847239841
1672,3588.3311,6160.0,6051.0,109.0,9.567017587996347
1673,3589.9142,6159.0,6044.0,115.0,9.623917031760364
1674,3591.4973,6137.0,6068.0,69.0,9.681472178203045
1675,3593.0804,6104.0,6022.0,82.0,9.740948178817309
1676,3594.6635,6138.0,6014.0,124.0,9.801523944800007
1677,3596.2466,6134.0,6007.0,127.0,9.86220568637458
1678,3597.8297,6167.0,6066.0,101.0,9.922350901159717
1679,3599.4128,6250.0,6154.0,96.0,9.981147630249044
1680,3600.9959,6216.0,6105.0,111.0,10.039788888983402
1681,3602.579,6083.0,5995.0,88.0,10.10033053957251
1682,3604.1621,6141.0,6047.0,94.0,10.163068984209321
1683,3605.7452,6151.0,6035.0,116.0,10.22846929270871
1684,3607.3282,6135.0,6045.0,90.0,10.298272962081057
1685,3608.9113,6214.0,6130.0,84.0,10.373674182839373
1686,3610.4944,6163.0,6045.0,118.0,10.456967487350525
1687,3612.0775,6080.0,5969.0,111.0,10.55029716931963
1688,3613.6606,6061.0,5961.0,100.0,10.651596915702552
1689,3615.2438,6119.0,6040.0,79.0,10.757678769690362
1690,3616.8269,6109.0,6005.0,104.0,10.866026938205064
1691,3618.41,6129.0,6012.0,117.0,10.973537527645345
1692,3619.9932,6202.0,6084.0,118.0,11.078566649112886
1693,3621.5763,6160.0,6026.0,134.0,11.180244782654633
1694,3623.1595,6113.0,6012.0,101.0,11.27579778728916
1695,3624.7427,6176.0,6102.0,74.0,11.362672798541325
1696,3626.3258,6198.0,6122.0,76.0,11.440188756169483
1697,3627.9091,6107.0,6018.0,89.0,11.507630178909615
1698,3629.4923,6054.0,5977.0,77.0,11.565535058958343
1699,3631.0755,6056.0,5992.0,64.0,11.61478968813471
1700,3632.6588,6140.0,6051.0,89.0,11.653111092550596
1701,3634.2421,6135.0,6039.0,96.0,11.677914055705045
1702,3635.8254,6101.0,5997.0,104.0,11.68765697591244
1703,3637.4087,6119.0,5982.0,137.0,11.680651544673584
1704,3638.992,6060.0,5978.0,82.0,11.657736620978042
1705,3640.5754,6036.0,5933.0,103.0,11.621224138966173
1706,3642.1588,6095.0,5973.0,122.0,11.570828025740784
1707,3643.7422,6148.0,6050.0,98.0,11.506609905239412
1708,3645.3257,6143.0,6033.0,110.0,11.431790771686103
1709,3646.9091,6096.0,6011.0,85.0,11.349271202899345
1710,3648.4926,6080.0,5972.0,108.0,11.263123865782422
1711,3650.0762,6083.0,5950.0,133.0,11.1776829351139
1712,3651.6597,6322.0,6223.0,99.0,11.091074547934465
1713,3653.2433,6323.0,6186.0,137.0,10.99952641420954
1714,3654.827,6150.0,6031.0,119.0,10.902168730347938
1715,3656.4106,6106.0,6036.0,70.0,10.797508425691099
1716,3657.9943,6115.0,6027.0,88.0,10.683996562755937
1717,3659.5781,6133.0,6017.0,116.0,10.561609043690655
1718,3661.1618,6141.0,6047.0,94.0,10.42719477425996
1719,3662.7457,6105.0,6041.0,64.0,10.278056910943253
1720,3664.3295,6169.0,6084.0,85.0,10.11868332348535
1721,3665.9134,6137.0,6057.0,80.0,9.954940701757678
1722,3667.4973,6052.0,5978.0,74.0,9.793132370582363
1723,3669.0813,6114.0,6017.0,97.0,9.640561104942272
1724,3670.6653,6146.0,6054.0,92.0,9.499469837735926
1725,3672.2494,6112.0,6026.0,86.0,9.37075808783451
1726,3673.8335,6132.0,6014.0,118.0,9.258388838983624
1727,3675.4176,6238.0,6087.0,151.0,9.165753694790986
1728,3677.0018,6155.0,6044.0,111.0,9.096503569788972
1729,3678.5861,6131.0,6023.0,108.0,9.055495891831587
1730,3680.1704,6096.0,6039.0,57.0,9.04339288804572
1731,3681.7547,6048.0,5993.0,55.0,9.060524743394314
1732,3683.3391,6379.0,6301.0,78.0,9.113223436949742
1733,3684.9236,6331.0,6240.0,91.0,9.20742602292134
1734,3686.5081,6085.0,5967.0,118.0,9.349009380839718
1735,3688.0927,6092.0,5981.0,111.0,9.54374142005117
1736,3689.6773,6078.0,5982.0,96.0,9.788119463530858
1737,3691.262,6151.0,6092.0,59.0,10.074935811063085
1738,3692.8467,6247.0,6162.0,85.0,10.4013635141233
1739,3694.4315,6156.0,6041.0,115.0,10.763213585544527
1740,3696.0163,6208.0,6092.0,116.0,11.153602701599585
1741,3697.6012,6249.0,6197.0,52.0,11.566932100658587
1742,3699.1862,6163.0,6118.0,45.0,11.993596120099461
1743,3700.7713,6179.0,6097.0,82.0,12.423745330406536
1744,3702.3564,6138.0,6040.0,98.0,12.858309387893133
1745,3703.9415,6128.0,6022.0,106.0,13.30083720755876
1746,3705.5268,6112.0,5988.0,124.0,13.751930390632435
1747,3707.1121,6087.0,5967.0,120.0,14.21336473197217
1748,3708.6974,6101.0,5956.0,145.0,14.68384447371524
1749,3710.2829,6123.0,5970.0,153.0,15.159567629762275
1750,3711.8684,6112.0,5989.0,123.0,15.641874621255496
1751,3713.4539,6136.0,6046.0,90.0,16.13130672810713
1752,3715.0396,6213.0,6127.0,86.0,16.62080583634205
1753,3716.6253,6224.0,6106.0,118.0,17.102540611579997
1754,3718.2111,6211.0,6113.0,98.0,17.566164619528912
1755,3719.797,6172.0,6084.0,88.0,18.00024127632943
1756,3721.3829,6266.0,6161.0,105.0,18.402122777660043
1757,3722.9689,6392.0,6275.0,117.0,18.770651907310747
1758,3724.5551,6270.0,6141.0,129.0,19.101601973475873
1759,3726.1412,6133.0,6028.0,105.0,19.39165192786841
1760,3727.7275,6104.0,6000.0,104.0,19.632794260728744
1761,3729.3138,6265.0,6144.0,121.0,19.81425371828574
1762,3730.9003,6228.0,6083.0,145.0,19.932462538641694
1763,3732.4868,6105.0,5980.0,125.0,19.983893238459416
1764,3734.0734,6136.0,6044.0,92.0,19.95769171627205
1765,3735.66,6152.0,6022.0,130.0,19.84460703852227
1766,3737.2468,6140.0,6006.0,134.0,19.63342163123478
1767,3738.8337,6504.0,6383.0,121.0,19.31348559598372
1768,3740.4206,6396.0,6290.0,106.0,18.890438128574925
1769,3742.0076,6198.0,6104.0,94.0,18.375522276424043
1770,3743.5948,6214.0,6133.0,81.0,17.775118859325445
1771,3745.182,6124.0,6037.0,87.0,17.09805952019829
1772,3746.7693,6088.0,5981.0,107.0,16.353280175833337
1773,3748.3567,6174.0,6069.0,105.0,15.547477080175703
1774,3749.9442,6165.0,6058.0,107.0,14.69411578040388
1775,3751.5318,6131.0,6052.0,79.0,13.806789301129356
1776,3753.1194,6164.0,6100.0,64.0,12.886681206899006
1777,3754.7072,6174.0,6080.0,94.0,11.932611148264002
1778,3756.2951,6129.0,6036.0,93.0,10.944780185253332
1779,3757.8831,6100.0,6005.0,95.0,9.92201495312209
1780,3759.4712,6201.0,6102.0,99.0,8.869726162932128
1781,3761.0593,6232.0,6146.0,86.0,7.796099884434916
1782,3762.6476,6239.0,6180.0,59.0,6.703815074066178
1783,3764.236,6296.0,6218.0,78.0,5.59643474566214
1784,3765.8245,6174.0,6088.0,86.0,4.48158814668518
1785,3767.4131,6086.0,5987.0,99.0,3.366319268392747
1786,3769.0018,6154.0,6055.0,99.0,2.261956342455793
1787,3770.5906,6139.0,6054.0,85.0,1.1804855772783043
1788,3772.1795,6094.0,5981.0,113.0,0.12428328401881217
1789,3773.7686,6127.0,6020.0,107.0,-0.9052407462311329
1790,3775.3577,6123.0,6039.0,84.0,-1.9050824789019956
1791,3776.947,6145.0,6065.0,80.0,-2.8731620226442836
1792,3778.5363,6137.0,6077.0,60.0,-3.7989135886279684
1793,3780.1258,6271.0,6208.0,63.0,-4.6681115907874755
1794,3781.7154,6277.0,6194.0,83.0,-5.4744718066972275
1795,3783.3051,6319.0,6227.0,92.0,-6.21133174553815
1796,3784.8949,6230.0,6152.0,78.0,-6.866123822477405
1797,3786.4849,6080.0,5998.0,82.0,-7.428688232373911
1798,3788.0749,6201.0,6110.0,91.0,-7.885332121049235
1799,3789.6651,6216.0,6157.0,59.0,-8.223200700036735
1800,3791.2554,6117.0,6075.0,42.0,-8.44754098771488
1801,3792.8458,6115.0,6022.0,93.0,-8.569360232456614
1802,3794.4364,6300.0,6197.0,103.0,-8.595768403705208
1803,3796.0271,6230.0,6121.0,109.0,-8.536618176428611
1804,3797.6179,6192.0,6114.0,78.0,-8.399509083990765
1805,3799.2088,6214.0,6163.0,51.0,-8.18955519438385
1806,3800.7998,6133.0,6061.0,72.0,-7.919222126008709
1807,3802.391,6190.0,6100.0,90.0,-7.600986232462105
1808,3803.9823,6305.0,6214.0,91.0,-7.236831749405706
1809,3805.5737,6598.0,6497.0,101.0,-6.827238478232228
1810,3807.1653,6575.0,6485.0,90.0,-6.372450964141137
1811,3808.757,6310.0,6232.0,78.0,-5.871527922879764
1812,3810.3488,6435.0,6326.0,109.0,-5.3312110499848195
1813,3811.9408,6344.0,6223.0,121.0,-4.760533896412017
1814,3813.5329,6213.0,6106.0,107.0,-4.164153275480249
1815,3815.1251,6271.0,6184.0,87.0,-3.5474390926891175
1816,3816.7175,6239.0,6124.0,115.0,-2.916061789226962
1817,3818.31,6329.0,6221.0,108.0,-2.2741881221180655
1818,3819.9026,6282.0,6215.0,67.0,-1.630495490131075
1819,3821.4954,6262.0,6171.0,91.0,-0.9938274627207342
