Data Generated by,Optosky
File Version:,1.2
标题,2407261406070 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:06:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6355.0,6211.0,144.0,20.146790127192574
1378,3117.9909,6413.0,6278.0,135.0,20.385083911311824
1379,3119.6226,6444.0,6337.0,107.0,20.62646846802948
1380,3121.2539,6327.0,6229.0,98.0,20.87157764233597
1381,3122.8849,6361.0,6201.0,160.0,21.12037102511521
1382,3124.5156,6371.0,6197.0,174.0,21.37408176613088
1383,3126.146,6360.0,6217.0,143.0,21.633750132992873
1384,3127.776,6360.0,6218.0,142.0,21.898823982826745
1385,3129.4057,6349.0,6196.0,153.0,22.168555692315756
1386,3131.0352,6344.0,6190.0,154.0,22.441614195857877
1387,3132.6643,6327.0,6194.0,133.0,22.71641624229912
1388,3134.2931,6314.0,6194.0,120.0,22.99304374334146
1389,3135.9216,6364.0,6251.0,113.0,23.271814333347727
1390,3137.5497,6388.0,6262.0,126.0,23.552514481792997
1391,3139.1776,6352.0,6195.0,157.0,23.83501551728188
1392,3140.8051,6313.0,6157.0,156.0,24.11815383531601
1393,3142.4324,6319.0,6151.0,168.0,24.400247314671848
1394,3144.0593,6362.0,6195.0,167.0,24.680674329563516
1395,3145.686,6332.0,6227.0,105.0,24.958719246763174
1396,3147.3123,6354.0,6221.0,133.0,25.23283561247959
1397,3148.9383,6374.0,6230.0,144.0,25.501745780067473
1398,3150.5641,6379.0,6265.0,114.0,25.76356458718145
1399,3152.1895,6369.0,6207.0,162.0,26.016513550920923
1400,3153.8146,6380.0,6211.0,169.0,26.26120119629507
1401,3155.4394,6397.0,6252.0,145.0,26.49886677120456
1402,3157.064,6351.0,6225.0,126.0,26.730513931365746
1403,3158.6882,6335.0,6196.0,139.0,26.957477608100515
1404,3160.3121,6324.0,6179.0,145.0,27.180129401640706
1405,3161.9358,6332.0,6179.0,153.0,27.39847400428033
1406,3163.5591,6322.0,6160.0,162.0,27.613433620735115
1407,3165.1822,6385.0,6222.0,163.0,27.825835326734826
1408,3166.8049,6359.0,6208.0,151.0,28.03598075755398
1409,3168.4274,6312.0,6175.0,137.0,28.244250844629974
1410,3170.0496,6324.0,6173.0,151.0,28.4503667712729
1411,3171.6715,6303.0,6158.0,145.0,28.65394838495358
1412,3173.2931,6344.0,6175.0,169.0,28.855865070064944
1413,3174.9144,6373.0,6186.0,187.0,29.05701650493303
1414,3176.5355,6406.0,6245.0,161.0,29.25821535839203
1415,3178.1562,6352.0,6230.0,122.0,29.460266256525944
1416,3179.7767,6293.0,6131.0,162.0,29.662474309924008
1417,3181.3969,6374.0,6205.0,169.0,29.863597149259782
1418,3183.0168,6386.0,6245.0,141.0,30.062989396263482
1419,3184.6364,6331.0,6150.0,181.0,30.259801386805933
1420,3186.2558,6288.0,6117.0,171.0,30.453032449142597
1421,3187.8749,6336.0,6165.0,171.0,30.641902894477543
1422,3189.4937,6393.0,6222.0,171.0,30.824990927692077
1423,3191.1122,6409.0,6254.0,155.0,31.000879367517086
1424,3192.7304,6325.0,6161.0,164.0,31.169486040852732
1425,3194.3484,6376.0,6208.0,168.0,31.330994010330215
1426,3195.9661,6394.0,6220.0,174.0,31.485482062767325
1427,3197.5835,6332.0,6209.0,123.0,31.633184756589046
1428,3199.2007,6302.0,6179.0,123.0,31.77360959576579
1429,3200.8176,6302.0,6138.0,164.0,31.906000129433203
1430,3202.4342,6272.0,6112.0,160.0,32.0301686480616
1431,3204.0506,6405.0,6228.0,177.0,32.14584326524688
1432,3205.6667,6510.0,6340.0,170.0,32.25246697430888
1433,3207.2825,6419.0,6253.0,166.0,32.349585976652
1434,3208.898,6319.0,6147.0,172.0,32.43624539731125
1435,3210.5133,6346.0,6180.0,166.0,32.51144809469248
1436,3212.1284,6346.0,6176.0,170.0,32.57518815486431
1437,3213.7432,6283.0,6130.0,153.0,32.62752365975513
1438,3215.3577,6315.0,6178.0,137.0,32.66847709565034
1439,3216.9719,6367.0,6207.0,160.0,32.6981520269244
1440,3218.5859,6381.0,6212.0,169.0,32.715562293387016
1441,3220.1997,6337.0,6186.0,151.0,32.71934269641996
1442,3221.8132,6333.0,6155.0,178.0,32.70886848713731
1443,3223.4264,6289.0,6135.0,154.0,32.683436022063965
1444,3225.0394,6337.0,6179.0,158.0,32.64207895478136
1445,3226.6521,6390.0,6240.0,150.0,32.58414295813555
1446,3228.2646,6374.0,6223.0,151.0,32.508420296387925
1447,3229.8768,6370.0,6189.0,181.0,32.413839084292924
1448,3231.4888,6336.0,6169.0,167.0,32.3010335582768
1449,3233.1006,6350.0,6167.0,183.0,32.17106333796674
1450,3234.7121,6417.0,6268.0,149.0,32.02502673238983
1451,3236.3233,6407.0,6253.0,154.0,31.864286867448236
1452,3237.9343,6295.0,6126.0,169.0,31.689314934171826
1453,3239.545,6292.0,6132.0,160.0,31.500362695840064
1454,3241.1556,6303.0,6129.0,174.0,31.29832302808665
1455,3242.7658,6280.0,6094.0,186.0,31.084053695498262
1456,3244.3759,6305.0,6144.0,161.0,30.858408684700997
1457,3245.9857,6311.0,6131.0,180.0,30.622452631132575
1458,3247.5952,6278.0,6086.0,192.0,30.376632363270765
1459,3249.2045,6299.0,6130.0,169.0,30.121386055806305
1460,3250.8136,6326.0,6161.0,165.0,29.85806298890222
1461,3252.4225,6362.0,6220.0,142.0,29.58797025710173
1462,3254.0311,6321.0,6133.0,188.0,29.312572033187116
1463,3255.6394,6249.0,6071.0,178.0,29.033309865722625
1464,3257.2476,6233.0,6083.0,150.0,28.75017303464289
1465,3258.8555,6235.0,6064.0,171.0,28.462716398989095
1466,3260.4632,6275.0,6126.0,149.0,28.17085924193492
1467,3262.0707,6324.0,6172.0,152.0,27.874334338720026
1468,3263.6779,6276.0,6123.0,153.0,27.573146302829038
1469,3265.2849,6296.0,6101.0,195.0,27.267531643345052
1470,3266.8917,6557.0,6370.0,187.0,26.957120961944796
1471,3268.4982,6443.0,6291.0,152.0,26.641592841029034
1472,3270.1046,6300.0,6130.0,170.0,26.321426829697543
1473,3271.7107,6372.0,6191.0,181.0,25.997194176473116
1474,3273.3166,6390.0,6214.0,176.0,25.669688577660057
1475,3274.9222,6406.0,6223.0,183.0,25.339819576255408
1476,3276.5277,6363.0,6215.0,148.0,25.007633345056384
1477,3278.1329,6324.0,6163.0,161.0,24.673048076784706
1478,3279.7379,6274.0,6071.0,203.0,24.336281396454893
1479,3281.3427,6279.0,6093.0,186.0,23.997504340306435
1480,3282.9473,6545.0,6387.0,158.0,23.657381548902315
1481,3284.5517,6501.0,6345.0,156.0,23.316866381220795
1482,3286.1559,6402.0,6249.0,153.0,22.97634075981199
1483,3287.7598,6343.0,6201.0,142.0,22.636247151483502
1484,3289.3636,6245.0,6092.0,153.0,22.297634323561585
1485,3290.9671,6260.0,6105.0,155.0,21.96146604065187
1486,3292.5704,6236.0,6080.0,156.0,21.62898896218791
1487,3294.1735,6293.0,6126.0,167.0,21.30147098869054
1488,3295.7764,6337.0,6190.0,147.0,20.97886003494962
1489,3297.3791,6298.0,6172.0,126.0,20.660744856765277
1490,3298.9816,6236.0,6116.0,120.0,20.347140807445136
1491,3300.5839,6280.0,6148.0,132.0,20.03790880893603
1492,3302.186,6306.0,6177.0,129.0,19.733193394018596
1493,3303.7879,6300.0,6147.0,153.0,19.433440275492877
1494,3305.3896,6231.0,6072.0,159.0,19.13840125047317
1495,3306.9911,6274.0,6130.0,144.0,18.847939743714708
1496,3308.5924,6274.0,6126.0,148.0,18.56298104511987
1497,3310.1935,6221.0,6110.0,111.0,18.284548342533007
1498,3311.7944,6268.0,6143.0,125.0,18.014094569318296
1499,3313.3951,6285.0,6146.0,139.0,17.753213062874156
1500,3314.9957,6243.0,6083.0,160.0,17.50215435469701
1501,3316.596,6247.0,6105.0,142.0,17.26099505576021
1502,3318.1961,6234.0,6095.0,139.0,17.030128361566064
1503,3319.7961,6184.0,6041.0,143.0,16.809826841290228
1504,3321.3958,6230.0,6075.0,155.0,16.601363988994677
1505,3322.9954,6253.0,6085.0,168.0,16.406441235011634
1506,3324.5948,6263.0,6090.0,173.0,16.225728560385036
1507,3326.194,6377.0,6191.0,186.0,16.059943893790194
1508,3327.793,6356.0,6186.0,170.0,15.910512497023241
1509,3329.3918,6255.0,6093.0,162.0,15.778523209190581
1510,3330.9905,6198.0,6052.0,146.0,15.665658418717616
1511,3332.5889,6229.0,6099.0,130.0,15.573452028150289
1512,3334.1872,6290.0,6113.0,177.0,15.501002687200973
1513,3335.7853,6234.0,6069.0,165.0,15.446765809387806
1514,3337.3832,6151.0,6042.0,109.0,15.409334966752219
1515,3338.981,6211.0,6116.0,95.0,15.386930275220717
1516,3340.5786,6224.0,6099.0,125.0,15.378794825356326
1517,3342.176,6243.0,6104.0,139.0,15.38450601587974
1518,3343.7732,6269.0,6110.0,159.0,15.402659504633135
1519,3345.3702,6305.0,6137.0,168.0,15.431917378401486
1520,3346.9671,6313.0,6142.0,171.0,15.471351672589961
1521,3348.5638,6304.0,6127.0,177.0,15.51986058117171
1522,3350.1604,6229.0,6082.0,147.0,15.577108053849475
1523,3351.7568,6220.0,6085.0,135.0,15.64282659040527
1524,3353.353,6244.0,6102.0,142.0,15.715287758996695
1525,3354.949,6304.0,6149.0,155.0,15.792725687039113
1526,3356.5449,6294.0,6141.0,153.0,15.873401617838205
1527,3358.1406,6232.0,6069.0,163.0,15.955560322846054
1528,3359.7361,6232.0,6076.0,156.0,16.03925268523824
1529,3361.3315,6284.0,6163.0,121.0,16.125179885607285
1530,3362.9267,6330.0,6196.0,134.0,16.213235907463847
1531,3364.5218,6259.0,6108.0,151.0,16.3035442136417
1532,3366.1167,6532.0,6388.0,144.0,16.39644534293235
1533,3367.7114,6534.0,6378.0,156.0,16.4919653049512
1534,3369.306,6346.0,6219.0,127.0,16.590976389804393
1535,3370.9004,6259.0,6122.0,137.0,16.6943282869634
1536,3372.4947,6221.0,6050.0,171.0,16.800991568256638
1537,3374.0888,6302.0,6138.0,164.0,16.909580108940904
1538,3375.6828,6321.0,6169.0,152.0,17.018827043272857
1539,3377.2766,6287.0,6117.0,170.0,17.12723620340187
1540,3378.8703,6257.0,6129.0,128.0,17.234441562616457
1541,3380.4638,6230.0,6109.0,121.0,17.340487585375964
1542,3382.0572,6241.0,6073.0,168.0,17.444501892431127
1543,3383.6504,6206.0,6066.0,140.0,17.54578140426921
1544,3385.2435,6239.0,6120.0,119.0,17.644036505866637
1545,3386.8364,6230.0,6104.0,126.0,17.738757439964193
1546,3388.4292,6219.0,6074.0,145.0,17.83046596670517
1547,3390.0219,6210.0,6060.0,150.0,17.919769173085527
1548,3391.6144,6213.0,6071.0,142.0,18.005361947925135
1549,3393.2067,6203.0,6060.0,143.0,18.085886084386104
1550,3394.7989,6263.0,6150.0,113.0,18.160033777271337
1551,3396.391,6309.0,6201.0,108.0,18.226376203756683
1552,3397.983,6229.0,6110.0,119.0,18.28586017064297
1553,3399.5748,6208.0,6087.0,121.0,18.34029971005978
1554,3401.1665,6171.0,6056.0,115.0,18.389977290983307
1555,3402.758,6207.0,6077.0,130.0,18.435420167822954
1556,3404.3494,6250.0,6104.0,146.0,18.477790219052117
1557,3405.9407,6204.0,6045.0,159.0,18.517649484738417
1558,3407.5318,6196.0,6007.0,189.0,18.556880009032103
1559,3409.1228,6327.0,6138.0,189.0,18.597162311513127
1560,3410.7137,6265.0,6092.0,173.0,18.636472361237097
1561,3412.3045,6217.0,6076.0,141.0,18.67197105550609
1562,3413.8951,6220.0,6068.0,152.0,18.700849028576247
1563,3415.4856,6164.0,5987.0,177.0,18.71978930791055
1564,3417.076,6181.0,6047.0,134.0,18.72767804132695
1565,3418.6662,6164.0,6024.0,140.0,18.724061943358883
1566,3420.2564,6138.0,6022.0,116.0,18.706964356345253
1567,3421.8464,6168.0,6034.0,134.0,18.674668530126766
1568,3423.4363,6130.0,5999.0,131.0,18.625694473317186
1569,3425.026,6150.0,6011.0,139.0,18.558135265215892
1570,3426.6157,6232.0,6068.0,164.0,18.471863034866786
1571,3428.2052,6207.0,6061.0,146.0,18.3669375606946
1572,3429.7946,6174.0,6017.0,157.0,18.240710289245257
1573,3431.3839,6155.0,6005.0,150.0,18.090663812144914
1574,3432.9731,6205.0,6053.0,152.0,17.914353959600167
1575,3434.5622,6244.0,6090.0,154.0,17.70939198623286
1576,3436.1512,6225.0,6098.0,127.0,17.477356450751255
1577,3437.74,6193.0,6060.0,133.0,17.221384448182324
1578,3439.3288,6205.0,6088.0,117.0,16.942830044860052
1579,3440.9174,6184.0,6066.0,118.0,16.64363878672726
1580,3442.5059,6180.0,6053.0,127.0,16.326704161491826
1581,3444.0943,6198.0,6081.0,117.0,15.994372358992155
1582,3445.6826,6178.0,6078.0,100.0,15.65071901044719
1583,3447.2708,6158.0,6032.0,126.0,15.299902275920413
1584,3448.859,6284.0,6165.0,119.0,14.941759674485873
1585,3450.447,6278.0,6160.0,118.0,14.575140665687396
1586,3452.0349,6195.0,6028.0,167.0,14.19988474805918
1587,3453.6227,6259.0,6075.0,184.0,13.815366038956984
1588,3455.2104,6205.0,6050.0,155.0,13.422479794883618
1589,3456.798,6126.0,6006.0,120.0,13.023110167022505
1590,3458.3855,6197.0,6076.0,121.0,12.617118620313985
1591,3459.9729,6199.0,6106.0,93.0,12.20469010196513
1592,3461.5602,6167.0,6069.0,98.0,11.78858562190959
1593,3463.1474,6154.0,6045.0,109.0,11.371725624986414
1594,3464.7345,6175.0,6061.0,114.0,10.958240133538297
1595,3466.3216,6228.0,6090.0,138.0,10.552635697133596
1596,3467.9085,6241.0,6127.0,114.0,10.155887389900808
1597,3469.4954,6173.0,6088.0,85.0,9.768460285035001
1598,3471.0821,6197.0,6080.0,117.0,9.391812104862403
1599,3472.6688,6447.0,6302.0,145.0,9.027054505174476
1600,3474.2554,6358.0,6221.0,137.0,8.677700104737333
1601,3475.8419,6158.0,6055.0,103.0,8.348461225081852
1602,3477.4283,6130.0,6042.0,88.0,8.041179927045583
1603,3479.0147,6156.0,6042.0,114.0,7.757766347512408
1604,3480.6009,6185.0,6035.0,150.0,7.502652739686194
1605,3482.1871,6141.0,6034.0,107.0,7.279508589708843
1606,3483.7732,6137.0,6055.0,82.0,7.093114603145377
1607,3485.3592,6255.0,6153.0,102.0,6.947975040736605
1608,3486.9451,6282.0,6155.0,127.0,6.84204430207059
1609,3488.531,6148.0,6041.0,107.0,6.771177548289675
1610,3490.1168,6108.0,5977.0,131.0,6.732733356918619
1611,3491.7025,6194.0,6053.0,141.0,6.723084403170578
1612,3493.2881,6201.0,6084.0,117.0,6.739381472714857
1613,3494.8737,6157.0,6059.0,98.0,6.77969053855627
1614,3496.4592,6210.0,6092.0,118.0,6.839376359027334
1615,3498.0446,6236.0,6110.0,126.0,6.913821903461866
1616,3499.63,6139.0,6000.0,139.0,7.00231479939816
1617,3501.2152,6096.0,5952.0,144.0,7.104695543792513
1618,3502.8005,6148.0,6029.0,119.0,7.220987260005231
1619,3504.3856,6157.0,6026.0,131.0,7.35168022718636
1620,3505.9707,6134.0,6005.0,129.0,7.494224351526469
1621,3507.5557,6129.0,6018.0,111.0,7.645242518622386
1622,3509.1407,6112.0,6014.0,98.0,7.802993817921887
1623,3510.7255,6116.0,6004.0,112.0,7.965470926018767
1624,3512.3104,6094.0,6003.0,91.0,8.13083297183844
1625,3513.8952,6089.0,5992.0,97.0,8.297931055384517
1626,3515.4799,6156.0,5999.0,157.0,8.463703961284917
1627,3517.0645,6236.0,6091.0,145.0,8.62507452504778
1628,3518.6491,6154.0,6050.0,104.0,8.782013830788724
1629,3520.2337,6301.0,6185.0,116.0,8.934541050119332
1630,3521.8181,6352.0,6230.0,122.0,9.08285459519458
1631,3523.4026,6158.0,6029.0,129.0,9.227392722304561
1632,3524.987,6092.0,5967.0,125.0,9.364601147833358
1633,3526.5713,6103.0,5993.0,110.0,9.489526358270837
1634,3528.1556,6090.0,5998.0,92.0,9.599720021634582
1635,3529.7398,6122.0,6025.0,97.0,9.692435987526238
1636,3531.324,6179.0,6090.0,89.0,9.763986482981196
1637,3532.9081,6194.0,6061.0,133.0,9.811726235287328
1638,3534.4922,6145.0,5988.0,157.0,9.831209648434818
1639,3536.0762,6181.0,6047.0,134.0,9.818363297604598
1640,3537.6602,6199.0,6084.0,115.0,9.77495490531453
1641,3539.2442,6205.0,6093.0,112.0,9.704317642699628
1642,3540.8281,6169.0,6066.0,103.0,9.609387818377794
1643,3542.412,6154.0,6056.0,98.0,9.493990927215062
1644,3543.9958,6134.0,6015.0,119.0,9.35972709112448
1645,3545.5796,6213.0,6074.0,139.0,9.207363460172523
1646,3547.1633,6204.0,6086.0,118.0,9.039997034428943
1647,3548.7471,6114.0,6037.0,77.0,8.86059456811417
1648,3550.3307,6447.0,6380.0,67.0,8.670736561263332
1649,3551.9144,6429.0,6335.0,94.0,8.472215370635304
1650,3553.498,6120.0,6037.0,83.0,8.265456987960238
1651,3555.0816,6190.0,6097.0,93.0,8.050681292290953
1652,3556.6651,6147.0,6058.0,89.0,7.831169655706233
1653,3558.2486,6059.0,5984.0,75.0,7.61042481511652
1654,3559.8321,6162.0,6073.0,89.0,7.3915792998263505
1655,3561.4156,6156.0,6060.0,96.0,7.1778423435440075
1656,3562.999,6127.0,6040.0,87.0,6.969368010347068
1657,3564.5824,6121.0,6005.0,116.0,6.765072224178176
1658,3566.1658,6083.0,5976.0,107.0,6.565545157432204
1659,3567.7492,6143.0,6040.0,103.0,6.370988043899036
1660,3569.3325,6156.0,6058.0,98.0,6.1806532926342825
1661,3570.9158,6145.0,6058.0,87.0,5.994255021258709
1662,3572.4991,6202.0,6082.0,120.0,5.810160590436251
1663,3574.0824,6167.0,6022.0,145.0,5.626701590351949
1664,3575.6656,6131.0,5986.0,145.0,5.4459025984812115
1665,3577.2489,6106.0,5995.0,111.0,5.270652151426052
1666,3578.8321,6048.0,5989.0,59.0,5.1030347640046365
1667,3580.4153,6123.0,6047.0,76.0,4.945520170085253
1668,3581.9985,6153.0,6033.0,120.0,4.79927538615382
1669,3583.5816,6383.0,6269.0,114.0,4.6646465619606445
1670,3585.1648,6313.0,6197.0,116.0,4.543597209842915
1671,3586.7479,6118.0,6014.0,104.0,4.437806187213237
1672,3588.3311,6157.0,6079.0,78.0,4.346894311015404
1673,3589.9142,6178.0,6070.0,108.0,4.270327229674727
1674,3591.4973,6181.0,6066.0,115.0,4.2064884506139
1675,3593.0804,6140.0,6042.0,98.0,4.153422013778833
1676,3594.6635,6131.0,6027.0,104.0,4.1118908432689025
1677,3596.2466,6128.0,6009.0,119.0,4.082935670176539
1678,3597.8297,6195.0,6071.0,124.0,4.066920181601795
1679,3599.4128,6268.0,6187.0,81.0,4.064365677383098
1680,3600.9959,6240.0,6143.0,97.0,4.073559656290659
1681,3602.579,6107.0,5987.0,120.0,4.091791028675715
1682,3604.1621,6162.0,6048.0,114.0,4.118326792044417
1683,3605.7452,6153.0,6065.0,88.0,4.152220836323583
1684,3607.3282,6134.0,6041.0,93.0,4.191105963680446
1685,3608.9113,6204.0,6127.0,77.0,4.233193258124217
1686,3610.4944,6157.0,6087.0,70.0,4.275378731048274
1687,3612.0775,6079.0,5978.0,101.0,4.3147505338417815
1688,3613.6606,6072.0,5968.0,104.0,4.353088805997437
1689,3615.2438,6175.0,6050.0,125.0,4.3933373410174745
1690,3616.8269,6108.0,6045.0,63.0,4.43804592669299
1691,3618.41,6108.0,6063.0,45.0,4.4903873851793
1692,3619.9932,6205.0,6141.0,64.0,4.551399897996969
1693,3621.5763,6164.0,6060.0,104.0,4.621333232083206
1694,3623.1595,6133.0,6025.0,108.0,4.702335451457113
1695,3624.7427,6224.0,6124.0,100.0,4.796316827230296
1696,3626.3258,6228.0,6135.0,93.0,4.904144069034814
1697,3627.9091,6130.0,6050.0,80.0,5.026936763090621
1698,3629.4923,6078.0,5986.0,92.0,5.164149981103563
1699,3631.0755,6086.0,5984.0,102.0,5.314970805295161
1700,3632.6588,6172.0,6078.0,94.0,5.481655699170229
1701,3634.2421,6148.0,6031.0,117.0,5.666506545711229
1702,3635.8254,6115.0,5997.0,118.0,5.8714691650861965
1703,3637.4087,6111.0,6003.0,108.0,6.0984900994286875
1704,3638.992,6081.0,5964.0,117.0,6.345801500617817
1705,3640.5754,6066.0,5977.0,89.0,6.610097126107071
1706,3642.1588,6106.0,6021.0,85.0,6.890037677587117
1707,3643.7422,6157.0,6092.0,65.0,7.1837528530253145
1708,3645.3257,6159.0,6073.0,86.0,7.4880800868427215
1709,3646.9091,6138.0,6028.0,110.0,7.800402892149567
1710,3648.4926,6103.0,6004.0,99.0,8.116415818808282
1711,3650.0762,6081.0,5982.0,99.0,8.43174090486895
1712,3651.6597,6348.0,6264.0,84.0,8.746672583971979
1713,3653.2433,6327.0,6240.0,87.0,9.062611338632802
1714,3654.827,6153.0,6052.0,101.0,9.379814614565298
1715,3656.4106,6155.0,6018.0,137.0,9.699062829080486
1716,3657.9943,6162.0,6045.0,117.0,10.019600809357254
1717,3659.5781,6166.0,6082.0,84.0,10.339620710363281
1718,3661.1618,6163.0,6068.0,95.0,10.659553285053544
1719,3662.7457,6160.0,6040.0,120.0,10.979458977351122
1720,3664.3295,6229.0,6085.0,144.0,11.29648691906614
1721,3665.9134,6165.0,6060.0,105.0,11.607577492101651
1722,3667.4973,6065.0,5995.0,70.0,11.908316984036734
1723,3669.0813,6125.0,6014.0,111.0,12.193868043171488
1724,3670.6653,6202.0,6058.0,144.0,12.46339142807862
1725,3672.2494,6152.0,6054.0,98.0,12.716587657364428
1726,3673.8335,6130.0,6060.0,70.0,12.952128986545407
1727,3675.4176,6226.0,6135.0,91.0,13.169054323128119
1728,3677.0018,6162.0,6045.0,117.0,13.36357026678592
1729,3678.5861,6151.0,6011.0,140.0,13.53054270378852
1730,3680.1704,6158.0,6015.0,143.0,13.668016329661263
1731,3681.7547,6107.0,5986.0,121.0,13.773924309481124
1732,3683.3391,6421.0,6315.0,106.0,13.843642842232867
1733,3684.9236,6393.0,6304.0,89.0,13.873454310596337
1734,3686.5081,6097.0,6011.0,86.0,13.858215352443416
1735,3688.0927,6079.0,6007.0,72.0,13.793135830807252
1736,3689.6773,6107.0,6009.0,98.0,13.680727893684153
1737,3691.262,6188.0,6069.0,119.0,13.525705688564795
1738,3692.8467,6266.0,6150.0,116.0,13.331540341558888
1739,3694.4315,6156.0,6053.0,103.0,13.102797954690914
1740,3696.0163,6195.0,6109.0,86.0,12.842456189879432
1741,3697.6012,6285.0,6202.0,83.0,12.552470525083073
1742,3699.1862,6196.0,6112.0,84.0,12.237777945376386
1743,3700.7713,6217.0,6119.0,98.0,11.903236034280404
1744,3702.3564,6170.0,6076.0,94.0,11.550402842248335
1745,3703.9415,6163.0,6052.0,111.0,11.180598657518022
1746,3705.5268,6132.0,6033.0,99.0,10.794246325906517
1747,3707.1121,6090.0,6010.0,80.0,10.391383404296711
1748,3708.6974,6112.0,6017.0,95.0,9.975685680478435
1749,3710.2829,6155.0,6026.0,129.0,9.551474148644989
1750,3711.8684,6145.0,6040.0,105.0,9.121849232291037
1751,3713.4539,6150.0,6048.0,102.0,8.690119999156465
1752,3715.0396,6223.0,6127.0,96.0,8.257706288628555
1753,3716.6253,6214.0,6136.0,78.0,7.824915989046133
1754,3718.2111,6233.0,6151.0,82.0,7.394194360527745
1755,3719.797,6200.0,6120.0,80.0,6.967772410168553
1756,3721.3829,6277.0,6166.0,111.0,6.545490747945379
1757,3722.9689,6369.0,6263.0,106.0,6.127442779914219
1758,3724.5551,6229.0,6178.0,51.0,5.712784131372402
1759,3726.1412,6130.0,6053.0,77.0,5.300521888611399
1760,3727.7275,6102.0,6026.0,76.0,4.894284694763769
1761,3729.3138,6264.0,6199.0,65.0,4.499055375345513
1762,3730.9003,6232.0,6123.0,109.0,4.117885864995941
1763,3732.4868,6096.0,6011.0,85.0,3.7542691724035713
1764,3734.0734,6131.0,6058.0,73.0,3.4112930091549316
1765,3735.66,6109.0,6013.0,96.0,3.09092450779049
1766,3737.2468,6108.0,5989.0,119.0,2.7972279563462514
1767,3738.8337,6484.0,6367.0,117.0,2.533856898247265
1768,3740.4206,6350.0,6265.0,85.0,2.2999020202747857
1769,3742.0076,6203.0,6085.0,118.0,2.0935146317816304
1770,3743.5948,6244.0,6134.0,110.0,1.9121986136368676
1771,3745.182,6148.0,6032.0,116.0,1.752745751698896
1772,3746.7693,6112.0,5997.0,115.0,1.615193749899074
1773,3748.3567,6221.0,6114.0,107.0,1.5002007473888952
1774,3749.9442,6195.0,6106.0,89.0,1.4067437969620293
1775,3751.5318,6144.0,6063.0,81.0,1.3339755192915597
1776,3753.1194,6212.0,6080.0,132.0,1.2799209655964034
1777,3754.7072,6188.0,6084.0,104.0,1.2416815061790878
1778,3756.2951,6136.0,6041.0,95.0,1.218612222506085
1779,3757.8831,6115.0,6047.0,68.0,1.2099778710962532
1780,3759.4712,6170.0,6129.0,41.0,1.2124594952734142
1781,3761.0593,6208.0,6168.0,40.0,1.2231087462204329
1782,3762.6476,6248.0,6178.0,70.0,1.238030436578736
1783,3764.236,6314.0,6246.0,68.0,1.2534699521443464
1784,3765.8245,6177.0,6121.0,56.0,1.2709180095649089
1785,3767.4131,6073.0,6014.0,59.0,1.2933614426846916
1786,3769.0018,6148.0,6070.0,78.0,1.3227745721551258
1787,3770.5906,6138.0,6065.0,73.0,1.3618199286248434
1788,3772.1795,6091.0,6009.0,82.0,1.4116946689177574
1789,3773.7686,6120.0,6038.0,82.0,1.4727289472615936
1790,3775.3577,6104.0,6015.0,89.0,1.547399951185195
1791,3776.947,6152.0,6027.0,125.0,1.637972244790543
1792,3778.5363,6187.0,6054.0,133.0,1.7444371402048056
1793,3780.1258,6309.0,6174.0,135.0,1.8666511976149316
1794,3781.7154,6292.0,6171.0,121.0,2.0033624088409994
1795,3783.3051,6334.0,6243.0,91.0,2.1529475039700046
1796,3784.8949,6256.0,6157.0,99.0,2.316818579242522
1797,3786.4849,6107.0,6013.0,94.0,2.4967071638379537
1798,3788.0749,6202.0,6117.0,85.0,2.693494390746906
1799,3789.6651,6216.0,6129.0,87.0,2.908131575770632
1800,3791.2554,6127.0,6029.0,98.0,3.1391851695677104
1801,3792.8458,6124.0,6032.0,92.0,3.38401279003671
1802,3794.4364,6285.0,6194.0,91.0,3.641872777811681
1803,3796.0271,6199.0,6130.0,69.0,3.9117028371418563
1804,3797.6179,6184.0,6110.0,74.0,4.190580590474003
1805,3799.2088,6251.0,6144.0,107.0,4.475920771454579
1806,3800.7998,6182.0,6074.0,108.0,4.763993379982601
1807,3802.391,6230.0,6131.0,99.0,5.0509510875198735
1808,3803.9823,6333.0,6251.0,82.0,5.337330404073324
1809,3805.5737,6636.0,6547.0,89.0,5.624848504153306
1810,3807.1653,6601.0,6492.0,109.0,5.913728777439342
1811,3808.757,6283.0,6203.0,80.0,6.204670321300981
1812,3810.3488,6421.0,6313.0,108.0,6.497572431089715
1813,3811.9408,6324.0,6249.0,75.0,6.791323049820033
1814,3813.5329,6184.0,6131.0,53.0,7.086945155643786
1815,3815.1251,6290.0,6202.0,88.0,7.385126256602749
1816,3816.7175,6259.0,6147.0,112.0,7.682894957458288
1817,3818.31,6326.0,6194.0,132.0,7.976781803308256
1818,3819.9026,6302.0,6188.0,114.0,8.262403152972272
1819,3821.4954,6244.0,6189.0,55.0,8.534862754664697
1820,3823.0883,6315.0,6213.0,102.0,8.792928011145296
1821,3824.6814,6471.0,6331.0,140.0,9.036015334354904
