Data Generated by,Optosky
File Version:,1.2
标题,2407261410424 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:10:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6239.0,6131.0,108.0,25.554564153189183
1378,3117.9909,6319.0,6219.0,100.0,25.66895278203547
1379,3119.6226,6376.0,6212.0,164.0,25.78113423631713
1380,3121.2539,6269.0,6132.0,137.0,25.89118256816098
1381,3122.8849,6259.0,6128.0,131.0,25.998549734810986
1382,3124.5156,6241.0,6105.0,136.0,26.103863980897586
1383,3126.146,6243.0,6135.0,108.0,26.207622512723987
1384,3127.776,6266.0,6162.0,104.0,26.310055348245022
1385,3129.4057,6234.0,6126.0,108.0,26.411593288210177
1386,3131.0352,6175.0,6078.0,97.0,26.511868738846978
1387,3132.6643,6192.0,6094.0,98.0,26.61045681506849
1388,3134.2931,6237.0,6091.0,146.0,26.708192531316143
1389,3135.9216,6287.0,6147.0,140.0,26.805952945777985
1390,3137.5497,6283.0,6177.0,106.0,26.904662270765847
1391,3139.1776,6251.0,6117.0,134.0,27.005282809932282
1392,3140.8051,6242.0,6071.0,171.0,27.107278915373605
1393,3142.4324,6228.0,6051.0,177.0,27.209641105692192
1394,3144.0593,6249.0,6115.0,134.0,27.311994757229943
1395,3145.686,6271.0,6148.0,123.0,27.413801094616602
1396,3147.3123,6261.0,6124.0,137.0,27.514650579110743
1397,3148.9383,6231.0,6117.0,114.0,27.61445719314516
1398,3150.5641,6310.0,6165.0,145.0,27.712398476462578
1399,3152.1895,6280.0,6141.0,139.0,27.807786002278327
1400,3153.8146,6279.0,6120.0,159.0,27.901285591550618
1401,3155.4394,6308.0,6122.0,186.0,27.99377187845664
1402,3157.064,6269.0,6132.0,137.0,28.08651137767825
1403,3158.6882,6251.0,6140.0,111.0,28.180959305256717
1404,3160.3121,6230.0,6098.0,132.0,28.277227498163946
1405,3161.9358,6261.0,6108.0,153.0,28.375249740555283
1406,3163.5591,6266.0,6101.0,165.0,28.475307461640526
1407,3165.1822,6312.0,6164.0,148.0,28.577588594732042
1408,3166.8049,6243.0,6110.0,133.0,28.683273230984753
1409,3168.4274,6169.0,6067.0,102.0,28.793928799024428
1410,3170.0496,6196.0,6086.0,110.0,28.910244224242803
1411,3171.6715,6219.0,6098.0,121.0,29.032986228222846
1412,3173.2931,6260.0,6096.0,164.0,29.163337159435667
1413,3174.9144,6293.0,6117.0,176.0,29.30214302288203
1414,3176.5355,6342.0,6167.0,175.0,29.450974865568554
1415,3178.1562,6276.0,6145.0,131.0,29.61122201791499
1416,3179.7767,6185.0,6053.0,132.0,29.782163552119798
1417,3181.3969,6262.0,6136.0,126.0,29.962663003459795
1418,3183.0168,6318.0,6180.0,138.0,30.151231397574026
1419,3184.6364,6253.0,6085.0,168.0,30.346061147017544
1420,3186.2558,6194.0,6018.0,176.0,30.547042625033015
1421,3187.8749,6246.0,6070.0,176.0,30.75434552061388
1422,3189.4937,6323.0,6142.0,181.0,30.96737846296283
1423,3191.1122,6317.0,6160.0,157.0,31.18566579134643
1424,3192.7304,6238.0,6102.0,136.0,31.40783963499885
1425,3194.3484,6283.0,6147.0,136.0,31.631969631863484
1426,3195.9661,6313.0,6159.0,154.0,31.857502187891654
1427,3197.5835,6275.0,6111.0,164.0,32.08380746343871
1428,3199.2007,6262.0,6094.0,168.0,32.308866430831685
1429,3200.8176,6221.0,6045.0,176.0,32.530970729307015
1430,3202.4342,6189.0,6021.0,168.0,32.7476894421372
1431,3204.0506,6304.0,6161.0,143.0,32.95670485324017
1432,3205.6667,6435.0,6257.0,178.0,33.15904432720246
1433,3207.2825,6367.0,6183.0,184.0,33.35662134972423
1434,3208.898,6234.0,6100.0,134.0,33.55087844981873
1435,3210.5133,6250.0,6132.0,118.0,33.743707311136234
1436,3212.1284,6250.0,6094.0,156.0,33.93573189696315
1437,3213.7432,6215.0,6046.0,169.0,34.1270011175682
1438,3215.3577,6259.0,6115.0,144.0,34.318998722031786
1439,3216.9719,6291.0,6120.0,171.0,34.51303758332352
1440,3218.5859,6281.0,6126.0,155.0,34.70928054102755
1441,3220.1997,6235.0,6099.0,136.0,34.90799147408685
1442,3221.8132,6255.0,6097.0,158.0,35.108326394389366
1443,3223.4264,6219.0,6077.0,142.0,35.30921158871982
1444,3225.0394,6257.0,6112.0,145.0,35.51196898801184
1445,3226.6521,6320.0,6177.0,143.0,35.718056598537636
1446,3228.2646,6299.0,6179.0,120.0,35.92843870686099
1447,3229.8768,6263.0,6122.0,141.0,36.14414308048703
1448,3231.4888,6255.0,6108.0,147.0,36.36374926440634
1449,3233.1006,6278.0,6114.0,164.0,36.58470639203492
1450,3234.7121,6346.0,6190.0,156.0,36.806184619829864
1451,3236.3233,6335.0,6177.0,158.0,37.02701483609253
1452,3237.9343,6249.0,6085.0,164.0,37.244498290564614
1453,3239.545,6245.0,6080.0,165.0,37.45631538171478
1454,3241.1556,6253.0,6083.0,170.0,37.65896884170281
1455,3242.7658,6245.0,6049.0,196.0,37.848886007730016
1456,3244.3759,6269.0,6082.0,187.0,38.02659711623414
1457,3245.9857,6246.0,6058.0,188.0,38.19372090834624
1458,3247.5952,6186.0,6010.0,176.0,38.35057717229145
1459,3249.2045,6258.0,6057.0,201.0,38.49794235682478
1460,3250.8136,6270.0,6104.0,166.0,38.635671437794116
1461,3252.4225,6274.0,6149.0,125.0,38.76266600652521
1462,3254.0311,6249.0,6095.0,154.0,38.87989638311195
1463,3255.6394,6211.0,6019.0,192.0,38.98800562014462
1464,3257.2476,6203.0,6002.0,201.0,39.084360886160326
1465,3258.8555,6201.0,6036.0,165.0,39.165974186038184
1466,3260.4632,6249.0,6108.0,141.0,39.2287797806981
1467,3262.0707,6288.0,6079.0,209.0,39.26826275497684
1468,3263.6779,6235.0,6049.0,186.0,39.28365411836253
1469,3265.2849,6233.0,6061.0,172.0,39.2747793874715
1470,3266.8917,6504.0,6306.0,198.0,39.240288720532824
1471,3268.4982,6386.0,6198.0,188.0,39.1791955044648
1472,3270.1046,6218.0,6063.0,155.0,39.0882632543765
1473,3271.7107,6295.0,6126.0,169.0,38.963086691782244
1474,3273.3166,6320.0,6124.0,196.0,38.80223891416874
1475,3274.9222,6332.0,6157.0,175.0,38.60425151039206
1476,3276.5277,6329.0,6149.0,180.0,38.36501689696044
1477,3278.1329,6331.0,6127.0,204.0,38.081217187437886
1478,3279.7379,6211.0,6041.0,170.0,37.74834687125283
1479,3281.3427,6180.0,6042.0,138.0,37.36222974373908
1480,3282.9473,6484.0,6340.0,144.0,36.92552605786159
1481,3284.5517,6416.0,6276.0,140.0,36.44301898620727
1482,3286.1559,6315.0,6161.0,154.0,35.91819685547728
1483,3287.7598,6267.0,6104.0,163.0,35.35558339808398
1484,3289.3636,6156.0,6001.0,155.0,34.75843225081219
1485,3290.9671,6174.0,6020.0,154.0,34.129068210854754
1486,3292.5704,6174.0,6004.0,170.0,33.47259942373678
1487,3294.1735,6235.0,6076.0,159.0,32.794083916984356
1488,3295.7764,6293.0,6152.0,141.0,32.095231436919136
1489,3297.3791,6248.0,6126.0,122.0,31.377435220527747
1490,3298.9816,6201.0,6062.0,139.0,30.64143580379241
1491,3300.5839,6287.0,6098.0,189.0,29.887582246359372
1492,3302.186,6279.0,6110.0,169.0,29.11953235481145
1493,3303.7879,6222.0,6100.0,122.0,28.341615110921044
1494,3305.3896,6180.0,6049.0,131.0,27.556895820744867
1495,3306.9911,6208.0,6095.0,113.0,26.768653027051343
1496,3308.5924,6205.0,6061.0,144.0,25.978814154289914
1497,3310.1935,6189.0,6033.0,156.0,25.18837028373713
1498,3311.7944,6193.0,6084.0,109.0,24.400230153354077
1499,3313.3951,6204.0,6076.0,128.0,23.61715422459271
1500,3314.9957,6212.0,6027.0,185.0,22.839568085288192
1501,3316.596,6194.0,6032.0,162.0,22.068068129368868
1502,3318.1961,6144.0,6020.0,124.0,21.302549487529717
1503,3319.7961,6124.0,6018.0,106.0,20.54273800115633
1504,3321.3958,6164.0,6052.0,112.0,19.79244444050414
1505,3322.9954,6152.0,5995.0,157.0,19.056692163899342
1506,3324.5948,6187.0,6014.0,173.0,18.338652748282517
1507,3326.194,6318.0,6166.0,152.0,17.641847258162173
1508,3327.793,6306.0,6147.0,159.0,16.96969536891949
1509,3329.3918,6204.0,6022.0,182.0,16.324610588694835
1510,3330.9905,6148.0,5975.0,173.0,15.710809364054873
1511,3332.5889,6185.0,6045.0,140.0,15.132135010280606
1512,3334.1872,6233.0,6101.0,132.0,14.58806721122884
1513,3335.7853,6189.0,6033.0,156.0,14.07709950154418
1514,3337.3832,6148.0,5991.0,157.0,13.597356550140594
1515,3338.981,6192.0,6053.0,139.0,13.14626776685403
1516,3340.5786,6168.0,6040.0,128.0,12.723878128800344
1517,3342.176,6188.0,6046.0,142.0,12.330791127154752
1518,3343.7732,6220.0,6078.0,142.0,11.966017797287623
1519,3345.3702,6226.0,6111.0,115.0,11.628678856610357
1520,3346.9671,6206.0,6108.0,98.0,11.31738773537242
1521,3348.5638,6246.0,6106.0,140.0,11.030117927742104
1522,3350.1604,6202.0,6045.0,157.0,10.766500658405231
1523,3351.7568,6168.0,6023.0,145.0,10.526126335515517
1524,3353.353,6199.0,6031.0,168.0,10.306436678204278
1525,3354.949,6231.0,6078.0,153.0,10.105063837092615
1526,3356.5449,6233.0,6099.0,134.0,9.919017666350527
1527,3358.1406,6183.0,6024.0,159.0,9.745397390957276
1528,3359.7361,6152.0,6027.0,125.0,9.585165003222649
1529,3361.3315,6241.0,6125.0,116.0,9.440382727709139
1530,3362.9267,6297.0,6167.0,130.0,9.312396202854138
1531,3364.5218,6204.0,6079.0,125.0,9.203035552654374
1532,3366.1167,6477.0,6366.0,111.0,9.113013368182926
1533,3367.7114,6476.0,6369.0,107.0,9.042428295580315
1534,3369.306,6294.0,6192.0,102.0,8.992846661614546
1535,3370.9004,6198.0,6101.0,97.0,8.965696379214506
1536,3372.4947,6146.0,6041.0,105.0,8.960952098432188
1537,3374.0888,6266.0,6111.0,155.0,8.978512841756913
1538,3375.6828,6298.0,6150.0,148.0,9.017468977010719
1539,3377.2766,6211.0,6090.0,121.0,9.076683590887534
1540,3378.8703,6203.0,6076.0,127.0,9.156923984814995
1541,3380.4638,6217.0,6076.0,141.0,9.259106777286679
1542,3382.0572,6197.0,6085.0,112.0,9.383776522060717
1543,3383.6504,6169.0,6059.0,110.0,9.531470803952125
1544,3385.2435,6235.0,6081.0,154.0,9.700929651891784
1545,3386.8364,6209.0,6064.0,145.0,9.89016524439813
1546,3388.4292,6154.0,6038.0,116.0,10.098051585201347
1547,3390.0219,6150.0,6028.0,122.0,10.323208316168571
1548,3391.6144,6166.0,6035.0,131.0,10.563834472259245
1549,3393.2067,6163.0,6024.0,139.0,10.81837262166599
1550,3394.7989,6224.0,6106.0,118.0,11.084437336316661
1551,3396.391,6271.0,6141.0,130.0,11.359633768431053
1552,3397.983,6213.0,6068.0,145.0,11.6434698141483
1553,3399.5748,6191.0,6067.0,124.0,11.935841255515207
1554,3401.1665,6151.0,5996.0,155.0,12.236425345893991
1555,3402.758,6166.0,6009.0,157.0,12.545116022721988
1556,3404.3494,6201.0,6064.0,137.0,12.860789876151323
1557,3405.9407,6148.0,6044.0,104.0,13.181926026243477
1558,3407.5318,6109.0,6003.0,106.0,13.507837979221708
1559,3409.1228,6215.0,6096.0,119.0,13.837691859372473
1560,3410.7137,6191.0,6072.0,119.0,14.170163614586716
1561,3412.3045,6202.0,6080.0,122.0,14.50406282367669
1562,3413.8951,6194.0,6064.0,130.0,14.837403448782165
1563,3415.4856,6112.0,5949.0,163.0,15.168120572402707
1564,3417.076,6153.0,6028.0,125.0,15.49568193542692
1565,3418.6662,6153.0,6040.0,113.0,15.819627628580378
1566,3420.2564,6129.0,5982.0,147.0,16.13947074072895
1567,3421.8464,6127.0,5986.0,141.0,16.454840525871102
1568,3423.4363,6092.0,5974.0,118.0,16.76356263202714
1569,3425.026,6110.0,5982.0,128.0,17.06286805735898
1570,3426.6157,6152.0,6040.0,112.0,17.35108564355503
1571,3428.2052,6154.0,6025.0,129.0,17.62640477185516
1572,3429.7946,6117.0,6005.0,112.0,17.88677381637015
1573,3431.3839,6110.0,5997.0,113.0,18.130652902394154
1574,3432.9731,6157.0,6051.0,106.0,18.355516487850178
1575,3434.5622,6204.0,6046.0,158.0,18.55907306842344
1576,3436.1512,6211.0,6038.0,173.0,18.741642265097116
1577,3437.74,6128.0,6014.0,114.0,18.904103334466637
1578,3439.3288,6133.0,6028.0,105.0,19.047671444538175
1579,3440.9174,6136.0,6015.0,121.0,19.173980889809787
1580,3442.5059,6156.0,6013.0,143.0,19.282799884552414
1581,3444.0943,6177.0,6035.0,142.0,19.37356321811868
1582,3445.6826,6176.0,6051.0,125.0,19.446665103258393
1583,3447.2708,6136.0,6024.0,112.0,19.502396437312743
1584,3448.859,6274.0,6151.0,123.0,19.541785310758954
1585,3450.447,6216.0,6126.0,90.0,19.566430543945327
1586,3452.0349,6132.0,6007.0,125.0,19.576541463826523
1587,3453.6227,6228.0,6087.0,141.0,19.57239714187387
1588,3455.2104,6166.0,6024.0,142.0,19.55583317920102
1589,3456.798,6109.0,5973.0,136.0,19.52843725494635
1590,3458.3855,6210.0,6065.0,145.0,19.492446186204702
1591,3459.9729,6208.0,6079.0,129.0,19.450008261484356
1592,3461.5602,6172.0,6041.0,131.0,19.39995460793285
1593,3463.1474,6153.0,6036.0,117.0,19.34020865072073
1594,3464.7345,6148.0,6040.0,108.0,19.26925798190798
1595,3466.3216,6177.0,6054.0,123.0,19.185157616852532
1596,3467.9085,6204.0,6089.0,115.0,19.087079397333813
1597,3469.4954,6166.0,6028.0,138.0,18.97475445165855
1598,3471.0821,6174.0,6044.0,130.0,18.846554330078245
1599,3472.6688,6414.0,6282.0,132.0,18.700999863258584
1600,3474.2554,6338.0,6209.0,129.0,18.537902562929016
1601,3475.8419,6164.0,6042.0,122.0,18.35707214792004
1602,3477.4283,6115.0,6012.0,103.0,18.15923343393309
1603,3479.0147,6111.0,6008.0,103.0,17.94534862552854
1604,3480.6009,6183.0,6043.0,140.0,17.714281664046577
1605,3482.1871,6155.0,5994.0,161.0,17.464740724381695
1606,3483.7732,6124.0,5983.0,141.0,17.195950763775592
1607,3485.3592,6199.0,6078.0,121.0,16.90710120350357
1608,3486.9451,6227.0,6140.0,87.0,16.5993621530368
1609,3488.531,6141.0,6023.0,118.0,16.274847103044127
1610,3490.1168,6101.0,5953.0,148.0,15.934289297056836
1611,3491.7025,6178.0,6073.0,105.0,15.578703932839769
1612,3493.2881,6189.0,6077.0,112.0,15.210395614295038
1613,3494.8737,6133.0,6004.0,129.0,14.831398534189677
1614,3496.4592,6174.0,6059.0,115.0,14.444674826001183
1615,3498.0446,6224.0,6082.0,142.0,14.053277354713156
1616,3499.63,6111.0,5992.0,119.0,13.656999978400389
1617,3501.2152,6038.0,5976.0,62.0,13.254779830099295
1618,3502.8005,6098.0,6038.0,60.0,12.846639454398819
1619,3504.3856,6125.0,6031.0,94.0,12.432273461708114
1620,3505.9707,6136.0,6053.0,83.0,12.011994885325635
1621,3507.5557,6101.0,6008.0,93.0,11.586885883970645
1622,3509.1407,6087.0,5958.0,129.0,11.156443125062488
1623,3510.7255,6105.0,5985.0,120.0,10.720421543858667
1624,3512.3104,6086.0,5997.0,89.0,10.28127327907572
1625,3513.8952,6078.0,5982.0,96.0,9.841836669529329
1626,3515.4799,6112.0,6030.0,82.0,9.40561657228102
1627,3517.0645,6171.0,6097.0,74.0,8.976500815201632
1628,3518.6491,6096.0,6036.0,60.0,8.555661741662693
1629,3520.2337,6251.0,6178.0,73.0,8.14377962919098
1630,3521.8181,6315.0,6213.0,102.0,7.742576571544813
1631,3523.4026,6146.0,6023.0,123.0,7.353496772914063
1632,3524.987,6077.0,5952.0,125.0,6.979280737468567
1633,3526.5713,6058.0,5970.0,88.0,6.623468902691062
1634,3528.1556,6071.0,5957.0,114.0,6.2874393346055015
1635,3529.7398,6115.0,5998.0,117.0,5.97256059104885
1636,3531.324,6167.0,6057.0,110.0,5.682390457216066
1637,3532.9081,6134.0,6016.0,118.0,5.420016132202612
1638,3534.4922,6085.0,5979.0,106.0,5.189147318534847
1639,3536.0762,6135.0,6036.0,99.0,4.993307940483376
1640,3537.6602,6169.0,6059.0,110.0,4.831127169526514
1641,3539.2442,6205.0,6096.0,109.0,4.699603607134556
1642,3540.8281,6169.0,6070.0,99.0,4.597008980315913
1643,3542.412,6148.0,6053.0,95.0,4.520874462533982
1644,3543.9958,6109.0,6006.0,103.0,4.469028229248522
1645,3545.5796,6138.0,6075.0,63.0,4.439953998861576
1646,3547.1633,6160.0,6098.0,62.0,4.430134126730504
1647,3548.7471,6138.0,6007.0,131.0,4.436025189133439
1648,3550.3307,6502.0,6388.0,114.0,4.45730503811161
1649,3551.9144,6454.0,6347.0,107.0,4.494162277085646
1650,3553.498,6105.0,5997.0,108.0,4.546694888176074
1651,3555.0816,6144.0,6075.0,69.0,4.615345280734353
1652,3556.6651,6135.0,6059.0,76.0,4.698482056495106
1653,3558.2486,6077.0,5984.0,93.0,4.793769962796443
1654,3559.8321,6161.0,6073.0,88.0,4.900213198553747
1655,3561.4156,6130.0,6052.0,78.0,5.0165982717983795
1656,3562.999,6114.0,6041.0,73.0,5.141281014286083
1657,3564.5824,6113.0,6021.0,92.0,5.2729389386316114
1658,3566.1658,6066.0,5964.0,102.0,5.409008779091327
1659,3567.7492,6118.0,6002.0,116.0,5.546830977659152
1660,3569.3325,6157.0,6050.0,107.0,5.686056573184093
1661,3570.9158,6155.0,6058.0,97.0,5.826470291364814
1662,3572.4991,6192.0,6076.0,116.0,5.967697154029874
1663,3574.0824,6115.0,6020.0,95.0,6.1095644397053945
1664,3575.6656,6101.0,5993.0,108.0,6.249429703231975
1665,3577.2489,6098.0,5985.0,113.0,6.383670483682764
1666,3578.8321,6075.0,5969.0,106.0,6.510579441294109
1667,3580.4153,6132.0,6042.0,90.0,6.628287541219908
1668,3581.9985,6103.0,6028.0,75.0,6.733765764718044
1669,3583.5816,6360.0,6270.0,90.0,6.824635785721593
1670,3585.1648,6283.0,6196.0,87.0,6.8974857394660525
1671,3586.7479,6105.0,6022.0,83.0,6.949124116213579
1672,3588.3311,6152.0,6077.0,75.0,6.980713382892823
1673,3589.9142,6177.0,6052.0,125.0,6.994749301703177
1674,3591.4973,6194.0,6067.0,127.0,6.992929826094112
1675,3593.0804,6143.0,6022.0,121.0,6.977614609838575
1676,3594.6635,6118.0,6037.0,81.0,6.950335412836111
1677,3596.2466,6102.0,6016.0,86.0,6.91200651133051
1678,3597.8297,6148.0,6058.0,90.0,6.86531104307095
1679,3599.4128,6223.0,6163.0,60.0,6.812904322812891
1680,3600.9959,6203.0,6123.0,80.0,6.755234906188381
1681,3602.579,6111.0,6012.0,99.0,6.692506386252283
1682,3604.1621,6155.0,6060.0,95.0,6.624632700744542
1683,3605.7452,6138.0,6069.0,69.0,6.551265623904126
1684,3607.3282,6133.0,6061.0,72.0,6.474033350667337
1685,3608.9113,6225.0,6137.0,88.0,6.395024256709615
1686,3610.4944,6149.0,6052.0,97.0,6.315425415919815
1687,3612.0775,6077.0,5962.0,115.0,6.2365705029437635
1688,3613.6606,6075.0,5986.0,89.0,6.159332836372027
1689,3615.2438,6146.0,6084.0,62.0,6.084074889721688
1690,3616.8269,6114.0,6030.0,84.0,6.012347555740998
1691,3618.41,6124.0,6012.0,112.0,5.945656716144711
1692,3619.9932,6196.0,6077.0,119.0,5.8837908942030595
1693,3621.5763,6137.0,6029.0,108.0,5.826560989899043
1694,3623.1595,6103.0,6036.0,67.0,5.773562785722078
1695,3624.7427,6173.0,6107.0,66.0,5.724251408920807
1696,3626.3258,6208.0,6102.0,106.0,5.680533905138997
1697,3627.9091,6120.0,6036.0,84.0,5.645146148806688
1698,3629.4923,6052.0,6002.0,50.0,5.61937106205389
1699,3631.0755,6043.0,5968.0,75.0,5.604665946693231
1700,3632.6588,6148.0,6043.0,105.0,5.603014843851387
1701,3634.2421,6138.0,6045.0,93.0,5.615791773717206
1702,3635.8254,6094.0,6024.0,70.0,5.6454048820489255
1703,3637.4087,6108.0,6033.0,75.0,5.69406215731334
1704,3638.992,6063.0,5988.0,75.0,5.760548916817466
1705,3640.5754,6042.0,5941.0,101.0,5.84270399872123
1706,3642.1588,6093.0,5990.0,103.0,5.938721897848794
1707,3643.7422,6121.0,6038.0,83.0,6.046271409084795
1708,3645.3257,6116.0,6058.0,58.0,6.164129752549648
1709,3646.9091,6091.0,6052.0,39.0,6.2915788701120015
1710,3648.4926,6081.0,5992.0,89.0,6.426502035545088
1711,3650.0762,6076.0,5959.0,117.0,6.566849417199105
1712,3651.6597,6352.0,6259.0,93.0,6.711728449444756
1713,3653.2433,6340.0,6237.0,103.0,6.860209010103954
1714,3654.827,6137.0,6042.0,95.0,7.0119974201090045
1715,3656.4106,6120.0,6020.0,100.0,7.166961250660343
1716,3657.9943,6160.0,6031.0,129.0,7.323189639472542
1717,3659.5781,6174.0,6061.0,113.0,7.47855629517117
1718,3661.1618,6166.0,6056.0,110.0,7.631371408802082
1719,3662.7457,6136.0,6035.0,101.0,7.779850811749839
1720,3664.3295,6186.0,6094.0,92.0,7.923555686487326
1721,3665.9134,6148.0,6073.0,75.0,8.062682468837224
1722,3667.4973,6063.0,5992.0,71.0,8.196371124240063
1723,3669.0813,6145.0,6012.0,133.0,8.323922519631509
1724,3670.6653,6194.0,6071.0,123.0,8.445639044157353
1725,3672.2494,6139.0,6045.0,94.0,8.561628087365452
1726,3673.8335,6138.0,6018.0,120.0,8.672617936198524
1727,3675.4176,6227.0,6118.0,109.0,8.779402480250369
1728,3677.0018,6150.0,6080.0,70.0,8.880414637471063
1729,3678.5861,6117.0,6045.0,72.0,8.973450442261814
1730,3680.1704,6105.0,6036.0,69.0,9.057157814281723
1731,3681.7547,6065.0,5989.0,76.0,9.129955625711336
1732,3683.3391,6407.0,6301.0,106.0,9.190645238605189
1733,3684.9236,6391.0,6298.0,93.0,9.238597641904327
1734,3686.5081,6096.0,6024.0,72.0,9.27211655970023
1735,3688.0927,6090.0,6006.0,84.0,9.289708687576994
1736,3689.6773,6090.0,6014.0,76.0,9.291945146436067
1737,3691.262,6211.0,6108.0,103.0,9.27976426347313
1738,3692.8467,6291.0,6193.0,98.0,9.254538478736755
1739,3694.4315,6156.0,6072.0,84.0,9.217964626560068
1740,3696.0163,6197.0,6119.0,78.0,9.170041746923438
1741,3697.6012,6251.0,6187.0,64.0,9.110476589875312
1742,3699.1862,6167.0,6096.0,71.0,9.03974731230118
1743,3700.7713,6205.0,6114.0,91.0,8.958231936495302
1744,3702.3564,6172.0,6076.0,96.0,8.867102511926639
1745,3703.9415,6140.0,6041.0,99.0,8.768053789322241
1746,3705.5268,6109.0,6017.0,92.0,8.661547156185218
1747,3707.1121,6095.0,6002.0,93.0,8.54811890883694
1748,3708.6974,6088.0,6029.0,59.0,8.42961233543599
1749,3710.2829,6090.0,6050.0,40.0,8.307630218884675
1750,3711.8684,6106.0,6050.0,56.0,8.18433903781132
1751,3713.4539,6160.0,6060.0,100.0,8.061827611091005
1752,3715.0396,6253.0,6109.0,144.0,7.939297163395153
1753,3716.6253,6212.0,6114.0,98.0,7.815140905053326
1754,3718.2111,6221.0,6131.0,90.0,7.688320976685606
1755,3719.797,6189.0,6089.0,100.0,7.5574198938909625
1756,3721.3829,6294.0,6170.0,124.0,7.42179914851571
1757,3722.9689,6394.0,6296.0,98.0,7.281302455067163
1758,3724.5551,6270.0,6187.0,83.0,7.134556472875342
1759,3726.1412,6144.0,6031.0,113.0,6.9803127345010765
1760,3727.7275,6098.0,5988.0,110.0,6.818686655050048
1761,3729.3138,6261.0,6161.0,100.0,6.649890375966976
1762,3730.9003,6185.0,6120.0,65.0,6.4747327443482625
1763,3732.4868,6059.0,6013.0,46.0,6.294257958751196
1764,3734.0734,6156.0,6063.0,93.0,6.10770207585707
1765,3735.66,6143.0,6030.0,113.0,5.914085298818442
1766,3737.2468,6108.0,6012.0,96.0,5.713018994327388
1767,3738.8337,6500.0,6434.0,66.0,5.5040450651987385
1768,3740.4206,6383.0,6316.0,67.0,5.287970216179662
1769,3742.0076,6180.0,6093.0,87.0,5.066314585522033
1770,3743.5948,6243.0,6127.0,116.0,4.839323277296614
1771,3745.182,6148.0,6032.0,116.0,4.607419368356489
1772,3746.7693,6074.0,6023.0,51.0,4.3724606291522115
1773,3748.3567,6179.0,6118.0,61.0,4.13612717900255
1774,3749.9442,6176.0,6100.0,76.0,3.9007238630417014
1775,3751.5318,6157.0,6071.0,86.0,3.6686503345444663
1776,3753.1194,6198.0,6112.0,86.0,3.439338486957741
1777,3754.7072,6187.0,6083.0,104.0,3.211349472590097
1778,3756.2951,6117.0,6039.0,78.0,2.9844614128405844
1779,3757.8831,6084.0,6040.0,44.0,2.758134752807276
1780,3759.4712,6208.0,6129.0,79.0,2.5320755581125347
1781,3761.0593,6241.0,6142.0,99.0,2.3066959169687244
1782,3762.6476,6275.0,6187.0,88.0,2.080906631640701
1783,3764.236,6344.0,6261.0,83.0,1.8538563740415412
1784,3765.8245,6198.0,6120.0,78.0,1.6276651522733054
1785,3767.4131,6106.0,6014.0,92.0,1.4049504426177357
1786,3769.0018,6174.0,6045.0,129.0,1.1887830179588583
1787,3770.5906,6189.0,6069.0,120.0,0.9826454615886391
1788,3772.1795,6128.0,6038.0,90.0,0.7874854078611122
1789,3773.7686,6135.0,6070.0,65.0,0.60370633752499
1790,3775.3577,6127.0,6037.0,90.0,0.4328886766491813
1791,3776.947,6167.0,6046.0,121.0,0.2763396690947708
1792,3778.5363,6164.0,6086.0,78.0,0.13619182031003874
1793,3780.1258,6280.0,6215.0,65.0,0.015248381517313447
1794,3781.7154,6265.0,6205.0,60.0,-0.08570497434282132
1795,3783.3051,6339.0,6262.0,77.0,-0.165950093205403
1796,3784.8949,6279.0,6187.0,92.0,-0.22244529249365286
1797,3786.4849,6100.0,6007.0,93.0,-0.25251958205191727
1798,3788.0749,6222.0,6137.0,85.0,-0.2530806044845626
1799,3789.6651,6260.0,6176.0,84.0,-0.2211972032356364
1800,3791.2554,6159.0,6079.0,80.0,-0.1584923493391024
1801,3792.8458,6141.0,6095.0,46.0,-0.06818528168750149
1802,3794.4364,6296.0,6213.0,83.0,0.04791268573464791
1803,3796.0271,6243.0,6146.0,97.0,0.18731601391813157
1804,3797.6179,6220.0,6140.0,80.0,0.3474523247177572
1805,3799.2088,6247.0,6143.0,104.0,0.5263724000567898
1806,3800.7998,6164.0,6073.0,91.0,0.7202236684559438
1807,3802.391,6198.0,6130.0,68.0,0.9251158803304058
1808,3803.9823,6301.0,6247.0,54.0,1.1406800687183853
1809,3805.5737,6616.0,6558.0,58.0,1.367208255924261
1810,3807.1653,6597.0,6527.0,70.0,1.6046245200342533
1811,3808.757,6314.0,6212.0,102.0,1.853246424020906
1812,3810.3488,6417.0,6351.0,66.0,2.1114934729789425
1813,3811.9408,6324.0,6247.0,77.0,2.3770065798975715
1814,3813.5329,6196.0,6119.0,77.0,2.648965721612001
1815,3815.1251,6296.0,6185.0,111.0,2.926303196591636
1816,3816.7175,6249.0,6136.0,113.0,3.206890871157288
1817,3818.31,6364.0,6227.0,137.0,3.4887921393333627
1818,3819.9026,6352.0,6203.0,149.0,3.768843018113806
1819,3821.4954,6302.0,6169.0,133.0,4.0437029465413445
1820,3823.0883,6354.0,6232.0,122.0,4.31269552097271
1821,3824.6814,6504.0,6404.0,100.0,4.575383713728989
