Data Generated by,Optosky
File Version:,1.2
标题,2407261406212 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:06:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6348.0,6227.0,121.0,25.890337511233568
1378,3117.9909,6433.0,6269.0,164.0,26.111576352345814
1379,3119.6226,6487.0,6290.0,197.0,26.332754364308748
1380,3121.2539,6395.0,6215.0,180.0,26.55512475548943
1381,3122.8849,6389.0,6217.0,172.0,26.779222428580084
1382,3124.5156,6370.0,6209.0,161.0,27.006652241117777
1383,3126.146,6346.0,6206.0,140.0,27.23891163887673
1384,3127.776,6331.0,6197.0,134.0,27.47525844851159
1385,3129.4057,6323.0,6201.0,122.0,27.714249596715536
1386,3131.0352,6308.0,6190.0,118.0,27.95498100550111
1387,3132.6643,6317.0,6182.0,135.0,28.196203433199145
1388,3134.2931,6335.0,6205.0,130.0,28.436636363585762
1389,3135.9216,6391.0,6268.0,123.0,28.675339920044422
1390,3137.5497,6429.0,6258.0,171.0,28.910499944038932
1391,3139.1776,6342.0,6205.0,137.0,29.140239024401083
1392,3140.8051,6292.0,6197.0,95.0,29.36461097120089
1393,3142.4324,6295.0,6190.0,105.0,29.584138203838826
1394,3144.0593,6321.0,6194.0,127.0,29.798683338509885
1395,3145.686,6378.0,6217.0,161.0,30.00831741749644
1396,3147.3123,6401.0,6234.0,167.0,30.21277770037262
1397,3148.9383,6368.0,6246.0,122.0,30.41128986143513
1398,3150.5641,6423.0,6271.0,152.0,30.60413005127645
1399,3152.1895,6396.0,6217.0,179.0,30.791433464952533
1400,3153.8146,6405.0,6240.0,165.0,30.971358078789198
1401,3155.4394,6402.0,6271.0,131.0,31.141784845296304
1402,3157.064,6352.0,6235.0,117.0,31.300316214740988
1403,3158.6882,6351.0,6215.0,136.0,31.444282221880517
1404,3160.3121,6334.0,6196.0,138.0,31.57286336739657
1405,3161.9358,6366.0,6214.0,152.0,31.685704217407793
1406,3163.5591,6333.0,6171.0,162.0,31.781435503107407
1407,3165.1822,6378.0,6227.0,151.0,31.858940242815237
1408,3166.8049,6361.0,6199.0,162.0,31.916860421346044
1409,3168.4274,6317.0,6120.0,197.0,31.953291710097865
1410,3170.0496,6327.0,6143.0,184.0,31.968133198114586
1411,3171.6715,6316.0,6145.0,171.0,31.96143574606723
1412,3173.2931,6331.0,6171.0,160.0,31.930644494680315
1413,3174.9144,6358.0,6211.0,147.0,31.87337632705539
1414,3176.5355,6420.0,6242.0,178.0,31.78743971945061
1415,3178.1562,6333.0,6195.0,138.0,31.67064447431133
1416,3179.7767,6268.0,6116.0,152.0,31.52473963757153
1417,3181.3969,6381.0,6211.0,170.0,31.353208692197263
1418,3183.0168,6389.0,6207.0,182.0,31.15717067920432
1419,3184.6364,6322.0,6143.0,179.0,30.938330850619536
1420,3186.2558,6290.0,6133.0,157.0,30.700451287495547
1421,3187.8749,6334.0,6208.0,126.0,30.446735065897855
1422,3189.4937,6386.0,6265.0,121.0,30.18218407322542
1423,3191.1122,6394.0,6251.0,143.0,29.911976567389555
1424,3192.7304,6355.0,6177.0,178.0,29.635317111186218
1425,3194.3484,6393.0,6264.0,129.0,29.34983196679446
1426,3195.9661,6383.0,6260.0,123.0,29.055234663318327
1427,3197.5835,6349.0,6214.0,135.0,28.75060000705262
1428,3199.2007,6317.0,6167.0,150.0,28.436101308099097
1429,3200.8176,6275.0,6116.0,159.0,28.113365352774096
1430,3202.4342,6264.0,6098.0,166.0,27.780990909075598
1431,3204.0506,6395.0,6240.0,155.0,27.438059332187642
1432,3205.6667,6502.0,6359.0,143.0,27.088989683270015
1433,3207.2825,6418.0,6277.0,141.0,26.738931123142997
1434,3208.898,6285.0,6156.0,129.0,26.39430225870815
1435,3210.5133,6330.0,6163.0,167.0,26.062277472911063
1436,3212.1284,6355.0,6152.0,203.0,25.744665892208047
1437,3213.7432,6313.0,6131.0,182.0,25.44226618664851
1438,3215.3577,6329.0,6192.0,137.0,25.158043720993952
1439,3216.9719,6370.0,6234.0,136.0,24.8944067944498
1440,3218.5859,6387.0,6211.0,176.0,24.656120914704942
1441,3220.1997,6325.0,6136.0,189.0,24.449579371230065
1442,3221.8132,6320.0,6157.0,163.0,24.276708825305377
1443,3223.4264,6324.0,6140.0,184.0,24.139363104792498
1444,3225.0394,6335.0,6181.0,154.0,24.044263238203357
1445,3226.6521,6371.0,6245.0,126.0,23.997241560731027
1446,3228.2646,6374.0,6238.0,136.0,24.005177064560428
1447,3229.8768,6360.0,6206.0,154.0,24.074639842302012
1448,3231.4888,6358.0,6196.0,162.0,24.202072278000838
1449,3233.1006,6333.0,6188.0,145.0,24.38039717083256
1450,3234.7121,6447.0,6264.0,183.0,24.60573452169239
1451,3236.3233,6415.0,6247.0,168.0,24.87269412196006
1452,3237.9343,6290.0,6139.0,151.0,25.17562978640167
1453,3239.545,6333.0,6156.0,177.0,25.510323637815766
1454,3241.1556,6318.0,6156.0,162.0,25.868263696875722
1455,3242.7658,6293.0,6120.0,173.0,26.240884623449986
1456,3244.3759,6313.0,6195.0,118.0,26.627706761313256
1457,3245.9857,6315.0,6167.0,148.0,27.029801920093924
1458,3247.5952,6274.0,6106.0,168.0,27.447365492495035
1459,3249.2045,6287.0,6120.0,167.0,27.881499957151068
1460,3250.8136,6312.0,6148.0,164.0,28.328943782059525
1461,3252.4225,6342.0,6201.0,141.0,28.7846274518266
1462,3254.0311,6329.0,6151.0,178.0,29.24714554018051
1463,3255.6394,6283.0,6095.0,188.0,29.714493113381415
1464,3257.2476,6285.0,6104.0,181.0,30.182072532178037
1465,3258.8555,6276.0,6108.0,168.0,30.645759059399936
1466,3260.4632,6293.0,6150.0,143.0,31.09835267112981
1467,3262.0707,6352.0,6187.0,165.0,31.532239261838054
1468,3263.6779,6313.0,6153.0,160.0,31.946457787924484
1469,3265.2849,6288.0,6140.0,148.0,32.34062381678201
1470,3266.8917,6530.0,6394.0,136.0,32.713465069904686
1471,3268.4982,6448.0,6289.0,159.0,33.06431470342897
1472,3270.1046,6300.0,6137.0,163.0,33.38618009329086
1473,3271.7107,6346.0,6208.0,138.0,33.66948058566561
1474,3273.3166,6376.0,6220.0,156.0,33.91008249187775
1475,3274.9222,6413.0,6207.0,206.0,34.10349973145654
1476,3276.5277,6382.0,6216.0,166.0,34.24163968079885
1477,3278.1329,6340.0,6196.0,144.0,34.31820651598474
1478,3279.7379,6299.0,6108.0,191.0,34.324022023273926
1479,3281.3427,6270.0,6104.0,166.0,34.250552367727494
1480,3282.9473,6544.0,6405.0,139.0,34.10183820631946
1481,3284.5517,6541.0,6356.0,185.0,33.885653159063565
1482,3286.1559,6408.0,6244.0,164.0,33.607778127114486
1483,3287.7598,6339.0,6184.0,155.0,33.27590145923057
1484,3289.3636,6241.0,6108.0,133.0,32.89475319501628
1485,3290.9671,6264.0,6112.0,152.0,32.467298599559356
1486,3292.5704,6236.0,6062.0,174.0,32.00162183486013
1487,3294.1735,6286.0,6092.0,194.0,31.50566762613641
1488,3295.7764,6385.0,6178.0,207.0,30.981837839537665
1489,3297.3791,6346.0,6176.0,170.0,30.432170476628364
1490,3298.9816,6310.0,6086.0,224.0,29.857160058026572
1491,3300.5839,6366.0,6125.0,241.0,29.256623477080055
1492,3302.186,6337.0,6162.0,175.0,28.636593626617998
1493,3303.7879,6290.0,6143.0,147.0,28.004220567074746
1494,3305.3896,6235.0,6110.0,125.0,27.364515138315703
1495,3306.9911,6291.0,6169.0,122.0,26.722863702504736
1496,3308.5924,6287.0,6126.0,161.0,26.081500937232835
1497,3310.1935,6222.0,6085.0,137.0,25.440726124015377
1498,3311.7944,6275.0,6131.0,144.0,24.804559037923212
1499,3313.3951,6323.0,6135.0,188.0,24.17665984037573
1500,3314.9957,6249.0,6080.0,169.0,23.556403381391014
1501,3316.596,6255.0,6075.0,180.0,22.943581391639007
1502,3318.1961,6247.0,6078.0,169.0,22.33646535642894
1503,3319.7961,6201.0,6043.0,158.0,21.733016761696657
1504,3321.3958,6233.0,6091.0,142.0,21.139233694468476
1505,3322.9954,6228.0,6106.0,122.0,20.563489529866917
1506,3324.5948,6219.0,6091.0,128.0,20.010615204849934
1507,3326.194,6339.0,6219.0,120.0,19.486165662859158
1508,3327.793,6324.0,6185.0,139.0,18.99541030945356
1509,3329.3918,6224.0,6071.0,153.0,18.541662293131548
1510,3330.9905,6190.0,6089.0,101.0,18.13184712963337
1511,3332.5889,6245.0,6145.0,100.0,17.772196372606235
1512,3334.1872,6291.0,6137.0,154.0,17.46048620322944
1513,3335.7853,6212.0,6068.0,144.0,17.19265052632095
1514,3337.3832,6192.0,6033.0,159.0,16.963921399843723
1515,3338.981,6247.0,6118.0,129.0,16.76820794589564
1516,3340.5786,6242.0,6092.0,150.0,16.604731704408643
1517,3342.176,6257.0,6108.0,149.0,16.473906098508632
1518,3343.7732,6282.0,6130.0,152.0,16.372902149605554
1519,3345.3702,6330.0,6152.0,178.0,16.299202544205226
1520,3346.9671,6291.0,6161.0,130.0,16.249427863828394
1521,3348.5638,6307.0,6162.0,145.0,16.218876589907772
1522,3350.1604,6272.0,6110.0,162.0,16.206507898313223
1523,3351.7568,6239.0,6099.0,140.0,16.211279672832212
1524,3353.353,6267.0,6126.0,141.0,16.227200898366426
1525,3354.949,6291.0,6160.0,131.0,16.248661074570037
1526,3356.5449,6305.0,6143.0,162.0,16.269062809988124
1527,3358.1406,6256.0,6067.0,189.0,16.281925590071843
1528,3359.7361,6237.0,6083.0,154.0,16.289234430887145
1529,3361.3315,6325.0,6163.0,162.0,16.295626250755873
1530,3362.9267,6387.0,6192.0,195.0,16.303341226183647
1531,3364.5218,6260.0,6103.0,157.0,16.315728563259135
1532,3366.1167,6538.0,6405.0,133.0,16.33505319801448
1533,3367.7114,6530.0,6391.0,139.0,16.362178487311432
1534,3369.306,6320.0,6209.0,111.0,16.401572506888865
1535,3370.9004,6257.0,6114.0,143.0,16.4574831933527
1536,3372.4947,6226.0,6055.0,171.0,16.528607428663598
1537,3374.0888,6295.0,6152.0,143.0,16.612877002167735
1538,3375.6828,6313.0,6179.0,134.0,16.707421841561196
1539,3377.2766,6254.0,6122.0,132.0,16.80861435544737
1540,3378.8703,6266.0,6119.0,147.0,16.917667792330892
1541,3380.4638,6291.0,6135.0,156.0,17.03684334019132
1542,3382.0572,6241.0,6114.0,127.0,17.165962854700076
1543,3383.6504,6190.0,6071.0,119.0,17.305218521934936
1544,3385.2435,6257.0,6133.0,124.0,17.45339532537498
1545,3386.8364,6239.0,6141.0,98.0,17.607799783123642
1546,3388.4292,6203.0,6075.0,128.0,17.769253254042773
1547,3390.0219,6208.0,6069.0,139.0,17.938434809873446
1548,3391.6144,6225.0,6107.0,118.0,18.110980636883895
1549,3393.2067,6200.0,6082.0,118.0,18.28271449360619
1550,3394.7989,6277.0,6128.0,149.0,18.448568430723746
1551,3396.391,6319.0,6183.0,136.0,18.603143962143044
1552,3397.983,6260.0,6108.0,152.0,18.749046986050082
1553,3399.5748,6238.0,6083.0,155.0,18.891462286750308
1554,3401.1665,6184.0,6045.0,139.0,19.031505898383003
1555,3402.758,6230.0,6048.0,182.0,19.171117155640253
1556,3404.3494,6291.0,6101.0,190.0,19.312791687618677
1557,3405.9407,6180.0,6068.0,112.0,19.45708676565442
1558,3407.5318,6131.0,6027.0,104.0,19.608686833272472
1559,3409.1228,6288.0,6146.0,142.0,19.771648041656324
1560,3410.7137,6239.0,6110.0,129.0,19.940162050683043
1561,3412.3045,6219.0,6098.0,121.0,20.106447640366248
1562,3413.8951,6250.0,6076.0,174.0,20.262186079619596
1563,3415.4856,6169.0,6003.0,166.0,20.39769281122648
1564,3417.076,6196.0,6051.0,145.0,20.5100861235266
1565,3418.6662,6195.0,6043.0,152.0,20.598249048665625
1566,3420.2564,6161.0,6005.0,156.0,20.657067970875417
1567,3421.8464,6149.0,6012.0,137.0,20.68216597924617
1568,3423.4363,6158.0,6023.0,135.0,20.668582177970105
1569,3425.026,6170.0,6011.0,159.0,20.60979339443598
1570,3426.6157,6213.0,6077.0,136.0,20.504710730787334
1571,3428.2052,6204.0,6074.0,130.0,20.35262589624152
1572,3429.7946,6150.0,6018.0,132.0,20.145440173444094
1573,3431.3839,6133.0,6015.0,118.0,19.875695003602726
1574,3432.9731,6223.0,6053.0,170.0,19.535583661311453
1575,3434.5622,6252.0,6080.0,172.0,19.11755024572917
1576,3436.1512,6248.0,6105.0,143.0,18.62617677093463
1577,3437.74,6201.0,6071.0,130.0,18.070590398368314
1578,3439.3288,6186.0,6053.0,133.0,17.455146169940416
1579,3440.9174,6167.0,6042.0,125.0,16.7859934703894
1580,3442.5059,6186.0,6064.0,122.0,16.071108959982897
1581,3444.0943,6216.0,6092.0,124.0,15.316792561519751
1582,3445.6826,6216.0,6097.0,119.0,14.534521303765494
1583,3447.2708,6175.0,6050.0,125.0,13.735955928829512
1584,3448.859,6285.0,6165.0,120.0,12.921086855675718
1585,3450.447,6245.0,6138.0,107.0,12.087359099995155
1586,3452.0349,6172.0,6046.0,126.0,11.23445832393406
1587,3453.6227,6262.0,6128.0,134.0,10.360797564809829
1588,3455.2104,6203.0,6065.0,138.0,9.469511821150746
1589,3456.798,6146.0,6020.0,126.0,8.566366872465352
1590,3458.3855,6206.0,6115.0,91.0,7.651790193975515
1591,3459.9729,6220.0,6125.0,95.0,6.7270485567182625
1592,3461.5602,6199.0,6078.0,121.0,5.799351353072332
1593,3463.1474,6173.0,6050.0,123.0,4.876043253846671
1594,3464.7345,6167.0,6082.0,85.0,3.9678936304927213
1595,3466.3216,6211.0,6121.0,90.0,3.0865537904485976
1596,3467.9085,6260.0,6152.0,108.0,2.234440065167732
1597,3469.4954,6177.0,6065.0,112.0,1.412748468305594
1598,3471.0821,6166.0,6073.0,93.0,0.6249491307206831
1599,3472.6688,6441.0,6325.0,116.0,-0.12637921969550092
1600,3474.2554,6357.0,6246.0,111.0,-0.8318986278312259
1601,3475.8419,6196.0,6088.0,108.0,-1.4790465753407993
1602,3477.4283,6176.0,6048.0,128.0,-2.062762259079161
1603,3479.0147,6165.0,6034.0,131.0,-2.577764500252936
1604,3480.6009,6200.0,6068.0,132.0,-3.0125034420249968
1605,3482.1871,6166.0,6045.0,121.0,-3.357498929678094
1606,3483.7732,6154.0,6046.0,108.0,-3.6002826205105904
1607,3485.3592,6234.0,6148.0,86.0,-3.7291347155057046
1608,3486.9451,6252.0,6171.0,81.0,-3.7493998324533457
1609,3488.531,6136.0,6070.0,66.0,-3.6718988746563
1610,3490.1168,6085.0,6004.0,81.0,-3.503620556971889
1611,3491.7025,6189.0,6065.0,124.0,-3.2541334462786615
1612,3493.2881,6191.0,6080.0,111.0,-2.9310215577038505
1613,3494.8737,6156.0,6031.0,125.0,-2.539528355004432
1614,3496.4592,6222.0,6085.0,137.0,-2.0918491552245335
1615,3498.0446,6232.0,6118.0,114.0,-1.6001749356437855
1616,3499.63,6124.0,6032.0,92.0,-1.0666541753468763
1617,3501.2152,6095.0,6004.0,91.0,-0.4919771817386156
1618,3502.8005,6146.0,6053.0,93.0,0.12343641045810116
1619,3504.3856,6113.0,6032.0,81.0,0.780318488782374
1620,3505.9707,6146.0,6035.0,111.0,1.4719677101269646
1621,3507.5557,6134.0,6018.0,116.0,2.1895285995754215
1622,3509.1407,6123.0,5996.0,127.0,2.9282940797789507
1623,3510.7255,6121.0,6002.0,119.0,3.6828919689678585
1624,3512.3104,6114.0,5994.0,120.0,4.4478734672327
1625,3513.8952,6111.0,5991.0,120.0,5.2192996772073315
1626,3515.4799,6115.0,6027.0,88.0,5.988827193274485
1627,3517.0645,6197.0,6102.0,95.0,6.747995430216637
1628,3518.6491,6164.0,6039.0,125.0,7.495713527764096
1629,3520.2337,6317.0,6179.0,138.0,8.231149241050552
1630,3521.8181,6345.0,6213.0,132.0,8.953529100094748
1631,3523.4026,6161.0,6051.0,110.0,9.662716750271098
1632,3524.987,6088.0,5995.0,93.0,10.34968240099213
1633,3526.5713,6066.0,5977.0,89.0,11.00211768786441
1634,3528.1556,6104.0,5985.0,119.0,11.613853072287327
1635,3529.7398,6162.0,6068.0,94.0,12.178136256088457
1636,3531.324,6188.0,6079.0,109.0,12.685153887913714
1637,3532.9081,6172.0,6037.0,135.0,13.12740554180029
1638,3534.4922,6151.0,6020.0,131.0,13.493705363379245
1639,3536.0762,6166.0,6070.0,96.0,13.77364745759284
1640,3537.6602,6161.0,6080.0,81.0,13.970929025037155
1641,3539.2442,6206.0,6099.0,107.0,14.09340353338336
1642,3540.8281,6226.0,6084.0,142.0,14.146892874220171
1643,3542.412,6195.0,6064.0,131.0,14.139374870594402
1644,3543.9958,6101.0,6011.0,90.0,14.075465021495276
1645,3545.5796,6188.0,6070.0,118.0,13.957830338855008
1646,3547.1633,6211.0,6079.0,132.0,13.794760268278452
1647,3548.7471,6155.0,6048.0,107.0,13.5944420554086
1648,3550.3307,6545.0,6382.0,163.0,13.35910189074874
1649,3551.9144,6460.0,6319.0,141.0,13.090510357738534
1650,3553.498,6116.0,6011.0,105.0,12.789070282358857
1651,3555.0816,6193.0,6115.0,78.0,12.454477340513076
1652,3556.6651,6151.0,6064.0,87.0,12.092689277577193
1653,3558.2486,6078.0,5975.0,103.0,11.710910215220313
1654,3559.8321,6190.0,6091.0,99.0,11.314076520146912
1655,3561.4156,6180.0,6075.0,105.0,10.907503018575262
1656,3562.999,6138.0,6065.0,73.0,10.49388929658872
1657,3564.5824,6133.0,6040.0,93.0,10.074169304602297
1658,3566.1658,6089.0,5977.0,112.0,9.652677730065772
1659,3567.7492,6139.0,6047.0,92.0,9.233485539339615
1660,3569.3325,6150.0,6067.0,83.0,8.816491119130081
1661,3570.9158,6173.0,6046.0,127.0,8.401815710835105
1662,3572.4991,6226.0,6078.0,148.0,7.988586463488808
1663,3574.0824,6162.0,6056.0,106.0,7.575569965080902
1664,3575.6656,6099.0,6021.0,78.0,7.168426282041924
1665,3577.2489,6097.0,6003.0,94.0,6.775068353450131
1666,3578.8321,6072.0,5975.0,97.0,6.399744463235308
1667,3580.4153,6133.0,6029.0,104.0,6.047226265553263
1668,3581.9985,6151.0,6032.0,119.0,5.723266494223768
1669,3583.5816,6397.0,6284.0,113.0,5.431981544843985
1670,3585.1648,6306.0,6227.0,79.0,5.180137976059292
1671,3586.7479,6108.0,6043.0,65.0,4.974021886753302
1672,3588.3311,6168.0,6072.0,96.0,4.811407761046784
1673,3589.9142,6191.0,6050.0,141.0,4.687662397932559
1674,3591.4973,6196.0,6072.0,124.0,4.5991895548105575
1675,3593.0804,6161.0,6039.0,122.0,4.541085683039814
1676,3594.6635,6132.0,6035.0,97.0,4.510717968983062
1677,3596.2466,6096.0,6012.0,84.0,4.506652688646323
1678,3597.8297,6143.0,6077.0,66.0,4.524071464915064
1679,3599.4128,6252.0,6176.0,76.0,4.558224288471198
1680,3600.9959,6234.0,6137.0,97.0,4.607788929294269
1681,3602.579,6126.0,5989.0,137.0,4.671651963312353
1682,3604.1621,6152.0,6032.0,120.0,4.749584097368249
1683,3605.7452,6131.0,6040.0,91.0,4.8417712453887525
1684,3607.3282,6138.0,6066.0,72.0,4.9446492262697035
1685,3608.9113,6219.0,6140.0,79.0,5.053905268879987
1686,3610.4944,6157.0,6056.0,101.0,5.16661613639144
1687,3612.0775,6068.0,5974.0,94.0,5.279622805464722
1688,3613.6606,6057.0,5992.0,65.0,5.391351120106055
1689,3615.2438,6129.0,6075.0,54.0,5.501321766982304
1690,3616.8269,6129.0,6020.0,109.0,5.606939111694306
1691,3618.41,6134.0,6032.0,102.0,5.705761946724479
1692,3619.9932,6204.0,6097.0,107.0,5.7980613579858975
1693,3621.5763,6144.0,6060.0,84.0,5.883998190155623
1694,3623.1595,6114.0,6031.0,83.0,5.964298206838883
1695,3624.7427,6214.0,6102.0,112.0,6.039948342967776
1696,3626.3258,6211.0,6116.0,95.0,6.107581852192222
1697,3627.9091,6122.0,6024.0,98.0,6.162358520008421
1698,3629.4923,6088.0,5978.0,110.0,6.20192489490341
1699,3631.0755,6099.0,5975.0,124.0,6.2235912419143204
1700,3632.6588,6169.0,6077.0,92.0,6.2238416426402665
1701,3634.2421,6175.0,6064.0,111.0,6.200222648324793
1702,3635.8254,6141.0,6018.0,123.0,6.148593623754678
1703,3637.4087,6118.0,6035.0,83.0,6.065126975322229
1704,3638.992,6075.0,5999.0,76.0,5.951720644089519
1705,3640.5754,6066.0,5958.0,108.0,5.811933276799973
1706,3642.1588,6095.0,6000.0,95.0,5.648489539936822
1707,3643.7422,6160.0,6063.0,97.0,5.464991444241875
1708,3645.3257,6141.0,6063.0,78.0,5.263688039295619
1709,3646.9091,6105.0,6043.0,62.0,5.046013001876936
1710,3648.4926,6069.0,6023.0,46.0,4.815722923560383
1711,3650.0762,6043.0,6004.0,39.0,4.5765318069474255
1712,3651.6597,6334.0,6237.0,97.0,4.329516258155486
1713,3653.2433,6328.0,6199.0,129.0,4.0755169123724215
1714,3654.827,6134.0,6053.0,81.0,3.814860642255681
1715,3656.4106,6110.0,6023.0,87.0,3.547555677861016
1716,3657.9943,6131.0,6056.0,75.0,3.2762700366315585
1717,3659.5781,6141.0,6072.0,69.0,3.004254168504172
1718,3661.1618,6144.0,6063.0,81.0,2.7336253937317565
1719,3662.7457,6123.0,6036.0,87.0,2.466682699128185
1720,3664.3295,6169.0,6095.0,74.0,2.204868385644282
1721,3665.9134,6139.0,6056.0,83.0,1.9488381155595746
1722,3667.4973,6096.0,5998.0,98.0,1.7009421427571851
1723,3669.0813,6144.0,6049.0,95.0,1.4634344040514726
1724,3670.6653,6165.0,6090.0,75.0,1.236227864216218
1725,3672.2494,6132.0,6057.0,75.0,1.0192898019653747
1726,3673.8335,6159.0,6032.0,127.0,0.8121922372879951
1727,3675.4176,6216.0,6123.0,93.0,0.6142962648436239
1728,3677.0018,6138.0,6060.0,78.0,0.4285473926930301
1729,3678.5861,6132.0,6039.0,93.0,0.259081064997325
1730,3680.1704,6128.0,6050.0,78.0,0.10798892007457184
1731,3681.7547,6081.0,5992.0,89.0,-0.022364440335927327
1732,3683.3391,6422.0,6307.0,115.0,-0.12904744990945005
1733,3684.9236,6397.0,6284.0,113.0,-0.21003872288235215
1734,3686.5081,6128.0,5997.0,131.0,-0.26176423208041655
1735,3688.0927,6106.0,5995.0,111.0,-0.2809712152792905
1736,3689.6773,6090.0,6022.0,68.0,-0.2692020480103636
1737,3691.262,6171.0,6093.0,78.0,-0.22928448275188984
1738,3692.8467,6256.0,6172.0,84.0,-0.16373891464607127
1739,3694.4315,6152.0,6086.0,66.0,-0.07583698901983738
1740,3696.0163,6205.0,6151.0,54.0,0.03299377708678719
1741,3697.6012,6259.0,6211.0,48.0,0.16199745749247896
1742,3699.1862,6175.0,6108.0,67.0,0.3085000018428481
1743,3700.7713,6192.0,6100.0,92.0,0.46992082312660344
1744,3702.3564,6168.0,6077.0,91.0,0.6448469224755122
1745,3703.9415,6150.0,6061.0,89.0,0.8316736919595868
1746,3705.5268,6137.0,6045.0,92.0,1.0298983944814175
1747,3707.1121,6107.0,6012.0,95.0,1.2391939944052375
1748,3708.6974,6116.0,6014.0,102.0,1.4567109730176107
1749,3710.2829,6118.0,6026.0,92.0,1.679388029637682
1750,3711.8684,6097.0,6034.0,63.0,1.9045197139810988
1751,3713.4539,6144.0,6076.0,68.0,2.12931756867264
1752,3715.0396,6199.0,6150.0,49.0,2.353420416560926
1753,3716.6253,6200.0,6131.0,69.0,2.577488355508983
1754,3718.2111,6237.0,6159.0,78.0,2.800753652632249
1755,3719.797,6198.0,6129.0,69.0,3.022758331360734
1756,3721.3829,6270.0,6174.0,96.0,3.243954714099381
1757,3722.9689,6363.0,6287.0,76.0,3.4644184341232602
1758,3724.5551,6236.0,6201.0,35.0,3.6852964082340023
1759,3726.1412,6116.0,6055.0,61.0,3.9077924175537717
1760,3727.7275,6061.0,6016.0,45.0,4.129958763456283
1761,3729.3138,6229.0,6171.0,58.0,4.349095745758156
1762,3730.9003,6213.0,6121.0,92.0,4.563287576569756
1763,3732.4868,6112.0,6012.0,100.0,4.770305707282898
1764,3734.0734,6164.0,6061.0,103.0,4.968857653769476
1765,3735.66,6134.0,6044.0,90.0,5.158366700097375
1766,3737.2468,6120.0,6021.0,99.0,5.336862736046616
1767,3738.8337,6514.0,6394.0,120.0,5.502638704173641
1768,3740.4206,6402.0,6310.0,92.0,5.655977177317723
1769,3742.0076,6220.0,6106.0,114.0,5.797390467267064
1770,3743.5948,6245.0,6128.0,117.0,5.928185527845059
1771,3745.182,6136.0,6040.0,96.0,6.050007603472039
1772,3746.7693,6105.0,5993.0,112.0,6.162236952524328
1773,3748.3567,6203.0,6097.0,106.0,6.263980608193762
1774,3749.9442,6178.0,6091.0,87.0,6.355045302290577
1775,3751.5318,6150.0,6058.0,92.0,6.435105546188698
1776,3753.1194,6186.0,6100.0,86.0,6.505440113733101
1777,3754.7072,6166.0,6104.0,62.0,6.568105691161168
1778,3756.2951,6133.0,6050.0,83.0,6.623534563411347
1779,3757.8831,6133.0,6035.0,98.0,6.672301894144567
1780,3759.4712,6209.0,6135.0,74.0,6.716349285255234
1781,3761.0593,6237.0,6162.0,75.0,6.757195437908528
1782,3762.6476,6277.0,6180.0,97.0,6.797315841539177
1783,3764.236,6342.0,6221.0,121.0,6.839062137647442
1784,3765.8245,6226.0,6101.0,125.0,6.880926023619427
1785,3767.4131,6134.0,6019.0,115.0,6.920387384990754
1786,3769.0018,6162.0,6061.0,101.0,6.955431487419517
1787,3770.5906,6128.0,6038.0,90.0,6.983529796541127
1788,3772.1795,6095.0,6018.0,77.0,7.003623775781936
1789,3773.7686,6121.0,6072.0,49.0,7.015308467200931
1790,3775.3577,6107.0,6057.0,50.0,7.016608208666842
1791,3776.947,6143.0,6084.0,59.0,7.005715753091415
1792,3778.5363,6176.0,6069.0,107.0,6.982095672995317
1793,3780.1258,6289.0,6169.0,120.0,6.945121629486561
1794,3781.7154,6286.0,6188.0,98.0,6.89531539030186
1795,3783.3051,6345.0,6254.0,91.0,6.8334472449835175
1796,3784.8949,6253.0,6140.0,113.0,6.757857849117535
1797,3786.4849,6092.0,5992.0,100.0,6.666749781327422
1798,3788.0749,6198.0,6134.0,64.0,6.558849770958503
1799,3789.6651,6223.0,6180.0,43.0,6.4328384199419055
1800,3791.2554,6144.0,6059.0,85.0,6.289849936993136
1801,3792.8458,6128.0,6032.0,96.0,6.1321467633739815
1802,3794.4364,6264.0,6216.0,48.0,5.960385758311734
1803,3796.0271,6211.0,6147.0,64.0,5.775578644001829
1804,3797.6179,6231.0,6100.0,131.0,5.580167425864513
1805,3799.2088,6272.0,6129.0,143.0,5.376269406350858
1806,3800.7998,6184.0,6080.0,104.0,5.167091118498028
1807,3802.391,6252.0,6136.0,116.0,4.955946845390713
1808,3803.9823,6331.0,6239.0,92.0,4.742401316108047
1809,3805.5737,6589.0,6548.0,41.0,4.525008257243037
1810,3807.1653,6582.0,6510.0,72.0,4.303610780492505
1811,3808.757,6300.0,6218.0,82.0,4.0776668845910535
1812,3810.3488,6432.0,6344.0,88.0,3.847282378378516
1813,3811.9408,6343.0,6257.0,86.0,3.6134328625225436
1814,3813.5329,6226.0,6126.0,100.0,3.3753097361419435
1815,3815.1251,6317.0,6215.0,102.0,3.1323725136461107
1816,3816.7175,6262.0,6179.0,83.0,2.8872789810807333
1817,3818.31,6334.0,6252.0,82.0,2.6431785793771283
1818,3819.9026,6311.0,6242.0,69.0,2.403838353015658
1819,3821.4954,6301.0,6219.0,82.0,2.173474470501354
