Data Generated by,Optosky
File Version:,1.2
标题,2407261401019 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6320.0,6173.0,147.0,26.96644562610662
1378,3117.9909,6393.0,6266.0,127.0,26.848228947313757
1379,3119.6226,6425.0,6295.0,130.0,26.7275004957552
1380,3121.2539,6339.0,6201.0,138.0,26.605306743080185
1381,3122.8849,6325.0,6210.0,115.0,26.481563870672634
1382,3124.5156,6336.0,6178.0,158.0,26.358498475818767
1383,3126.146,6340.0,6177.0,163.0,26.237984874977606
1384,3127.776,6306.0,6193.0,113.0,26.120041378800824
1385,3129.4057,6297.0,6190.0,107.0,26.00480213497195
1386,3131.0352,6302.0,6163.0,139.0,25.89068362634108
1387,3132.6643,6300.0,6163.0,137.0,25.775793312354814
1388,3134.2931,6304.0,6188.0,116.0,25.66191953572131
1389,3135.9216,6363.0,6224.0,139.0,25.551133516466145
1390,3137.5497,6372.0,6241.0,131.0,25.44498290533506
1391,3139.1776,6309.0,6161.0,148.0,25.345236565264965
1392,3140.8051,6272.0,6145.0,127.0,25.25007394521773
1393,3142.4324,6274.0,6138.0,136.0,25.156244627324405
1394,3144.0593,6301.0,6168.0,133.0,25.06314604228892
1395,3145.686,6336.0,6214.0,122.0,24.969830340646187
1396,3147.3123,6334.0,6230.0,104.0,24.873907729968913
1397,3148.9383,6336.0,6202.0,134.0,24.773895158226154
1398,3150.5641,6383.0,6235.0,148.0,24.666338327153248
1399,3152.1895,6372.0,6200.0,172.0,24.548092109059723
1400,3153.8146,6360.0,6223.0,137.0,24.42221259553057
1401,3155.4394,6377.0,6237.0,140.0,24.293236189764315
1402,3157.064,6328.0,6187.0,141.0,24.165405801605473
1403,3158.6882,6327.0,6187.0,140.0,24.043813592196933
1404,3160.3121,6346.0,6182.0,164.0,23.93039476692861
1405,3161.9358,6340.0,6199.0,141.0,23.826040728878233
1406,3163.5591,6316.0,6164.0,152.0,23.734114275256893
1407,3165.1822,6342.0,6219.0,123.0,23.657633352235166
1408,3166.8049,6297.0,6189.0,108.0,23.598740001186457
1409,3168.4274,6245.0,6141.0,104.0,23.560055765297683
1410,3170.0496,6270.0,6121.0,149.0,23.541795887688135
1411,3171.6715,6306.0,6148.0,158.0,23.543876690422103
1412,3173.2931,6327.0,6177.0,150.0,23.570167912536704
1413,3174.9144,6326.0,6186.0,140.0,23.624464149794072
1414,3176.5355,6400.0,6250.0,150.0,23.71031855483458
1415,3178.1562,6329.0,6188.0,141.0,23.8312196807479
1416,3179.7767,6251.0,6098.0,153.0,23.985322902671157
1417,3181.3969,6355.0,6204.0,151.0,24.16868412269782
1418,3183.0168,6355.0,6223.0,132.0,24.37973901569168
1419,3184.6364,6274.0,6141.0,133.0,24.61615004931351
1420,3186.2558,6248.0,6126.0,122.0,24.87430153866321
1421,3187.8749,6301.0,6165.0,136.0,25.151293507353316
1422,3189.4937,6343.0,6226.0,117.0,25.44196166554815
1423,3191.1122,6365.0,6209.0,156.0,25.741024183908007
1424,3192.7304,6303.0,6120.0,183.0,26.048834216589647
1425,3194.3484,6352.0,6191.0,161.0,26.367059875398915
1426,3195.9661,6376.0,6204.0,172.0,26.696043168627117
1427,3197.5835,6335.0,6155.0,180.0,27.036723260133947
1428,3199.2007,6292.0,6144.0,148.0,27.38815909973158
1429,3200.8176,6239.0,6118.0,121.0,27.748144912057327
1430,3202.4342,6242.0,6077.0,165.0,28.117012779580417
1431,3204.0506,6370.0,6222.0,148.0,28.49470469907854
1432,3205.6667,6463.0,6325.0,138.0,28.87779419953923
1433,3207.2825,6400.0,6242.0,158.0,29.2625667580774
1434,3208.898,6313.0,6155.0,158.0,29.643998325007317
1435,3210.5133,6327.0,6184.0,143.0,30.016565296101533
1436,3212.1284,6305.0,6149.0,156.0,30.378916491972046
1437,3213.7432,6245.0,6082.0,163.0,30.730369744758086
1438,3215.3577,6302.0,6139.0,163.0,31.06889026691938
1439,3216.9719,6364.0,6193.0,171.0,31.392848991631354
1440,3218.5859,6357.0,6168.0,189.0,31.69820814431879
1441,3220.1997,6302.0,6148.0,154.0,31.979583302325167
1442,3221.8132,6328.0,6141.0,187.0,32.23494836946116
1443,3223.4264,6313.0,6113.0,200.0,32.4622570510427
1444,3225.0394,6346.0,6164.0,182.0,32.656193515926134
1445,3226.6521,6386.0,6240.0,146.0,32.81222014980689
1446,3228.2646,6345.0,6226.0,119.0,32.92480620834088
1447,3229.8768,6312.0,6170.0,142.0,32.98869142514385
1448,3231.4888,6318.0,6138.0,180.0,33.006159496289385
1449,3233.1006,6307.0,6144.0,163.0,32.982072583372045
1450,3234.7121,6387.0,6224.0,163.0,32.91912072283152
1451,3236.3233,6392.0,6213.0,179.0,32.82112181424603
1452,3237.9343,6294.0,6121.0,173.0,32.69183753895848
1453,3239.545,6293.0,6153.0,140.0,32.534001772675765
1454,3241.1556,6299.0,6156.0,143.0,32.35344017993622
1455,3242.7658,6249.0,6104.0,145.0,32.15604807048655
1456,3244.3759,6268.0,6110.0,158.0,31.942150969711882
1457,3245.9857,6263.0,6110.0,153.0,31.711035050156493
1458,3247.5952,6242.0,6076.0,166.0,31.46258673824139
1459,3249.2045,6271.0,6106.0,165.0,31.196080608389998
1460,3250.8136,6282.0,6160.0,122.0,30.913732221597854
1461,3252.4225,6310.0,6199.0,111.0,30.61899539808821
1462,3254.0311,6303.0,6129.0,174.0,30.31290060054813
1463,3255.6394,6239.0,6064.0,175.0,29.996854510638386
1464,3257.2476,6219.0,6055.0,164.0,29.674071393226114
1465,3258.8555,6223.0,6094.0,129.0,29.347534486348728
1466,3260.4632,6279.0,6135.0,144.0,29.022031914031263
1467,3262.0707,6317.0,6138.0,179.0,28.702650616564647
1468,3263.6779,6255.0,6120.0,135.0,28.39034751199764
1469,3265.2849,6261.0,6137.0,124.0,28.085631682263838
1470,3266.8917,6539.0,6361.0,178.0,27.789776659638378
1471,3268.4982,6437.0,6253.0,184.0,27.503657440194196
1472,3270.1046,6272.0,6137.0,135.0,27.231618414077634
1473,3271.7107,6329.0,6176.0,153.0,26.97957988585022
1474,3273.3166,6326.0,6182.0,144.0,26.75001030983576
1475,3274.9222,6341.0,6190.0,151.0,26.545515370927042
1476,3276.5277,6348.0,6182.0,166.0,26.371451917214518
1477,3278.1329,6320.0,6138.0,182.0,26.232205231695655
1478,3279.7379,6234.0,6068.0,166.0,26.13350218910677
1479,3281.3427,6215.0,6085.0,130.0,26.080756942143612
1480,3282.9473,6536.0,6387.0,149.0,26.071587212022266
1481,3284.5517,6504.0,6343.0,161.0,26.10103085074674
1482,3286.1559,6374.0,6213.0,161.0,26.166127534416262
1483,3287.7598,6331.0,6156.0,175.0,26.26274078137711
1484,3289.3636,6219.0,6032.0,187.0,26.387131589216377
1485,3290.9671,6246.0,6075.0,171.0,26.536639185484518
1486,3292.5704,6246.0,6083.0,163.0,26.705418959844167
1487,3294.1735,6283.0,6108.0,175.0,26.88758056508493
1488,3295.7764,6347.0,6184.0,163.0,27.08253864261517
1489,3297.3791,6313.0,6150.0,163.0,27.290649655122813
1490,3298.9816,6235.0,6101.0,134.0,27.511842257830914
1491,3300.5839,6273.0,6153.0,120.0,27.746631688957116
1492,3302.186,6285.0,6116.0,169.0,27.99249114297104
1493,3303.7879,6261.0,6086.0,175.0,28.24570659876371
1494,3305.3896,6242.0,6051.0,191.0,28.50487738157743
1495,3306.9911,6277.0,6126.0,151.0,28.7682406318281
1496,3308.5924,6276.0,6100.0,176.0,29.032592249927085
1497,3310.1935,6230.0,6044.0,186.0,29.295065118140315
1498,3311.7944,6258.0,6085.0,173.0,29.55095186626339
1499,3313.3951,6273.0,6099.0,174.0,29.795298931311706
1500,3314.9957,6216.0,6097.0,119.0,30.02714387732972
1501,3316.596,6228.0,6112.0,116.0,30.245925201850504
1502,3318.1961,6199.0,6074.0,125.0,30.450436063992058
1503,3319.7961,6161.0,6028.0,133.0,30.639864482897753
1504,3321.3958,6214.0,6087.0,127.0,30.80986957337042
1505,3322.9954,6232.0,6072.0,160.0,30.95454155327098
1506,3324.5948,6220.0,6056.0,164.0,31.07136099433124
1507,3326.194,6315.0,6173.0,142.0,31.15766861486042
1508,3327.793,6334.0,6144.0,190.0,31.208156682496792
1509,3329.3918,6219.0,6055.0,164.0,31.21850011858779
1510,3330.9905,6178.0,6052.0,126.0,31.183048544772678
1511,3332.5889,6224.0,6062.0,162.0,31.096467483372837
1512,3334.1872,6255.0,6082.0,173.0,30.961065966806117
1513,3335.7853,6221.0,6050.0,171.0,30.781713877712164
1514,3337.3832,6183.0,5993.0,190.0,30.56126506933997
1515,3338.981,6201.0,6056.0,145.0,30.303732838045406
1516,3340.5786,6200.0,6077.0,123.0,30.012866090764234
1517,3342.176,6231.0,6085.0,146.0,29.69136925299119
1518,3343.7732,6254.0,6069.0,185.0,29.345062579403624
1519,3345.3702,6271.0,6116.0,155.0,28.97983276760913
1520,3346.9671,6288.0,6096.0,192.0,28.596201204137678
1521,3348.5638,6274.0,6112.0,162.0,28.19370500190193
1522,3350.1604,6217.0,6066.0,151.0,27.772449329041756
1523,3351.7568,6213.0,6078.0,135.0,27.331958560523493
1524,3353.353,6253.0,6090.0,163.0,26.87463016575736
1525,3354.949,6306.0,6134.0,172.0,26.404077687286744
1526,3356.5449,6289.0,6156.0,133.0,25.92155386868404
1527,3358.1406,6232.0,6053.0,179.0,25.428685503249955
1528,3359.7361,6230.0,6043.0,187.0,24.928889679019843
1529,3361.3315,6282.0,6153.0,129.0,24.42535470118577
1530,3362.9267,6309.0,6183.0,126.0,23.923005874248904
1531,3364.5218,6232.0,6080.0,152.0,23.427060885369524
1532,3366.1167,6518.0,6390.0,128.0,22.938710098710796
1533,3367.7114,6485.0,6389.0,96.0,22.458681348769176
1534,3369.306,6299.0,6190.0,109.0,21.98851958484534
1535,3370.9004,6228.0,6085.0,143.0,21.52936631577139
1536,3372.4947,6184.0,6020.0,164.0,21.085603908492917
1537,3374.0888,6265.0,6121.0,144.0,20.66314896432279
1538,3375.6828,6274.0,6188.0,86.0,20.26447499071411
1539,3377.2766,6231.0,6111.0,120.0,19.892153545211364
1540,3378.8703,6252.0,6086.0,166.0,19.55170932922452
1541,3380.4638,6220.0,6070.0,150.0,19.2477533294141
1542,3382.0572,6196.0,6058.0,138.0,18.98604157082324
1543,3383.6504,6191.0,6058.0,133.0,18.772057794597337
1544,3385.2435,6257.0,6113.0,144.0,18.60353971271071
1545,3386.8364,6226.0,6101.0,125.0,18.475554297915117
1546,3388.4292,6192.0,6069.0,123.0,18.385485648726632
1547,3390.0219,6176.0,6067.0,109.0,18.329549843306634
1548,3391.6144,6203.0,6069.0,134.0,18.3037538175425
1549,3393.2067,6202.0,6028.0,174.0,18.3051564645977
1550,3394.7989,6243.0,6086.0,157.0,18.32764195332395
1551,3396.391,6284.0,6154.0,130.0,18.364993849084694
1552,3397.983,6238.0,6089.0,149.0,18.41709128926273
1553,3399.5748,6229.0,6076.0,153.0,18.485054586540222
1554,3401.1665,6187.0,6040.0,147.0,18.56899972637838
1555,3402.758,6187.0,6049.0,138.0,18.66970564239506
1556,3404.3494,6224.0,6097.0,127.0,18.785209424719294
1557,3405.9407,6165.0,6052.0,113.0,18.912150156812164
1558,3407.5318,6138.0,5994.0,144.0,19.049916328844272
1559,3409.1228,6293.0,6128.0,165.0,19.197466168768884
1560,3410.7137,6225.0,6090.0,135.0,19.350915052431958
1561,3412.3045,6196.0,6064.0,132.0,19.506374918263994
1562,3413.8951,6190.0,6060.0,130.0,19.658244495062252
1563,3415.4856,6137.0,5993.0,144.0,19.80047616199545
1564,3417.076,6172.0,6034.0,138.0,19.931674529121235
1565,3418.6662,6168.0,6039.0,129.0,20.05110203330744
1566,3420.2564,6150.0,6024.0,126.0,20.15674041952431
1567,3421.8464,6169.0,6020.0,149.0,20.247063057694
1568,3423.4363,6152.0,5992.0,160.0,20.31741766297648
1569,3425.026,6142.0,5997.0,145.0,20.36150738290817
1570,3426.6157,6182.0,6027.0,155.0,20.376984406884876
1571,3428.2052,6165.0,6038.0,127.0,20.36147864993095
1572,3429.7946,6108.0,6002.0,106.0,20.308807530857504
1573,3431.3839,6120.0,5996.0,124.0,20.213725737552604
1574,3432.9731,6167.0,6038.0,129.0,20.069924068087772
1575,3434.5622,6197.0,6037.0,160.0,19.871370461000133
1576,3436.1512,6212.0,6057.0,155.0,19.620904186021228
1577,3437.74,6158.0,6035.0,123.0,19.32452600361454
1578,3439.3288,6154.0,6046.0,108.0,18.9852748662041
1579,3440.9174,6149.0,6055.0,94.0,18.607533136662365
1580,3442.5059,6158.0,6048.0,110.0,18.196387004293626
1581,3444.0943,6170.0,6046.0,124.0,17.755714832532117
1582,3445.6826,6175.0,6061.0,114.0,17.29306313394268
1583,3447.2708,6149.0,6021.0,128.0,16.81612339898483
1584,3448.859,6300.0,6155.0,145.0,16.324945139642693
1585,3450.447,6275.0,6156.0,119.0,15.817944657953309
1586,3452.0349,6143.0,6041.0,102.0,15.295031967069441
1587,3453.6227,6213.0,6108.0,105.0,14.755296419961631
1588,3455.2104,6188.0,6038.0,150.0,14.200882176744681
1589,3456.798,6126.0,5973.0,153.0,13.63569589364533
1590,3458.3855,6163.0,6064.0,99.0,13.060148244016208
1591,3459.9729,6195.0,6106.0,89.0,12.475189028328586
1592,3461.5602,6172.0,6052.0,120.0,11.885885668694748
1593,3463.1474,6126.0,5997.0,129.0,11.297481896059839
1594,3464.7345,6165.0,6000.0,165.0,10.717229819888885
1595,3466.3216,6201.0,6056.0,145.0,10.153001016995795
1596,3467.9085,6193.0,6111.0,82.0,9.606757787547473
1597,3469.4954,6146.0,6044.0,102.0,9.07954937491117
1598,3471.0821,6159.0,6046.0,113.0,8.574232619967464
1599,3472.6688,6410.0,6318.0,92.0,8.093038257067892
1600,3474.2554,6316.0,6240.0,76.0,7.641836566267017
1601,3475.8419,6174.0,6077.0,97.0,7.228518221451633
1602,3477.4283,6143.0,6032.0,111.0,6.855971669336977
1603,3479.0147,6147.0,6019.0,128.0,6.527088710014166
1604,3480.6009,6161.0,6037.0,124.0,6.249744174354532
1605,3482.1871,6140.0,6030.0,110.0,6.0306693299490135
1606,3483.7732,6157.0,6038.0,119.0,5.877872038499575
1607,3485.3592,6223.0,6110.0,113.0,5.799012580166
1608,3486.9451,6213.0,6131.0,82.0,5.790531234949288
1609,3488.531,6126.0,6044.0,82.0,5.8448656209392595
1610,3490.1168,6060.0,5961.0,99.0,5.9582147004088455
1611,3491.7025,6154.0,6055.0,99.0,6.125088964904151
1612,3493.2881,6197.0,6055.0,142.0,6.339106341217306
1613,3494.8737,6136.0,5999.0,137.0,6.595416669620896
1614,3496.4592,6181.0,6070.0,111.0,6.884510811743368
1615,3498.0446,6234.0,6102.0,132.0,7.196702238351719
1616,3499.63,6125.0,5997.0,128.0,7.531970564828022
1617,3501.2152,6094.0,5967.0,127.0,7.892357238181042
1618,3502.8005,6124.0,6041.0,83.0,8.278065830600312
1619,3504.3856,6112.0,6023.0,89.0,8.690359166108546
1620,3505.9707,6117.0,6029.0,88.0,9.126489092186166
1621,3507.5557,6096.0,6030.0,66.0,9.581487753190501
1622,3509.1407,6077.0,5991.0,86.0,10.054807736142259
1623,3510.7255,6090.0,5984.0,106.0,10.54521711833344
1624,3512.3104,6102.0,5993.0,109.0,11.046456184786969
1625,3513.8952,6104.0,5984.0,120.0,11.552131380927694
1626,3515.4799,6120.0,5999.0,121.0,12.053162096484083
1627,3517.0645,6192.0,6069.0,123.0,12.539703947538868
1628,3518.6491,6141.0,5994.0,147.0,13.009482340442894
1629,3520.2337,6277.0,6136.0,141.0,13.461316721148965
1630,3521.8181,6326.0,6182.0,144.0,13.891878636151969
1631,3523.4026,6124.0,6037.0,87.0,14.298597623755256
1632,3524.987,6060.0,6000.0,60.0,14.673946254886818
1633,3526.5713,6088.0,5979.0,109.0,15.007751617232003
1634,3528.1556,6096.0,5968.0,128.0,15.296216076159052
1635,3529.7398,6139.0,6001.0,138.0,15.53548120093059
1636,3531.324,6164.0,6054.0,110.0,15.715590716043394
1637,3532.9081,6136.0,6042.0,94.0,15.828114662252744
1638,3534.4922,6086.0,5997.0,89.0,15.862758677297535
1639,3536.0762,6144.0,6010.0,134.0,15.809706102871331
1640,3537.6602,6157.0,6024.0,133.0,15.673512386435249
1641,3539.2442,6202.0,6113.0,89.0,15.463732047869282
1642,3540.8281,6168.0,6093.0,75.0,15.185445889899018
1643,3542.412,6143.0,6068.0,75.0,14.845886583192211
1644,3543.9958,6090.0,6011.0,79.0,14.45277851246988
1645,3545.5796,6160.0,6062.0,98.0,14.011846995301763
1646,3547.1633,6185.0,6052.0,133.0,13.534810759129297
1647,3548.7471,6122.0,5996.0,126.0,13.03353413970892
1648,3550.3307,6477.0,6356.0,121.0,12.508309421011138
1649,3551.9144,6429.0,6299.0,130.0,11.95709786118842
1650,3553.498,6098.0,6001.0,97.0,11.379571429175702
1651,3555.0816,6154.0,6088.0,66.0,10.774119483706304
1652,3556.6651,6141.0,6040.0,101.0,10.144676560643504
1653,3558.2486,6090.0,5952.0,138.0,9.497809400088155
1654,3559.8321,6178.0,6047.0,131.0,8.834821298750484
1655,3561.4156,6137.0,6026.0,111.0,8.157850788592771
1656,3562.999,6079.0,6006.0,73.0,7.473914875905717
1657,3564.5824,6096.0,6014.0,82.0,6.78979284463556
1658,3566.1658,6087.0,5982.0,105.0,6.115997209018197
1659,3567.7492,6115.0,6053.0,62.0,5.463802065256022
1660,3569.3325,6114.0,6055.0,59.0,4.8352505616956485
1661,3570.9158,6139.0,6047.0,92.0,4.23127966554889
1662,3572.4991,6186.0,6085.0,101.0,3.65484362100511
1663,3574.0824,6119.0,6023.0,96.0,3.107990391348693
1664,3575.6656,6075.0,5992.0,83.0,2.60001524324138
1665,3577.2489,6061.0,5995.0,66.0,2.1436146126906976
1666,3578.8321,6063.0,5993.0,70.0,1.743751718532117
1667,3580.4153,6107.0,6016.0,91.0,1.4056305985793287
1668,3581.9985,6101.0,6031.0,70.0,1.1409634539271742
1669,3583.5816,6387.0,6264.0,123.0,0.959347440170017
1670,3585.1648,6294.0,6173.0,121.0,0.8733103083974711
1671,3586.7479,6103.0,5992.0,111.0,0.8946990485068724
1672,3588.3311,6135.0,6034.0,101.0,1.0177476326792103
1673,3589.9142,6120.0,6047.0,73.0,1.230901905920529
1674,3591.4973,6139.0,6036.0,103.0,1.5271340869319232
1675,3593.0804,6127.0,6022.0,105.0,1.8967687972348912
1676,3594.6635,6123.0,6008.0,115.0,2.3311912837658255
1677,3596.2466,6095.0,5993.0,102.0,2.8242487372144716
1678,3597.8297,6170.0,6061.0,109.0,3.362508124126812
1679,3599.4128,6245.0,6142.0,103.0,3.932485323735353
1680,3600.9959,6193.0,6119.0,74.0,4.532661178291281
1681,3602.579,6079.0,6012.0,67.0,5.163547624954141
1682,3604.1621,6129.0,6062.0,67.0,5.825046828329263
1683,3605.7452,6151.0,6070.0,81.0,6.518414121691524
1684,3607.3282,6134.0,6031.0,103.0,7.237457446351073
1685,3608.9113,6210.0,6087.0,123.0,7.973322039354851
1686,3610.4944,6151.0,6036.0,115.0,8.722431897762387
1687,3612.0775,6056.0,5945.0,111.0,9.48035624920422
1688,3613.6606,6051.0,5941.0,110.0,10.240274613151481
1689,3615.2438,6115.0,6031.0,84.0,10.996494518557679
1690,3616.8269,6099.0,6007.0,92.0,11.738519635567688
1691,3618.41,6107.0,6014.0,93.0,12.4554123481896
1692,3619.9932,6162.0,6098.0,64.0,13.145761029269416
1693,3621.5763,6105.0,6044.0,61.0,13.808851140322911
1694,3623.1595,6099.0,5997.0,102.0,14.44308610631731
1695,3624.7427,6181.0,6085.0,96.0,15.047762536167077
1696,3626.3258,6199.0,6103.0,96.0,15.612419091332946
1697,3627.9091,6119.0,6027.0,92.0,16.122682127888623
1698,3629.4923,6056.0,5972.0,84.0,16.572159802901353
1699,3631.0755,6051.0,5934.0,117.0,16.95389836274847
1700,3632.6588,6134.0,6020.0,114.0,17.255883896136325
1701,3634.2421,6145.0,6005.0,140.0,17.46877977893661
1702,3635.8254,6101.0,5961.0,140.0,17.57911045131311
1703,3637.4087,6086.0,5962.0,124.0,17.574314099788317
1704,3638.992,6063.0,5939.0,124.0,17.460109884130457
1705,3640.5754,6069.0,5942.0,127.0,17.247778936610906
1706,3642.1588,6118.0,5988.0,130.0,16.945358348625362
1707,3643.7422,6132.0,6034.0,98.0,16.56366476498503
1708,3645.3257,6099.0,6021.0,78.0,16.110020636589066
1709,3646.9091,6089.0,6009.0,80.0,15.589213118692399
1710,3648.4926,6078.0,5965.0,113.0,15.013427076580683
1711,3650.0762,6027.0,5944.0,83.0,14.39475180652629
1712,3651.6597,6320.0,6225.0,95.0,13.736224303213511
1713,3653.2433,6339.0,6224.0,115.0,13.039915581362042
1714,3654.827,6126.0,6038.0,88.0,12.306594727459181
1715,3656.4106,6073.0,6012.0,61.0,11.535976888591115
1716,3657.9943,6123.0,6024.0,99.0,10.736075108407352
1717,3659.5781,6148.0,6060.0,88.0,9.916824319494772
1718,3661.1618,6137.0,6032.0,105.0,9.0845148066022
1719,3662.7457,6063.0,5997.0,66.0,8.246031539627204
1720,3664.3295,6126.0,6074.0,52.0,7.406019083965688
1721,3665.9134,6119.0,6046.0,73.0,6.566941383762899
1722,3667.4973,6046.0,5960.0,86.0,5.736149055421958
1723,3669.0813,6094.0,6006.0,88.0,4.920786381804504
1724,3670.6653,6161.0,6044.0,117.0,4.121177630840268
1725,3672.2494,6139.0,6029.0,110.0,3.3377715328828472
1726,3673.8335,6157.0,6053.0,104.0,2.5699842875587002
1727,3675.4176,6219.0,6108.0,111.0,1.816648890434358
1728,3677.0018,6115.0,6045.0,70.0,1.086721205731667
1729,3678.5861,6136.0,6042.0,94.0,0.3925362127315033
1730,3680.1704,6133.0,6020.0,113.0,-0.2593396355873807
1731,3681.7547,6052.0,5978.0,74.0,-0.8615737531812648
1732,3683.3391,6385.0,6312.0,73.0,-1.4051602823862197
1733,3684.9236,6359.0,6286.0,73.0,-1.8836255158708504
1734,3686.5081,6062.0,6003.0,59.0,-2.286255792245729
1735,3688.0927,6074.0,5978.0,96.0,-2.6032060500575014
1736,3689.6773,6082.0,5993.0,89.0,-2.8380206696005565
1737,3691.262,6138.0,6086.0,52.0,-2.997904337948455
1738,3692.8467,6207.0,6163.0,44.0,-3.0890395985421364
1739,3694.4315,6129.0,6053.0,76.0,-3.1196905091646343
1740,3696.0163,6187.0,6091.0,96.0,-3.0934411741783663
1741,3697.6012,6291.0,6158.0,133.0,-3.0120410262433523
1742,3699.1862,6205.0,6113.0,92.0,-2.8824825033359964
1743,3700.7713,6161.0,6125.0,36.0,-2.711575933758457
1744,3702.3564,6130.0,6058.0,72.0,-2.5025007160851445
1745,3703.9415,6139.0,6027.0,112.0,-2.2587261389775115
1746,3705.5268,6097.0,6001.0,96.0,-1.9812441624408983
1747,3707.1121,6066.0,6002.0,64.0,-1.6705790041596629
1748,3708.6974,6076.0,5996.0,80.0,-1.333545810462084
1749,3710.2829,6085.0,5983.0,102.0,-0.9776504450832348
1750,3711.8684,6091.0,6003.0,88.0,-0.6093142851906386
1751,3713.4539,6146.0,6072.0,74.0,-0.23516144831406294
1752,3715.0396,6221.0,6127.0,94.0,0.14350209581813544
1753,3716.6253,6196.0,6124.0,72.0,0.5276573106624305
1754,3718.2111,6222.0,6129.0,93.0,0.9150973166738723
1755,3719.797,6169.0,6081.0,88.0,1.3042614104042514
1756,3721.3829,6237.0,6150.0,87.0,1.6957750521580017
1757,3722.9689,6356.0,6289.0,67.0,2.0895385381251046
1758,3724.5551,6234.0,6168.0,66.0,2.4875704134986485
1759,3726.1412,6111.0,6034.0,77.0,2.8920512216131513
1760,3727.7275,6078.0,5974.0,104.0,3.298538656652102
1761,3729.3138,6244.0,6107.0,137.0,3.70084406206454
1762,3730.9003,6182.0,6054.0,128.0,4.0948132908304835
1763,3732.4868,6067.0,5974.0,93.0,4.475683431873122
1764,3734.0734,6127.0,6043.0,84.0,4.839887380503928
1765,3735.66,6113.0,6009.0,104.0,5.185305238073344
1766,3737.2468,6094.0,6015.0,79.0,5.507294555701591
1767,3738.8337,6441.0,6365.0,76.0,5.801657095114635
1768,3740.4206,6347.0,6251.0,96.0,6.06903285389313
1769,3742.0076,6187.0,6103.0,84.0,6.311121010622067
1770,3743.5948,6200.0,6100.0,100.0,6.530053207947184
1771,3745.182,6099.0,6017.0,82.0,6.728751414663446
1772,3746.7693,6094.0,5982.0,112.0,6.90731713303736
1773,3748.3567,6173.0,6087.0,86.0,7.065200119297575
1774,3749.9442,6151.0,6075.0,76.0,7.203617778921167
1775,3751.5318,6128.0,6032.0,96.0,7.3236900433835
1776,3753.1194,6143.0,6066.0,77.0,7.426776912621545
1777,3754.7072,6143.0,6041.0,102.0,7.514801283887532
1778,3756.2951,6122.0,6013.0,109.0,7.588205727047772
1779,3757.8831,6109.0,5999.0,110.0,7.647435756893728
1780,3759.4712,6184.0,6106.0,78.0,7.695036017835701
1781,3761.0593,6217.0,6131.0,86.0,7.733471138154506
1782,3762.6476,6225.0,6156.0,69.0,7.765564320836177
1783,3764.236,6305.0,6208.0,97.0,7.794097400130518
1784,3765.8245,6162.0,6083.0,79.0,7.8186007437083305
1785,3767.4131,6062.0,5991.0,71.0,7.83759524209502
1786,3769.0018,6152.0,6039.0,113.0,7.85035585151909
1787,3770.5906,6140.0,6040.0,100.0,7.8557514113064535
1788,3772.1795,6090.0,5978.0,112.0,7.853211959369034
1789,3773.7686,6113.0,6009.0,104.0,7.8426111462976
1790,3775.3577,6085.0,5997.0,88.0,7.8227287227994715
1791,3776.947,6122.0,6003.0,119.0,7.792374544808904
1792,3778.5363,6158.0,6046.0,112.0,7.751785608539702
1793,3780.1258,6259.0,6173.0,86.0,7.701430573738126
1794,3781.7154,6250.0,6150.0,100.0,7.641955321413199
1795,3783.3051,6322.0,6232.0,90.0,7.574158776802374
1796,3784.8949,6251.0,6145.0,106.0,7.497955186156165
1797,3786.4849,6089.0,5981.0,108.0,7.4130744798567925
1798,3788.0749,6181.0,6090.0,91.0,7.319468402695307
1799,3789.6651,6231.0,6129.0,102.0,7.217105987033282
1800,3791.2554,6157.0,6038.0,119.0,7.106356863897002
1801,3792.8458,6133.0,6034.0,99.0,6.98765823245062
1802,3794.4364,6264.0,6184.0,80.0,6.8615757715118555
1803,3796.0271,6200.0,6133.0,67.0,6.728729513220202
1804,3797.6179,6163.0,6088.0,75.0,6.589164873861357
1805,3799.2088,6202.0,6129.0,73.0,6.442889393879707
1806,3800.7998,6140.0,6051.0,89.0,6.290059097015533
1807,3802.391,6188.0,6088.0,100.0,6.130760708682619
1808,3803.9823,6314.0,6236.0,78.0,5.965720956136387
1809,3805.5737,6609.0,6524.0,85.0,5.795966065105304
1810,3807.1653,6559.0,6506.0,53.0,5.621786588460672
1811,3808.757,6270.0,6217.0,53.0,5.443540179462374
1812,3810.3488,6410.0,6318.0,92.0,5.262202578395883
1813,3811.9408,6343.0,6214.0,129.0,5.078522520282476
1814,3813.5329,6212.0,6100.0,112.0,4.893749267529316
1815,3815.1251,6281.0,6167.0,114.0,4.709055624724289
1816,3816.7175,6259.0,6134.0,125.0,4.523689358822072
1817,3818.31,6331.0,6213.0,118.0,4.336434232968873
1818,3819.9026,6287.0,6195.0,92.0,4.1462987715837905
1819,3821.4954,6252.0,6176.0,76.0,3.9520229081704983
1820,3823.0883,6340.0,6233.0,107.0,3.75324544660117
