Data Generated by,Optosky
File Version:,1.2
标题,2407261410353 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:10:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6322.0,6207.0,115.0,18.203836240897623
1378,3117.9909,6380.0,6253.0,127.0,18.54837626062308
1379,3119.6226,6385.0,6297.0,88.0,18.899994906592497
1380,3121.2539,6305.0,6223.0,82.0,19.25984036999847
1381,3122.8849,6304.0,6183.0,121.0,19.628978965033667
1382,3124.5156,6299.0,6191.0,108.0,20.008343732114593
1383,3126.146,6326.0,6214.0,112.0,20.398903490444972
1384,3127.776,6334.0,6228.0,106.0,20.799796140858266
1385,3129.4057,6300.0,6209.0,91.0,21.209278516840453
1386,3131.0352,6270.0,6187.0,83.0,21.626940846147363
1387,3132.6643,6271.0,6167.0,104.0,22.05211643435392
1388,3134.2931,6299.0,6187.0,112.0,22.482712208489893
1389,3135.9216,6383.0,6254.0,129.0,22.91688767783528
1390,3137.5497,6382.0,6242.0,140.0,23.35202376830288
1391,3139.1776,6287.0,6189.0,98.0,23.78536351199039
1392,3140.8051,6283.0,6181.0,102.0,24.2175099080408
1393,3142.4324,6291.0,6157.0,134.0,24.650060136845898
1394,3144.0593,6279.0,6163.0,116.0,25.083091077077565
1395,3145.686,6315.0,6207.0,108.0,25.51701965287765
1396,3147.3123,6343.0,6228.0,115.0,25.952265299539064
1397,3148.9383,6337.0,6210.0,127.0,26.388418410803677
1398,3150.5641,6355.0,6250.0,105.0,26.826770755256515
1399,3152.1895,6391.0,6235.0,156.0,27.268378642633987
1400,3153.8146,6401.0,6249.0,152.0,27.710416984470378
1401,3155.4394,6371.0,6216.0,155.0,28.14931368687482
1402,3157.064,6340.0,6163.0,177.0,28.581329801155402
1403,3158.6882,6351.0,6193.0,158.0,29.00219049922597
1404,3160.3121,6309.0,6197.0,112.0,29.41033200723509
1405,3161.9358,6304.0,6198.0,106.0,29.804956090926048
1406,3163.5591,6305.0,6212.0,93.0,30.183530476785343
1407,3165.1822,6392.0,6245.0,147.0,30.543851080282142
1408,3166.8049,6347.0,6174.0,173.0,30.883813752836137
1409,3168.4274,6270.0,6124.0,146.0,31.2006790100535
1410,3170.0496,6292.0,6153.0,139.0,31.494057256723153
1411,3171.6715,6290.0,6138.0,152.0,31.763789747652147
1412,3173.2931,6322.0,6182.0,140.0,32.00614508087273
1413,3174.9144,6339.0,6205.0,134.0,32.21755162303228
1414,3176.5355,6383.0,6244.0,139.0,32.39470436871458
1415,3178.1562,6354.0,6184.0,170.0,32.534315330938554
1416,3179.7767,6267.0,6101.0,166.0,32.638216153906015
1417,3181.3969,6351.0,6217.0,134.0,32.71042799150722
1418,3183.0168,6383.0,6242.0,141.0,32.75212499948164
1419,3184.6364,6309.0,6182.0,127.0,32.76523507366359
1420,3186.2558,6255.0,6122.0,133.0,32.753944300382045
1421,3187.8749,6299.0,6152.0,147.0,32.72173056998492
1422,3189.4937,6339.0,6232.0,107.0,32.67434509080391
1423,3191.1122,6347.0,6241.0,106.0,32.61773845611999
1424,3192.7304,6272.0,6135.0,137.0,32.55081158736186
1425,3194.3484,6337.0,6203.0,134.0,32.47064267265091
1426,3195.9661,6377.0,6226.0,151.0,32.37662136473398
1427,3197.5835,6363.0,6202.0,161.0,32.26738928191641
1428,3199.2007,6313.0,6162.0,151.0,32.14306775257029
1429,3200.8176,6258.0,6131.0,127.0,32.00546369910076
1430,3202.4342,6288.0,6135.0,153.0,31.85292005922622
1431,3204.0506,6424.0,6267.0,157.0,31.68432520124586
1432,3205.6667,6495.0,6359.0,136.0,31.5044585710557
1433,3207.2825,6430.0,6275.0,155.0,31.318886535812265
1434,3208.898,6315.0,6149.0,166.0,31.134624587674985
1435,3210.5133,6340.0,6179.0,161.0,30.959531885084985
1436,3212.1284,6322.0,6165.0,157.0,30.795489961723256
1437,3213.7432,6279.0,6117.0,162.0,30.643256729401386
1438,3215.3577,6339.0,6183.0,156.0,30.506006479588052
1439,3216.9719,6347.0,6214.0,133.0,30.386298449957657
1440,3218.5859,6354.0,6193.0,161.0,30.289306243461155
1441,3220.1997,6313.0,6180.0,133.0,30.222020725938002
1442,3221.8132,6319.0,6176.0,143.0,30.186482325672692
1443,3223.4264,6287.0,6141.0,146.0,30.184650497985082
1444,3225.0394,6341.0,6197.0,144.0,30.223930094005556
1445,3226.6521,6387.0,6240.0,147.0,30.310761615889014
1446,3228.2646,6388.0,6220.0,168.0,30.452692250069354
1447,3229.8768,6361.0,6200.0,161.0,30.65694811133865
1448,3231.4888,6317.0,6204.0,113.0,30.919570749287942
1449,3233.1006,6296.0,6170.0,126.0,31.23267389736749
1450,3234.7121,6419.0,6242.0,177.0,31.59204208280276
1451,3236.3233,6404.0,6250.0,154.0,31.99179886357527
1452,3237.9343,6264.0,6150.0,114.0,32.4255429769476
1453,3239.545,6262.0,6146.0,116.0,32.88845242932972
1454,3241.1556,6298.0,6147.0,151.0,33.37097087278063
1455,3242.7658,6277.0,6091.0,186.0,33.86346208745875
1456,3244.3759,6296.0,6129.0,167.0,34.36556407295462
1457,3245.9857,6324.0,6167.0,157.0,34.87876153610094
1458,3247.5952,6279.0,6117.0,162.0,35.40332493364101
1459,3249.2045,6295.0,6123.0,172.0,35.940562986335856
1460,3250.8136,6312.0,6143.0,169.0,36.487126211686544
1461,3252.4225,6350.0,6180.0,170.0,37.03758514762533
1462,3254.0311,6310.0,6135.0,175.0,37.59073955449163
1463,3255.6394,6237.0,6112.0,125.0,38.14471030045229
1464,3257.2476,6243.0,6117.0,126.0,38.694136069065365
1465,3258.8555,6230.0,6075.0,155.0,39.23401962477115
1466,3260.4632,6279.0,6126.0,153.0,39.75606683227197
1467,3262.0707,6311.0,6159.0,152.0,40.25144531680335
1468,3263.6779,6276.0,6114.0,162.0,40.71890927938415
1469,3265.2849,6279.0,6122.0,157.0,41.15797522921832
1470,3266.8917,6537.0,6339.0,198.0,41.56689687089569
1471,3268.4982,6451.0,6217.0,234.0,41.94463705496408
1472,3270.1046,6265.0,6097.0,168.0,42.28345790103765
1473,3271.7107,6334.0,6185.0,149.0,42.57275859255467
1474,3273.3166,6375.0,6239.0,136.0,42.80816209915916
1475,3274.9222,6410.0,6243.0,167.0,42.984965316918114
1476,3276.5277,6393.0,6198.0,195.0,43.09398879285929
1477,3278.1329,6322.0,6174.0,148.0,43.12799451471966
1478,3279.7379,6241.0,6088.0,153.0,43.07674538078135
1479,3281.3427,6261.0,6107.0,154.0,42.930698854679946
1480,3282.9473,6577.0,6413.0,164.0,42.694604498256226
1481,3284.5517,6528.0,6345.0,183.0,42.37758638747523
1482,3286.1559,6383.0,6215.0,168.0,41.986142884553146
1483,3287.7598,6326.0,6154.0,172.0,41.52893937761624
1484,3289.3636,6262.0,6063.0,199.0,41.01194317220779
1485,3290.9671,6242.0,6092.0,150.0,40.439132859238946
1486,3292.5704,6214.0,6074.0,140.0,39.82031098546507
1487,3294.1735,6283.0,6107.0,176.0,39.165182501027
1488,3295.7764,6333.0,6165.0,168.0,38.476313354104256
1489,3297.3791,6299.0,6169.0,130.0,37.75553917437104
1490,3298.9816,6237.0,6138.0,99.0,37.003543583954404
1491,3300.5839,6303.0,6155.0,148.0,36.22016722456546
1492,3302.186,6321.0,6139.0,182.0,35.41198129342264
1493,3303.7879,6292.0,6148.0,144.0,34.58704361571774
1494,3305.3896,6229.0,6088.0,141.0,33.750554388457466
1495,3306.9911,6256.0,6113.0,143.0,32.90819677740692
1496,3308.5924,6259.0,6117.0,142.0,32.06352316917282
1497,3310.1935,6232.0,6081.0,151.0,31.21825783075593
1498,3311.7944,6292.0,6132.0,160.0,30.378152816085553
1499,3313.3951,6294.0,6142.0,152.0,29.548751254608415
1500,3314.9957,6220.0,6060.0,160.0,28.73016974885052
1501,3316.596,6243.0,6066.0,177.0,27.922722656382376
1502,3318.1961,6256.0,6092.0,164.0,27.12565881500801
1503,3319.7961,6206.0,6046.0,160.0,26.337791825782485
1504,3321.3958,6217.0,6083.0,134.0,25.56644857049274
1505,3322.9954,6212.0,6084.0,128.0,24.821681166759518
1506,3324.5948,6217.0,6073.0,144.0,24.109041302577044
1507,3326.194,6358.0,6208.0,150.0,23.434770787859563
1508,3327.793,6339.0,6183.0,156.0,22.80592926625438
1509,3329.3918,6226.0,6071.0,155.0,22.227449739638978
1510,3330.9905,6208.0,6074.0,134.0,21.70798228433379
1511,3332.5889,6238.0,6140.0,98.0,21.255431451093017
1512,3334.1872,6245.0,6138.0,107.0,20.867145911153795
1513,3335.7853,6205.0,6073.0,132.0,20.537810882374565
1514,3337.3832,6181.0,6037.0,144.0,20.262284937077414
1515,3338.981,6250.0,6089.0,161.0,20.033785137698274
1516,3340.5786,6237.0,6108.0,129.0,19.850326658217732
1517,3342.176,6262.0,6109.0,153.0,19.71138316672851
1518,3343.7732,6268.0,6114.0,154.0,19.61232578254249
1519,3345.3702,6266.0,6158.0,108.0,19.548762348478675
1520,3346.9671,6243.0,6150.0,93.0,19.51764502120618
1521,3348.5638,6274.0,6160.0,114.0,19.515149246598895
1522,3350.1604,6271.0,6106.0,165.0,19.54042353353227
1523,3351.7568,6224.0,6077.0,147.0,19.59283506474065
1524,3353.353,6257.0,6097.0,160.0,19.666301538736402
1525,3354.949,6301.0,6125.0,176.0,19.754592820047545
1526,3356.5449,6289.0,6126.0,163.0,19.851508756851977
1527,3358.1406,6219.0,6055.0,164.0,19.950810408072407
1528,3359.7361,6216.0,6064.0,152.0,20.05295584512878
1529,3361.3315,6324.0,6140.0,184.0,20.16078719543674
1530,3362.9267,6360.0,6200.0,160.0,20.27444665918641
1531,3364.5218,6240.0,6109.0,131.0,20.39492178999909
1532,3366.1167,6501.0,6393.0,108.0,20.523704007502083
1533,3367.7114,6510.0,6380.0,130.0,20.661245224781585
1534,3369.306,6344.0,6202.0,142.0,20.810777201783154
1535,3370.9004,6262.0,6152.0,110.0,20.975489399969128
1536,3372.4947,6184.0,6070.0,114.0,21.152679500413342
1537,3374.0888,6292.0,6152.0,140.0,21.338425288160437
1538,3375.6828,6299.0,6194.0,105.0,21.529371729703072
1539,3377.2766,6236.0,6119.0,117.0,21.721487279707844
1540,3378.8703,6257.0,6132.0,125.0,21.913704149921806
1541,3380.4638,6256.0,6145.0,111.0,22.106153255358095
1542,3382.0572,6258.0,6116.0,142.0,22.296546221174466
1543,3383.6504,6205.0,6049.0,156.0,22.48297859233099
1544,3385.2435,6238.0,6107.0,131.0,22.665142862458417
1545,3386.8364,6256.0,6092.0,164.0,22.842493137913593
1546,3388.4292,6244.0,6054.0,190.0,23.016429715460653
1547,3390.0219,6217.0,6056.0,161.0,23.188648117150482
1548,3391.6144,6198.0,6096.0,102.0,23.356966599780623
1549,3393.2067,6201.0,6077.0,124.0,23.518969343993504
1550,3394.7989,6290.0,6150.0,140.0,23.672652900495795
1551,3396.391,6354.0,6221.0,133.0,23.815789575376208
1552,3397.983,6272.0,6116.0,156.0,23.950233847501703
1553,3399.5748,6203.0,6074.0,129.0,24.0794056542412
1554,3401.1665,6166.0,6034.0,132.0,24.20393152433425
1555,3402.758,6201.0,6059.0,142.0,24.32484180442945
1556,3404.3494,6247.0,6104.0,143.0,24.444536745752988
1557,3405.9407,6200.0,6042.0,158.0,24.564409822079867
1558,3407.5318,6185.0,6005.0,180.0,24.6880613486161
1559,3409.1228,6275.0,6133.0,142.0,24.818758541789993
1560,3410.7137,6206.0,6109.0,97.0,24.953187264088363
1561,3412.3045,6199.0,6102.0,97.0,25.0865075217962
1562,3413.8951,6214.0,6091.0,123.0,25.21409242682363
1563,3415.4856,6160.0,6012.0,148.0,25.33041989103465
1564,3417.076,6213.0,6068.0,145.0,25.43350014371198
1565,3418.6662,6179.0,6074.0,105.0,25.522464555818036
1566,3420.2564,6153.0,6037.0,116.0,25.59383285419098
1567,3421.8464,6173.0,6047.0,126.0,25.64451232283835
1568,3423.4363,6158.0,6044.0,114.0,25.672121251750095
1569,3425.026,6152.0,6028.0,124.0,25.67369264606468
1570,3426.6157,6185.0,6051.0,134.0,25.648960080935225
1571,3428.2052,6194.0,6072.0,122.0,25.597966162547266
1572,3429.7946,6156.0,6013.0,143.0,25.51650368414186
1573,3431.3839,6147.0,6014.0,133.0,25.40051064981095
1574,3432.9731,6206.0,6086.0,120.0,25.24606686481801
1575,3434.5622,6230.0,6115.0,115.0,25.049348750366406
1576,3436.1512,6247.0,6108.0,139.0,24.812529984372873
1577,3437.74,6206.0,6072.0,134.0,24.54010222658277
1578,3439.3288,6203.0,6049.0,154.0,24.23401228342134
1579,3440.9174,6205.0,6047.0,158.0,23.897090397729553
1580,3442.5059,6211.0,6061.0,150.0,23.533334201022097
1581,3444.0943,6235.0,6082.0,153.0,23.145928652562237
1582,3445.6826,6233.0,6060.0,173.0,22.740626740088146
1583,3447.2708,6161.0,6032.0,129.0,22.32328721595318
1584,3448.859,6294.0,6169.0,125.0,21.893717861218835
1585,3450.447,6269.0,6154.0,115.0,21.450378852560227
1586,3452.0349,6169.0,6029.0,140.0,20.9929663928889
1587,3453.6227,6222.0,6106.0,116.0,20.520526990403198
1588,3455.2104,6162.0,6078.0,84.0,20.034429712352747
1589,3456.798,6131.0,6004.0,127.0,19.537400216738366
1590,3458.3855,6234.0,6097.0,137.0,19.029431407380905
1591,3459.9729,6230.0,6106.0,124.0,18.51094605302356
1592,3461.5602,6179.0,6063.0,116.0,17.985558925627554
1593,3463.1474,6123.0,6047.0,76.0,17.45702290657435
1594,3464.7345,6147.0,6050.0,97.0,16.930760565538627
1595,3466.3216,6193.0,6098.0,95.0,16.412669274265685
1596,3467.9085,6235.0,6141.0,94.0,15.904014223721212
1597,3469.4954,6177.0,6061.0,116.0,15.405422496734491
1598,3471.0821,6207.0,6081.0,126.0,14.918741747640063
1599,3472.6688,6459.0,6325.0,134.0,14.445378097543397
1600,3474.2554,6382.0,6221.0,161.0,13.990002427210708
1601,3475.8419,6185.0,6072.0,113.0,13.558874877398306
1602,3477.4283,6162.0,6042.0,120.0,13.154537815084804
1603,3479.0147,6155.0,6056.0,99.0,12.77963777421408
1604,3480.6009,6171.0,6084.0,87.0,12.439997172344746
1605,3482.1871,6169.0,6042.0,127.0,12.140433271970668
1606,3483.7732,6162.0,6032.0,130.0,11.887227709467862
1607,3485.3592,6223.0,6109.0,114.0,11.686299577067988
1608,3486.9451,6255.0,6142.0,113.0,11.535118538136864
1609,3488.531,6163.0,6060.0,103.0,11.428443582509551
1610,3490.1168,6112.0,6015.0,97.0,11.362948952907217
1611,3491.7025,6173.0,6086.0,87.0,11.334036754943906
1612,3493.2881,6199.0,6116.0,83.0,11.33809527413975
1613,3494.8737,6163.0,6047.0,116.0,11.372677306959165
1614,3496.4592,6219.0,6100.0,119.0,11.431895452727481
1615,3498.0446,6258.0,6153.0,105.0,11.50987031843993
1616,3499.63,6154.0,6067.0,87.0,11.605703951699898
1617,3501.2152,6097.0,6006.0,91.0,11.719225711326487
1618,3502.8005,6175.0,6057.0,118.0,11.850412024159375
1619,3504.3856,6153.0,6028.0,125.0,11.999820270306124
1620,3505.9707,6129.0,6028.0,101.0,12.164302382348819
1621,3507.5557,6131.0,6043.0,88.0,12.339651273108405
1622,3509.1407,6128.0,6003.0,125.0,12.52371392121012
1623,3510.7255,6121.0,6014.0,107.0,12.714013219315571
1624,3512.3104,6126.0,5996.0,130.0,12.908070632218468
1625,3513.8952,6110.0,5982.0,128.0,13.104175557870914
1626,3515.4799,6117.0,6039.0,78.0,13.298416907318192
1627,3517.0645,6176.0,6115.0,61.0,13.486832727710304
1628,3518.6491,6138.0,6059.0,79.0,13.66911415242626
1629,3520.2337,6291.0,6194.0,97.0,13.84507282789101
1630,3521.8181,6349.0,6199.0,150.0,14.014578162069377
1631,3523.4026,6150.0,6059.0,91.0,14.177808362425782
1632,3524.987,6072.0,6021.0,51.0,14.330488527107857
1633,3526.5713,6085.0,6023.0,62.0,14.466711323534778
1634,3528.1556,6107.0,6031.0,76.0,14.583602447795897
1635,3529.7398,6156.0,6043.0,113.0,14.6779913485388
1636,3531.324,6209.0,6073.0,136.0,14.745243037187812
1637,3532.9081,6190.0,6042.0,148.0,14.781882107701932
1638,3534.4922,6110.0,5999.0,111.0,14.782564606200634
1639,3536.0762,6173.0,6057.0,116.0,14.74234041470152
1640,3537.6602,6186.0,6087.0,99.0,14.663236541999073
1641,3539.2442,6248.0,6128.0,120.0,14.549313501670397
1642,3540.8281,6255.0,6121.0,134.0,14.403690614399636
1643,3542.412,6203.0,6069.0,134.0,14.230550698043764
1644,3543.9958,6122.0,6016.0,106.0,14.03229103655212
1645,3545.5796,6179.0,6097.0,82.0,13.810337112204643
1646,3547.1633,6194.0,6104.0,90.0,13.568897677401317
1647,3548.7471,6117.0,6050.0,67.0,13.312113495976806
1648,3550.3307,6487.0,6414.0,73.0,13.0413326261437
1649,3551.9144,6457.0,6352.0,105.0,12.75772877522525
1650,3553.498,6131.0,6022.0,109.0,12.461683206122562
1651,3555.0816,6197.0,6098.0,99.0,12.153234688757813
1652,3556.6651,6142.0,6083.0,59.0,11.835590759289655
1653,3558.2486,6071.0,6015.0,56.0,11.512528893613553
1654,3559.8321,6208.0,6100.0,108.0,11.18678404273183
1655,3561.4156,6191.0,6095.0,96.0,10.86126444654445
1656,3562.999,6162.0,6071.0,91.0,10.537292761809766
1657,3564.5824,6151.0,6057.0,94.0,10.215238329408468
1658,3566.1658,6095.0,6005.0,90.0,9.897193886524615
1659,3567.7492,6134.0,6058.0,76.0,9.585076756668872
1660,3569.3325,6153.0,6083.0,70.0,9.278847096006547
1661,3570.9158,6151.0,6079.0,72.0,8.978625364818956
1662,3572.4991,6219.0,6102.0,117.0,8.683894273204046
1663,3574.0824,6149.0,6032.0,117.0,8.393971348636704
1664,3575.6656,6065.0,5983.0,82.0,8.111717748852517
1665,3577.2489,6110.0,5993.0,117.0,7.841093046855512
1666,3578.8321,6097.0,6027.0,70.0,7.584350411501109
1667,3580.4153,6115.0,6071.0,44.0,7.34402093024492
1668,3581.9985,6122.0,6046.0,76.0,7.122846945392769
1669,3583.5816,6388.0,6313.0,75.0,6.922732262928577
1670,3585.1648,6351.0,6240.0,111.0,6.74696824642243
1671,3586.7479,6168.0,6031.0,137.0,6.598589818856272
1672,3588.3311,6169.0,6083.0,86.0,6.476637379012889
1673,3589.9142,6165.0,6067.0,98.0,6.379088311980393
1674,3591.4973,6180.0,6076.0,104.0,6.304176317947036
1675,3593.0804,6183.0,6050.0,133.0,6.249514341888023
1676,3594.6635,6186.0,6057.0,129.0,6.214120605064199
1677,3596.2466,6138.0,6043.0,95.0,6.197561478292922
1678,3597.8297,6166.0,6111.0,55.0,6.197849999621013
1679,3599.4128,6264.0,6206.0,58.0,6.213044254048558
1680,3600.9959,6243.0,6169.0,74.0,6.2422821153491626
1681,3602.579,6127.0,6066.0,61.0,6.284626225131397
1682,3604.1621,6161.0,6097.0,64.0,6.339813265340517
1683,3605.7452,6163.0,6053.0,110.0,6.407712813370409
1684,3607.3282,6158.0,6067.0,91.0,6.486408936797563
1685,3608.9113,6227.0,6168.0,59.0,6.573756811196471
1686,3610.4944,6165.0,6095.0,70.0,6.667968058683904
1687,3612.0775,6086.0,6000.0,86.0,6.767186776992151
1688,3613.6606,6051.0,5980.0,71.0,6.870947560259022
1689,3615.2438,6149.0,6075.0,74.0,6.979406478551713
1690,3616.8269,6155.0,6068.0,87.0,7.091825961234733
1691,3618.41,6150.0,6049.0,101.0,7.207621995215018
1692,3619.9932,6215.0,6116.0,99.0,7.326925680837181
1693,3621.5763,6177.0,6074.0,103.0,7.44970541416707
1694,3623.1595,6154.0,6037.0,117.0,7.576426137668932
1695,3624.7427,6229.0,6144.0,85.0,7.707621296308901
1696,3626.3258,6239.0,6148.0,91.0,7.8419974790203035
1697,3627.9091,6109.0,6042.0,67.0,7.977715819447141
1698,3629.4923,6048.0,5989.0,59.0,8.11366682952698
1699,3631.0755,6073.0,6016.0,57.0,8.248571737736548
1700,3632.6588,6170.0,6098.0,72.0,8.38122066333284
1701,3634.2421,6145.0,6060.0,85.0,8.51080673351737
1702,3635.8254,6138.0,6041.0,97.0,8.635873637923698
1703,3637.4087,6138.0,6066.0,72.0,8.755067131532236
1704,3638.992,6094.0,6032.0,62.0,8.868699250305177
1705,3640.5754,6075.0,5979.0,96.0,8.977538614496591
1706,3642.1588,6134.0,6046.0,88.0,9.082180357146846
1707,3643.7422,6185.0,6098.0,87.0,9.183477110618174
1708,3645.3257,6169.0,6049.0,120.0,9.28181624243204
1709,3646.9091,6123.0,6048.0,75.0,9.377350423718102
1710,3648.4926,6095.0,6047.0,48.0,9.470887770447487
1711,3650.0762,6095.0,6031.0,64.0,9.563230909820998
1712,3651.6597,6358.0,6287.0,71.0,9.65449103163991
1713,3653.2433,6354.0,6254.0,100.0,9.744716324654586
1714,3654.827,6157.0,6060.0,97.0,9.83382884961092
1715,3656.4106,6125.0,6013.0,112.0,9.921670030842296
1716,3657.9943,6167.0,6035.0,132.0,10.008773726399152
1717,3659.5781,6205.0,6067.0,138.0,10.095842570942864
1718,3661.1618,6169.0,6077.0,92.0,10.183265965561315
1719,3662.7457,6144.0,6048.0,96.0,10.271474510402175
1720,3664.3295,6210.0,6110.0,100.0,10.36074553971735
1721,3665.9134,6165.0,6115.0,50.0,10.451149855628262
1722,3667.4973,6092.0,6019.0,73.0,10.543199270795238
1723,3669.0813,6146.0,6062.0,84.0,10.637387859926328
1724,3670.6653,6220.0,6122.0,98.0,10.733549986067008
1725,3672.2494,6163.0,6083.0,80.0,10.831506468179636
1726,3673.8335,6140.0,6055.0,85.0,10.93104673641928
1727,3675.4176,6246.0,6145.0,101.0,11.031888829299895
1728,3677.0018,6187.0,6083.0,104.0,11.134628835351968
1729,3678.5861,6132.0,6049.0,83.0,11.240197653938676
1730,3680.1704,6113.0,6049.0,64.0,11.348899034058064
1731,3681.7547,6102.0,6013.0,89.0,11.461089502575621
1732,3683.3391,6461.0,6342.0,119.0,11.577494566336533
1733,3684.9236,6425.0,6309.0,116.0,11.698619825660984
1734,3686.5081,6102.0,6004.0,98.0,11.82530668764024
1735,3688.0927,6102.0,6018.0,84.0,11.95833127075883
1736,3689.6773,6129.0,6028.0,101.0,12.097014432472065
1737,3691.262,6208.0,6093.0,115.0,12.240211587376098
1738,3692.8467,6262.0,6174.0,88.0,12.387130642688689
1739,3694.4315,6163.0,6104.0,59.0,12.536753657751369
1740,3696.0163,6235.0,6131.0,104.0,12.688221605134071
1741,3697.6012,6300.0,6204.0,96.0,12.8408907414616
1742,3699.1862,6208.0,6134.0,74.0,12.993494726342899
1743,3700.7713,6211.0,6133.0,78.0,13.144775455622952
1744,3702.3564,6171.0,6088.0,83.0,13.29446230018792
1745,3703.9415,6139.0,6051.0,88.0,13.442432435711726
1746,3705.5268,6122.0,6022.0,100.0,13.588564257114726
1747,3707.1121,6080.0,6015.0,65.0,13.732868869345797
1748,3708.6974,6093.0,6054.0,39.0,13.874638622798656
1749,3710.2829,6125.0,6088.0,37.0,14.01294036436838
1750,3711.8684,6115.0,6067.0,48.0,14.14732419438447
1751,3713.4539,6171.0,6089.0,82.0,14.277254585897893
1752,3715.0396,6260.0,6159.0,101.0,14.402099752813502
1753,3716.6253,6254.0,6149.0,105.0,14.52140156678134
1754,3718.2111,6238.0,6192.0,46.0,14.634152594318238
1755,3719.797,6175.0,6147.0,28.0,14.73933138727627
1756,3721.3829,6303.0,6190.0,113.0,14.836892584791087
1757,3722.9689,6408.0,6315.0,93.0,14.926821536910658
1758,3724.5551,6287.0,6194.0,93.0,15.009113635968358
1759,3726.1412,6177.0,6062.0,115.0,15.083863494864975
1760,3727.7275,6111.0,6015.0,96.0,15.149959189900752
1761,3729.3138,6273.0,6187.0,86.0,15.205881341938412
1762,3730.9003,6216.0,6121.0,95.0,15.250913229187752
1763,3732.4868,6093.0,5993.0,100.0,15.28426542520976
1764,3734.0734,6168.0,6073.0,95.0,15.304800310685522
1765,3735.66,6183.0,6081.0,102.0,15.311716400511077
1766,3737.2468,6132.0,6043.0,89.0,15.303631100988877
1767,3738.8337,6508.0,6402.0,106.0,15.279297534863865
1768,3740.4206,6398.0,6284.0,114.0,15.239384011244876
1769,3742.0076,6244.0,6132.0,112.0,15.18505622154182
1770,3743.5948,6261.0,6158.0,103.0,15.117384613506456
1771,3745.182,6156.0,6049.0,107.0,15.037744816433964
1772,3746.7693,6132.0,5995.0,137.0,14.946701667938566
1773,3748.3567,6197.0,6112.0,85.0,14.844552511749413
1774,3749.9442,6166.0,6100.0,66.0,14.73236989351792
1775,3751.5318,6162.0,6065.0,97.0,14.611178647714546
1776,3753.1194,6214.0,6114.0,100.0,14.481643364458268
1777,3754.7072,6208.0,6079.0,129.0,14.344542654238609
1778,3756.2951,6150.0,6048.0,102.0,14.200111180712483
1779,3757.8831,6137.0,6068.0,69.0,14.048525246658585
1780,3759.4712,6235.0,6162.0,73.0,13.891066645316013
1781,3761.0593,6261.0,6171.0,90.0,13.729070315952558
1782,3762.6476,6300.0,6183.0,117.0,13.563790807855682
1783,3764.236,6373.0,6270.0,103.0,13.396516683996975
1784,3765.8245,6222.0,6128.0,94.0,13.227272155511745
1785,3767.4131,6109.0,6009.0,100.0,13.055600545732226
1786,3769.0018,6158.0,6061.0,97.0,12.881682048097097
1787,3770.5906,6176.0,6067.0,109.0,12.705535604269969
1788,3772.1795,6106.0,6041.0,65.0,12.526898832628536
1789,3773.7686,6135.0,6072.0,63.0,12.34571670163486
1790,3775.3577,6158.0,6042.0,116.0,12.161362604448634
1791,3776.947,6151.0,6084.0,67.0,11.973200987588879
1792,3778.5363,6170.0,6115.0,55.0,11.78206326944822
1793,3780.1258,6285.0,6234.0,51.0,11.589084781059185
1794,3781.7154,6263.0,6196.0,67.0,11.395186600190414
1795,3783.3051,6379.0,6253.0,126.0,11.201457067635975
1796,3784.8949,6305.0,6178.0,127.0,11.008306056259077
1797,3786.4849,6117.0,6029.0,88.0,10.815817521812889
1798,3788.0749,6196.0,6145.0,51.0,10.624776414534015
1799,3789.6651,6257.0,6148.0,109.0,10.435831487691388
1800,3791.2554,6187.0,6050.0,137.0,10.24902776711593
1801,3792.8458,6156.0,6049.0,107.0,10.064456802734242
1802,3794.4364,6320.0,6210.0,110.0,9.881586404963393
1803,3796.0271,6244.0,6152.0,92.0,9.699785389262768
1804,3797.6179,6190.0,6132.0,58.0,9.519754987845722
1805,3799.2088,6237.0,6135.0,102.0,9.342283902199416
1806,3800.7998,6188.0,6072.0,116.0,9.167978540186855
1807,3802.391,6226.0,6165.0,61.0,8.997530544326839
1808,3803.9823,6352.0,6268.0,84.0,8.830258651001198
1809,3805.5737,6657.0,6552.0,105.0,8.664925159935681
1810,3807.1653,6624.0,6499.0,125.0,8.501338316716893
1811,3808.757,6314.0,6230.0,84.0,8.339180223372576
1812,3810.3488,6441.0,6366.0,75.0,8.177509686741711
1813,3811.9408,6346.0,6262.0,84.0,8.015740380850765
1814,3813.5329,6218.0,6128.0,90.0,7.852513915467039
1815,3815.1251,6304.0,6203.0,101.0,7.686582161814886
1816,3816.7175,6259.0,6143.0,116.0,7.519214818582011
1817,3818.31,6334.0,6229.0,105.0,7.352292804376045
1818,3819.9026,6303.0,6235.0,68.0,7.187520810137322
1819,3821.4954,6277.0,6178.0,99.0,7.026942477149177
1820,3823.0883,6324.0,6243.0,81.0,6.871370812232104
1821,3824.6814,6503.0,6389.0,114.0,6.721167561437266
1822,3826.2746,6881.0,6756.0,125.0,6.577756188633
1823,3827.868,6559.0,6451.0,108.0,6.442404960274182
