Data Generated by,Optosky
File Version:,1.2
标题,2407261401092 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6332.0,6193.0,139.0,23.61776356608008
1378,3117.9909,6401.0,6258.0,143.0,24.052007786555293
1379,3119.6226,6483.0,6254.0,229.0,24.507988484421013
1380,3121.2539,6366.0,6179.0,187.0,24.990111527834294
1381,3122.8849,6327.0,6215.0,112.0,25.502231103553573
1382,3124.5156,6316.0,6208.0,108.0,26.0486026651011
1383,3126.146,6308.0,6191.0,117.0,26.63337215321374
1384,3127.776,6319.0,6193.0,126.0,27.253444687029067
1385,3129.4057,6305.0,6171.0,134.0,27.90293528196736
1386,3131.0352,6285.0,6167.0,118.0,28.579132885676437
1387,3132.6643,6294.0,6164.0,130.0,29.278270845865045
1388,3134.2931,6336.0,6171.0,165.0,29.994827489316876
1389,3135.9216,6397.0,6238.0,159.0,30.724315712048586
1390,3137.5497,6396.0,6235.0,161.0,31.459148587402474
1391,3139.1776,6308.0,6173.0,135.0,32.19156571432123
1392,3140.8051,6289.0,6156.0,133.0,32.92185235652407
1393,3142.4324,6294.0,6155.0,139.0,33.65222432208644
1394,3144.0593,6290.0,6161.0,129.0,34.38275886718574
1395,3145.686,6330.0,6195.0,135.0,35.114407509801595
1396,3147.3123,6354.0,6202.0,152.0,35.845781244691004
1397,3148.9383,6350.0,6174.0,176.0,36.57361280500194
1398,3150.5641,6399.0,6237.0,162.0,37.29851667361743
1399,3152.1895,6365.0,6242.0,123.0,38.02052192880887
1400,3153.8146,6359.0,6247.0,112.0,38.733988026275284
1401,3155.4394,6367.0,6259.0,108.0,39.43272984548483
1402,3157.064,6329.0,6189.0,140.0,40.108634205602975
1403,3158.6882,6361.0,6174.0,187.0,40.75278558615537
1404,3160.3121,6344.0,6173.0,171.0,41.36299682716166
1405,3161.9358,6341.0,6207.0,134.0,41.93823105936388
1406,3163.5591,6319.0,6185.0,134.0,42.475132610435914
1407,3165.1822,6390.0,6204.0,186.0,42.97104493874052
1408,3166.8049,6350.0,6171.0,179.0,43.419724186123624
1409,3168.4274,6274.0,6122.0,152.0,43.81277188891521
1410,3170.0496,6286.0,6147.0,139.0,44.14740895574681
1411,3171.6715,6279.0,6126.0,153.0,44.420892912651595
1412,3173.2931,6341.0,6144.0,197.0,44.624769726042665
1413,3174.9144,6371.0,6173.0,198.0,44.751825752804265
1414,3176.5355,6423.0,6241.0,182.0,44.79338957152392
1415,3178.1562,6373.0,6219.0,154.0,44.74122312228586
1416,3179.7767,6253.0,6123.0,130.0,44.599736501710346
1417,3181.3969,6324.0,6204.0,120.0,44.37774976112853
1418,3183.0168,6383.0,6206.0,177.0,44.0801808236255
1419,3184.6364,6323.0,6124.0,199.0,43.71385232219055
1420,3186.2558,6270.0,6133.0,137.0,43.28591313826434
1421,3187.8749,6336.0,6167.0,169.0,42.80177662687505
1422,3189.4937,6394.0,6238.0,156.0,42.27214623892201
1423,3191.1122,6367.0,6241.0,126.0,41.70784757805876
1424,3192.7304,6279.0,6108.0,171.0,41.109715009404155
1425,3194.3484,6369.0,6178.0,191.0,40.47664423465183
1426,3195.9661,6408.0,6217.0,191.0,39.808804836178105
1427,3197.5835,6363.0,6177.0,186.0,39.10526826119172
1428,3199.2007,6341.0,6140.0,201.0,38.37019482000114
1429,3200.8176,6305.0,6118.0,187.0,37.610004407302064
1430,3202.4342,6276.0,6107.0,169.0,36.82663631561981
1431,3204.0506,6414.0,6224.0,190.0,36.02275088703372
1432,3205.6667,6487.0,6316.0,171.0,35.204677319782775
1433,3207.2825,6394.0,6238.0,156.0,34.378381359640485
1434,3208.898,6284.0,6157.0,127.0,33.553236790009656
1435,3210.5133,6314.0,6169.0,145.0,32.73919980119101
1436,3212.1284,6331.0,6148.0,183.0,31.938344556557162
1437,3213.7432,6275.0,6116.0,159.0,31.151917919196556
1438,3215.3577,6309.0,6173.0,136.0,30.382587503167
1439,3216.9719,6328.0,6206.0,122.0,29.632275037752677
1440,3218.5859,6373.0,6202.0,171.0,28.909647652548912
1441,3220.1997,6337.0,6132.0,205.0,28.226351008786946
1442,3221.8132,6297.0,6158.0,139.0,27.587512246671324
1443,3223.4264,6280.0,6126.0,154.0,26.998550039000747
1444,3225.0394,6318.0,6153.0,165.0,26.469843883920547
1445,3226.6521,6362.0,6235.0,127.0,26.00984029634367
1446,3228.2646,6360.0,6220.0,140.0,25.6298190282376
1447,3229.8768,6368.0,6187.0,181.0,25.34039327239772
1448,3231.4888,6372.0,6151.0,221.0,25.13730862704045
1449,3233.1006,6327.0,6138.0,189.0,25.011581015073496
1450,3234.7121,6375.0,6249.0,126.0,24.957452663426043
1451,3236.3233,6374.0,6248.0,126.0,24.9669108120801
1452,3237.9343,6256.0,6125.0,131.0,25.03377248218427
1453,3239.545,6260.0,6115.0,145.0,25.153898183362166
1454,3241.1556,6277.0,6129.0,148.0,25.31711046663947
1455,3242.7658,6257.0,6110.0,147.0,25.513238242855493
1456,3244.3759,6305.0,6150.0,155.0,25.740719779468478
1457,3245.9857,6294.0,6146.0,148.0,25.999246687951654
1458,3247.5952,6242.0,6085.0,157.0,26.28870835895478
1459,3249.2045,6276.0,6130.0,146.0,26.609962186336745
1460,3250.8136,6304.0,6155.0,149.0,26.957557221451033
1461,3252.4225,6332.0,6177.0,155.0,27.32416795941485
1462,3254.0311,6293.0,6137.0,156.0,27.706051994420505
1463,3255.6394,6227.0,6090.0,137.0,28.09888639764535
1464,3257.2476,6222.0,6075.0,147.0,28.498126939616668
1465,3258.8555,6214.0,6067.0,147.0,28.900469763445642
1466,3260.4632,6288.0,6126.0,162.0,29.298914129501014
1467,3262.0707,6344.0,6162.0,182.0,29.686332990962057
1468,3263.6779,6275.0,6121.0,154.0,30.061928213493907
1469,3265.2849,6245.0,6101.0,144.0,30.425168294358734
1470,3266.8917,6509.0,6339.0,170.0,30.775419566071058
1471,3268.4982,6416.0,6213.0,203.0,31.112627219541785
1472,3270.1046,6268.0,6073.0,195.0,31.42936243805702
1473,3271.7107,6345.0,6164.0,181.0,31.715411622985265
1474,3273.3166,6360.0,6204.0,156.0,31.96590445183942
1475,3274.9222,6372.0,6213.0,159.0,32.17551783888688
1476,3276.5277,6360.0,6174.0,186.0,32.335913602391386
1477,3278.1329,6322.0,6152.0,170.0,32.440667373410996
1478,3279.7379,6234.0,6090.0,144.0,32.48041767442477
1479,3281.3427,6244.0,6100.0,144.0,32.446414686439105
1480,3282.9473,6556.0,6416.0,140.0,32.34215169933187
1481,3284.5517,6506.0,6367.0,139.0,32.17486790795838
1482,3286.1559,6389.0,6214.0,175.0,31.949562758060395
1483,3287.7598,6305.0,6135.0,170.0,31.67310473992005
1484,3289.3636,6198.0,6048.0,150.0,31.350226838321824
1485,3290.9671,6240.0,6078.0,162.0,30.9839719722751
1486,3292.5704,6217.0,6049.0,168.0,30.582301335574037
1487,3294.1735,6264.0,6097.0,167.0,30.153148855501826
1488,3295.7764,6332.0,6171.0,161.0,29.69809874983865
1489,3297.3791,6329.0,6138.0,191.0,29.217950857815545
1490,3298.9816,6258.0,6081.0,177.0,28.712994137918724
1491,3300.5839,6282.0,6136.0,146.0,28.182787794303046
1492,3302.186,6286.0,6130.0,156.0,27.6320920519287
1493,3303.7879,6268.0,6111.0,157.0,27.06704843784401
1494,3305.3896,6242.0,6087.0,155.0,26.49117260191408
1495,3306.9911,6267.0,6136.0,131.0,25.908404606708295
1496,3308.5924,6247.0,6090.0,157.0,25.322125722036517
1497,3310.1935,6195.0,6067.0,128.0,24.734543425338487
1498,3311.7944,6262.0,6149.0,113.0,24.150854855502978
1499,3313.3951,6285.0,6139.0,146.0,23.57625794866544
1500,3314.9957,6229.0,6072.0,157.0,23.011195266302817
1501,3316.596,6235.0,6077.0,158.0,22.45600004830323
1502,3318.1961,6213.0,6063.0,150.0,21.910834767115276
1503,3319.7961,6179.0,6030.0,149.0,21.37541683901123
1504,3321.3958,6246.0,6065.0,181.0,20.85545507104938
1505,3322.9954,6242.0,6040.0,202.0,20.358856562095003
1506,3324.5948,6227.0,6044.0,183.0,19.889411489699278
1507,3326.194,6354.0,6203.0,151.0,19.451287806224688
1508,3327.793,6339.0,6157.0,182.0,19.050816027107704
1509,3329.3918,6201.0,6058.0,143.0,18.692806146942907
1510,3330.9905,6167.0,6042.0,125.0,18.384377329617184
1511,3332.5889,6219.0,6052.0,167.0,18.132185275080968
1512,3334.1872,6245.0,6091.0,154.0,17.933430268410657
1513,3335.7853,6213.0,6052.0,161.0,17.782415407014692
1514,3337.3832,6164.0,5995.0,169.0,17.67521999241694
1515,3338.981,6225.0,6077.0,148.0,17.606475705292645
1516,3340.5786,6203.0,6084.0,119.0,17.572345413439418
1517,3342.176,6210.0,6069.0,141.0,17.570305545304922
1518,3343.7732,6236.0,6114.0,122.0,17.594017142948516
1519,3345.3702,6262.0,6159.0,103.0,17.637152296924285
1520,3346.9671,6254.0,6114.0,140.0,17.698485573879996
1521,3348.5638,6253.0,6122.0,131.0,17.77747099837134
1522,3350.1604,6221.0,6088.0,133.0,17.873815689341633
1523,3351.7568,6210.0,6083.0,127.0,17.98781693056712
1524,3353.353,6227.0,6103.0,124.0,18.115802558445687
1525,3354.949,6249.0,6141.0,108.0,18.252972738323187
1526,3356.5449,6234.0,6139.0,95.0,18.396693553576927
1527,3358.1406,6212.0,6072.0,140.0,18.543983755803566
1528,3359.7361,6239.0,6077.0,162.0,18.691929610095674
1529,3361.3315,6279.0,6133.0,146.0,18.838455066610127
1530,3362.9267,6306.0,6158.0,148.0,18.979145763433742
1531,3364.5218,6209.0,6081.0,128.0,19.109535285900446
1532,3366.1167,6518.0,6382.0,136.0,19.229122329843044
1533,3367.7114,6495.0,6378.0,117.0,19.337561503408025
1534,3369.306,6299.0,6210.0,89.0,19.434489661702624
1535,3370.9004,6241.0,6121.0,120.0,19.519927588854518
1536,3372.4947,6220.0,6060.0,160.0,19.589200924166697
1537,3374.0888,6279.0,6133.0,146.0,19.635862817992844
1538,3375.6828,6297.0,6167.0,130.0,19.656895736248025
1539,3377.2766,6249.0,6105.0,144.0,19.6490108123445
1540,3378.8703,6250.0,6068.0,182.0,19.60695193498073
1541,3380.4638,6242.0,6064.0,178.0,19.526687840879756
1542,3382.0572,6223.0,6068.0,155.0,19.40237112364456
1543,3383.6504,6214.0,6043.0,171.0,19.22854689089276
1544,3385.2435,6232.0,6084.0,148.0,19.007606991624712
1545,3386.8364,6203.0,6062.0,141.0,18.74439996002928
1546,3388.4292,6181.0,6042.0,139.0,18.442219009799206
1547,3390.0219,6159.0,6034.0,125.0,18.105563701462547
1548,3391.6144,6187.0,6047.0,140.0,17.737821205966043
1549,3393.2067,6176.0,6028.0,148.0,17.34130106074689
1550,3394.7989,6225.0,6087.0,138.0,16.921467508161655
1551,3396.391,6266.0,6149.0,117.0,16.483798938725784
1552,3397.983,6229.0,6105.0,124.0,16.029397004293052
1553,3399.5748,6217.0,6099.0,118.0,15.558743352939427
1554,3401.1665,6178.0,6040.0,138.0,15.072239867105619
1555,3402.758,6162.0,6035.0,127.0,14.569802882322719
1556,3404.3494,6217.0,6096.0,121.0,14.054516178773593
1557,3405.9407,6196.0,6064.0,132.0,13.530437558115914
1558,3407.5318,6152.0,6005.0,147.0,12.999785173455415
1559,3409.1228,6259.0,6116.0,143.0,12.465066246451979
1560,3410.7137,6199.0,6101.0,98.0,11.929041603955735
1561,3412.3045,6194.0,6074.0,120.0,11.393883512816632
1562,3413.8951,6202.0,6062.0,140.0,10.863572749393441
1563,3415.4856,6128.0,6016.0,112.0,10.342169189109732
1564,3417.076,6157.0,6034.0,123.0,9.830494488855127
1565,3418.6662,6159.0,6012.0,147.0,9.329180298480395
1566,3420.2564,6137.0,6003.0,134.0,8.839028884976774
1567,3421.8464,6143.0,6049.0,94.0,8.360532278693956
1568,3423.4363,6128.0,6018.0,110.0,7.897681731333996
1569,3425.026,6156.0,6013.0,143.0,7.455875698152116
1570,3426.6157,6179.0,6074.0,105.0,7.037691497708774
1571,3428.2052,6158.0,6053.0,105.0,6.64589062661674
1572,3429.7946,6121.0,6010.0,111.0,6.285098644136035
1573,3431.3839,6086.0,6005.0,81.0,5.95902488541693
1574,3432.9731,6138.0,6058.0,80.0,5.672638069610226
1575,3434.5622,6203.0,6099.0,104.0,5.430626546969389
1576,3436.1512,6235.0,6106.0,129.0,5.231308077859531
1577,3437.74,6164.0,6045.0,119.0,5.07089974896919
1578,3439.3288,6167.0,6020.0,147.0,4.947186594864963
1579,3440.9174,6137.0,6027.0,110.0,4.856986876354306
1580,3442.5059,6133.0,6045.0,88.0,4.79742538686931
1581,3444.0943,6149.0,6055.0,94.0,4.766484633460962
1582,3445.6826,6168.0,6042.0,126.0,4.759585395546178
1583,3447.2708,6137.0,6008.0,129.0,4.77208034207958
1584,3448.859,6254.0,6153.0,101.0,4.803622802583867
1585,3450.447,6248.0,6110.0,138.0,4.854665358885967
1586,3452.0349,6144.0,6011.0,133.0,4.925150759243472
1587,3453.6227,6206.0,6105.0,101.0,5.0154848610839515
1588,3455.2104,6150.0,6048.0,102.0,5.123825891805481
1589,3456.798,6113.0,5968.0,145.0,5.247341279961422
1590,3458.3855,6192.0,6049.0,143.0,5.385081802905148
1591,3459.9729,6206.0,6085.0,121.0,5.535805098102379
1592,3461.5602,6163.0,6072.0,91.0,5.696694754194631
1593,3463.1474,6133.0,6036.0,97.0,5.865057109706225
1594,3464.7345,6146.0,6036.0,110.0,6.036928353312611
1595,3466.3216,6182.0,6064.0,118.0,6.208078852035094
1596,3467.9085,6203.0,6068.0,135.0,6.37742987801964
1597,3469.4954,6177.0,6026.0,151.0,6.544305278113427
1598,3471.0821,6174.0,6084.0,90.0,6.707243617179465
1599,3472.6688,6389.0,6292.0,97.0,6.865107491192564
1600,3474.2554,6331.0,6200.0,131.0,7.014533677667057
1601,3475.8419,6173.0,6042.0,131.0,7.150984701341805
1602,3477.4283,6118.0,6007.0,111.0,7.272669596719986
1603,3479.0147,6133.0,6016.0,117.0,7.377774146740212
1604,3480.6009,6150.0,6038.0,112.0,7.4618000547442485
1605,3482.1871,6131.0,6022.0,109.0,7.520872194100949
1606,3483.7732,6148.0,6037.0,111.0,7.550480898310678
1607,3485.3592,6219.0,6111.0,108.0,7.546272605700619
1608,3486.9451,6218.0,6116.0,102.0,7.510018517698935
1609,3488.531,6131.0,6015.0,116.0,7.445754707531634
1610,3490.1168,6069.0,5977.0,92.0,7.355203981641424
1611,3491.7025,6170.0,6056.0,114.0,7.24100614548243
1612,3493.2881,6173.0,6055.0,118.0,7.1068029093009955
1613,3494.8737,6123.0,6018.0,105.0,6.9553964821582
1614,3496.4592,6181.0,6079.0,102.0,6.7921424592234025
1615,3498.0446,6194.0,6106.0,88.0,6.622539166391977
1616,3499.63,6091.0,6006.0,85.0,6.446078346121713
1617,3501.2152,6038.0,5971.0,67.0,6.260858552254135
1618,3502.8005,6137.0,6031.0,106.0,6.066510760483208
1619,3504.3856,6112.0,5993.0,119.0,5.862042838616691
1620,3505.9707,6083.0,6003.0,80.0,5.648305006516161
1621,3507.5557,6117.0,5999.0,118.0,5.427570804357664
1622,3509.1407,6093.0,5965.0,128.0,5.19927816366911
1623,3510.7255,6068.0,5973.0,95.0,4.96330634803839
1624,3512.3104,6080.0,5980.0,100.0,4.723642787146346
1625,3513.8952,6077.0,5955.0,122.0,4.484705833584535
1626,3515.4799,6112.0,6023.0,89.0,4.252218183445255
1627,3517.0645,6190.0,6106.0,84.0,4.0325098145106
1628,3518.6491,6150.0,6042.0,108.0,3.827150477814996
1629,3520.2337,6286.0,6186.0,100.0,3.6368478669646294
1630,3521.8181,6330.0,6209.0,121.0,3.4641384125854344
1631,3523.4026,6144.0,6017.0,127.0,3.311031077986449
1632,3524.987,6065.0,5945.0,120.0,3.1817654399369104
1633,3526.5713,6083.0,5939.0,144.0,3.0820901063182546
1634,3528.1556,6077.0,5967.0,110.0,3.013697767609326
1635,3529.7398,6101.0,6012.0,89.0,2.9782009546196377
1636,3531.324,6156.0,6056.0,100.0,2.9817546373732497
1637,3532.9081,6120.0,6042.0,78.0,3.029755368506194
1638,3534.4922,6075.0,5999.0,76.0,3.12828164602778
1639,3536.0762,6112.0,6019.0,93.0,3.283203818173721
1640,3537.6602,6148.0,6038.0,110.0,3.4913363634187284
1641,3539.2442,6200.0,6092.0,108.0,3.7461314053408508
1642,3540.8281,6182.0,6083.0,99.0,4.044537370271957
1643,3542.412,6159.0,6071.0,88.0,4.382149364964963
1644,3543.9958,6094.0,6007.0,87.0,4.753114193512211
1645,3545.5796,6148.0,6037.0,111.0,5.152824899227269
1646,3547.1633,6194.0,6052.0,142.0,5.572857811777716
1647,3548.7471,6127.0,6009.0,118.0,6.00460124351223
1648,3550.3307,6439.0,6357.0,82.0,6.4483319319784975
1649,3551.9144,6405.0,6309.0,96.0,6.9063268069395924
1650,3553.498,6092.0,6006.0,86.0,7.378833480498237
1651,3555.0816,6165.0,6070.0,95.0,7.867051009767859
1652,3556.6651,6139.0,6032.0,107.0,8.369073203668247
1653,3558.2486,6077.0,5960.0,117.0,8.88093083242336
1654,3559.8321,6156.0,6048.0,108.0,9.402818768009702
1655,3561.4156,6142.0,6029.0,113.0,9.934285062345886
1656,3562.999,6114.0,6001.0,113.0,10.469434861530878
1657,3564.5824,6099.0,5998.0,101.0,11.00198302345143
1658,3566.1658,6048.0,5964.0,84.0,11.523365737215684
1659,3567.7492,6110.0,6010.0,100.0,12.024217545217933
1660,3569.3325,6161.0,6008.0,153.0,12.502329652631879
1661,3570.9158,6127.0,6040.0,87.0,12.956615807233458
1662,3572.4991,6155.0,6083.0,72.0,13.383726125885453
1663,3574.0824,6108.0,6008.0,100.0,13.781043659606762
1664,3575.6656,6089.0,5971.0,118.0,14.141714351483635
1665,3577.2489,6084.0,5986.0,98.0,14.456495029837146
1666,3578.8321,6049.0,5992.0,57.0,14.72212420770391
1667,3580.4153,6101.0,6025.0,76.0,14.935318563817162
1668,3581.9985,6094.0,5972.0,122.0,15.086914072891762
1669,3583.5816,6362.0,6229.0,133.0,15.169121238795505
1670,3585.1648,6300.0,6175.0,125.0,15.172484516491537
1671,3586.7479,6104.0,5998.0,106.0,15.088012908173507
1672,3588.3311,6140.0,6032.0,108.0,14.92016178038488
1673,3589.9142,6157.0,6020.0,137.0,14.678069302654059
1674,3591.4973,6165.0,6062.0,103.0,14.366736253742946
1675,3593.0804,6114.0,6009.0,105.0,13.99318699620573
1676,3594.6635,6106.0,5973.0,133.0,13.564789802635438
1677,3596.2466,6114.0,5990.0,124.0,13.087061597640812
1678,3597.8297,6152.0,6054.0,98.0,12.571110338413021
1679,3599.4128,6232.0,6157.0,75.0,12.028180051376687
1680,3600.9959,6237.0,6130.0,107.0,11.458900940425035
1681,3602.579,6091.0,5992.0,99.0,10.861815841124752
1682,3604.1621,6121.0,6013.0,108.0,10.236907160443248
1683,3605.7452,6136.0,6019.0,117.0,9.582992820515315
1684,3607.3282,6150.0,6054.0,96.0,8.904130133835352
1685,3608.9113,6198.0,6103.0,95.0,8.206766366064215
1686,3610.4944,6133.0,6040.0,93.0,7.492596983158297
1687,3612.0775,6040.0,5962.0,78.0,6.764067985722889
1688,3613.6606,6026.0,5947.0,79.0,6.02777296852641
1689,3615.2438,6127.0,6045.0,82.0,5.290014160560993
1690,3616.8269,6113.0,6025.0,88.0,4.560542403807506
1691,3618.41,6080.0,6022.0,58.0,3.8497535952227366
1692,3619.9932,6122.0,6077.0,45.0,3.159763991685832
1693,3621.5763,6113.0,6021.0,92.0,2.4917479768561677
1694,3623.1595,6109.0,6026.0,83.0,1.8485626600982954
1695,3624.7427,6202.0,6104.0,98.0,1.2322679670052459
1696,3626.3258,6198.0,6099.0,99.0,0.6516028044840887
1697,3627.9091,6117.0,6010.0,107.0,0.11837039151595263
1698,3629.4923,6060.0,5978.0,82.0,-0.3625131459358073
1699,3631.0755,6044.0,5967.0,77.0,-0.7859024077352466
1700,3632.6588,6133.0,6028.0,105.0,-1.1410149789035664
1701,3634.2421,6129.0,6063.0,66.0,-1.4189980566905689
1702,3635.8254,6080.0,6031.0,49.0,-1.6083096857195294
1703,3637.4087,6068.0,6017.0,51.0,-1.6980516644153916
1704,3638.992,6062.0,5963.0,99.0,-1.692998683914201
1705,3640.5754,6062.0,5926.0,136.0,-1.6030749839714815
1706,3642.1588,6094.0,5969.0,125.0,-1.4342907076345952
1707,3643.7422,6124.0,6069.0,55.0,-1.1950287423743688
1708,3645.3257,6110.0,6040.0,70.0,-0.8926054405716712
1709,3646.9091,6117.0,6019.0,98.0,-0.5321693850252345
1710,3648.4926,6087.0,5987.0,100.0,-0.12529999232897282
1711,3650.0762,6053.0,5942.0,111.0,0.3163653337679442
1712,3651.6597,6318.0,6224.0,94.0,0.7915326404176675
1713,3653.2433,6305.0,6214.0,91.0,1.3006358465474612
1714,3654.827,6118.0,6035.0,83.0,1.843584411596666
1715,3656.4106,6091.0,6003.0,88.0,2.4214456439975827
1716,3657.9943,6118.0,6019.0,99.0,3.028856201661686
1717,3659.5781,6135.0,6042.0,93.0,3.6581607126155795
1718,3661.1618,6120.0,6045.0,75.0,4.30618901176544
1719,3662.7457,6123.0,6039.0,84.0,4.969037426194539
1720,3664.3295,6161.0,6085.0,76.0,5.64074927995868
1721,3665.9134,6109.0,6043.0,66.0,6.316271716472055
1722,3667.4973,6039.0,5977.0,62.0,6.986613790515797
1723,3669.0813,6110.0,6014.0,96.0,7.642391273182817
1724,3670.6653,6147.0,6067.0,80.0,8.282122919312304
1725,3672.2494,6126.0,6042.0,84.0,8.904941221010784
1726,3673.8335,6136.0,6051.0,85.0,9.509110606723628
1727,3675.4176,6213.0,6122.0,91.0,10.093640836821596
1728,3677.0018,6157.0,6031.0,126.0,10.649744788307608
1729,3678.5861,6129.0,6013.0,116.0,11.165415205241871
1730,3680.1704,6131.0,5993.0,138.0,11.635314119131731
1731,3681.7547,6084.0,5957.0,127.0,12.053699886077876
1732,3683.3391,6388.0,6297.0,91.0,12.410200221698517
1733,3684.9236,6372.0,6285.0,87.0,12.69655970285865
1734,3686.5081,6104.0,6000.0,104.0,12.901414252376533
1735,3688.0927,6125.0,5990.0,135.0,13.01407297543172
1736,3689.6773,6092.0,6002.0,90.0,13.039058189660125
1737,3691.262,6166.0,6056.0,110.0,12.985715271176378
1738,3692.8467,6248.0,6142.0,106.0,12.860052334478514
1739,3694.4315,6130.0,6070.0,60.0,12.670377621631449
1740,3696.0163,6172.0,6125.0,47.0,12.423224087426846
1741,3697.6012,6250.0,6167.0,83.0,12.12299993028508
1742,3699.1862,6157.0,6084.0,73.0,11.78032372933695
1743,3700.7713,6166.0,6073.0,93.0,11.40582018070085
1744,3702.3564,6135.0,6021.0,114.0,11.000999942402174
1745,3703.9415,6120.0,5996.0,124.0,10.566006575034983
1746,3705.5268,6097.0,5999.0,98.0,10.100931954597641
1747,3707.1121,6078.0,6008.0,70.0,9.604843934784824
1748,3708.6974,6093.0,6002.0,91.0,9.083255933338652
1749,3710.2829,6077.0,6002.0,75.0,8.543686863402097
1750,3711.8684,6080.0,5994.0,86.0,7.989749268351922
1751,3713.4539,6130.0,6029.0,101.0,7.425686626757205
1752,3715.0396,6181.0,6080.0,101.0,6.856449278178818
1753,3716.6253,6178.0,6077.0,101.0,6.285785824401692
1754,3718.2111,6202.0,6119.0,83.0,5.721388700887115
1755,3719.797,6176.0,6075.0,101.0,5.171148297456202
1756,3721.3829,6251.0,6166.0,85.0,4.635846695795436
1757,3722.9689,6382.0,6264.0,118.0,4.115887005773033
1758,3724.5551,6259.0,6128.0,131.0,3.6119665621203474
1759,3726.1412,6117.0,5995.0,122.0,3.1241347460124693
1760,3727.7275,6062.0,5999.0,63.0,2.660390689554017
1761,3729.3138,6237.0,6171.0,66.0,2.231831168723872
1762,3730.9003,6197.0,6106.0,91.0,1.843487267631943
1763,3732.4868,6069.0,6006.0,63.0,1.500882917045388
1764,3734.0734,6132.0,6053.0,79.0,1.2131280541991032
1765,3735.66,6133.0,6047.0,86.0,0.9872341494785495
1766,3737.2468,6106.0,6025.0,81.0,0.8334488187317746
1767,3738.8337,6470.0,6375.0,95.0,0.7613476033309183
1768,3740.4206,6368.0,6289.0,79.0,0.7666106215399395
1769,3742.0076,6178.0,6106.0,72.0,0.8406661421524646
1770,3743.5948,6202.0,6117.0,85.0,0.9775087020740045
1771,3745.182,6103.0,6014.0,89.0,1.1690283694240868
1772,3746.7693,6073.0,5981.0,92.0,1.4095735996259329
1773,3748.3567,6152.0,6076.0,76.0,1.6954477940017902
1774,3749.9442,6131.0,6061.0,70.0,2.017304437414989
1775,3751.5318,6121.0,6064.0,57.0,2.36586019644076
1776,3753.1194,6159.0,6113.0,46.0,2.7390731074001025
1777,3754.7072,6166.0,6072.0,94.0,3.135741751057754
1778,3756.2951,6138.0,6012.0,126.0,3.5554344173302894
1779,3757.8831,6111.0,6000.0,111.0,3.9985645877334406
1780,3759.4712,6204.0,6112.0,92.0,4.4593252765403015
1781,3761.0593,6225.0,6170.0,55.0,4.930353823752842
1782,3762.6476,6259.0,6164.0,95.0,5.4072997804159115
1783,3764.236,6341.0,6208.0,133.0,5.885321967438507
1784,3765.8245,6203.0,6078.0,125.0,6.360653603572967
1785,3767.4131,6084.0,5978.0,106.0,6.831057274535969
1786,3769.0018,6114.0,6021.0,93.0,7.2905418044326815
1787,3770.5906,6115.0,6018.0,97.0,7.733183139975537
1788,3772.1795,6084.0,5980.0,104.0,8.158749860393982
1789,3773.7686,6109.0,6017.0,92.0,8.567033856155625
1790,3775.3577,6098.0,6001.0,97.0,8.95834641525962
1791,3776.947,6119.0,6040.0,79.0,9.333489949749843
1792,3778.5363,6135.0,6065.0,70.0,9.68550596123534
1793,3780.1258,6256.0,6168.0,88.0,10.00472000351984
1794,3781.7154,6240.0,6136.0,104.0,10.286318231306385
1795,3783.3051,6337.0,6190.0,147.0,10.52492778422036
1796,3784.8949,6251.0,6128.0,123.0,10.71328036430712
1797,3786.4849,6099.0,5978.0,121.0,10.84609153330025
1798,3788.0749,6184.0,6110.0,74.0,10.914835775247717
1799,3789.6651,6206.0,6134.0,72.0,10.911645002376162
1800,3791.2554,6136.0,6023.0,113.0,10.839896029858902
1801,3792.8458,6139.0,6022.0,117.0,10.706137378231428
1802,3794.4364,6253.0,6179.0,74.0,10.51568881410062
1803,3796.0271,6172.0,6113.0,59.0,10.275609002461323
1804,3797.6179,6175.0,6079.0,96.0,9.989603165426747
1805,3799.2088,6226.0,6123.0,103.0,9.65981763237821
1806,3800.7998,6133.0,6075.0,58.0,9.29286662388774
1807,3802.391,6208.0,6129.0,79.0,8.895232090713566
1808,3803.9823,6332.0,6262.0,70.0,8.469502998769297
1809,3805.5737,6579.0,6539.0,40.0,8.01823571648423
1810,3807.1653,6539.0,6489.0,50.0,7.542298072893182
1811,3808.757,6292.0,6219.0,73.0,7.042086245979817
1812,3810.3488,6426.0,6300.0,126.0,6.523275375069428
1813,3811.9408,6332.0,6203.0,129.0,5.992317081955065
1814,3813.5329,6205.0,6111.0,94.0,5.4542917868451966
1815,3815.1251,6273.0,6182.0,91.0,4.914519291800701
1816,3816.7175,6232.0,6127.0,105.0,4.3748213379446526
1817,3818.31,6321.0,6196.0,125.0,3.8352697687388755
1818,3819.9026,6296.0,6179.0,117.0,3.2988070875264164
1819,3821.4954,6252.0,6149.0,103.0,2.767960981298014
1820,3823.0883,6294.0,6207.0,87.0,2.242514006684619
