Data Generated by,Optosky
File Version:,1.2
标题,2407261400345 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:00:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6279.0,6188.0,91.0,24.736711364931786
1378,3117.9909,6361.0,6278.0,83.0,25.15371808703358
1379,3119.6226,6394.0,6301.0,93.0,25.565334327051424
1380,3121.2539,6321.0,6193.0,128.0,25.970423904561528
1381,3122.8849,6304.0,6191.0,113.0,26.36751402541924
1382,3124.5156,6303.0,6198.0,105.0,26.755948341925773
1383,3126.146,6334.0,6189.0,145.0,27.134982270244095
1384,3127.776,6355.0,6188.0,167.0,27.504696009245734
1385,3129.4057,6300.0,6168.0,132.0,27.865775113565093
1386,3131.0352,6290.0,6145.0,145.0,28.21771038984676
1387,3132.6643,6315.0,6149.0,166.0,28.560111436494655
1388,3134.2931,6303.0,6184.0,119.0,28.89414380348369
1389,3135.9216,6367.0,6228.0,139.0,29.22088073433502
1390,3137.5497,6384.0,6218.0,166.0,29.54185053369742
1391,3139.1776,6311.0,6162.0,149.0,29.85868909504863
1392,3140.8051,6269.0,6154.0,115.0,30.170332083183062
1393,3142.4324,6263.0,6144.0,119.0,30.47489543569872
1394,3144.0593,6307.0,6174.0,133.0,30.771730045612557
1395,3145.686,6344.0,6183.0,161.0,31.05991243779003
1396,3147.3123,6349.0,6177.0,172.0,31.33859776944836
1397,3148.9383,6338.0,6149.0,189.0,31.60759295982612
1398,3150.5641,6389.0,6220.0,169.0,31.86535960260405
1399,3152.1895,6369.0,6229.0,140.0,32.11058460046846
1400,3153.8146,6360.0,6195.0,165.0,32.344898250932005
1401,3155.4394,6392.0,6200.0,192.0,32.570487038326945
1402,3157.064,6337.0,6182.0,155.0,32.78985517046512
1403,3158.6882,6318.0,6186.0,132.0,33.00593234113423
1404,3160.3121,6314.0,6196.0,118.0,33.219406711489015
1405,3161.9358,6332.0,6179.0,153.0,33.430455814769374
1406,3163.5591,6312.0,6148.0,164.0,33.640436315284546
1407,3165.1822,6348.0,6217.0,131.0,33.85048041938037
1408,3166.8049,6295.0,6207.0,88.0,34.06223030806516
1409,3168.4274,6243.0,6158.0,85.0,34.27789871969823
1410,3170.0496,6276.0,6135.0,141.0,34.49793749868596
1411,3171.6715,6262.0,6098.0,164.0,34.722727706690954
1412,3173.2931,6276.0,6152.0,124.0,34.95485963317558
1413,3174.9144,6335.0,6209.0,126.0,35.19666325530476
1414,3176.5355,6421.0,6237.0,184.0,35.45074420518716
1415,3178.1562,6348.0,6205.0,143.0,35.719615401781496
1416,3179.7767,6243.0,6127.0,116.0,36.00180711193889
1417,3181.3969,6342.0,6198.0,144.0,36.29444025710297
1418,3183.0168,6361.0,6218.0,143.0,36.59599811952359
1419,3184.6364,6302.0,6132.0,170.0,36.90438590462408
1420,3186.2558,6286.0,6112.0,174.0,37.21726208815395
1421,3187.8749,6319.0,6175.0,144.0,37.532847653732524
1422,3189.4937,6381.0,6205.0,176.0,37.84770016431823
1423,3191.1122,6378.0,6203.0,175.0,38.15834906434587
1424,3192.7304,6295.0,6136.0,159.0,38.46466583556952
1425,3194.3484,6349.0,6174.0,175.0,38.76720146666543
1426,3195.9661,6349.0,6179.0,170.0,39.06606015929092
1427,3197.5835,6322.0,6166.0,156.0,39.36172040014861
1428,3199.2007,6305.0,6157.0,148.0,39.653055015439804
1429,3200.8176,6269.0,6126.0,143.0,39.9382122848246
1430,3202.4342,6280.0,6099.0,181.0,40.216822176454826
1431,3204.0506,6380.0,6205.0,175.0,40.48828995211405
1432,3205.6667,6475.0,6317.0,158.0,40.75076501717475
1433,3207.2825,6422.0,6230.0,192.0,41.00249202579272
1434,3208.898,6280.0,6133.0,147.0,41.24064914857217
1435,3210.5133,6288.0,6161.0,127.0,41.462223931322484
1436,3212.1284,6280.0,6140.0,140.0,41.666750904379356
1437,3213.7432,6263.0,6114.0,149.0,41.85405001789002
1438,3215.3577,6323.0,6165.0,158.0,42.02347843796126
1439,3216.9719,6384.0,6168.0,216.0,42.17463620638462
1440,3218.5859,6382.0,6180.0,202.0,42.304995249514
1441,3220.1997,6302.0,6156.0,146.0,42.4111009217099
1442,3221.8132,6315.0,6137.0,178.0,42.49155934350159
1443,3223.4264,6281.0,6094.0,187.0,42.544887331840265
1444,3225.0394,6300.0,6142.0,158.0,42.56807826173292
1445,3226.6521,6367.0,6188.0,179.0,42.5587527675636
1446,3228.2646,6363.0,6188.0,175.0,42.513613397390735
1447,3229.8768,6343.0,6172.0,171.0,42.42959513318055
1448,3231.4888,6336.0,6151.0,185.0,42.30830290475049
1449,3233.1006,6326.0,6145.0,181.0,42.1528146850444
1450,3234.7121,6367.0,6196.0,171.0,41.96528749490753
1451,3236.3233,6339.0,6186.0,153.0,41.74858947887643
1452,3237.9343,6257.0,6110.0,147.0,41.50488680859691
1453,3239.545,6282.0,6115.0,167.0,41.23572274317856
1454,3241.1556,6277.0,6104.0,173.0,40.94450539029209
1455,3242.7658,6269.0,6082.0,187.0,40.63465243475761
1456,3244.3759,6307.0,6167.0,140.0,40.30709524347164
1457,3245.9857,6288.0,6151.0,137.0,39.96245319901903
1458,3247.5952,6253.0,6089.0,164.0,39.6011822863237
1459,3249.2045,6292.0,6124.0,168.0,39.223462007715725
1460,3250.8136,6308.0,6139.0,169.0,38.831424998127964
1461,3252.4225,6335.0,6139.0,196.0,38.427731508921646
1462,3254.0311,6306.0,6109.0,197.0,38.014072050045115
1463,3255.6394,6250.0,6098.0,152.0,37.59228862115752
1464,3257.2476,6232.0,6098.0,134.0,37.16402691834129
1465,3258.8555,6244.0,6069.0,175.0,36.73053099042707
1466,3260.4632,6301.0,6129.0,172.0,36.29408387378108
1467,3262.0707,6315.0,6182.0,133.0,35.856972725096234
1468,3263.6779,6265.0,6129.0,136.0,35.419850650099725
1469,3265.2849,6256.0,6117.0,139.0,34.98332375131214
1470,3266.8917,6544.0,6380.0,164.0,34.547935121518165
1471,3268.4982,6450.0,6266.0,184.0,34.11407903184427
1472,3270.1046,6259.0,6115.0,144.0,33.68418375129367
1473,3271.7107,6340.0,6198.0,142.0,33.261428518277015
1474,3273.3166,6368.0,6200.0,168.0,32.84761137500336
1475,3274.9222,6362.0,6204.0,158.0,32.44465497556571
1476,3276.5277,6349.0,6205.0,144.0,32.055160123781505
1477,3278.1329,6327.0,6179.0,148.0,31.68122029083527
1478,3279.7379,6266.0,6119.0,147.0,31.32566388087524
1479,3281.3427,6242.0,6088.0,154.0,30.991152796107773
1480,3282.9473,6531.0,6360.0,171.0,30.677247498781327
1481,3284.5517,6516.0,6328.0,188.0,30.382525266236904
1482,3286.1559,6383.0,6231.0,152.0,30.106145019674944
1483,3287.7598,6309.0,6157.0,152.0,29.846783694037402
1484,3289.3636,6201.0,6038.0,163.0,29.603500627829206
1485,3290.9671,6225.0,6026.0,199.0,29.37575330642852
1486,3292.5704,6220.0,6034.0,186.0,29.16180721847473
1487,3294.1735,6281.0,6115.0,166.0,28.9598911055737
1488,3295.7764,6316.0,6168.0,148.0,28.769887343075823
1489,3297.3791,6280.0,6115.0,165.0,28.59194609852115
1490,3298.9816,6234.0,6095.0,139.0,28.42608913695976
1491,3300.5839,6294.0,6147.0,147.0,28.272500955155397
1492,3302.186,6292.0,6125.0,167.0,28.13041900818694
1493,3303.7879,6272.0,6092.0,180.0,27.998698194015024
1494,3305.3896,6212.0,6057.0,155.0,27.876836695486276
1495,3306.9911,6267.0,6125.0,142.0,27.76423865445729
1496,3308.5924,6265.0,6117.0,148.0,27.659844627896607
1497,3310.1935,6230.0,6088.0,142.0,27.56263676585509
1498,3311.7944,6286.0,6116.0,170.0,27.4712624230365
1499,3313.3951,6300.0,6100.0,200.0,27.384275307980687
1500,3314.9957,6215.0,6092.0,123.0,27.301110213186167
1501,3316.596,6192.0,6110.0,82.0,27.22136883369158
1502,3318.1961,6219.0,6064.0,155.0,27.14428680676743
1503,3319.7961,6185.0,6012.0,173.0,27.069211641019436
1504,3321.3958,6222.0,6076.0,146.0,26.99514194947375
1505,3322.9954,6221.0,6066.0,155.0,26.920741080082067
1506,3324.5948,6210.0,6033.0,177.0,26.845525810880268
1507,3326.194,6329.0,6162.0,167.0,26.769063551034833
1508,3327.793,6302.0,6156.0,146.0,26.68971944324724
1509,3329.3918,6207.0,6046.0,161.0,26.60593786389186
1510,3330.9905,6174.0,6021.0,153.0,26.51631826902411
1511,3332.5889,6219.0,6058.0,161.0,26.419431738455096
1512,3334.1872,6280.0,6075.0,205.0,26.315625933618396
1513,3335.7853,6209.0,6040.0,169.0,26.206134371263513
1514,3337.3832,6147.0,6033.0,114.0,26.090836755689676
1515,3338.981,6209.0,6080.0,129.0,25.969871856837337
1516,3340.5786,6189.0,6057.0,132.0,25.844889700158515
1517,3342.176,6176.0,6099.0,77.0,25.717301199651047
1518,3343.7732,6222.0,6122.0,100.0,25.589286559910317
1519,3345.3702,6285.0,6122.0,163.0,25.463173228074748
1520,3346.9671,6266.0,6142.0,124.0,25.337865245096378
1521,3348.5638,6278.0,6162.0,116.0,25.211243714517696
1522,3350.1604,6218.0,6099.0,119.0,25.08279466077747
1523,3351.7568,6229.0,6061.0,168.0,24.95166293736746
1524,3353.353,6252.0,6083.0,169.0,24.81694349403174
1525,3354.949,6269.0,6131.0,138.0,24.678585935530087
1526,3356.5449,6281.0,6145.0,136.0,24.534795381109546
1527,3358.1406,6201.0,6093.0,108.0,24.384036070348404
1528,3359.7361,6212.0,6070.0,142.0,24.228842068530568
1529,3361.3315,6292.0,6105.0,187.0,24.07254908721643
1530,3362.9267,6352.0,6173.0,179.0,23.918644482540046
1531,3364.5218,6246.0,6096.0,150.0,23.771186113293137
1532,3366.1167,6512.0,6372.0,140.0,23.631450183455698
1533,3367.7114,6514.0,6353.0,161.0,23.499916789824315
1534,3369.306,6336.0,6170.0,166.0,23.378902819176883
1535,3370.9004,6260.0,6090.0,170.0,23.270390949698292
1536,3372.4947,6191.0,6040.0,151.0,23.176196616309568
1537,3374.0888,6278.0,6144.0,134.0,23.098786409952524
1538,3375.6828,6323.0,6138.0,185.0,23.038207960359067
1539,3377.2766,6240.0,6093.0,147.0,22.99427240848663
1540,3378.8703,6224.0,6105.0,119.0,22.970547112145653
1541,3380.4638,6223.0,6084.0,139.0,22.970465722909232
1542,3382.0572,6229.0,6058.0,171.0,22.99714697783585
1543,3383.6504,6215.0,6027.0,188.0,23.053720232830965
1544,3385.2435,6256.0,6106.0,150.0,23.138027240782044
1545,3386.8364,6236.0,6096.0,140.0,23.24564803835313
1546,3388.4292,6185.0,6050.0,135.0,23.375173194663823
1547,3390.0219,6184.0,6039.0,145.0,23.52442863767574
1548,3391.6144,6199.0,6047.0,152.0,23.688807755021973
1549,3393.2067,6162.0,6025.0,137.0,23.86444770205561
1550,3394.7989,6234.0,6094.0,140.0,24.04513746452155
1551,3396.391,6306.0,6167.0,139.0,24.224465689138363
1552,3397.983,6230.0,6103.0,127.0,24.4034709071981
1553,3399.5748,6217.0,6073.0,144.0,24.585140206090053
1554,3401.1665,6175.0,6038.0,137.0,24.769990245913103
1555,3402.758,6165.0,6031.0,134.0,24.959339921679238
1556,3404.3494,6233.0,6093.0,140.0,25.15301392979849
1557,3405.9407,6179.0,6073.0,106.0,25.34907317724763
1558,3407.5318,6130.0,6018.0,112.0,25.549252259164543
1559,3409.1228,6277.0,6129.0,148.0,25.754713576852946
1560,3410.7137,6220.0,6091.0,129.0,25.960326116551467
1561,3412.3045,6204.0,6074.0,130.0,26.160106226196497
1562,3413.8951,6193.0,6042.0,151.0,26.3465827856965
1563,3415.4856,6119.0,6001.0,118.0,26.511387509950822
1564,3417.076,6174.0,6060.0,114.0,26.65247919853717
1565,3418.6662,6144.0,6045.0,99.0,26.769030840922976
1566,3420.2564,6124.0,5993.0,131.0,26.857636935073025
1567,3421.8464,6162.0,6005.0,157.0,26.91556178361909
1568,3423.4363,6149.0,6018.0,131.0,26.93737170461638
1569,3425.026,6143.0,6006.0,137.0,26.915747646009976
1570,3426.6157,6188.0,6048.0,140.0,26.84859028400388
1571,3428.2052,6168.0,6020.0,148.0,26.7339126282827
1572,3429.7946,6137.0,5974.0,163.0,26.563968876829353
1573,3431.3839,6138.0,6003.0,135.0,26.33203769954682
1574,3432.9731,6203.0,6069.0,134.0,26.030262102915415
1575,3434.5622,6244.0,6076.0,168.0,25.651140321642444
1576,3436.1512,6242.0,6074.0,168.0,25.198946288685075
1577,3437.74,6172.0,6031.0,141.0,24.682111166501237
1578,3439.3288,6171.0,6023.0,148.0,24.10520757744288
1579,3440.9174,6147.0,6000.0,147.0,23.474574070205172
1580,3442.5059,6156.0,5994.0,162.0,22.797131710875608
1581,3444.0943,6199.0,6039.0,160.0,22.078168324157737
1582,3445.6826,6168.0,6061.0,107.0,21.327929702551362
1583,3447.2708,6161.0,6027.0,134.0,20.556774380732488
1584,3448.859,6303.0,6156.0,147.0,19.76531913175136
1585,3450.447,6248.0,6121.0,127.0,18.952249024671495
1586,3452.0349,6169.0,6021.0,148.0,18.117579570854833
1587,3453.6227,6218.0,6092.0,126.0,17.260251159074127
1588,3455.2104,6148.0,6027.0,121.0,16.383993158817297
1589,3456.798,6119.0,5974.0,145.0,15.49472382664787
1590,3458.3855,6202.0,6072.0,130.0,14.593958731883525
1591,3459.9729,6204.0,6092.0,112.0,13.683917485780022
1592,3461.5602,6157.0,6066.0,91.0,12.770606504944379
1593,3463.1474,6138.0,6005.0,133.0,11.859734114999409
1594,3464.7345,6157.0,6015.0,142.0,10.960312751684132
1595,3466.3216,6193.0,6084.0,109.0,10.081941953645103
1596,3467.9085,6248.0,6134.0,114.0,9.226442940729317
1597,3469.4954,6170.0,6057.0,113.0,8.394792994245162
1598,3471.0821,6147.0,6066.0,81.0,7.589408095093514
1599,3472.6688,6372.0,6305.0,67.0,6.811960267569425
1600,3474.2554,6320.0,6216.0,104.0,6.070741442522049
1601,3475.8419,6170.0,6045.0,125.0,5.3769514166214805
1602,3477.4283,6107.0,5990.0,117.0,4.73538586764375
1603,3479.0147,6107.0,6031.0,76.0,4.15113278654669
1604,3480.6009,6144.0,6066.0,78.0,3.6341107024517285
1605,3482.1871,6142.0,6026.0,116.0,3.1923095956907197
1606,3483.7732,6143.0,6020.0,123.0,2.8365986391420606
1607,3485.3592,6199.0,6099.0,100.0,2.577166804958676
1608,3486.9451,6223.0,6109.0,114.0,2.4095705970894983
1609,3488.531,6146.0,6027.0,119.0,2.324774751649805
1610,3490.1168,6107.0,5997.0,110.0,2.3167394290888375
1611,3491.7025,6181.0,6080.0,101.0,2.3772045511359217
1612,3493.2881,6167.0,6071.0,96.0,2.500090871321337
1613,3494.8737,6127.0,6032.0,95.0,2.681340228774925
1614,3496.4592,6221.0,6079.0,142.0,2.910936897572146
1615,3498.0446,6227.0,6118.0,109.0,3.178903524378626
1616,3499.63,6114.0,6024.0,90.0,3.483289874915293
1617,3501.2152,6071.0,5957.0,114.0,3.8231808592652037
1618,3502.8005,6121.0,6016.0,105.0,4.198262877673027
1619,3504.3856,6124.0,6009.0,115.0,4.609158076908489
1620,3505.9707,6117.0,6013.0,104.0,5.049933600194393
1621,3507.5557,6103.0,5996.0,107.0,5.51294414708175
1622,3509.1407,6081.0,5974.0,107.0,5.993835979506063
1623,3510.7255,6078.0,5968.0,110.0,6.487716484062204
1624,3512.3104,6092.0,5952.0,140.0,6.990485344483105
1625,3513.8952,6092.0,5976.0,116.0,7.4995617207124745
1626,3515.4799,6109.0,5996.0,113.0,8.008461455488018
1627,3517.0645,6198.0,6059.0,139.0,8.510715771015779
1628,3518.6491,6143.0,6028.0,115.0,9.005876331924622
1629,3520.2337,6284.0,6166.0,118.0,9.493560296983276
1630,3521.8181,6310.0,6228.0,82.0,9.973801767119394
1631,3523.4026,6118.0,6056.0,62.0,10.447139217472909
1632,3524.987,6055.0,5957.0,98.0,10.90611127492593
1633,3526.5713,6081.0,5974.0,107.0,11.340435106530514
1634,3528.1556,6070.0,5995.0,75.0,11.744880562915451
1635,3529.7398,6107.0,5998.0,109.0,12.113642580707673
1636,3531.324,6203.0,6068.0,135.0,12.43884772219344
1637,3532.9081,6167.0,6066.0,101.0,12.71466564692691
1638,3534.4922,6086.0,5983.0,103.0,12.931886897414817
1639,3536.0762,6153.0,6005.0,148.0,13.08198896921093
1640,3537.6602,6173.0,6065.0,108.0,13.168146410686258
1641,3539.2442,6181.0,6094.0,87.0,13.196836623383366
1642,3540.8281,6169.0,6059.0,110.0,13.173232098584311
1643,3542.412,6153.0,6019.0,134.0,13.10429385893255
1644,3543.9958,6114.0,5984.0,130.0,12.993487511387322
1645,3545.5796,6152.0,6070.0,82.0,12.842631334344166
1646,3547.1633,6152.0,6059.0,93.0,12.658220516516185
1647,3548.7471,6078.0,5969.0,109.0,12.446593547838283
1648,3550.3307,6444.0,6319.0,125.0,12.209993029201804
1649,3551.9144,6421.0,6296.0,125.0,11.950613969432634
1650,3553.498,6120.0,5971.0,149.0,11.668865519680178
1651,3555.0816,6194.0,6073.0,121.0,11.364635836160986
1652,3556.6651,6135.0,6056.0,79.0,11.043421336622508
1653,3558.2486,6070.0,5963.0,107.0,10.711531725628628
1654,3559.8321,6164.0,6052.0,112.0,10.37380173781095
1655,3561.4156,6140.0,6029.0,111.0,10.035329350713024
1656,3562.999,6135.0,6000.0,135.0,9.697486682302806
1657,3564.5824,6139.0,6008.0,131.0,9.359752109181954
1658,3566.1658,6081.0,5993.0,88.0,9.024733701148737
1659,3567.7492,6110.0,6030.0,80.0,8.694601889878335
1660,3569.3325,6142.0,6030.0,112.0,8.368499691886907
1661,3570.9158,6109.0,6018.0,91.0,8.046048547636985
1662,3572.4991,6129.0,6060.0,69.0,7.7253049829051115
1663,3574.0824,6092.0,6002.0,90.0,7.404100293068257
1664,3575.6656,6059.0,5981.0,78.0,7.086896521227413
1665,3577.2489,6067.0,5985.0,82.0,6.7800677003450005
1666,3578.8321,6080.0,5973.0,107.0,6.487326578371299
1667,3580.4153,6122.0,6038.0,84.0,6.212982215821178
1668,3581.9985,6114.0,6035.0,79.0,5.960905480835493
1669,3583.5816,6363.0,6266.0,97.0,5.733427609918362
1670,3585.1648,6307.0,6178.0,129.0,5.535643690878295
1671,3586.7479,6114.0,5976.0,138.0,5.372160988496734
1672,3588.3311,6133.0,6013.0,120.0,5.241225909886147
1673,3589.9142,6137.0,6045.0,92.0,5.139646563691379
1674,3591.4973,6157.0,6059.0,98.0,5.063936994224559
1675,3593.0804,6141.0,6023.0,118.0,5.009620704789285
1676,3594.6635,6125.0,6038.0,87.0,4.97576567356553
1677,3596.2466,6092.0,6018.0,74.0,4.962358947735009
1678,3597.8297,6154.0,6068.0,86.0,4.966912098365526
1679,3599.4128,6264.0,6155.0,109.0,4.987135866728149
1680,3600.9959,6214.0,6115.0,99.0,5.020837597407809
1681,3602.579,6078.0,5989.0,89.0,5.065087006504566
1682,3604.1621,6146.0,6033.0,113.0,5.119228398571941
1683,3605.7452,6151.0,6036.0,115.0,5.182684503993148
1684,3607.3282,6144.0,6029.0,115.0,5.251342191577834
1685,3608.9113,6209.0,6079.0,130.0,5.321155634350994
1686,3610.4944,6133.0,6008.0,125.0,5.387829555285283
1687,3612.0775,6053.0,5958.0,95.0,5.44707449557805
1688,3613.6606,6055.0,5964.0,91.0,5.499704275220633
1689,3615.2438,6146.0,6052.0,94.0,5.548282276699169
1690,3616.8269,6106.0,6029.0,77.0,5.593504831949996
1691,3618.41,6104.0,6024.0,80.0,5.636724895455409
1692,3619.9932,6162.0,6095.0,67.0,5.679412884141282
1693,3621.5763,6123.0,6052.0,71.0,5.722237779843134
1694,3623.1595,6089.0,6000.0,89.0,5.768015828634827
1695,3624.7427,6165.0,6092.0,73.0,5.819517975116415
1696,3626.3258,6196.0,6116.0,80.0,5.875252257397488
1697,3627.9091,6119.0,6013.0,106.0,5.932892460053914
1698,3629.4923,6055.0,5948.0,107.0,5.990377498854343
1699,3631.0755,6050.0,5946.0,104.0,6.045118078391589
1700,3632.6588,6128.0,6036.0,92.0,6.096989617291996
1701,3634.2421,6106.0,6018.0,88.0,6.146753977627242
1702,3635.8254,6113.0,5978.0,135.0,6.193302544820128
1703,3637.4087,6123.0,5990.0,133.0,6.235823106719984
1704,3638.992,6057.0,5957.0,100.0,6.274371411435428
1705,3640.5754,6062.0,5952.0,110.0,6.308617269833302
1706,3642.1588,6105.0,5995.0,110.0,6.340023051973713
1707,3643.7422,6116.0,6033.0,83.0,6.370219745415582
1708,3645.3257,6117.0,6023.0,94.0,6.397450934908505
1709,3646.9091,6102.0,6016.0,86.0,6.419815697559219
1710,3648.4926,6057.0,5984.0,73.0,6.435623559663764
1711,3650.0762,6040.0,5959.0,81.0,6.442957606463423
1712,3651.6597,6304.0,6236.0,68.0,6.443762897431508
1713,3653.2433,6280.0,6211.0,69.0,6.4414415626400405
1714,3654.827,6091.0,6024.0,67.0,6.436737163267136
1715,3656.4106,6102.0,5998.0,104.0,6.430763544398477
1716,3657.9943,6110.0,6023.0,87.0,6.426004521341834
1717,3659.5781,6120.0,6024.0,96.0,6.423987729243866
1718,3661.1618,6136.0,6035.0,101.0,6.428268264387267
1719,3662.7457,6121.0,6030.0,91.0,6.442102437449421
1720,3664.3295,6133.0,6051.0,82.0,6.462412275123388
1721,3665.9134,6133.0,6025.0,108.0,6.484565517180936
1722,3667.4973,6060.0,5974.0,86.0,6.504438069339667
1723,3669.0813,6082.0,5997.0,85.0,6.517031340722205
1724,3670.6653,6148.0,6051.0,97.0,6.520332459544484
1725,3672.2494,6124.0,6045.0,79.0,6.513451693329696
1726,3673.8335,6100.0,6028.0,72.0,6.492818659231123
1727,3675.4176,6192.0,6101.0,91.0,6.4552196582273496
1728,3677.0018,6165.0,6034.0,131.0,6.399011133977062
1729,3678.5861,6150.0,6015.0,135.0,6.322181242325733
1730,3680.1704,6108.0,6008.0,100.0,6.225091290059826
1731,3681.7547,6044.0,5980.0,64.0,6.108507836295956
1732,3683.3391,6358.0,6306.0,52.0,5.9686814732718645
1733,3684.9236,6334.0,6279.0,55.0,5.8017468461271235
1734,3686.5081,6069.0,5991.0,78.0,5.6046452510677085
1735,3688.0927,6074.0,5988.0,86.0,5.374260971288798
1736,3689.6773,6076.0,5988.0,88.0,5.112564500355969
1737,3691.262,6185.0,6069.0,116.0,4.823849382177624
1738,3692.8467,6261.0,6143.0,118.0,4.509150401751167
1739,3694.4315,6164.0,6075.0,89.0,4.170224837567204
1740,3696.0163,6197.0,6102.0,95.0,3.8118041134284653
1741,3697.6012,6240.0,6162.0,78.0,3.4379396049294684
1742,3699.1862,6154.0,6108.0,46.0,3.054911930824087
1743,3700.7713,6186.0,6105.0,81.0,2.6692543714037065
1744,3702.3564,6138.0,6039.0,99.0,2.2796963078216983
1745,3703.9415,6104.0,6033.0,71.0,1.8828324492065072
1746,3705.5268,6078.0,6005.0,73.0,1.4781094666468029
1747,3707.1121,6071.0,5996.0,75.0,1.064177402897844
1748,3708.6974,6097.0,5990.0,107.0,0.6407737629141721
1749,3710.2829,6103.0,6005.0,98.0,0.2094728106419339
1750,3711.8684,6078.0,6032.0,46.0,-0.23189803694842226
1751,3713.4539,6113.0,6056.0,57.0,-0.6849539518594199
1752,3715.0396,6167.0,6130.0,37.0,-1.1441781510160922
1753,3716.6253,6166.0,6121.0,45.0,-1.6028752414779
1754,3718.2111,6207.0,6134.0,73.0,-2.0532866164667674
1755,3719.797,6173.0,6084.0,89.0,-2.4866382412855934
1756,3721.3829,6246.0,6172.0,74.0,-2.900262356070133
1757,3722.9689,6375.0,6281.0,94.0,-3.2928629600255483
1758,3724.5551,6241.0,6156.0,85.0,-3.660145447414198
1759,3726.1412,6111.0,6029.0,82.0,-3.9984592391097067
1760,3727.7275,6088.0,5992.0,96.0,-4.302593573193214
1761,3729.3138,6247.0,6176.0,71.0,-4.565668841772069
1762,3730.9003,6183.0,6136.0,47.0,-4.78583201582903
1763,3732.4868,6070.0,5994.0,76.0,-4.961457923658738
1764,3734.0734,6101.0,6064.0,37.0,-5.08465840558728
1765,3735.66,6084.0,6028.0,56.0,-5.148283251547767
1766,3737.2468,6053.0,5990.0,63.0,-5.144698615236351
1767,3738.8337,6441.0,6362.0,79.0,-5.066497557972678
1768,3740.4206,6379.0,6255.0,124.0,-4.917405762881682
1769,3742.0076,6170.0,6076.0,94.0,-4.705370260596599
1770,3743.5948,6202.0,6116.0,86.0,-4.4338634211732
1771,3745.182,6114.0,6003.0,111.0,-4.107999092948624
1772,3746.7693,6074.0,6003.0,71.0,-3.7349494987125382
1773,3748.3567,6187.0,6093.0,94.0,-3.320367563120012
1774,3749.9442,6159.0,6096.0,63.0,-2.8746063536747073
1775,3751.5318,6115.0,6062.0,53.0,-2.40825835972635
1776,3753.1194,6157.0,6057.0,100.0,-1.9207663274407274
1777,3754.7072,6117.0,6049.0,68.0,-1.4090223685832868
1778,3756.2951,6103.0,6006.0,97.0,-0.8725439518538067
1779,3757.8831,6087.0,6004.0,83.0,-0.3096598336492704
1780,3759.4712,6171.0,6119.0,52.0,0.27751148903548994
1781,3761.0593,6190.0,6138.0,52.0,0.8842809491517301
1782,3762.6476,6228.0,6190.0,38.0,1.5111161309697003
1783,3764.236,6281.0,6247.0,34.0,2.1576920009224487
1784,3765.8245,6179.0,6094.0,85.0,2.816766353068708
1785,3767.4131,6081.0,6005.0,76.0,3.480541893282343
1786,3769.0018,6125.0,6059.0,66.0,4.138497771713997
1787,3770.5906,6132.0,6043.0,89.0,4.7790890594106195
1788,3772.1795,6084.0,6011.0,73.0,5.399511390308966
1789,3773.7686,6099.0,6009.0,90.0,5.998369075884636
1790,3775.3577,6084.0,6000.0,84.0,6.571388557380281
1791,3776.947,6140.0,6045.0,95.0,7.115169190114656
1792,3778.5363,6164.0,6077.0,87.0,7.621347136621441
1793,3780.1258,6250.0,6183.0,67.0,8.078668031818061
1794,3781.7154,6235.0,6160.0,75.0,8.483142324848075
1795,3783.3051,6318.0,6214.0,104.0,8.83077458229625
1796,3784.8949,6218.0,6160.0,58.0,9.110260202657233
1797,3786.4849,6078.0,6014.0,64.0,9.31190400648929
1798,3788.0749,6189.0,6083.0,106.0,9.42408965830003
1799,3789.6651,6213.0,6122.0,91.0,9.435705953719257
1800,3791.2554,6127.0,6035.0,92.0,9.351987665993722
1801,3792.8458,6133.0,6026.0,107.0,9.183867028942721
1802,3794.4364,6269.0,6189.0,80.0,8.937110308770972
1803,3796.0271,6186.0,6135.0,51.0,8.619933047867065
1804,3797.6179,6148.0,6101.0,47.0,8.24116184376275
1805,3799.2088,6181.0,6107.0,74.0,7.8073566277267865
1806,3800.7998,6146.0,6031.0,115.0,7.331895761597469
1807,3802.391,6194.0,6108.0,86.0,6.828319738058369
1808,3803.9823,6299.0,6231.0,68.0,6.296944644736392
1809,3805.5737,6612.0,6462.0,150.0,5.735444160450207
1810,3807.1653,6582.0,6429.0,153.0,5.143372471927567
1811,3808.757,6289.0,6169.0,120.0,4.518832278192836
1812,3810.3488,6391.0,6300.0,91.0,3.866319308320879
1813,3811.9408,6307.0,6213.0,94.0,3.193320802997043
1814,3813.5329,6192.0,6091.0,101.0,2.5013424333322085
1815,3815.1251,6281.0,6152.0,129.0,1.7928368078215726
1816,3816.7175,6228.0,6110.0,118.0,1.0756446521091299
1817,3818.31,6297.0,6216.0,81.0,0.3572994149249311
1818,3819.9026,6283.0,6212.0,71.0,-0.3503512445761743
1819,3821.4954,6230.0,6181.0,49.0,-1.0346196982353568
1820,3823.0883,6288.0,6214.0,74.0,-1.6933112666992756
