Data Generated by,Optosky
File Version:,1.2
标题,2407261406142 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:06:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6365.0,6218.0,147.0,20.488206813299357
1377,3116.359,6365.0,6209.0,156.0,20.190778649714424
1378,3117.9909,6421.0,6299.0,122.0,19.92786177443491
1379,3119.6226,6427.0,6315.0,112.0,19.70534308357442
1380,3121.2539,6339.0,6189.0,150.0,19.531375823502145
1381,3122.8849,6336.0,6191.0,145.0,19.41199693752622
1382,3124.5156,6330.0,6204.0,126.0,19.35656641505856
1383,3126.146,6348.0,6215.0,133.0,19.373792606090966
1384,3127.776,6343.0,6227.0,116.0,19.46020658990691
1385,3129.4057,6299.0,6202.0,97.0,19.608708140565426
1386,3131.0352,6276.0,6167.0,109.0,19.814116604180786
1387,3132.6643,6297.0,6186.0,111.0,20.069392292087272
1388,3134.2931,6310.0,6189.0,121.0,20.37002958515086
1389,3135.9216,6387.0,6257.0,130.0,20.713209197640367
1390,3137.5497,6397.0,6267.0,130.0,21.091288285233734
1391,3139.1776,6338.0,6199.0,139.0,21.496655648074608
1392,3140.8051,6322.0,6163.0,159.0,21.92742449241593
1393,3142.4324,6297.0,6168.0,129.0,22.382317241974956
1394,3144.0593,6307.0,6198.0,109.0,22.860752670936257
1395,3145.686,6356.0,6221.0,135.0,23.36280097539798
1396,3147.3123,6363.0,6189.0,174.0,23.883538447971183
1397,3148.9383,6327.0,6183.0,144.0,24.416792714445805
1398,3150.5641,6380.0,6270.0,110.0,24.958704016664207
1399,3152.1895,6369.0,6217.0,152.0,25.50505686879939
1400,3153.8146,6380.0,6202.0,178.0,26.052567727204927
1401,3155.4394,6381.0,6246.0,135.0,26.599140559326617
1402,3157.064,6329.0,6183.0,146.0,27.13997519552867
1403,3158.6882,6338.0,6187.0,151.0,27.67033104900704
1404,3160.3121,6346.0,6228.0,118.0,28.18957716562613
1405,3161.9358,6356.0,6253.0,103.0,28.697163903816485
1406,3163.5591,6340.0,6179.0,161.0,29.192755188127702
1407,3165.1822,6382.0,6221.0,161.0,29.676417696607597
1408,3166.8049,6347.0,6219.0,128.0,30.14296044531277
1409,3168.4274,6269.0,6142.0,127.0,30.585212201049096
1410,3170.0496,6302.0,6124.0,178.0,30.999704294060265
1411,3171.6715,6300.0,6137.0,163.0,31.382660150233605
1412,3173.2931,6307.0,6186.0,121.0,31.728182395469016
1413,3174.9144,6347.0,6213.0,134.0,32.031683008364745
1414,3176.5355,6410.0,6277.0,133.0,32.28674071932784
1415,3178.1562,6355.0,6196.0,159.0,32.48730421229212
1416,3179.7767,6282.0,6110.0,172.0,32.635708408302335
1417,3181.3969,6389.0,6213.0,176.0,32.73704088935405
1418,3183.0168,6413.0,6234.0,179.0,32.794296024639856
1419,3184.6364,6335.0,6170.0,165.0,32.81175617265086
1420,3186.2558,6267.0,6108.0,159.0,32.793279793551264
1421,3187.8749,6317.0,6163.0,154.0,32.741562590861406
1422,3189.4937,6396.0,6258.0,138.0,32.66273950226794
1423,3191.1122,6394.0,6239.0,155.0,32.563018792082346
1424,3192.7304,6303.0,6141.0,162.0,32.44274305379655
1425,3194.3484,6357.0,6218.0,139.0,32.30118282589524
1426,3195.9661,6376.0,6273.0,103.0,32.13827055779298
1427,3197.5835,6342.0,6229.0,113.0,31.953289367293905
1428,3199.2007,6293.0,6191.0,102.0,31.748681640060287
1429,3200.8176,6263.0,6138.0,125.0,31.528263457700948
1430,3202.4342,6244.0,6105.0,139.0,31.29315721846572
1431,3204.0506,6394.0,6226.0,168.0,31.044919468180417
1432,3205.6667,6535.0,6326.0,209.0,30.78726121955159
1433,3207.2825,6424.0,6265.0,159.0,30.523633491465798
1434,3208.898,6269.0,6175.0,94.0,30.259538183540467
1435,3210.5133,6298.0,6210.0,88.0,30.000830101797224
1436,3212.1284,6317.0,6155.0,162.0,29.748536527367172
1437,3213.7432,6275.0,6093.0,182.0,29.50314121183251
1438,3215.3577,6306.0,6168.0,138.0,29.26612718852147
1439,3216.9719,6352.0,6211.0,141.0,29.03848328740602
1440,3218.5859,6349.0,6209.0,140.0,28.82511377468555
1441,3220.1997,6322.0,6179.0,143.0,28.63278863922608
1442,3221.8132,6333.0,6154.0,179.0,28.46407095326632
1443,3223.4264,6287.0,6114.0,173.0,28.321645118461717
1444,3225.0394,6332.0,6191.0,141.0,28.21186240134202
1445,3226.6521,6410.0,6240.0,170.0,28.139962505220375
1446,3228.2646,6405.0,6237.0,168.0,28.112630760935687
1447,3229.8768,6366.0,6203.0,163.0,28.13623238577225
1448,3231.4888,6353.0,6173.0,180.0,28.207569181936126
1449,3233.1006,6326.0,6179.0,147.0,28.320184724706127
1450,3234.7121,6395.0,6246.0,149.0,28.470484672364496
1451,3236.3233,6376.0,6260.0,116.0,28.653437432999258
1452,3237.9343,6289.0,6139.0,150.0,28.863913981611393
1453,3239.545,6292.0,6114.0,178.0,29.09814786803067
1454,3241.1556,6283.0,6103.0,180.0,29.34834934934511
1455,3242.7658,6247.0,6103.0,144.0,29.606669841756062
1456,3244.3759,6296.0,6158.0,138.0,29.872789034509694
1457,3245.9857,6306.0,6151.0,155.0,30.14785326750581
1458,3247.5952,6294.0,6093.0,201.0,30.432072418027108
1459,3249.2045,6305.0,6125.0,180.0,30.726503395971765
1460,3250.8136,6311.0,6157.0,154.0,31.028310375147896
1461,3252.4225,6350.0,6163.0,187.0,31.332940906646588
1462,3254.0311,6301.0,6143.0,158.0,31.639331502416862
1463,3255.6394,6239.0,6096.0,143.0,31.94585411312713
1464,3257.2476,6250.0,6106.0,144.0,32.24805320506168
1465,3258.8555,6237.0,6072.0,165.0,32.54181210722002
1466,3260.4632,6289.0,6127.0,162.0,32.82025594836715
1467,3262.0707,6328.0,6181.0,147.0,33.07606996849697
1468,3263.6779,6277.0,6120.0,157.0,33.30829467882431
1469,3265.2849,6257.0,6123.0,134.0,33.51661697901581
1470,3266.8917,6540.0,6410.0,130.0,33.69963302460076
1471,3268.4982,6444.0,6269.0,175.0,33.856552922306435
1472,3270.1046,6274.0,6130.0,144.0,33.98102359742823
1473,3271.7107,6346.0,6198.0,148.0,34.064272904204955
1474,3273.3166,6368.0,6187.0,181.0,34.102847882165435
1475,3274.9222,6376.0,6199.0,177.0,34.09304726227168
1476,3276.5277,6376.0,6220.0,156.0,34.02716038265414
1477,3278.1329,6345.0,6163.0,182.0,33.89909113913528
1478,3279.7379,6283.0,6067.0,216.0,33.700335122958975
1479,3281.3427,6262.0,6079.0,183.0,33.42294279541846
1480,3282.9473,6542.0,6409.0,133.0,33.07117333193167
1481,3284.5517,6514.0,6356.0,158.0,32.65311711866525
1482,3286.1559,6390.0,6217.0,173.0,32.17430219749447
1483,3287.7598,6327.0,6145.0,182.0,31.642105418047553
1484,3289.3636,6247.0,6057.0,190.0,31.06213494037996
1485,3290.9671,6239.0,6066.0,173.0,30.43829195039828
1486,3292.5704,6227.0,6074.0,153.0,29.77949639522464
1487,3294.1735,6275.0,6132.0,143.0,29.09462026525401
1488,3295.7764,6329.0,6188.0,141.0,28.385622738393796
1489,3297.3791,6297.0,6156.0,141.0,27.653563895204254
1490,3298.9816,6279.0,6095.0,184.0,26.898985074170508
1491,3300.5839,6343.0,6143.0,200.0,26.12161950519764
1492,3302.186,6307.0,6164.0,143.0,25.32682938044432
1493,3303.7879,6270.0,6150.0,120.0,24.521456462727812
1494,3305.3896,6224.0,6106.0,118.0,23.70942927812597
1495,3306.9911,6281.0,6167.0,114.0,22.89516236517931
1496,3308.5924,6283.0,6153.0,130.0,22.082415346215996
1497,3310.1935,6241.0,6122.0,119.0,21.27361035707163
1498,3311.7944,6277.0,6149.0,128.0,20.474696272828872
1499,3313.3951,6326.0,6115.0,211.0,19.691599428706013
1500,3314.9957,6248.0,6063.0,185.0,18.924746582416955
1501,3316.596,6233.0,6096.0,137.0,18.174525099548518
1502,3318.1961,6244.0,6089.0,155.0,17.440870536385262
1503,3319.7961,6210.0,6056.0,154.0,16.723250123713377
1504,3321.3958,6247.0,6109.0,138.0,16.028559756600878
1505,3322.9954,6246.0,6091.0,155.0,15.366230030987662
1506,3324.5948,6234.0,6090.0,144.0,14.741138515005222
1507,3326.194,6342.0,6200.0,142.0,14.158709634372247
1508,3327.793,6315.0,6188.0,127.0,13.625954154950843
1509,3329.3918,6211.0,6078.0,133.0,13.147956076611216
1510,3330.9905,6205.0,6053.0,152.0,12.733064754902866
1511,3332.5889,6265.0,6117.0,148.0,12.38894552180076
1512,3334.1872,6287.0,6124.0,163.0,12.112641623259073
1513,3335.7853,6221.0,6068.0,153.0,11.898345157341573
1514,3337.3832,6213.0,6047.0,166.0,11.740933668323283
1515,3338.981,6242.0,6106.0,136.0,11.633641112918298
1516,3340.5786,6224.0,6090.0,134.0,11.573687168738164
1517,3342.176,6245.0,6064.0,181.0,11.559748690087982
1518,3343.7732,6258.0,6104.0,154.0,11.58633112900064
1519,3345.3702,6302.0,6151.0,151.0,11.648121143396413
1520,3346.9671,6299.0,6169.0,130.0,11.742279068532394
1521,3348.5638,6298.0,6165.0,133.0,11.86557306911741
1522,3350.1604,6234.0,6114.0,120.0,12.01711075296079
1523,3351.7568,6231.0,6114.0,117.0,12.196330612268937
1524,3353.353,6245.0,6109.0,136.0,12.397394798260137
1525,3354.949,6277.0,6144.0,133.0,12.614044828946795
1526,3356.5449,6269.0,6138.0,131.0,12.840623064682323
1527,3358.1406,6225.0,6073.0,152.0,13.07135096473429
1528,3359.7361,6231.0,6093.0,138.0,13.30564031245823
1529,3361.3315,6278.0,6134.0,144.0,13.544956419332518
1530,3362.9267,6290.0,6168.0,122.0,13.788071722602318
1531,3364.5218,6238.0,6103.0,135.0,14.034397674771665
1532,3366.1167,6524.0,6390.0,134.0,14.284735715285773
1533,3367.7114,6509.0,6406.0,103.0,14.53911472254951
1534,3369.306,6355.0,6221.0,134.0,14.799736235128595
1535,3370.9004,6299.0,6126.0,173.0,15.068859387379874
1536,3372.4947,6259.0,6077.0,182.0,15.342964915558174
1537,3374.0888,6318.0,6145.0,173.0,15.617154630680666
1538,3375.6828,6302.0,6177.0,125.0,15.887781481714988
1539,3377.2766,6251.0,6116.0,135.0,16.15060101028844
1540,3378.8703,6231.0,6109.0,122.0,16.403291514119573
1541,3380.4638,6225.0,6114.0,111.0,16.644777988282094
1542,3382.0572,6225.0,6086.0,139.0,16.871624618976842
1543,3383.6504,6211.0,6082.0,129.0,17.080808990754086
1544,3385.2435,6283.0,6154.0,129.0,17.272394127725
1545,3386.8364,6279.0,6108.0,171.0,17.446813715049124
1546,3388.4292,6232.0,6067.0,165.0,17.605769853267702
1547,3390.0219,6196.0,6061.0,135.0,17.751483941959567
1548,3391.6144,6221.0,6067.0,154.0,17.882745883565388
1549,3393.2067,6227.0,6075.0,152.0,17.99793203881254
1550,3394.7989,6281.0,6126.0,155.0,18.096434714642534
1551,3396.391,6312.0,6167.0,145.0,18.177480642356887
1552,3397.983,6244.0,6114.0,130.0,18.242759087284814
1553,3399.5748,6218.0,6101.0,117.0,18.295115791253515
1554,3401.1665,6181.0,6043.0,138.0,18.335117887333755
1555,3402.758,6176.0,6041.0,135.0,18.36357961283425
1556,3404.3494,6222.0,6121.0,101.0,18.38301864411946
1557,3405.9407,6204.0,6067.0,137.0,18.395324638892863
1558,3407.5318,6153.0,6024.0,129.0,18.403881479797583
1559,3409.1228,6278.0,6135.0,143.0,18.411843544155055
1560,3410.7137,6262.0,6104.0,158.0,18.417069186257773
1561,3412.3045,6239.0,6118.0,121.0,18.41610694843206
1562,3413.8951,6230.0,6083.0,147.0,18.405878288422215
1563,3415.4856,6156.0,5992.0,164.0,18.38259857335604
1564,3417.076,6185.0,6041.0,144.0,18.34498227596142
1565,3418.6662,6183.0,6036.0,147.0,18.292607382866237
1566,3420.2564,6137.0,6035.0,102.0,18.22302624422328
1567,3421.8464,6165.0,6057.0,108.0,18.1340658456465
1568,3423.4363,6184.0,5990.0,194.0,18.024365017010982
1569,3425.026,6172.0,6004.0,168.0,17.892244230580793
1570,3426.6157,6197.0,6052.0,145.0,17.73786493104056
1571,3428.2052,6184.0,6043.0,141.0,17.561629031314443
1572,3429.7946,6174.0,6028.0,146.0,17.360936062283
1573,3431.3839,6182.0,6035.0,147.0,17.13326107894197
1574,3432.9731,6200.0,6082.0,118.0,16.876129916082014
1575,3434.5622,6224.0,6100.0,124.0,16.587160326762834
1576,3436.1512,6246.0,6111.0,135.0,16.268126239545467
1577,3437.74,6195.0,6072.0,123.0,15.92231460011152
1578,3439.3288,6195.0,6059.0,136.0,15.551514045219722
1579,3440.9174,6194.0,6055.0,139.0,15.158129186121016
1580,3442.5059,6170.0,6066.0,104.0,14.74480635433471
1581,3444.0943,6167.0,6061.0,106.0,14.3136145678756
1582,3445.6826,6213.0,6068.0,145.0,13.868428905900569
1583,3447.2708,6185.0,6041.0,144.0,13.413131828892528
1584,3448.859,6307.0,6183.0,124.0,12.948139422228873
1585,3450.447,6277.0,6163.0,114.0,12.47324270923767
1586,3452.0349,6141.0,6076.0,65.0,11.988442656736296
1587,3453.6227,6246.0,6132.0,114.0,11.493351365789554
1588,3455.2104,6170.0,6068.0,102.0,10.989670691658219
1589,3456.798,6115.0,6003.0,112.0,10.4798374905392
1590,3458.3855,6212.0,6089.0,123.0,9.964788853538703
1591,3459.9729,6202.0,6128.0,74.0,9.445714187943455
1592,3461.5602,6167.0,6070.0,97.0,8.924414013200568
1593,3463.1474,6159.0,6034.0,125.0,8.402347804837579
1594,3464.7345,6173.0,6063.0,110.0,7.882468324799056
1595,3466.3216,6180.0,6100.0,80.0,7.367834048274013
1596,3467.9085,6243.0,6122.0,121.0,6.858759970466355
1597,3469.4954,6185.0,6059.0,126.0,6.35543158598054
1598,3471.0821,6191.0,6063.0,128.0,5.858093358977346
1599,3472.6688,6432.0,6325.0,107.0,5.366768748875284
1600,3474.2554,6356.0,6236.0,120.0,4.884733729346607
1601,3475.8419,6199.0,6067.0,132.0,4.41640160835734
1602,3477.4283,6130.0,6033.0,97.0,3.9640657904137875
1603,3479.0147,6131.0,6025.0,106.0,3.530275536461744
1604,3480.6009,6180.0,6056.0,124.0,3.1183491607085614
1605,3482.1871,6140.0,6020.0,120.0,2.7307087462456714
1606,3483.7732,6135.0,6021.0,114.0,2.37143740547015
1607,3485.3592,6231.0,6120.0,111.0,2.044262690280643
1608,3486.9451,6247.0,6150.0,97.0,1.747922358234451
1609,3488.531,6162.0,6048.0,114.0,1.479942883056026
1610,3490.1168,6124.0,6000.0,124.0,1.2378103784139078
1611,3491.7025,6209.0,6076.0,133.0,1.018245073269334
1612,3493.2881,6193.0,6110.0,83.0,0.8206074626324131
1613,3494.8737,6135.0,6071.0,64.0,0.644963743946704
1614,3496.4592,6183.0,6106.0,77.0,0.48941480166173434
1615,3498.0446,6228.0,6136.0,92.0,0.35223025397630536
1616,3499.63,6136.0,6044.0,92.0,0.2318362796011293
1617,3501.2152,6096.0,5981.0,115.0,0.12608290169379188
1618,3502.8005,6179.0,6055.0,124.0,0.034729771387862485
1619,3504.3856,6167.0,6059.0,108.0,-0.042376260348966355
1620,3505.9707,6136.0,6048.0,88.0,-0.10842672998677472
1621,3507.5557,6120.0,6016.0,104.0,-0.1665202360854181
1622,3509.1407,6086.0,5996.0,90.0,-0.2200292859810311
1623,3510.7255,6103.0,6011.0,92.0,-0.2723050382749399
1624,3512.3104,6109.0,5983.0,126.0,-0.32223416325857457
1625,3513.8952,6088.0,5978.0,110.0,-0.36719002370017506
1626,3515.4799,6132.0,6036.0,96.0,-0.4061558885622034
1627,3517.0645,6221.0,6118.0,103.0,-0.437532030875289
1628,3518.6491,6167.0,6055.0,112.0,-0.45980627553568
1629,3520.2337,6300.0,6187.0,113.0,-0.4722259975513623
1630,3521.8181,6344.0,6217.0,127.0,-0.47203821992967576
1631,3523.4026,6154.0,6042.0,112.0,-0.4566077478995787
1632,3524.987,6076.0,5987.0,89.0,-0.4270098052984501
1633,3526.5713,6085.0,6009.0,76.0,-0.38496384375137893
1634,3528.1556,6076.0,5997.0,79.0,-0.33228651611533166
1635,3529.7398,6116.0,6040.0,76.0,-0.27128667589126465
1636,3531.324,6165.0,6085.0,80.0,-0.20160837323613023
1637,3532.9081,6146.0,6049.0,97.0,-0.12213563961730856
1638,3534.4922,6112.0,5980.0,132.0,-0.03353699763020046
1639,3536.0762,6168.0,6028.0,140.0,0.063803590442987
1640,3537.6602,6188.0,6060.0,128.0,0.1695893177941521
1641,3539.2442,6200.0,6100.0,100.0,0.2828176868358341
1642,3540.8281,6183.0,6070.0,113.0,0.40468092395624566
1643,3542.412,6180.0,6052.0,128.0,0.5364087928486789
1644,3543.9958,6122.0,6024.0,98.0,0.6754832086932083
1645,3545.5796,6156.0,6104.0,52.0,0.8193316989665007
1646,3547.1633,6178.0,6088.0,90.0,0.9652546275166465
1647,3548.7471,6109.0,6013.0,96.0,1.110264332152127
1648,3550.3307,6452.0,6380.0,72.0,1.2563827564911634
1649,3551.9144,6423.0,6334.0,89.0,1.4073792553602793
1650,3553.498,6104.0,6010.0,94.0,1.5639324945804347
1651,3555.0816,6163.0,6084.0,79.0,1.727191054503816
1652,3556.6651,6126.0,6056.0,70.0,1.8995142985710665
1653,3558.2486,6062.0,5994.0,68.0,2.0819945191326745
1654,3559.8321,6159.0,6083.0,76.0,2.2783552733436707
1655,3561.4156,6154.0,6059.0,95.0,2.4919309399956013
1656,3562.999,6153.0,6044.0,109.0,2.7185520727281585
1657,3564.5824,6115.0,6016.0,99.0,2.9523334058066304
1658,3566.1658,6063.0,5971.0,92.0,3.187646412793761
1659,3567.7492,6125.0,6023.0,102.0,3.4178246432142956
1660,3569.3325,6159.0,6071.0,88.0,3.6403061757890463
1661,3570.9158,6150.0,6066.0,84.0,3.8538726364975098
1662,3572.4991,6189.0,6102.0,87.0,4.0541181226642315
1663,3574.0824,6115.0,6051.0,64.0,4.2371169122642875
1664,3575.6656,6076.0,6009.0,67.0,4.400091527640349
1665,3577.2489,6095.0,5991.0,104.0,4.539534043771361
1666,3578.8321,6081.0,5987.0,94.0,4.655301764292442
1667,3580.4153,6136.0,6037.0,99.0,4.747674227919671
1668,3581.9985,6113.0,5995.0,118.0,4.811248529328772
1669,3583.5816,6352.0,6270.0,82.0,4.840672876020033
1670,3585.1648,6283.0,6211.0,72.0,4.831221564349907
1671,3586.7479,6114.0,6041.0,73.0,4.77817632987108
1672,3588.3311,6174.0,6088.0,86.0,4.6841173498007365
1673,3589.9142,6188.0,6103.0,85.0,4.554778297860782
1674,3591.4973,6194.0,6105.0,89.0,4.391764698376619
1675,3593.0804,6173.0,6043.0,130.0,4.197741933040902
1676,3594.6635,6175.0,6032.0,143.0,3.9786135425096205
1677,3596.2466,6147.0,6028.0,119.0,3.739278111858308
1678,3597.8297,6216.0,6089.0,127.0,3.4878458737711675
1679,3599.4128,6267.0,6176.0,91.0,3.2326989193303106
1680,3600.9959,6214.0,6127.0,87.0,2.972249845620098
1681,3602.579,6111.0,6028.0,83.0,2.702328606771129
1682,3604.1621,6175.0,6100.0,75.0,2.4219727342939734
1683,3605.7452,6162.0,6074.0,88.0,2.1291637813029745
1684,3607.3282,6151.0,6038.0,113.0,1.8239879905204255
1685,3608.9113,6239.0,6115.0,124.0,1.5088589567474493
1686,3610.4944,6161.0,6060.0,101.0,1.1814001626676855
1687,3612.0775,6049.0,5978.0,71.0,0.8399702689168578
1688,3613.6606,6037.0,5987.0,50.0,0.49104501563037317
1689,3615.2438,6139.0,6047.0,92.0,0.1422022909174956
1690,3616.8269,6125.0,6003.0,122.0,-0.19705598820143422
1691,3618.41,6118.0,6046.0,72.0,-0.5160778169834899
1692,3619.9932,6204.0,6121.0,83.0,-0.8123001997834223
1693,3621.5763,6180.0,6061.0,119.0,-1.0847063505376546
1694,3623.1595,6129.0,6045.0,84.0,-1.3289674685836452
1695,3624.7427,6204.0,6119.0,85.0,-1.541577271934596
1696,3626.3258,6203.0,6115.0,88.0,-1.7156571952129198
1697,3627.9091,6132.0,6036.0,96.0,-1.8419364284980908
1698,3629.4923,6072.0,5984.0,88.0,-1.9177550549723357
1699,3631.0755,6058.0,5970.0,88.0,-1.9406008353445792
1700,3632.6588,6186.0,6057.0,129.0,-1.9005895676126094
1701,3634.2421,6155.0,6055.0,100.0,-1.789096999537584
1702,3635.8254,6074.0,6028.0,46.0,-1.5961162935032505
1703,3637.4087,6108.0,6022.0,86.0,-1.3120702343351383
1704,3638.992,6091.0,6015.0,76.0,-0.942286129686579
1705,3640.5754,6055.0,6002.0,53.0,-0.4973868238253445
1706,3642.1588,6075.0,6029.0,46.0,0.01700235105937864
1707,3643.7422,6123.0,6056.0,67.0,0.5930373598012579
1708,3645.3257,6116.0,6049.0,67.0,1.2219269665787174
1709,3646.9091,6085.0,6067.0,18.0,1.8969615116166167
1710,3648.4926,6057.0,6015.0,42.0,2.605157670733341
1711,3650.0762,6065.0,5968.0,97.0,3.333381346634763
1712,3651.6597,6363.0,6274.0,89.0,4.081092102094569
1713,3653.2433,6328.0,6258.0,70.0,4.850300945896112
1714,3654.827,6128.0,6045.0,83.0,5.641124954499855
1715,3656.4106,6106.0,6005.0,101.0,6.455078663274161
1716,3657.9943,6120.0,6036.0,84.0,7.287767229561027
1717,3659.5781,6143.0,6057.0,86.0,8.131971902252065
1718,3661.1618,6172.0,6045.0,127.0,8.986182719520304
1719,3662.7457,6158.0,6026.0,132.0,9.847972841047902
1720,3664.3295,6183.0,6072.0,111.0,10.70962739502269
1721,3665.9134,6158.0,6050.0,108.0,11.563646390298704
1722,3667.4973,6065.0,5970.0,95.0,12.398491723741465
1723,3669.0813,6108.0,6008.0,100.0,13.201803839761396
1724,3670.6653,6163.0,6049.0,114.0,13.9712034106408
1725,3672.2494,6153.0,6028.0,125.0,14.705465956451345
1726,3673.8335,6123.0,6031.0,92.0,15.401313305485424
1727,3675.4176,6210.0,6133.0,77.0,16.056421485263837
1728,3677.0018,6176.0,6080.0,96.0,16.660464020107835
1729,3678.5861,6163.0,6036.0,127.0,17.199469127927273
1730,3680.1704,6132.0,6020.0,112.0,17.667685497198423
1731,3681.7547,6121.0,5981.0,140.0,18.059050933255694
1732,3683.3391,6429.0,6296.0,133.0,18.360959948893864
1733,3684.9236,6390.0,6270.0,120.0,18.56316524730645
1734,3686.5081,6141.0,5998.0,143.0,18.6520211247165
1735,3688.0927,6138.0,5998.0,140.0,18.61469677928901
1736,3689.6773,6134.0,6010.0,124.0,18.45707445307896
1737,3691.262,6178.0,6092.0,86.0,18.19102684756834
1738,3692.8467,6263.0,6181.0,82.0,17.82422647189791
1739,3694.4315,6188.0,6083.0,105.0,17.36717025029607
1740,3696.0163,6229.0,6139.0,90.0,16.828257427032938
1741,3697.6012,6289.0,6221.0,68.0,16.213302637856177
1742,3699.1862,6203.0,6098.0,105.0,15.535764617589646
1743,3700.7713,6197.0,6104.0,93.0,14.809106482532822
1744,3702.3564,6136.0,6071.0,65.0,14.03562086346162
1745,3703.9415,6136.0,6071.0,65.0,13.215950586828704
1746,3705.5268,6150.0,6048.0,102.0,12.350552991545488
1747,3707.1121,6143.0,6013.0,130.0,11.438639180263529
1748,3708.6974,6104.0,6012.0,92.0,10.487485775255607
1749,3710.2829,6098.0,6027.0,71.0,9.506793423544877
1750,3711.8684,6134.0,6039.0,95.0,8.501585605858658
1751,3713.4539,6155.0,6032.0,123.0,7.477643407786445
1752,3715.0396,6229.0,6102.0,127.0,6.441187562571088
1753,3716.6253,6238.0,6158.0,80.0,5.396882781182846
1754,3718.2111,6237.0,6179.0,58.0,4.354243558385122
1755,3719.797,6181.0,6085.0,96.0,3.322970093808486
1756,3721.3829,6267.0,6180.0,87.0,2.3043656858737194
1757,3722.9689,6368.0,6293.0,75.0,1.2993712523411887
1758,3724.5551,6263.0,6135.0,128.0,0.30904464104462903
1759,3726.1412,6160.0,6033.0,127.0,-0.666294676895987
1760,3727.7275,6106.0,6016.0,90.0,-1.6165164141687427
1761,3729.3138,6245.0,6170.0,75.0,-2.5277862973839476
1762,3730.9003,6196.0,6120.0,76.0,-3.3933274825252084
1763,3732.4868,6069.0,6011.0,58.0,-4.205718038555862
1764,3734.0734,6132.0,6046.0,86.0,-4.953783420227591
1765,3735.66,6119.0,6028.0,91.0,-5.6289110747142495
1766,3737.2468,6114.0,6017.0,97.0,-6.21844306515019
1767,3738.8337,6504.0,6382.0,122.0,-6.710566186018113
1768,3740.4206,6392.0,6279.0,113.0,-7.109643073738045
1769,3742.0076,6188.0,6089.0,99.0,-7.424866635567231
1770,3743.5948,6199.0,6132.0,67.0,-7.662883206441908
1771,3745.182,6111.0,6044.0,67.0,-7.832799908237277
1772,3746.7693,6074.0,6005.0,69.0,-7.94019483813722
1773,3748.3567,6184.0,6119.0,65.0,-7.988402469913652
1774,3749.9442,6184.0,6082.0,102.0,-7.987240442660106
1775,3751.5318,6147.0,6066.0,81.0,-7.9464305626915
1776,3753.1194,6173.0,6112.0,61.0,-7.8683394353381395
1777,3754.7072,6163.0,6076.0,87.0,-7.754689448061548
1778,3756.2951,6134.0,6033.0,101.0,-7.605826121640494
1779,3757.8831,6118.0,6045.0,73.0,-7.421240240389892
1780,3759.4712,6205.0,6125.0,80.0,-7.207620990822175
1781,3761.0593,6252.0,6126.0,126.0,-6.973209077859259
1782,3762.6476,6261.0,6162.0,99.0,-6.723369792335927
1783,3764.236,6317.0,6226.0,91.0,-6.463937446423078
1784,3765.8245,6195.0,6090.0,105.0,-6.198291267352975
1785,3767.4131,6084.0,6008.0,76.0,-5.92786831577849
1786,3769.0018,6170.0,6055.0,115.0,-5.65814877844571
1787,3770.5906,6168.0,6051.0,117.0,-5.394381547661496
1788,3772.1795,6100.0,6005.0,95.0,-5.136463381176906
1789,3773.7686,6119.0,6007.0,112.0,-4.884468901224256
1790,3775.3577,6140.0,6004.0,136.0,-4.637488218078715
1791,3776.947,6165.0,6059.0,106.0,-4.3941633017178
1792,3778.5363,6168.0,6105.0,63.0,-4.161375700129462
1793,3780.1258,6272.0,6200.0,72.0,-3.94878795312745
1794,3781.7154,6253.0,6187.0,66.0,-3.7613998446041883
1795,3783.3051,6316.0,6256.0,60.0,-3.6048396997256553
1796,3784.8949,6268.0,6161.0,107.0,-3.4861871857977107
1797,3786.4849,6122.0,6004.0,118.0,-3.410515429930417
1798,3788.0749,6218.0,6132.0,86.0,-3.3861653360588697
1799,3789.6651,6264.0,6153.0,111.0,-3.4208651776806818
1800,3791.2554,6154.0,6060.0,94.0,-3.511569983635077
1801,3792.8458,6152.0,6070.0,82.0,-3.652188252287207
1802,3794.4364,6301.0,6222.0,79.0,-3.837896305148721
1803,3796.0271,6217.0,6140.0,77.0,-4.062205270967805
1804,3797.6179,6196.0,6120.0,76.0,-4.321648113462121
1805,3799.2088,6219.0,6144.0,75.0,-4.614270267694028
1806,3800.7998,6172.0,6075.0,97.0,-4.933834642676622
1807,3802.391,6230.0,6125.0,105.0,-5.27421305249867
1808,3803.9823,6344.0,6250.0,94.0,-5.633369249713915
1809,3805.5737,6664.0,6570.0,94.0,-6.009442399196082
1810,3807.1653,6627.0,6526.0,101.0,-6.401898836437706
1811,3808.757,6298.0,6219.0,79.0,-6.810698464822288
1812,3810.3488,6415.0,6332.0,83.0,-7.23092722246847
1813,3811.9408,6354.0,6229.0,125.0,-7.656817040214971
1814,3813.5329,6220.0,6121.0,99.0,-8.08417366055879
1815,3815.1251,6275.0,6219.0,56.0,-8.508538890761155
1816,3816.7175,6263.0,6171.0,92.0,-8.928008141088327
