Data Generated by,Optosky
File Version:,1.2
标题,2407261403030 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:03:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6065.0,5948.0,117.0,23.5905618822497
1378,3117.9909,6149.0,6008.0,141.0,24.075568453288234
1379,3119.6226,6167.0,6036.0,131.0,24.511586275630055
1380,3121.2539,6068.0,5948.0,120.0,24.889016481813
1381,3122.8849,6076.0,5932.0,144.0,25.19962911434734
1382,3124.5156,6070.0,5914.0,156.0,25.43346735657792
1383,3126.146,6114.0,5950.0,164.0,25.581061966097767
1384,3127.776,6121.0,5970.0,151.0,25.647020629311214
1385,3129.4057,6064.0,5952.0,112.0,25.640749771965936
1386,3131.0352,6036.0,5896.0,140.0,25.56755415351131
1387,3132.6643,6017.0,5909.0,108.0,25.434850373898023
1388,3134.2931,6051.0,5907.0,144.0,25.249901420038217
1389,3135.9216,6130.0,5977.0,153.0,25.018010591189594
1390,3137.5497,6132.0,5990.0,142.0,24.75037942193113
1391,3139.1776,6056.0,5918.0,138.0,24.45827700003347
1392,3140.8051,6052.0,5878.0,174.0,24.142493729676314
1393,3142.4324,6031.0,5853.0,178.0,23.801913155312995
1394,3144.0593,6057.0,5906.0,151.0,23.436291211963585
1395,3145.686,6092.0,5987.0,105.0,23.044205140044845
1396,3147.3123,6092.0,5989.0,103.0,22.630272926234234
1397,3148.9383,6056.0,5951.0,105.0,22.201435745596903
1398,3150.5641,6117.0,6014.0,103.0,21.759987181664336
1399,3152.1895,6128.0,5991.0,137.0,21.308982395205227
1400,3153.8146,6114.0,6007.0,107.0,20.854217474562283
1401,3155.4394,6116.0,6006.0,110.0,20.40072582791738
1402,3157.064,6090.0,5959.0,131.0,19.957582190496282
1403,3158.6882,6086.0,5967.0,119.0,19.534329248680397
1404,3160.3121,6078.0,5957.0,121.0,19.132144173632042
1405,3161.9358,6089.0,5941.0,148.0,18.751539076037567
1406,3163.5591,6106.0,5933.0,173.0,18.39397394601962
1407,3165.1822,6169.0,5993.0,176.0,18.060147163521606
1408,3166.8049,6105.0,5961.0,144.0,17.759018034443784
1409,3168.4274,6047.0,5896.0,151.0,17.50287379260032
1410,3170.0496,6048.0,5924.0,124.0,17.297133296444937
1411,3171.6715,6037.0,5902.0,135.0,17.14768760842229
1412,3173.2931,6066.0,5952.0,114.0,17.064823213361894
1413,3174.9144,6100.0,5966.0,134.0,17.056533673945854
1414,3176.5355,6133.0,6020.0,113.0,17.134457005407285
1415,3178.1562,6096.0,5968.0,128.0,17.30942337291379
1416,3179.7767,6046.0,5879.0,167.0,17.57645072914861
1417,3181.3969,6119.0,5990.0,129.0,17.92583603471073
1418,3183.0168,6136.0,6015.0,121.0,18.350426652922962
1419,3184.6364,6086.0,5922.0,164.0,18.84066990044664
1420,3186.2558,6038.0,5886.0,152.0,19.390537586172925
1421,3187.8749,6071.0,5945.0,126.0,19.99620789618328
1422,3189.4937,6141.0,5999.0,142.0,20.647471418072058
1423,3191.1122,6142.0,5995.0,147.0,21.33425652848389
1424,3192.7304,6081.0,5907.0,174.0,22.053606253271056
1425,3194.3484,6127.0,5975.0,152.0,22.803125217241625
1426,3195.9661,6129.0,6012.0,117.0,23.58206482008294
1427,3197.5835,6112.0,5973.0,139.0,24.390524977504768
1428,3199.2007,6095.0,5929.0,166.0,25.221166625186065
1429,3200.8176,6056.0,5911.0,145.0,26.065198011602966
1430,3202.4342,6063.0,5903.0,160.0,26.916567850787096
1431,3204.0506,6186.0,6022.0,164.0,27.76876115757277
1432,3205.6667,6282.0,6098.0,184.0,28.618501809925036
1433,3207.2825,6219.0,6012.0,207.0,29.46468260991728
1434,3208.898,6090.0,5923.0,167.0,30.30190909306598
1435,3210.5133,6099.0,5953.0,146.0,31.125135937081374
1436,3212.1284,6079.0,5941.0,138.0,31.934541475128604
1437,3213.7432,6057.0,5887.0,170.0,32.729952649018045
1438,3215.3577,6129.0,5974.0,155.0,33.51266183672801
1439,3216.9719,6153.0,6009.0,144.0,34.28437413898672
1440,3218.5859,6135.0,5960.0,175.0,35.03776833205106
1441,3220.1997,6099.0,5930.0,169.0,35.76271947866301
1442,3221.8132,6094.0,5951.0,143.0,36.45350199377627
1443,3223.4264,6084.0,5925.0,159.0,37.10363104607765
1444,3225.0394,6148.0,5954.0,194.0,37.706234496221185
1445,3226.6521,6199.0,6002.0,197.0,38.256641884654144
1446,3228.2646,6181.0,5997.0,184.0,38.74632944651573
1447,3229.8768,6145.0,5967.0,178.0,39.16752990290748
1448,3231.4888,6132.0,5976.0,156.0,39.5227817454895
1449,3233.1006,6130.0,5953.0,177.0,39.817187659506395
1450,3234.7121,6203.0,6037.0,166.0,40.0558049395323
1451,3236.3233,6182.0,6016.0,166.0,40.24529753011479
1452,3237.9343,6072.0,5897.0,175.0,40.387473727090075
1453,3239.545,6074.0,5928.0,146.0,40.482711104198216
1454,3241.1556,6069.0,5942.0,127.0,40.53538100330715
1455,3242.7658,6067.0,5900.0,167.0,40.549625327280026
1456,3244.3759,6107.0,5942.0,165.0,40.5284517656403
1457,3245.9857,6074.0,5928.0,146.0,40.475696542445775
1458,3247.5952,6039.0,5878.0,161.0,40.39221827867799
1459,3249.2045,6076.0,5931.0,145.0,40.27868242889242
1460,3250.8136,6113.0,5976.0,137.0,40.141056943487015
1461,3252.4225,6149.0,5991.0,158.0,39.98542098765051
1462,3254.0311,6109.0,5936.0,173.0,39.81789024172023
1463,3255.6394,6053.0,5883.0,170.0,39.644611986310714
1464,3257.2476,6040.0,5881.0,159.0,39.46506753988588
1465,3258.8555,6060.0,5882.0,178.0,39.276387712890255
1466,3260.4632,6128.0,5935.0,193.0,39.078326147678965
1467,3262.0707,6170.0,5962.0,208.0,38.86979217284279
1468,3263.6779,6114.0,5903.0,211.0,38.649278849366034
1469,3265.2849,6094.0,5906.0,188.0,38.41630256022557
1470,3266.8917,6352.0,6181.0,171.0,38.16763993891001
1471,3268.4982,6240.0,6087.0,153.0,37.900114912863856
1472,3270.1046,6109.0,5933.0,176.0,37.616264828547166
1473,3271.7107,6181.0,5999.0,182.0,37.319819512496494
1474,3273.3166,6185.0,6011.0,174.0,37.013962941773585
1475,3274.9222,6182.0,6018.0,164.0,36.702541973271735
1476,3276.5277,6160.0,6009.0,151.0,36.38652078059306
1477,3278.1329,6128.0,5962.0,166.0,36.065715746594684
1478,3279.7379,6074.0,5865.0,209.0,35.74225679344498
1479,3281.3427,6080.0,5893.0,187.0,35.41791699032604
1480,3282.9473,6363.0,6225.0,138.0,35.09294229476802
1481,3284.5517,6332.0,6150.0,182.0,34.767803339911666
1482,3286.1559,6216.0,6027.0,189.0,34.44114466477385
1483,3287.7598,6141.0,5978.0,163.0,34.11133284076519
1484,3289.3636,6046.0,5916.0,130.0,33.780370976591556
1485,3290.9671,6083.0,5896.0,187.0,33.450495536663354
1486,3292.5704,6070.0,5869.0,201.0,33.123533691333904
1487,3294.1735,6098.0,5933.0,165.0,32.80152763388189
1488,3295.7764,6150.0,5999.0,151.0,32.48273964363493
1489,3297.3791,6129.0,5984.0,145.0,32.16397812902547
1490,3298.9816,6113.0,5958.0,155.0,31.844652128599193
1491,3300.5839,6153.0,5990.0,163.0,31.523804610371204
1492,3302.186,6129.0,5972.0,157.0,31.199176376756604
1493,3303.7879,6089.0,5947.0,142.0,30.86944072811776
1494,3305.3896,6048.0,5908.0,140.0,30.531245660530303
1495,3306.9911,6126.0,5957.0,169.0,30.18154149348254
1496,3308.5924,6094.0,5939.0,155.0,29.82339635245978
1497,3310.1935,6044.0,5912.0,132.0,29.46131150519524
1498,3311.7944,6110.0,5961.0,149.0,29.09955355152744
1499,3313.3951,6090.0,5966.0,124.0,28.743219640133226
1500,3314.9957,6051.0,5940.0,111.0,28.394203451505348
1501,3316.596,6099.0,5927.0,172.0,28.053367978352988
1502,3318.1961,6112.0,5900.0,212.0,27.72399901468976
1503,3319.7961,6033.0,5864.0,169.0,27.409040757943046
1504,3321.3958,6067.0,5933.0,134.0,27.110677569132896
1505,3322.9954,6065.0,5924.0,141.0,26.831603565681288
1506,3324.5948,6065.0,5905.0,160.0,26.57207511957254
1507,3326.194,6196.0,6012.0,184.0,26.33206443789485
1508,3327.793,6176.0,5992.0,184.0,26.115462894160714
1509,3329.3918,6071.0,5910.0,161.0,25.926061953767324
1510,3330.9905,6034.0,5896.0,138.0,25.76747332718628
1511,3332.5889,6064.0,5930.0,134.0,25.643239994760826
1512,3334.1872,6116.0,5940.0,176.0,25.55149589024318
1513,3335.7853,6088.0,5910.0,178.0,25.488275286940656
1514,3337.3832,6043.0,5887.0,156.0,25.45197127035815
1515,3338.981,6075.0,5946.0,129.0,25.44019197351718
1516,3340.5786,6046.0,5929.0,117.0,25.44938779896625
1517,3342.176,6092.0,5930.0,162.0,25.476747615126975
1518,3343.7732,6144.0,5967.0,177.0,25.517137149480106
1519,3345.3702,6171.0,5991.0,180.0,25.565324762878817
1520,3346.9671,6131.0,5971.0,160.0,25.621689499747873
1521,3348.5638,6123.0,5990.0,133.0,25.687887340102623
1522,3350.1604,6092.0,5939.0,153.0,25.76437698678668
1523,3351.7568,6078.0,5921.0,157.0,25.852227548665084
1524,3353.353,6109.0,5929.0,180.0,25.950419048871773
1525,3354.949,6153.0,5975.0,178.0,26.056672842681962
1526,3356.5449,6135.0,6001.0,134.0,26.171259795730553
1527,3358.1406,6086.0,5927.0,159.0,26.294054046352706
1528,3359.7361,6079.0,5922.0,157.0,26.42186712520213
1529,3361.3315,6144.0,6014.0,130.0,26.551353798088904
1530,3362.9267,6178.0,6035.0,143.0,26.677636952047134
1531,3364.5218,6089.0,5956.0,133.0,26.795382859171852
1532,3366.1167,6373.0,6227.0,146.0,26.903602275099036
1533,3367.7114,6391.0,6185.0,206.0,27.001902304850866
1534,3369.306,6204.0,6057.0,147.0,27.08873616550123
1535,3370.9004,6125.0,5997.0,128.0,27.162965226371497
1536,3372.4947,6056.0,5942.0,114.0,27.22043788692035
1537,3374.0888,6128.0,6001.0,127.0,27.255529497577246
1538,3375.6828,6173.0,6000.0,173.0,27.266081069041597
1539,3377.2766,6132.0,5966.0,166.0,27.249840844631976
1540,3378.8703,6096.0,5982.0,114.0,27.201594212640995
1541,3380.4638,6118.0,5973.0,145.0,27.117058484700408
1542,3382.0572,6128.0,5962.0,166.0,26.9905832310055
1543,3383.6504,6068.0,5918.0,150.0,26.816862728022222
1544,3385.2435,6100.0,5967.0,133.0,26.59847288847643
1545,3386.8364,6090.0,5933.0,157.0,26.340512066993075
1546,3388.4292,6065.0,5912.0,153.0,26.046327466128915
1547,3390.0219,6086.0,5923.0,163.0,25.720452571137802
1548,3391.6144,6098.0,5943.0,155.0,25.366444681338074
1549,3393.2067,6068.0,5937.0,131.0,24.986773833012798
1550,3394.7989,6129.0,6002.0,127.0,24.58711097019996
1551,3396.391,6164.0,6056.0,108.0,24.17311493268554
1552,3397.983,6127.0,5971.0,156.0,23.745894021848663
1553,3399.5748,6093.0,5969.0,124.0,23.305914620007574
1554,3401.1665,6046.0,5926.0,120.0,22.853440457062565
1555,3402.758,6030.0,5913.0,117.0,22.388219777420964
1556,3404.3494,6098.0,5974.0,124.0,21.913435478400444
1557,3405.9407,6099.0,5929.0,170.0,21.433235639251137
1558,3407.5318,6028.0,5880.0,148.0,20.949915461417657
1559,3409.1228,6143.0,6007.0,136.0,20.46605982162043
1560,3410.7137,6119.0,5974.0,145.0,19.984110715930044
1561,3412.3045,6127.0,5971.0,156.0,19.505786553573174
1562,3413.8951,6095.0,5940.0,155.0,19.03480779757338
1563,3415.4856,6004.0,5878.0,126.0,18.574916134620867
1564,3417.076,6063.0,5935.0,128.0,18.126599314916795
1565,3418.6662,6063.0,5915.0,148.0,17.690255528523515
1566,3420.2564,6029.0,5889.0,140.0,17.266170422574863
1567,3421.8464,6013.0,5912.0,101.0,16.854348503730257
1568,3423.4363,6026.0,5897.0,129.0,16.45884617631739
1569,3425.026,6029.0,5883.0,146.0,16.08517905480489
1570,3426.6157,6055.0,5929.0,126.0,15.736164368772158
1571,3428.2052,6046.0,5918.0,128.0,15.414895778230616
1572,3429.7946,6012.0,5874.0,138.0,15.125678333167869
1573,3431.3839,6013.0,5900.0,113.0,14.871770747284652
1574,3432.9731,6088.0,5945.0,143.0,14.658096933024803
1575,3434.5622,6099.0,5976.0,123.0,14.489220966659037
1576,3436.1512,6113.0,6005.0,108.0,14.363535559450126
1577,3437.74,6066.0,5973.0,93.0,14.277633049918359
1578,3439.3288,6068.0,5952.0,116.0,14.228894404372074
1579,3440.9174,6046.0,5920.0,126.0,14.213754422575642
1580,3442.5059,6053.0,5938.0,115.0,14.230217409141408
1581,3444.0943,6106.0,5958.0,148.0,14.27711849924559
1582,3445.6826,6075.0,5952.0,123.0,14.350872930407998
1583,3447.2708,6020.0,5908.0,112.0,14.447927665732132
1584,3448.859,6171.0,6048.0,123.0,14.567116365213465
1585,3450.447,6156.0,5995.0,161.0,14.707414438859939
1586,3452.0349,6047.0,5939.0,108.0,14.868431321057859
1587,3453.6227,6095.0,6008.0,87.0,15.05004851665012
1588,3455.2104,6030.0,5924.0,106.0,15.24952273710931
1589,3456.798,5973.0,5872.0,101.0,15.463611896909212
1590,3458.3855,6094.0,5957.0,137.0,15.689920022738775
1591,3459.9729,6107.0,5977.0,130.0,15.925912440070878
1592,3461.5602,6041.0,5970.0,71.0,16.170303246979124
1593,3463.1474,6027.0,5932.0,95.0,16.422541842703197
1594,3464.7345,6042.0,5958.0,84.0,16.680782168292303
1595,3466.3216,6101.0,5990.0,111.0,16.943302724664722
1596,3467.9085,6129.0,6008.0,121.0,17.20983706212521
1597,3469.4954,6040.0,5953.0,87.0,17.480002007555747
1598,3471.0821,6079.0,5934.0,145.0,17.753843678734757
1599,3472.6688,6305.0,6163.0,142.0,18.031531670316838
1600,3474.2554,6232.0,6083.0,149.0,18.31072310984181
1601,3475.8419,6064.0,5954.0,110.0,18.588241888904136
1602,3477.4283,6044.0,5952.0,92.0,18.862229486913076
1603,3479.0147,6057.0,5941.0,116.0,19.130642483596162
1604,3480.6009,6082.0,5935.0,147.0,19.391045893279156
1605,3482.1871,6038.0,5909.0,129.0,19.64156870425724
1606,3483.7732,6030.0,5953.0,77.0,19.87950298351469
1607,3485.3592,6128.0,6032.0,96.0,20.10228897490652
1608,3486.9451,6140.0,6024.0,116.0,20.310357332494917
1609,3488.531,6047.0,5935.0,112.0,20.505078744493865
1610,3490.1168,6001.0,5900.0,101.0,20.687210271713173
1611,3491.7025,6105.0,5972.0,133.0,20.85797090218215
1612,3493.2881,6114.0,5970.0,144.0,21.018286983607986
1613,3494.8737,6050.0,5934.0,116.0,21.16867794751919
1614,3496.4592,6075.0,6001.0,74.0,21.3108434169484
1615,3498.0446,6130.0,6038.0,92.0,21.44651553791753
1616,3499.63,6062.0,5916.0,146.0,21.575574835548615
1617,3501.2152,5999.0,5859.0,140.0,21.697573964655795
1618,3502.8005,6073.0,5907.0,166.0,21.81229070006929
1619,3504.3856,6061.0,5896.0,165.0,21.919317343842877
1620,3505.9707,6025.0,5927.0,98.0,22.019180206829862
1621,3507.5557,6019.0,5912.0,107.0,22.112853849083567
1622,3509.1407,6027.0,5897.0,130.0,22.200480994321346
1623,3510.7255,6032.0,5923.0,109.0,22.282337362636575
1624,3512.3104,6002.0,5940.0,62.0,22.359479109675867
1625,3513.8952,6002.0,5917.0,85.0,22.432949649675358
1626,3515.4799,6049.0,5926.0,123.0,22.504282812414132
1627,3517.0645,6101.0,6042.0,59.0,22.57514639615664
1628,3518.6491,6048.0,5975.0,73.0,22.64583190515875
1629,3520.2337,6213.0,6068.0,145.0,22.71641428749056
1630,3521.8181,6237.0,6130.0,107.0,22.787436101685692
1631,3523.4026,6070.0,5969.0,101.0,22.859268912848734
1632,3524.987,6010.0,5875.0,135.0,22.933063156063767
1633,3526.5713,6002.0,5879.0,123.0,23.010472988304635
1634,3528.1556,5998.0,5878.0,120.0,23.09187330487257
1635,3529.7398,6028.0,5905.0,123.0,23.17761577860269
1636,3531.324,6097.0,5966.0,131.0,23.26955509470693
1637,3532.9081,6083.0,5955.0,128.0,23.369331220202387
1638,3534.4922,6047.0,5909.0,138.0,23.478685003902477
1639,3536.0762,6071.0,5945.0,126.0,23.599339994372258
1640,3537.6602,6076.0,5974.0,102.0,23.730192300678148
1641,3539.2442,6120.0,6007.0,113.0,23.868991354023237
1642,3540.8281,6081.0,6011.0,70.0,24.01492899181057
1643,3542.412,6077.0,5988.0,89.0,24.166778383023285
1644,3543.9958,6033.0,5926.0,107.0,24.322257874956826
1645,3545.5796,6102.0,5999.0,103.0,24.47948816163423
1646,3547.1633,6094.0,6027.0,67.0,24.635364349816193
1647,3548.7471,6030.0,5935.0,95.0,24.786677605936802
1648,3550.3307,6382.0,6298.0,84.0,24.933919619757546
1649,3551.9144,6360.0,6253.0,107.0,25.078524974421974
1650,3553.498,6069.0,5921.0,148.0,25.22072850812551
1651,3555.0816,6127.0,6017.0,110.0,25.361158445373874
1652,3556.6651,6087.0,5983.0,104.0,25.499694178058263
1653,3558.2486,6033.0,5921.0,112.0,25.63532851483391
1654,3559.8321,6132.0,5996.0,136.0,25.768896525103624
1655,3561.4156,6072.0,5946.0,126.0,25.90095283163066
1656,3562.999,6047.0,5936.0,111.0,26.028904005564204
1657,3564.5824,6045.0,5969.0,76.0,26.14973349624825
1658,3566.1658,5992.0,5906.0,86.0,26.259692174651548
1659,3567.7492,6066.0,5930.0,136.0,26.354586511575224
1660,3569.3325,6100.0,5975.0,125.0,26.433412934474024
1661,3570.9158,6077.0,5980.0,97.0,26.495788800408327
1662,3572.4991,6116.0,6022.0,94.0,26.540014204642212
1663,3574.0824,6044.0,5953.0,91.0,26.56473528944879
1664,3575.6656,6029.0,5909.0,120.0,26.567306526209194
1665,3577.2489,6050.0,5921.0,129.0,26.544124485430114
1666,3578.8321,5990.0,5886.0,104.0,26.49427380551117
1667,3580.4153,6048.0,5931.0,117.0,26.416906100997032
1668,3581.9985,6048.0,5952.0,96.0,26.308149061530557
1669,3583.5816,6264.0,6226.0,38.0,26.164635373213695
1670,3585.1648,6175.0,6130.0,45.0,25.982503703775116
1671,3586.7479,6041.0,5937.0,104.0,25.758069098049184
1672,3588.3311,6116.0,5993.0,123.0,25.49365134744932
1673,3589.9142,6114.0,6000.0,114.0,25.193759244053997
1674,3591.4973,6096.0,5973.0,123.0,24.860769306208205
1675,3593.0804,6063.0,5943.0,120.0,24.49795923668672
1676,3594.6635,6068.0,5958.0,110.0,24.10921928034769
1677,3596.2466,6068.0,5966.0,102.0,23.697613841853293
1678,3597.8297,6113.0,6038.0,75.0,23.268739714639615
1679,3599.4128,6190.0,6098.0,92.0,22.82828281226318
1680,3600.9959,6155.0,6059.0,96.0,22.376554534679315
1681,3602.579,6038.0,5961.0,77.0,21.912722039659453
1682,3604.1621,6102.0,5997.0,105.0,21.43693878564083
1683,3605.7452,6118.0,5981.0,137.0,20.94877337400636
1684,3607.3282,6093.0,5975.0,118.0,20.450061437052884
1685,3608.9113,6167.0,6037.0,130.0,19.943857069409436
1686,3610.4944,6079.0,5962.0,117.0,19.430761168475716
1687,3612.0775,6009.0,5884.0,125.0,18.91175969780966
1688,3613.6606,5997.0,5912.0,85.0,18.39051134943077
1689,3615.2438,6074.0,5997.0,77.0,17.870710117918623
1690,3616.8269,6049.0,5962.0,87.0,17.357636063234434
1691,3618.41,6045.0,5967.0,78.0,16.856964254146288
1692,3619.9932,6140.0,6022.0,118.0,16.370112976450756
1693,3621.5763,6086.0,5994.0,92.0,15.897938872669101
1694,3623.1595,6039.0,5976.0,63.0,15.442355811206355
1695,3624.7427,6126.0,6065.0,61.0,15.004864626111527
1696,3626.3258,6158.0,6071.0,87.0,14.590015885738069
1697,3627.9091,6076.0,5961.0,115.0,14.203844836839451
1698,3629.4923,6021.0,5901.0,120.0,13.848887618027135
1699,3631.0755,6007.0,5904.0,103.0,13.52774887055974
1700,3632.6588,6081.0,5998.0,83.0,13.246080841758808
1701,3634.2421,6069.0,5979.0,90.0,13.008609185847337
1702,3635.8254,6048.0,5954.0,94.0,12.821309274260976
1703,3637.4087,6064.0,5968.0,96.0,12.689829919430661
1704,3638.992,6023.0,5932.0,91.0,12.611871020164493
1705,3640.5754,5986.0,5913.0,73.0,12.582488425829204
1706,3642.1588,6032.0,5949.0,83.0,12.59876914318734
1707,3643.7422,6086.0,5975.0,111.0,12.656593066237388
1708,3645.3257,6086.0,5984.0,102.0,12.752276086039167
1709,3646.9091,6091.0,5984.0,107.0,12.883213977255647
1710,3648.4926,6029.0,5946.0,83.0,13.04355586661033
1711,3650.0762,5990.0,5932.0,58.0,13.227404435414599
1712,3651.6597,6291.0,6209.0,82.0,13.434158609620187
1713,3653.2433,6299.0,6188.0,111.0,13.664121748359307
1714,3654.827,6101.0,6000.0,101.0,13.917244962357827
1715,3656.4106,6052.0,6003.0,49.0,14.19406040648385
1716,3657.9943,6069.0,6016.0,53.0,14.491939477947508
1717,3659.5781,6113.0,6012.0,101.0,14.807078945611885
1718,3661.1618,6115.0,5990.0,125.0,15.137937027881929
1719,3662.7457,6072.0,5974.0,98.0,15.482600999150886
1720,3664.3295,6116.0,6027.0,89.0,15.837947205082628
1721,3665.9134,6074.0,6004.0,70.0,16.201222269605292
1722,3667.4973,6026.0,5912.0,114.0,16.567821655451993
1723,3669.0813,6075.0,5977.0,98.0,16.932911173597038
1724,3670.6653,6088.0,6045.0,43.0,17.295513718034055
1725,3672.2494,6070.0,5985.0,85.0,17.654993626787753
1726,3673.8335,6077.0,6004.0,73.0,18.010166264758723
1727,3675.4176,6153.0,6104.0,49.0,18.360213559047917
1728,3677.0018,6091.0,6018.0,73.0,18.700756859195764
1729,3678.5861,6070.0,5992.0,78.0,19.025879387405407
1730,3680.1704,6063.0,5986.0,77.0,19.332918091343792
1731,3681.7547,6008.0,5934.0,74.0,19.619048339484955
1732,3683.3391,6356.0,6266.0,90.0,19.87897035747763
1733,3684.9236,6339.0,6251.0,88.0,20.108349288090494
1734,3686.5081,6063.0,5990.0,73.0,20.301515658427476
1735,3688.0927,6073.0,5969.0,104.0,20.45308988492114
1736,3689.6773,6088.0,5927.0,161.0,20.56506070982214
1737,3691.262,6148.0,6041.0,107.0,20.641846916127964
1738,3692.8467,6213.0,6139.0,74.0,20.68596805850901
1739,3694.4315,6115.0,6051.0,64.0,20.70105208911932
1740,3696.0163,6164.0,6062.0,102.0,20.690384727843053
1741,3697.6012,6222.0,6113.0,109.0,20.656230447787905
1742,3699.1862,6138.0,6068.0,70.0,20.603859829030736
1743,3700.7713,6178.0,6053.0,125.0,20.538593741978445
1744,3702.3564,6149.0,6013.0,136.0,20.460664600964666
1745,3703.9415,6092.0,6029.0,63.0,20.369382518308715
1746,3705.5268,6089.0,5978.0,111.0,20.264528051566923
1747,3707.1121,6075.0,5934.0,141.0,20.145327910662733
1748,3708.6974,6065.0,5970.0,95.0,20.013836654060974
1749,3710.2829,6070.0,5966.0,104.0,19.873255813219924
1750,3711.8684,6066.0,5960.0,106.0,19.724543295215792
1751,3713.4539,6096.0,5999.0,97.0,19.569006570976594
1752,3715.0396,6165.0,6045.0,120.0,19.409513750581652
1753,3716.6253,6164.0,6043.0,121.0,19.248664192641865
1754,3718.2111,6173.0,6085.0,88.0,19.090793875139845
1755,3719.797,6171.0,6054.0,117.0,18.94050571644219
1756,3721.3829,6260.0,6143.0,117.0,18.798483576157455
1757,3722.9689,6334.0,6256.0,78.0,18.66499270068839
1758,3724.5551,6184.0,6095.0,89.0,18.5410188904121
1759,3726.1412,6076.0,5976.0,100.0,18.427165062831637
1760,3727.7275,6067.0,5965.0,102.0,18.32734794184916
1761,3729.3138,6248.0,6147.0,101.0,18.247022001552068
1762,3730.9003,6159.0,6092.0,67.0,18.188268386191808
1763,3732.4868,6044.0,5993.0,51.0,18.153299983407837
1764,3734.0734,6102.0,6016.0,86.0,18.14711835893537
1765,3735.66,6081.0,5976.0,105.0,18.17380146681687
1766,3737.2468,6076.0,5975.0,101.0,18.2386601635382
1767,3738.8337,6461.0,6358.0,103.0,18.346738826451578
1768,3740.4206,6336.0,6240.0,96.0,18.49545758933978
1769,3742.0076,6161.0,6080.0,81.0,18.679661955838036
1770,3743.5948,6194.0,6116.0,78.0,18.89637205207625
1771,3745.182,6084.0,6023.0,61.0,19.141468941865924
1772,3746.7693,6038.0,6001.0,37.0,19.410911311831526
1773,3748.3567,6158.0,6058.0,100.0,19.701737691444936
1774,3749.9442,6156.0,6036.0,120.0,20.007808021523843
1775,3751.5318,6105.0,5988.0,117.0,20.32293189148237
1776,3753.1194,6126.0,6061.0,65.0,20.64668699934391
1777,3754.7072,6101.0,6076.0,25.0,20.97972891319741
1778,3756.2951,6067.0,5995.0,72.0,21.322084605308458
1779,3757.8831,6060.0,5966.0,94.0,21.67442782943839
1780,3759.4712,6176.0,6070.0,106.0,22.034347966262157
1781,3761.0593,6215.0,6100.0,115.0,22.398128940699095
1782,3762.6476,6218.0,6118.0,100.0,22.76468620382629
1783,3764.236,6255.0,6211.0,44.0,23.132519774649918
1784,3765.8245,6156.0,6067.0,89.0,23.498138056746797
1785,3767.4131,6064.0,5963.0,101.0,23.858346285790297
1786,3769.0018,6125.0,6024.0,101.0,24.20783966787198
1787,3770.5906,6137.0,5999.0,138.0,24.540996097999955
1788,3772.1795,6075.0,5957.0,118.0,24.856972116050557
1789,3773.7686,6128.0,5993.0,135.0,25.155400885249545
1790,3775.3577,6102.0,5979.0,123.0,25.435130841867906
1791,3776.947,6110.0,6004.0,106.0,25.695464195991462
1792,3778.5363,6140.0,6029.0,111.0,25.931484824000158
1793,3780.1258,6255.0,6164.0,91.0,26.13642152027256
1794,3781.7154,6236.0,6134.0,102.0,26.307538841396493
1795,3783.3051,6287.0,6161.0,126.0,26.44190826896718
1796,3784.8949,6211.0,6108.0,103.0,26.533564213795934
1797,3786.4849,6064.0,5970.0,94.0,26.57774870612722
1798,3788.0749,6175.0,6084.0,91.0,26.56792710439633
1799,3789.6651,6210.0,6111.0,99.0,26.49796167813399
1800,3791.2554,6129.0,6012.0,117.0,26.370941785808135
1801,3792.8458,6125.0,6020.0,105.0,26.192875295810897
1802,3794.4364,6266.0,6165.0,101.0,25.967741257444995
1803,3796.0271,6187.0,6084.0,103.0,25.70091912351316
1804,3797.6179,6145.0,6055.0,90.0,25.396621626219122
1805,3799.2088,6192.0,6110.0,82.0,25.057763259735324
1806,3800.7998,6124.0,6060.0,64.0,24.691068615854388
1807,3802.391,6185.0,6102.0,83.0,24.30323625434329
1808,3803.9823,6305.0,6188.0,117.0,23.895502162261597
1809,3805.5737,6550.0,6463.0,87.0,23.468337337591723
1810,3807.1653,6520.0,6441.0,79.0,23.021976210233944
1811,3808.757,6282.0,6154.0,128.0,22.55602429434158
1812,3810.3488,6388.0,6271.0,117.0,22.07428718183682
1813,3811.9408,6298.0,6154.0,144.0,21.581756493020322
1814,3813.5329,6167.0,6055.0,112.0,21.08108003591901
1815,3815.1251,6250.0,6180.0,70.0,20.575297525015387
1816,3816.7175,6221.0,6129.0,92.0,20.06735054430241
1817,3818.31,6300.0,6179.0,121.0,19.559257005353853
1818,3819.9026,6259.0,6167.0,92.0,19.05572005697846
1819,3821.4954,6259.0,6135.0,124.0,18.561481934069405
1820,3823.0883,6287.0,6202.0,85.0,18.07685724902343
1821,3824.6814,6418.0,6368.0,50.0,17.60205006689227
1822,3826.2746,6766.0,6693.0,73.0,17.13711134258198
1823,3827.868,6497.0,6359.0,138.0,16.681703660390895
