Data Generated by,Optosky
File Version:,1.2
标题,2407261359515 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6497.0,6384.0,113.0,34.532392427202616
929,2337.32,6535.0,6424.0,111.0,35.21195144405017
930,2339.1982,6555.0,6437.0,118.0,35.86372128864386
931,2341.0757,6573.0,6451.0,122.0,36.48153499149468
932,2342.9524,6463.0,6385.0,78.0,37.05912597626394
933,2344.8283,6406.0,6316.0,90.0,37.59232767888026
934,2346.7035,6477.0,6378.0,99.0,38.07313732934687
935,2348.5779,6487.0,6354.0,133.0,38.494306897525675
936,2350.4515,6406.0,6333.0,73.0,38.85816647346804
937,2352.3245,6521.0,6430.0,91.0,39.16924827480487
938,2354.1966,6547.0,6440.0,107.0,39.432563970127255
939,2356.068,6574.0,6451.0,123.0,39.65461498615007
940,2357.9386,6675.0,6545.0,130.0,39.836416434849504
941,2359.8085,6651.0,6556.0,95.0,39.977634656261365
942,2361.6777,6626.0,6549.0,77.0,40.081637113379514
943,2363.5461,6615.0,6550.0,65.0,40.151479480619656
944,2365.4137,6519.0,6439.0,80.0,40.190485624260525
945,2367.2806,6539.0,6418.0,121.0,40.20323611469583
946,2369.1468,6571.0,6448.0,123.0,40.19059531812781
947,2371.0122,6567.0,6448.0,119.0,40.153369590196704
948,2372.8768,6487.0,6397.0,90.0,40.09781094157709
949,2374.7407,6467.0,6405.0,62.0,40.02992116046493
950,2376.6039,6597.0,6505.0,92.0,39.9564501058197
951,2378.4663,6647.0,6564.0,83.0,39.8840789847255
952,2380.328,6623.0,6572.0,51.0,39.81094777856007
953,2382.1889,6671.0,6600.0,71.0,39.732431296085785
954,2384.0491,6575.0,6494.0,81.0,39.646592853620874
955,2385.9086,6442.0,6386.0,56.0,39.550386678804166
956,2387.7673,6523.0,6438.0,85.0,39.44142469509194
957,2389.6253,6571.0,6456.0,115.0,39.31871606870819
958,2391.4825,6531.0,6466.0,65.0,39.177655839778616
959,2393.339,6471.0,6423.0,48.0,39.01382873058524
960,2395.1948,6511.0,6401.0,110.0,38.82893771658493
961,2397.0498,6619.0,6481.0,138.0,38.625676897831006
962,2398.9042,6881.0,6752.0,129.0,38.40714822445896
963,2400.7577,6879.0,6791.0,88.0,38.177268159309335
964,2402.6106,6751.0,6693.0,58.0,37.935339837520544
965,2404.4627,6819.0,6716.0,103.0,37.67949511045193
966,2406.314,6855.0,6756.0,99.0,37.41053883545025
967,2408.1647,6754.0,6672.0,82.0,37.128884595846536
968,2410.0146,6643.0,6549.0,94.0,36.835434574220734
969,2411.8638,6707.0,6584.0,123.0,36.532307927988
970,2413.7123,6767.0,6644.0,123.0,36.21831934221918
971,2415.56,6791.0,6694.0,97.0,35.89229939750581
972,2417.407,6749.0,6646.0,103.0,35.55830150992227
973,2419.2533,6771.0,6658.0,113.0,35.22035604426139
974,2421.0989,6795.0,6686.0,109.0,34.882954892651455
975,2422.9437,6773.0,6666.0,107.0,34.55095509128716
976,2424.7878,6763.0,6673.0,90.0,34.2218234318446
977,2426.6312,6738.0,6685.0,53.0,33.890514807873146
978,2428.4739,6727.0,6649.0,78.0,33.55617903050117
979,2430.3159,6687.0,6593.0,94.0,33.21723945942067
980,2432.1571,6666.0,6579.0,87.0,32.870909952505706
981,2433.9977,6783.0,6674.0,109.0,32.51621358538103
982,2435.8375,6847.0,6746.0,101.0,32.14838315384352
983,2437.6766,6867.0,6780.0,87.0,31.763209382289503
984,2439.515,6893.0,6796.0,97.0,31.366573566611855
985,2441.3526,7063.0,6977.0,86.0,30.96656651235257
986,2443.1896,7003.0,6943.0,60.0,30.571226826853376
987,2445.0258,6777.0,6691.0,86.0,30.18998605203612
988,2446.8614,6739.0,6624.0,115.0,29.826325655323643
989,2448.6962,6714.0,6590.0,124.0,29.481926652692593
990,2450.5303,6683.0,6626.0,57.0,29.16264658877762
991,2452.3637,6863.0,6787.0,76.0,28.873677426145417
992,2454.1964,6798.0,6691.0,107.0,28.61936506776437
993,2456.0284,6579.0,6516.0,63.0,28.405195302228154
994,2457.8597,6581.0,6509.0,72.0,28.231906797681656
995,2459.6903,6607.0,6541.0,66.0,28.099725513486177
996,2461.5202,6603.0,6519.0,84.0,28.01629247527106
997,2463.3493,6607.0,6487.0,120.0,27.988991930225946
998,2465.1778,6631.0,6516.0,115.0,28.024756986490228
999,2467.0056,6606.0,6536.0,70.0,28.130424588630014
1000,2468.8327,6549.0,6504.0,45.0,28.302423303003646
1001,2470.659,6471.0,6439.0,32.0,28.532932914011727
1002,2472.4847,6511.0,6469.0,42.0,28.819226570623293
1003,2474.3097,6679.0,6624.0,55.0,29.157058662882804
1004,2476.134,6683.0,6596.0,87.0,29.538798585213275
1005,2477.9576,6630.0,6504.0,126.0,29.958212435554334
1006,2479.7805,6589.0,6513.0,76.0,30.404611265356696
1007,2481.6027,6599.0,6568.0,31.0,30.86698622041047
1008,2483.4242,6619.0,6540.0,79.0,31.346660954438025
1009,2485.245,6655.0,6532.0,123.0,31.848021050387512
1010,2487.0651,6651.0,6566.0,85.0,32.37188073313959
1011,2488.8845,6546.0,6466.0,80.0,32.920352417965894
1012,2490.7033,6497.0,6410.0,87.0,33.49238167803325
1013,2492.5213,6491.0,6424.0,67.0,34.084057463696475
1014,2494.3387,6579.0,6474.0,105.0,34.6972315466285
1015,2496.1554,6659.0,6545.0,114.0,35.33287556611623
1016,2497.9714,6653.0,6581.0,72.0,35.982889949757954
1017,2499.7867,6654.0,6565.0,89.0,36.63805162631226
1018,2501.6013,6695.0,6616.0,79.0,37.28669865310264
1019,2503.4153,6685.0,6597.0,88.0,37.91585390851703
1020,2505.2285,6675.0,6574.0,101.0,38.522062910992204
1021,2507.0411,6706.0,6620.0,86.0,39.103645083440604
1022,2508.853,6677.0,6572.0,105.0,39.655160883659306
1023,2510.6642,6611.0,6516.0,95.0,40.17214730994163
1024,2512.4748,6614.0,6518.0,96.0,40.645921956815926
1025,2514.2847,6709.0,6595.0,114.0,41.06491628695265
1026,2516.0938,6615.0,6568.0,47.0,41.42535710194116
1027,2517.9024,6550.0,6494.0,56.0,41.723611947646155
1028,2519.7102,6633.0,6546.0,87.0,41.94748550805387
1029,2521.5174,6675.0,6567.0,108.0,42.08629135048545
1030,2523.3239,6686.0,6587.0,99.0,42.127757555867575
1031,2525.1297,6589.0,6510.0,79.0,42.06011031216133
1032,2526.9348,6519.0,6433.0,86.0,41.88901433951694
1033,2528.7393,6542.0,6453.0,89.0,41.62640216057525
1034,2530.5431,6585.0,6465.0,120.0,41.278218279969366
1035,2532.3463,6615.0,6501.0,114.0,40.85300463236743
1036,2534.1488,6622.0,6551.0,71.0,40.36081937058755
1037,2535.9506,6673.0,6588.0,85.0,39.80934002799998
1038,2537.7517,6749.0,6630.0,119.0,39.21349109638606
1039,2539.5522,6698.0,6640.0,58.0,38.588453143072606
1040,2541.352,6715.0,6658.0,57.0,37.934290891110706
1041,2543.1512,6747.0,6643.0,104.0,37.24785066643613
1042,2544.9497,6930.0,6820.0,110.0,36.52875187793346
1043,2546.7475,6918.0,6807.0,111.0,35.774976796128456
1044,2548.5447,6675.0,6586.0,89.0,34.990815100084
1045,2550.3412,6683.0,6589.0,94.0,34.18399404111858
1046,2552.137,6723.0,6657.0,66.0,33.35540698330478
1047,2553.9322,6727.0,6672.0,55.0,32.50700168767636
1048,2555.7268,6767.0,6687.0,80.0,31.64826871829177
1049,2557.5207,6795.0,6727.0,68.0,30.78887768734434
1050,2559.3139,6719.0,6634.0,85.0,29.942657623040088
1051,2561.1065,6631.0,6532.0,99.0,29.12458044840605
1052,2562.8984,6619.0,6530.0,89.0,28.338061938679715
1053,2564.6897,6679.0,6583.0,96.0,27.584879068863412
1054,2566.4803,6679.0,6625.0,54.0,26.86997738699983
1055,2568.2703,6703.0,6653.0,50.0,26.19713857510323
1056,2570.0596,6735.0,6684.0,51.0,25.577896643928312
1057,2571.8483,6763.0,6667.0,96.0,25.027800272795247
1058,2573.6363,6735.0,6617.0,118.0,24.552782237488337
1059,2575.4237,6703.0,6578.0,125.0,24.15889927823741
1060,2577.2104,6849.0,6708.0,141.0,23.86115008077209
1061,2578.9965,6855.0,6796.0,59.0,23.672169088687475
1062,2580.782,6717.0,6645.0,72.0,23.607540335160586
1063,2582.5668,6633.0,6578.0,55.0,23.682084404239937
1064,2584.351,6675.0,6647.0,28.0,23.888966967426633
1065,2586.1345,6738.0,6654.0,84.0,24.213898674483644
1066,2587.9174,6735.0,6646.0,89.0,24.649015524335397
1067,2589.6997,6710.0,6634.0,76.0,25.183194541463962
1068,2591.4813,6726.0,6637.0,89.0,25.80501374508209
1069,2593.2623,6723.0,6677.0,46.0,26.506009114138408
1070,2595.0426,6719.0,6673.0,46.0,27.268800225155438
1071,2596.8223,6759.0,6673.0,86.0,28.075775347474305
1072,2598.6014,6735.0,6665.0,70.0,28.925972331071552
1073,2600.3798,6703.0,6624.0,79.0,29.821692673644723
1074,2602.1577,6695.0,6618.0,77.0,30.76295750814432
1075,2603.9348,7011.0,6942.0,69.0,31.75160831400659
1076,2605.7114,6923.0,6874.0,49.0,32.78131668889088
1077,2607.4873,6699.0,6636.0,63.0,33.84198308573698
1078,2609.2626,6695.0,6588.0,107.0,34.93093629535543
1079,2611.0373,6699.0,6581.0,118.0,36.04434258220747
1080,2612.8113,6739.0,6651.0,88.0,37.171754709568894
1081,2614.5847,6719.0,6665.0,54.0,38.30310790484342
1082,2616.3575,6737.0,6680.0,57.0,39.42315990988862
1083,2618.1297,6763.0,6682.0,81.0,40.51561728087636
1084,2619.9013,6729.0,6648.0,81.0,41.57694526814236
1085,2621.6722,6731.0,6641.0,90.0,42.605164581966015
1086,2623.4425,6795.0,6700.0,95.0,43.59542674451212
1087,2625.2122,6824.0,6708.0,116.0,44.54415868688519
1088,2626.9812,6741.0,6587.0,154.0,45.437987922011715
1089,2628.7497,6702.0,6574.0,128.0,46.2588246418139
1090,2630.5175,6743.0,6692.0,51.0,46.9993547719977
1091,2632.2848,6719.0,6708.0,11.0,47.65197624809714
1092,2634.0514,6714.0,6660.0,54.0,48.19970540676908
1093,2635.8174,6750.0,6651.0,99.0,48.62839678772402
1094,2637.5827,6703.0,6587.0,116.0,48.92019292368228
1095,2639.3475,6707.0,6598.0,109.0,49.058114140685724
1096,2641.1117,6691.0,6640.0,51.0,49.049539977741155
1097,2642.8752,6695.0,6660.0,35.0,48.91011145783202
1098,2644.6382,6759.0,6649.0,110.0,48.64848872196041
1099,2646.4005,6775.0,6677.0,98.0,48.27700645334161
1100,2648.1622,6719.0,6625.0,94.0,47.80783437871452
1101,2649.9233,6711.0,6604.0,107.0,47.24975509851833
1102,2651.6838,6703.0,6600.0,103.0,46.62166681612378
1103,2653.4438,6711.0,6614.0,97.0,45.94266395420806
1104,2655.2031,6753.0,6614.0,139.0,45.21351307498891
1105,2656.9618,6715.0,6590.0,125.0,44.43152202001487
1106,2658.7199,6741.0,6634.0,107.0,43.59610378093811
1107,2660.4774,6773.0,6650.0,123.0,42.70464150551977
1108,2662.2343,6799.0,6697.0,102.0,41.764219786983034
1109,2663.9906,6758.0,6647.0,111.0,40.786092840835984
1110,2665.7463,6649.0,6525.0,124.0,39.77322991740995
1111,2667.5014,6642.0,6561.0,81.0,38.72993812075667
1112,2669.2559,6632.0,6559.0,73.0,37.66695649144111
1113,2671.0098,6661.0,6568.0,93.0,36.59419834847254
1114,2672.7632,6675.0,6589.0,86.0,35.52803547032581
1115,2674.5159,6622.0,6572.0,50.0,34.485894642555934
1116,2676.2681,6643.0,6584.0,59.0,33.470430667056135
1117,2678.0196,6778.0,6657.0,121.0,32.482773722131384
1118,2679.7706,6746.0,6620.0,126.0,31.52672932667789
1119,2681.521,6655.0,6564.0,91.0,30.604682455328657
1120,2683.2708,6755.0,6648.0,107.0,29.7317392973118
1121,2685.02,6779.0,6686.0,93.0,28.92870638687592
1122,2686.7686,6663.0,6594.0,69.0,28.20391033893077
1123,2688.5166,6591.0,6542.0,49.0,27.56623730614001
1124,2690.2641,6607.0,6550.0,57.0,27.0344369857232
1125,2692.0109,6659.0,6580.0,79.0,26.62366004796115
1126,2693.7572,6673.0,6569.0,104.0,26.354302302375658
1127,2695.5029,6691.0,6597.0,94.0,26.24561475327578
1128,2697.2481,6645.0,6583.0,62.0,26.288321746314548
1129,2698.9926,6691.0,6647.0,44.0,26.463968642931505
1130,2700.7366,6683.0,6636.0,47.0,26.760995656335744
1131,2702.48,6704.0,6646.0,58.0,27.163561362242138
1132,2704.2228,6719.0,6684.0,35.0,27.658508346993212
1133,2705.965,6678.0,6631.0,47.0,28.23676121279165
1134,2707.7067,6657.0,6575.0,82.0,28.87735022841476
1135,2709.4478,6695.0,6610.0,85.0,29.559355207989803
1136,2711.1883,6666.0,6603.0,63.0,30.280307378264897
1137,2712.9283,6633.0,6568.0,65.0,31.04059633331814
1138,2714.6677,6681.0,6607.0,74.0,31.840599882244618
1139,2716.4065,6670.0,6571.0,99.0,32.682846281801304
1140,2718.1447,6651.0,6535.0,116.0,33.55691236389304
1141,2719.8824,6703.0,6579.0,124.0,34.44832432522839
1142,2721.6195,6726.0,6610.0,116.0,35.35079166801827
1143,2723.3561,6666.0,6609.0,57.0,36.25666234227321
1144,2725.0921,6603.0,6573.0,30.0,37.156681573832635
1145,2726.8275,6635.0,6573.0,62.0,38.04417521558097
1146,2728.5624,6695.0,6595.0,100.0,38.90378138720215
1147,2730.2967,6667.0,6557.0,110.0,39.71976104930602
1148,2732.0304,6641.0,6544.0,97.0,40.49188811568262
1149,2733.7636,6651.0,6580.0,71.0,41.22059568006946
1150,2735.4962,6677.0,6584.0,93.0,41.90611581394801
1151,2737.2283,6657.0,6525.0,132.0,42.55004463646314
1152,2738.9598,6631.0,6466.0,165.0,43.13568412387769
1153,2740.6907,6678.0,6550.0,128.0,43.63961390005625
1154,2742.4211,6659.0,6564.0,95.0,44.05130891431639
1155,2744.151,6598.0,6476.0,122.0,44.3589862039728
1156,2745.8803,6614.0,6542.0,72.0,44.54459807526316
1157,2747.609,6707.0,6621.0,86.0,44.59501168633222
1158,2749.3372,6651.0,6559.0,92.0,44.48882516084583
1159,2751.0649,6767.0,6664.0,103.0,44.20639473462752
1160,2752.792,6729.0,6602.0,127.0,43.758067971610494
1161,2754.5185,6547.0,6455.0,92.0,43.16255528445915
1162,2756.2445,6589.0,6512.0,77.0,42.43547222212323
1163,2757.97,6561.0,6519.0,42.0,41.59701220200572
1164,2759.6949,6611.0,6554.0,57.0,40.65762540380849
1165,2761.4193,6622.0,6509.0,113.0,39.62351606047819
1166,2763.1431,6575.0,6485.0,90.0,38.51295604315643
1167,2764.8664,6622.0,6512.0,110.0,37.34369048062169
1168,2766.5891,6622.0,6493.0,129.0,36.1239235334385
1169,2768.3113,6619.0,6579.0,40.0,34.862246272334346
1170,2770.033,6649.0,6602.0,47.0,33.561424402280316
1171,2771.7541,6667.0,6564.0,103.0,32.22296411537455
1172,2773.4747,6653.0,6534.0,119.0,30.86382562655025
1173,2775.1948,6627.0,6534.0,93.0,29.502705976468693
1174,2776.9143,6571.0,6489.0,82.0,28.155132058275704
1175,2778.6333,6616.0,6509.0,107.0,26.83721540024042
1176,2780.3518,6701.0,6622.0,79.0,25.55237738739385
1177,2782.0697,6634.0,6585.0,49.0,24.298299519391364
1178,2783.7871,6523.0,6443.0,80.0,23.081468881303422
1179,2785.504,6503.0,6394.0,109.0,21.906776253270884
1180,2787.2203,6506.0,6404.0,102.0,20.77205848737139
1181,2788.9361,6566.0,6469.0,97.0,19.677022801958252
1182,2790.6514,6573.0,6476.0,97.0,18.61557024282427
1183,2792.3662,6523.0,6459.0,64.0,17.581188984077407
1184,2794.0804,6557.0,6511.0,46.0,16.58673157628089
1185,2795.7942,6539.0,6482.0,57.0,15.650019505044485
1186,2797.5074,6535.0,6470.0,65.0,14.78301432973449
1187,2799.22,6584.0,6514.0,70.0,13.999599220937972
1188,2800.9322,6597.0,6481.0,116.0,13.308923322062238
1189,2802.6438,6566.0,6505.0,61.0,12.715615628407752
1190,2804.3549,6531.0,6503.0,28.0,12.232937106079932
1191,2806.0655,6527.0,6461.0,66.0,11.872467696913112
1192,2807.7756,6512.0,6433.0,79.0,11.631518225753789
1193,2809.4852,6530.0,6454.0,76.0,11.505232610178169
1194,2811.1943,6645.0,6562.0,83.0,11.48425142505373
1195,2812.9028,6601.0,6543.0,58.0,11.556876471861166
1196,2814.6108,6551.0,6474.0,77.0,11.725435529292069
1197,2816.3183,6898.0,6808.0,90.0,11.99413603730963
1198,2818.0254,6881.0,6787.0,94.0,12.362198455341822
1199,2819.7319,6602.0,6519.0,83.0,12.829595867938256
1200,2821.4378,6588.0,6497.0,91.0,13.387288673935018
1201,2823.1433,6553.0,6463.0,90.0,14.021532254492325
1202,2824.8483,6511.0,6406.0,105.0,14.728512925484106
1203,2826.5528,6506.0,6437.0,69.0,15.503557227965937
1204,2828.2568,6469.0,6433.0,36.0,16.3332787462237
1205,2829.9602,6582.0,6480.0,102.0,17.206747515514515
1206,2831.6632,6592.0,6477.0,115.0,18.107187626839504
1207,2833.3656,6517.0,6429.0,88.0,19.018665126861727
1208,2835.0676,6519.0,6418.0,101.0,19.948716671819312
1209,2836.7691,6590.0,6478.0,112.0,20.910962772061453
1210,2838.47,6669.0,6544.0,125.0,21.916285024193353
1211,2840.1705,6662.0,6580.0,82.0,22.978668180790965
1212,2841.8705,6564.0,6486.0,78.0,24.10257035875238
1213,2843.57,6529.0,6443.0,86.0,25.2885107539529
1214,2845.2689,6565.0,6503.0,62.0,26.546444260983712
1215,2846.9674,6650.0,6550.0,100.0,27.88518356471586
1216,2848.6654,6637.0,6532.0,105.0,29.30709544419264
1217,2850.363,6662.0,6585.0,77.0,30.81531856062309
1218,2852.06,6742.0,6683.0,59.0,32.40559577096069
1219,2853.7565,6612.0,6521.0,91.0,34.072307221187096
1220,2855.4525,6511.0,6367.0,144.0,35.82430024498422
1221,2857.1481,6530.0,6406.0,124.0,37.67087642320027
1222,2858.8432,6553.0,6438.0,115.0,39.61922656106269
1223,2860.5378,6587.0,6483.0,104.0,41.67656087902533
1224,2862.2319,6554.0,6494.0,60.0,43.83379965542473
1225,2863.9255,6525.0,6415.0,110.0,46.07500971232923
1226,2865.6186,6575.0,6429.0,146.0,48.39309107565067
1227,2867.3113,6598.0,6457.0,141.0,50.77862814312888
1228,2869.0035,6537.0,6391.0,146.0,53.216185564486445
1229,2870.6952,6523.0,6359.0,164.0,55.69263741643126
1230,2872.3864,6582.0,6405.0,177.0,58.18750803535388
1231,2874.0771,6569.0,6404.0,165.0,60.67995381259297
1232,2875.7674,6531.0,6350.0,181.0,63.16987752272081
1233,2877.4572,6510.0,6349.0,161.0,65.66218923836153
1234,2879.1465,6565.0,6403.0,162.0,68.15663071349721
1235,2880.8354,6607.0,6404.0,203.0,70.6552251401439
1236,2882.5237,6540.0,6368.0,172.0,73.15336706494435
1237,2884.2116,6613.0,6463.0,150.0,75.64177607508672
1238,2885.8991,6651.0,6460.0,191.0,78.12098388621045
1239,2887.586,6584.0,6405.0,179.0,80.58998098717885
1240,2889.2725,6571.0,6422.0,149.0,83.03475351717749
1241,2890.9586,6534.0,6382.0,152.0,85.44035330474944
1242,2892.6442,6494.0,6317.0,177.0,87.78602656910955
1243,2894.3293,6515.0,6342.0,173.0,90.04918084535514
1244,2896.0139,6542.0,6400.0,142.0,92.22448977539102
1245,2897.6981,6515.0,6379.0,136.0,94.30904386330897
1246,2899.3818,6519.0,6375.0,144.0,96.29540576421105
1247,2901.0651,6567.0,6402.0,165.0,98.1777375021222
1248,2902.7479,6599.0,6385.0,214.0,99.93821727942243
1249,2904.4302,6647.0,6472.0,175.0,101.55332523009471
1250,2906.1121,6575.0,6459.0,116.0,103.01312228760156
1251,2907.7935,6511.0,6369.0,142.0,104.30725837763663
1252,2909.4745,6511.0,6363.0,148.0,105.41452425918737
1253,2911.155,6571.0,6424.0,147.0,106.31759262612988
1254,2912.8351,6627.0,6490.0,137.0,106.99311727052817
1255,2914.5147,6643.0,6503.0,140.0,107.41935692466612
1256,2916.1939,6619.0,6452.0,167.0,107.60564258247891
1257,2917.8726,6591.0,6405.0,186.0,107.57076440832017
1258,2919.5508,6649.0,6442.0,207.0,107.32836768976162
1259,2921.2287,6635.0,6403.0,232.0,106.8968254616694
1260,2922.906,6579.0,6391.0,188.0,106.28777402017184
1261,2924.583,6659.0,6434.0,225.0,105.5086575452697
1262,2926.2594,6729.0,6454.0,275.0,104.57942234045613
1263,2927.9355,6694.0,6425.0,269.0,103.5197797996635
1264,2929.6111,6669.0,6459.0,210.0,102.33590515570283
1265,2931.2862,6615.0,6399.0,216.0,101.03301946380988
1266,2932.9609,6547.0,6293.0,254.0,99.61285971330372
1267,2934.6352,6610.0,6377.0,233.0,98.07561408925902
1268,2936.309,6643.0,6410.0,233.0,96.43615254723204
1269,2937.9824,6622.0,6385.0,237.0,94.71204655329743
1270,2939.6554,6639.0,6441.0,198.0,92.91608682079624
1271,2941.3279,6623.0,6444.0,179.0,91.06189651489646
1272,2943.0,6527.0,6354.0,173.0,89.15569131629479
1273,2944.6717,6479.0,6323.0,156.0,87.19940020900731
1274,2946.3429,6467.0,6292.0,175.0,85.20291370403812
1275,2948.0137,6519.0,6344.0,175.0,83.17532573212053
1276,2949.684,6539.0,6348.0,191.0,81.11716570360247
1277,2951.354,6647.0,6471.0,176.0,79.02991591639736
1278,2953.0235,6663.0,6495.0,168.0,76.91176034037902
1279,2954.6926,6495.0,6328.0,167.0,74.7602978066781
1280,2956.3612,6409.0,6270.0,139.0,72.5896808853169
1281,2958.0294,6419.0,6268.0,151.0,70.4189761035856
1282,2959.6972,6479.0,6349.0,130.0,68.26024762503309
1283,2961.3646,6461.0,6331.0,130.0,66.12704709720872
1284,2963.0316,6437.0,6294.0,143.0,64.0322413036647
1285,2964.6981,6474.0,6341.0,133.0,61.98483183525887
1286,2966.3642,6501.0,6382.0,119.0,60.00077114473372
1287,2968.0299,6465.0,6346.0,119.0,58.09470514335141
1288,2969.6952,6454.0,6335.0,119.0,56.26485931863475
1289,2971.3601,6416.0,6325.0,91.0,54.50563879056709
1290,2973.0245,6435.0,6334.0,101.0,52.81066057550393
1291,2974.6886,6494.0,6351.0,143.0,51.17096831737226
1292,2976.3522,6522.0,6379.0,143.0,49.586615790968345
1293,2978.0154,6531.0,6401.0,130.0,48.0598923903084
1294,2979.6782,6486.0,6320.0,166.0,46.58696378918981
1295,2981.3406,6475.0,6333.0,142.0,45.16440590536008
1296,2983.0025,6435.0,6343.0,92.0,43.78859284359766
1297,2984.6641,6395.0,6273.0,122.0,42.45402792136644
1298,2986.3253,6431.0,6276.0,155.0,41.160661299312025
1299,2987.986,6451.0,6304.0,147.0,39.90851246703291
1300,2989.6464,6415.0,6280.0,135.0,38.689582282555484
1301,2991.3063,6495.0,6339.0,156.0,37.496170441932854
1302,2992.9658,6509.0,6394.0,115.0,36.31937588242188
1303,2994.625,6391.0,6320.0,71.0,35.15045629279943
1304,2996.2837,6515.0,6414.0,101.0,33.99296716651291
1305,2997.9421,6547.0,6398.0,149.0,32.85432030236703
1306,2999.6,6405.0,6273.0,132.0,31.73867985413763
1307,3001.2575,6378.0,6255.0,123.0,30.651762537526054
1308,3002.9147,6363.0,6242.0,121.0,29.597483410997082
1309,3004.5714,6363.0,6223.0,140.0,28.57789162663613
1310,3006.2278,6399.0,6261.0,138.0,27.59971402865435
1311,3007.8837,6374.0,6252.0,122.0,26.669414686528086
1312,3009.5393,6329.0,6223.0,106.0,25.78670319733741
1313,3011.1945,6331.0,6219.0,112.0,24.950237251951858
1314,3012.8493,6385.0,6269.0,116.0,24.15773093650803
1315,3014.5037,6423.0,6312.0,111.0,23.40601704417533
1316,3016.1577,6403.0,6276.0,127.0,22.69710793231983
1317,3017.8113,6346.0,6233.0,113.0,22.03407013334286
1318,3019.4645,6339.0,6245.0,94.0,21.41779424971551
1319,3021.1174,6374.0,6286.0,88.0,20.849322310518254
1320,3022.7698,6375.0,6262.0,113.0,20.32781957818476
1321,3024.4219,6419.0,6288.0,131.0,19.8511805187238
1322,3026.0736,6359.0,6278.0,81.0,19.419508622070097
1323,3027.7249,6351.0,6264.0,87.0,19.03266143207239
1324,3029.3759,6457.0,6349.0,108.0,18.68798319165888
1325,3031.0264,6403.0,6303.0,100.0,18.382984416570018
1326,3032.6766,6375.0,6282.0,93.0,18.114236590055825
1327,3034.3264,6377.0,6299.0,78.0,17.878154579805063
1328,3035.9758,6409.0,6358.0,51.0,17.67552508835571
1329,3037.6249,6450.0,6394.0,56.0,17.508357345042512
1330,3039.2735,6451.0,6419.0,32.0,17.377086527356365
1331,3040.9218,6421.0,6393.0,28.0,17.282556212821135
1332,3042.5698,6398.0,6313.0,85.0,17.22497246212867
1333,3044.2173,6318.0,6241.0,77.0,17.20358253119265
1334,3045.8645,6285.0,6207.0,78.0,17.219486924459396
1335,3047.5113,6351.0,6249.0,102.0,17.27349048472263
1336,3049.1578,6340.0,6242.0,98.0,17.362907559321016
1337,3050.8039,6305.0,6196.0,109.0,17.484418380864337
1338,3052.4496,6335.0,6220.0,115.0,17.634161142676845
1339,3054.095,6384.0,6271.0,113.0,17.80776309210917
1340,3055.74,6375.0,6242.0,133.0,18.003549872444992
1341,3057.3846,6642.0,6537.0,105.0,18.2203942588161
1342,3059.0289,6546.0,6472.0,74.0,18.455929525806383
1343,3060.6728,6347.0,6282.0,65.0,18.707994604111562
1344,3062.3163,6338.0,6259.0,79.0,18.973522614781174
1345,3063.9595,6443.0,6357.0,86.0,19.248771302279266
1346,3065.6024,6485.0,6370.0,115.0,19.531827452527843
1347,3067.2448,6347.0,6218.0,129.0,19.820793358156465
1348,3068.887,6295.0,6157.0,138.0,20.111830290578155
1349,3070.5287,6307.0,6185.0,122.0,20.401464796122916
1350,3072.1702,6337.0,6198.0,139.0,20.68565247771575
1351,3073.8112,6378.0,6263.0,115.0,20.96053721936933
1352,3075.4519,6365.0,6251.0,114.0,21.22632759050088
1353,3077.0923,6307.0,6168.0,139.0,21.484536157061207
1354,3078.7323,6319.0,6204.0,115.0,21.735872658284478
1355,3080.372,6334.0,6249.0,85.0,21.98164321619653
1356,3082.0113,6303.0,6209.0,94.0,22.22251700902425
1357,3083.6503,6318.0,6199.0,119.0,22.45865357741741
1358,3085.2889,6341.0,6196.0,145.0,22.691731455369204
1359,3086.9272,6311.0,6188.0,123.0,22.923434309773924
1360,3088.5652,6343.0,6290.0,53.0,23.15359477000132
1361,3090.2028,6303.0,6230.0,73.0,23.38180235915911
1362,3091.84,6293.0,6193.0,100.0,23.607488841099908
1363,3093.477,6306.0,6206.0,100.0,23.829895577792065
1364,3095.1136,6361.0,6240.0,121.0,24.049664362041376
1365,3096.7498,6375.0,6247.0,128.0,24.26778664518597
1366,3098.3857,6271.0,6169.0,102.0,24.484721303868064
1367,3100.0213,6266.0,6138.0,128.0,24.700979508221756
1368,3101.6566,6317.0,6191.0,126.0,24.916767481493707
1369,3103.2915,6318.0,6218.0,100.0,25.132069896692215
1370,3104.9261,6307.0,6167.0,140.0,25.347207749670194
1371,3106.5603,6349.0,6252.0,97.0,25.562497236384555
1372,3108.1942,6373.0,6275.0,98.0,25.777859186427207
1373,3109.8278,6426.0,6313.0,113.0,25.9931819855341
1374,3111.4611,6349.0,6257.0,92.0,26.20840649698696
1375,3113.0941,6345.0,6213.0,132.0,26.42342428142606
1376,3114.7267,6322.0,6200.0,122.0,26.63842304285196
