Data Generated by,Optosky
File Version:,1.2
标题,2407261403456 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:03:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6071.0,5937.0,134.0,26.46348444897331
1378,3117.9909,6145.0,5995.0,150.0,26.49243224088808
1379,3119.6226,6141.0,6034.0,107.0,26.519491317974477
1380,3121.2539,6036.0,5965.0,71.0,26.54508818819161
1381,3122.8849,6070.0,5947.0,123.0,26.569172274534246
1382,3124.5156,6057.0,5946.0,111.0,26.59256916045264
1383,3126.146,6048.0,5933.0,115.0,26.616004214693625
1384,3127.776,6072.0,5925.0,147.0,26.639670860365698
1385,3129.4057,6026.0,5906.0,120.0,26.66378118911156
1386,3131.0352,5997.0,5887.0,110.0,26.688114148947058
1387,3132.6643,6032.0,5911.0,121.0,26.71235697323281
1388,3134.2931,6048.0,5942.0,106.0,26.73704382298116
1389,3135.9216,6118.0,5986.0,132.0,26.762792742380938
1390,3137.5497,6111.0,5975.0,136.0,26.79009623277145
1391,3139.1776,6046.0,5903.0,143.0,26.819470230939118
1392,3140.8051,6050.0,5885.0,165.0,26.850726701665646
1393,3142.4324,6046.0,5895.0,151.0,26.88341453757923
1394,3144.0593,6083.0,5919.0,164.0,26.9174726181298
1395,3145.686,6083.0,5935.0,148.0,26.952764600863077
1396,3147.3123,6093.0,5941.0,152.0,26.989074728845356
1397,3148.9383,6101.0,5934.0,167.0,27.0263299500808
1398,3150.5641,6129.0,5967.0,162.0,27.064121932527968
1399,3152.1895,6103.0,5935.0,168.0,27.102105097099837
1400,3153.8146,6095.0,5975.0,120.0,27.140714247831518
1401,3155.4394,6138.0,5990.0,148.0,27.180547433710444
1402,3157.064,6088.0,5947.0,141.0,27.222316925230025
1403,3158.6882,6056.0,5963.0,93.0,27.266839965605417
1404,3160.3121,6087.0,5955.0,132.0,27.31436952576359
1405,3161.9358,6103.0,5963.0,140.0,27.36506892778138
1406,3163.5591,6077.0,5929.0,148.0,27.41927258433307
1407,3165.1822,6104.0,5991.0,113.0,27.477283662532898
1408,3166.8049,6082.0,5961.0,121.0,27.53975853701535
1409,3168.4274,6023.0,5917.0,106.0,27.60746758735292
1410,3170.0496,6025.0,5923.0,102.0,27.680903087929643
1411,3171.6715,6044.0,5890.0,154.0,27.760588046597533
1412,3173.2931,6108.0,5963.0,145.0,27.847060344664925
1413,3174.9144,6109.0,5970.0,139.0,27.940717134148272
1414,3176.5355,6155.0,6008.0,147.0,28.042290932417984
1415,3178.1562,6094.0,5967.0,127.0,28.15241102214775
1416,3179.7767,6002.0,5891.0,111.0,28.271028039705463
1417,3181.3969,6118.0,5973.0,145.0,28.398035528628725
1418,3183.0168,6148.0,5969.0,179.0,28.53289683218477
1419,3184.6364,6081.0,5922.0,159.0,28.674965680342055
1420,3186.2558,6053.0,5903.0,150.0,28.824615426000584
1421,3187.8749,6073.0,5937.0,136.0,28.982273054032873
1422,3189.4937,6145.0,6002.0,143.0,29.148206836782464
1423,3191.1122,6172.0,6002.0,170.0,29.322735897176997
1424,3192.7304,6056.0,5923.0,133.0,29.505050440253818
1425,3194.3484,6136.0,5983.0,153.0,29.693905112303753
1426,3195.9661,6194.0,5990.0,204.0,29.888868099402114
1427,3197.5835,6132.0,5967.0,165.0,30.089377231869825
1428,3199.2007,6082.0,5945.0,137.0,30.294491288543774
1429,3200.8176,6072.0,5903.0,169.0,30.503586285770307
1430,3202.4342,6054.0,5913.0,141.0,30.71527160242034
1431,3204.0506,6153.0,6047.0,106.0,30.928285546288357
1432,3205.6667,6254.0,6127.0,127.0,31.143409687607786
1433,3207.2825,6169.0,6048.0,121.0,31.361816015381955
1434,3208.898,6084.0,5925.0,159.0,31.58486806291679
1435,3210.5133,6131.0,5958.0,173.0,31.814200681573574
1436,3212.1284,6088.0,5949.0,139.0,32.049877095074706
1437,3213.7432,6037.0,5911.0,126.0,32.29161434708483
1438,3215.3577,6080.0,5958.0,122.0,32.53990532721602
1439,3216.9719,6154.0,5986.0,168.0,32.795078683319296
1440,3218.5859,6173.0,6001.0,172.0,33.057927920338386
1441,3220.1997,6100.0,5950.0,150.0,33.32967023879335
1442,3221.8132,6124.0,5945.0,179.0,33.61021312529688
1443,3223.4264,6090.0,5931.0,159.0,33.89943255549087
1444,3225.0394,6103.0,5995.0,108.0,34.19870065734436
1445,3226.6521,6190.0,6034.0,156.0,34.509145435702166
1446,3228.2646,6186.0,6021.0,165.0,34.83226244185654
1447,3229.8768,6162.0,5982.0,180.0,35.169444639153454
1448,3231.4888,6125.0,5959.0,166.0,35.51903147466486
1449,3233.1006,6099.0,5931.0,168.0,35.87838915379165
1450,3234.7121,6201.0,6017.0,184.0,36.245650933091326
1451,3236.3233,6197.0,6014.0,183.0,36.61850154552577
1452,3237.9343,6097.0,5921.0,176.0,36.995020735657114
1453,3239.545,6096.0,5929.0,167.0,37.3737557404513
1454,3241.1556,6061.0,5911.0,150.0,37.751906146743885
1455,3242.7658,6044.0,5886.0,158.0,38.126732380306095
1456,3244.3759,6094.0,5925.0,169.0,38.49740783242886
1457,3245.9857,6086.0,5922.0,164.0,38.86333555664869
1458,3247.5952,6046.0,5902.0,144.0,39.2242330739096
1459,3249.2045,6070.0,5937.0,133.0,39.580064694278406
1460,3250.8136,6080.0,5951.0,129.0,39.928956353454865
1461,3252.4225,6141.0,5976.0,165.0,40.268650202485304
1462,3254.0311,6103.0,5941.0,162.0,40.59774043976924
1463,3255.6394,6031.0,5899.0,132.0,40.91466681807801
1464,3257.2476,6053.0,5904.0,149.0,41.2185087477004
1465,3258.8555,6056.0,5885.0,171.0,41.50893132962316
1466,3260.4632,6100.0,5942.0,158.0,41.784214757050634
1467,3262.0707,6145.0,5988.0,157.0,42.042723884696834
1468,3263.6779,6107.0,5937.0,170.0,42.28469079772033
1469,3265.2849,6094.0,5926.0,168.0,42.51023483966667
1470,3266.8917,6356.0,6174.0,182.0,42.71998690442847
1471,3268.4982,6242.0,6065.0,177.0,42.914703961911215
1472,3270.1046,6072.0,5892.0,180.0,43.091927587853064
1473,3271.7107,6167.0,5982.0,185.0,43.248285307577746
1474,3273.3166,6189.0,6005.0,184.0,43.38182426625369
1475,3274.9222,6186.0,5999.0,187.0,43.49028856496134
1476,3276.5277,6187.0,5990.0,197.0,43.57173123736707
1477,3278.1329,6154.0,5980.0,174.0,43.625060880544765
1478,3279.7379,6065.0,5923.0,142.0,43.64748308863531
1479,3281.3427,6052.0,5910.0,142.0,43.636571925872566
1480,3282.9473,6357.0,6187.0,170.0,43.59337227952134
1481,3284.5517,6311.0,6123.0,188.0,43.51950810653202
1482,3286.1559,6185.0,6034.0,151.0,43.41750574912988
1483,3287.7598,6128.0,5973.0,155.0,43.29044523225025
1484,3289.3636,6014.0,5879.0,135.0,43.138136928923515
1485,3290.9671,6044.0,5911.0,133.0,42.959922413305286
1486,3292.5704,6043.0,5891.0,152.0,42.756426566552605
1487,3294.1735,6108.0,5935.0,173.0,42.52806367244304
1488,3295.7764,6172.0,5982.0,190.0,42.27719222394332
1489,3297.3791,6127.0,5971.0,156.0,42.00729254915631
1490,3298.9816,6064.0,5931.0,133.0,41.71928994503761
1491,3300.5839,6145.0,5983.0,162.0,41.414276371235644
1492,3302.186,6146.0,6001.0,145.0,41.09584978130013
1493,3303.7879,6106.0,5939.0,167.0,40.76703136327652
1494,3305.3896,6101.0,5893.0,208.0,40.43216289324232
1495,3306.9911,6164.0,5939.0,225.0,40.09540939151603
1496,3308.5924,6144.0,5943.0,201.0,39.75481321805259
1497,3310.1935,6069.0,5904.0,165.0,39.40674230124512
1498,3311.7944,6103.0,5939.0,164.0,39.04863353977409
1499,3313.3951,6144.0,5958.0,186.0,38.677105638969195
1500,3314.9957,6084.0,5899.0,185.0,38.29075315991023
1501,3316.596,6092.0,5923.0,169.0,37.8892500486704
1502,3318.1961,6068.0,5928.0,140.0,37.469617564043055
1503,3319.7961,5997.0,5899.0,98.0,37.029165619001205
1504,3321.3958,6038.0,5931.0,107.0,36.567874236888706
1505,3322.9954,6066.0,5901.0,165.0,36.085738394709445
1506,3324.5948,6090.0,5899.0,191.0,35.58442070959502
1507,3326.194,6206.0,6046.0,160.0,35.06606375491356
1508,3327.793,6172.0,6021.0,151.0,34.5285806307429
1509,3329.3918,6037.0,5883.0,154.0,33.969487757020886
1510,3330.9905,6011.0,5874.0,137.0,33.387554877804455
1511,3332.5889,6083.0,5935.0,148.0,32.781396601637496
1512,3334.1872,6083.0,5947.0,136.0,32.153126139925845
1513,3335.7853,6018.0,5890.0,128.0,31.506740894453408
1514,3337.3832,5998.0,5877.0,121.0,30.843073329163907
1515,3338.981,6069.0,5939.0,130.0,30.163436996019406
1516,3340.5786,6071.0,5929.0,142.0,29.47261516803549
1517,3342.176,6113.0,5941.0,172.0,28.774892597986465
1518,3343.7732,6129.0,5971.0,158.0,28.076241755591305
1519,3345.3702,6143.0,5982.0,161.0,27.382877727145235
1520,3346.9671,6136.0,5971.0,165.0,26.693514619447132
1521,3348.5638,6123.0,5982.0,141.0,26.004720723515085
1522,3350.1604,6114.0,5948.0,166.0,25.316073798042588
1523,3351.7568,6100.0,5951.0,149.0,24.626362866983047
1524,3353.353,6099.0,5961.0,138.0,23.935063631287832
1525,3354.949,6146.0,5991.0,155.0,23.243438226375474
1526,3356.5449,6145.0,6003.0,142.0,22.54897487421529
1527,3358.1406,6061.0,5922.0,139.0,21.849743939162096
1528,3359.7361,6052.0,5939.0,113.0,21.15128668515896
1529,3361.3315,6131.0,6006.0,125.0,20.460379407483984
1530,3362.9267,6173.0,6011.0,162.0,19.784957507901368
1531,3364.5218,6088.0,5927.0,161.0,19.133991440560294
1532,3366.1167,6374.0,6247.0,127.0,18.510030237477114
1533,3367.7114,6360.0,6221.0,139.0,17.9142453524029
1534,3369.306,6181.0,6047.0,134.0,17.350784053793692
1535,3370.9004,6106.0,5983.0,123.0,16.823127769772896
1536,3372.4947,6058.0,5929.0,129.0,16.33677949514374
1537,3374.0888,6153.0,6007.0,146.0,15.898993523959076
1538,3375.6828,6162.0,6052.0,110.0,15.51182524796801
1539,3377.2766,6096.0,6003.0,93.0,15.177155745202867
1540,3378.8703,6099.0,5979.0,120.0,14.902903637792726
1541,3380.4638,6095.0,5976.0,119.0,14.696073975537864
1542,3382.0572,6106.0,5965.0,141.0,14.564630192393297
1543,3383.6504,6069.0,5922.0,147.0,14.51618414673145
1544,3385.2435,6090.0,6017.0,73.0,14.546664313885032
1545,3386.8364,6091.0,5991.0,100.0,14.647863884803638
1546,3388.4292,6059.0,5912.0,147.0,14.815385290633005
1547,3390.0219,6055.0,5928.0,127.0,15.043090611484976
1548,3391.6144,6078.0,5955.0,123.0,15.324274748735382
1549,3393.2067,6069.0,5932.0,137.0,15.653828335449257
1550,3394.7989,6113.0,5995.0,118.0,16.021745426756787
1551,3396.391,6169.0,6050.0,119.0,16.41790572919154
1552,3397.983,6115.0,5990.0,125.0,16.84170105096573
1553,3399.5748,6091.0,5955.0,136.0,17.294404674901998
1554,3401.1665,6042.0,5918.0,124.0,17.77602731261146
1555,3402.758,6074.0,5909.0,165.0,18.287624529130916
1556,3404.3494,6146.0,5991.0,155.0,18.825514412271765
1557,3405.9407,6091.0,5955.0,136.0,19.38389301680627
1558,3407.5318,6029.0,5907.0,122.0,19.96117789499535
1559,3409.1228,6163.0,6023.0,140.0,20.555109196741363
1560,3410.7137,6107.0,5968.0,139.0,21.159908831854914
1561,3412.3045,6093.0,5961.0,132.0,21.77009914988374
1562,3413.8951,6065.0,5967.0,98.0,22.37705594287226
1563,3415.4856,6006.0,5883.0,123.0,22.97159374118274
1564,3417.076,6065.0,5909.0,156.0,23.551854964614904
1565,3418.6662,6053.0,5882.0,171.0,24.11676110296741
1566,3420.2564,6026.0,5894.0,132.0,24.66389285323819
1567,3421.8464,6042.0,5933.0,109.0,25.191520670476994
1568,3423.4363,6049.0,5901.0,148.0,25.691674934133985
1569,3425.026,6042.0,5902.0,140.0,26.15364824218414
1570,3426.6157,6054.0,5955.0,99.0,26.572717514180496
1571,3428.2052,6061.0,5959.0,102.0,26.943887228428288
1572,3429.7946,6037.0,5892.0,145.0,27.257646188968447
1573,3431.3839,6036.0,5890.0,146.0,27.50627462181722
1574,3432.9731,6073.0,5937.0,136.0,27.679388278076978
1575,3434.5622,6085.0,5955.0,130.0,27.7672295121028
1576,3436.1512,6124.0,5979.0,145.0,27.77369384515245
1577,3437.74,6078.0,5916.0,162.0,27.70698403998668
1578,3439.3288,6070.0,5923.0,147.0,27.572453832600146
1579,3440.9174,6050.0,5934.0,116.0,27.377532537403106
1580,3442.5059,6064.0,5945.0,119.0,27.127737776623114
1581,3444.0943,6094.0,5943.0,151.0,26.826712770932595
1582,3445.6826,6095.0,5948.0,147.0,26.48363392159379
1583,3447.2708,6051.0,5937.0,114.0,26.10766065800422
1584,3448.859,6193.0,6071.0,122.0,25.700337862948093
1585,3450.447,6174.0,6052.0,122.0,25.262186562488537
1586,3452.0349,6059.0,5907.0,152.0,24.79332463553456
1587,3453.6227,6127.0,5974.0,153.0,24.29300933582633
1588,3455.2104,6055.0,5922.0,133.0,23.766399204841495
1589,3456.798,5996.0,5867.0,129.0,23.22029340373048
1590,3458.3855,6095.0,5988.0,107.0,22.658368686976786
1591,3459.9729,6103.0,6035.0,68.0,22.084809121449204
1592,3461.5602,6075.0,5969.0,106.0,21.503477235514357
1593,3463.1474,6023.0,5909.0,114.0,20.916979413462087
1594,3464.7345,6048.0,5917.0,131.0,20.331352774353228
1595,3466.3216,6105.0,5986.0,119.0,19.752680187219653
1596,3467.9085,6115.0,6017.0,98.0,19.18149161150734
1597,3469.4954,6103.0,5968.0,135.0,18.618158076654908
1598,3471.0821,6107.0,5994.0,113.0,18.06293046034018
1599,3472.6688,6304.0,6218.0,86.0,17.51555612306781
1600,3474.2554,6228.0,6119.0,109.0,16.982693204047607
1601,3475.8419,6089.0,5958.0,131.0,16.473533714067685
1602,3477.4283,6069.0,5946.0,123.0,15.992563335266247
1603,3479.0147,6063.0,5963.0,100.0,15.544727584002253
1604,3480.6009,6066.0,5981.0,85.0,15.137351089132567
1605,3482.1871,6020.0,5943.0,77.0,14.775992116921802
1606,3483.7732,6068.0,5943.0,125.0,14.469001482854114
1607,3485.3592,6166.0,6023.0,143.0,14.224168574656442
1608,3486.9451,6127.0,6037.0,90.0,14.038465191302024
1609,3488.531,6049.0,5962.0,87.0,13.905638995186388
1610,3490.1168,6022.0,5893.0,129.0,13.821201195828797
1611,3491.7025,6116.0,5971.0,145.0,13.779011236180112
1612,3493.2881,6127.0,5989.0,138.0,13.775228648811401
1613,3494.8737,6043.0,5938.0,105.0,13.807534114223495
1614,3496.4592,6072.0,5981.0,91.0,13.869243362394583
1615,3498.0446,6143.0,6010.0,133.0,13.953739954517676
1616,3499.63,6048.0,5917.0,131.0,14.059535248061438
1617,3501.2152,6013.0,5884.0,129.0,14.185642615556677
1618,3502.8005,6063.0,5935.0,128.0,14.331909644711349
1619,3504.3856,6024.0,5934.0,90.0,14.49880500412132
1620,3505.9707,6053.0,5935.0,118.0,14.681908946427573
1621,3507.5557,6048.0,5908.0,140.0,14.875708432986295
1622,3509.1407,6000.0,5884.0,116.0,15.076790403250032
1623,3510.7255,6001.0,5895.0,106.0,15.281394231504933
1624,3512.3104,6022.0,5911.0,111.0,15.487171089624042
1625,3513.8952,5984.0,5903.0,81.0,15.693090554363502
1626,3515.4799,6028.0,5916.0,112.0,15.895233468577544
1627,3517.0645,6122.0,5998.0,124.0,16.089806977449154
1628,3518.6491,6088.0,5935.0,153.0,16.27705211148602
1629,3520.2337,6203.0,6085.0,118.0,16.457134437002917
1630,3521.8181,6208.0,6133.0,75.0,16.63081097165662
1631,3523.4026,6062.0,5962.0,100.0,16.799182148648907
1632,3524.987,6007.0,5881.0,126.0,16.95738053153714
1633,3526.5713,5976.0,5889.0,87.0,17.098503129513713
1634,3528.1556,5973.0,5892.0,81.0,17.21915434825498
1635,3529.7398,6054.0,5932.0,122.0,17.31548896216723
1636,3531.324,6111.0,5981.0,130.0,17.38244754647982
1637,3532.9081,6079.0,5944.0,135.0,17.416461741982328
1638,3534.4922,6020.0,5908.0,112.0,17.411480239797825
1639,3536.0762,6054.0,5942.0,112.0,17.361930199404487
1640,3537.6602,6079.0,5986.0,93.0,17.270408797964972
1641,3539.2442,6115.0,6012.0,103.0,17.141789450115542
1642,3540.8281,6103.0,5980.0,123.0,16.980053878855447
1643,3542.412,6100.0,5988.0,112.0,16.790431898114043
1644,3543.9958,6055.0,5953.0,102.0,16.575630934957537
1645,3545.5796,6091.0,5999.0,92.0,16.337172465416117
1646,3547.1633,6109.0,6012.0,97.0,16.079900204427307
1647,3548.7471,6035.0,5956.0,79.0,15.808522313912732
1648,3550.3307,6398.0,6308.0,90.0,15.524829918897389
1649,3551.9144,6339.0,6250.0,89.0,15.230598573569061
1650,3553.498,6031.0,5927.0,104.0,14.926252778444141
1651,3555.0816,6120.0,6002.0,118.0,14.61182633649548
1652,3556.6651,6073.0,5956.0,117.0,14.291500852626065
1653,3558.2486,6013.0,5886.0,127.0,13.970039740494098
1654,3559.8321,6099.0,6007.0,92.0,13.651072870325102
1655,3561.4156,6067.0,5955.0,112.0,13.338441557490626
1656,3562.999,6068.0,5937.0,131.0,13.033183960542267
1657,3564.5824,6030.0,5958.0,72.0,12.734870467652012
1658,3566.1658,5984.0,5931.0,53.0,12.445594960880438
1659,3567.7492,6065.0,5983.0,82.0,12.167109421324259
1660,3569.3325,6081.0,5995.0,86.0,11.89860690945084
1661,3570.9158,6078.0,5988.0,90.0,11.639662071302087
1662,3572.4991,6107.0,6021.0,86.0,11.388566536283236
1663,3574.0824,6024.0,5951.0,73.0,11.143426526058217
1664,3575.6656,6006.0,5913.0,93.0,10.907884987207293
1665,3577.2489,6016.0,5917.0,99.0,10.687148865051117
1666,3578.8321,5983.0,5910.0,73.0,10.484225656755847
1667,3580.4153,6043.0,5948.0,95.0,10.302634347408613
1668,3581.9985,6054.0,5927.0,127.0,10.145349813161925
1669,3583.5816,6295.0,6214.0,81.0,10.014013895543513
1670,3585.1648,6238.0,6144.0,94.0,9.912755483401767
1671,3586.7479,6081.0,5941.0,140.0,9.845235472416572
1672,3588.3311,6095.0,5984.0,111.0,9.809784017395398
1673,3589.9142,6085.0,5977.0,108.0,9.803660176156502
1674,3591.4973,6105.0,5977.0,128.0,9.823425129153392
1675,3593.0804,6065.0,5958.0,107.0,9.864803014665043
1676,3594.6635,6072.0,5954.0,118.0,9.927287843606678
1677,3596.2466,6057.0,5944.0,113.0,10.01113629574241
1678,3597.8297,6122.0,6012.0,110.0,10.114559492223869
1679,3599.4128,6182.0,6086.0,96.0,10.236000438953152
1680,3600.9959,6140.0,6059.0,81.0,10.372827663651499
1681,3602.579,6042.0,5965.0,77.0,10.521371481319449
1682,3604.1621,6080.0,6010.0,70.0,10.680644500999211
1683,3605.7452,6081.0,5992.0,89.0,10.849608791709063
1684,3607.3282,6073.0,6001.0,72.0,11.023904456177835
1685,3608.9113,6142.0,6087.0,55.0,11.199538170664077
1686,3610.4944,6079.0,6010.0,69.0,11.371643309802426
1687,3612.0775,6016.0,5931.0,85.0,11.535454862351816
1688,3613.6606,5988.0,5902.0,86.0,11.69243789265952
1689,3615.2438,6054.0,5974.0,80.0,11.845961302024826
1690,3616.8269,6041.0,5973.0,68.0,11.99775231756368
1691,3618.41,6051.0,5983.0,68.0,12.150360849829465
1692,3619.9932,6134.0,6023.0,111.0,12.305332792443206
1693,3621.5763,6096.0,5989.0,107.0,12.463173546640427
1694,3623.1595,6071.0,5953.0,118.0,12.627076191278906
1695,3624.7427,6152.0,6046.0,106.0,12.800054080767861
1696,3626.3258,6167.0,6083.0,84.0,12.98120932108182
1697,3627.9091,6081.0,5957.0,124.0,13.169164263670005
1698,3629.4923,6018.0,5916.0,102.0,13.36177505426901
1699,3631.0755,6007.0,5914.0,93.0,13.556332934799997
1700,3632.6588,6084.0,6009.0,75.0,13.753928291608126
1701,3634.2421,6065.0,6027.0,38.0,13.956394732188873
1702,3635.8254,6042.0,5996.0,46.0,14.1637859310297
1703,3637.4087,6079.0,5946.0,133.0,14.376437066781705
1704,3638.992,6041.0,5899.0,142.0,14.59322751849529
1705,3640.5754,6006.0,5904.0,102.0,14.811761213706326
1706,3642.1588,6028.0,5951.0,77.0,15.032526497883694
1707,3643.7422,6077.0,5990.0,87.0,15.255846014965279
1708,3645.3257,6089.0,6005.0,84.0,15.478077898569516
1709,3646.9091,6058.0,5993.0,65.0,15.695805466068354
1710,3648.4926,6021.0,5970.0,51.0,15.904739112614045
1711,3650.0762,6034.0,5939.0,95.0,16.10033765581534
1712,3651.6597,6310.0,6221.0,89.0,16.284709252569883
1713,3653.2433,6264.0,6198.0,66.0,16.462048807403068
1714,3654.827,6079.0,6006.0,73.0,16.633318244015673
1715,3656.4106,6070.0,5967.0,103.0,16.80017620793142
1716,3657.9943,6099.0,5973.0,126.0,16.964525282762402
1717,3659.5781,6133.0,6018.0,115.0,17.126662928765
1718,3661.1618,6096.0,6021.0,75.0,17.29034155464851
1719,3662.7457,6073.0,5991.0,82.0,17.4587776876144
1720,3664.3295,6137.0,6025.0,112.0,17.627278489066082
1721,3665.9134,6079.0,5994.0,85.0,17.789623590547496
1722,3667.4973,6034.0,5907.0,127.0,17.93896590868033
1723,3669.0813,6084.0,5964.0,120.0,18.06736193436406
1724,3670.6653,6138.0,6009.0,129.0,18.17269059253082
1725,3672.2494,6096.0,5964.0,132.0,18.254248430231947
1726,3673.8335,6083.0,5967.0,116.0,18.308152450591564
1727,3675.4176,6171.0,6055.0,116.0,18.33113432044027
1728,3677.0018,6096.0,6002.0,94.0,18.318985823912026
1729,3678.5861,6059.0,5962.0,97.0,18.266077863543156
1730,3680.1704,6068.0,5950.0,118.0,18.171471016395785
1731,3681.7547,6037.0,5921.0,116.0,18.034481971308864
1732,3683.3391,6339.0,6263.0,76.0,17.848377102399873
1733,3684.9236,6316.0,6241.0,75.0,17.60707121934931
1734,3686.5081,6043.0,5963.0,80.0,17.303947738478282
1735,3688.0927,6030.0,5967.0,63.0,16.932635791653006
1736,3689.6773,6050.0,5966.0,84.0,16.497286628331317
1737,3691.262,6147.0,6061.0,86.0,16.005876050388213
1738,3692.8467,6224.0,6160.0,64.0,15.462546094464514
1739,3694.4315,6137.0,6059.0,78.0,14.872982993442314
1740,3696.0163,6181.0,6089.0,92.0,14.243936545585651
1741,3697.6012,6233.0,6121.0,112.0,13.580676287426385
1742,3699.1862,6139.0,6032.0,107.0,12.892974197086463
1743,3700.7713,6156.0,6056.0,100.0,12.190709371296624
1744,3702.3564,6116.0,6007.0,109.0,11.47429639632864
1745,3703.9415,6062.0,6006.0,56.0,10.742190273061858
1746,3705.5268,6050.0,5988.0,62.0,9.994290849498505
1747,3707.1121,6053.0,5960.0,93.0,9.22945472203073
1748,3708.6974,6048.0,5968.0,80.0,8.45095291812516
1749,3710.2829,6042.0,5981.0,61.0,7.664166054196091
1750,3711.8684,6059.0,6013.0,46.0,6.870167415421069
1751,3713.4539,6107.0,6046.0,61.0,6.070716849828518
1752,3715.0396,6160.0,6102.0,58.0,5.271522489159853
1753,3716.6253,6158.0,6092.0,66.0,4.478088965361
1754,3718.2111,6175.0,6110.0,65.0,3.699130101853566
1755,3719.797,6123.0,6076.0,47.0,2.9439612712749046
1756,3721.3829,6229.0,6137.0,92.0,2.2142116077731835
1757,3722.9689,6354.0,6243.0,111.0,1.5106859179456968
1758,3724.5551,6201.0,6140.0,61.0,0.8355747014194179
1759,3726.1412,6047.0,6001.0,46.0,0.19037282959462587
1760,3727.7275,6041.0,5952.0,89.0,-0.4168591093163201
1761,3729.3138,6192.0,6114.0,78.0,-0.9752116681614602
1762,3730.9003,6149.0,6063.0,86.0,-1.480000851764494
1763,3732.4868,6042.0,5958.0,84.0,-1.9262106223375675
1764,3734.0734,6105.0,6024.0,81.0,-2.3043887864761317
1765,3735.66,6110.0,6006.0,104.0,-2.607010938969097
1766,3737.2468,6074.0,5993.0,81.0,-2.8235241699810807
1767,3738.8337,6418.0,6349.0,69.0,-2.9440898354752925
1768,3740.4206,6325.0,6247.0,78.0,-2.9731321062928515
1769,3742.0076,6150.0,6076.0,74.0,-2.919391183791383
1770,3743.5948,6177.0,6109.0,68.0,-2.789209430920728
1771,3745.182,6079.0,6034.0,45.0,-2.5910865377595194
1772,3746.7693,6037.0,5986.0,51.0,-2.3304821938776676
1773,3748.3567,6148.0,6041.0,107.0,-2.0108835274614307
1774,3749.9442,6133.0,6012.0,121.0,-1.6415493372095646
1775,3751.5318,6098.0,5998.0,100.0,-1.2316224347699247
1776,3753.1194,6127.0,6051.0,76.0,-0.783729147104193
1777,3754.7072,6152.0,6069.0,83.0,-0.29997348784060307
1778,3756.2951,6108.0,6018.0,90.0,0.21901564217038327
1779,3757.8831,6074.0,5998.0,76.0,0.7733743174798882
1780,3759.4712,6157.0,6123.0,34.0,1.3564826377980452
1781,3761.0593,6205.0,6127.0,78.0,1.9603973323679682
1782,3762.6476,6216.0,6144.0,72.0,2.579636630131901
1783,3764.236,6262.0,6209.0,53.0,3.208304765052553
1784,3765.8245,6173.0,6113.0,60.0,3.8434555510950474
1785,3767.4131,6080.0,6009.0,71.0,4.484095594232816
1786,3769.0018,6134.0,6013.0,121.0,5.125361982431112
1787,3770.5906,6136.0,6014.0,122.0,5.762707644653577
1788,3772.1795,6059.0,5972.0,87.0,6.396222796211543
1789,3773.7686,6096.0,6018.0,78.0,7.025652083778606
1790,3775.3577,6096.0,6018.0,78.0,7.65211417487415
1791,3776.947,6103.0,6018.0,85.0,8.277067003341141
1792,3778.5363,6108.0,6039.0,69.0,8.893832947933653
1793,3780.1258,6217.0,6154.0,63.0,9.493220570734326
1794,3781.7154,6212.0,6129.0,83.0,10.069892822536282
1795,3783.3051,6294.0,6187.0,107.0,10.617810552258991
1796,3784.8949,6213.0,6117.0,96.0,11.130775182808897
1797,3786.4849,6088.0,5983.0,105.0,11.60455843748716
1798,3788.0749,6188.0,6085.0,103.0,12.031436675260842
1799,3789.6651,6178.0,6106.0,72.0,12.404360104088727
1800,3791.2554,6093.0,6039.0,54.0,12.72531258862261
1801,3792.8458,6134.0,6038.0,96.0,12.99845894989857
1802,3794.4364,6270.0,6177.0,93.0,13.228124013731119
1803,3796.0271,6186.0,6070.0,116.0,13.420046494421587
1804,3797.6179,6137.0,6049.0,88.0,13.575386211056696
1805,3799.2088,6176.0,6101.0,75.0,13.694057610984647
1806,3800.7998,6123.0,6029.0,94.0,13.779427368692009
1807,3802.391,6187.0,6094.0,93.0,13.83463586935601
1808,3803.9823,6287.0,6195.0,92.0,13.862353153345857
1809,3805.5737,6570.0,6488.0,82.0,13.866121412167288
1810,3807.1653,6536.0,6454.0,82.0,13.846635262476699
1811,3808.757,6261.0,6180.0,81.0,13.804483632241727
1812,3810.3488,6415.0,6283.0,132.0,13.74487400440971
1813,3811.9408,6323.0,6181.0,142.0,13.672977711780693
1814,3813.5329,6175.0,6086.0,89.0,13.594303187157259
1815,3815.1251,6258.0,6151.0,107.0,13.514330558973604
1816,3816.7175,6208.0,6092.0,116.0,13.432106122763123
1817,3818.31,6289.0,6187.0,102.0,13.34453317412407
1818,3819.9026,6243.0,6172.0,71.0,13.25065177868808
1819,3821.4954,6231.0,6113.0,118.0,13.148677932317593
1820,3823.0883,6293.0,6165.0,128.0,13.037084829910828
1821,3824.6814,6428.0,6296.0,132.0,12.915335829393971
