Data Generated by,Optosky
File Version:,1.2
标题,2407261400548 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:00:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6341.0,6171.0,170.0,25.238519830366833
1378,3117.9909,6377.0,6248.0,129.0,25.571466175228608
1379,3119.6226,6422.0,6300.0,122.0,25.87112627476751
1380,3121.2539,6336.0,6213.0,123.0,26.13085066228176
1381,3122.8849,6320.0,6206.0,114.0,26.344373968025188
1382,3124.5156,6344.0,6181.0,163.0,26.50542111310012
1383,3126.146,6360.0,6200.0,160.0,26.607874951596163
1384,3127.776,6321.0,6210.0,111.0,26.65522836166261
1385,3129.4057,6308.0,6168.0,140.0,26.65466252640817
1386,3131.0352,6260.0,6119.0,141.0,26.609266791034013
1387,3132.6643,6268.0,6124.0,144.0,26.52354653202059
1388,3134.2931,6300.0,6172.0,128.0,26.40394332428633
1389,3135.9216,6338.0,6235.0,103.0,26.25555638695313
1390,3137.5497,6344.0,6252.0,92.0,26.087671268157074
1391,3139.1776,6306.0,6201.0,105.0,25.90973362032973
1392,3140.8051,6292.0,6164.0,128.0,25.721197503925918
1393,3142.4324,6254.0,6154.0,100.0,25.519268479676263
1394,3144.0593,6303.0,6193.0,110.0,25.303253229416775
1395,3145.686,6354.0,6200.0,154.0,25.07135673349363
1396,3147.3123,6331.0,6218.0,113.0,24.825638841600313
1397,3148.9383,6324.0,6202.0,122.0,24.57042872354583
1398,3150.5641,6369.0,6235.0,134.0,24.305389148752376
1399,3152.1895,6347.0,6220.0,127.0,24.030938733456217
1400,3153.8146,6343.0,6248.0,95.0,23.752959121021817
1401,3155.4394,6369.0,6255.0,114.0,23.477525895782264
1402,3157.064,6334.0,6217.0,117.0,23.21373284166193
1403,3158.6882,6346.0,6193.0,153.0,22.97148703182271
1404,3160.3121,6353.0,6174.0,179.0,22.75243648039877
1405,3161.9358,6363.0,6178.0,185.0,22.55716036045203
1406,3163.5591,6314.0,6179.0,135.0,22.388261456655915
1407,3165.1822,6351.0,6258.0,93.0,22.24756416901785
1408,3166.8049,6331.0,6220.0,111.0,22.142993129046115
1409,3168.4274,6278.0,6125.0,153.0,22.085342989840512
1410,3170.0496,6291.0,6147.0,144.0,22.078747884430918
1411,3171.6715,6281.0,6143.0,138.0,22.12757086294613
1412,3173.2931,6315.0,6191.0,124.0,22.24160649529921
1413,3174.9144,6341.0,6254.0,87.0,22.428777573461836
1414,3176.5355,6425.0,6272.0,153.0,22.699847596172678
1415,3178.1562,6373.0,6181.0,192.0,23.064886884792024
1416,3179.7767,6262.0,6091.0,171.0,23.51870838703572
1417,3181.3969,6345.0,6187.0,158.0,24.051370020628895
1418,3183.0168,6370.0,6227.0,143.0,24.65598976472124
1419,3184.6364,6300.0,6160.0,140.0,25.32338867586293
1420,3186.2558,6276.0,6108.0,168.0,26.046863713102702
1421,3187.8749,6295.0,6149.0,146.0,26.821831875165856
1422,3189.4937,6344.0,6217.0,127.0,27.63749416257101
1423,3191.1122,6363.0,6211.0,152.0,28.48313484138214
1424,3192.7304,6298.0,6126.0,172.0,29.35610600116088
1425,3194.3484,6366.0,6174.0,192.0,30.25470678942709
1426,3195.9661,6363.0,6210.0,153.0,31.17820310817561
1427,3197.5835,6322.0,6192.0,130.0,32.12679992236792
1428,3199.2007,6275.0,6165.0,110.0,33.093655698258225
1429,3200.8176,6273.0,6123.0,150.0,34.07025775864689
1430,3202.4342,6267.0,6109.0,158.0,35.05131533533894
1431,3204.0506,6387.0,6225.0,162.0,36.03100879480127
1432,3205.6667,6507.0,6302.0,205.0,37.005205457548016
1433,3207.2825,6405.0,6248.0,157.0,37.971554716289326
1434,3208.898,6294.0,6153.0,141.0,38.92354755140641
1435,3210.5133,6321.0,6158.0,163.0,39.85481811320358
1436,3212.1284,6323.0,6148.0,175.0,40.76490885564226
1437,3213.7432,6281.0,6113.0,168.0,41.6532695583216
1438,3215.3577,6300.0,6170.0,130.0,42.52022253452701
1439,3216.9719,6335.0,6192.0,143.0,43.366575822796825
1440,3218.5859,6352.0,6165.0,187.0,44.18444799981452
1441,3220.1997,6309.0,6124.0,185.0,44.96309731521091
1442,3221.8132,6318.0,6120.0,198.0,45.69664951227128
1443,3223.4264,6326.0,6121.0,205.0,46.378553358454035
1444,3225.0394,6351.0,6162.0,189.0,47.001036274284175
1445,3226.6521,6396.0,6212.0,184.0,47.55852084826128
1446,3228.2646,6366.0,6204.0,162.0,48.041678366258004
1447,3229.8768,6365.0,6184.0,181.0,48.44195837160313
1448,3231.4888,6347.0,6162.0,185.0,48.7621146772602
1449,3233.1006,6323.0,6129.0,194.0,49.007877351968105
1450,3234.7121,6442.0,6220.0,222.0,49.18448963938153
1451,3236.3233,6397.0,6230.0,167.0,49.298951043426804
1452,3237.9343,6230.0,6114.0,116.0,49.35367787529007
1453,3239.545,6263.0,6123.0,140.0,49.34954632897592
1454,3241.1556,6305.0,6106.0,199.0,49.291824214892706
1455,3242.7658,6273.0,6074.0,199.0,49.18559221769838
1456,3244.3759,6290.0,6111.0,179.0,49.03378751977909
1457,3245.9857,6321.0,6119.0,202.0,48.839933525028066
1458,3247.5952,6289.0,6083.0,206.0,48.604872545305824
1459,3249.2045,6272.0,6135.0,137.0,48.32915993714242
1460,3250.8136,6302.0,6179.0,123.0,48.01889799842377
1461,3252.4225,6351.0,6155.0,196.0,47.68053185231381
1462,3254.0311,6290.0,6115.0,175.0,47.320129691521636
1463,3255.6394,6246.0,6093.0,153.0,46.94385296094315
1464,3257.2476,6246.0,6083.0,163.0,46.55191435112056
1465,3258.8555,6221.0,6039.0,182.0,46.1423031162205
1466,3260.4632,6257.0,6101.0,156.0,45.71571296365088
1467,3262.0707,6281.0,6151.0,130.0,45.27210694793272
1468,3263.6779,6267.0,6106.0,161.0,44.81047912897803
1469,3265.2849,6257.0,6081.0,176.0,44.33070237605508
1470,3266.8917,6540.0,6361.0,179.0,43.830258736263566
1471,3268.4982,6458.0,6266.0,192.0,43.30661915755721
1472,3270.1046,6276.0,6115.0,161.0,42.76297517444182
1473,3271.7107,6337.0,6159.0,178.0,42.203858195854274
1474,3273.3166,6370.0,6168.0,202.0,41.63279053032913
1475,3274.9222,6374.0,6188.0,186.0,41.053918864679574
1476,3276.5277,6339.0,6179.0,160.0,40.46924708851105
1477,3278.1329,6304.0,6123.0,181.0,39.87961918540796
1478,3279.7379,6250.0,6063.0,187.0,39.288105580836984
1479,3281.3427,6239.0,6062.0,177.0,38.69743919390238
1480,3282.9473,6535.0,6398.0,137.0,38.1078371244939
1481,3284.5517,6521.0,6355.0,166.0,37.51929016851352
1482,3286.1559,6380.0,6211.0,169.0,36.93063158853021
1483,3287.7598,6321.0,6147.0,174.0,36.34027747942176
1484,3289.3636,6233.0,6047.0,186.0,35.74964865523537
1485,3290.9671,6231.0,6089.0,142.0,35.160546575327515
1486,3292.5704,6230.0,6079.0,151.0,34.57391451675571
1487,3294.1735,6288.0,6127.0,161.0,33.99086015263578
1488,3295.7764,6340.0,6171.0,169.0,33.41036816001778
1489,3297.3791,6296.0,6123.0,173.0,32.830427490646635
1490,3298.9816,6269.0,6078.0,191.0,32.25099249435842
1491,3300.5839,6339.0,6123.0,216.0,31.67182686325261
1492,3302.186,6298.0,6137.0,161.0,31.09118647517649
1493,3303.7879,6230.0,6111.0,119.0,30.507856135851352
1494,3305.3896,6202.0,6045.0,157.0,29.919435481364758
1495,3306.9911,6270.0,6113.0,157.0,29.32369452425512
1496,3308.5924,6275.0,6097.0,178.0,28.722899296267418
1497,3310.1935,6261.0,6064.0,197.0,28.120491331069942
1498,3311.7944,6297.0,6127.0,170.0,27.51940034855641
1499,3313.3951,6265.0,6120.0,145.0,26.92315353537862
1500,3314.9957,6219.0,6064.0,155.0,26.333523932074513
1501,3316.596,6235.0,6066.0,169.0,25.751561126825102
1502,3318.1961,6212.0,6050.0,162.0,25.180046225598087
1503,3319.7961,6176.0,6031.0,145.0,24.62157073295994
1504,3321.3958,6216.0,6070.0,146.0,24.077506199458043
1505,3322.9954,6197.0,6050.0,147.0,23.54930868655218
1506,3324.5948,6219.0,6055.0,164.0,23.037219176335377
1507,3326.194,6364.0,6217.0,147.0,22.541229417151435
1508,3327.793,6324.0,6207.0,117.0,22.063753533878227
1509,3329.3918,6194.0,6051.0,143.0,21.607296916289886
1510,3330.9905,6192.0,6029.0,163.0,21.173988806632934
1511,3332.5889,6245.0,6083.0,162.0,20.76594212115593
1512,3334.1872,6274.0,6098.0,176.0,20.382617595233487
1513,3335.7853,6212.0,6043.0,169.0,20.02237573555332
1514,3337.3832,6165.0,6025.0,140.0,19.6848781402732
1515,3338.981,6228.0,6066.0,162.0,19.3693989507494
1516,3340.5786,6222.0,6053.0,169.0,19.074368046571422
1517,3342.176,6231.0,6067.0,164.0,18.79853670071344
1518,3343.7732,6246.0,6121.0,125.0,18.539542771412275
1519,3345.3702,6260.0,6142.0,118.0,18.294939380240812
1520,3346.9671,6272.0,6113.0,159.0,18.065234847405826
1521,3348.5638,6285.0,6126.0,159.0,17.851658289918127
1522,3350.1604,6201.0,6083.0,118.0,17.65463668878842
1523,3351.7568,6201.0,6082.0,119.0,17.474897605140548
1524,3353.353,6226.0,6113.0,113.0,17.312323831907886
1525,3354.949,6248.0,6144.0,104.0,17.166127785745065
1526,3356.5449,6264.0,6127.0,137.0,17.036804474426333
1527,3358.1406,6230.0,6047.0,183.0,16.924653659458933
1528,3359.7361,6236.0,6067.0,169.0,16.828031868968576
1529,3361.3315,6263.0,6144.0,119.0,16.745042549484705
1530,3362.9267,6298.0,6158.0,140.0,16.673274391191573
1531,3364.5218,6222.0,6067.0,155.0,16.61001473045174
1532,3366.1167,6467.0,6367.0,100.0,16.554524218373952
1533,3367.7114,6502.0,6371.0,131.0,16.50642939424116
1534,3369.306,6339.0,6190.0,149.0,16.46452852334532
1535,3370.9004,6231.0,6089.0,142.0,16.427811349660644
1536,3372.4947,6167.0,6045.0,122.0,16.394445755451205
1537,3374.0888,6277.0,6155.0,122.0,16.362004251228296
1538,3375.6828,6281.0,6177.0,104.0,16.329628910507115
1539,3377.2766,6237.0,6109.0,128.0,16.296489101490984
1540,3378.8703,6221.0,6080.0,141.0,16.259924503174158
1541,3380.4638,6205.0,6076.0,129.0,16.21754923188645
1542,3382.0572,6228.0,6073.0,155.0,16.166687977309085
1543,3383.6504,6224.0,6036.0,188.0,16.104737768658342
1544,3385.2435,6250.0,6078.0,172.0,16.032601441093945
1545,3386.8364,6190.0,6068.0,122.0,15.952467275135799
1546,3388.4292,6160.0,6056.0,104.0,15.86517712566965
1547,3390.0219,6182.0,6064.0,118.0,15.772085583397203
1548,3391.6144,6202.0,6058.0,144.0,15.675014879038958
1549,3393.2067,6187.0,6049.0,138.0,15.575278542607652
1550,3394.7989,6271.0,6100.0,171.0,15.475679597370736
1551,3396.391,6340.0,6136.0,204.0,15.379069887752475
1552,3397.983,6263.0,6098.0,165.0,15.28493026085837
1553,3399.5748,6213.0,6079.0,134.0,15.191999462009008
1554,3401.1665,6155.0,6020.0,135.0,15.099684452184384
1555,3402.758,6191.0,6050.0,141.0,15.007020587624904
1556,3404.3494,6238.0,6118.0,120.0,14.914365188200005
1557,3405.9407,6179.0,6049.0,130.0,14.822848343527241
1558,3407.5318,6138.0,6009.0,129.0,14.732012971950041
1559,3409.1228,6253.0,6122.0,131.0,14.641644903836575
1560,3410.7137,6213.0,6087.0,126.0,14.553374545668493
1561,3412.3045,6217.0,6079.0,138.0,14.468884632181041
1562,3413.8951,6183.0,6076.0,107.0,14.390869232381991
1563,3415.4856,6131.0,6006.0,125.0,14.322292567009487
1564,3417.076,6162.0,6039.0,123.0,14.263302638544083
1565,3418.6662,6142.0,6027.0,115.0,14.213667614735147
1566,3420.2564,6124.0,5997.0,127.0,14.173896309366182
1567,3421.8464,6129.0,6010.0,119.0,14.144231082495892
1568,3423.4363,6119.0,5991.0,128.0,14.126891059553014
1569,3425.026,6139.0,6021.0,118.0,14.125099023375256
1570,3426.6157,6167.0,6053.0,114.0,14.13971326988101
1571,3428.2052,6176.0,6058.0,118.0,14.17166571883033
1572,3429.7946,6154.0,6015.0,139.0,14.22399454921214
1573,3431.3839,6125.0,5973.0,152.0,14.299136479224558
1574,3432.9731,6171.0,6032.0,139.0,14.400406544794944
1575,3434.5622,6185.0,6088.0,97.0,14.53092707114828
1576,3436.1512,6188.0,6103.0,85.0,14.688427408601871
1577,3437.74,6179.0,6043.0,136.0,14.868890503925904
1578,3439.3288,6180.0,6030.0,150.0,15.069696422515396
1579,3440.9174,6147.0,6018.0,129.0,15.287435848086641
1580,3442.5059,6142.0,6036.0,106.0,15.519131274545213
1581,3444.0943,6156.0,6071.0,85.0,15.76260690080105
1582,3445.6826,6169.0,6061.0,108.0,16.013382829302476
1583,3447.2708,6132.0,6021.0,111.0,16.26701119622514
1584,3448.859,6297.0,6149.0,148.0,16.522732438161146
1585,3450.447,6265.0,6118.0,147.0,16.78036479157976
1586,3452.0349,6180.0,6023.0,157.0,17.039776730477822
1587,3453.6227,6230.0,6084.0,146.0,17.301286100959615
1588,3455.2104,6152.0,6036.0,116.0,17.562523298457325
1589,3456.798,6084.0,5982.0,102.0,17.820322123539313
1590,3458.3855,6170.0,6063.0,107.0,18.07319804613593
1591,3459.9729,6212.0,6095.0,117.0,18.319383084963718
1592,3461.5602,6181.0,6028.0,153.0,18.55694807012366
1593,3463.1474,6148.0,5970.0,178.0,18.784575444193038
1594,3464.7345,6166.0,6001.0,165.0,18.99899181454087
1595,3466.3216,6197.0,6055.0,142.0,19.19687842701456
1596,3467.9085,6200.0,6097.0,103.0,19.378279176682103
1597,3469.4954,6136.0,6048.0,88.0,19.543309673660588
1598,3471.0821,6142.0,6061.0,81.0,19.692237277530236
1599,3472.6688,6403.0,6284.0,119.0,19.825598664826245
1600,3474.2554,6334.0,6197.0,137.0,19.939634375094553
1601,3475.8419,6164.0,6018.0,146.0,20.029108084179587
1602,3477.4283,6138.0,6008.0,130.0,20.09150712682308
1603,3479.0147,6147.0,6030.0,117.0,20.12398361241633
1604,3480.6009,6165.0,6048.0,117.0,20.122803571336668
1605,3482.1871,6129.0,6002.0,127.0,20.085393364104156
1606,3483.7732,6142.0,5997.0,145.0,20.0070775913771
1607,3485.3592,6207.0,6092.0,115.0,19.88363504034683
1608,3486.9451,6227.0,6113.0,114.0,19.71726808576044
1609,3488.531,6136.0,6006.0,130.0,19.51176954386424
1610,3490.1168,6086.0,5977.0,109.0,19.270907684615256
1611,3491.7025,6163.0,6094.0,69.0,18.999439625764175
1612,3493.2881,6199.0,6092.0,107.0,18.698931887427534
1613,3494.8737,6143.0,6012.0,131.0,18.370041115071015
1614,3496.4592,6190.0,6057.0,133.0,18.015983061002274
1615,3498.0446,6205.0,6090.0,115.0,17.639772390248677
1616,3499.63,6105.0,5993.0,112.0,17.243920386001648
1617,3501.2152,6063.0,5952.0,111.0,16.831595873927636
1618,3502.8005,6107.0,6040.0,67.0,16.403682583391998
1619,3504.3856,6117.0,6026.0,91.0,15.960965080438612
1620,3505.9707,6124.0,6005.0,119.0,15.508013481769996
1621,3507.5557,6124.0,5978.0,146.0,15.04938150677345
1622,3509.1407,6073.0,5978.0,95.0,14.589784815603341
1623,3510.7255,6085.0,5980.0,105.0,14.133958822158242
1624,3512.3104,6070.0,5987.0,83.0,13.68137054653468
1625,3513.8952,6070.0,5984.0,86.0,13.229685014833919
1626,3515.4799,6110.0,5997.0,113.0,12.778613679654391
1627,3517.0645,6152.0,6069.0,83.0,12.327181160549607
1628,3518.6491,6122.0,6024.0,98.0,11.874211514072307
1629,3520.2337,6277.0,6135.0,142.0,11.41941289112491
1630,3521.8181,6297.0,6172.0,125.0,10.960132041685611
1631,3523.4026,6109.0,6048.0,61.0,10.493788232365308
1632,3524.987,6054.0,5974.0,80.0,10.022554191517148
1633,3526.5713,6103.0,5976.0,127.0,9.549459864959633
1634,3528.1556,6104.0,5969.0,135.0,9.077405016018027
1635,3529.7398,6118.0,5990.0,128.0,8.609890913474619
1636,3531.324,6174.0,6068.0,106.0,8.14732398118749
1637,3532.9081,6165.0,6061.0,104.0,7.689117202683537
1638,3534.4922,6117.0,6010.0,107.0,7.236902744056721
1639,3536.0762,6130.0,6034.0,96.0,6.7919295613553246
1640,3537.6602,6149.0,6053.0,96.0,6.354809327430715
1641,3539.2442,6183.0,6080.0,103.0,5.926825561914114
1642,3540.8281,6156.0,6054.0,102.0,5.506666653816669
1643,3542.412,6152.0,6037.0,115.0,5.0928662528804125
1644,3543.9958,6067.0,5991.0,76.0,4.688529557349561
1645,3545.5796,6158.0,6074.0,84.0,4.296830720968526
1646,3547.1633,6181.0,6098.0,83.0,3.920969954863846
1647,3548.7471,6088.0,6033.0,55.0,3.564431236207355
1648,3550.3307,6444.0,6382.0,62.0,3.2248083583967215
1649,3551.9144,6405.0,6325.0,80.0,2.8975763484487906
1650,3553.498,6071.0,6015.0,56.0,2.5818528432319994
1651,3555.0816,6172.0,6085.0,87.0,2.2761490201085337
1652,3556.6651,6146.0,6022.0,124.0,1.9776295068663714
1653,3558.2486,6064.0,5951.0,113.0,1.6849312043995077
1654,3559.8321,6172.0,6078.0,94.0,1.393480961853367
1655,3561.4156,6149.0,6039.0,110.0,1.0991856505041504
1656,3562.999,6102.0,6010.0,92.0,0.8067498886416367
1657,3564.5824,6079.0,5999.0,80.0,0.522783924272936
1658,3566.1658,6034.0,5979.0,55.0,0.2539114909020128
1659,3567.7492,6082.0,6039.0,43.0,0.007953735960231967
1660,3569.3325,6128.0,6043.0,85.0,-0.2125891061275702
1661,3570.9158,6123.0,6029.0,94.0,-0.40678169036013045
1662,3572.4991,6155.0,6091.0,64.0,-0.5700985393320153
1663,3574.0824,6097.0,6005.0,92.0,-0.6986101359793047
1664,3575.6656,6073.0,5967.0,106.0,-0.7888165085365095
1665,3577.2489,6066.0,5979.0,87.0,-0.8361566670504708
1666,3578.8321,6079.0,5968.0,111.0,-0.8403509505751927
1667,3580.4153,6121.0,6031.0,90.0,-0.8015342694129117
1668,3581.9985,6082.0,6032.0,50.0,-0.7134407141688257
1669,3583.5816,6344.0,6269.0,75.0,-0.5701362200155877
1670,3585.1648,6265.0,6171.0,94.0,-0.36579916711771077
1671,3586.7479,6091.0,5992.0,99.0,-0.09473704605281341
1672,3588.3311,6140.0,6061.0,79.0,0.23919219496121968
1673,3589.9142,6131.0,6064.0,67.0,0.628431780792944
1674,3591.4973,6148.0,6068.0,80.0,1.0695995165392986
1675,3593.0804,6120.0,6035.0,85.0,1.5579203540842883
1676,3594.6635,6103.0,6028.0,75.0,2.086472153789124
1677,3596.2466,6084.0,6002.0,82.0,2.6496562569288926
1678,3597.8297,6157.0,6062.0,95.0,3.237738979584851
1679,3599.4128,6224.0,6158.0,66.0,3.840801038298565
1680,3600.9959,6168.0,6123.0,45.0,4.459092972638118
1681,3602.579,6087.0,5986.0,101.0,5.095196663922298
1682,3604.1621,6164.0,6039.0,125.0,5.749407754988486
1683,3605.7452,6142.0,6049.0,93.0,6.4231276704274585
1684,3607.3282,6098.0,6043.0,55.0,7.114114107947522
1685,3608.9113,6190.0,6105.0,85.0,7.8178006012480985
1686,3610.4944,6165.0,6021.0,144.0,8.53436635137659
1687,3612.0775,6066.0,5951.0,115.0,9.263238268106551
1688,3613.6606,6041.0,5934.0,107.0,9.997922527685546
1689,3615.2438,6127.0,6027.0,100.0,10.731581861556357
1690,3616.8269,6123.0,6056.0,67.0,11.454551353936534
1691,3618.41,6124.0,6038.0,86.0,12.156290127997355
1692,3619.9932,6187.0,6079.0,108.0,12.83449413508082
1693,3621.5763,6142.0,6051.0,91.0,13.488029555321503
1694,3623.1595,6119.0,6011.0,108.0,14.113506249981956
1695,3624.7427,6205.0,6092.0,113.0,14.708329537011174
1696,3626.3258,6204.0,6095.0,109.0,15.26429995939018
1697,3627.9091,6103.0,5997.0,106.0,15.770416551279204
1698,3629.4923,6055.0,5955.0,100.0,16.2223537770872
1699,3631.0755,6043.0,5961.0,82.0,16.615616175844398
1700,3632.6588,6122.0,6050.0,72.0,16.939941491717757
1701,3634.2421,6144.0,6021.0,123.0,17.186838352937322
1702,3635.8254,6123.0,5998.0,125.0,17.34526225744086
1703,3637.4087,6081.0,5987.0,94.0,17.404823334003314
1704,3638.992,6023.0,5962.0,61.0,17.370282629361117
1705,3640.5754,6053.0,5941.0,112.0,17.251265265141733
1706,3642.1588,6082.0,5982.0,100.0,17.053979673485102
1707,3643.7422,6097.0,6041.0,56.0,16.786915124330704
1708,3645.3257,6124.0,6051.0,73.0,16.456795813368092
1709,3646.9091,6103.0,6019.0,84.0,16.068272808723307
1710,3648.4926,6080.0,5964.0,116.0,15.63217416132111
1711,3650.0762,6081.0,5969.0,112.0,15.159318761348313
1712,3651.6597,6338.0,6244.0,94.0,14.651615207484625
1713,3653.2433,6318.0,6195.0,123.0,14.109686048449898
1714,3654.827,6115.0,6023.0,92.0,13.53384132347773
1715,3656.4106,6078.0,5992.0,86.0,12.92338728681598
1716,3657.9943,6112.0,6030.0,82.0,12.284298726196404
1717,3659.5781,6145.0,6040.0,105.0,11.624464565520725
1718,3661.1618,6109.0,6019.0,90.0,10.948109291495513
1719,3662.7457,6087.0,5981.0,106.0,10.260038366597016
1720,3664.3295,6117.0,6032.0,85.0,9.564946906215312
1721,3665.9134,6104.0,6021.0,83.0,8.86612705218922
1722,3667.4973,6062.0,5968.0,94.0,8.170861250584469
1723,3669.0813,6092.0,6001.0,91.0,7.486502602335449
1724,3670.6653,6135.0,6040.0,95.0,6.813874325335259
1725,3672.2494,6120.0,6002.0,118.0,6.153609492705243
1726,3673.8335,6104.0,6024.0,80.0,5.506182026718786
1727,3675.4176,6173.0,6096.0,77.0,4.871496528533044
1728,3677.0018,6124.0,6014.0,110.0,4.257576386783988
1729,3678.5861,6117.0,5988.0,129.0,3.675374383005881
1730,3680.1704,6110.0,6005.0,105.0,3.130441125893089
1731,3681.7547,6058.0,5994.0,64.0,2.6288815026466885
1732,3683.3391,6366.0,6306.0,60.0,2.1792586292939333
1733,3684.9236,6338.0,6245.0,93.0,1.788040650537173
1734,3686.5081,6066.0,5960.0,106.0,1.4651124723485154
1735,3688.0927,6061.0,6008.0,53.0,1.219634044210757
1736,3689.6773,6077.0,6009.0,68.0,1.0483262308722772
1737,3691.262,6147.0,6071.0,76.0,0.944324336437667
1738,3692.8467,6213.0,6158.0,55.0,0.9022880531986637
1739,3694.4315,6149.0,6068.0,81.0,0.9149599889886346
1740,3696.0163,6176.0,6092.0,84.0,0.9785245937939173
1741,3697.6012,6244.0,6152.0,92.0,1.0908679271628934
1742,3699.1862,6179.0,6087.0,92.0,1.2449600571304167
1743,3700.7713,6182.0,6101.0,81.0,1.433885105702931
1744,3702.3564,6150.0,6050.0,100.0,1.6553263686267812
1745,3703.9415,6098.0,6022.0,76.0,1.9071207869944296
1746,3705.5268,6080.0,6014.0,66.0,2.188712188918384
1747,3707.1121,6093.0,5993.0,100.0,2.5001039418853566
1748,3708.6974,6095.0,5994.0,101.0,2.8356645251715236
1749,3710.2829,6085.0,6007.0,78.0,3.188826201490201
1750,3711.8684,6075.0,6027.0,48.0,3.554654811851762
1751,3713.4539,6094.0,6055.0,39.0,3.9279363668071525
1752,3715.0396,6184.0,6070.0,114.0,4.306737694461656
1753,3716.6253,6189.0,6079.0,110.0,4.690887710876144
1754,3718.2111,6204.0,6101.0,103.0,5.077259109489166
1755,3719.797,6171.0,6083.0,88.0,5.46309629345366
1756,3721.3829,6267.0,6169.0,98.0,5.848646769288024
1757,3722.9689,6392.0,6269.0,123.0,6.233773844289129
1758,3724.5551,6260.0,6139.0,121.0,6.6196283938270355
1759,3726.1412,6122.0,6052.0,70.0,7.007617835782575
1760,3727.7275,6075.0,6017.0,58.0,7.39311512542805
1761,3729.3138,6227.0,6134.0,93.0,7.769684205854084
1762,3730.9003,6180.0,6056.0,124.0,8.13354091372564
1763,3732.4868,6054.0,5985.0,69.0,8.480410654157772
1764,3734.0734,6105.0,6064.0,41.0,8.805942152046633
1765,3735.66,6101.0,6022.0,79.0,9.107171662441104
1766,3737.2468,6089.0,6009.0,80.0,9.378825720264516
1767,3738.8337,6482.0,6386.0,96.0,9.61605750459783
1768,3740.4206,6377.0,6276.0,101.0,9.820207009444339
1769,3742.0076,6152.0,6108.0,44.0,9.994259293093137
1770,3743.5948,6178.0,6103.0,75.0,10.140812616886912
1771,3745.182,6118.0,6014.0,104.0,10.263442287023214
1772,3746.7693,6081.0,5977.0,104.0,10.363524623081044
1773,3748.3567,6162.0,6034.0,128.0,10.441583247126008
1774,3749.9442,6146.0,6050.0,96.0,10.500530853090794
1775,3751.5318,6097.0,6043.0,54.0,10.543215075197558
1776,3753.1194,6177.0,6085.0,92.0,10.570797234169781
1777,3754.7072,6200.0,6066.0,134.0,10.584517216240481
1778,3756.2951,6133.0,5997.0,136.0,10.58466060453041
1779,3757.8831,6103.0,5995.0,108.0,10.57130027059026
1780,3759.4712,6184.0,6079.0,105.0,10.54714921313392
1781,3761.0593,6218.0,6098.0,120.0,10.515275504297382
1782,3762.6476,6236.0,6151.0,85.0,10.478172534058348
1783,3764.236,6300.0,6238.0,62.0,10.43843858655999
1784,3765.8245,6161.0,6131.0,30.0,10.396745338814156
1785,3767.4131,6062.0,5975.0,87.0,10.352872244171625
1786,3769.0018,6137.0,5997.0,140.0,10.307879976966095
1787,3770.5906,6142.0,6041.0,101.0,10.262606336659292
1788,3772.1795,6088.0,6011.0,77.0,10.216793580602374
1789,3773.7686,6120.0,6037.0,83.0,10.170384886707609
1790,3775.3577,6127.0,6009.0,118.0,10.122684786560825
1791,3776.947,6150.0,6026.0,124.0,10.072872338682807
1792,3778.5363,6163.0,6058.0,105.0,10.022662040698656
1793,3780.1258,6288.0,6173.0,115.0,9.974531286314424
1794,3781.7154,6238.0,6134.0,104.0,9.92984222888624
1795,3783.3051,6307.0,6202.0,105.0,9.890144589726184
1796,3784.8949,6239.0,6127.0,112.0,9.857140624708688
1797,3786.4849,6071.0,5981.0,90.0,9.83197948933583
1798,3788.0749,6196.0,6088.0,108.0,9.816607047305002
1799,3789.6651,6201.0,6107.0,94.0,9.812826246173131
1800,3791.2554,6127.0,6009.0,118.0,9.819884081693878
1801,3792.8458,6129.0,6021.0,108.0,9.83620088995567
1802,3794.4364,6267.0,6194.0,73.0,9.860778232354054
1803,3796.0271,6192.0,6104.0,88.0,9.892223168856038
1804,3797.6179,6148.0,6087.0,61.0,9.929260294949035
1805,3799.2088,6187.0,6090.0,97.0,9.970967824032684
1806,3800.7998,6112.0,6026.0,86.0,10.015406068648463
1807,3802.391,6189.0,6095.0,94.0,10.060589360228427
1808,3803.9823,6334.0,6208.0,126.0,10.106351978646039
1809,3805.5737,6628.0,6493.0,135.0,10.152894913419406
1810,3807.1653,6561.0,6459.0,102.0,10.200049722639953
1811,3808.757,6262.0,6179.0,83.0,10.247850886478286
1812,3810.3488,6374.0,6299.0,75.0,10.295607591039563
1813,3811.9408,6297.0,6202.0,95.0,10.342181501829934
1814,3813.5329,6164.0,6080.0,84.0,10.387307331575713
1815,3815.1251,6236.0,6147.0,89.0,10.430587491453227
1816,3816.7175,6227.0,6111.0,116.0,10.470506323667355
1817,3818.31,6295.0,6231.0,64.0,10.505487163454102
1818,3819.9026,6284.0,6193.0,91.0,10.53353204052052
1819,3821.4954,6266.0,6172.0,94.0,10.55247141736153
1820,3823.0883,6288.0,6249.0,39.0,10.561614236815394
1821,3824.6814,6441.0,6351.0,90.0,10.560542234672418
