Data Generated by,Optosky
File Version:,1.2
标题,2407261405385 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6492.0,6418.0,74.0,33.58831495543086
929,2337.32,6539.0,6455.0,84.0,33.55227534265362
930,2339.1982,6567.0,6462.0,105.0,33.515327102772304
931,2341.0757,6558.0,6452.0,106.0,33.47672545251152
932,2342.9524,6491.0,6399.0,92.0,33.436261919518266
933,2344.8283,6434.0,6343.0,91.0,33.3939344440163
934,2346.7035,6495.0,6391.0,104.0,33.34942395426803
935,2348.5779,6517.0,6395.0,122.0,33.302458795176676
936,2350.4515,6473.0,6350.0,123.0,33.25296145553855
937,2352.3245,6557.0,6441.0,116.0,33.20087872719601
938,2354.1966,6555.0,6447.0,108.0,33.146275172280376
939,2356.068,6525.0,6465.0,60.0,33.08925717744392
940,2357.9386,6640.0,6575.0,65.0,33.029787750816325
941,2359.8085,6666.0,6593.0,73.0,32.96782146230589
942,2361.6777,6604.0,6546.0,58.0,32.90333420372224
943,2363.5461,6605.0,6537.0,68.0,32.83632589261545
944,2365.4137,6530.0,6462.0,68.0,32.76690646220055
945,2367.2806,6522.0,6423.0,99.0,32.69519829750638
946,2369.1468,6565.0,6464.0,101.0,32.62140564921788
947,2371.0122,6588.0,6519.0,69.0,32.545758607019266
948,2372.8768,6490.0,6454.0,36.0,32.468283135878664
949,2374.7407,6487.0,6439.0,48.0,32.38900161240556
950,2376.6039,6629.0,6565.0,64.0,32.30799889804695
951,2378.4663,6672.0,6612.0,60.0,32.22534235472321
952,2380.328,6670.0,6623.0,47.0,32.14134115486547
953,2382.1889,6717.0,6653.0,64.0,32.05642868616737
954,2384.0491,6615.0,6527.0,88.0,31.970763816980444
955,2385.9086,6510.0,6434.0,76.0,31.88454301847614
956,2387.7673,6534.0,6460.0,74.0,31.798219194064323
957,2389.6253,6533.0,6467.0,66.0,31.712166534083277
958,2391.4825,6532.0,6458.0,74.0,31.626984103407676
959,2393.339,6501.0,6417.0,84.0,31.543262132991384
960,2395.1948,6529.0,6435.0,94.0,31.46082513765775
961,2397.0498,6643.0,6520.0,123.0,31.37934059548551
962,2398.9042,6878.0,6789.0,89.0,31.29859825208335
963,2400.7577,6878.0,6821.0,57.0,31.21827947186009
964,2402.6106,6814.0,6712.0,102.0,31.138506036591206
965,2404.4627,6838.0,6733.0,105.0,31.05960277695546
966,2406.314,6839.0,6776.0,63.0,30.981344945484864
967,2408.1647,6777.0,6690.0,87.0,30.903606796046237
968,2410.0146,6671.0,6582.0,89.0,30.826677984203116
969,2411.8638,6689.0,6634.0,55.0,30.75070766460095
970,2413.7123,6763.0,6690.0,73.0,30.676524388533984
971,2415.56,6809.0,6736.0,73.0,30.60502100944545
972,2417.407,6774.0,6705.0,69.0,30.535610905859773
973,2419.2533,6785.0,6713.0,72.0,30.46761894980773
974,2421.0989,6786.0,6731.0,55.0,30.400530266786078
975,2422.9437,6795.0,6723.0,72.0,30.333695073255054
976,2424.7878,6780.0,6692.0,88.0,30.2680825747971
977,2426.6312,6763.0,6694.0,69.0,30.20533444453017
978,2428.4739,6768.0,6686.0,82.0,30.14572375933889
979,2430.3159,6721.0,6651.0,70.0,30.089660391902996
980,2432.1571,6653.0,6579.0,74.0,30.03850448316195
981,2433.9977,6740.0,6674.0,66.0,29.99317297344813
982,2435.8375,6791.0,6759.0,32.0,29.955463563742967
983,2437.6766,6864.0,6769.0,95.0,29.92705562349792
984,2439.515,6940.0,6823.0,117.0,29.90630516970088
985,2441.3526,7116.0,7021.0,95.0,29.89069112916939
986,2443.1896,7022.0,6935.0,87.0,29.878227927598655
987,2445.0258,6791.0,6719.0,72.0,29.866473725037267
988,2446.8614,6746.0,6686.0,60.0,29.854143165022485
989,2448.6962,6696.0,6613.0,83.0,29.84057731850392
990,2450.5303,6690.0,6604.0,86.0,29.823576126036087
991,2452.3637,6885.0,6777.0,108.0,29.80112045284001
992,2454.1964,6813.0,6723.0,90.0,29.772758994838824
993,2456.0284,6597.0,6533.0,64.0,29.738021866403678
994,2457.8597,6580.0,6508.0,72.0,29.697463563326945
995,2459.6903,6617.0,6584.0,33.0,29.651948476449743
996,2461.5202,6596.0,6576.0,20.0,29.59966653029092
997,2463.3493,6602.0,6541.0,61.0,29.53853941021196
998,2465.1778,6618.0,6546.0,72.0,29.467433032917114
999,2467.0056,6610.0,6542.0,68.0,29.385079101541645
1000,2468.8327,6596.0,6522.0,74.0,29.292275244241626
1001,2470.659,6534.0,6468.0,66.0,29.19109282389609
1002,2472.4847,6533.0,6482.0,51.0,29.08129074481857
1003,2474.3097,6719.0,6647.0,72.0,28.96291772609146
1004,2476.134,6709.0,6623.0,86.0,28.838963448515948
1005,2477.9576,6610.0,6521.0,89.0,28.712158736835242
1006,2479.7805,6595.0,6522.0,73.0,28.586193631494403
1007,2481.6027,6636.0,6549.0,87.0,28.465004233577233
1008,2483.4242,6653.0,6581.0,72.0,28.346991259389412
1009,2485.245,6688.0,6619.0,69.0,28.22883051266023
1010,2487.0651,6649.0,6608.0,41.0,28.109931616612677
1011,2488.8845,6549.0,6505.0,44.0,27.989149767141466
1012,2490.7033,6506.0,6448.0,58.0,27.865055332822354
1013,2492.5213,6500.0,6456.0,44.0,27.737583822257356
1014,2494.3387,6578.0,6521.0,57.0,27.603864607981407
1015,2496.1554,6656.0,6606.0,50.0,27.461439466770056
1016,2497.9714,6658.0,6594.0,64.0,27.314608678751306
1017,2499.7867,6671.0,6576.0,95.0,27.169049232400162
1018,2501.6013,6718.0,6642.0,76.0,27.030617669268707
1019,2503.4153,6717.0,6650.0,67.0,26.906113882357285
1020,2505.2285,6684.0,6653.0,31.0,26.79789986930414
1021,2507.0411,6721.0,6693.0,28.0,26.707059360423024
1022,2508.853,6657.0,6636.0,21.0,26.637614834986316
1023,2510.6642,6607.0,6561.0,46.0,26.59306650310409
1024,2512.4748,6620.0,6543.0,77.0,26.576624673950356
1025,2514.2847,6704.0,6666.0,38.0,26.592475705449154
1026,2516.0938,6672.0,6604.0,68.0,26.64108725451289
1027,2517.9024,6580.0,6528.0,52.0,26.722552639892783
1028,2519.7102,6615.0,6570.0,45.0,26.84267625255409
1029,2521.5174,6658.0,6581.0,77.0,27.007021484540445
1030,2523.3239,6676.0,6595.0,81.0,27.220774033216436
1031,2525.1297,6588.0,6518.0,70.0,27.48908120555639
1032,2526.9348,6506.0,6466.0,40.0,27.808946411092066
1033,2528.7393,6543.0,6483.0,60.0,28.17396105263152
1034,2530.5431,6573.0,6476.0,97.0,28.582036598026423
1035,2532.3463,6634.0,6531.0,103.0,29.029891310554525
1036,2534.1488,6672.0,6571.0,101.0,29.51101924893509
1037,2535.9506,6689.0,6621.0,68.0,30.020033584940606
1038,2537.7517,6721.0,6677.0,44.0,30.547987091778154
1039,2539.5522,6686.0,6678.0,8.0,31.085642097637386
1040,2541.352,6753.0,6699.0,54.0,31.63437483431013
1041,2543.1512,6804.0,6731.0,73.0,32.198268564134345
1042,2544.9497,6952.0,6870.0,82.0,32.77806608330263
1043,2546.7475,6892.0,6816.0,76.0,33.37563318959411
1044,2548.5447,6683.0,6609.0,74.0,33.99045219970228
1045,2550.3412,6716.0,6607.0,109.0,34.61950093280244
1046,2552.137,6758.0,6693.0,65.0,35.26488802254786
1047,2553.9322,6766.0,6701.0,65.0,35.92792311235475
1048,2555.7268,6780.0,6706.0,74.0,36.601391261646526
1049,2557.5207,6779.0,6760.0,19.0,37.276961978830656
1050,2559.3139,6684.0,6675.0,9.0,37.944166984540146
1051,2561.1065,6645.0,6578.0,67.0,38.59130971652223
1052,2562.8984,6643.0,6564.0,79.0,39.21542739540761
1053,2564.6897,6704.0,6611.0,93.0,39.81520452624176
1054,2566.4803,6755.0,6648.0,107.0,40.385793717853915
1055,2568.2703,6756.0,6655.0,101.0,40.92324883547537
1056,2570.0596,6774.0,6661.0,113.0,41.419840435734585
1057,2571.8483,6767.0,6666.0,101.0,41.865186412955914
1058,2573.6363,6736.0,6651.0,85.0,42.25613868037367
1059,2575.4237,6707.0,6610.0,97.0,42.58967478070397
1060,2577.2104,6852.0,6773.0,79.0,42.854757026594065
1061,2578.9965,6897.0,6818.0,79.0,43.04173759340283
1062,2580.782,6707.0,6677.0,30.0,43.139430708729705
1063,2582.5668,6642.0,6581.0,61.0,43.13710403445598
1064,2584.351,6697.0,6635.0,62.0,43.040311838811725
1065,2586.1345,6766.0,6700.0,66.0,42.86039006184985
1066,2587.9174,6760.0,6681.0,79.0,42.6031527673381
1067,2589.6997,6739.0,6694.0,45.0,42.27683284589032
1068,2591.4813,6769.0,6730.0,39.0,41.89074073512605
1069,2593.2623,6770.0,6727.0,43.0,41.45188962878071
1070,2595.0426,6723.0,6694.0,29.0,40.97420446264025
1071,2596.8223,6770.0,6674.0,96.0,40.471764932999655
1072,2598.6014,6769.0,6649.0,120.0,39.944675765067906
1073,2600.3798,6738.0,6651.0,87.0,39.390209552888834
1074,2602.1577,6703.0,6643.0,60.0,38.80769107707197
1075,2603.9348,6999.0,6935.0,64.0,38.19489361106668
1076,2605.7114,6949.0,6865.0,84.0,37.55626810624347
1077,2607.4873,6692.0,6648.0,44.0,36.89942513251968
1078,2609.2626,6705.0,6637.0,68.0,36.22556283653914
1079,2611.0373,6723.0,6621.0,102.0,35.53691301258394
1080,2612.8113,6759.0,6695.0,64.0,34.84149599447788
1081,2614.5847,6782.0,6720.0,62.0,34.14697204309707
1082,2616.3575,6780.0,6724.0,56.0,33.46580663099495
1083,2618.1297,6722.0,6690.0,32.0,32.811355808724834
1084,2619.9013,6735.0,6608.0,127.0,32.18549771771473
1085,2621.6722,6745.0,6615.0,130.0,31.588875606398346
1086,2623.4425,6783.0,6706.0,77.0,31.024270582732733
1087,2625.2122,6786.0,6770.0,16.0,30.49339247339558
1088,2626.9812,6717.0,6671.0,46.0,30.007680889148588
1089,2628.7497,6725.0,6654.0,71.0,29.582848827892782
1090,2630.5175,6776.0,6725.0,51.0,29.22519509573783
1091,2632.2848,6793.0,6717.0,76.0,28.94146743967471
1092,2634.0514,6735.0,6671.0,64.0,28.745457515117653
1093,2635.8174,6716.0,6667.0,49.0,28.648116195518295
1094,2637.5827,6684.0,6625.0,59.0,28.664747854751525
1095,2639.3475,6718.0,6642.0,76.0,28.80963786823452
1096,2641.1117,6702.0,6670.0,32.0,29.075492199624023
1097,2642.8752,6717.0,6705.0,12.0,29.448343606450155
1098,2644.6382,6756.0,6721.0,35.0,29.918393270659696
1099,2646.4005,6752.0,6732.0,20.0,30.472588483875967
1100,2648.1622,6757.0,6653.0,104.0,31.10159717689303
1101,2649.9233,6741.0,6619.0,122.0,31.799099051511394
1102,2651.6838,6736.0,6612.0,124.0,32.54999178442539
1103,2653.4438,6768.0,6658.0,110.0,33.339301183706496
1104,2655.2031,6712.0,6654.0,58.0,34.16326725475973
1105,2656.9618,6670.0,6658.0,12.0,35.01941106173413
1106,2658.7199,6774.0,6739.0,35.0,35.906689687228805
1107,2660.4774,6794.0,6724.0,70.0,36.82537859252873
1108,2662.2343,6810.0,6743.0,67.0,37.76582269549679
1109,2663.9906,6766.0,6709.0,57.0,38.71603719159603
1110,2665.7463,6671.0,6595.0,76.0,39.668540714861166
1111,2667.5014,6709.0,6587.0,122.0,40.615119531951834
1112,2669.2559,6689.0,6540.0,149.0,41.550053944715195
1113,2671.0098,6675.0,6565.0,110.0,42.47017814289395
1114,2672.7632,6665.0,6602.0,63.0,43.3664542894644
1115,2674.5159,6659.0,6597.0,62.0,44.23008105001434
1116,2676.2681,6698.0,6587.0,111.0,45.06056137320804
1117,2678.0196,6746.0,6670.0,76.0,45.857263547872385
1118,2679.7706,6705.0,6650.0,55.0,46.620854665956756
1119,2681.521,6658.0,6555.0,103.0,47.35270086489538
1120,2683.2708,6769.0,6660.0,109.0,48.04187697793321
1121,2685.02,6785.0,6705.0,80.0,48.6734395048614
1122,2686.7686,6671.0,6615.0,56.0,49.23929090367269
1123,2688.5166,6630.0,6577.0,53.0,49.73040020860305
1124,2690.2641,6635.0,6595.0,40.0,50.13612754356727
1125,2692.0109,6686.0,6636.0,50.0,50.44895518804765
1126,2693.7572,6670.0,6610.0,60.0,50.65611116898804
1127,2695.5029,6701.0,6625.0,76.0,50.74595654214512
1128,2697.2481,6693.0,6586.0,107.0,50.72271000791455
1129,2698.9926,6737.0,6641.0,96.0,50.59479501406676
1130,2700.7366,6735.0,6626.0,109.0,50.37004373502891
1131,2702.48,6763.0,6645.0,118.0,50.05877572288696
1132,2704.2228,6814.0,6680.0,134.0,49.66493433062786
1133,2705.965,6704.0,6631.0,73.0,49.19037585244921
1134,2707.7067,6652.0,6610.0,42.0,48.64298249656367
1135,2709.4478,6743.0,6657.0,86.0,48.03042210444677
1136,2711.1883,6719.0,6602.0,117.0,47.3576466167607
1137,2712.9283,6681.0,6574.0,107.0,46.6304016116362
1138,2714.6677,6718.0,6625.0,93.0,45.85091635291684
1139,2716.4065,6692.0,6587.0,105.0,45.02108889694043
1140,2718.1447,6681.0,6576.0,105.0,44.14996721577276
1141,2719.8824,6723.0,6635.0,88.0,43.24702040511903
1142,2721.6195,6724.0,6641.0,83.0,42.321452064266076
1143,2723.3561,6715.0,6612.0,103.0,41.382516520094654
1144,2725.0921,6686.0,6535.0,151.0,40.43163181668291
1145,2726.8275,6664.0,6546.0,118.0,39.4674282748598
1146,2728.5624,6705.0,6609.0,96.0,38.49148192426277
1147,2730.2967,6670.0,6592.0,78.0,37.50441013166241
1148,2732.0304,6615.0,6580.0,35.0,36.5065185525798
1149,2733.7636,6645.0,6553.0,92.0,35.49919813166672
1150,2735.4962,6664.0,6593.0,71.0,34.48093220990283
1151,2737.2283,6624.0,6604.0,20.0,33.45021656261089
1152,2738.9598,6601.0,6532.0,69.0,32.41131675287052
1153,2740.6907,6633.0,6600.0,33.0,31.369767274650922
1154,2742.4211,6632.0,6586.0,46.0,30.330480531419084
1155,2744.151,6640.0,6526.0,114.0,29.298951434404003
1156,2745.8803,6688.0,6600.0,88.0,28.278251997895943
1157,2747.609,6742.0,6698.0,44.0,27.27040527069757
1158,2749.3372,6676.0,6614.0,62.0,26.279094620975073
1159,2751.0649,6782.0,6691.0,91.0,25.307784437800002
1160,2752.792,6726.0,6671.0,55.0,24.358551275068365
1161,2754.5185,6572.0,6510.0,62.0,23.433221513830933
1162,2756.2445,6627.0,6553.0,74.0,22.533182103668253
1163,2757.97,6626.0,6561.0,65.0,21.659541349971217
1164,2759.6949,6663.0,6569.0,94.0,20.81419403175483
1165,2761.4193,6637.0,6535.0,102.0,19.9991457248301
1166,2763.1431,6566.0,6495.0,71.0,19.216087896479543
1167,2764.8664,6611.0,6552.0,59.0,18.46659902671638
1168,2766.5891,6597.0,6522.0,75.0,17.752023100122784
1169,2768.3113,6627.0,6568.0,59.0,17.0736558598632
1170,2770.033,6704.0,6669.0,35.0,16.432426683701394
1171,2771.7541,6699.0,6619.0,80.0,15.829174574014488
1172,2773.4747,6653.0,6566.0,87.0,15.265382405323003
1173,2775.1948,6644.0,6595.0,49.0,14.742444269683162
1174,2776.9143,6603.0,6558.0,45.0,14.26164549302101
1175,2778.6333,6622.0,6574.0,48.0,13.824291163769228
1176,2780.3518,6739.0,6669.0,70.0,13.430493162107915
1177,2782.0697,6662.0,6597.0,65.0,13.079859284717068
1178,2783.7871,6538.0,6459.0,79.0,12.772954215004468
1179,2785.504,6513.0,6439.0,74.0,12.510115935981128
1180,2787.2203,6499.0,6435.0,64.0,12.291019117515072
1181,2788.9361,6545.0,6480.0,65.0,12.115686295301092
1182,2790.6514,6587.0,6514.0,73.0,11.982949866964155
1183,2792.3662,6539.0,6467.0,72.0,11.8916964506329
1184,2794.0804,6546.0,6517.0,29.0,11.843735317824702
1185,2795.7942,6575.0,6501.0,74.0,11.841250737067151
1186,2797.5074,6596.0,6504.0,92.0,11.886460345164263
1187,2799.22,6621.0,6501.0,120.0,11.981982507210365
1188,2800.9322,6607.0,6525.0,82.0,12.127631266400746
1189,2802.6438,6631.0,6550.0,81.0,12.322391912650094
1190,2804.3549,6587.0,6478.0,109.0,12.567377321170538
1191,2806.0655,6550.0,6468.0,82.0,12.863149118584966
1192,2807.7756,6536.0,6494.0,42.0,13.209978052188232
1193,2809.4852,6525.0,6478.0,47.0,13.609172118539135
1194,2811.1943,6637.0,6565.0,72.0,14.058184227022345
1195,2812.9028,6615.0,6557.0,58.0,14.554338974313962
1196,2814.6108,6587.0,6502.0,85.0,15.101429435183746
1197,2816.3183,6928.0,6839.0,89.0,15.703138283272276
1198,2818.0254,6888.0,6841.0,47.0,16.363518756282282
1199,2819.7319,6630.0,6540.0,90.0,17.087020793926378
1200,2821.4378,6603.0,6514.0,89.0,17.86861211444956
1201,2823.1433,6573.0,6473.0,100.0,18.699990256922106
1202,2824.8483,6518.0,6417.0,101.0,19.578385153394954
1203,2826.5528,6532.0,6456.0,76.0,20.499999822703543
1204,2828.2568,6525.0,6438.0,87.0,21.459376989329144
1205,2829.9602,6603.0,6519.0,84.0,22.45348003198749
1206,2831.6632,6556.0,6470.0,86.0,23.473818734196602
1207,2833.3656,6487.0,6392.0,95.0,24.51273731882462
1208,2835.0676,6508.0,6404.0,104.0,25.576395657283292
1209,2836.7691,6620.0,6519.0,101.0,26.673698617887574
1210,2838.47,6687.0,6603.0,84.0,27.814296534042903
1211,2840.1705,6664.0,6617.0,47.0,29.009707101866233
1212,2841.8705,6549.0,6524.0,25.0,30.261676729888457
1213,2843.57,6562.0,6482.0,80.0,31.5694528752762
1214,2845.2689,6632.0,6539.0,93.0,32.93790387687001
1215,2846.9674,6649.0,6563.0,86.0,34.37080187433155
1216,2848.6654,6636.0,6538.0,98.0,35.87304211557975
1217,2850.363,6664.0,6580.0,84.0,37.451870305436394
1218,2852.06,6729.0,6635.0,94.0,39.106401238175685
1219,2853.7565,6618.0,6525.0,93.0,40.835241814431924
1220,2855.4525,6500.0,6419.0,81.0,42.64781341627828
1221,2857.1481,6554.0,6425.0,129.0,44.55248858805214
1222,2858.8432,6600.0,6454.0,146.0,46.558427770897566
1223,2860.5378,6654.0,6519.0,135.0,48.674395529426775
1224,2862.2319,6659.0,6522.0,137.0,50.890790075129964
1225,2863.9255,6632.0,6449.0,183.0,53.191299369162216
1226,2865.6186,6579.0,6440.0,139.0,55.566546441739504
1227,2867.3113,6558.0,6429.0,129.0,58.00446303100525
1228,2869.0035,6551.0,6397.0,154.0,60.49095411862324
1229,2870.6952,6561.0,6405.0,156.0,63.014582121231584
1230,2872.3864,6608.0,6436.0,172.0,65.55588498204105
1231,2874.0771,6611.0,6414.0,197.0,68.09527333339733
1232,2875.7674,6555.0,6348.0,207.0,70.6303060916546
1233,2877.4572,6543.0,6378.0,165.0,73.1620658510824
1234,2879.1465,6594.0,6428.0,166.0,75.68921614704665
1235,2880.8354,6586.0,6422.0,164.0,78.21238144425813
1236,2882.5237,6567.0,6373.0,194.0,80.72384653931434
1237,2884.2116,6647.0,6444.0,203.0,83.21209202613285
1238,2885.8991,6645.0,6463.0,182.0,85.67359044647183
1239,2887.586,6575.0,6440.0,135.0,88.1035303369416
1240,2889.2725,6599.0,6443.0,156.0,90.49041661856721
1241,2890.9586,6557.0,6380.0,177.0,92.82345443690106
1242,2892.6442,6527.0,6340.0,187.0,95.08534100640334
1243,2894.3293,6568.0,6369.0,199.0,97.25780153517832
1244,2896.0139,6605.0,6412.0,193.0,99.33734544410062
1245,2897.6981,6581.0,6387.0,194.0,101.32184401228994
1246,2899.3818,6562.0,6384.0,178.0,103.20722274722146
1247,2901.0651,6563.0,6444.0,119.0,104.9907358752106
1248,2902.7479,6570.0,6428.0,142.0,106.65573231878888
1249,2904.4302,6674.0,6500.0,174.0,108.18002582593225
1250,2906.1121,6640.0,6503.0,137.0,109.55321791300521
1251,2907.7935,6541.0,6442.0,99.0,110.76412617389943
1252,2909.4745,6553.0,6394.0,159.0,111.79456874802318
1253,2911.155,6635.0,6416.0,219.0,112.63048212160595
1254,2912.8351,6673.0,6494.0,179.0,113.25100003825536
1255,2914.5147,6648.0,6497.0,151.0,113.63693592703396
1256,2916.1939,6622.0,6413.0,209.0,113.79635332670316
1257,2917.8726,6610.0,6389.0,221.0,113.74501565379279
1258,2919.5508,6667.0,6492.0,175.0,113.49608749112352
1259,2921.2287,6630.0,6463.0,167.0,113.0669337409448
1260,2922.906,6596.0,6394.0,202.0,112.46594287675714
1261,2924.583,6675.0,6470.0,205.0,111.697840595129
1262,2926.2594,6731.0,6528.0,203.0,110.77815143547447
1263,2927.9355,6715.0,6500.0,215.0,109.72200418112648
1264,2929.6111,6751.0,6479.0,272.0,108.5369321440183
1265,2931.2862,6696.0,6401.0,295.0,107.2311109883548
1266,2932.9609,6587.0,6327.0,260.0,105.80721201773808
1267,2934.6352,6657.0,6420.0,237.0,104.26698939465167
1268,2936.309,6645.0,6458.0,187.0,102.62583631251348
1269,2937.9824,6645.0,6439.0,206.0,100.90047357113997
1270,2939.6554,6692.0,6456.0,236.0,99.10569059286469
1271,2941.3279,6627.0,6431.0,196.0,97.25668092777157
1272,2943.0,6532.0,6352.0,180.0,95.35619513341499
1273,2944.6717,6528.0,6325.0,203.0,93.40195406723551
1274,2946.3429,6508.0,6317.0,191.0,91.3986153169817
1275,2948.0137,6528.0,6336.0,192.0,89.34932609898864
1276,2949.684,6531.0,6335.0,196.0,87.25339422027017
1277,2951.354,6622.0,6460.0,162.0,85.11202576229441
1278,2953.0235,6658.0,6506.0,152.0,82.92109432438463
1279,2954.6926,6524.0,6348.0,176.0,80.67636870738855
1280,2956.3612,6452.0,6262.0,190.0,78.38838139033138
1281,2958.0294,6435.0,6293.0,142.0,76.0712208683289
1282,2959.6972,6509.0,6392.0,117.0,73.73578987245891
1283,2961.3646,6503.0,6341.0,162.0,71.39456480448479
1284,2963.0316,6458.0,6292.0,166.0,69.0550214157957
1285,2964.6981,6476.0,6341.0,135.0,66.72147367915873
1286,2966.3642,6519.0,6398.0,121.0,64.40439237525241
1287,2968.0299,6496.0,6358.0,138.0,62.11318407785747
1288,2969.6952,6483.0,6340.0,143.0,59.84941548925565
1289,2971.3601,6481.0,6340.0,141.0,57.61385352445019
1290,2973.0245,6498.0,6324.0,174.0,55.40364005905636
1291,2974.6886,6509.0,6327.0,182.0,53.214611551936684
1292,2976.3522,6566.0,6407.0,159.0,51.05202399705024
1293,2978.0154,6553.0,6418.0,135.0,48.922157094157214
1294,2979.6782,6462.0,6336.0,126.0,46.828797074822745
1295,2981.3406,6455.0,6326.0,129.0,44.77620242705789
1296,2983.0025,6436.0,6325.0,111.0,42.76129823552812
1297,2984.6641,6411.0,6283.0,128.0,40.77772844700415
1298,2986.3253,6416.0,6317.0,99.0,38.825485685566974
1299,2987.986,6449.0,6354.0,95.0,36.903829480150875
1300,2989.6464,6417.0,6325.0,92.0,35.00760854895276
1301,2991.3063,6488.0,6392.0,96.0,33.1335584813782
1302,2992.9658,6541.0,6433.0,108.0,31.273975790382085
1303,2994.625,6442.0,6344.0,98.0,29.42183069440734
1304,2996.2837,6562.0,6451.0,111.0,27.58498219637211
1305,2997.9421,6580.0,6452.0,128.0,25.774846311677493
1306,2999.6,6398.0,6290.0,108.0,24.002137814729704
1307,3001.2575,6362.0,6258.0,104.0,22.279522885267113
1308,3002.9147,6383.0,6240.0,143.0,20.612061079085414
1309,3004.5714,6381.0,6277.0,104.0,19.0023737424075
1310,3006.2278,6424.0,6322.0,102.0,17.458673761712255
1311,3007.8837,6373.0,6293.0,80.0,15.988372172828257
1312,3009.5393,6325.0,6257.0,68.0,14.59733025597648
1313,3011.1945,6369.0,6276.0,93.0,13.29255577242682
1314,3012.8493,6396.0,6324.0,72.0,12.0753670325702
1315,3014.5037,6412.0,6345.0,67.0,10.946463432181254
1316,3016.1577,6376.0,6296.0,80.0,9.9150247971486
1317,3017.8113,6350.0,6250.0,100.0,8.989779570697014
1318,3019.4645,6350.0,6252.0,98.0,8.179628914772202
1319,3021.1174,6402.0,6296.0,106.0,7.493076004207035
1320,3022.7698,6372.0,6260.0,112.0,6.925854208371062
1321,3024.4219,6386.0,6288.0,98.0,6.469125559498787
1322,3026.0736,6349.0,6297.0,52.0,6.118130138592907
1323,3027.7249,6367.0,6310.0,57.0,5.866204820689736
1324,3029.3759,6475.0,6388.0,87.0,5.706430110243293
1325,3031.0264,6428.0,6318.0,110.0,5.633565399832204
1326,3032.6766,6409.0,6280.0,129.0,5.6369980858630715
1327,3034.3264,6414.0,6334.0,80.0,5.706043113015115
1328,3035.9758,6423.0,6361.0,62.0,5.8395107215142446
1329,3037.6249,6455.0,6394.0,61.0,6.0378774622068505
1330,3039.2735,6496.0,6395.0,101.0,6.301098080279356
1331,3040.9218,6496.0,6352.0,144.0,6.630138862719111
1332,3042.5698,6421.0,6299.0,122.0,7.0201398783525555
1333,3044.2173,6337.0,6282.0,55.0,7.464221965808306
1334,3045.8645,6327.0,6239.0,88.0,7.959358471172887
1335,3047.5113,6386.0,6277.0,109.0,8.501879684057513
1336,3049.1578,6358.0,6238.0,120.0,9.086686257206843
1337,3050.8039,6298.0,6199.0,99.0,9.709523995364085
1338,3052.4496,6350.0,6271.0,79.0,10.362536348008653
1339,3054.095,6421.0,6353.0,68.0,11.037567804417051
1340,3055.74,6353.0,6290.0,63.0,11.732996500201493
1341,3057.3846,6633.0,6563.0,70.0,12.447516248153583
1342,3059.0289,6593.0,6489.0,104.0,13.17955450880857
1343,3060.6728,6383.0,6271.0,112.0,13.9280380697778
1344,3062.3163,6344.0,6286.0,58.0,14.684514623092747
1345,3063.9595,6456.0,6377.0,79.0,15.437828624678884
1346,3065.6024,6534.0,6379.0,155.0,16.181852895722088
1347,3067.2448,6366.0,6244.0,122.0,16.909922926272028
1348,3068.887,6269.0,6201.0,68.0,17.613105031001634
1349,3070.5287,6294.0,6213.0,81.0,18.28441692695128
1350,3072.1702,6332.0,6216.0,116.0,18.913472956767322
1351,3073.8112,6393.0,6277.0,116.0,19.490625629496463
1352,3075.4519,6393.0,6278.0,115.0,20.017821997494842
1353,3077.0923,6324.0,6198.0,126.0,20.500149505863646
1354,3078.7323,6321.0,6206.0,115.0,20.94192966301315
1355,3080.372,6350.0,6254.0,96.0,21.349248053084317
1356,3082.0113,6360.0,6252.0,108.0,21.72381745931187
1357,3083.6503,6368.0,6265.0,103.0,22.065776811484007
1358,3085.2889,6320.0,6243.0,77.0,22.379722371559986
1359,3086.9272,6278.0,6195.0,83.0,22.670052073239876
1360,3088.5652,6367.0,6281.0,86.0,22.93869683879951
1361,3090.2028,6360.0,6240.0,120.0,23.188039798020306
1362,3091.84,6332.0,6202.0,130.0,23.41790336696282
1363,3093.477,6328.0,6235.0,93.0,23.627789308807642
1364,3095.1136,6371.0,6255.0,116.0,23.82267740613686
1365,3096.7498,6373.0,6258.0,115.0,24.007914362907812
1366,3098.3857,6326.0,6186.0,140.0,24.188441924600813
1367,3100.0213,6330.0,6159.0,171.0,24.36926789824041
1368,3101.6566,6350.0,6207.0,143.0,24.54966941694501
1369,3103.2915,6353.0,6217.0,136.0,24.72681008898607
1370,3104.9261,6290.0,6159.0,131.0,24.90028427368223
1371,3106.5603,6347.0,6209.0,138.0,25.068986455706728
1372,3108.1942,6401.0,6283.0,118.0,25.231171477091245
1373,3109.8278,6487.0,6375.0,112.0,25.385924999223423
1374,3111.4611,6412.0,6304.0,108.0,25.530095373160496
1375,3113.0941,6359.0,6257.0,102.0,25.660540760622826
1376,3114.7267,6327.0,6216.0,111.0,25.77908965707556
