Data Generated by,Optosky
File Version:,1.2
标题,2407261404139 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:04:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6187.0,6039.0,148.0,14.691665870506116
1375,3113.0941,6128.0,5991.0,137.0,14.79460848940993
1376,3114.7267,6130.0,5975.0,155.0,14.89309180384674
1377,3116.359,6147.0,5955.0,192.0,14.986307249137317
1378,3117.9909,6191.0,6044.0,147.0,15.074434762559024
1379,3119.6226,6203.0,6061.0,142.0,15.1577693641257
1380,3121.2539,6150.0,5977.0,173.0,15.23498769104289
1381,3122.8849,6151.0,5983.0,168.0,15.304806630901389
1382,3124.5156,6123.0,5981.0,142.0,15.365988752754253
1383,3126.146,6137.0,5980.0,157.0,15.417329892862046
1384,3127.776,6147.0,5984.0,163.0,15.45992101517721
1385,3129.4057,6125.0,5986.0,139.0,15.49570278949711
1386,3131.0352,6081.0,5961.0,120.0,15.525666526834419
1387,3132.6643,6095.0,5960.0,135.0,15.551142671977983
1388,3134.2931,6116.0,5992.0,124.0,15.57375726020749
1389,3135.9216,6161.0,6046.0,115.0,15.594785085216243
1390,3137.5497,6180.0,6029.0,151.0,15.616581631729577
1391,3139.1776,6132.0,5960.0,172.0,15.641492106794416
1392,3140.8051,6091.0,5930.0,161.0,15.669561920241598
1393,3142.4324,6082.0,5920.0,162.0,15.70039167413758
1394,3144.0593,6130.0,5955.0,175.0,15.73378031012647
1395,3145.686,6144.0,5992.0,152.0,15.769244607405177
1396,3147.3123,6132.0,5994.0,138.0,15.80768158774525
1397,3148.9383,6145.0,5999.0,146.0,15.850489292326259
1398,3150.5641,6179.0,6040.0,139.0,15.897954236717144
1399,3152.1895,6147.0,6015.0,132.0,15.950568598853707
1400,3153.8146,6172.0,6020.0,152.0,16.00937007264129
1401,3155.4394,6186.0,6033.0,153.0,16.075143255815718
1402,3157.064,6154.0,5989.0,165.0,16.14988950697287
1403,3158.6882,6155.0,5980.0,175.0,16.23569923414736
1404,3160.3121,6147.0,5991.0,156.0,16.3323652891059
1405,3161.9358,6136.0,6006.0,130.0,16.43959706296102
1406,3163.5591,6123.0,6004.0,119.0,16.5571016816751
1407,3165.1822,6193.0,6044.0,149.0,16.684406743265754
1408,3166.8049,6167.0,5998.0,169.0,16.823857480797535
1409,3168.4274,6087.0,5915.0,172.0,16.978741835577345
1410,3170.0496,6070.0,5933.0,137.0,17.150585350396007
1411,3171.6715,6067.0,5928.0,139.0,17.34114814829974
1412,3173.2931,6164.0,5970.0,194.0,17.552659647268854
1413,3174.9144,6187.0,5995.0,192.0,17.78655575037706
1414,3176.5355,6217.0,6047.0,170.0,18.04581376879632
1415,3178.1562,6173.0,5986.0,187.0,18.333073815876
1416,3179.7767,6089.0,5900.0,189.0,18.646738811499638
1417,3181.3969,6172.0,6021.0,151.0,18.984292377220257
1418,3183.0168,6201.0,6041.0,160.0,19.342845117710553
1419,3184.6364,6120.0,5955.0,165.0,19.718857079460747
1420,3186.2558,6076.0,5931.0,145.0,20.111601018050273
1421,3187.8749,6120.0,5966.0,154.0,20.52094910425551
1422,3189.4937,6174.0,6040.0,134.0,20.945132041879077
1423,3191.1122,6174.0,6058.0,116.0,21.38257286888642
1424,3192.7304,6130.0,5965.0,165.0,21.830994108355867
1425,3194.3484,6192.0,6015.0,177.0,22.287325954088118
1426,3195.9661,6202.0,6017.0,185.0,22.750675918688046
1427,3197.5835,6153.0,6004.0,149.0,23.220125812030474
1428,3199.2007,6147.0,5983.0,164.0,23.691983342486445
1429,3200.8176,6133.0,5928.0,205.0,24.16285938404083
1430,3202.4342,6096.0,5931.0,165.0,24.62865689521589
1431,3204.0506,6211.0,6060.0,151.0,25.085365993455476
1432,3205.6667,6296.0,6138.0,158.0,25.534136149445523
1433,3207.2825,6243.0,6057.0,186.0,25.977680545905475
1434,3208.898,6152.0,5958.0,194.0,26.417355325994514
1435,3210.5133,6154.0,5993.0,161.0,26.855204309614486
1436,3212.1284,6117.0,5968.0,149.0,27.29237244538234
1437,3213.7432,6094.0,5927.0,167.0,27.729117422694323
1438,3215.3577,6161.0,5984.0,177.0,28.167992212371374
1439,3216.9719,6202.0,6013.0,189.0,28.611370951980888
1440,3218.5859,6203.0,6012.0,191.0,29.05836778483683
1441,3220.1997,6162.0,5988.0,174.0,29.507754402152216
1442,3221.8132,6155.0,5993.0,162.0,29.957495845727237
1443,3223.4264,6114.0,5952.0,162.0,30.405072714404824
1444,3225.0394,6177.0,5984.0,193.0,30.85141864463322
1445,3226.6521,6221.0,6050.0,171.0,31.2980853826488
1446,3228.2646,6205.0,6048.0,157.0,31.74506440941696
1447,3229.8768,6177.0,6028.0,149.0,32.192605096054315
1448,3231.4888,6167.0,5988.0,179.0,32.639384170349075
1449,3233.1006,6148.0,5942.0,206.0,33.08282143286485
1450,3234.7121,6268.0,6059.0,209.0,33.523101160543156
1451,3236.3233,6244.0,6058.0,186.0,33.96021946846608
1452,3237.9343,6142.0,5944.0,198.0,34.39043016115406
1453,3239.545,6147.0,5984.0,163.0,34.810231708682764
1454,3241.1556,6114.0,5961.0,153.0,35.21521663753897
1455,3242.7658,6092.0,5901.0,191.0,35.60074354573941
1456,3244.3759,6148.0,5961.0,187.0,35.96862441886741
1457,3245.9857,6141.0,5948.0,193.0,36.32270658285621
1458,3247.5952,6093.0,5878.0,215.0,36.66372037099422
1459,3249.2045,6129.0,5930.0,199.0,36.993072679343115
1460,3250.8136,6148.0,5986.0,162.0,37.31236073662493
1461,3252.4225,6160.0,6026.0,134.0,37.62161288685415
1462,3254.0311,6142.0,5956.0,186.0,37.92423472479244
1463,3255.6394,6124.0,5891.0,233.0,38.22311899037458
1464,3257.2476,6138.0,5911.0,227.0,38.513497075232394
1465,3258.8555,6094.0,5919.0,175.0,38.78916706178018
1466,3260.4632,6116.0,5963.0,153.0,39.04325825134907
1467,3262.0707,6153.0,5992.0,161.0,39.26785151020163
1468,3263.6779,6136.0,5931.0,205.0,39.4607631981889
1469,3265.2849,6135.0,5939.0,196.0,39.62119222862997
1470,3266.8917,6377.0,6221.0,156.0,39.745264945525705
1471,3268.4982,6274.0,6109.0,165.0,39.829724867835296
1472,3270.1046,6122.0,5952.0,170.0,39.87029096579773
1473,3271.7107,6204.0,6025.0,179.0,39.861275115665435
1474,3273.3166,6241.0,6013.0,228.0,39.801620869906515
1475,3274.9222,6256.0,6060.0,196.0,39.690530248688475
1476,3276.5277,6233.0,6060.0,173.0,39.52129505881877
1477,3278.1329,6209.0,6002.0,207.0,39.2878818855947
1478,3279.7379,6152.0,5934.0,218.0,38.983706536999634
1479,3281.3427,6152.0,5930.0,222.0,38.60245170143211
1480,3282.9473,6402.0,6236.0,166.0,38.148197554421685
1481,3284.5517,6358.0,6196.0,162.0,37.62881512932778
1482,3286.1559,6262.0,6081.0,181.0,37.04842396143388
1483,3287.7598,6182.0,6011.0,171.0,36.412686303279926
1484,3289.3636,6092.0,5901.0,191.0,35.72830136410027
1485,3290.9671,6143.0,5910.0,233.0,35.00054164335633
1486,3292.5704,6117.0,5902.0,215.0,34.23909148290615
1487,3294.1735,6135.0,5968.0,167.0,33.45376164741431
1488,3295.7764,6203.0,5995.0,208.0,32.64509836352592
1489,3297.3791,6184.0,5972.0,212.0,31.811723151189167
1490,3298.9816,6109.0,5947.0,162.0,30.953741034334353
1491,3300.5839,6156.0,6023.0,133.0,30.070239935290378
1492,3302.186,6135.0,6010.0,125.0,29.164534542720844
1493,3303.7879,6113.0,5957.0,156.0,28.242016721959345
1494,3305.3896,6086.0,5932.0,154.0,27.303887410721785
1495,3306.9911,6158.0,5971.0,187.0,26.352016542733764
1496,3308.5924,6140.0,5947.0,193.0,25.392283367056994
1497,3310.1935,6089.0,5943.0,146.0,24.430437511857814
1498,3311.7944,6118.0,5982.0,136.0,23.47521397327938
1499,3313.3951,6139.0,5956.0,183.0,22.53595826444432
1500,3314.9957,6103.0,5897.0,206.0,21.61467573138061
1501,3316.596,6098.0,5933.0,165.0,20.712541897806428
1502,3318.1961,6088.0,5965.0,123.0,19.832197489611037
1503,3319.7961,6077.0,5917.0,160.0,18.975600032447705
1504,3321.3958,6113.0,5960.0,153.0,18.150697203183086
1505,3322.9954,6107.0,5952.0,155.0,17.368095937220883
1506,3324.5948,6089.0,5950.0,139.0,16.632462139129252
1507,3326.194,6218.0,6064.0,154.0,15.948716687879827
1508,3327.793,6216.0,6042.0,174.0,15.326301302722037
1509,3329.3918,6088.0,5934.0,154.0,14.772891146318212
1510,3330.9905,6059.0,5898.0,161.0,14.298822108661888
1511,3332.5889,6090.0,5949.0,141.0,13.913788842401438
1512,3334.1872,6149.0,6004.0,145.0,13.613899540402535
1513,3335.7853,6096.0,5951.0,145.0,13.391034822059602
1514,3337.3832,6044.0,5885.0,159.0,13.239719305285703
1515,3338.981,6111.0,5945.0,166.0,13.152415416585939
1516,3340.5786,6117.0,5936.0,181.0,13.123805438764673
1517,3342.176,6118.0,5966.0,152.0,13.150423778745264
1518,3343.7732,6154.0,5993.0,161.0,13.223320247617522
1519,3345.3702,6164.0,6000.0,164.0,13.333585758533424
1520,3346.9671,6167.0,5994.0,173.0,13.479376069017494
1521,3348.5638,6180.0,6004.0,176.0,13.65969516504207
1522,3350.1604,6141.0,5965.0,176.0,13.874267651228749
1523,3351.7568,6123.0,5952.0,171.0,14.123625346599361
1524,3353.353,6144.0,5954.0,190.0,14.402289999938723
1525,3354.949,6165.0,6007.0,158.0,14.703289788802572
1526,3356.5449,6180.0,6038.0,142.0,15.022443659888904
1527,3358.1406,6108.0,5954.0,154.0,15.355116354419078
1528,3359.7361,6087.0,5956.0,131.0,15.69784508693359
1529,3361.3315,6180.0,6023.0,157.0,16.0485887141373
1530,3362.9267,6216.0,6037.0,179.0,16.401908366377075
1531,3364.5218,6130.0,5939.0,191.0,16.752431334403337
1532,3366.1167,6418.0,6245.0,173.0,17.09974590484782
1533,3367.7114,6429.0,6252.0,177.0,17.443423133300445
1534,3369.306,6230.0,6065.0,165.0,17.78355095004829
1535,3370.9004,6168.0,5986.0,182.0,18.120642106588484
1536,3372.4947,6101.0,5967.0,134.0,18.4482982321262
1537,3374.0888,6177.0,6050.0,127.0,18.757743959387167
1538,3375.6828,6202.0,6064.0,138.0,19.04435042199972
1539,3377.2766,6145.0,5992.0,153.0,19.30298930303864
1540,3378.8703,6150.0,5999.0,151.0,19.526994692111998
1541,3380.4638,6158.0,5999.0,159.0,19.71142224214998
1542,3382.0572,6126.0,5975.0,151.0,19.848521997324273
1543,3383.6504,6093.0,5946.0,147.0,19.931112512653986
1544,3385.2435,6146.0,6006.0,140.0,19.961566373801276
1545,3386.8364,6115.0,5977.0,138.0,19.944986215321144
1546,3388.4292,6071.0,5953.0,118.0,19.88537115072262
1547,3390.0219,6099.0,5949.0,150.0,19.78819306290793
1548,3391.6144,6124.0,5969.0,155.0,19.656235805252134
1549,3393.2067,6103.0,5943.0,160.0,19.490969926787493
1550,3394.7989,6173.0,6004.0,169.0,19.29760919498993
1551,3396.391,6215.0,6058.0,157.0,19.081291082762135
1552,3397.983,6155.0,6000.0,155.0,18.843692606900667
1553,3399.5748,6150.0,5984.0,166.0,18.58636762177316
1554,3401.1665,6101.0,5905.0,196.0,18.30969655918358
1555,3402.758,6126.0,5926.0,200.0,18.013655194938654
1556,3404.3494,6167.0,6009.0,158.0,17.70236732333713
1557,3405.9407,6073.0,5952.0,121.0,17.380668170848697
1558,3407.5318,6035.0,5920.0,115.0,17.052170701659982
1559,3409.1228,6172.0,6024.0,148.0,16.72068039610784
1560,3410.7137,6133.0,5973.0,160.0,16.387692403656896
1561,3412.3045,6123.0,5972.0,151.0,16.053444763662178
1562,3413.8951,6108.0,5958.0,150.0,15.720273599463255
1563,3415.4856,6039.0,5908.0,131.0,15.390255056438832
1564,3417.076,6072.0,5956.0,116.0,15.063267425011496
1565,3418.6662,6064.0,5942.0,122.0,14.739421173570147
1566,3420.2564,6079.0,5898.0,181.0,14.417988828947326
1567,3421.8464,6086.0,5921.0,165.0,14.098054287129433
1568,3423.4363,6041.0,5936.0,105.0,13.782863071796353
1569,3425.026,6062.0,5924.0,138.0,13.476985246331424
1570,3426.6157,6096.0,5963.0,133.0,13.182964063629008
1571,3428.2052,6095.0,5941.0,154.0,12.903672211995087
1572,3429.7946,6061.0,5922.0,139.0,12.642344018515267
1573,3431.3839,6048.0,5928.0,120.0,12.401266001084892
1574,3432.9731,6087.0,5984.0,103.0,12.184183601457793
1575,3434.5622,6124.0,5991.0,133.0,11.994579969109019
1576,3436.1512,6161.0,5996.0,165.0,11.831318805184402
1577,3437.74,6098.0,5973.0,125.0,11.691886215420684
1578,3439.3288,6078.0,5962.0,116.0,11.574486603454446
1579,3440.9174,6067.0,5938.0,129.0,11.476614313695148
1580,3442.5059,6090.0,5941.0,149.0,11.396602191474827
1581,3444.0943,6120.0,5982.0,138.0,11.333416623721604
1582,3445.6826,6107.0,5970.0,137.0,11.28421620506273
1583,3447.2708,6075.0,5931.0,144.0,11.246140366204028
1584,3448.859,6211.0,6073.0,138.0,11.218660355489316
1585,3450.447,6177.0,6022.0,155.0,11.201579909057624
1586,3452.0349,6064.0,5923.0,141.0,11.194688792404726
1587,3453.6227,6151.0,5983.0,168.0,11.198036939786093
1588,3455.2104,6119.0,5945.0,174.0,11.21004902252934
1589,3456.798,6029.0,5894.0,135.0,11.228605355097542
1590,3458.3855,6114.0,5985.0,129.0,11.252591044670087
1591,3459.9729,6134.0,6013.0,121.0,11.280737400872994
1592,3461.5602,6105.0,5981.0,124.0,11.311424896954136
1593,3463.1474,6081.0,5942.0,139.0,11.34328021721172
1594,3464.7345,6080.0,5949.0,131.0,11.374098106114896
1595,3466.3216,6135.0,5996.0,139.0,11.4015911393195
1596,3467.9085,6155.0,6026.0,129.0,11.425195866918607
1597,3469.4954,6074.0,5974.0,100.0,11.44452019823277
1598,3471.0821,6106.0,5963.0,143.0,11.458873078962636
1599,3472.6688,6334.0,6194.0,140.0,11.467754445715094
1600,3474.2554,6261.0,6142.0,119.0,11.469234944129823
1601,3475.8419,6097.0,5973.0,124.0,11.460668231238845
1602,3477.4283,6071.0,5939.0,132.0,11.441021122754922
1603,3479.0147,6077.0,5947.0,130.0,11.409245802381914
1604,3480.6009,6095.0,5979.0,116.0,11.362732333088829
1605,3482.1871,6070.0,5941.0,129.0,11.299239129401897
1606,3483.7732,6056.0,5952.0,104.0,11.216228673381028
1607,3485.3592,6141.0,6031.0,110.0,11.111232392563807
1608,3486.9451,6172.0,6055.0,117.0,10.985353517693095
1609,3488.531,6083.0,5957.0,126.0,10.841094808268299
1610,3490.1168,6005.0,5912.0,93.0,10.679374281554818
1611,3491.7025,6106.0,5990.0,116.0,10.501647959311985
1612,3493.2881,6118.0,5985.0,133.0,10.310419862730203
1613,3494.8737,6082.0,5967.0,115.0,10.107707088416362
1614,3496.4592,6127.0,6020.0,107.0,9.897034282832152
1615,3498.0446,6172.0,6020.0,152.0,9.682053724048078
1616,3499.63,6085.0,5915.0,170.0,9.462261199876135
1617,3501.2152,6017.0,5882.0,135.0,9.23610361853141
1618,3502.8005,6037.0,5955.0,82.0,9.003384768816336
1619,3504.3856,6057.0,5952.0,105.0,8.763491124884563
1620,3505.9707,6066.0,5940.0,126.0,8.51664122951967
1621,3507.5557,6042.0,5919.0,123.0,8.264069189690026
1622,3509.1407,6000.0,5903.0,97.0,8.004976651148063
1623,3510.7255,6008.0,5917.0,91.0,7.738882918797518
1624,3512.3104,6058.0,5938.0,120.0,7.468870692577479
1625,3513.8952,6043.0,5914.0,129.0,7.198552822583988
1626,3515.4799,6065.0,5925.0,140.0,6.932226188159483
1627,3517.0645,6142.0,5997.0,145.0,6.674704093787135
1628,3518.6491,6066.0,5972.0,94.0,6.427410943196044
1629,3520.2337,6197.0,6099.0,98.0,6.191047090962158
1630,3521.8181,6277.0,6137.0,140.0,5.967912461061289
1631,3523.4026,6084.0,5994.0,90.0,5.759910814739797
1632,3524.987,6007.0,5924.0,83.0,5.569975782238018
1633,3526.5713,6017.0,5910.0,107.0,5.40201992941514
1634,3528.1556,6030.0,5915.0,115.0,5.2570441985517
1635,3529.7398,6056.0,5956.0,100.0,5.13591711175437
1636,3531.324,6122.0,5989.0,133.0,5.043162428541084
1637,3532.9081,6081.0,5974.0,107.0,4.982879065336487
1638,3534.4922,6044.0,5939.0,105.0,4.959372198668252
1639,3536.0762,6077.0,5989.0,88.0,4.976843996258022
1640,3537.6602,6110.0,6016.0,94.0,5.033038018944303
1641,3539.2442,6159.0,6060.0,99.0,5.123180845356433
1642,3540.8281,6128.0,6029.0,99.0,5.245352681666176
1643,3542.412,6092.0,5999.0,93.0,5.396671009938483
1644,3543.9958,6038.0,5964.0,74.0,5.572608565311285
1645,3545.5796,6113.0,6022.0,91.0,5.769519192513172
1646,3547.1633,6139.0,6026.0,113.0,5.981007784292789
1647,3548.7471,6092.0,5942.0,150.0,6.200495898592671
1648,3550.3307,6462.0,6311.0,151.0,6.428577497608234
1649,3551.9144,6411.0,6264.0,147.0,6.667559221364112
1650,3553.498,6034.0,5933.0,101.0,6.917790227254994
1651,3555.0816,6075.0,6029.0,46.0,7.180375150134019
1652,3556.6651,6064.0,6011.0,53.0,7.454398975562906
1653,3558.2486,6009.0,5925.0,84.0,7.73726218232202
1654,3559.8321,6097.0,6024.0,73.0,8.029775786859915
1655,3561.4156,6095.0,5984.0,111.0,8.332223406323141
1656,3562.999,6093.0,5954.0,139.0,8.639760151717415
1657,3564.5824,6088.0,5979.0,109.0,8.946979724493275
1658,3566.1658,6036.0,5924.0,112.0,9.246886083948894
1659,3567.7492,6076.0,5966.0,110.0,9.531737755062075
1660,3569.3325,6083.0,5976.0,107.0,9.799595185750093
1661,3570.9158,6076.0,5967.0,109.0,10.04954298476143
1662,3572.4991,6140.0,6041.0,99.0,10.278515269159467
1663,3574.0824,6076.0,5980.0,96.0,10.484050537331001
1664,3575.6656,6042.0,5947.0,95.0,10.660842937786533
1665,3577.2489,6037.0,5964.0,73.0,10.801749831687946
1666,3578.8321,6018.0,5927.0,91.0,10.904478081173085
1667,3580.4153,6066.0,5964.0,102.0,10.966786661874636
1668,3581.9985,6052.0,5954.0,98.0,10.981262578106715
1669,3583.5816,6333.0,6189.0,144.0,10.941484070960389
1670,3585.1648,6272.0,6118.0,154.0,10.839938809094427
1671,3586.7479,6071.0,5965.0,106.0,10.6694449057178
1672,3588.3311,6105.0,5992.0,113.0,10.433680160450685
1673,3589.9142,6074.0,6001.0,73.0,10.140207507454857
1674,3591.4973,6072.0,6020.0,52.0,9.792914410276271
1675,3593.0804,6068.0,5951.0,117.0,9.397315074219815
1676,3594.6635,6081.0,5958.0,123.0,8.959721505061758
1677,3596.2466,6088.0,5976.0,112.0,8.484941755398726
1678,3597.8297,6119.0,6052.0,67.0,7.982345657995587
1679,3599.4128,6186.0,6132.0,54.0,7.461441057784832
1680,3600.9959,6152.0,6087.0,65.0,6.92240669880152
1681,3602.579,6042.0,5959.0,83.0,6.363486178999146
1682,3604.1621,6116.0,6012.0,104.0,5.784482161280472
1683,3605.7452,6119.0,6036.0,83.0,5.18417573055201
1684,3607.3282,6111.0,5984.0,127.0,4.565517336372473
1685,3608.9113,6196.0,6067.0,129.0,3.9335721747408066
1686,3610.4944,6101.0,6023.0,78.0,3.2891539029025054
1687,3612.0775,6010.0,5922.0,88.0,2.6337475320889396
1688,3613.6606,6017.0,5908.0,109.0,1.9731576226792455
1689,3615.2438,6103.0,5992.0,111.0,1.3131342460578637
1690,3616.8269,6054.0,5985.0,69.0,0.6623153585798924
1691,3618.41,6048.0,5977.0,71.0,0.029991340040155023
1692,3619.9932,6149.0,6061.0,88.0,-0.5819825717871296
1693,3621.5763,6100.0,6012.0,88.0,-1.1726775402029403
1694,3623.1595,6063.0,5974.0,89.0,-1.7394304477077718
1695,3624.7427,6149.0,6056.0,93.0,-2.2802953920840103
1696,3626.3258,6144.0,6050.0,94.0,-2.787733471640987
1697,3627.9091,6054.0,5952.0,102.0,-3.2515362311724374
1698,3629.4923,6012.0,5920.0,92.0,-3.6676582339558053
1699,3631.0755,6031.0,5915.0,116.0,-4.031887782741315
1700,3632.6588,6112.0,6028.0,84.0,-4.334740586966813
1701,3634.2421,6100.0,6017.0,83.0,-4.568391671293693
1702,3635.8254,6051.0,5968.0,83.0,-4.722701891736705
1703,3637.4087,6050.0,5976.0,74.0,-4.788091075371696
1704,3638.992,6033.0,5947.0,86.0,-4.7690255158972015
1705,3640.5754,6008.0,5928.0,80.0,-4.67459164935287
1706,3642.1588,6050.0,5980.0,70.0,-4.510305940060231
1707,3643.7422,6107.0,6008.0,99.0,-4.283803781190933
1708,3645.3257,6105.0,5996.0,109.0,-4.0017792456847125
1709,3646.9091,6058.0,5993.0,65.0,-3.6689610742837573
1710,3648.4926,6042.0,5956.0,86.0,-3.2958901223413086
1711,3650.0762,6053.0,5940.0,113.0,-2.8931364592148334
1712,3651.6597,6323.0,6252.0,71.0,-2.4618961227916714
1713,3653.2433,6274.0,6210.0,64.0,-2.0018199672094177
1714,3654.827,6093.0,6018.0,75.0,-1.5129311159039034
1715,3656.4106,6069.0,5990.0,79.0,-0.9941894371056499
1716,3657.9943,6084.0,6008.0,76.0,-0.4505497113408907
1717,3659.5781,6111.0,6026.0,85.0,0.11096933699524669
1718,3661.1618,6107.0,6037.0,70.0,0.6874408341925893
1719,3662.7457,6062.0,5997.0,65.0,1.2752588078495926
1720,3664.3295,6134.0,6031.0,103.0,1.8692188647100494
1721,3665.9134,6112.0,6014.0,98.0,2.465053454722632
1722,3667.4973,6025.0,5931.0,94.0,3.0546910029699212
1723,3669.0813,6075.0,5974.0,101.0,3.629743899173466
1724,3670.6653,6127.0,6052.0,75.0,4.189193933545479
1725,3672.2494,6085.0,6003.0,82.0,4.732508376337734
1726,3673.8335,6070.0,5981.0,89.0,5.258579813343481
1727,3675.4176,6156.0,6067.0,89.0,5.766972975156346
1728,3677.0018,6111.0,6011.0,100.0,6.2495190362916695
1729,3678.5861,6101.0,5976.0,125.0,6.694998169064423
1730,3680.1704,6086.0,5999.0,87.0,7.098344480340685
1731,3681.7547,6071.0,5970.0,101.0,7.454035455704858
1732,3683.3391,6398.0,6295.0,103.0,7.752745096601988
1733,3684.9236,6347.0,6251.0,96.0,7.987244136670032
1734,3686.5081,6074.0,5942.0,132.0,8.147031338124897
1735,3688.0927,6059.0,5949.0,110.0,8.22230864747904
1736,3689.6773,6059.0,5981.0,78.0,8.217414757196995
1737,3691.262,6117.0,6053.0,64.0,8.140953689222037
1738,3692.8467,6213.0,6105.0,108.0,7.999088029057191
1739,3694.4315,6129.0,6019.0,110.0,7.8001222032316555
1740,3696.0163,6161.0,6068.0,93.0,7.549541745859578
1741,3697.6012,6225.0,6150.0,75.0,7.250849209754879
1742,3699.1862,6138.0,6058.0,80.0,6.91327873035393
1743,3700.7713,6156.0,6060.0,96.0,6.54597168936062
1744,3702.3564,6100.0,6041.0,59.0,6.15120732396262
1745,3703.9415,6090.0,6026.0,64.0,5.730576452762513
1746,3705.5268,6084.0,5985.0,99.0,5.284545474912349
1747,3707.1121,6067.0,5975.0,92.0,4.8127830362634185
1748,3708.6974,6074.0,5996.0,78.0,4.32144026166613
1749,3710.2829,6068.0,5984.0,84.0,3.8181072008484946
1750,3711.8684,6061.0,5991.0,70.0,3.3076231247470353
1751,3713.4539,6092.0,6010.0,82.0,2.795283770157649
1752,3715.0396,6193.0,6075.0,118.0,2.284389554409856
1753,3716.6253,6187.0,6082.0,105.0,1.7765084726163103
1754,3718.2111,6168.0,6116.0,52.0,1.2770268047611175
1755,3719.797,6154.0,6055.0,99.0,0.7911450962964146
1756,3721.3829,6266.0,6123.0,143.0,0.31883480892420835
1757,3722.9689,6354.0,6237.0,117.0,-0.13979420127073539
1758,3724.5551,6199.0,6125.0,74.0,-0.5855457657011875
1759,3726.1412,6092.0,6016.0,76.0,-1.0196502181003098
1760,3727.7275,6053.0,5971.0,82.0,-1.4353633498567469
1761,3729.3138,6213.0,6121.0,92.0,-1.8232939156475787
1762,3730.9003,6179.0,6106.0,73.0,-2.178496143817924
1763,3732.4868,6059.0,5996.0,63.0,-2.4953874444956092
1764,3734.0734,6116.0,6034.0,82.0,-2.767262792082672
1765,3735.66,6110.0,6035.0,75.0,-2.9894044870781755
1766,3737.2468,6066.0,5992.0,74.0,-3.153724268012315
1767,3738.8337,6443.0,6347.0,96.0,-3.252802373332429
1768,3740.4206,6335.0,6250.0,85.0,-3.289540728197462
1769,3742.0076,6164.0,6073.0,91.0,-3.2696052151412722
1770,3743.5948,6215.0,6129.0,86.0,-3.1980265531115393
1771,3745.182,6123.0,6010.0,113.0,-3.081423712621209
1772,3746.7693,6081.0,5959.0,122.0,-2.9225353800716185
1773,3748.3567,6153.0,6077.0,76.0,-2.7226628583116863
1774,3749.9442,6130.0,6052.0,78.0,-2.4871623645365126
1775,3751.5318,6109.0,6034.0,75.0,-2.2212170020941926
1776,3753.1194,6171.0,6073.0,98.0,-1.9275455465785498
1777,3754.7072,6140.0,6047.0,93.0,-1.609235705211269
1778,3756.2951,6078.0,6010.0,68.0,-1.2671654917130297
1779,3757.8831,6049.0,6018.0,31.0,-0.9018891491208656
1780,3759.4712,6174.0,6133.0,41.0,-0.5190103008663591
1781,3761.0593,6213.0,6152.0,61.0,-0.12456642311445165
1782,3762.6476,6216.0,6149.0,67.0,0.27606238641424596
1783,3764.236,6273.0,6195.0,78.0,0.6773733784623417
1784,3765.8245,6148.0,6077.0,71.0,1.0786476181070057
1785,3767.4131,6045.0,5988.0,57.0,1.4811162000895486
1786,3769.0018,6090.0,6016.0,74.0,1.8833917987235687
1787,3770.5906,6094.0,6026.0,68.0,2.284680374837521
1788,3772.1795,6058.0,6003.0,55.0,2.685729467079078
1789,3773.7686,6108.0,6026.0,82.0,3.0865966517874277
1790,3775.3577,6074.0,6034.0,40.0,3.4893272054010716
1791,3776.947,6105.0,6030.0,75.0,3.8960369968846926
1792,3778.5363,6147.0,6045.0,102.0,4.303274331627698
1793,3780.1258,6251.0,6155.0,96.0,4.706176706160633
1794,3781.7154,6234.0,6137.0,97.0,5.1013299325736625
1795,3783.3051,6309.0,6227.0,82.0,5.484756323853006
1796,3784.8949,6222.0,6153.0,69.0,5.854004230225847
1797,3786.4849,6087.0,5974.0,113.0,6.207837060272357
1798,3788.0749,6189.0,6079.0,110.0,6.542783121906041
1799,3789.6651,6205.0,6120.0,85.0,6.855748932214965
1800,3791.2554,6112.0,6007.0,105.0,7.147138361200817
1801,3792.8458,6117.0,6012.0,105.0,7.417922703384569
1802,3794.4364,6281.0,6149.0,132.0,7.669995255286931
1803,3796.0271,6192.0,6085.0,107.0,7.905829776382799
1804,3797.6179,6146.0,6080.0,66.0,8.124837047396586
1805,3799.2088,6184.0,6113.0,71.0,8.325954806095098
1806,3800.7998,6130.0,6050.0,80.0,8.509345235741506
1807,3802.391,6182.0,6106.0,76.0,8.675021974777927
1808,3803.9823,6296.0,6220.0,76.0,8.824607565816706
1809,3805.5737,6597.0,6480.0,117.0,8.960637383832914
1810,3807.1653,6576.0,6432.0,144.0,9.083689583060803
1811,3808.757,6289.0,6177.0,112.0,9.194496584514567
1812,3810.3488,6391.0,6295.0,96.0,9.29562952901519
1813,3811.9408,6316.0,6178.0,138.0,9.389232778470909
1814,3813.5329,6200.0,6080.0,120.0,9.478496590450774
1815,3815.1251,6254.0,6166.0,88.0,9.566457640232404
1816,3816.7175,6204.0,6116.0,88.0,9.651654641510657
