Data Generated by,Optosky
File Version:,1.2
标题,2407261408321 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:08:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6086.0,5991.0,95.0,19.23841647581988
1378,3117.9909,6173.0,6054.0,119.0,19.682669587289745
1379,3119.6226,6197.0,6050.0,147.0,20.111239491985806
1380,3121.2539,6089.0,5961.0,128.0,20.520410900519664
1381,3122.8849,6099.0,5959.0,140.0,20.906884921820726
1382,3124.5156,6099.0,5977.0,122.0,21.266907076311895
1383,3126.146,6098.0,5999.0,99.0,21.596877120864306
1384,3127.776,6094.0,5983.0,111.0,21.89828616080522
1385,3129.4057,6076.0,5954.0,122.0,22.174414712760807
1386,3131.0352,6065.0,5941.0,124.0,22.426882750357194
1387,3132.6643,6083.0,5938.0,145.0,22.658076570726877
1388,3134.2931,6081.0,5941.0,140.0,22.870594465456648
1389,3135.9216,6147.0,5995.0,152.0,23.066322035155178
1390,3137.5497,6152.0,6001.0,151.0,23.249327209790952
1391,3139.1776,6076.0,5952.0,124.0,23.4237121438563
1392,3140.8051,6063.0,5951.0,112.0,23.58938545816995
1393,3142.4324,6048.0,5934.0,114.0,23.745447994179063
1394,3144.0593,6095.0,5975.0,120.0,23.891484142115488
1395,3145.686,6132.0,5994.0,138.0,24.026605188383606
1396,3147.3123,6138.0,6010.0,128.0,24.152181234367788
1397,3148.9383,6133.0,5975.0,158.0,24.27052421643418
1398,3150.5641,6166.0,6021.0,145.0,24.382033795838296
1399,3152.1895,6127.0,6013.0,114.0,24.487435796131955
1400,3153.8146,6108.0,6019.0,89.0,24.58883797221692
1401,3155.4394,6157.0,6027.0,130.0,24.688115375747373
1402,3157.064,6140.0,5985.0,155.0,24.78877721966095
1403,3158.6882,6125.0,5962.0,163.0,24.89456310048648
1404,3160.3121,6125.0,5976.0,149.0,25.005687735119057
1405,3161.9358,6116.0,5993.0,123.0,25.122071936738784
1406,3163.5591,6078.0,5943.0,135.0,25.244101271517437
1407,3165.1822,6140.0,6012.0,128.0,25.37184640136028
1408,3166.8049,6116.0,5997.0,119.0,25.508785383277484
1409,3168.4274,6034.0,5910.0,124.0,25.65977628777341
1410,3170.0496,6058.0,5912.0,146.0,25.82680693893431
1411,3171.6715,6089.0,5953.0,136.0,26.012070769975324
1412,3173.2931,6136.0,5996.0,140.0,26.21960929326591
1413,3174.9144,6174.0,5994.0,180.0,26.45250722592538
1414,3176.5355,6207.0,6039.0,168.0,26.715439668625937
1415,3178.1562,6135.0,5972.0,163.0,27.01274030779159
1416,3179.7767,6052.0,5892.0,160.0,27.342077876557138
1417,3181.3969,6156.0,5994.0,162.0,27.699192966639636
1418,3183.0168,6181.0,6011.0,170.0,28.080773628179116
1419,3184.6364,6113.0,5951.0,162.0,28.482504770661848
1420,3186.2558,6069.0,5908.0,161.0,28.90185688195359
1421,3187.8749,6094.0,5948.0,146.0,29.337254980760882
1422,3189.4937,6154.0,6039.0,115.0,29.784412789236246
1423,3191.1122,6192.0,6037.0,155.0,30.239147034443974
1424,3192.7304,6108.0,5931.0,177.0,30.69993614497909
1425,3194.3484,6162.0,6006.0,156.0,31.165348425046965
1426,3195.9661,6183.0,6036.0,147.0,31.63499209683531
1427,3197.5835,6147.0,6011.0,136.0,32.10881483942501
1428,3199.2007,6124.0,5966.0,158.0,32.58335098559137
1429,3200.8176,6082.0,5931.0,151.0,33.054628686957194
1430,3202.4342,6051.0,5915.0,136.0,33.51966311218922
1431,3204.0506,6171.0,6022.0,149.0,33.975296143305314
1432,3205.6667,6273.0,6131.0,142.0,34.420571781509345
1433,3207.2825,6186.0,6063.0,123.0,34.85569666403207
1434,3208.898,6105.0,5949.0,156.0,35.278843720423204
1435,3210.5133,6159.0,5993.0,166.0,35.68845428252962
1436,3212.1284,6129.0,5965.0,164.0,36.08503539575261
1437,3213.7432,6080.0,5903.0,177.0,36.46878486953317
1438,3215.3577,6129.0,5941.0,188.0,36.84095294367572
1439,3216.9719,6164.0,6030.0,134.0,37.202928661304476
1440,3218.5859,6157.0,6024.0,133.0,37.55163511464884
1441,3220.1997,6138.0,5976.0,162.0,37.88275689038859
1442,3221.8132,6130.0,5965.0,165.0,38.193675150201265
1443,3223.4264,6104.0,5916.0,188.0,38.48134380335384
1444,3225.0394,6172.0,5971.0,201.0,38.743321895533086
1445,3226.6521,6246.0,6046.0,200.0,38.9782485432498
1446,3228.2646,6233.0,6032.0,201.0,39.18271316455766
1447,3229.8768,6215.0,5986.0,229.0,39.35370640849984
1448,3231.4888,6168.0,5998.0,170.0,39.49229905574811
1449,3233.1006,6140.0,5979.0,161.0,39.600324609013796
1450,3234.7121,6197.0,6063.0,134.0,39.68038637108525
1451,3236.3233,6206.0,6052.0,154.0,39.735735575956674
1452,3237.9343,6127.0,5939.0,188.0,39.76634925624215
1453,3239.545,6148.0,5963.0,185.0,39.77163507172978
1454,3241.1556,6144.0,5939.0,205.0,39.75252898532843
1455,3242.7658,6098.0,5923.0,175.0,39.70977777491345
1456,3244.3759,6125.0,5988.0,137.0,39.64553005656592
1457,3245.9857,6117.0,5969.0,148.0,39.56293374049038
1458,3247.5952,6064.0,5925.0,139.0,39.46276687229567
1459,3249.2045,6106.0,5965.0,141.0,39.3459119755548
1460,3250.8136,6157.0,5955.0,202.0,39.2158593479556
1461,3252.4225,6158.0,5992.0,166.0,39.07566853173995
1462,3254.0311,6118.0,6000.0,118.0,38.92941497406884
1463,3255.6394,6092.0,5938.0,154.0,38.781042883210255
1464,3257.2476,6085.0,5924.0,161.0,38.628939250489815
1465,3258.8555,6090.0,5911.0,179.0,38.469898135488094
1466,3260.4632,6133.0,6000.0,133.0,38.3018854220974
1467,3262.0707,6167.0,6024.0,143.0,38.12213160075525
1468,3263.6779,6118.0,5955.0,163.0,37.929270934108786
1469,3265.2849,6128.0,5938.0,190.0,37.722879742363716
1470,3266.8917,6401.0,6199.0,202.0,37.500173597768146
1471,3268.4982,6282.0,6112.0,170.0,37.258582922623354
1472,3270.1046,6133.0,5966.0,167.0,36.99834728502703
1473,3271.7107,6193.0,6017.0,176.0,36.71991209165776
1474,3273.3166,6220.0,6023.0,197.0,36.4248313023008
1475,3274.9222,6242.0,6043.0,199.0,36.11510945208071
1476,3276.5277,6209.0,6052.0,157.0,35.78925788781045
1477,3278.1329,6170.0,6027.0,143.0,35.445328649199
1478,3279.7379,6090.0,5952.0,138.0,35.08261833778934
1479,3281.3427,6090.0,5953.0,137.0,34.70025710536045
1480,3282.9473,6381.0,6229.0,152.0,34.29965954585863
1481,3284.5517,6340.0,6178.0,162.0,33.8836142163763
1482,3286.1559,6223.0,6049.0,174.0,33.452388415934834
1483,3287.7598,6161.0,5982.0,179.0,33.006554892082704
1484,3289.3636,6075.0,5902.0,173.0,32.54966808693617
1485,3290.9671,6078.0,5930.0,148.0,32.08496691327085
1486,3292.5704,6060.0,5911.0,149.0,31.61683610161364
1487,3294.1735,6143.0,5972.0,171.0,31.14986436843937
1488,3295.7764,6198.0,6025.0,173.0,30.682761611244068
1489,3297.3791,6161.0,5987.0,174.0,30.212505894235512
1490,3298.9816,6115.0,5955.0,160.0,29.738576615553377
1491,3300.5839,6194.0,6037.0,157.0,29.25983769378569
1492,3302.186,6177.0,5996.0,181.0,28.775488395110152
1493,3303.7879,6139.0,5944.0,195.0,28.286134405113593
1494,3305.3896,6082.0,5923.0,159.0,27.78940762333685
1495,3306.9911,6135.0,5981.0,154.0,27.283398633582397
1496,3308.5924,6117.0,5964.0,153.0,26.772352463406385
1497,3310.1935,6076.0,5950.0,126.0,26.26158448334086
1498,3311.7944,6119.0,5986.0,133.0,25.757229184548336
1499,3313.3951,6137.0,5987.0,150.0,25.26627849150403
1500,3314.9957,6103.0,5916.0,187.0,24.790673661416903
1501,3316.596,6124.0,5926.0,198.0,24.331245315999688
1502,3318.1961,6104.0,5933.0,171.0,23.89127739838267
1503,3319.7961,6073.0,5877.0,196.0,23.47353212771543
1504,3321.3958,6122.0,5947.0,175.0,23.082178692228297
1505,3322.9954,6091.0,5960.0,131.0,22.722724858695194
1506,3324.5948,6096.0,5939.0,157.0,22.396609551535235
1507,3326.194,6230.0,6052.0,178.0,22.1051201060033
1508,3327.793,6206.0,6074.0,132.0,21.854421451642366
1509,3329.3918,6107.0,5925.0,182.0,21.650003237762128
1510,3330.9905,6055.0,5876.0,179.0,21.49806755353688
1511,3332.5889,6102.0,5939.0,163.0,21.404566841469148
1512,3334.1872,6131.0,5972.0,159.0,21.366268357803296
1513,3335.7853,6083.0,5935.0,148.0,21.376695365727617
1514,3337.3832,6055.0,5892.0,163.0,21.43243846168614
1515,3338.981,6091.0,5948.0,143.0,21.52872830750536
1516,3340.5786,6087.0,5937.0,150.0,21.660333588617807
1517,3342.176,6105.0,5958.0,147.0,21.82331091008411
1518,3343.7732,6121.0,6003.0,118.0,22.009811449447984
1519,3345.3702,6157.0,6050.0,107.0,22.211921524595393
1520,3346.9671,6163.0,6024.0,139.0,22.429367116846684
1521,3348.5638,6179.0,6024.0,155.0,22.66336846421094
1522,3350.1604,6124.0,5977.0,147.0,22.914234154146826
1523,3351.7568,6112.0,5983.0,129.0,23.18313147644806
1524,3353.353,6138.0,5997.0,141.0,23.467247873235504
1525,3354.949,6133.0,6022.0,111.0,23.762071774155206
1526,3356.5449,6113.0,6002.0,111.0,24.06653826393491
1527,3358.1406,6072.0,5942.0,130.0,24.379024407250448
1528,3359.7361,6098.0,5969.0,129.0,24.695310211475135
1529,3361.3315,6179.0,6024.0,155.0,25.011547882012714
1530,3362.9267,6206.0,6077.0,129.0,25.321067145877677
1531,3364.5218,6112.0,5977.0,135.0,25.61678302088259
1532,3366.1167,6418.0,6263.0,155.0,25.897833679345133
1533,3367.7114,6435.0,6250.0,185.0,26.163913645631034
1534,3369.306,6243.0,6078.0,165.0,26.413845244451814
1535,3370.9004,6135.0,6004.0,131.0,26.64701048654154
1536,3372.4947,6074.0,5940.0,134.0,26.856952075428822
1537,3374.0888,6147.0,6011.0,136.0,27.034817280890653
1538,3375.6828,6179.0,6045.0,134.0,27.17679643917722
1539,3377.2766,6149.0,5981.0,168.0,27.278750032445707
1540,3378.8703,6153.0,5972.0,181.0,27.333228167401337
1541,3380.4638,6145.0,5976.0,169.0,27.334444043773708
1542,3382.0572,6121.0,5957.0,164.0,27.27390522971609
1543,3383.6504,6093.0,5952.0,141.0,27.143730483307166
1544,3385.2435,6146.0,6012.0,134.0,26.947673885716462
1545,3386.8364,6148.0,5980.0,168.0,26.692914503795066
1546,3388.4292,6106.0,5950.0,156.0,26.38490004605905
1547,3390.0219,6102.0,5944.0,158.0,26.030842247653474
1548,3391.6144,6134.0,5970.0,164.0,25.635020451044106
1549,3393.2067,6097.0,5968.0,129.0,25.200075889769526
1550,3394.7989,6128.0,6008.0,120.0,24.733366306277926
1551,3396.391,6213.0,6065.0,148.0,24.24210538211383
1552,3397.983,6169.0,6028.0,141.0,23.728694932765368
1553,3399.5748,6141.0,5975.0,166.0,23.195303429883296
1554,3401.1665,6102.0,5916.0,186.0,22.64248817775569
1555,3402.758,6110.0,5928.0,182.0,22.07021636348037
1556,3404.3494,6160.0,6008.0,152.0,21.484228389567477
1557,3405.9407,6102.0,5960.0,142.0,20.891210981333355
1558,3407.5318,6078.0,5929.0,149.0,20.296070230372713
1559,3409.1228,6203.0,6050.0,153.0,19.704019429779336
1560,3410.7137,6131.0,6002.0,129.0,19.116899924445043
1561,3412.3045,6104.0,5994.0,110.0,18.534683622828034
1562,3413.8951,6109.0,5976.0,133.0,17.960712121526093
1563,3415.4856,6041.0,5898.0,143.0,17.397924440595027
1564,3417.076,6095.0,5935.0,160.0,16.845700894354177
1565,3418.6662,6079.0,5935.0,144.0,16.303881917658856
1566,3420.2564,6024.0,5919.0,105.0,15.770712246142574
1567,3421.8464,6050.0,5934.0,116.0,15.244197384257884
1568,3423.4363,6040.0,5913.0,127.0,14.729611531885952
1569,3425.026,6039.0,5907.0,132.0,14.234312944411638
1570,3426.6157,6089.0,5961.0,128.0,13.762721897059954
1571,3428.2052,6088.0,5961.0,127.0,13.319938957237481
1572,3429.7946,6057.0,5927.0,130.0,12.910381060840415
1573,3431.3839,6064.0,5944.0,120.0,12.536719000037671
1574,3432.9731,6111.0,5983.0,128.0,12.204868352091466
1575,3434.5622,6106.0,6000.0,106.0,11.920112004208548
1576,3436.1512,6128.0,5998.0,130.0,11.680744286995342
1577,3437.74,6092.0,5951.0,141.0,11.483618552663906
1578,3439.3288,6082.0,5944.0,138.0,11.324674436662074
1579,3440.9174,6067.0,5955.0,112.0,11.198754281768439
1580,3442.5059,6067.0,5958.0,109.0,11.105554761699638
1581,3444.0943,6120.0,5961.0,159.0,11.045737811407585
1582,3445.6826,6134.0,5985.0,149.0,11.017355309621871
1583,3447.2708,6065.0,5936.0,129.0,11.018727579635046
1584,3448.859,6205.0,6105.0,100.0,11.046708788847111
1585,3450.447,6189.0,6071.0,118.0,11.096835599385688
1586,3452.0349,6060.0,5942.0,118.0,11.167972896576039
1587,3453.6227,6121.0,6016.0,105.0,11.258891425009654
1588,3455.2104,6058.0,5954.0,104.0,11.364356315783992
1589,3456.798,5990.0,5894.0,96.0,11.479625810932154
1590,3458.3855,6096.0,6005.0,91.0,11.598709672041066
1591,3459.9729,6128.0,6039.0,89.0,11.715784558243644
1592,3461.5602,6108.0,5992.0,116.0,11.83278097710565
1593,3463.1474,6071.0,5951.0,120.0,11.95390769451044
1594,3464.7345,6089.0,5951.0,138.0,12.081665214126156
1595,3466.3216,6106.0,5978.0,128.0,12.21957275293433
1596,3467.9085,6152.0,6033.0,119.0,12.369354611164857
1597,3469.4954,6100.0,5972.0,128.0,12.53145270063936
1598,3471.0821,6103.0,5989.0,114.0,12.709522667221048
1599,3472.6688,6336.0,6211.0,125.0,12.906949503277414
1600,3474.2554,6279.0,6127.0,152.0,13.123220692185434
1601,3475.8419,6092.0,5962.0,130.0,13.357483025220839
1602,3477.4283,6040.0,5950.0,90.0,13.607524912942628
1603,3479.0147,6061.0,5954.0,107.0,13.870546999217938
1604,3480.6009,6098.0,5981.0,117.0,14.148228087834458
1605,3482.1871,6045.0,5969.0,76.0,14.442870956342343
1606,3483.7732,6046.0,5963.0,83.0,14.755222959748053
1607,3485.3592,6136.0,6037.0,99.0,15.086227028574427
1608,3486.9451,6150.0,6061.0,89.0,15.43399894421687
1609,3488.531,6075.0,5978.0,97.0,15.795013983316098
1610,3490.1168,6036.0,5906.0,130.0,16.1687018299876
1611,3491.7025,6097.0,5975.0,122.0,16.554121576524523
1612,3493.2881,6130.0,5990.0,140.0,16.94702177512145
1613,3494.8737,6081.0,5946.0,135.0,17.343559167035785
1614,3496.4592,6109.0,6005.0,104.0,17.73846146162719
1615,3498.0446,6172.0,6013.0,159.0,18.126255116657944
1616,3499.63,6074.0,5927.0,147.0,18.50822785635539
1617,3501.2152,6017.0,5893.0,124.0,18.88760914824222
1618,3502.8005,6068.0,5937.0,131.0,19.2649849441965
1619,3504.3856,6066.0,5952.0,114.0,19.64167500994968
1620,3505.9707,6094.0,5972.0,122.0,20.018251707828732
1621,3507.5557,6075.0,5933.0,142.0,20.393711310334595
1622,3509.1407,6024.0,5912.0,112.0,20.770424417204115
1623,3510.7255,6028.0,5908.0,120.0,21.150243916336983
1624,3512.3104,6035.0,5922.0,113.0,21.528564104325092
1625,3513.8952,6037.0,5910.0,127.0,21.89976890647594
1626,3515.4799,6037.0,5960.0,77.0,22.257035303328184
1627,3517.0645,6150.0,6028.0,122.0,22.59264765576127
1628,3518.6491,6096.0,5958.0,138.0,22.904703826591447
1629,3520.2337,6217.0,6095.0,122.0,23.192454080873144
1630,3521.8181,6288.0,6139.0,149.0,23.45270823085708
1631,3523.4026,6110.0,5966.0,144.0,23.682838185718385
1632,3524.987,6023.0,5900.0,123.0,23.8778989389974
1633,3526.5713,6048.0,5945.0,103.0,24.031313013326553
1634,3528.1556,6058.0,5931.0,127.0,24.141088991896574
1635,3529.7398,6102.0,5943.0,159.0,24.205308399611862
1636,3531.324,6139.0,6021.0,118.0,24.217185685697224
1637,3532.9081,6085.0,6008.0,77.0,24.170889091502655
1638,3534.4922,6040.0,5934.0,106.0,24.059311724977334
1639,3536.0762,6059.0,5971.0,88.0,23.875747986076647
1640,3537.6602,6115.0,6015.0,100.0,23.623893460140348
1641,3539.2442,6139.0,6052.0,87.0,23.310898597898692
1642,3540.8281,6116.0,6014.0,102.0,22.94122879098333
1643,3542.412,6112.0,5991.0,121.0,22.52089987856644
1644,3543.9958,6077.0,5955.0,122.0,22.055172025967085
1645,3545.5796,6133.0,6031.0,102.0,21.547868819111418
1646,3547.1633,6123.0,6020.0,103.0,21.007128902507542
1647,3548.7471,6062.0,5945.0,117.0,20.441081078813934
1648,3550.3307,6438.0,6343.0,95.0,19.85113583201574
1649,3551.9144,6370.0,6269.0,101.0,19.237643924439777
1650,3553.498,6058.0,5939.0,119.0,18.60092988182728
1651,3555.0816,6155.0,6056.0,99.0,17.940550515164986
1652,3556.6651,6093.0,6000.0,93.0,17.260796314529276
1653,3558.2486,5997.0,5935.0,62.0,16.56738346930346
1654,3559.8321,6097.0,6060.0,37.0,15.863231556505095
1655,3561.4156,6091.0,6001.0,90.0,15.151717315238457
1656,3562.999,6107.0,5958.0,149.0,14.436500012430741
1657,3564.5824,6078.0,5968.0,110.0,13.720311776410352
1658,3566.1658,6024.0,5935.0,89.0,13.008828395757014
1659,3567.7492,6124.0,5956.0,168.0,12.307824841835235
1660,3569.3325,6133.0,6010.0,123.0,11.61808500863662
1661,3570.9158,6099.0,5997.0,102.0,10.940225211991123
1662,3572.4991,6141.0,6044.0,97.0,10.274783026815125
1663,3574.0824,6080.0,5953.0,127.0,9.621881102496658
1664,3575.6656,6020.0,5926.0,94.0,8.987757523374238
1665,3577.2489,6012.0,5943.0,69.0,8.380813127460499
1666,3578.8321,6021.0,5924.0,97.0,7.805449380801228
1667,3580.4153,6066.0,5990.0,76.0,7.266496744461584
1668,3581.9985,6044.0,5980.0,64.0,6.770426450078347
1669,3583.5816,6324.0,6233.0,91.0,6.3221011633176545
1670,3585.1648,6228.0,6143.0,85.0,5.929101226406413
1671,3586.7479,6062.0,5950.0,112.0,5.598421785530139
1672,3588.3311,6095.0,6009.0,86.0,5.327783525946295
1673,3589.9142,6086.0,6024.0,62.0,5.1123820679959415
1674,3591.4973,6116.0,6010.0,106.0,4.948078117612507
1675,3593.0804,6056.0,5995.0,61.0,4.829306425659958
1676,3594.6635,6049.0,5995.0,54.0,4.753834915299631
1677,3596.2466,6057.0,5970.0,87.0,4.72068280207041
1678,3597.8297,6121.0,6026.0,95.0,4.725271470951299
1679,3599.4128,6204.0,6127.0,77.0,4.763158559735988
1680,3600.9959,6160.0,6109.0,51.0,4.832135395262547
1681,3602.579,6048.0,5981.0,67.0,4.929705928574439
1682,3604.1621,6080.0,6013.0,67.0,5.055271999222644
1683,3605.7452,6108.0,6029.0,79.0,5.208513392887276
1684,3607.3282,6106.0,6011.0,95.0,5.384724660470386
1685,3608.9113,6154.0,6088.0,66.0,5.578813845440031
1686,3610.4944,6100.0,6000.0,100.0,5.786199539214589
1687,3612.0775,6022.0,5912.0,110.0,6.0022050778527465
1688,3613.6606,6018.0,5918.0,100.0,6.226363492263587
1689,3615.2438,6113.0,6003.0,110.0,6.45984780033103
1690,3616.8269,6079.0,5980.0,99.0,6.7017654878588
1691,3618.41,6090.0,5970.0,120.0,6.9517316477838555
1692,3619.9932,6189.0,6054.0,135.0,7.210295167113443
1693,3621.5763,6145.0,6037.0,108.0,7.47740919943222
1694,3623.1595,6084.0,5987.0,97.0,7.754703922565859
1695,3624.7427,6157.0,6052.0,105.0,8.043850328031429
1696,3626.3258,6157.0,6067.0,90.0,8.342240137496855
1697,3627.9091,6084.0,5989.0,95.0,8.646226077202638
1698,3629.4923,6036.0,5956.0,80.0,8.953052595468169
1699,3631.0755,6034.0,5943.0,91.0,9.259517877662539
1700,3632.6588,6138.0,6030.0,108.0,9.563824462636639
1701,3634.2421,6126.0,6035.0,91.0,9.865058097454856
1702,3635.8254,6078.0,5992.0,86.0,10.16071262906135
1703,3637.4087,6070.0,5992.0,78.0,10.448540964034567
1704,3638.992,6035.0,5965.0,70.0,10.728389740558974
1705,3640.5754,6023.0,5927.0,96.0,11.000419593833644
1706,3642.1588,6081.0,5961.0,120.0,11.265464806978652
1707,3643.7422,6109.0,6018.0,91.0,11.52470880008336
1708,3645.3257,6083.0,6010.0,73.0,11.777430224531479
1709,3646.9091,6083.0,6000.0,83.0,12.022650250759778
1710,3648.4926,6079.0,5997.0,82.0,12.260039428522429
1711,3650.0762,6058.0,5996.0,62.0,12.489212573703611
1712,3651.6597,6330.0,6239.0,91.0,12.710918237412525
1713,3653.2433,6311.0,6211.0,100.0,12.926441547731034
1714,3654.827,6095.0,6030.0,65.0,13.136046506244437
1715,3656.4106,6069.0,5998.0,71.0,13.34012226184604
1716,3657.9943,6105.0,6014.0,91.0,13.53978740135516
1717,3659.5781,6091.0,6021.0,70.0,13.735893372204178
1718,3661.1618,6079.0,6021.0,58.0,13.930010518900474
1719,3662.7457,6099.0,5989.0,110.0,14.123575802721383
1720,3664.3295,6150.0,6047.0,103.0,14.315740563169765
1721,3665.9134,6128.0,6027.0,101.0,14.505116554038928
1722,3667.4973,6069.0,5960.0,109.0,14.690261591672297
1723,3669.0813,6117.0,5996.0,121.0,14.869433613473735
1724,3670.6653,6155.0,6048.0,107.0,15.04226377749091
1725,3672.2494,6111.0,6013.0,98.0,15.208697099380654
1726,3673.8335,6130.0,6021.0,109.0,15.36798394041649
1727,3675.4176,6190.0,6100.0,90.0,15.519475565600423
1728,3677.0018,6092.0,6042.0,50.0,15.662171150444998
1729,3678.5861,6073.0,6012.0,61.0,15.79480276874672
1730,3680.1704,6091.0,5990.0,101.0,15.917001682692455
1731,3681.7547,6041.0,5958.0,83.0,16.028389410961108
1732,3683.3391,6381.0,6288.0,93.0,16.127799116270022
1733,3684.9236,6334.0,6249.0,85.0,16.214302439155535
1734,3686.5081,6066.0,5968.0,98.0,16.286419555071028
1735,3688.0927,6059.0,5973.0,86.0,16.342833984677252
1736,3689.6773,6054.0,5973.0,81.0,16.384381010233145
1737,3691.262,6152.0,6082.0,70.0,16.412351963630066
1738,3692.8467,6229.0,6162.0,67.0,16.42827315988246
1739,3694.4315,6119.0,6036.0,83.0,16.43398669038398
1740,3696.0163,6185.0,6072.0,113.0,16.42972790486472
1741,3697.6012,6273.0,6156.0,117.0,16.415428117169323
1742,3699.1862,6166.0,6061.0,105.0,16.391866386779007
1743,3700.7713,6156.0,6081.0,75.0,16.359689235161273
1744,3702.3564,6137.0,6042.0,95.0,16.32020732181767
1745,3703.9415,6112.0,6004.0,108.0,16.27526726298158
1746,3705.5268,6092.0,5988.0,104.0,16.22526487885993
1747,3707.1121,6069.0,5954.0,115.0,16.170645187641263
1748,3708.6974,6084.0,5974.0,110.0,16.113541328028337
1749,3710.2829,6098.0,5987.0,111.0,16.055818125313465
1750,3711.8684,6096.0,5988.0,108.0,15.999939087728848
1751,3713.4539,6124.0,6030.0,94.0,15.948286445012734
1752,3715.0396,6202.0,6097.0,105.0,15.899698428189232
1753,3716.6253,6186.0,6079.0,107.0,15.851997417300293
1754,3718.2111,6199.0,6131.0,68.0,15.803834832768143
1755,3719.797,6174.0,6056.0,118.0,15.753385848694137
1756,3721.3829,6236.0,6125.0,111.0,15.69966995379685
1757,3722.9689,6365.0,6266.0,99.0,15.642348273969276
1758,3724.5551,6239.0,6163.0,76.0,15.579428626460743
1759,3726.1412,6093.0,6033.0,60.0,15.509093022680037
1760,3727.7275,6073.0,5976.0,97.0,15.431622256791957
1761,3729.3138,6262.0,6134.0,128.0,15.347440256468044
1762,3730.9003,6202.0,6097.0,105.0,15.257804159485111
1763,3732.4868,6083.0,5989.0,94.0,15.164330636605929
1764,3734.0734,6122.0,6050.0,72.0,15.065847993922795
1765,3735.66,6118.0,6022.0,96.0,14.960800308082177
1766,3737.2468,6063.0,6009.0,54.0,14.84874195502761
1767,3738.8337,6441.0,6366.0,75.0,14.729045345660499
1768,3740.4206,6379.0,6250.0,129.0,14.602794424413208
1769,3742.0076,6191.0,6079.0,112.0,14.472238568434506
1770,3743.5948,6219.0,6117.0,102.0,14.337237062702393
1771,3745.182,6129.0,6020.0,109.0,14.197879248625206
1772,3746.7693,6054.0,5977.0,77.0,14.057334583828727
1773,3748.3567,6155.0,6079.0,76.0,13.9185085937834
1774,3749.9442,6143.0,6061.0,82.0,13.785245846757572
1775,3751.5318,6121.0,6040.0,81.0,13.661597850253333
1776,3753.1194,6160.0,6074.0,86.0,13.545895095724433
1777,3754.7072,6131.0,6062.0,69.0,13.434716994880862
1778,3756.2951,6081.0,5997.0,84.0,13.327288832626301
1779,3757.8831,6085.0,6002.0,83.0,13.222228526895119
1780,3759.4712,6194.0,6116.0,78.0,13.118203843938606
1781,3761.0593,6218.0,6135.0,83.0,13.015286043422424
1782,3762.6476,6243.0,6145.0,98.0,12.910526745731794
1783,3764.236,6306.0,6226.0,80.0,12.801454177559744
1784,3765.8245,6176.0,6091.0,85.0,12.692141125088682
1785,3767.4131,6061.0,5990.0,71.0,12.587830282587507
1786,3769.0018,6115.0,6059.0,56.0,12.494537968946823
1787,3770.5906,6111.0,6040.0,71.0,12.419185428639903
1788,3772.1795,6059.0,6003.0,56.0,12.363444845366576
1789,3773.7686,6076.0,6035.0,41.0,12.327799569576381
1790,3775.3577,6054.0,6047.0,7.0,12.315363665379309
1791,3776.947,6095.0,6065.0,30.0,12.328687313026379
1792,3778.5363,6109.0,6068.0,41.0,12.371674138997918
1793,3780.1258,6245.0,6173.0,72.0,12.449601208561958
1794,3781.7154,6242.0,6145.0,97.0,12.563469961195306
1795,3783.3051,6307.0,6213.0,94.0,12.714104980437646
1796,3784.8949,6225.0,6126.0,99.0,12.907533508982375
1797,3786.4849,6092.0,5982.0,110.0,13.14908740305648
1798,3788.0749,6204.0,6086.0,118.0,13.444816435771678
1799,3789.6651,6203.0,6128.0,75.0,13.800495017569439
1800,3791.2554,6119.0,6066.0,53.0,14.212237163872107
1801,3792.8458,6126.0,6063.0,63.0,14.672720549433876
1802,3794.4364,6266.0,6185.0,81.0,15.17788954558565
1803,3796.0271,6212.0,6097.0,115.0,15.72226501483619
1804,3797.6179,6201.0,6088.0,113.0,16.299825430905525
1805,3799.2088,6207.0,6117.0,90.0,16.905911223484015
1806,3800.7998,6125.0,6011.0,114.0,17.531742530634137
1807,3802.391,6205.0,6088.0,117.0,18.168471167761048
1808,3803.9823,6318.0,6226.0,92.0,18.815384056747526
1809,3805.5737,6596.0,6500.0,96.0,19.473361938259263
1810,3807.1653,6569.0,6462.0,107.0,20.14230820819123
1811,3808.757,6320.0,6163.0,157.0,20.823046184893318
1812,3810.3488,6422.0,6264.0,158.0,21.512194305069574
1813,3811.9408,6303.0,6197.0,106.0,22.204569853507685
1814,3813.5329,6182.0,6096.0,86.0,22.898667825558256
1815,3815.1251,6284.0,6161.0,123.0,23.592389629133056
1816,3816.7175,6246.0,6131.0,115.0,24.280862819429444
1817,3818.31,6309.0,6210.0,99.0,24.95961699170621
1818,3819.9026,6287.0,6160.0,127.0,25.621184185318025
1819,3821.4954,6265.0,6152.0,113.0,26.257665728952194
1820,3823.0883,6304.0,6240.0,64.0,26.86778379579589
1821,3824.6814,6441.0,6385.0,56.0,27.45085456540615
1822,3826.2746,6836.0,6731.0,105.0,28.0053064817155
1823,3827.868,6537.0,6394.0,143.0,28.530159426132148
