Data Generated by,Optosky
File Version:,1.2
标题,2407261405527 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6336.0,6191.0,145.0,29.977936271670288
1378,3117.9909,6417.0,6267.0,150.0,30.07230663784931
1379,3119.6226,6455.0,6294.0,161.0,30.180739336070985
1380,3121.2539,6335.0,6199.0,136.0,30.30750867816276
1381,3122.8849,6329.0,6217.0,112.0,30.456023733488742
1382,3124.5156,6332.0,6201.0,131.0,30.630893356580227
1383,3126.146,6346.0,6221.0,125.0,30.836503443085707
1384,3127.776,6323.0,6259.0,64.0,31.070713943249473
1385,3129.4057,6295.0,6221.0,74.0,31.32919120322496
1386,3131.0352,6312.0,6150.0,162.0,31.609478379871074
1387,3132.6643,6312.0,6188.0,124.0,31.90815189450289
1388,3134.2931,6333.0,6208.0,125.0,32.22180992698113
1389,3135.9216,6395.0,6257.0,138.0,32.547983693815056
1390,3137.5497,6393.0,6236.0,157.0,32.88152483034185
1391,3139.1776,6326.0,6153.0,173.0,33.21722874768782
1392,3140.8051,6314.0,6156.0,158.0,33.554918011386825
1393,3142.4324,6284.0,6138.0,146.0,33.89540439087128
1394,3144.0593,6291.0,6186.0,105.0,34.23880352235008
1395,3145.686,6350.0,6246.0,104.0,34.58579172229488
1396,3147.3123,6373.0,6218.0,155.0,34.93463703149512
1397,3148.9383,6361.0,6174.0,187.0,35.282458210635056
1398,3150.5641,6418.0,6219.0,199.0,35.628694831649284
1399,3152.1895,6393.0,6209.0,184.0,35.97243841371848
1400,3153.8146,6385.0,6247.0,138.0,36.31063111001692
1401,3155.4394,6402.0,6271.0,131.0,36.64033325430404
1402,3157.064,6364.0,6227.0,137.0,36.95699231857427
1403,3158.6882,6359.0,6213.0,146.0,37.25573295053119
1404,3160.3121,6348.0,6176.0,172.0,37.535771487104746
1405,3161.9358,6374.0,6181.0,193.0,37.7968414504059
1406,3163.5591,6341.0,6165.0,176.0,38.03773971652178
1407,3165.1822,6392.0,6239.0,153.0,38.25768212039779
1408,3166.8049,6365.0,6200.0,165.0,38.45279972223812
1409,3168.4274,6264.0,6120.0,144.0,38.617707747261896
1410,3170.0496,6269.0,6118.0,151.0,38.750543790397394
1411,3171.6715,6308.0,6136.0,172.0,38.84936477967703
1412,3173.2931,6350.0,6183.0,167.0,38.90911129488667
1413,3174.9144,6368.0,6202.0,166.0,38.92564048571512
1414,3176.5355,6418.0,6234.0,184.0,38.89362036143192
1415,3178.1562,6350.0,6173.0,177.0,38.80800490589823
1416,3179.7767,6274.0,6108.0,166.0,38.671714921038536
1417,3181.3969,6351.0,6209.0,142.0,38.49038141788655
1418,3183.0168,6382.0,6227.0,155.0,38.26730578014164
1419,3184.6364,6333.0,6175.0,158.0,38.00698990512225
1420,3186.2558,6295.0,6134.0,161.0,37.71389547337077
1421,3187.8749,6331.0,6216.0,115.0,37.39135539948934
1422,3189.4937,6375.0,6266.0,109.0,37.04606833824981
1423,3191.1122,6343.0,6223.0,120.0,36.684778255265506
1424,3192.7304,6290.0,6137.0,153.0,36.30809627342012
1425,3194.3484,6385.0,6217.0,168.0,35.91549454851978
1426,3195.9661,6409.0,6244.0,165.0,35.50706316098085
1427,3197.5835,6361.0,6209.0,152.0,35.08219653368916
1428,3199.2007,6313.0,6147.0,166.0,34.643691476355606
1429,3200.8176,6271.0,6100.0,171.0,34.19573675678587
1430,3202.4342,6264.0,6098.0,166.0,33.7396988680607
1431,3204.0506,6382.0,6218.0,164.0,33.277407371349774
1432,3205.6667,6470.0,6334.0,136.0,32.81263050563975
1433,3207.2825,6434.0,6255.0,179.0,32.34873953035993
1434,3208.898,6341.0,6156.0,185.0,31.89152762627064
1435,3210.5133,6358.0,6199.0,159.0,31.447096927692158
1436,3212.1284,6337.0,6189.0,148.0,31.016327959486432
1437,3213.7432,6295.0,6133.0,162.0,30.599651165523476
1438,3215.3577,6365.0,6161.0,204.0,30.198172396356327
1439,3216.9719,6378.0,6192.0,186.0,29.812512389021894
1440,3218.5859,6367.0,6205.0,162.0,29.448287568958477
1441,3220.1997,6332.0,6164.0,168.0,29.11317010756593
1442,3221.8132,6327.0,6152.0,175.0,28.810497263099247
1443,3223.4264,6286.0,6152.0,134.0,28.543875644145743
1444,3225.0394,6325.0,6210.0,115.0,28.3197913286169
1445,3226.6521,6359.0,6262.0,97.0,28.14331327066256
1446,3228.2646,6362.0,6234.0,128.0,28.02174551877406
1447,3229.8768,6349.0,6204.0,145.0,27.96188429538732
1448,3231.4888,6345.0,6188.0,157.0,27.960528777233144
1449,3233.1006,6320.0,6163.0,157.0,28.01147861169395
1450,3234.7121,6399.0,6229.0,170.0,28.1101840641123
1451,3236.3233,6409.0,6235.0,174.0,28.250573713954573
1452,3237.9343,6286.0,6140.0,146.0,28.428754942091103
1453,3239.545,6328.0,6158.0,170.0,28.64223222196258
1454,3241.1556,6314.0,6145.0,169.0,28.884444769812088
1455,3242.7658,6285.0,6114.0,171.0,29.148928677983285
1456,3244.3759,6320.0,6161.0,159.0,29.43378162816108
1457,3245.9857,6311.0,6146.0,165.0,29.737477071993386
1458,3247.5952,6256.0,6077.0,179.0,30.05952809548606
1459,3249.2045,6297.0,6122.0,175.0,30.399991486796377
1460,3250.8136,6312.0,6145.0,167.0,30.754148206489447
1461,3252.4225,6344.0,6190.0,154.0,31.11634180905637
1462,3254.0311,6311.0,6175.0,136.0,31.482692053808734
1463,3255.6394,6254.0,6078.0,176.0,31.84901154928288
1464,3257.2476,6266.0,6075.0,191.0,32.213179149476815
1465,3258.8555,6250.0,6090.0,160.0,32.57448167262214
1466,3260.4632,6278.0,6129.0,149.0,32.92939497769049
1467,3262.0707,6323.0,6169.0,154.0,33.27462207224174
1468,3263.6779,6267.0,6121.0,146.0,33.61029071985935
1469,3265.2849,6275.0,6121.0,154.0,33.93628695138633
1470,3266.8917,6549.0,6361.0,188.0,34.25347688245462
1471,3268.4982,6445.0,6242.0,203.0,34.562992004281675
1472,3270.1046,6297.0,6118.0,179.0,34.86000365631974
1473,3271.7107,6383.0,6204.0,179.0,35.137859698027086
1474,3273.3166,6385.0,6196.0,189.0,35.392753224844775
1475,3274.9222,6364.0,6192.0,172.0,35.6203735620441
1476,3276.5277,6356.0,6221.0,135.0,35.81626420641396
1477,3278.1329,6344.0,6185.0,159.0,35.97743602897549
1478,3279.7379,6251.0,6092.0,159.0,36.098301682762894
1479,3281.3427,6246.0,6088.0,158.0,36.17379171884267
1480,3282.9473,6538.0,6328.0,210.0,36.20554078152708
1481,3284.5517,6482.0,6288.0,194.0,36.19679731483131
1482,3286.1559,6364.0,6212.0,152.0,36.15096977487211
1483,3287.7598,6331.0,6148.0,183.0,36.07251748456602
1484,3289.3636,6249.0,6062.0,187.0,35.96242624256149
1485,3290.9671,6253.0,6092.0,161.0,35.820768256424046
1486,3292.5704,6225.0,6082.0,143.0,35.6501765291122
1487,3294.1735,6270.0,6134.0,136.0,35.45311463874409
1488,3295.7764,6331.0,6172.0,159.0,35.23179957639182
1489,3297.3791,6306.0,6165.0,141.0,34.9891416265641
1490,3298.9816,6262.0,6120.0,142.0,34.725855069603696
1491,3300.5839,6322.0,6163.0,159.0,34.44258327749539
1492,3302.186,6329.0,6155.0,174.0,34.14345921405529
1493,3303.7879,6317.0,6136.0,181.0,33.83256243332359
1494,3305.3896,6273.0,6088.0,185.0,33.51428214751544
1495,3306.9911,6317.0,6122.0,195.0,33.19298135424047
1496,3308.5924,6303.0,6101.0,202.0,32.868030027490164
1497,3310.1935,6270.0,6089.0,181.0,32.53714929061749
1498,3311.7944,6276.0,6134.0,142.0,32.199677662795985
1499,3313.3951,6278.0,6150.0,128.0,31.85431403027375
1500,3314.9957,6244.0,6071.0,173.0,31.500036054494085
1501,3316.596,6233.0,6094.0,139.0,31.1366100077925
1502,3318.1961,6249.0,6070.0,179.0,30.761761677070737
1503,3319.7961,6194.0,6007.0,187.0,30.37330309404564
1504,3321.3958,6249.0,6071.0,178.0,29.97257437961103
1505,3322.9954,6254.0,6051.0,203.0,29.561525613398594
1506,3324.5948,6236.0,6069.0,167.0,29.142213731765878
1507,3326.194,6382.0,6235.0,147.0,28.717131331044733
1508,3327.793,6345.0,6193.0,152.0,28.286401106909082
1509,3329.3918,6220.0,6075.0,145.0,27.849485346769555
1510,3330.9905,6201.0,6043.0,158.0,27.40722555820615
1511,3332.5889,6248.0,6092.0,156.0,26.960274807380294
1512,3334.1872,6259.0,6117.0,142.0,26.509325199318074
1513,3335.7853,6210.0,6064.0,146.0,26.055561269170532
1514,3337.3832,6176.0,6033.0,143.0,25.598712642079086
1515,3338.981,6228.0,6107.0,121.0,25.138478508886937
1516,3340.5786,6240.0,6076.0,164.0,24.676828738157443
1517,3342.176,6251.0,6098.0,153.0,24.215729225993634
1518,3343.7732,6301.0,6138.0,163.0,23.757321375503295
1519,3345.3702,6316.0,6158.0,158.0,23.303876910038152
1520,3346.9671,6286.0,6139.0,147.0,22.854544842595786
1521,3348.5638,6286.0,6140.0,146.0,22.407438463865628
1522,3350.1604,6249.0,6093.0,156.0,21.96231149314155
1523,3351.7568,6266.0,6091.0,175.0,21.51860352376213
1524,3353.353,6284.0,6099.0,185.0,21.07543031690519
1525,3354.949,6293.0,6123.0,170.0,20.632648063998914
1526,3356.5449,6271.0,6110.0,161.0,20.18851397003088
1527,3358.1406,6268.0,6074.0,194.0,19.741530427057018
1528,3359.7361,6261.0,6097.0,164.0,19.294102353082213
1529,3361.3315,6312.0,6175.0,137.0,18.84943145554886
1530,3362.9267,6344.0,6209.0,135.0,18.410919960553993
1531,3364.5218,6223.0,6101.0,122.0,17.982497150100684
1532,3366.1167,6532.0,6391.0,141.0,17.565481141000774
1533,3367.7114,6558.0,6390.0,168.0,17.160516498530423
1534,3369.306,6348.0,6233.0,115.0,16.769746329177952
1535,3370.9004,6268.0,6160.0,108.0,16.39505288740399
1536,3372.4947,6219.0,6102.0,117.0,16.038584873816973
1537,3374.0888,6312.0,6181.0,131.0,15.703070440199333
1538,3375.6828,6341.0,6187.0,154.0,15.389231055208416
1539,3377.2766,6264.0,6112.0,152.0,15.0976688980866
1540,3378.8703,6234.0,6122.0,112.0,14.831568383604502
1541,3380.4638,6239.0,6125.0,114.0,14.593846252886184
1542,3382.0572,6242.0,6118.0,124.0,14.38766657519097
1543,3383.6504,6224.0,6065.0,159.0,14.216062093877856
1544,3385.2435,6254.0,6116.0,138.0,14.077579470240952
1545,3386.8364,6235.0,6111.0,124.0,13.969178200801238
1546,3388.4292,6225.0,6068.0,157.0,13.88925641064445
1547,3390.0219,6179.0,6069.0,110.0,13.835549075976463
1548,3391.6144,6186.0,6074.0,112.0,13.805633931985206
1549,3393.2067,6183.0,6054.0,129.0,13.79768642375381
1550,3394.7989,6259.0,6121.0,138.0,13.80801598069539
1551,3396.391,6316.0,6166.0,150.0,13.83289489666932
1552,3397.983,6255.0,6104.0,151.0,13.87208702010928
1553,3399.5748,6241.0,6079.0,162.0,13.926025870809536
1554,3401.1665,6183.0,6019.0,164.0,13.994762831359711
1555,3402.758,6177.0,6032.0,145.0,14.078731685265069
1556,3404.3494,6260.0,6119.0,141.0,14.17651076446655
1557,3405.9407,6219.0,6088.0,131.0,14.285916738676601
1558,3407.5318,6150.0,6051.0,99.0,14.406256156410276
1559,3409.1228,6303.0,6155.0,148.0,14.536594204702343
1560,3410.7137,6286.0,6100.0,186.0,14.674953273618478
1561,3412.3045,6256.0,6093.0,163.0,14.819515938299013
1562,3413.8951,6225.0,6096.0,129.0,14.967314332755748
1563,3415.4856,6145.0,6041.0,104.0,15.115200354484234
1564,3417.076,6189.0,6081.0,108.0,15.262535394034117
1565,3418.6662,6173.0,6040.0,133.0,15.408919593508724
1566,3420.2564,6170.0,6030.0,140.0,15.553556202325208
1567,3421.8464,6178.0,6046.0,132.0,15.695881460636485
1568,3423.4363,6138.0,5998.0,140.0,15.833059265879367
1569,3425.026,6138.0,6002.0,136.0,15.961295930810653
1570,3426.6157,6178.0,6054.0,124.0,16.078813991013845
1571,3428.2052,6173.0,6069.0,104.0,16.183727591681347
1572,3429.7946,6151.0,6011.0,140.0,16.272706644484217
1573,3431.3839,6137.0,5983.0,154.0,16.343050226415343
1574,3432.9731,6179.0,6077.0,102.0,16.39109414503992
1575,3434.5622,6201.0,6089.0,112.0,16.413388104396027
1576,3436.1512,6232.0,6078.0,154.0,16.411093812059438
1577,3437.74,6189.0,6031.0,158.0,16.38680667436101
1578,3439.3288,6186.0,6035.0,151.0,16.34220552976497
1579,3440.9174,6175.0,6064.0,111.0,16.279675458712592
1580,3442.5059,6176.0,6060.0,116.0,16.20085235037777
1581,3444.0943,6204.0,6059.0,145.0,16.10673428379966
1582,3445.6826,6198.0,6063.0,135.0,16.00018647633907
1583,3447.2708,6153.0,6045.0,108.0,15.884058991575692
1584,3448.859,6301.0,6172.0,129.0,15.758739753577974
1585,3450.447,6288.0,6134.0,154.0,15.624317220307631
1586,3452.0349,6150.0,6055.0,95.0,15.48066246265168
1587,3453.6227,6211.0,6115.0,96.0,15.327366135406667
1588,3455.2104,6160.0,6036.0,124.0,15.166050944034993
1589,3456.798,6084.0,5984.0,100.0,14.998867233213215
1590,3458.3855,6184.0,6105.0,79.0,14.826959354180271
1591,3459.9729,6219.0,6107.0,112.0,14.651637047395557
1592,3461.5602,6163.0,6079.0,84.0,14.473931000654687
1593,3463.1474,6112.0,6060.0,52.0,14.294400850990414
1594,3464.7345,6150.0,6030.0,120.0,14.114796144605119
1595,3466.3216,6204.0,6078.0,126.0,13.936858675042547
1596,3467.9085,6253.0,6099.0,154.0,13.760507225127945
1597,3469.4954,6185.0,6033.0,152.0,13.585631124706648
1598,3471.0821,6194.0,6070.0,124.0,13.41202136601268
1599,3472.6688,6433.0,6305.0,128.0,13.239299683960724
1600,3474.2554,6348.0,6229.0,119.0,13.069515325183687
1601,3475.8419,6168.0,6061.0,107.0,12.905585038410706
1602,3477.4283,6138.0,6020.0,118.0,12.74885885748224
1603,3479.0147,6149.0,6035.0,114.0,12.600860655003121
1604,3480.6009,6194.0,6072.0,122.0,12.463846796536018
1605,3482.1871,6174.0,6034.0,140.0,12.339458644445916
1606,3483.7732,6178.0,6024.0,154.0,12.230345401409412
1607,3485.3592,6237.0,6130.0,107.0,12.138969136226898
1608,3486.9451,6240.0,6145.0,95.0,12.06415975016158
1609,3488.531,6157.0,6044.0,113.0,12.003697834088637
1610,3490.1168,6123.0,6021.0,102.0,11.955913261183717
1611,3491.7025,6201.0,6104.0,97.0,11.918584547504988
1612,3493.2881,6220.0,6101.0,119.0,11.890407500774693
1613,3494.8737,6152.0,6068.0,84.0,11.870613383630552
1614,3496.4592,6200.0,6088.0,112.0,11.85693641990413
1615,3498.0446,6227.0,6090.0,137.0,11.847161594828897
1616,3499.63,6118.0,6006.0,112.0,11.840706348377555
1617,3501.2152,6100.0,5970.0,130.0,11.83710050699937
1618,3502.8005,6138.0,6048.0,90.0,11.836324572224296
1619,3504.3856,6128.0,6032.0,96.0,11.838586316701846
1620,3505.9707,6125.0,6007.0,118.0,11.8422180677765
1621,3507.5557,6115.0,6021.0,94.0,11.845220229095819
1622,3509.1407,6094.0,6015.0,79.0,11.846287623537066
1623,3510.7255,6109.0,5988.0,121.0,11.843997436154808
1624,3512.3104,6128.0,5986.0,142.0,11.83780218350244
1625,3513.8952,6118.0,5989.0,129.0,11.827772701950384
1626,3515.4799,6141.0,6030.0,111.0,11.81274626808867
1627,3517.0645,6223.0,6097.0,126.0,11.791663804666562
1628,3518.6491,6180.0,6028.0,152.0,11.764999124725762
1629,3520.2337,6296.0,6161.0,135.0,11.73311672861858
1630,3521.8181,6333.0,6196.0,137.0,11.696834258303031
1631,3523.4026,6172.0,6059.0,113.0,11.657074987268526
1632,3524.987,6065.0,5988.0,77.0,11.612055925393328
1633,3526.5713,6074.0,5998.0,76.0,11.559160377695392
1634,3528.1556,6102.0,6010.0,92.0,11.497072657112035
1635,3529.7398,6136.0,6054.0,82.0,11.424236845971969
1636,3531.324,6194.0,6087.0,107.0,11.339065291435752
1637,3532.9081,6164.0,6076.0,88.0,11.240658591017251
1638,3534.4922,6125.0,6033.0,92.0,11.126828096967593
1639,3536.0762,6155.0,6065.0,90.0,10.99563659186435
1640,3537.6602,6166.0,6081.0,85.0,10.848276175508822
1641,3539.2442,6217.0,6125.0,92.0,10.686625963685007
1642,3540.8281,6226.0,6094.0,132.0,10.512779179687517
1643,3542.412,6198.0,6058.0,140.0,10.329308480942078
1644,3543.9958,6109.0,6008.0,101.0,10.136817871709859
1645,3545.5796,6155.0,6088.0,67.0,9.935436633344867
1646,3547.1633,6196.0,6084.0,112.0,9.726560972015609
1647,3548.7471,6135.0,5997.0,138.0,9.511438909122766
1648,3550.3307,6459.0,6381.0,78.0,9.291542034859784
1649,3551.9144,6424.0,6344.0,80.0,9.068825600199354
1650,3553.498,6101.0,5998.0,103.0,8.843786622183
1651,3555.0816,6190.0,6068.0,122.0,8.616887837413643
1652,3556.6651,6173.0,6062.0,111.0,8.390701000733667
1653,3558.2486,6091.0,6016.0,75.0,8.167666520893814
1654,3559.8321,6158.0,6102.0,56.0,7.95049845022913
1655,3561.4156,6140.0,6057.0,83.0,7.741895145489337
1656,3562.999,6141.0,6026.0,115.0,7.541154735101323
1657,3564.5824,6150.0,6017.0,133.0,7.346431379070758
1658,3566.1658,6103.0,5990.0,113.0,7.1571116038666
1659,3567.7492,6133.0,6045.0,88.0,6.972126996341611
1660,3569.3325,6158.0,6064.0,94.0,6.790430562760513
1661,3570.9158,6170.0,6061.0,109.0,6.61155603155823
1662,3572.4991,6233.0,6106.0,127.0,6.433477496902679
1663,3574.0824,6143.0,6027.0,116.0,6.254238368845524
1664,3575.6656,6094.0,6024.0,70.0,6.074851537812066
1665,3577.2489,6091.0,6028.0,63.0,5.896821764151852
1666,3578.8321,6091.0,6014.0,77.0,5.721693043588861
1667,3580.4153,6142.0,6045.0,97.0,5.55139278885299
1668,3581.9985,6105.0,6009.0,96.0,5.385709453425825
1669,3583.5816,6373.0,6294.0,79.0,5.223798846231652
1670,3585.1648,6303.0,6234.0,69.0,5.066294029446993
1671,3586.7479,6115.0,6035.0,80.0,4.91358116007034
1672,3588.3311,6161.0,6068.0,93.0,4.765824204716274
1673,3589.9142,6150.0,6066.0,84.0,4.623762530136691
1674,3591.4973,6142.0,6077.0,65.0,4.4862324702207985
1675,3593.0804,6129.0,6061.0,68.0,4.352007448040464
1676,3594.6635,6131.0,6049.0,82.0,4.223155767529207
1677,3596.2466,6106.0,6016.0,90.0,4.101788548579226
1678,3597.8297,6169.0,6093.0,76.0,3.9900753261920983
1679,3599.4128,6263.0,6180.0,83.0,3.8904222502990926
1680,3600.9959,6216.0,6136.0,80.0,3.8008874261926557
1681,3602.579,6119.0,6008.0,111.0,3.7179656077232295
1682,3604.1621,6179.0,6066.0,113.0,3.6409100762016458
1683,3605.7452,6158.0,6036.0,122.0,3.5685476525279753
1684,3607.3282,6151.0,6056.0,95.0,3.4985559790027168
1685,3608.9113,6206.0,6144.0,62.0,3.4297008302475014
1686,3610.4944,6151.0,6086.0,65.0,3.3584343690819694
1687,3612.0775,6089.0,5989.0,100.0,3.281540684697319
1688,3613.6606,6067.0,5974.0,93.0,3.2025049236873
1689,3615.2438,6151.0,6058.0,93.0,3.126336180952894
1690,3616.8269,6145.0,6030.0,115.0,3.0577915279447367
1691,3618.41,6157.0,6039.0,118.0,3.0025381988232667
1692,3619.9932,6210.0,6092.0,118.0,2.96260174350169
1693,3621.5763,6141.0,6073.0,68.0,2.938800391670693
1694,3623.1595,6131.0,6053.0,78.0,2.934793566670475
1695,3624.7427,6210.0,6103.0,107.0,2.9538126366738346
1696,3626.3258,6198.0,6121.0,77.0,2.998009563283116
1697,3627.9091,6127.0,6046.0,81.0,3.070150214337975
1698,3629.4923,6074.0,5984.0,90.0,3.170024023864322
1699,3631.0755,6051.0,5970.0,81.0,3.297010215702592
1700,3632.6588,6179.0,6071.0,108.0,3.4555887328231947
1701,3634.2421,6159.0,6070.0,89.0,3.6502075955958944
1702,3635.8254,6077.0,6043.0,34.0,3.884711956207866
1703,3637.4087,6089.0,6046.0,43.0,4.162952714079491
1704,3638.992,6059.0,6017.0,42.0,4.48225722962788
1705,3640.5754,6033.0,5987.0,46.0,4.837133779091825
1706,3642.1588,6111.0,6015.0,96.0,5.2258053647404274
1707,3643.7422,6158.0,6069.0,89.0,5.645546995443379
1708,3645.3257,6150.0,6069.0,81.0,6.09067218190739
1709,3646.9091,6121.0,6026.0,95.0,6.556397506770342
1710,3648.4926,6086.0,5993.0,93.0,7.0350547611772
1711,3650.0762,6071.0,5991.0,80.0,7.518733003269855
1712,3651.6597,6343.0,6268.0,75.0,8.00851557275315
1713,3653.2433,6337.0,6250.0,87.0,8.507808209247639
1714,3654.827,6150.0,6053.0,97.0,9.017107880727192
1715,3656.4106,6115.0,6020.0,95.0,9.537869015512243
1716,3657.9943,6113.0,6041.0,72.0,10.069667856957906
1717,3659.5781,6139.0,6064.0,75.0,10.609976333432869
1718,3661.1618,6140.0,6035.0,105.0,11.160610125405121
1719,3662.7457,6147.0,6016.0,131.0,11.7227024661582
1720,3664.3295,6203.0,6080.0,123.0,12.290036250098762
1721,3665.9134,6158.0,6056.0,102.0,12.855370882323445
1722,3667.4973,6075.0,5994.0,81.0,13.409753549280527
1723,3669.0813,6118.0,6053.0,65.0,13.943174751113073
1724,3670.6653,6161.0,6110.0,51.0,14.4529520121562
1725,3672.2494,6153.0,6070.0,83.0,14.937810299300551
1726,3673.8335,6143.0,6032.0,111.0,15.393469311148273
1727,3675.4176,6239.0,6123.0,116.0,15.816402584276634
1728,3677.0018,6153.0,6086.0,67.0,16.200041905126326
1729,3678.5861,6118.0,6043.0,75.0,16.535652473442845
1730,3680.1704,6112.0,6025.0,87.0,16.820504103420458
1731,3681.7547,6069.0,5986.0,83.0,17.051989610457674
1732,3683.3391,6407.0,6323.0,84.0,17.220840357002665
1733,3684.9236,6378.0,6269.0,109.0,17.318942855994642
1734,3686.5081,6113.0,5993.0,120.0,17.336935197303497
1735,3688.0927,6116.0,6004.0,112.0,17.26584695629994
1736,3689.6773,6090.0,6009.0,81.0,17.110198348727764
1737,3691.262,6187.0,6075.0,112.0,16.87929190569285
1738,3692.8467,6287.0,6152.0,135.0,16.57794928638344
1739,3694.4315,6186.0,6058.0,128.0,16.212996536115476
1740,3696.0163,6220.0,6124.0,96.0,15.792099895148592
1741,3697.6012,6285.0,6202.0,83.0,15.321057646538044
1742,3699.1862,6183.0,6107.0,76.0,14.811331368527583
1743,3700.7713,6189.0,6100.0,89.0,14.27453370460081
1744,3702.3564,6135.0,6065.0,70.0,13.710959257336032
1745,3703.9415,6138.0,6058.0,80.0,13.11860159638951
1746,3705.5268,6156.0,6005.0,151.0,12.49715936349763
1747,3707.1121,6109.0,6015.0,94.0,11.845101779239087
1748,3708.6974,6090.0,6054.0,36.0,11.166216884700535
1749,3710.2829,6105.0,6026.0,79.0,10.466843184696703
1750,3711.8684,6091.0,6019.0,72.0,9.748215816306782
1751,3713.4539,6138.0,6064.0,74.0,9.012378407905704
1752,3715.0396,6204.0,6125.0,79.0,8.266138664954546
1753,3716.6253,6187.0,6087.0,100.0,7.516113438008137
1754,3718.2111,6210.0,6127.0,83.0,6.772549201806335
1755,3719.797,6181.0,6111.0,70.0,6.0464373029593865
1756,3721.3829,6247.0,6160.0,87.0,5.339832410896744
1757,3722.9689,6368.0,6296.0,72.0,4.6537445218917455
1758,3724.5551,6271.0,6151.0,120.0,3.991063668410444
1759,3726.1412,6145.0,6025.0,120.0,3.353839782692752
1760,3727.7275,6092.0,5999.0,93.0,2.7512593735832525
1761,3729.3138,6263.0,6176.0,87.0,2.195814147360565
1762,3730.9003,6196.0,6124.0,72.0,1.6925980301971073
1763,3732.4868,6113.0,6001.0,112.0,1.2469993639729147
1764,3734.0734,6166.0,6046.0,120.0,0.8703553732871505
1765,3735.66,6138.0,6063.0,75.0,0.5719197009169932
1766,3737.2468,6109.0,6032.0,77.0,0.36397053499190335
1767,3738.8337,6466.0,6406.0,60.0,0.25808402084471993
1768,3740.4206,6378.0,6318.0,60.0,0.24900914773614602
1769,3742.0076,6185.0,6113.0,72.0,0.3260809843604342
1770,3743.5948,6227.0,6159.0,68.0,0.48253540803693085
1771,3745.182,6122.0,6080.0,42.0,0.7090817983984508
1772,3746.7693,6065.0,6015.0,50.0,0.9981938081665795
1773,3748.3567,6183.0,6113.0,70.0,1.3446970498688486
1774,3749.9442,6170.0,6096.0,74.0,1.7365022517193935
1775,3751.5318,6159.0,6063.0,96.0,2.1615286916417062
1776,3753.1194,6199.0,6068.0,131.0,2.6180415874076353
1777,3754.7072,6158.0,6065.0,93.0,3.105853727419799
1778,3756.2951,6111.0,6028.0,83.0,3.6248879251421364
1779,3757.8831,6109.0,6016.0,93.0,4.176245704835537
1780,3759.4712,6221.0,6131.0,90.0,4.753651868193007
1781,3761.0593,6261.0,6142.0,119.0,5.348582898908742
1782,3762.6476,6271.0,6168.0,103.0,5.956923695687859
1783,3764.236,6339.0,6248.0,91.0,6.5738475307839295
1784,3765.8245,6198.0,6146.0,52.0,7.193937559336618
1785,3767.4131,6098.0,6045.0,53.0,7.813220528073035
1786,3769.0018,6170.0,6041.0,129.0,8.423125482349402
1787,3770.5906,6169.0,6048.0,121.0,9.01489804449728
1788,3772.1795,6099.0,6018.0,81.0,9.587833648599133
1789,3773.7686,6131.0,6023.0,108.0,10.141569006560324
1790,3775.3577,6119.0,6046.0,73.0,10.67563364023357
1791,3776.947,6131.0,6078.0,53.0,11.190261849360745
1792,3778.5363,6174.0,6070.0,104.0,11.676271172817025
1793,3780.1258,6263.0,6185.0,78.0,12.120954300390412
1794,3781.7154,6235.0,6185.0,50.0,12.518338076349849
1795,3783.3051,6307.0,6229.0,78.0,12.861826279612895
1796,3784.8949,6235.0,6163.0,72.0,13.14133251902443
1797,3786.4849,6093.0,6003.0,90.0,13.349255510079846
1798,3788.0749,6211.0,6114.0,97.0,13.473979364998318
1799,3789.6651,6263.0,6150.0,113.0,13.504723644585926
1800,3791.2554,6179.0,6076.0,103.0,13.446230877796065
1801,3792.8458,6145.0,6031.0,114.0,13.307758343358756
1802,3794.4364,6308.0,6185.0,123.0,13.096403838864145
1803,3796.0271,6225.0,6125.0,100.0,12.82164050847441
1804,3797.6179,6181.0,6115.0,66.0,12.488963571760038
1805,3799.2088,6233.0,6164.0,69.0,12.101697290061995
1806,3800.7998,6168.0,6067.0,101.0,11.669402939992157
1807,3802.391,6222.0,6118.0,104.0,11.201478217046208
1808,3803.9823,6346.0,6246.0,100.0,10.700993586930661
1809,3805.5737,6636.0,6497.0,139.0,10.170677473583861
1810,3807.1653,6558.0,6496.0,62.0,9.61132919307008
1811,3808.757,6298.0,6241.0,57.0,9.022984849681649
1812,3810.3488,6421.0,6317.0,104.0,8.413013369563213
1813,3811.9408,6315.0,6219.0,96.0,7.790067858108252
1814,3813.5329,6218.0,6134.0,84.0,7.160411899826094
1815,3815.1251,6291.0,6188.0,103.0,6.53071732073197
1816,3816.7175,6259.0,6136.0,123.0,5.9037782566630135
1817,3818.31,6358.0,6228.0,130.0,5.280116315858219
1818,3819.9026,6339.0,6201.0,138.0,4.6644333253173045
1819,3821.4954,6293.0,6185.0,108.0,4.060986565843589
1820,3823.0883,6319.0,6220.0,99.0,3.4693416105771533
1821,3824.6814,6467.0,6378.0,89.0,2.8895160113226552
