Data Generated by,Optosky
File Version:,1.2
标题,2407261406436 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:06:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6531.0,6399.0,132.0,33.662792975467966
929,2337.32,6557.0,6458.0,99.0,33.91764172695039
930,2339.1982,6561.0,6479.0,82.0,34.1707446373791
931,2341.0757,6593.0,6452.0,141.0,34.419948251589595
932,2342.9524,6525.0,6391.0,134.0,34.66488799295975
933,2344.8283,6453.0,6349.0,104.0,34.905770876337016
934,2346.7035,6524.0,6383.0,141.0,35.14157976521678
935,2348.5779,6544.0,6371.0,173.0,35.37151693920739
936,2350.4515,6486.0,6376.0,110.0,35.59508898637705
937,2352.3245,6540.0,6479.0,61.0,35.811444915226254
938,2354.1966,6540.0,6466.0,74.0,36.02114635097167
939,2356.068,6588.0,6503.0,85.0,36.22483346267909
940,2357.9386,6650.0,6569.0,81.0,36.420771234225164
941,2359.8085,6657.0,6596.0,61.0,36.60721000199254
942,2361.6777,6634.0,6559.0,75.0,36.782336749214416
943,2363.5461,6644.0,6541.0,103.0,36.94420881708878
944,2365.4137,6552.0,6475.0,77.0,37.09406324100918
945,2367.2806,6547.0,6484.0,63.0,37.23422985592478
946,2369.1468,6626.0,6518.0,108.0,37.36524358212665
947,2371.0122,6629.0,6533.0,96.0,37.487976820370335
948,2372.8768,6554.0,6472.0,82.0,37.60378111659554
949,2374.7407,6530.0,6453.0,77.0,37.71322587279795
950,2376.6039,6663.0,6602.0,61.0,37.81862873919875
951,2378.4663,6701.0,6629.0,72.0,37.922039079216816
952,2380.328,6700.0,6602.0,98.0,38.021148782347296
953,2382.1889,6741.0,6640.0,101.0,38.11278040197977
954,2384.0491,6615.0,6498.0,117.0,38.19348251566717
955,2385.9086,6503.0,6405.0,98.0,38.25921633136727
956,2387.7673,6566.0,6444.0,122.0,38.309003647613714
957,2389.6253,6570.0,6455.0,115.0,38.342618918292345
958,2391.4825,6588.0,6466.0,122.0,38.3581594455797
959,2393.339,6547.0,6435.0,112.0,38.35403875232021
960,2395.1948,6523.0,6430.0,93.0,38.328177583941624
961,2397.0498,6629.0,6524.0,105.0,38.27777737671968
962,2398.9042,6921.0,6805.0,116.0,38.20245779626177
963,2400.7577,6926.0,6821.0,105.0,38.101964606646995
964,2402.6106,6801.0,6719.0,82.0,37.97302030181722
965,2404.4627,6845.0,6775.0,70.0,37.81271866195079
966,2406.314,6878.0,6840.0,38.0,37.61774260621224
967,2408.1647,6818.0,6732.0,86.0,37.384944108018956
968,2410.0146,6685.0,6600.0,85.0,37.11665900990671
969,2411.8638,6710.0,6633.0,77.0,36.81711526534717
970,2413.7123,6778.0,6675.0,103.0,36.488867701501505
971,2415.56,6803.0,6720.0,83.0,36.13528197882726
972,2417.407,6757.0,6692.0,65.0,35.759686009589856
973,2419.2533,6784.0,6698.0,86.0,35.36464085323561
974,2421.0989,6837.0,6720.0,117.0,34.955033346815746
975,2422.9437,6833.0,6693.0,140.0,34.535756267894875
976,2424.7878,6797.0,6708.0,89.0,34.107601885820515
977,2426.6312,6788.0,6704.0,84.0,33.6706481226866
978,2428.4739,6732.0,6675.0,57.0,33.225155931610736
979,2430.3159,6718.0,6602.0,116.0,32.77091861156526
980,2432.1571,6732.0,6588.0,144.0,32.31030705320119
981,2433.9977,6782.0,6644.0,138.0,31.846566215453002
982,2435.8375,6866.0,6742.0,124.0,31.381168089672258
983,2437.6766,6894.0,6829.0,65.0,30.915872758570313
984,2439.515,6929.0,6873.0,56.0,30.453067728665605
985,2441.3526,7134.0,7044.0,90.0,29.994701189685866
986,2443.1896,7051.0,6956.0,95.0,29.544470889087215
987,2445.0258,6811.0,6697.0,114.0,29.10618900912378
988,2446.8614,6783.0,6662.0,121.0,28.680427784399075
989,2448.6962,6728.0,6668.0,60.0,28.267604376113187
990,2450.5303,6691.0,6648.0,43.0,27.86820122572664
991,2452.3637,6883.0,6810.0,73.0,27.482432956608072
992,2454.1964,6811.0,6760.0,51.0,27.11424443369234
993,2456.0284,6633.0,6543.0,90.0,26.76891539061532
994,2457.8597,6600.0,6526.0,74.0,26.449175152833728
995,2459.6903,6645.0,6570.0,75.0,26.158015688631767
996,2461.5202,6669.0,6567.0,102.0,25.899483323071184
997,2463.3493,6643.0,6566.0,77.0,25.67660109876214
998,2465.1778,6614.0,6561.0,53.0,25.494161612656676
999,2467.0056,6638.0,6575.0,63.0,25.356553420815644
1000,2468.8327,6614.0,6529.0,85.0,25.26224302282861
1001,2470.659,6528.0,6449.0,79.0,25.208132586224313
1002,2472.4847,6539.0,6467.0,72.0,25.191352596343865
1003,2474.3097,6733.0,6644.0,89.0,25.208118976681234
1004,2476.134,6759.0,6627.0,132.0,25.25712948062205
1005,2477.9576,6661.0,6546.0,115.0,25.33787224904
1006,2479.7805,6620.0,6554.0,66.0,25.447548199128573
1007,2481.6027,6627.0,6581.0,46.0,25.583472321360738
1008,2483.4242,6670.0,6594.0,76.0,25.743851626749866
1009,2485.245,6685.0,6643.0,42.0,25.92651204201427
1010,2487.0651,6678.0,6637.0,41.0,26.130853555311067
1011,2488.8845,6564.0,6515.0,49.0,26.3563964821683
1012,2490.7033,6527.0,6438.0,89.0,26.599680029470377
1013,2492.5213,6531.0,6439.0,92.0,26.857145333033483
1014,2494.3387,6592.0,6527.0,65.0,27.125235418330362
1015,2496.1554,6669.0,6592.0,77.0,27.400379447312154
1016,2497.9714,6696.0,6627.0,69.0,27.68261897302284
1017,2499.7867,6701.0,6601.0,100.0,27.97324816856992
1018,2501.6013,6723.0,6623.0,100.0,28.272201488121247
1019,2503.4153,6744.0,6619.0,125.0,28.579865727651836
1020,2505.2285,6700.0,6640.0,60.0,28.896693003572963
1021,2507.0411,6716.0,6651.0,65.0,29.222568872771564
1022,2508.853,6698.0,6612.0,86.0,29.5588704561377
1023,2510.6642,6629.0,6539.0,90.0,29.90692426878926
1024,2512.4748,6630.0,6535.0,95.0,30.265171349013833
1025,2514.2847,6732.0,6650.0,82.0,30.631497286214213
1026,2516.0938,6680.0,6581.0,99.0,31.003874870032348
1027,2517.9024,6613.0,6490.0,123.0,31.37993121454589
1028,2519.7102,6654.0,6533.0,121.0,31.75899879579402
1029,2521.5174,6659.0,6561.0,98.0,32.14095818740735
1030,2523.3239,6656.0,6615.0,41.0,32.524574059380164
1031,2525.1297,6606.0,6562.0,44.0,32.90878077396758
1032,2526.9348,6550.0,6499.0,51.0,33.29281434006518
1033,2528.7393,6557.0,6498.0,59.0,33.675655396161936
1034,2530.5431,6581.0,6486.0,95.0,34.057341814229666
1035,2532.3463,6642.0,6529.0,113.0,34.437984118483485
1036,2534.1488,6663.0,6551.0,112.0,34.81594692431763
1037,2535.9506,6725.0,6609.0,116.0,35.1895725311465
1038,2537.7517,6772.0,6683.0,89.0,35.5571543146068
1039,2539.5522,6750.0,6669.0,81.0,35.91690541945784
1040,2541.352,6781.0,6700.0,81.0,36.2693053291315
1041,2543.1512,6815.0,6731.0,84.0,36.61558560879624
1042,2544.9497,6958.0,6870.0,88.0,36.95581406671722
1043,2546.7475,6912.0,6815.0,97.0,37.29030120694655
1044,2548.5447,6713.0,6608.0,105.0,37.61951830021524
1045,2550.3412,6742.0,6628.0,114.0,37.94340094353477
1046,2552.137,6777.0,6695.0,82.0,38.26310514182021
1047,2553.9322,6797.0,6717.0,80.0,38.57959010529149
1048,2555.7268,6810.0,6741.0,69.0,38.891051897344816
1049,2557.5207,6820.0,6774.0,46.0,39.19518077395867
1050,2559.3139,6729.0,6712.0,17.0,39.48929965896896
1051,2561.1065,6656.0,6599.0,57.0,39.770361630906066
1052,2562.8984,6686.0,6566.0,120.0,40.03752931323557
1053,2564.6897,6715.0,6612.0,103.0,40.290414147120686
1054,2566.4803,6746.0,6681.0,65.0,40.52767487879997
1055,2568.2703,6782.0,6718.0,64.0,40.74817257261729
1056,2570.0596,6824.0,6707.0,117.0,40.949925699080936
1057,2571.8483,6815.0,6689.0,126.0,41.13038148683142
1058,2573.6363,6793.0,6646.0,147.0,41.28864885534778
1059,2575.4237,6751.0,6604.0,147.0,41.42384602415899
1060,2577.2104,6865.0,6789.0,76.0,41.53346747231445
1061,2578.9965,6922.0,6817.0,105.0,41.61539215658098
1062,2580.782,6791.0,6630.0,161.0,41.666864348754935
1063,2582.5668,6692.0,6563.0,129.0,41.68532934243827
1064,2584.351,6703.0,6632.0,71.0,41.67205513483122
1065,2586.1345,6758.0,6700.0,58.0,41.62944761341435
1066,2587.9174,6765.0,6708.0,57.0,41.559363093310196
1067,2589.6997,6763.0,6693.0,70.0,41.46423547843225
1068,2591.4813,6782.0,6707.0,75.0,41.34543903915144
1069,2593.2623,6799.0,6746.0,53.0,41.203827572012386
1070,2595.0426,6819.0,6726.0,93.0,41.0418102032019
1071,2596.8223,6798.0,6702.0,96.0,40.861730632951634
1072,2598.6014,6739.0,6678.0,61.0,40.664594240595925
1073,2600.3798,6741.0,6669.0,72.0,40.45143362174505
1074,2602.1577,6789.0,6631.0,158.0,40.2225124204317
1075,2603.9348,7105.0,6971.0,134.0,39.977935714132855
1076,2605.7114,6969.0,6901.0,68.0,39.719883007974616
1077,2607.4873,6711.0,6619.0,92.0,39.45076333074521
1078,2609.2626,6744.0,6640.0,104.0,39.172610118731974
1079,2611.0373,6762.0,6639.0,123.0,38.88753372176918
1080,2612.8113,6776.0,6687.0,89.0,38.595853237737344
1081,2614.5847,6780.0,6692.0,88.0,38.29712969784774
1082,2616.3575,6825.0,6723.0,102.0,37.992071561043176
1083,2618.1297,6788.0,6728.0,60.0,37.681164667135086
1084,2619.9013,6755.0,6653.0,102.0,37.36415960287749
1085,2621.6722,6762.0,6661.0,101.0,37.04111140580932
1086,2623.4425,6794.0,6718.0,76.0,36.71119065153951
1087,2625.2122,6830.0,6737.0,93.0,36.3735616988876
1088,2626.9812,6786.0,6700.0,86.0,36.02993801567095
1089,2628.7497,6771.0,6650.0,121.0,35.68261183582534
1090,2630.5175,6819.0,6696.0,123.0,35.333390609103915
1091,2632.2848,6805.0,6701.0,104.0,34.984362527869465
1092,2634.0514,6759.0,6680.0,79.0,34.6365469462019
1093,2635.8174,6779.0,6682.0,97.0,34.29038586866639
1094,2637.5827,6735.0,6627.0,108.0,33.94752214182294
1095,2639.3475,6749.0,6672.0,77.0,33.609359428390114
1096,2641.1117,6752.0,6678.0,74.0,33.27607097241619
1097,2642.8752,6757.0,6682.0,75.0,32.9478423090967
1098,2644.6382,6779.0,6707.0,72.0,32.62378073624213
1099,2646.4005,6777.0,6719.0,58.0,32.30278785097633
1100,2648.1622,6762.0,6664.0,98.0,31.986058723364064
1101,2649.9233,6768.0,6657.0,111.0,31.67491986690218
1102,2651.6838,6768.0,6687.0,81.0,31.370415311822793
1103,2653.4438,6779.0,6695.0,84.0,31.073709138428807
1104,2655.2031,6768.0,6671.0,97.0,30.78351198715675
1105,2656.9618,6751.0,6628.0,123.0,30.497606975005198
1106,2658.7199,6804.0,6706.0,98.0,30.215448903825145
1107,2660.4774,6828.0,6729.0,99.0,29.936233717722732
1108,2662.2343,6849.0,6757.0,92.0,29.65843611162603
1109,2663.9906,6786.0,6739.0,47.0,29.38117731247747
1110,2665.7463,6659.0,6626.0,33.0,29.102085626183502
1111,2667.5014,6662.0,6603.0,59.0,28.81904020350091
1112,2669.2559,6686.0,6578.0,108.0,28.533975754520824
1113,2671.0098,6672.0,6610.0,62.0,28.24965753427442
1114,2672.7632,6687.0,6645.0,42.0,27.96910078728024
1115,2674.5159,6675.0,6633.0,42.0,27.695876802849913
1116,2676.2681,6669.0,6617.0,52.0,27.43071913946635
1117,2678.0196,6769.0,6699.0,70.0,27.173691765041667
1118,2679.7706,6768.0,6679.0,89.0,26.92641137218105
1119,2681.521,6701.0,6598.0,103.0,26.690214610507997
1120,2683.2708,6773.0,6696.0,77.0,26.466998866067676
1121,2685.02,6778.0,6726.0,52.0,26.259369717665493
1122,2686.7686,6688.0,6633.0,55.0,26.06764007265966
1123,2688.5166,6672.0,6557.0,115.0,25.89204990427751
1124,2690.2641,6702.0,6563.0,139.0,25.73565408077402
1125,2692.0109,6750.0,6628.0,122.0,25.60114461570348
1126,2693.7572,6723.0,6625.0,98.0,25.49176514965265
1127,2695.5029,6716.0,6680.0,36.0,25.41060950732621
1128,2697.2481,6716.0,6622.0,94.0,25.35545242634404
1129,2698.9926,6779.0,6653.0,126.0,25.32234965712869
1130,2700.7366,6737.0,6630.0,107.0,25.308819890909223
1131,2702.48,6745.0,6646.0,99.0,25.311615205866648
1132,2704.2228,6784.0,6732.0,52.0,25.328029823935402
1133,2705.965,6732.0,6661.0,71.0,25.35618884354755
1134,2707.7067,6683.0,6578.0,105.0,25.391827863720714
1135,2709.4478,6732.0,6655.0,77.0,25.43078283425002
1136,2711.1883,6702.0,6649.0,53.0,25.47253055663461
1137,2712.9283,6702.0,6652.0,50.0,25.517003420383986
1138,2714.6677,6766.0,6656.0,110.0,25.564626654212727
1139,2716.4065,6697.0,6609.0,88.0,25.61629447769091
1140,2718.1447,6656.0,6589.0,67.0,25.669556371711625
1141,2719.8824,6723.0,6644.0,79.0,25.72121832035883
1142,2721.6195,6783.0,6652.0,131.0,25.769749408925577
1143,2723.3561,6777.0,6646.0,131.0,25.81330550171585
1144,2725.0921,6690.0,6576.0,114.0,25.850997279181833
1145,2726.8275,6642.0,6586.0,56.0,25.882965892385155
1146,2728.5624,6707.0,6646.0,61.0,25.906704528362987
1147,2730.2967,6689.0,6594.0,95.0,25.919821985920812
1148,2732.0304,6668.0,6603.0,65.0,25.92363145102007
1149,2733.7636,6669.0,6600.0,69.0,25.91925453584162
1150,2735.4962,6681.0,6585.0,96.0,25.90869305888491
1151,2737.2283,6643.0,6579.0,64.0,25.89418080929508
1152,2738.9598,6618.0,6541.0,77.0,25.87174684645249
1153,2740.6907,6714.0,6611.0,103.0,25.83560472767352
1154,2742.4211,6692.0,6586.0,106.0,25.782792079811806
1155,2744.151,6630.0,6496.0,134.0,25.70973402287724
1156,2745.8803,6665.0,6563.0,102.0,25.613330143031728
1157,2747.609,6731.0,6684.0,47.0,25.492115290519493
1158,2749.3372,6681.0,6615.0,66.0,25.34124586334084
1159,2751.0649,6782.0,6717.0,65.0,25.156575231171658
1160,2752.792,6729.0,6672.0,57.0,24.940894065037007
1161,2754.5185,6588.0,6511.0,77.0,24.69812201223806
1162,2756.2445,6649.0,6554.0,95.0,24.433915323717095
1163,2757.97,6654.0,6563.0,91.0,24.155006448563423
1164,2759.6949,6673.0,6602.0,71.0,23.86153522865903
1165,2761.4193,6658.0,6600.0,58.0,23.552629217663814
1166,2763.1431,6622.0,6551.0,71.0,23.2300408043361
1167,2764.8664,6662.0,6541.0,121.0,22.895037435503678
1168,2766.5891,6645.0,6507.0,138.0,22.552655387582398
1169,2768.3113,6672.0,6589.0,83.0,22.210165381913228
1170,2770.033,6737.0,6638.0,99.0,21.869545294048027
1171,2771.7541,6713.0,6617.0,96.0,21.533051376337248
1172,2773.4747,6659.0,6584.0,75.0,21.208245531047474
1173,2775.1948,6660.0,6579.0,81.0,20.901515728543956
1174,2776.9143,6620.0,6534.0,86.0,20.62178729469072
1175,2778.6333,6668.0,6557.0,111.0,20.377629147943836
1176,2780.3518,6788.0,6662.0,126.0,20.164958296074527
1177,2782.0697,6711.0,6582.0,129.0,19.97612964472489
1178,2783.7871,6560.0,6475.0,85.0,19.8059935469123
1179,2785.504,6532.0,6481.0,51.0,19.647674649388684
1180,2787.2203,6516.0,6452.0,64.0,19.497863713530144
1181,2788.9361,6564.0,6513.0,51.0,19.35547101225725
1182,2790.6514,6609.0,6527.0,82.0,19.213749251694697
1183,2792.3662,6566.0,6459.0,107.0,19.06649987659297
1184,2794.0804,6608.0,6492.0,116.0,18.913891817450683
1185,2795.7942,6592.0,6512.0,80.0,18.756311895993246
1186,2797.5074,6622.0,6542.0,80.0,18.597272822477684
1187,2799.22,6664.0,6549.0,115.0,18.441348364396262
1188,2800.9322,6627.0,6555.0,72.0,18.28397472122914
1189,2802.6438,6624.0,6580.0,44.0,18.119481590156006
1190,2804.3549,6608.0,6528.0,80.0,17.945350412251194
1191,2806.0655,6561.0,6465.0,96.0,17.758546132117417
1192,2807.7756,6532.0,6448.0,84.0,17.562512287177686
1193,2809.4852,6595.0,6489.0,106.0,17.36456319373799
1194,2811.1943,6708.0,6586.0,122.0,17.164708476448943
1195,2812.9028,6646.0,6542.0,104.0,16.963804561127958
1196,2814.6108,6602.0,6492.0,110.0,16.7713833188207
1197,2816.3183,6972.0,6870.0,102.0,16.595977149909267
1198,2818.0254,6975.0,6886.0,89.0,16.449452407476578
1199,2819.7319,6664.0,6587.0,77.0,16.34423778252402
1200,2821.4378,6631.0,6525.0,106.0,16.2753959764421
1201,2823.1433,6563.0,6504.0,59.0,16.2328560319681
1202,2824.8483,6512.0,6457.0,55.0,16.213956118443043
1203,2826.5528,6543.0,6477.0,66.0,16.214174051124175
1204,2828.2568,6542.0,6469.0,73.0,16.22995747461166
1205,2829.9602,6629.0,6548.0,81.0,16.261929868268407
1206,2831.6632,6607.0,6522.0,85.0,16.30172730703454
1207,2833.3656,6562.0,6460.0,102.0,16.34237580778987
1208,2835.0676,6555.0,6454.0,101.0,16.39531623272734
1209,2836.7691,6647.0,6562.0,85.0,16.47510243001659
1210,2838.47,6708.0,6640.0,68.0,16.59899366975126
1211,2840.1705,6705.0,6613.0,92.0,16.786790017368816
1212,2841.8705,6619.0,6466.0,153.0,17.042657867211616
1213,2843.57,6557.0,6445.0,112.0,17.36740989864136
1214,2845.2689,6627.0,6523.0,104.0,17.76914950453085
1215,2846.9674,6700.0,6598.0,102.0,18.254352834411044
1216,2848.6654,6658.0,6540.0,118.0,18.834442712383872
1217,2850.363,6689.0,6573.0,116.0,19.525098509727464
1218,2852.06,6774.0,6686.0,88.0,20.329319929072156
1219,2853.7565,6647.0,6555.0,92.0,21.24970861410082
1220,2855.4525,6542.0,6451.0,91.0,22.30355779358537
1221,2857.1481,6553.0,6460.0,93.0,23.505897406940512
1222,2858.8432,6592.0,6468.0,124.0,24.87434417490863
1223,2860.5378,6639.0,6529.0,110.0,26.425636723992085
1224,2862.2319,6587.0,6493.0,94.0,28.14783928565754
1225,2863.9255,6607.0,6463.0,144.0,30.019041191592898
1226,2865.6186,6606.0,6486.0,120.0,32.026348939807995
1227,2867.3113,6614.0,6486.0,128.0,34.152617381801434
1228,2869.0035,6595.0,6440.0,155.0,36.3802089017813
1229,2870.6952,6543.0,6426.0,117.0,38.6955123078589
1230,2872.3864,6581.0,6461.0,120.0,41.07278280047201
1231,2874.0771,6575.0,6447.0,128.0,43.48615110400755
1232,2875.7674,6553.0,6391.0,162.0,45.93226642455046
1233,2877.4572,6573.0,6384.0,189.0,48.411981027135795
1234,2879.1465,6631.0,6451.0,180.0,50.92414860734231
1235,2880.8354,6614.0,6442.0,172.0,53.47017047998704
1236,2882.5237,6545.0,6393.0,152.0,56.03877554937136
1237,2884.2116,6656.0,6515.0,141.0,58.61375718590607
1238,2885.8991,6680.0,6522.0,158.0,61.1889302534438
1239,2887.586,6609.0,6453.0,156.0,63.75650153938249
1240,2889.2725,6581.0,6467.0,114.0,66.3026433115061
1241,2890.9586,6562.0,6424.0,138.0,68.81514831059563
1242,2892.6442,6560.0,6381.0,179.0,71.273064592136
1243,2894.3293,6564.0,6393.0,171.0,73.65447504287548
1244,2896.0139,6568.0,6428.0,140.0,75.955555826742
1245,2897.6981,6530.0,6417.0,113.0,78.17388185013372
1246,2899.3818,6557.0,6406.0,151.0,80.30526191899555
1247,2901.0651,6628.0,6436.0,192.0,82.3471173532053
1248,2902.7479,6594.0,6444.0,150.0,84.27865818064762
1249,2904.4302,6670.0,6532.0,138.0,86.07198069197656
1250,2906.1121,6675.0,6508.0,167.0,87.7137642233316
1251,2907.7935,6586.0,6427.0,159.0,89.18961103371674
1252,2909.4745,6568.0,6404.0,164.0,90.4766945683699
1253,2911.155,6623.0,6464.0,159.0,91.5573336658005
1254,2912.8351,6681.0,6542.0,139.0,92.40547569152683
1255,2914.5147,6687.0,6526.0,161.0,92.99703099857501
1256,2916.1939,6655.0,6471.0,184.0,93.34150852748824
1257,2917.8726,6616.0,6430.0,186.0,93.4581029059604
1258,2919.5508,6647.0,6490.0,157.0,93.3620539052116
1259,2921.2287,6668.0,6451.0,217.0,93.0737602887482
1260,2922.906,6625.0,6431.0,194.0,92.60388982872246
1261,2924.583,6699.0,6487.0,212.0,91.95855105450251
1262,2926.2594,6766.0,6519.0,247.0,91.1571997892852
1263,2927.9355,6741.0,6481.0,260.0,90.2189094772276
1264,2929.6111,6742.0,6487.0,255.0,89.15131569359204
1265,2931.2862,6654.0,6445.0,209.0,87.96207187309963
1266,2932.9609,6557.0,6327.0,230.0,86.65347922328748
1267,2934.6352,6669.0,6463.0,206.0,85.22648285772233
1268,2936.309,6674.0,6488.0,186.0,83.69809869427776
1269,2937.9824,6631.0,6407.0,224.0,82.08753681761448
1270,2939.6554,6691.0,6466.0,225.0,80.41037575638686
1271,2941.3279,6644.0,6449.0,195.0,78.68285851511739
1272,2943.0,6564.0,6363.0,201.0,76.90958722682048
1273,2944.6717,6507.0,6352.0,155.0,75.08977981231685
1274,2946.3429,6477.0,6363.0,114.0,73.2310335641815
1275,2948.0137,6515.0,6399.0,116.0,71.3395853913789
1276,2949.684,6536.0,6382.0,154.0,69.41482106738695
1277,2951.354,6676.0,6505.0,171.0,67.45774409977047
1278,2953.0235,6679.0,6540.0,139.0,65.4644744207703
1279,2954.6926,6494.0,6371.0,123.0,63.43071258682388
1280,2956.3612,6447.0,6323.0,124.0,61.3696716641909
1281,2958.0294,6472.0,6339.0,133.0,59.29935560687776
1282,2959.6972,6518.0,6406.0,112.0,57.23190951502348
1283,2961.3646,6479.0,6374.0,105.0,55.18115813016246
1284,2963.0316,6461.0,6347.0,114.0,53.15813388624008
1285,2964.6981,6515.0,6373.0,142.0,51.1699634010933
1286,2966.3642,6546.0,6415.0,131.0,49.23089844387236
1287,2968.0299,6487.0,6361.0,126.0,47.353931368667205
1288,2969.6952,6475.0,6317.0,158.0,45.5381502096361
1289,2971.3601,6460.0,6327.0,133.0,43.77976950566934
1290,2973.0245,6471.0,6334.0,137.0,42.073261300686724
1291,2974.6886,6493.0,6355.0,138.0,40.41088333034838
1292,2976.3522,6537.0,6418.0,119.0,38.794158213292654
1293,2978.0154,6565.0,6422.0,143.0,37.22651652076067
1294,2979.6782,6516.0,6347.0,169.0,35.706309073209205
1295,2981.3406,6495.0,6353.0,142.0,34.23231789255041
1296,2983.0025,6470.0,6309.0,161.0,32.80102128092878
1297,2984.6641,6420.0,6271.0,149.0,31.406604336666597
1298,2986.3253,6432.0,6305.0,127.0,30.048931906490537
1299,2987.986,6490.0,6349.0,141.0,28.727712609148348
1300,2989.6464,6459.0,6304.0,155.0,27.435699825995925
1301,2991.3063,6505.0,6390.0,115.0,26.166380164417134
1302,2992.9658,6580.0,6481.0,99.0,24.911200563905684
1303,2994.625,6500.0,6372.0,128.0,23.661891212848445
1304,2996.2837,6567.0,6474.0,93.0,22.423043592830624
1305,2997.9421,6567.0,6490.0,77.0,21.203025016062323
1306,2999.6,6398.0,6287.0,111.0,20.00756286179277
1307,3001.2575,6370.0,6280.0,90.0,18.84402887581555
1308,3002.9147,6370.0,6270.0,100.0,17.716702187887563
1309,3004.5714,6361.0,6249.0,112.0,16.62787783909652
1310,3006.2278,6395.0,6307.0,88.0,15.584702892812844
1311,3007.8837,6353.0,6271.0,82.0,14.593956869019449
1312,3009.5393,6347.0,6240.0,107.0,13.656847928116989
1313,3011.1945,6385.0,6253.0,132.0,12.77400832038083
1314,3012.8493,6418.0,6318.0,100.0,11.944161685177356
1315,3014.5037,6429.0,6347.0,82.0,11.165218059410144
1316,3016.1577,6414.0,6295.0,119.0,10.440851850144705
1317,3017.8113,6365.0,6284.0,81.0,9.775467358053225
1318,3019.4645,6352.0,6280.0,72.0,9.171813347912764
1319,3021.1174,6399.0,6323.0,76.0,8.632666862069252
1320,3022.7698,6396.0,6303.0,93.0,8.15675094231747
1321,3024.4219,6427.0,6331.0,96.0,7.7408725236045335
1322,3026.0736,6400.0,6336.0,64.0,7.38433688398082
1323,3027.7249,6402.0,6320.0,82.0,7.0858700961931795
1324,3029.3759,6485.0,6375.0,110.0,6.842231527667275
1325,3031.0264,6404.0,6315.0,89.0,6.650630113556932
1326,3032.6766,6393.0,6295.0,98.0,6.506499917695129
1327,3034.3264,6424.0,6316.0,108.0,6.40512674722069
1328,3035.9758,6433.0,6356.0,77.0,6.346964720553778
1329,3037.6249,6470.0,6405.0,65.0,6.333733034659701
1330,3039.2735,6486.0,6395.0,91.0,6.365802624542656
1331,3040.9218,6488.0,6401.0,87.0,6.4440373139029745
1332,3042.5698,6442.0,6380.0,62.0,6.567786758931913
1333,3044.2173,6368.0,6266.0,102.0,6.73528231826381
1334,3045.8645,6333.0,6222.0,111.0,6.946850755463526
1335,3047.5113,6401.0,6285.0,116.0,7.2024875695710815
1336,3049.1578,6356.0,6262.0,94.0,7.499160668231182
1337,3050.8039,6293.0,6228.0,65.0,7.833438530098862
1338,3052.4496,6332.0,6265.0,67.0,8.200988098125848
1339,3054.095,6420.0,6333.0,87.0,8.597009381275933
1340,3055.74,6414.0,6272.0,142.0,9.019728977291287
1341,3057.3846,6670.0,6591.0,79.0,9.467878685521455
1342,3059.0289,6578.0,6508.0,70.0,9.939078478497184
1343,3060.6728,6396.0,6312.0,84.0,10.431183797544552
1344,3062.3163,6388.0,6312.0,76.0,10.940512528962167
1345,3063.9595,6469.0,6416.0,53.0,11.462490220411945
1346,3065.6024,6501.0,6451.0,50.0,11.99468735973705
1347,3067.2448,6371.0,6268.0,103.0,12.534644846164493
1348,3068.887,6324.0,6188.0,136.0,13.077823077569324
1349,3070.5287,6330.0,6216.0,114.0,13.6201697447527
1350,3072.1702,6362.0,6228.0,134.0,14.156910583138577
1351,3073.8112,6416.0,6309.0,107.0,14.683471305865782
1352,3075.4519,6397.0,6332.0,65.0,15.200035364898847
1353,3077.0923,6338.0,6250.0,88.0,15.708351746448978
1354,3078.7323,6343.0,6250.0,93.0,16.209059122135344
1355,3080.372,6377.0,6282.0,95.0,16.703495572474885
1356,3082.0113,6362.0,6280.0,82.0,17.192566532236434
1357,3083.6503,6368.0,6294.0,74.0,17.6765623744256
1358,3085.2889,6359.0,6255.0,104.0,18.15758802712764
1359,3086.9272,6287.0,6245.0,42.0,18.637777978396628
1360,3088.5652,6386.0,6331.0,55.0,19.116556794802023
1361,3090.2028,6383.0,6256.0,127.0,19.59288154626563
1362,3091.84,6336.0,6235.0,101.0,20.065858876224894
1363,3093.477,6325.0,6237.0,88.0,20.534311326141072
1364,3095.1136,6373.0,6270.0,103.0,20.99860714440053
1365,3096.7498,6385.0,6279.0,106.0,21.45968035564586
1366,3098.3857,6317.0,6188.0,129.0,21.91748158689597
1367,3100.0213,6304.0,6187.0,117.0,22.3720843752921
1368,3101.6566,6342.0,6240.0,102.0,22.82408946508457
1369,3103.2915,6352.0,6251.0,101.0,23.273995699455128
1370,3104.9261,6318.0,6183.0,135.0,23.72280021008
1371,3106.5603,6372.0,6216.0,156.0,24.17161646835897
1372,3108.1942,6438.0,6295.0,143.0,24.62035889318721
1373,3109.8278,6483.0,6390.0,93.0,25.068741195358903
1374,3111.4611,6400.0,6295.0,105.0,25.51690993390107
1375,3113.0941,6383.0,6261.0,122.0,25.96487130852679
1376,3114.7267,6356.0,6224.0,132.0,26.41318683306987
