Data Generated by,Optosky
File Version:,1.2
标题,2407261405034 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6372.0,6259.0,113.0,23.120528211872625
1378,3117.9909,6444.0,6327.0,117.0,23.457846889798525
1379,3119.6226,6443.0,6354.0,89.0,23.78222904507183
1380,3121.2539,6377.0,6256.0,121.0,24.091319304726124
1381,3122.8849,6365.0,6239.0,126.0,24.382867725774858
1382,3124.5156,6368.0,6237.0,131.0,24.654566333203086
1383,3126.146,6380.0,6231.0,149.0,24.904204635339433
1384,3127.776,6391.0,6247.0,144.0,25.13287859352092
1385,3129.4057,6376.0,6226.0,150.0,25.342841121876347
1386,3131.0352,6334.0,6177.0,157.0,25.535302409357936
1387,3132.6643,6326.0,6184.0,142.0,25.71196699130535
1388,3134.2931,6336.0,6209.0,127.0,25.874513990306212
1389,3135.9216,6399.0,6291.0,108.0,26.024166541344755
1390,3137.5497,6414.0,6287.0,127.0,26.163585059316528
1391,3139.1776,6375.0,6226.0,149.0,26.295418439202674
1392,3140.8051,6359.0,6192.0,167.0,26.419873572228788
1393,3142.4324,6330.0,6186.0,144.0,26.53675973483957
1394,3144.0593,6341.0,6231.0,110.0,26.645878985418978
1395,3145.686,6373.0,6229.0,144.0,26.746748123021604
1396,3147.3123,6379.0,6247.0,132.0,26.840646017945165
1397,3148.9383,6385.0,6252.0,133.0,26.92936000652573
1398,3150.5641,6425.0,6291.0,134.0,27.01364557766061
1399,3152.1895,6404.0,6273.0,131.0,27.094447619602832
1400,3153.8146,6372.0,6256.0,116.0,27.172725092117847
1401,3155.4394,6399.0,6263.0,136.0,27.249060515611276
1402,3157.064,6382.0,6220.0,162.0,27.325261075324747
1403,3158.6882,6362.0,6235.0,127.0,27.40316477224663
1404,3160.3121,6316.0,6196.0,120.0,27.482649630037756
1405,3161.9358,6318.0,6176.0,142.0,27.563591046630894
1406,3163.5591,6325.0,6191.0,134.0,27.64570092718963
1407,3165.1822,6395.0,6256.0,139.0,27.728550832020446
1408,3166.8049,6377.0,6209.0,168.0,27.814424162890848
1409,3168.4274,6330.0,6164.0,166.0,27.906472883917097
1410,3170.0496,6323.0,6192.0,131.0,28.00636967476298
1411,3171.6715,6322.0,6197.0,125.0,28.116025626568344
1412,3173.2931,6331.0,6200.0,131.0,28.23757837337425
1413,3174.9144,6376.0,6200.0,176.0,28.372454907383442
1414,3176.5355,6463.0,6276.0,187.0,28.523460759277718
1415,3178.1562,6399.0,6238.0,161.0,28.69311908224841
1416,3179.7767,6297.0,6130.0,167.0,28.880412547483594
1417,3181.3969,6381.0,6234.0,147.0,29.08356697431178
1418,3183.0168,6418.0,6262.0,156.0,29.30047133940597
1419,3184.6364,6359.0,6192.0,167.0,29.528472137627055
1420,3186.2558,6291.0,6137.0,154.0,29.767275061214846
1421,3187.8749,6340.0,6197.0,143.0,30.017084724098382
1422,3189.4937,6402.0,6279.0,123.0,30.276761611680328
1423,3191.1122,6397.0,6267.0,130.0,30.545318492478692
1424,3192.7304,6329.0,6162.0,167.0,30.82115563889715
1425,3194.3484,6409.0,6232.0,177.0,31.10202446460707
1426,3195.9661,6432.0,6276.0,156.0,31.387426433730447
1427,3197.5835,6363.0,6239.0,124.0,31.676834516980186
1428,3199.2007,6348.0,6199.0,149.0,31.967540517015067
1429,3200.8176,6304.0,6175.0,129.0,32.25708809020151
1430,3202.4342,6300.0,6138.0,162.0,32.54241840536519
1431,3204.0506,6432.0,6256.0,176.0,32.82055296888804
1432,3205.6667,6511.0,6355.0,156.0,33.09263083184938
1433,3207.2825,6440.0,6271.0,169.0,33.36101884519803
1434,3208.898,6370.0,6163.0,207.0,33.627090063420695
1435,3210.5133,6368.0,6203.0,165.0,33.89276154852942
1436,3212.1284,6338.0,6182.0,156.0,34.159110564318524
1437,3213.7432,6311.0,6145.0,166.0,34.42652156794041
1438,3215.3577,6350.0,6169.0,181.0,34.697146439449455
1439,3216.9719,6361.0,6221.0,140.0,34.97299274883382
1440,3218.5859,6378.0,6243.0,135.0,35.25372902934256
1441,3220.1997,6337.0,6169.0,168.0,35.538799781601234
1442,3221.8132,6321.0,6160.0,161.0,35.82695392780746
1443,3223.4264,6333.0,6164.0,169.0,36.116584073509486
1444,3225.0394,6378.0,6172.0,206.0,36.408663914681476
1445,3226.6521,6421.0,6245.0,176.0,36.704580036068975
1446,3228.2646,6382.0,6276.0,106.0,37.004661072138674
1447,3229.8768,6336.0,6224.0,112.0,37.309387743579165
1448,3231.4888,6334.0,6208.0,126.0,37.61783709934025
1449,3233.1006,6349.0,6202.0,147.0,37.92812552305615
1450,3234.7121,6466.0,6304.0,162.0,38.24027688527692
1451,3236.3233,6447.0,6288.0,159.0,38.55413331873559
1452,3237.9343,6304.0,6154.0,150.0,38.86709354646815
1453,3239.545,6347.0,6140.0,207.0,39.17675114544238
1454,3241.1556,6344.0,6135.0,209.0,39.47996939675814
1455,3242.7658,6291.0,6126.0,165.0,39.773452813368294
1456,3244.3759,6333.0,6192.0,141.0,40.05831088691457
1457,3245.9857,6312.0,6183.0,129.0,40.33701865993294
1458,3247.5952,6269.0,6130.0,139.0,40.61000069610531
1459,3249.2045,6314.0,6153.0,161.0,40.87813548893287
1460,3250.8136,6345.0,6161.0,184.0,41.14232136538766
1461,3252.4225,6400.0,6184.0,216.0,41.402394567089736
1462,3254.0311,6334.0,6149.0,185.0,41.66043381027224
1463,3255.6394,6268.0,6103.0,165.0,41.91817858372878
1464,3257.2476,6279.0,6114.0,165.0,42.172354986799554
1465,3258.8555,6272.0,6112.0,160.0,42.41874952092026
1466,3260.4632,6328.0,6142.0,186.0,42.65272828444169
1467,3262.0707,6375.0,6174.0,201.0,42.86896674754763
1468,3263.6779,6316.0,6135.0,181.0,43.065844168439725
1469,3265.2849,6313.0,6135.0,178.0,43.24264750934418
1470,3266.8917,6584.0,6402.0,182.0,43.396632687339896
1471,3268.4982,6452.0,6293.0,159.0,43.52545491036715
1472,3270.1046,6297.0,6147.0,150.0,43.626206589656015
1473,3271.7107,6398.0,6243.0,155.0,43.6950884368376
1474,3273.3166,6418.0,6247.0,171.0,43.731277073423385
1475,3274.9222,6402.0,6219.0,183.0,43.734134432752555
1476,3276.5277,6408.0,6228.0,180.0,43.69912167397712
1477,3278.1329,6372.0,6223.0,149.0,43.62210429318803
1478,3279.7379,6277.0,6087.0,190.0,43.49868917642003
1479,3281.3427,6299.0,6091.0,208.0,43.324637358901256
1480,3282.9473,6593.0,6423.0,170.0,43.10235468508583
1481,3284.5517,6544.0,6390.0,154.0,42.836728782820316
1482,3286.1559,6398.0,6237.0,161.0,42.530090155679886
1483,3287.7598,6350.0,6161.0,189.0,42.18575520733934
1484,3289.3636,6271.0,6091.0,180.0,41.808012000912726
1485,3290.9671,6282.0,6113.0,169.0,41.40025281236389
1486,3292.5704,6268.0,6097.0,171.0,40.96867205885654
1487,3294.1735,6309.0,6134.0,175.0,40.51958031994901
1488,3295.7764,6371.0,6170.0,201.0,40.05299158608619
1489,3297.3791,6343.0,6179.0,164.0,39.567534014894385
1490,3298.9816,6295.0,6132.0,163.0,39.06310584143718
1491,3300.5839,6362.0,6190.0,172.0,38.538926672727136
1492,3302.186,6312.0,6207.0,105.0,37.99668054582296
1493,3303.7879,6267.0,6173.0,94.0,37.439480669545034
1494,3305.3896,6235.0,6119.0,116.0,36.86757662260024
1495,3306.9911,6277.0,6154.0,123.0,36.28166658900358
1496,3308.5924,6249.0,6157.0,92.0,35.68579456818772
1497,3310.1935,6240.0,6103.0,137.0,35.084143837958
1498,3311.7944,6297.0,6120.0,177.0,34.482621114088175
1499,3313.3951,6329.0,6151.0,178.0,33.88763430037069
1500,3314.9957,6288.0,6103.0,185.0,33.30071829972929
1501,3316.596,6276.0,6104.0,172.0,32.72272758807258
1502,3318.1961,6234.0,6095.0,139.0,32.15584351074112
1503,3319.7961,6190.0,6054.0,136.0,31.601773572774732
1504,3321.3958,6250.0,6117.0,133.0,31.065518568238467
1505,3322.9954,6264.0,6109.0,155.0,30.553740127780877
1506,3324.5948,6252.0,6098.0,154.0,30.069126349331114
1507,3326.194,6367.0,6207.0,160.0,29.614436686844904
1508,3327.793,6365.0,6191.0,174.0,29.19600984348196
1509,3329.3918,6245.0,6094.0,151.0,28.819171266151177
1510,3330.9905,6214.0,6048.0,166.0,28.49060783727566
1511,3332.5889,6264.0,6089.0,175.0,28.216661555870413
1512,3334.1872,6301.0,6109.0,192.0,27.99466538054712
1513,3335.7853,6242.0,6063.0,179.0,27.81895654663806
1514,3337.3832,6212.0,6047.0,165.0,27.686236697179286
1515,3338.981,6263.0,6074.0,189.0,27.59184995958935
1516,3340.5786,6234.0,6066.0,168.0,27.53156815550697
1517,3342.176,6230.0,6134.0,96.0,27.50238949182834
1518,3343.7732,6253.0,6151.0,102.0,27.497633263015185
1519,3345.3702,6288.0,6179.0,109.0,27.510568687459312
1520,3346.9671,6303.0,6161.0,142.0,27.540598306476205
1521,3348.5638,6295.0,6161.0,134.0,27.58820642398889
1522,3350.1604,6247.0,6103.0,144.0,27.653439501997628
1523,3351.7568,6258.0,6099.0,159.0,27.737025391317754
1524,3353.353,6296.0,6139.0,157.0,27.836082352962478
1525,3354.949,6337.0,6162.0,175.0,27.946369950539022
1526,3356.5449,6313.0,6154.0,159.0,28.066283073254937
1527,3358.1406,6261.0,6077.0,184.0,28.193805425475926
1528,3359.7361,6281.0,6075.0,206.0,28.32545292178235
1529,3361.3315,6326.0,6165.0,161.0,28.45817880991519
1530,3362.9267,6326.0,6213.0,113.0,28.58676587845925
1531,3364.5218,6254.0,6119.0,135.0,28.705732549721276
1532,3366.1167,6546.0,6436.0,110.0,28.814137621719308
1533,3367.7114,6566.0,6425.0,141.0,28.911442673031857
1534,3369.306,6343.0,6224.0,119.0,28.996483688530866
1535,3370.9004,6275.0,6132.0,143.0,29.06853452214118
1536,3372.4947,6239.0,6061.0,178.0,29.122639620979943
1537,3374.0888,6313.0,6140.0,173.0,29.152047270062123
1538,3375.6828,6351.0,6170.0,181.0,29.153801698519146
1539,3377.2766,6277.0,6122.0,155.0,29.124756815398868
1540,3378.8703,6277.0,6110.0,167.0,29.058969845758472
1541,3380.4638,6265.0,6110.0,155.0,28.951658772013214
1542,3382.0572,6234.0,6092.0,142.0,28.796393671710756
1543,3383.6504,6217.0,6057.0,160.0,28.587119805494375
1544,3385.2435,6264.0,6111.0,153.0,28.326400483187047
1545,3386.8364,6250.0,6137.0,113.0,28.019604187695112
1546,3388.4292,6196.0,6093.0,103.0,27.67004382116104
1547,3390.0219,6205.0,6066.0,139.0,27.28234239668134
1548,3391.6144,6248.0,6106.0,142.0,26.860420737657762
1549,3393.2067,6210.0,6061.0,149.0,26.40701340114026
1550,3394.7989,6267.0,6118.0,149.0,25.928352823026337
1551,3396.391,6356.0,6220.0,136.0,25.430712333710822
1552,3397.983,6284.0,6131.0,153.0,24.91484891744746
1553,3399.5748,6244.0,6095.0,149.0,24.380601082893943
1554,3401.1665,6199.0,6026.0,173.0,23.828084834624722
1555,3402.758,6203.0,6063.0,140.0,23.256808585482627
1556,3404.3494,6254.0,6144.0,110.0,22.669693415065097
1557,3405.9407,6198.0,6071.0,127.0,22.07089519534817
1558,3407.5318,6150.0,6035.0,115.0,21.46218965677594
1559,3409.1228,6273.0,6163.0,110.0,20.845723984024133
1560,3410.7137,6251.0,6121.0,130.0,20.224790398397648
1561,3412.3045,6261.0,6128.0,133.0,19.602210633921846
1562,3413.8951,6239.0,6125.0,114.0,18.982841953956818
1563,3415.4856,6161.0,6031.0,130.0,18.371750461255296
1564,3417.076,6212.0,6085.0,127.0,17.769857363180492
1565,3418.6662,6199.0,6080.0,119.0,17.177728671309886
1566,3420.2564,6134.0,6018.0,116.0,16.59646478250602
1567,3421.8464,6159.0,6026.0,133.0,16.026768461824734
1568,3423.4363,6150.0,6015.0,135.0,15.473257848243929
1569,3425.026,6162.0,6006.0,156.0,14.942239287026272
1570,3426.6157,6233.0,6056.0,177.0,14.436458855436378
1571,3428.2052,6221.0,6079.0,142.0,13.958847536826461
1572,3429.7946,6173.0,6031.0,142.0,13.515007056587205
1573,3431.3839,6167.0,6025.0,142.0,13.10947884218552
1574,3432.9731,6221.0,6061.0,160.0,12.748269829507738
1575,3434.5622,6236.0,6106.0,130.0,12.43706585421781
1576,3436.1512,6244.0,6133.0,111.0,12.173493835074751
1577,3437.74,6188.0,6075.0,113.0,11.952516217890079
1578,3439.3288,6181.0,6068.0,113.0,11.771194033501708
1579,3440.9174,6174.0,6062.0,112.0,11.625377950688009
1580,3442.5059,6178.0,6075.0,103.0,11.51126407175396
1581,3444.0943,6212.0,6076.0,136.0,11.426172749271181
1582,3445.6826,6210.0,6089.0,121.0,11.364107245645968
1583,3447.2708,6172.0,6056.0,116.0,11.319019551501732
1584,3448.859,6321.0,6201.0,120.0,11.2905205246444
1585,3450.447,6285.0,6165.0,120.0,11.279246984069129
1586,3452.0349,6162.0,6054.0,108.0,11.285313211837934
1587,3453.6227,6227.0,6110.0,117.0,11.309466489010333
1588,3455.2104,6172.0,6042.0,130.0,11.349258896035064
1589,3456.798,6144.0,6020.0,124.0,11.40095699887613
1590,3458.3855,6230.0,6108.0,122.0,11.463366198201989
1591,3459.9729,6215.0,6135.0,80.0,11.534884192263043
1592,3461.5602,6193.0,6093.0,100.0,11.612197726494891
1593,3463.1474,6156.0,6035.0,121.0,11.692338849475902
1594,3464.7345,6156.0,6046.0,110.0,11.77028183128672
1595,3466.3216,6237.0,6102.0,135.0,11.840710458211273
1596,3467.9085,6275.0,6177.0,98.0,11.9028428681772
1597,3469.4954,6210.0,6094.0,116.0,11.956329246180683
1598,3471.0821,6228.0,6071.0,157.0,12.000092789027324
1599,3472.6688,6430.0,6313.0,117.0,12.033489081357395
1600,3474.2554,6362.0,6253.0,109.0,12.05184742180564
1601,3475.8419,6181.0,6080.0,101.0,12.048716182048548
1602,3477.4283,6125.0,6063.0,62.0,12.021499287355052
1603,3479.0147,6162.0,6059.0,103.0,11.967423637470588
1604,3480.6009,6199.0,6052.0,147.0,11.88072815917561
1605,3482.1871,6133.0,6044.0,89.0,11.756770320147524
1606,3483.7732,6138.0,6086.0,52.0,11.58931371051883
1607,3485.3592,6240.0,6163.0,77.0,11.372476103081308
1608,3486.9451,6269.0,6169.0,100.0,11.109162216242812
1609,3488.531,6185.0,6056.0,129.0,10.805136332605674
1610,3490.1168,6146.0,6004.0,142.0,10.46398691801
1611,3491.7025,6241.0,6089.0,152.0,10.090625262356948
1612,3493.2881,6230.0,6093.0,137.0,9.689307529215167
1613,3494.8737,6164.0,6030.0,134.0,9.263050434933668
1614,3496.4592,6190.0,6094.0,96.0,8.818507869986671
1615,3498.0446,6229.0,6116.0,113.0,8.362347897683293
1616,3499.63,6140.0,6022.0,118.0,7.8953949513803146
1617,3501.2152,6087.0,5988.0,99.0,7.41751285471905
1618,3502.8005,6140.0,6057.0,83.0,6.928784606503054
1619,3504.3856,6169.0,6035.0,134.0,6.4286434757685385
1620,3505.9707,6182.0,6026.0,156.0,5.92024819659483
1621,3507.5557,6142.0,6031.0,111.0,5.408062520040261
1622,3509.1407,6099.0,6004.0,95.0,4.893959800337534
1623,3510.7255,6102.0,6004.0,98.0,4.380239857023852
1624,3512.3104,6112.0,6005.0,107.0,3.87023466993951
1625,3513.8952,6103.0,6001.0,102.0,3.3666828023290414
1626,3515.4799,6121.0,6039.0,82.0,2.874743172533684
1627,3517.0645,6207.0,6116.0,91.0,2.3997679662186755
1628,3518.6491,6143.0,6062.0,81.0,1.9423831595760284
1629,3520.2337,6308.0,6184.0,124.0,1.5028949938165184
1630,3521.8181,6355.0,6226.0,129.0,1.081987770841046
1631,3523.4026,6188.0,6053.0,135.0,0.6798907469315019
1632,3524.987,6113.0,5968.0,145.0,0.301791353479576
1633,3526.5713,6087.0,5991.0,96.0,-0.04517553224969362
1634,3528.1556,6084.0,6014.0,70.0,-0.3578433227683817
1635,3529.7398,6149.0,6037.0,112.0,-0.6327577051558713
1636,3531.324,6216.0,6068.0,148.0,-0.8640183639279115
1637,3532.9081,6184.0,6062.0,122.0,-1.0470718130162737
1638,3534.4922,6115.0,6031.0,84.0,-1.175274127656639
1639,3536.0762,6166.0,6065.0,101.0,-1.2424413536665853
1640,3537.6602,6186.0,6098.0,88.0,-1.2515046108718408
1641,3539.2442,6214.0,6134.0,80.0,-1.2081527487896615
1642,3540.8281,6210.0,6085.0,125.0,-1.1165051740014214
1643,3542.412,6185.0,6081.0,104.0,-0.9820768568349365
1644,3543.9958,6105.0,6008.0,97.0,-0.8085650273897826
1645,3545.5796,6151.0,6069.0,82.0,-0.5984095639519147
1646,3547.1633,6185.0,6093.0,92.0,-0.3577288316201077
1647,3548.7471,6115.0,6030.0,85.0,-0.09259779309793714
1648,3550.3307,6452.0,6380.0,72.0,0.19532003294673927
1649,3551.9144,6432.0,6358.0,74.0,0.5047822027838684
1650,3553.498,6135.0,6040.0,95.0,0.8352641904792719
1651,3555.0816,6198.0,6104.0,94.0,1.1867468728943464
1652,3556.6651,6163.0,6077.0,86.0,1.555077474746799
1653,3558.2486,6092.0,6004.0,88.0,1.935169981658607
1654,3559.8321,6178.0,6087.0,91.0,2.323694582458863
1655,3561.4156,6163.0,6074.0,89.0,2.7170281254359736
1656,3562.999,6171.0,6056.0,115.0,3.112806660745388
1657,3564.5824,6147.0,6046.0,101.0,3.509759470561935
1658,3566.1658,6084.0,5996.0,88.0,3.904217767437018
1659,3567.7492,6143.0,6039.0,104.0,4.292630588096493
1660,3569.3325,6153.0,6077.0,76.0,4.674724286221647
1661,3570.9158,6153.0,6074.0,79.0,5.050133045187465
1662,3572.4991,6189.0,6095.0,94.0,5.41905818671118
1663,3574.0824,6134.0,6010.0,124.0,5.781979022032083
1664,3575.6656,6091.0,5995.0,96.0,6.134402029967973
1665,3577.2489,6100.0,5996.0,104.0,6.470182272280731
1666,3578.8321,6084.0,5965.0,119.0,6.785961788046997
1667,3580.4153,6138.0,6027.0,111.0,7.077994360285317
1668,3581.9985,6123.0,6039.0,84.0,7.341795362807932
1669,3583.5816,6365.0,6281.0,84.0,7.574121811327036
1670,3585.1648,6300.0,6206.0,94.0,7.769660137643271
1671,3586.7479,6110.0,6028.0,82.0,7.923529341765434
1672,3588.3311,6143.0,6081.0,62.0,8.037273125223894
1673,3589.9142,6165.0,6055.0,110.0,8.114202475311135
1674,3591.4973,6212.0,6064.0,148.0,8.157150844017142
1675,3593.0804,6164.0,6031.0,133.0,8.169955513351685
1676,3594.6635,6143.0,6020.0,123.0,8.154205227613947
1677,3596.2466,6143.0,6016.0,127.0,8.110612256736633
1678,3597.8297,6212.0,6071.0,141.0,8.042397366024812
1679,3599.4128,6282.0,6154.0,128.0,7.952702054350027
1680,3600.9959,6236.0,6125.0,111.0,7.842957646892163
1681,3602.579,6107.0,6016.0,91.0,7.714735235444881
1682,3604.1621,6133.0,6040.0,93.0,7.5684424091557005
1683,3605.7452,6146.0,6045.0,101.0,7.404277287739227
1684,3607.3282,6169.0,6043.0,126.0,7.225396919689697
1685,3608.9113,6224.0,6096.0,128.0,7.035277489027738
1686,3610.4944,6149.0,6026.0,123.0,6.836911388424056
1687,3612.0775,6090.0,5984.0,106.0,6.633379174470207
1688,3613.6606,6085.0,5964.0,121.0,6.425274945870722
1689,3615.2438,6170.0,6043.0,127.0,6.212135841504551
1690,3616.8269,6152.0,6032.0,120.0,5.9949595294482485
1691,3618.41,6122.0,6027.0,95.0,5.774439413181238
1692,3619.9932,6177.0,6086.0,91.0,5.550300819362132
1693,3621.5763,6146.0,6044.0,102.0,5.322607362408622
1694,3623.1595,6125.0,6011.0,114.0,5.09045767096292
1695,3624.7427,6210.0,6106.0,104.0,4.852891123658839
1696,3626.3258,6189.0,6119.0,70.0,4.611909458480046
1697,3627.9091,6104.0,6021.0,83.0,4.370307521065801
1698,3629.4923,6065.0,5968.0,97.0,4.129959816026023
1699,3631.0755,6052.0,5959.0,93.0,3.893003525909876
1700,3632.6588,6147.0,6047.0,100.0,3.661116662585968
1701,3634.2421,6146.0,6037.0,109.0,3.4353517808628915
1702,3635.8254,6084.0,6002.0,82.0,3.217830941157004
1703,3637.4087,6112.0,6004.0,108.0,3.01050214266089
1704,3638.992,6084.0,5973.0,111.0,2.8131114738768943
1705,3640.5754,6057.0,5951.0,106.0,2.6248692971804175
1706,3642.1588,6109.0,6000.0,109.0,2.444965096338546
1707,3643.7422,6142.0,6071.0,71.0,2.272233827464053
1708,3645.3257,6116.0,6052.0,64.0,2.106503144825645
1709,3646.9091,6132.0,6044.0,88.0,1.9479155340097627
1710,3648.4926,6114.0,6031.0,83.0,1.7957777254822496
1711,3650.0762,6076.0,6002.0,74.0,1.6494286583923419
1712,3651.6597,6341.0,6263.0,78.0,1.5085340296915533
1713,3653.2433,6320.0,6248.0,72.0,1.3726353736589978
1714,3654.827,6148.0,6038.0,110.0,1.241701873756611
1715,3656.4106,6129.0,6011.0,118.0,1.1157522361420291
1716,3657.9943,6168.0,6039.0,129.0,0.9939240640959106
1717,3659.5781,6164.0,6055.0,109.0,0.8752884978215789
1718,3661.1618,6144.0,6048.0,96.0,0.7590022157246992
1719,3662.7457,6118.0,6025.0,93.0,0.6441919476818612
1720,3664.3295,6168.0,6077.0,91.0,0.5308348855930838
1721,3665.9134,6174.0,6047.0,127.0,0.4192193201979535
1722,3667.4973,6072.0,5949.0,123.0,0.30927919299705664
1723,3669.0813,6108.0,6030.0,78.0,0.20103874312045633
1724,3670.6653,6191.0,6082.0,109.0,0.09470860436031714
1725,3672.2494,6164.0,6028.0,136.0,-0.009592400712456595
1726,3673.8335,6141.0,6031.0,110.0,-0.11150624919011776
1727,3675.4176,6214.0,6122.0,92.0,-0.21064800365153147
1728,3677.0018,6150.0,6055.0,95.0,-0.3072931162475392
1729,3678.5861,6149.0,6037.0,112.0,-0.4019260103682214
1730,3680.1704,6138.0,6044.0,94.0,-0.4947379576192006
1731,3681.7547,6094.0,6019.0,75.0,-0.5859667439759164
1732,3683.3391,6395.0,6315.0,80.0,-0.6759695979073577
1733,3684.9236,6363.0,6285.0,78.0,-0.7649810473731264
1734,3686.5081,6090.0,6008.0,82.0,-0.8533383716125087
1735,3688.0927,6073.0,6020.0,53.0,-0.9413871555609639
1736,3689.6773,6091.0,5999.0,92.0,-1.0288241179599176
1737,3691.262,6191.0,6091.0,100.0,-1.115071464131681
1738,3692.8467,6263.0,6188.0,75.0,-1.199956952214766
1739,3694.4315,6143.0,6082.0,61.0,-1.2832179870075535
1740,3696.0163,6210.0,6124.0,86.0,-1.3641602464086482
1741,3697.6012,6293.0,6189.0,104.0,-1.4421969950613551
1742,3699.1862,6211.0,6117.0,94.0,-1.5164498641400534
1743,3700.7713,6189.0,6108.0,81.0,-1.585999476584707
1744,3702.3564,6129.0,6063.0,66.0,-1.651075631529146
1745,3703.9415,6139.0,6068.0,71.0,-1.712246402283018
1746,3705.5268,6134.0,6018.0,116.0,-1.7695752772364983
1747,3707.1121,6115.0,5982.0,133.0,-1.823237403347914
1748,3708.6974,6118.0,6002.0,116.0,-1.8733730034920626
1749,3710.2829,6102.0,6015.0,87.0,-1.9198357804887891
1750,3711.8684,6089.0,5996.0,93.0,-1.9630940764006546
1751,3713.4539,6163.0,6017.0,146.0,-2.0035287542639004
1752,3715.0396,6207.0,6093.0,114.0,-2.040185980283212
1753,3716.6253,6199.0,6107.0,92.0,-2.071869213287421
1754,3718.2111,6245.0,6125.0,120.0,-2.0972414963479835
1755,3719.797,6194.0,6062.0,132.0,-2.1147785117979048
1756,3721.3829,6263.0,6164.0,99.0,-2.1240625950614884
1757,3722.9689,6393.0,6280.0,113.0,-2.1249494722006155
1758,3724.5551,6271.0,6169.0,102.0,-2.1167144363516783
1759,3726.1412,6158.0,6056.0,102.0,-2.098752393401618
1760,3727.7275,6129.0,6007.0,122.0,-2.0702665917292578
1761,3729.3138,6279.0,6158.0,121.0,-2.0301496092436295
1762,3730.9003,6214.0,6120.0,94.0,-1.9782706208592913
1763,3732.4868,6097.0,6022.0,75.0,-1.9145490360670472
1764,3734.0734,6143.0,6036.0,107.0,-1.8376551596208586
1765,3735.66,6108.0,6031.0,77.0,-1.7463836431565518
1766,3737.2468,6107.0,6041.0,66.0,-1.6395015632336047
1767,3738.8337,6495.0,6426.0,69.0,-1.515807885828739
1768,3740.4206,6372.0,6293.0,79.0,-1.376239573894786
1769,3742.0076,6201.0,6098.0,103.0,-1.222580095538781
1770,3743.5948,6206.0,6121.0,85.0,-1.055680426709685
1771,3745.182,6123.0,6026.0,97.0,-0.8767011060644023
1772,3746.7693,6125.0,6009.0,116.0,-0.6873529913348015
1773,3748.3567,6198.0,6100.0,98.0,-0.4890584903811295
1774,3749.9442,6178.0,6073.0,105.0,-0.28414575082851457
1775,3751.5318,6145.0,6056.0,89.0,-0.0750033732646962
1776,3753.1194,6185.0,6099.0,86.0,0.13830843250753588
1777,3754.7072,6198.0,6076.0,122.0,0.35627966057581517
1778,3756.2951,6127.0,6036.0,91.0,0.578773279769706
1779,3757.8831,6107.0,6014.0,93.0,0.8058935288462301
1780,3759.4712,6210.0,6120.0,90.0,1.0370884138797152
1781,3761.0593,6246.0,6127.0,119.0,1.2712683350023362
1782,3762.6476,6267.0,6152.0,115.0,1.50841830659175
1783,3764.236,6319.0,6252.0,67.0,1.7483679986952474
1784,3765.8245,6191.0,6111.0,80.0,1.9893038204202824
1785,3767.4131,6083.0,5982.0,101.0,2.229225853141923
1786,3769.0018,6139.0,6037.0,102.0,2.465654599808083
1787,3770.5906,6133.0,6028.0,105.0,2.6958743917241357
1788,3772.1795,6081.0,6008.0,73.0,2.918966916539965
1789,3773.7686,6143.0,6033.0,110.0,3.1343412761027345
1790,3775.3577,6151.0,6021.0,130.0,3.3407364846275875
1791,3776.947,6177.0,6068.0,109.0,3.537066836028256
1792,3778.5363,6174.0,6100.0,74.0,3.7214324758527084
1793,3780.1258,6280.0,6176.0,104.0,3.8913726101959156
1794,3781.7154,6251.0,6128.0,123.0,4.045915346022685
1795,3783.3051,6319.0,6206.0,113.0,4.184118927954508
1796,3784.8949,6262.0,6160.0,102.0,4.303449319666431
1797,3786.4849,6127.0,6018.0,109.0,4.401667013137054
1798,3788.0749,6228.0,6120.0,108.0,4.476261831221127
1799,3789.6651,6259.0,6130.0,129.0,4.52481499903487
1800,3791.2554,6177.0,6043.0,134.0,4.548204143285748
1801,3792.8458,6157.0,6058.0,99.0,4.548506580897712
1802,3794.4364,6319.0,6211.0,108.0,4.526667095060233
1803,3796.0271,6218.0,6120.0,98.0,4.484135973958203
1804,3797.6179,6179.0,6097.0,82.0,4.4227274007936686
1805,3799.2088,6234.0,6163.0,71.0,4.343835669668721
1806,3800.7998,6174.0,6071.0,103.0,4.250182935787784
1807,3802.391,6239.0,6125.0,114.0,4.144564751024674
1808,3803.9823,6355.0,6222.0,133.0,4.026936795268906
1809,3805.5737,6633.0,6504.0,129.0,3.8966140792462127
1810,3807.1653,6601.0,6465.0,136.0,3.7535688797875686
1811,3808.757,6319.0,6199.0,120.0,3.5974909717977646
1812,3810.3488,6437.0,6318.0,119.0,3.4290393978548863
1813,3811.9408,6339.0,6239.0,100.0,3.2495290839521473
1814,3813.5329,6174.0,6106.0,68.0,3.059031916194847
1815,3815.1251,6268.0,6186.0,82.0,2.85780447306211
1816,3816.7175,6253.0,6155.0,98.0,2.647833004257979
1817,3818.31,6322.0,6225.0,97.0,2.43129221770268
