Data Generated by,Optosky
File Version:,1.2
标题,2407261409022 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:09:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6154.0,6043.0,111.0,20.53226010057036
1376,3114.7267,6134.0,6047.0,87.0,20.895037475016316
1377,3116.359,6129.0,6002.0,127.0,21.243752165438558
1378,3117.9909,6201.0,6084.0,117.0,21.577821463519548
1379,3119.6226,6232.0,6111.0,121.0,21.896807881919404
1380,3121.2539,6145.0,6003.0,142.0,22.197462040362787
1381,3122.8849,6145.0,5997.0,148.0,22.47677634787678
1382,3124.5156,6146.0,5997.0,149.0,22.731544307282448
1383,3126.146,6172.0,6006.0,166.0,22.958682826678697
1384,3127.776,6172.0,6007.0,165.0,23.15979845828694
1385,3129.4057,6118.0,6013.0,105.0,23.33816769253624
1386,3131.0352,6102.0,5982.0,120.0,23.495462613077436
1387,3132.6643,6145.0,6000.0,145.0,23.634052515158174
1388,3134.2931,6142.0,6025.0,117.0,23.756534352281054
1389,3135.9216,6202.0,6063.0,139.0,23.864843794005363
1390,3137.5497,6237.0,6034.0,203.0,23.962955491613855
1391,3139.1776,6151.0,5967.0,184.0,24.054856545174097
1392,3140.8051,6118.0,5938.0,180.0,24.14062957240946
1393,3142.4324,6115.0,5930.0,185.0,24.219625494597647
1394,3144.0593,6143.0,5993.0,150.0,24.291525108114843
1395,3145.686,6168.0,6017.0,151.0,24.35556063235459
1396,3147.3123,6179.0,6027.0,152.0,24.41324072709996
1397,3148.9383,6167.0,6025.0,142.0,24.4669248047325
1398,3150.5641,6203.0,6061.0,142.0,24.517221368031514
1399,3152.1895,6187.0,6026.0,161.0,24.56504122283049
1400,3153.8146,6204.0,6044.0,160.0,24.612231745826
1401,3155.4394,6185.0,6031.0,154.0,24.660311627540903
1402,3157.064,6151.0,6026.0,125.0,24.712468968866993
1403,3158.6882,6183.0,6038.0,145.0,24.77205380885343
1404,3160.3121,6149.0,6017.0,132.0,24.83914310146819
1405,3161.9358,6178.0,6030.0,148.0,24.913624363948664
1406,3163.5591,6190.0,5989.0,201.0,24.995578175804262
1407,3165.1822,6207.0,6031.0,176.0,25.08481437082607
1408,3166.8049,6181.0,5999.0,182.0,25.18474936149601
1409,3168.4274,6122.0,5940.0,182.0,25.300119977859225
1410,3170.0496,6139.0,5979.0,160.0,25.433089741097305
1411,3171.6715,6099.0,5990.0,109.0,25.58608248172358
1412,3173.2931,6159.0,6001.0,158.0,25.762711850391348
1413,3174.9144,6182.0,6025.0,157.0,25.965593653469096
1414,3176.5355,6219.0,6082.0,137.0,26.19912794604805
1415,3178.1562,6201.0,6027.0,174.0,26.46732659497482
1416,3179.7767,6103.0,5933.0,170.0,26.76816692463996
1417,3181.3969,6177.0,6016.0,161.0,27.098059851911056
1418,3183.0168,6219.0,6042.0,177.0,27.453671778390614
1419,3184.6364,6147.0,5999.0,148.0,27.830750905496707
1420,3186.2558,6120.0,5971.0,149.0,28.227654380081653
1421,3187.8749,6179.0,6002.0,177.0,28.643584954090397
1422,3189.4937,6224.0,6062.0,162.0,29.075372309060832
1423,3191.1122,6193.0,6049.0,144.0,29.520001831190417
1424,3192.7304,6115.0,5975.0,140.0,29.975392419949735
1425,3194.3484,6168.0,6049.0,119.0,30.43904639450511
1426,3195.9661,6203.0,6089.0,114.0,30.91024499766298
1427,3197.5835,6218.0,6047.0,171.0,31.38841938309029
1428,3199.2007,6178.0,5996.0,182.0,31.869701505183883
1429,3200.8176,6129.0,5965.0,164.0,32.35014427897475
1430,3202.4342,6128.0,5950.0,178.0,32.8258523811721
1431,3204.0506,6243.0,6074.0,169.0,33.29290651722421
1432,3205.6667,6351.0,6167.0,184.0,33.751465756157216
1433,3207.2825,6265.0,6090.0,175.0,34.203147320568974
1434,3208.898,6130.0,5998.0,132.0,34.647878041607264
1435,3210.5133,6138.0,6017.0,121.0,35.086112741815796
1436,3212.1284,6147.0,5999.0,148.0,35.518653623529005
1437,3213.7432,6133.0,5937.0,196.0,35.94565208205488
1438,3215.3577,6162.0,5995.0,167.0,36.369052650208374
1439,3216.9719,6205.0,6045.0,160.0,36.790761143510196
1440,3218.5859,6197.0,6046.0,151.0,37.208896743424205
1441,3220.1997,6139.0,5977.0,162.0,37.62084025794585
1442,3221.8132,6178.0,5988.0,190.0,38.024246615274734
1443,3223.4264,6167.0,5979.0,188.0,38.416319936843294
1444,3225.0394,6196.0,6002.0,194.0,38.7964367203967
1445,3226.6521,6226.0,6057.0,169.0,39.164773743232175
1446,3228.2646,6207.0,6066.0,141.0,39.51982487246519
1447,3229.8768,6191.0,6044.0,147.0,39.86038109758304
1448,3231.4888,6181.0,6023.0,158.0,40.186061593362886
1449,3233.1006,6194.0,6019.0,175.0,40.496155309310375
1450,3234.7121,6301.0,6110.0,191.0,40.79166430003232
1451,3236.3233,6289.0,6059.0,230.0,41.07375840937388
1452,3237.9343,6153.0,5946.0,207.0,41.34045353307823
1453,3239.545,6174.0,5993.0,181.0,41.58967047008788
1454,3241.1556,6169.0,5993.0,176.0,41.8194617106032
1455,3242.7658,6142.0,5939.0,203.0,42.02770328697763
1456,3244.3759,6158.0,5979.0,179.0,42.21605509756963
1457,3245.9857,6158.0,5997.0,161.0,42.38757271920929
1458,3247.5952,6141.0,5974.0,167.0,42.542906885081486
1459,3249.2045,6168.0,5980.0,188.0,42.68309493123178
1460,3250.8136,6199.0,5989.0,210.0,42.81016718885272
1461,3252.4225,6209.0,6053.0,156.0,42.9252141564573
1462,3254.0311,6171.0,6016.0,155.0,43.03140691894691
1463,3255.6394,6146.0,5985.0,161.0,43.13160745278044
1464,3257.2476,6136.0,5974.0,162.0,43.22289273855625
1465,3258.8555,6137.0,5950.0,187.0,43.30107883765549
1466,3260.4632,6184.0,5976.0,208.0,43.36198764210505
1467,3262.0707,6199.0,6014.0,185.0,43.400664328091324
1468,3263.6779,6179.0,5990.0,189.0,43.415608515548435
1469,3265.2849,6184.0,5985.0,199.0,43.406326603718156
1470,3266.8917,6416.0,6229.0,187.0,43.370026661480104
1471,3268.4982,6294.0,6098.0,196.0,43.30429871892974
1472,3270.1046,6189.0,5965.0,224.0,43.206980490171254
1473,3271.7107,6251.0,6043.0,208.0,43.075246884881736
1474,3273.3166,6256.0,6078.0,178.0,42.90899195722889
1475,3274.9222,6268.0,6104.0,164.0,42.7083677602753
1476,3276.5277,6227.0,6089.0,138.0,42.46955115966853
1477,3278.1329,6184.0,6042.0,142.0,42.188965397503914
1478,3279.7379,6123.0,5949.0,174.0,41.863018847549554
1479,3281.3427,6128.0,5955.0,173.0,41.48824603136008
1480,3282.9473,6440.0,6262.0,178.0,41.06723842078975
1481,3284.5517,6373.0,6216.0,157.0,40.60489040400826
1482,3286.1559,6250.0,6095.0,155.0,40.10366481780122
1483,3287.7598,6191.0,6024.0,167.0,39.566918078228625
1484,3289.3636,6116.0,5939.0,177.0,38.999019675660236
1485,3290.9671,6126.0,5979.0,147.0,38.40352910772145
1486,3292.5704,6098.0,5956.0,142.0,37.7865709851948
1487,3294.1735,6149.0,6001.0,148.0,37.15437561323669
1488,3295.7764,6225.0,6046.0,179.0,36.50730718061819
1489,3297.3791,6216.0,6039.0,177.0,35.84443140134593
1490,3298.9816,6165.0,5975.0,190.0,35.165984345320524
1491,3300.5839,6203.0,6022.0,181.0,34.4715703475163
1492,3302.186,6216.0,6024.0,192.0,33.763089489717245
1493,3303.7879,6182.0,6003.0,179.0,33.04375529459942
1494,3305.3896,6158.0,5959.0,199.0,32.31414657645417
1495,3306.9911,6192.0,6005.0,187.0,31.57525095452629
1496,3308.5924,6137.0,6011.0,126.0,30.83108204168294
1497,3310.1935,6106.0,5958.0,148.0,30.08577267223766
1498,3311.7944,6159.0,5989.0,170.0,29.345045827974385
1499,3313.3951,6183.0,5999.0,184.0,28.615071772748728
1500,3314.9957,6124.0,5978.0,146.0,27.897589497513987
1501,3316.596,6112.0,6013.0,99.0,27.193729926456275
1502,3318.1961,6127.0,5987.0,140.0,26.505768257096168
1503,3319.7961,6101.0,5950.0,151.0,25.83555558377462
1504,3321.3958,6137.0,5979.0,158.0,25.1880133817732
1505,3322.9954,6120.0,5977.0,143.0,24.569554852054246
1506,3324.5948,6130.0,5952.0,178.0,23.983052542821852
1507,3326.194,6247.0,6083.0,164.0,23.43145187498007
1508,3327.793,6222.0,6099.0,123.0,22.920723694401985
1509,3329.3918,6114.0,5981.0,133.0,22.4558881369556
1510,3330.9905,6084.0,5930.0,154.0,22.043262939688532
1511,3332.5889,6121.0,5972.0,149.0,21.68881337975945
1512,3334.1872,6143.0,6013.0,130.0,21.390498971902822
1513,3335.7853,6089.0,5963.0,126.0,21.14365684730016
1514,3337.3832,6059.0,5928.0,131.0,20.94548696730799
1515,3338.981,6120.0,5991.0,129.0,20.791969492949683
1516,3340.5786,6114.0,5962.0,152.0,20.679758579950914
1517,3342.176,6135.0,5990.0,145.0,20.60655103112687
1518,3343.7732,6180.0,6003.0,177.0,20.566861389857067
1519,3345.3702,6219.0,6018.0,201.0,20.555147829368572
1520,3346.9671,6196.0,6023.0,173.0,20.570703726821378
1521,3348.5638,6169.0,6035.0,134.0,20.613618913262634
1522,3350.1604,6133.0,5987.0,146.0,20.683759893132624
1523,3351.7568,6124.0,5955.0,169.0,20.78150809554863
1524,3353.353,6151.0,5979.0,172.0,20.904240187732555
1525,3354.949,6170.0,6015.0,155.0,21.048269684130194
1526,3356.5449,6174.0,6029.0,145.0,21.21184431306578
1527,3358.1406,6120.0,5977.0,143.0,21.3929181864643
1528,3359.7361,6132.0,5989.0,143.0,21.588604538163324
1529,3361.3315,6193.0,6063.0,130.0,21.796376483927872
1530,3362.9267,6233.0,6061.0,172.0,22.012203393214467
1531,3364.5218,6147.0,5982.0,165.0,22.231873923854394
1532,3366.1167,6424.0,6326.0,98.0,22.454215981472103
1533,3367.7114,6412.0,6296.0,116.0,22.678347688353654
1534,3369.306,6250.0,6107.0,143.0,22.902897324223147
1535,3370.9004,6182.0,6018.0,164.0,23.126799182177155
1536,3372.4947,6141.0,5955.0,186.0,23.346323047223272
1537,3374.0888,6200.0,6033.0,167.0,23.556524505702157
1538,3375.6828,6228.0,6070.0,158.0,23.755045304163936
1539,3377.2766,6179.0,6017.0,162.0,23.939450009505983
1540,3378.8703,6155.0,6003.0,152.0,24.105082815679946
1541,3380.4638,6142.0,5999.0,143.0,24.24797776244734
1542,3382.0572,6144.0,6002.0,142.0,24.363401488632036
1543,3383.6504,6138.0,5971.0,167.0,24.446797248139806
1544,3385.2435,6177.0,6034.0,143.0,24.499342900730667
1545,3386.8364,6139.0,6035.0,104.0,24.52431776301669
1546,3388.4292,6101.0,5987.0,114.0,24.522957912030513
1547,3390.0219,6124.0,5975.0,149.0,24.497369272581416
1548,3391.6144,6121.0,6013.0,108.0,24.450476328689977
1549,3393.2067,6080.0,6009.0,71.0,24.384444051431814
1550,3394.7989,6165.0,6061.0,104.0,24.30374577432227
1551,3396.391,6240.0,6101.0,139.0,24.21301338126176
1552,3397.983,6170.0,6031.0,139.0,24.111539764726352
1553,3399.5748,6164.0,6004.0,160.0,23.997351321882405
1554,3401.1665,6126.0,5962.0,164.0,23.86996555490581
1555,3402.758,6122.0,5966.0,156.0,23.7283531052841
1556,3404.3494,6182.0,6022.0,160.0,23.572921409865945
1557,3405.9407,6137.0,5967.0,170.0,23.40535213443624
1558,3407.5318,6082.0,5920.0,162.0,23.224859702144002
1559,3409.1228,6189.0,6049.0,140.0,23.03101887797027
1560,3410.7137,6133.0,6011.0,122.0,22.82738796352914
1561,3412.3045,6129.0,6021.0,108.0,22.618053616620767
1562,3413.8951,6152.0,5993.0,159.0,22.40793464477175
1563,3415.4856,6093.0,5926.0,167.0,22.202539666376026
1564,3417.076,6132.0,5984.0,148.0,22.00347264883775
1565,3418.6662,6114.0,5943.0,171.0,21.811480360656233
1566,3420.2564,6064.0,5942.0,122.0,21.629216567011213
1567,3421.8464,6072.0,5970.0,102.0,21.458887152103884
1568,3423.4363,6064.0,5935.0,129.0,21.303709750031604
1569,3425.026,6054.0,5934.0,120.0,21.16806484731125
1570,3426.6157,6117.0,5997.0,120.0,21.052895124428364
1571,3428.2052,6094.0,5993.0,101.0,20.958953582206874
1572,3429.7946,6058.0,5945.0,113.0,20.891595786086906
1573,3431.3839,6054.0,5947.0,107.0,20.855765223576746
1574,3432.9731,6129.0,5993.0,136.0,20.856369996505972
1575,3434.5622,6134.0,6018.0,116.0,20.898276962205916
1576,3436.1512,6169.0,6044.0,125.0,20.978829324078323
1577,3437.74,6115.0,5994.0,121.0,21.092245162433745
1578,3439.3288,6109.0,5985.0,124.0,21.23670548777039
1579,3440.9174,6112.0,5958.0,154.0,21.40929545346298
1580,3442.5059,6107.0,5953.0,154.0,21.60406456135798
1581,3444.0943,6116.0,5984.0,132.0,21.816116577750492
1582,3445.6826,6143.0,5983.0,160.0,22.03728406851489
1583,3447.2708,6108.0,5942.0,166.0,22.259116662117876
1584,3448.859,6218.0,6111.0,107.0,22.483135848350738
1585,3450.447,6191.0,6106.0,85.0,22.713462416901
1586,3452.0349,6106.0,5978.0,128.0,22.950893524026668
1587,3453.6227,6189.0,6045.0,144.0,23.197289562664036
1588,3455.2104,6134.0,5987.0,147.0,23.452544961299182
1589,3456.798,6067.0,5921.0,146.0,23.714172587139934
1590,3458.3855,6177.0,6007.0,170.0,23.98459057762604
1591,3459.9729,6205.0,6047.0,158.0,24.26546476267889
1592,3461.5602,6142.0,5992.0,150.0,24.54992210254038
1593,3463.1474,6097.0,5953.0,144.0,24.829897654481723
1594,3464.7345,6095.0,5968.0,127.0,25.0954677517211
1595,3466.3216,6164.0,5997.0,167.0,25.335488769186416
1596,3467.9085,6208.0,6043.0,165.0,25.547182754495257
1597,3469.4954,6115.0,6004.0,111.0,25.729437825910093
1598,3471.0821,6124.0,6008.0,116.0,25.87754510446667
1599,3472.6688,6377.0,6248.0,129.0,25.98768450123039
1600,3474.2554,6300.0,6168.0,132.0,26.052882221376652
1601,3475.8419,6106.0,6001.0,105.0,26.063690420305182
1602,3477.4283,6107.0,5952.0,155.0,26.017667636830446
1603,3479.0147,6118.0,5966.0,152.0,25.91257685582714
1604,3480.6009,6132.0,5974.0,158.0,25.738053317152833
1605,3482.1871,6068.0,5956.0,112.0,25.484965186983885
1606,3483.7732,6105.0,5984.0,121.0,25.14302567060581
1607,3485.3592,6207.0,6038.0,169.0,24.70233674591109
1608,3486.9451,6189.0,6055.0,134.0,24.16870930749289
1609,3488.531,6096.0,5993.0,103.0,23.553695979534595
1610,3490.1168,6046.0,5942.0,104.0,22.863060542364686
1611,3491.7025,6142.0,6008.0,134.0,22.104897951637803
1612,3493.2881,6139.0,6021.0,118.0,21.289213762746645
1613,3494.8737,6076.0,5991.0,85.0,20.423819384214852
1614,3496.4592,6130.0,6042.0,88.0,19.52320483914298
1615,3498.0446,6167.0,6041.0,126.0,18.602089577762904
1616,3499.63,6085.0,5964.0,121.0,17.66058077905364
1617,3501.2152,6033.0,5934.0,99.0,16.695635005458435
1618,3502.8005,6094.0,5985.0,109.0,15.706986011616383
1619,3504.3856,6079.0,5967.0,112.0,14.692777676401441
1620,3505.9707,6059.0,5946.0,113.0,13.6571486794792
1621,3507.5557,6050.0,5948.0,102.0,12.607581233288492
1622,3509.1407,6056.0,5915.0,141.0,11.544774643934115
1623,3510.7255,6061.0,5938.0,123.0,10.4705075177405
1624,3512.3104,6049.0,5951.0,98.0,9.394091252076002
1625,3513.8952,6029.0,5945.0,84.0,8.324988933195247
1626,3515.4799,6049.0,5956.0,93.0,7.277052735066523
1627,3517.0645,6156.0,6059.0,97.0,6.26526021267145
1628,3518.6491,6116.0,6029.0,87.0,5.292683114842948
1629,3520.2337,6224.0,6139.0,85.0,4.360823989590397
1630,3521.8181,6242.0,6164.0,78.0,3.4741493358467963
1631,3523.4026,6094.0,6002.0,92.0,2.635952883688308
1632,3524.987,6022.0,5939.0,83.0,1.8581671994078128
1633,3526.5713,6020.0,5932.0,88.0,1.1569083162326912
1634,3528.1556,6052.0,5959.0,93.0,0.5384754680316561
1635,3529.7398,6093.0,5994.0,99.0,0.009428623457836238
1636,3531.324,6123.0,6025.0,98.0,-0.41527542023480635
1637,3532.9081,6115.0,6007.0,108.0,-0.7233134495826121
1638,3534.4922,6074.0,5944.0,130.0,-0.8986576621887963
1639,3536.0762,6096.0,5983.0,113.0,-0.9262056206092062
1640,3537.6602,6134.0,6031.0,103.0,-0.8131804186933884
1641,3539.2442,6161.0,6056.0,105.0,-0.5740756597604708
1642,3540.8281,6141.0,6039.0,102.0,-0.2179955481639091
1643,3542.412,6099.0,6014.0,85.0,0.2425818860231317
1644,3543.9958,6080.0,5963.0,117.0,0.7971350594603166
1645,3545.5796,6157.0,6043.0,114.0,1.43821758873084
1646,3547.1633,6160.0,6056.0,104.0,2.1492221128866262
1647,3548.7471,6062.0,5973.0,89.0,2.9135023892447016
1648,3550.3307,6427.0,6353.0,74.0,3.7285462567864016
1649,3551.9144,6370.0,6291.0,79.0,4.594048632173472
1650,3553.498,6042.0,5959.0,83.0,5.509542112414401
1651,3555.0816,6122.0,6064.0,58.0,6.476142287222508
1652,3556.6651,6093.0,6036.0,57.0,7.48537447460156
1653,3558.2486,6037.0,5948.0,89.0,8.52567456939251
1654,3559.8321,6133.0,6019.0,114.0,9.591489884612418
1655,3561.4156,6113.0,6007.0,106.0,10.67629239659746
1656,3562.999,6093.0,5986.0,107.0,11.772105493901403
1657,3564.5824,6108.0,5970.0,138.0,12.872652236917975
1658,3566.1658,6080.0,5934.0,146.0,13.965754993977985
1659,3567.7492,6108.0,5995.0,113.0,15.038897764675625
1660,3569.3325,6112.0,6053.0,59.0,16.09029617855295
1661,3570.9158,6116.0,6025.0,91.0,17.118738795120493
1662,3572.4991,6158.0,6055.0,103.0,18.122553927306004
1663,3574.0824,6108.0,5991.0,117.0,19.101037882547214
1664,3575.6656,6074.0,5947.0,127.0,20.041536478919515
1665,3577.2489,6066.0,5942.0,124.0,20.926821892083804
1666,3578.8321,6062.0,5936.0,126.0,21.74860322214508
1667,3580.4153,6091.0,5991.0,100.0,22.49784637523688
1668,3581.9985,6068.0,5985.0,83.0,23.16048155932425
1669,3583.5816,6337.0,6233.0,104.0,23.72561977017709
1670,3585.1648,6257.0,6145.0,112.0,24.17736738728201
1671,3586.7479,6089.0,5984.0,105.0,24.500924155593307
1672,3588.3311,6143.0,6029.0,114.0,24.701968053152157
1673,3589.9142,6130.0,6010.0,120.0,24.792319127061717
1674,3591.4973,6144.0,6048.0,96.0,24.78053468148507
1675,3593.0804,6116.0,6000.0,116.0,24.678305888414755
1676,3594.6635,6088.0,5988.0,100.0,24.49288837552565
1677,3596.2466,6067.0,5988.0,79.0,24.228718674385167
1678,3597.8297,6155.0,6025.0,130.0,23.898429204959715
1679,3599.4128,6278.0,6134.0,144.0,23.514537487381865
1680,3600.9959,6218.0,6122.0,96.0,23.08027141206496
1681,3602.579,6078.0,6006.0,72.0,22.598026491967293
1682,3604.1621,6143.0,6040.0,103.0,22.068472841647253
1683,3605.7452,6119.0,6036.0,83.0,21.491202741882024
1684,3607.3282,6117.0,6011.0,106.0,20.874888841278143
1685,3608.9113,6219.0,6089.0,130.0,20.230150413604274
1686,3610.4944,6149.0,6037.0,112.0,19.56401883066504
1687,3612.0775,6079.0,5938.0,141.0,18.88411780288405
1688,3613.6606,6033.0,5920.0,113.0,18.194912147630646
1689,3615.2438,6110.0,6015.0,95.0,17.498429935723685
1690,3616.8269,6097.0,6004.0,93.0,16.80171968737513
1691,3618.41,6084.0,6014.0,70.0,16.11152267565281
1692,3619.9932,6153.0,6069.0,84.0,15.428028942675194
1693,3621.5763,6122.0,6050.0,72.0,14.751665806052486
1694,3623.1595,6073.0,6027.0,46.0,14.081602715174434
1695,3624.7427,6172.0,6088.0,84.0,13.4164504096061
1696,3626.3258,6186.0,6119.0,67.0,12.76500408898207
1697,3627.9091,6060.0,6026.0,34.0,12.139440931611624
1698,3629.4923,6013.0,5981.0,32.0,11.546288434087185
1699,3631.0755,6016.0,5959.0,57.0,10.992829813858748
1700,3632.6588,6112.0,6030.0,82.0,10.488042046757162
1701,3634.2421,6137.0,6037.0,100.0,10.038438371389873
1702,3635.8254,6082.0,6001.0,81.0,9.654521746929085
1703,3637.4087,6086.0,5992.0,94.0,9.346019663151843
1704,3638.992,6058.0,5961.0,97.0,9.109592597273856
1705,3640.5754,6018.0,5953.0,65.0,8.938171100257776
1706,3642.1588,6068.0,6014.0,54.0,8.826224975545014
1707,3643.7422,6115.0,6026.0,89.0,8.766202492926837
1708,3645.3257,6121.0,6010.0,111.0,8.754114861773623
1709,3646.9091,6117.0,6022.0,95.0,8.787785472809755
1710,3648.4926,6101.0,5998.0,103.0,8.859884742936199
1711,3650.0762,6072.0,5969.0,103.0,8.963180350406667
1712,3651.6597,6325.0,6229.0,96.0,9.095424391164727
1713,3653.2433,6314.0,6189.0,125.0,9.254614645528008
1714,3654.827,6124.0,6017.0,107.0,9.440166300305012
1715,3656.4106,6100.0,5989.0,111.0,9.6520884301179
1716,3657.9943,6110.0,6010.0,100.0,9.88477145962576
1717,3659.5781,6146.0,6038.0,108.0,10.131555005097066
1718,3661.1618,6151.0,6038.0,113.0,10.387661787165598
1719,3662.7457,6122.0,5982.0,140.0,10.647993921350448
1720,3664.3295,6166.0,6038.0,128.0,10.910111492495233
1721,3665.9134,6113.0,6051.0,62.0,11.173192501304396
1722,3667.4973,6035.0,5975.0,60.0,11.433489269317015
1723,3669.0813,6103.0,6011.0,92.0,11.68752652606192
1724,3670.6653,6145.0,6057.0,88.0,11.93530711393328
1725,3672.2494,6125.0,6021.0,104.0,12.176617097450269
1726,3673.8335,6124.0,6019.0,105.0,12.412153024944967
1727,3675.4176,6195.0,6111.0,84.0,12.642938358765381
1728,3677.0018,6141.0,6041.0,100.0,12.864157451168794
1729,3678.5861,6114.0,6024.0,90.0,13.069053318104906
1730,3680.1704,6128.0,6004.0,124.0,13.25407221409304
1731,3681.7547,6094.0,5943.0,151.0,13.415240836607026
1732,3683.3391,6385.0,6287.0,98.0,13.54753006186187
1733,3684.9236,6358.0,6284.0,74.0,13.647284050319193
1734,3686.5081,6095.0,6004.0,91.0,13.708797979284313
1735,3688.0927,6072.0,6004.0,68.0,13.726741716956465
1736,3689.6773,6075.0,5963.0,112.0,13.703115786013928
1737,3691.262,6158.0,6055.0,103.0,13.64217389752799
1738,3692.8467,6215.0,6136.0,79.0,13.54678696695887
1739,3694.4315,6161.0,6056.0,105.0,13.420955574102162
1740,3696.0163,6204.0,6116.0,88.0,13.26766902773755
1741,3697.6012,6231.0,6175.0,56.0,13.08889889586257
1742,3699.1862,6159.0,6095.0,64.0,12.889547107492263
1743,3700.7713,6161.0,6094.0,67.0,12.674551244918277
1744,3702.3564,6126.0,6074.0,52.0,12.44465166693207
1745,3703.9415,6126.0,6062.0,64.0,12.199934539853889
1746,3705.5268,6095.0,6001.0,94.0,11.940647561911259
1747,3707.1121,6053.0,5977.0,76.0,11.66658194684145
1748,3708.6974,6068.0,5991.0,77.0,11.38023293287748
1749,3710.2829,6085.0,6017.0,68.0,11.085067231017412
1750,3711.8684,6115.0,6031.0,84.0,10.78269468128645
1751,3713.4539,6149.0,6040.0,109.0,10.475015142378826
1752,3715.0396,6184.0,6108.0,76.0,10.164845159797721
1753,3716.6253,6192.0,6113.0,79.0,9.854635306096501
1754,3718.2111,6244.0,6132.0,112.0,9.548390497230123
1755,3719.797,6189.0,6107.0,82.0,9.250294532702767
1756,3721.3829,6258.0,6164.0,94.0,8.961217135801036
1757,3722.9689,6386.0,6264.0,122.0,8.681688512214482
1758,3724.5551,6234.0,6140.0,94.0,8.41280182929994
1759,3726.1412,6098.0,6008.0,90.0,8.155300399548459
1760,3727.7275,6072.0,6015.0,57.0,7.912799456575581
1761,3729.3138,6237.0,6160.0,77.0,7.690282237319028
1762,3730.9003,6193.0,6080.0,113.0,7.489716799695472
1763,3732.4868,6083.0,5980.0,103.0,7.31315870454609
1764,3734.0734,6133.0,6028.0,105.0,7.165309497784506
1765,3735.66,6106.0,6013.0,93.0,7.050088932807014
1766,3737.2468,6090.0,6018.0,72.0,6.972297198692186
1767,3738.8337,6498.0,6402.0,96.0,6.936544711594372
1768,3740.4206,6369.0,6300.0,69.0,6.940682865455162
1769,3742.0076,6152.0,6100.0,52.0,6.980122654008152
1770,3743.5948,6197.0,6118.0,79.0,7.05266048564846
1771,3745.182,6145.0,6011.0,134.0,7.155079742344103
1772,3746.7693,6093.0,5989.0,104.0,7.283364111915962
1773,3748.3567,6126.0,6076.0,50.0,7.434443455452147
1774,3749.9442,6134.0,6070.0,64.0,7.602400994791335
1775,3751.5318,6132.0,6041.0,91.0,7.781191866356632
1776,3753.1194,6166.0,6091.0,75.0,7.971072664994647
1777,3754.7072,6182.0,6088.0,94.0,8.173687287506795
1778,3756.2951,6109.0,6022.0,87.0,8.389282957625511
1779,3757.8831,6081.0,5987.0,94.0,8.618787389834573
1780,3759.4712,6212.0,6100.0,112.0,8.860807398891495
1781,3761.0593,6255.0,6123.0,132.0,9.112465379338019
1782,3762.6476,6241.0,6136.0,105.0,9.373879977213683
1783,3764.236,6312.0,6223.0,89.0,9.644701942830228
1784,3765.8245,6204.0,6111.0,93.0,9.920729552289991
1785,3767.4131,6100.0,5992.0,108.0,10.197532420529118
1786,3769.0018,6139.0,6043.0,96.0,10.468951593308525
1787,3770.5906,6156.0,6050.0,106.0,10.728253270096943
1788,3772.1795,6118.0,5997.0,121.0,10.973995903069294
1789,3773.7686,6168.0,6013.0,155.0,11.205549999182281
1790,3775.3577,6116.0,6010.0,106.0,11.42063737206442
1791,3776.947,6149.0,6053.0,96.0,11.61751790216925
1792,3778.5363,6176.0,6071.0,105.0,11.791242045700244
1793,3780.1258,6255.0,6156.0,99.0,11.935036411090387
1794,3781.7154,6262.0,6166.0,96.0,12.046651164692133
1795,3783.3051,6324.0,6209.0,115.0,12.12381510154771
1796,3784.8949,6244.0,6118.0,126.0,12.159754303126263
1797,3786.4849,6086.0,6003.0,83.0,12.148717194930711
1798,3788.0749,6175.0,6108.0,67.0,12.083722585727607
1799,3789.6651,6203.0,6141.0,62.0,11.958090796569628
1800,3791.2554,6126.0,6076.0,50.0,11.775368232095325
1801,3792.8458,6128.0,6059.0,69.0,11.542658189754263
1802,3794.4364,6269.0,6207.0,62.0,11.26378213568151
1803,3796.0271,6193.0,6122.0,71.0,10.944093714493427
1804,3797.6179,6179.0,6084.0,95.0,10.589353936275945
1805,3799.2088,6223.0,6120.0,103.0,10.203874494890222
1806,3800.7998,6152.0,6079.0,73.0,9.796297388989792
1807,3802.391,6190.0,6123.0,67.0,9.375347167378855
1808,3803.9823,6320.0,6223.0,97.0,8.941287491960402
1809,3805.5737,6627.0,6506.0,121.0,8.492706847381726
1810,3807.1653,6597.0,6486.0,111.0,8.029330358086469
1811,3808.757,6300.0,6193.0,107.0,7.549939459462074
1812,3810.3488,6395.0,6311.0,84.0,7.057547626849264
1813,3811.9408,6300.0,6227.0,73.0,6.557087422325427
1814,3813.5329,6207.0,6117.0,90.0,6.049581689483368
1815,3815.1251,6276.0,6189.0,87.0,5.536685889882847
1816,3816.7175,6236.0,6128.0,108.0,5.0233740935068525
1817,3818.31,6303.0,6241.0,62.0,4.514313603069713
1818,3819.9026,6300.0,6221.0,79.0,4.017230532367851
1819,3821.4954,6303.0,6174.0,129.0,3.540364933226357
1820,3823.0883,6328.0,6222.0,106.0,3.084829907952791
