Data Generated by,Optosky
File Version:,1.2
标题,2407261402202 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:02:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6232.0,6098.0,134.0,32.703285550433364
1377,3116.359,6216.0,6070.0,146.0,32.90636396566535
1378,3117.9909,6290.0,6138.0,152.0,33.09761296288415
1379,3119.6226,6310.0,6209.0,101.0,33.277698755666144
1380,3121.2539,6217.0,6087.0,130.0,33.44588172808875
1381,3122.8849,6244.0,6055.0,189.0,33.601270271489454
1382,3124.5156,6234.0,6047.0,187.0,33.74326058045244
1383,3126.146,6231.0,6085.0,146.0,33.871280895526894
1384,3127.776,6223.0,6074.0,149.0,33.985940753224625
1385,3129.4057,6178.0,6037.0,141.0,34.08827847802534
1386,3131.0352,6154.0,6019.0,135.0,34.17894991834355
1387,3132.6643,6195.0,6013.0,182.0,34.25878876825677
1388,3134.2931,6227.0,6036.0,191.0,34.32853503348796
1389,3135.9216,6263.0,6095.0,168.0,34.38877560009154
1390,3137.5497,6247.0,6106.0,141.0,34.44065303816107
1391,3139.1776,6211.0,6047.0,164.0,34.48527696919871
1392,3140.8051,6179.0,6046.0,133.0,34.52305703387927
1393,3142.4324,6131.0,6022.0,109.0,34.554364258019255
1394,3144.0593,6175.0,6037.0,138.0,34.579274619034415
1395,3145.686,6235.0,6059.0,176.0,34.5977745529928
1396,3147.3123,6267.0,6077.0,190.0,34.610827898494044
1397,3148.9383,6253.0,6081.0,172.0,34.61950527319796
1398,3150.5641,6283.0,6121.0,162.0,34.62466102078592
1399,3152.1895,6275.0,6098.0,177.0,34.62721068345672
1400,3153.8146,6303.0,6091.0,212.0,34.62724553857407
1401,3155.4394,6337.0,6100.0,237.0,34.62449185259393
1402,3157.064,6270.0,6078.0,192.0,34.619353836338746
1403,3158.6882,6253.0,6102.0,151.0,34.6121356227075
1404,3160.3121,6239.0,6089.0,150.0,34.60263209734249
1405,3161.9358,6221.0,6085.0,136.0,34.59082552876479
1406,3163.5591,6208.0,6050.0,158.0,34.57616153854572
1407,3165.1822,6267.0,6109.0,158.0,34.558094014972276
1408,3166.8049,6246.0,6081.0,165.0,34.53774033963103
1409,3168.4274,6159.0,6028.0,131.0,34.5165542848287
1410,3170.0496,6154.0,6038.0,116.0,34.495759565510426
1411,3171.6715,6170.0,6031.0,139.0,34.476788801075934
1412,3173.2931,6235.0,6064.0,171.0,34.460140991575585
1413,3174.9144,6247.0,6088.0,159.0,34.44591381206403
1414,3176.5355,6303.0,6150.0,153.0,34.43516422888592
1415,3178.1562,6255.0,6075.0,180.0,34.428752539378365
1416,3179.7767,6147.0,6005.0,142.0,34.42685170326391
1417,3181.3969,6243.0,6094.0,149.0,34.42983660138198
1418,3183.0168,6295.0,6108.0,187.0,34.43688081192501
1419,3184.6364,6233.0,6031.0,202.0,34.44703759790326
1420,3186.2558,6171.0,5997.0,174.0,34.46169457134012
1421,3187.8749,6207.0,6056.0,151.0,34.482309461095596
1422,3189.4937,6297.0,6109.0,188.0,34.51023497614418
1423,3191.1122,6297.0,6114.0,183.0,34.54697351988092
1424,3192.7304,6206.0,6035.0,171.0,34.59114196714975
1425,3194.3484,6261.0,6090.0,171.0,34.64030023634427
1426,3195.9661,6277.0,6110.0,167.0,34.69391368445433
1427,3197.5835,6256.0,6092.0,164.0,34.75114884621715
1428,3199.2007,6226.0,6067.0,159.0,34.8103688168001
1429,3200.8176,6183.0,6031.0,152.0,34.870696347466186
1430,3202.4342,6172.0,6007.0,165.0,34.92956858822708
1431,3204.0506,6316.0,6125.0,191.0,34.98468585006823
1432,3205.6667,6406.0,6228.0,178.0,35.03842541074615
1433,3207.2825,6327.0,6149.0,178.0,35.09415728678418
1434,3208.898,6195.0,6051.0,144.0,35.15534008601945
1435,3210.5133,6210.0,6061.0,149.0,35.22606601848623
1436,3212.1284,6198.0,6030.0,168.0,35.30743893325677
1437,3213.7432,6155.0,6036.0,119.0,35.39974083543693
1438,3215.3577,6215.0,6110.0,105.0,35.505147053063766
1439,3216.9719,6259.0,6119.0,140.0,35.625500171848984
1440,3218.5859,6255.0,6080.0,175.0,35.76266874125526
1441,3220.1997,6237.0,6053.0,184.0,35.919182349874575
1442,3221.8132,6247.0,6052.0,195.0,36.09510805867329
1443,3223.4264,6235.0,6035.0,200.0,36.29032212073795
1444,3225.0394,6263.0,6085.0,178.0,36.508174635684846
1445,3226.6521,6301.0,6128.0,173.0,36.75176203832045
1446,3228.2646,6286.0,6120.0,166.0,37.02429557720063
1447,3229.8768,6267.0,6108.0,159.0,37.32888504458609
1448,3231.4888,6255.0,6075.0,180.0,37.66308635884414
1449,3233.1006,6217.0,6060.0,157.0,38.02238920973855
1450,3234.7121,6316.0,6146.0,170.0,38.40448769774505
1451,3236.3233,6293.0,6122.0,171.0,38.80626233128821
1452,3237.9343,6191.0,6016.0,175.0,39.22379635101364
1453,3239.545,6229.0,6049.0,180.0,39.653971105691895
1454,3241.1556,6230.0,6020.0,210.0,40.0912346844949
1455,3242.7658,6200.0,5989.0,211.0,40.52998770950226
1456,3244.3759,6252.0,6025.0,227.0,40.97001440231742
1457,3245.9857,6235.0,6030.0,205.0,41.41224788182965
1458,3247.5952,6174.0,6004.0,170.0,41.85673857359494
1459,3249.2045,6183.0,6052.0,131.0,42.30414209659777
1460,3250.8136,6226.0,6072.0,154.0,42.75266224431965
1461,3252.4225,6266.0,6086.0,180.0,43.19929669200761
1462,3254.0311,6203.0,6035.0,168.0,43.643555988427075
1463,3255.6394,6165.0,5992.0,173.0,44.08454165652297
1464,3257.2476,6167.0,5992.0,175.0,44.518987042810174
1465,3258.8555,6163.0,5988.0,175.0,44.943749711299745
1466,3260.4632,6237.0,6043.0,194.0,45.35375852306439
1467,3262.0707,6277.0,6059.0,218.0,45.743593904178105
1468,3263.6779,6214.0,6020.0,194.0,46.1124245226725
1469,3265.2849,6203.0,6006.0,197.0,46.4598840905543
1470,3266.8917,6489.0,6264.0,225.0,46.78484032256483
1471,3268.4982,6376.0,6191.0,185.0,47.086575215194685
1472,3270.1046,6188.0,6013.0,175.0,47.36031624651833
1473,3271.7107,6253.0,6074.0,179.0,47.59960538430562
1474,3273.3166,6289.0,6091.0,198.0,47.80165487309564
1475,3274.9222,6322.0,6112.0,210.0,47.96346095091221
1476,3276.5277,6292.0,6145.0,147.0,48.079567245767706
1477,3278.1329,6256.0,6086.0,170.0,48.145724967183824
1478,3279.7379,6182.0,6003.0,179.0,48.1557052726262
1479,3281.3427,6174.0,6029.0,145.0,48.1037500920236
1480,3282.9473,6477.0,6294.0,183.0,47.99259315151873
1481,3284.5517,6420.0,6238.0,182.0,47.82742690735445
1482,3286.1559,6310.0,6129.0,181.0,47.61234699901316
1483,3287.7598,6251.0,6069.0,182.0,47.352743296413166
1484,3289.3636,6139.0,5972.0,167.0,47.05158583666208
1485,3290.9671,6140.0,5991.0,149.0,46.710674424027594
1486,3292.5704,6142.0,5969.0,173.0,46.33523119686842
1487,3294.1735,6179.0,6028.0,151.0,45.93035850968405
1488,3295.7764,6231.0,6084.0,147.0,45.498098210564045
1489,3297.3791,6245.0,6048.0,197.0,45.04048347428553
1490,3298.9816,6206.0,6003.0,203.0,44.55809607316405
1491,3300.5839,6237.0,6034.0,203.0,44.051138093460665
1492,3302.186,6235.0,6052.0,183.0,43.524144370418256
1493,3303.7879,6213.0,6028.0,185.0,42.982224069038516
1494,3305.3896,6152.0,5972.0,180.0,42.429460196980855
1495,3306.9911,6203.0,6053.0,150.0,41.8701267845856
1496,3308.5924,6210.0,6027.0,183.0,41.30531187042402
1497,3310.1935,6157.0,5998.0,159.0,40.73459402569756
1498,3311.7944,6214.0,6008.0,206.0,40.15999867767121
1499,3313.3951,6234.0,5994.0,240.0,39.58316689502023
1500,3314.9957,6199.0,5980.0,219.0,39.00362968792598
1501,3316.596,6169.0,6011.0,158.0,38.42139907436052
1502,3318.1961,6158.0,6015.0,143.0,37.835019061886904
1503,3319.7961,6109.0,5986.0,123.0,37.24291693384504
1504,3321.3958,6175.0,5991.0,184.0,36.648841979892005
1505,3322.9954,6169.0,5960.0,209.0,36.057949673953004
1506,3324.5948,6152.0,5985.0,167.0,35.47368051278434
1507,3326.194,6293.0,6097.0,196.0,34.90000614068642
1508,3327.793,6290.0,6079.0,211.0,34.3398106039297
1509,3329.3918,6151.0,5995.0,156.0,33.79474650674538
1510,3330.9905,6124.0,6004.0,120.0,33.26884735841955
1511,3332.5889,6176.0,6046.0,130.0,32.765710277929415
1512,3334.1872,6182.0,6044.0,138.0,32.284748293736484
1513,3335.7853,6137.0,5981.0,156.0,31.824697597056527
1514,3337.3832,6113.0,5943.0,170.0,31.383217852221428
1515,3338.981,6172.0,6016.0,156.0,30.957299280503953
1516,3340.5786,6158.0,6005.0,153.0,30.547736641754938
1517,3342.176,6179.0,6010.0,169.0,30.155907116937666
1518,3343.7732,6204.0,6024.0,180.0,29.78167021271459
1519,3345.3702,6230.0,6065.0,165.0,29.42510971502611
1520,3346.9671,6210.0,6066.0,144.0,29.084226866643412
1521,3348.5638,6199.0,6066.0,133.0,28.755812849380163
1522,3350.1604,6145.0,6001.0,144.0,28.43937394776834
1523,3351.7568,6172.0,6000.0,172.0,28.134244888940174
1524,3353.353,6219.0,6038.0,181.0,27.8370993484617
1525,3354.949,6225.0,6069.0,156.0,27.54520250099752
1526,3356.5449,6209.0,6071.0,138.0,27.254444588617666
1527,3358.1406,6140.0,6008.0,132.0,26.960908818163496
1528,3359.7361,6130.0,6020.0,110.0,26.667057119834872
1529,3361.3315,6213.0,6073.0,140.0,26.377104163081263
1530,3362.9267,6256.0,6076.0,180.0,26.094195444980063
1531,3364.5218,6152.0,6013.0,139.0,25.822317850305623
1532,3366.1167,6410.0,6342.0,68.0,25.563418048616214
1533,3367.7114,6417.0,6318.0,99.0,25.318362265592647
1534,3369.306,6266.0,6128.0,138.0,25.09064812371788
1535,3370.9004,6190.0,6030.0,160.0,24.883504765208535
1536,3372.4947,6162.0,5966.0,196.0,24.697584515393046
1537,3374.0888,6217.0,6083.0,134.0,24.533498506907534
1538,3375.6828,6240.0,6127.0,113.0,24.39027615492745
1539,3377.2766,6225.0,6034.0,191.0,24.2664949400194
1540,3378.8703,6207.0,6023.0,184.0,24.164640063999855
1541,3380.4638,6183.0,6027.0,156.0,24.087548583506027
1542,3382.0572,6158.0,6027.0,131.0,24.03698028902767
1543,3383.6504,6136.0,6013.0,123.0,24.01479466810383
1544,3385.2435,6188.0,6059.0,129.0,24.019509256401196
1545,3386.8364,6161.0,6005.0,156.0,24.047955644919053
1546,3388.4292,6139.0,5991.0,148.0,24.099573662720818
1547,3390.0219,6151.0,6003.0,148.0,24.1733357474965
1548,3391.6144,6190.0,6008.0,182.0,24.26555143003195
1549,3393.2067,6140.0,5973.0,167.0,24.37296357865512
1550,3394.7989,6208.0,6038.0,170.0,24.49078436119458
1551,3396.391,6255.0,6097.0,158.0,24.614024395265087
1552,3397.983,6155.0,6031.0,124.0,24.743772454218654
1553,3399.5748,6169.0,6022.0,147.0,24.882819891154966
1554,3401.1665,6148.0,5992.0,156.0,25.031627934649425
1555,3402.758,6142.0,5981.0,161.0,25.191287990045442
1556,3404.3494,6193.0,6046.0,147.0,25.362170928472437
1557,3405.9407,6115.0,6027.0,88.0,25.543217989182295
1558,3407.5318,6072.0,5975.0,97.0,25.73631034730554
1559,3409.1228,6228.0,6072.0,156.0,25.942875681067576
1560,3410.7137,6177.0,6022.0,155.0,26.158630114540994
1561,3412.3045,6160.0,6043.0,117.0,26.37833091233112
1562,3413.8951,6145.0,6007.0,138.0,26.595891950352566
1563,3415.4856,6092.0,5927.0,165.0,26.804415061653973
1564,3417.076,6128.0,5986.0,142.0,27.00181067034448
1565,3418.6662,6104.0,5989.0,115.0,27.18704674524298
1566,3420.2564,6100.0,5963.0,137.0,27.356762551584808
1567,3421.8464,6124.0,5961.0,163.0,27.50810227163054
1568,3423.4363,6096.0,5953.0,143.0,27.636864686734707
1569,3425.026,6084.0,5963.0,121.0,27.7375623699962
1570,3426.6157,6152.0,6014.0,138.0,27.808565915698217
1571,3428.2052,6148.0,6009.0,139.0,27.848410462172698
1572,3429.7946,6088.0,5974.0,114.0,27.850939905987104
1573,3431.3839,6082.0,5970.0,112.0,27.810618015128743
1574,3432.9731,6132.0,6025.0,107.0,27.72135371931891
1575,3434.5622,6142.0,6023.0,119.0,27.57727739245796
1576,3436.1512,6144.0,6038.0,106.0,27.381147634046897
1577,3437.74,6122.0,5997.0,125.0,27.13887668938458
1578,3439.3288,6131.0,5995.0,136.0,26.85325513413678
1579,3440.9174,6124.0,5984.0,140.0,26.528361687879926
1580,3442.5059,6141.0,5989.0,152.0,26.16921518545144
1581,3444.0943,6150.0,6041.0,109.0,25.779659655000714
1582,3445.6826,6137.0,6022.0,115.0,25.36715322593556
1583,3447.2708,6111.0,5939.0,172.0,24.939284919752403
1584,3448.859,6262.0,6100.0,162.0,24.495904034249374
1585,3450.447,6242.0,6098.0,144.0,24.0352053196299
1586,3452.0349,6147.0,5982.0,165.0,23.556819811858706
1587,3453.6227,6234.0,6037.0,197.0,23.0595443284982
1588,3455.2104,6127.0,5983.0,144.0,22.545375134474778
1589,3456.798,6059.0,5904.0,155.0,22.018062314350907
1590,3458.3855,6151.0,6015.0,136.0,21.47785929201256
1591,3459.9729,6179.0,6059.0,120.0,20.925565302447694
1592,3461.5602,6135.0,6028.0,107.0,20.365850220009598
1593,3463.1474,6091.0,5975.0,116.0,19.80347908714802
1594,3464.7345,6091.0,5994.0,97.0,19.245380906540028
1595,3466.3216,6133.0,6027.0,106.0,18.69907128332795
1596,3467.9085,6187.0,6047.0,140.0,18.166132572291108
1597,3469.4954,6141.0,5970.0,171.0,17.647320649127582
1598,3471.0821,6157.0,5999.0,158.0,17.144986903356035
1599,3472.6688,6401.0,6259.0,142.0,16.660892049403394
1600,3474.2554,6286.0,6163.0,123.0,16.200900547281154
1601,3475.8419,6127.0,6001.0,126.0,15.772950645331896
1602,3477.4283,6100.0,5951.0,149.0,15.380077448776468
1603,3479.0147,6082.0,5965.0,117.0,15.025411866501884
1604,3480.6009,6098.0,6013.0,85.0,14.716531011796906
1605,3482.1871,6105.0,5993.0,112.0,14.459764161657763
1606,3483.7732,6107.0,6010.0,97.0,14.263101591743702
1607,3485.3592,6164.0,6091.0,73.0,14.134124742471773
1608,3486.9451,6179.0,6110.0,69.0,14.069325029345926
1609,3488.531,6095.0,6010.0,85.0,14.061465329089565
1610,3490.1168,6054.0,5950.0,104.0,14.106380292548028
1611,3491.7025,6147.0,6053.0,94.0,14.19823875489131
1612,3493.2881,6174.0,6069.0,105.0,14.331526255084306
1613,3494.8737,6131.0,5967.0,164.0,14.502268201763655
1614,3496.4592,6135.0,5999.0,136.0,14.701909214133934
1615,3498.0446,6127.0,6067.0,60.0,14.92183148980487
1616,3499.63,6063.0,5986.0,77.0,15.161389105106913
1617,3501.2152,6037.0,5932.0,105.0,15.421387265784254
1618,3502.8005,6115.0,5991.0,124.0,15.701939122360798
1619,3504.3856,6101.0,5967.0,134.0,16.00406314114818
1620,3505.9707,6087.0,5951.0,136.0,16.324232285506852
1621,3507.5557,6085.0,5959.0,126.0,16.65714831496567
1622,3509.1407,6028.0,5918.0,110.0,17.001036003181497
1623,3510.7255,6041.0,5925.0,116.0,17.353565015779687
1624,3512.3104,6054.0,5939.0,115.0,17.71018378302928
1625,3513.8952,6055.0,5921.0,134.0,18.06688083850445
1626,3515.4799,6090.0,5955.0,135.0,18.41671601442098
1627,3517.0645,6162.0,6037.0,125.0,18.752377544085167
1628,3518.6491,6114.0,5980.0,134.0,19.072797951944146
1629,3520.2337,6233.0,6105.0,128.0,19.377475905771142
1630,3521.8181,6289.0,6168.0,121.0,19.66504085805219
1631,3523.4026,6115.0,6015.0,100.0,19.934702132195763
1632,3524.987,6029.0,5942.0,87.0,20.17986167957096
1633,3526.5713,6007.0,5916.0,91.0,20.391454375631557
1634,3528.1556,6026.0,5932.0,94.0,20.565634177311093
1635,3529.7398,6062.0,5990.0,72.0,20.698273462857852
1636,3531.324,6103.0,6033.0,70.0,20.781498454358978
1637,3532.9081,6130.0,5997.0,133.0,20.809061432839272
1638,3534.4922,6071.0,5958.0,113.0,20.772295399245415
1639,3536.0762,6089.0,5984.0,105.0,20.663079124486302
1640,3537.6602,6119.0,6003.0,116.0,20.485214261061866
1641,3539.2442,6149.0,6042.0,107.0,20.24626191584227
1642,3540.8281,6145.0,6044.0,101.0,19.951257146922572
1643,3542.412,6137.0,6003.0,134.0,19.607036628500843
1644,3543.9958,6110.0,5946.0,164.0,19.218834335729905
1645,3545.5796,6141.0,6029.0,112.0,18.790214146155833
1646,3547.1633,6160.0,6055.0,105.0,18.329619558165493
1647,3548.7471,6116.0,5988.0,128.0,17.845464145998935
1648,3550.3307,6468.0,6321.0,147.0,17.339311829942375
1649,3551.9144,6419.0,6281.0,138.0,16.811760182693806
1650,3553.498,6074.0,5958.0,116.0,16.26312245589745
1651,3555.0816,6120.0,6037.0,83.0,15.69291444553939
1652,3556.6651,6112.0,6002.0,110.0,15.105902923494497
1653,3558.2486,6070.0,5956.0,114.0,14.50833848114651
1654,3559.8321,6159.0,6040.0,119.0,13.903571524201258
1655,3561.4156,6125.0,6003.0,122.0,13.295427431602835
1656,3562.999,6106.0,5976.0,130.0,12.68762810241644
1657,3564.5824,6088.0,5971.0,117.0,12.082763930593554
1658,3566.1658,6039.0,5946.0,93.0,11.486635872913936
1659,3567.7492,6095.0,6002.0,93.0,10.905101279604288
1660,3569.3325,6126.0,6039.0,87.0,10.338687765613429
1661,3570.9158,6105.0,6014.0,91.0,9.787755847411205
1662,3572.4991,6146.0,6025.0,121.0,9.252559881613223
1663,3574.0824,6085.0,5975.0,110.0,8.732875942157541
1664,3575.6656,6047.0,5947.0,100.0,8.235067483589923
1665,3577.2489,6057.0,5959.0,98.0,7.7678855331202
1666,3578.8321,6036.0,5947.0,89.0,7.335598173252038
1667,3580.4153,6079.0,5978.0,101.0,6.942906855493511
1668,3581.9985,6054.0,5971.0,83.0,6.596673515473498
1669,3583.5816,6317.0,6229.0,88.0,6.302045355100994
1670,3585.1648,6246.0,6143.0,103.0,6.066926128772462
1671,3586.7479,6060.0,5973.0,87.0,5.898647654340092
1672,3588.3311,6113.0,6029.0,84.0,5.794164939468924
1673,3589.9142,6127.0,6043.0,84.0,5.74743195103304
1674,3591.4973,6120.0,6024.0,96.0,5.753782862297381
1675,3593.0804,6059.0,6005.0,54.0,5.806963591932973
1676,3594.6635,6076.0,6014.0,62.0,5.903409916935132
1677,3596.2466,6078.0,5998.0,80.0,6.040997053063837
1678,3597.8297,6163.0,6031.0,132.0,6.213448515279211
1679,3599.4128,6252.0,6116.0,136.0,6.414583271726936
1680,3600.9959,6189.0,6090.0,99.0,6.642372500771895
1681,3602.579,6086.0,5981.0,105.0,6.894998274906953
1682,3604.1621,6141.0,6023.0,118.0,7.171901240987324
1683,3605.7452,6121.0,6015.0,106.0,7.473019955385894
1684,3607.3282,6090.0,6020.0,70.0,7.793478411167204
1685,3608.9113,6184.0,6099.0,85.0,8.12753770621551
1686,3610.4944,6121.0,6034.0,87.0,8.471028201438422
1687,3612.0775,6036.0,5953.0,83.0,8.81950713754767
1688,3613.6606,6026.0,5923.0,103.0,9.171045737224105
1689,3615.2438,6103.0,6010.0,93.0,9.525190177084944
1690,3616.8269,6076.0,5991.0,85.0,9.878796529887438
1691,3618.41,6094.0,5993.0,101.0,10.228991622567165
1692,3619.9932,6150.0,6042.0,108.0,10.575933330742501
1693,3621.5763,6117.0,6005.0,112.0,10.91950084759468
1694,3623.1595,6087.0,5991.0,96.0,11.260614471025846
1695,3624.7427,6182.0,6091.0,91.0,11.600445768996575
1696,3626.3258,6191.0,6102.0,89.0,11.934534765589468
1697,3627.9091,6097.0,6015.0,82.0,12.25667851779816
1698,3629.4923,6072.0,5958.0,114.0,12.563328660917445
1699,3631.0755,6069.0,5921.0,148.0,12.850450988273668
1700,3632.6588,6123.0,6017.0,106.0,13.11384540895418
1701,3634.2421,6103.0,6025.0,78.0,13.350657952871423
1702,3635.8254,6064.0,5975.0,89.0,13.555723002716164
1703,3637.4087,6066.0,5969.0,97.0,13.724310467323097
1704,3638.992,6062.0,5948.0,114.0,13.857872379809407
1705,3640.5754,6051.0,5918.0,133.0,13.95943367854693
1706,3642.1588,6079.0,5986.0,93.0,14.031855437612904
1707,3643.7422,6114.0,6023.0,91.0,14.078960461128911
1708,3645.3257,6111.0,6002.0,109.0,14.101919216735762
1709,3646.9091,6089.0,6006.0,83.0,14.101043235148254
1710,3648.4926,6037.0,5979.0,58.0,14.079047189372638
1711,3650.0762,6017.0,5959.0,58.0,14.038531316623057
1712,3651.6597,6335.0,6261.0,74.0,13.981016946446793
1713,3653.2433,6311.0,6221.0,90.0,13.908361033340164
1714,3654.827,6110.0,6015.0,95.0,13.82091627374291
1715,3656.4106,6102.0,5985.0,117.0,13.718882757555015
1716,3657.9943,6114.0,5985.0,129.0,13.60551224907897
1717,3659.5781,6135.0,6010.0,125.0,13.48424345871846
1718,3661.1618,6105.0,6024.0,81.0,13.358287981654634
1719,3662.7457,6085.0,5979.0,106.0,13.230902566774699
1720,3664.3295,6149.0,6022.0,127.0,13.102072276582316
1721,3665.9134,6137.0,6016.0,121.0,12.970502503382235
1722,3667.4973,6073.0,5941.0,132.0,12.83648901081531
1723,3669.0813,6108.0,5996.0,112.0,12.69991275668595
1724,3670.6653,6138.0,6041.0,97.0,12.559945901175915
1725,3672.2494,6110.0,6031.0,79.0,12.416235798956528
1726,3673.8335,6094.0,6038.0,56.0,12.267109726878406
1727,3675.4176,6176.0,6126.0,50.0,12.110861469936221
1728,3677.0018,6122.0,6040.0,82.0,11.949175772789363
1729,3678.5861,6099.0,5996.0,103.0,11.784561773332818
1730,3680.1704,6103.0,6011.0,92.0,11.618785562070975
1731,3681.7547,6069.0,5967.0,102.0,11.4539677036164
1732,3683.3391,6364.0,6295.0,69.0,11.291155283315831
1733,3684.9236,6333.0,6266.0,67.0,11.13068007435242
1734,3686.5081,6057.0,5964.0,93.0,10.974235840011861
1735,3688.0927,6065.0,5969.0,96.0,10.823296896733027
1736,3689.6773,6072.0,5983.0,89.0,10.677481908851707
1737,3691.262,6170.0,6071.0,99.0,10.536154097225847
1738,3692.8467,6230.0,6147.0,83.0,10.398092394391714
1739,3694.4315,6142.0,6038.0,104.0,10.261767187924114
1740,3696.0163,6200.0,6074.0,126.0,10.127502161888671
1741,3697.6012,6272.0,6145.0,127.0,9.995899478858366
1742,3699.1862,6181.0,6079.0,102.0,9.866877747142397
1743,3700.7713,6199.0,6115.0,84.0,9.740466490150055
1744,3702.3564,6159.0,6069.0,90.0,9.61568870669699
1745,3703.9415,6110.0,6013.0,97.0,9.490992396502651
1746,3705.5268,6100.0,5990.0,110.0,9.366070019624456
1747,3707.1121,6068.0,5969.0,99.0,9.24055025555445
1748,3708.6974,6073.0,5985.0,88.0,9.112850344714001
1749,3710.2829,6097.0,6012.0,85.0,8.981649284902094
1750,3711.8684,6091.0,6004.0,87.0,8.845059445171426
1751,3713.4539,6106.0,6049.0,57.0,8.701264042229969
1752,3715.0396,6168.0,6130.0,38.0,8.551295214391665
1753,3716.6253,6184.0,6108.0,76.0,8.397020150406444
1754,3718.2111,6212.0,6120.0,92.0,8.239719248546567
1755,3719.797,6185.0,6078.0,107.0,8.081059734621654
1756,3721.3829,6247.0,6156.0,91.0,7.922008233733603
1757,3722.9689,6338.0,6261.0,77.0,7.763054988493703
1758,3724.5551,6218.0,6142.0,76.0,7.605872889680576
1759,3726.1412,6108.0,6024.0,84.0,7.4520543558224155
1760,3727.7275,6084.0,5977.0,107.0,7.301764147531536
1761,3729.3138,6221.0,6114.0,107.0,7.155065956564808
1762,3730.9003,6189.0,6098.0,91.0,7.011528807053953
1763,3732.4868,6101.0,6009.0,92.0,6.870518267698564
1764,3734.0734,6128.0,6022.0,106.0,6.733018068487436
1765,3735.66,6124.0,6002.0,122.0,6.600259373960931
1766,3737.2468,6084.0,6015.0,69.0,6.472855316039919
1767,3738.8337,6440.0,6365.0,75.0,6.351506095977793
1768,3740.4206,6340.0,6210.0,130.0,6.235953069829069
1769,3742.0076,6144.0,6059.0,85.0,6.125328189871613
1770,3743.5948,6144.0,6139.0,5.0,6.019875753988828
1771,3745.182,6066.0,6005.0,61.0,5.9197242111231
1772,3746.7693,6064.0,5966.0,98.0,5.823631621942809
1773,3748.3567,6160.0,6075.0,85.0,5.730478955630698
1774,3749.9442,6122.0,6037.0,85.0,5.638691346201632
1775,3751.5318,6112.0,6027.0,85.0,5.546592868935591
1776,3753.1194,6165.0,6070.0,95.0,5.455047372261063
1777,3754.7072,6146.0,6055.0,91.0,5.365682692042036
1778,3756.2951,6112.0,6027.0,85.0,5.2789728017240805
1779,3757.8831,6113.0,6006.0,107.0,5.195644441710019
1780,3759.4712,6196.0,6095.0,101.0,5.1164289759102
1781,3761.0593,6208.0,6119.0,89.0,5.041454668393847
1782,3762.6476,6209.0,6151.0,58.0,4.9720871982775385
1783,3764.236,6292.0,6215.0,77.0,4.909516447159145
1784,3765.8245,6166.0,6073.0,93.0,4.852095058867636
1785,3767.4131,6074.0,5975.0,99.0,4.797617819409869
1786,3769.0018,6146.0,6015.0,131.0,4.743716723864399
1787,3770.5906,6118.0,6047.0,71.0,4.687625465770616
1788,3772.1795,6066.0,5997.0,69.0,4.628544313751423
1789,3773.7686,6115.0,6020.0,95.0,4.566189496845801
1790,3775.3577,6111.0,6011.0,100.0,4.499096853807025
1791,3776.947,6103.0,6023.0,80.0,4.426002857272831
1792,3778.5363,6147.0,6041.0,106.0,4.345558982651131
1793,3780.1258,6257.0,6164.0,93.0,4.25594662947038
1794,3781.7154,6199.0,6138.0,61.0,4.156947366789414
1795,3783.3051,6271.0,6211.0,60.0,4.048460080388679
1796,3784.8949,6227.0,6135.0,92.0,3.928115623598618
1797,3786.4849,6099.0,6006.0,93.0,3.7936920528337694
1798,3788.0749,6214.0,6098.0,116.0,3.6429768335886905
1799,3789.6651,6203.0,6121.0,82.0,3.473786518931533
1800,3791.2554,6119.0,6051.0,68.0,3.2874625620411173
1801,3792.8458,6147.0,6039.0,108.0,3.0867248922497446
1802,3794.4364,6241.0,6171.0,70.0,2.8726839058170803
1803,3796.0271,6171.0,6079.0,92.0,2.6469675052302293
1804,3797.6179,6163.0,6066.0,97.0,2.412117175530806
1805,3799.2088,6211.0,6103.0,108.0,2.170181511057688
1806,3800.7998,6133.0,6049.0,84.0,1.9247251467230235
1807,3802.391,6184.0,6123.0,61.0,1.6793898033717518
1808,3803.9823,6313.0,6239.0,74.0,1.4338802464324587
1809,3805.5737,6627.0,6517.0,110.0,1.1869558180160809
1810,3807.1653,6555.0,6469.0,86.0,0.9383811395320549
1811,3808.757,6262.0,6176.0,86.0,0.6874984079963546
1812,3810.3488,6394.0,6303.0,91.0,0.43486321845111675
1813,3811.9408,6318.0,6205.0,113.0,0.18193470393434197
1814,3813.5329,6211.0,6094.0,117.0,-0.07168717194255336
1815,3815.1251,6241.0,6160.0,81.0,-0.3261179720286407
1816,3816.7175,6207.0,6126.0,81.0,-0.5788595097757074
1817,3818.31,6299.0,6217.0,82.0,-0.8271729319461265
1818,3819.9026,6277.0,6172.0,105.0,-1.0673498414729927
1819,3821.4954,6271.0,6139.0,132.0,-1.295307742251989
1820,3823.0883,6318.0,6190.0,128.0,-1.510165809240494
1821,3824.6814,6419.0,6317.0,102.0,-1.711568279190196
