Data Generated by,Optosky
File Version:,1.2
标题,2407261401589 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6325.0,6198.0,127.0,10.601443108023062
1378,3117.9909,6389.0,6291.0,98.0,10.108815101062902
1379,3119.6226,6432.0,6313.0,119.0,9.694945262107094
1380,3121.2539,6334.0,6209.0,125.0,9.373923977584383
1381,3122.8849,6335.0,6211.0,124.0,9.156631514509854
1382,3124.5156,6346.0,6221.0,125.0,9.058805782457146
1383,3126.146,6324.0,6227.0,97.0,9.095158954679132
1384,3127.776,6310.0,6226.0,84.0,9.259478189016345
1385,3129.4057,6295.0,6190.0,105.0,9.539074275706751
1386,3131.0352,6273.0,6185.0,88.0,9.925268147831318
1387,3132.6643,6271.0,6194.0,77.0,10.406192550226702
1388,3134.2931,6312.0,6203.0,109.0,10.973273286413443
1389,3135.9216,6377.0,6243.0,134.0,11.62082746648659
1390,3137.5497,6373.0,6229.0,144.0,12.334751108946987
1391,3139.1776,6324.0,6162.0,162.0,13.10095109622944
1392,3140.8051,6315.0,6157.0,158.0,13.916616913716435
1393,3142.4324,6282.0,6179.0,103.0,14.780427532524897
1394,3144.0593,6294.0,6217.0,77.0,15.691638037109616
1395,3145.686,6328.0,6232.0,96.0,16.650778468284003
1396,3147.3123,6340.0,6235.0,105.0,17.649653458781643
1397,3148.9383,6309.0,6208.0,101.0,18.6775879534178
1398,3150.5641,6347.0,6259.0,88.0,19.72861373942969
1399,3152.1895,6347.0,6246.0,101.0,20.796010733508414
1400,3153.8146,6382.0,6266.0,116.0,21.873277924547146
1401,3155.4394,6396.0,6241.0,155.0,22.955739094795952
1402,3157.064,6344.0,6200.0,144.0,24.033691410146744
1403,3158.6882,6329.0,6191.0,138.0,25.09733277529896
1404,3160.3121,6353.0,6207.0,146.0,26.145285916182758
1405,3161.9358,6357.0,6217.0,140.0,27.176508527288554
1406,3163.5591,6342.0,6170.0,172.0,28.1899036498431
1407,3165.1822,6390.0,6216.0,174.0,29.1851712374542
1408,3166.8049,6334.0,6201.0,133.0,30.15206766420712
1409,3168.4274,6290.0,6139.0,151.0,31.07653894203517
1410,3170.0496,6292.0,6130.0,162.0,31.951859556862335
1411,3171.6715,6279.0,6129.0,150.0,32.77071385612941
1412,3173.2931,6313.0,6188.0,125.0,33.521469134006935
1413,3174.9144,6343.0,6238.0,105.0,34.195049730093615
1414,3176.5355,6397.0,6269.0,128.0,34.77859792315515
1415,3178.1562,6372.0,6181.0,191.0,35.260037502657816
1416,3179.7767,6277.0,6124.0,153.0,35.64401388708446
1417,3181.3969,6372.0,6226.0,146.0,35.94045181336271
1418,3183.0168,6413.0,6267.0,146.0,36.15570153564306
1419,3184.6364,6308.0,6186.0,122.0,36.298667958186044
1420,3186.2558,6272.0,6124.0,148.0,36.37623683762868
1421,3187.8749,6324.0,6182.0,142.0,36.39296145025618
1422,3189.4937,6352.0,6241.0,111.0,36.360217091212064
1423,3191.1122,6380.0,6237.0,143.0,36.28940474864105
1424,3192.7304,6340.0,6153.0,187.0,36.181893631172066
1425,3194.3484,6356.0,6198.0,158.0,36.03753488168697
1426,3195.9661,6350.0,6233.0,117.0,35.85626758486466
1427,3197.5835,6338.0,6206.0,132.0,35.63689183076485
1428,3199.2007,6328.0,6154.0,174.0,35.385154124888594
1429,3200.8176,6296.0,6136.0,160.0,35.109062999140534
1430,3202.4342,6272.0,6095.0,177.0,34.812226203178376
1431,3204.0506,6383.0,6246.0,137.0,34.498972668158
1432,3205.6667,6517.0,6341.0,176.0,34.17484064244462
1433,3207.2825,6438.0,6247.0,191.0,33.84412764906943
1434,3208.898,6312.0,6148.0,164.0,33.51544136216636
1435,3210.5133,6316.0,6163.0,153.0,33.19766623504502
1436,3212.1284,6301.0,6175.0,126.0,32.89162439596237
1437,3213.7432,6270.0,6134.0,136.0,32.597636933289905
1438,3215.3577,6325.0,6177.0,148.0,32.31660347316155
1439,3216.9719,6390.0,6228.0,162.0,32.04865248408715
1440,3218.5859,6366.0,6213.0,153.0,31.802523103909145
1441,3220.1997,6294.0,6169.0,125.0,31.590415411564287
1442,3221.8132,6291.0,6169.0,122.0,31.417558120913423
1443,3223.4264,6286.0,6134.0,152.0,31.289660237625533
1444,3225.0394,6339.0,6188.0,151.0,31.217031443608207
1445,3226.6521,6395.0,6258.0,137.0,31.207693851508957
1446,3228.2646,6359.0,6236.0,123.0,31.273097623538234
1447,3229.8768,6343.0,6180.0,163.0,31.423985931250847
1448,3231.4888,6309.0,6175.0,134.0,31.655101831369606
1449,3233.1006,6313.0,6152.0,161.0,31.956163639402106
1450,3234.7121,6419.0,6223.0,196.0,32.32035779732179
1451,3236.3233,6393.0,6234.0,159.0,32.738447508723574
1452,3237.9343,6293.0,6134.0,159.0,33.203245867107896
1453,3239.545,6316.0,6147.0,169.0,33.709849419964925
1454,3241.1556,6318.0,6134.0,184.0,34.24674708022667
1455,3242.7658,6281.0,6103.0,178.0,34.80247637074344
1456,3244.3759,6308.0,6141.0,167.0,35.375142715509064
1457,3245.9857,6306.0,6145.0,161.0,35.964237482292894
1458,3247.5952,6256.0,6095.0,161.0,36.56951652774282
1459,3249.2045,6281.0,6109.0,172.0,37.191854961218354
1460,3250.8136,6322.0,6137.0,185.0,37.82498463306747
1461,3252.4225,6368.0,6200.0,168.0,38.460531442525735
1462,3254.0311,6299.0,6152.0,147.0,39.094335644920136
1463,3255.6394,6212.0,6083.0,129.0,39.72153889793131
1464,3257.2476,6238.0,6082.0,156.0,40.336995295735754
1465,3258.8555,6247.0,6080.0,167.0,40.93709243206211
1466,3260.4632,6302.0,6114.0,188.0,41.51357711242713
1467,3262.0707,6319.0,6144.0,175.0,42.05807064929333
1468,3263.6779,6254.0,6113.0,141.0,42.5702020896188
1469,3265.2849,6263.0,6107.0,156.0,43.04989072494631
1470,3266.8917,6525.0,6382.0,143.0,43.49708820465782
1471,3268.4982,6441.0,6263.0,178.0,43.91247310785765
1472,3270.1046,6295.0,6092.0,203.0,44.28704680641356
1473,3271.7107,6371.0,6170.0,201.0,44.60827353695756
1474,3273.3166,6399.0,6181.0,218.0,44.870381036075734
1475,3274.9222,6400.0,6203.0,197.0,45.066952015383194
1476,3276.5277,6372.0,6223.0,149.0,45.18823270492597
1477,3278.1329,6327.0,6178.0,149.0,45.227049388100745
1478,3279.7379,6251.0,6077.0,174.0,45.172010980097276
1479,3281.3427,6239.0,6100.0,139.0,45.01261963857338
1480,3282.9473,6534.0,6415.0,119.0,44.75407853804764
1481,3284.5517,6498.0,6355.0,143.0,44.4060785288667
1482,3286.1559,6359.0,6203.0,156.0,43.97637099284407
1483,3287.7598,6327.0,6132.0,195.0,43.47511378495909
1484,3289.3636,6201.0,6030.0,171.0,42.90797501174636
1485,3290.9671,6225.0,6049.0,176.0,42.27841703961387
1486,3292.5704,6249.0,6053.0,196.0,41.59624633138783
1487,3294.1735,6271.0,6135.0,136.0,40.871059996673914
1488,3295.7764,6325.0,6178.0,147.0,40.106594103262395
1489,3297.3791,6306.0,6133.0,173.0,39.306482023606556
1490,3298.9816,6278.0,6090.0,188.0,38.4719162925881
1491,3300.5839,6302.0,6170.0,132.0,37.60335341593695
1492,3302.186,6297.0,6161.0,136.0,36.70907823852944
1493,3303.7879,6292.0,6109.0,183.0,35.79853605072674
1494,3305.3896,6223.0,6064.0,159.0,34.879008576790596
1495,3306.9911,6285.0,6111.0,174.0,33.95817300288811
1496,3308.5924,6273.0,6105.0,168.0,33.038584419623966
1497,3310.1935,6240.0,6084.0,156.0,32.12013782685871
1498,3311.7944,6284.0,6126.0,158.0,31.207304006588224
1499,3313.3951,6279.0,6124.0,155.0,30.30393998192272
1500,3314.9957,6216.0,6049.0,167.0,29.409339258545344
1501,3316.596,6220.0,6088.0,132.0,28.523506991027958
1502,3318.1961,6234.0,6066.0,168.0,27.644105449570315
1503,3319.7961,6210.0,6029.0,181.0,26.76847871097605
1504,3321.3958,6235.0,6096.0,139.0,25.90389146125949
1505,3322.9954,6246.0,6088.0,158.0,25.060398434784027
1506,3324.5948,6248.0,6046.0,202.0,24.24420101909159
1507,3326.194,6337.0,6177.0,160.0,23.46242281074151
1508,3327.793,6325.0,6154.0,171.0,22.721103226318153
1509,3329.3918,6205.0,6058.0,147.0,22.023916104148423
1510,3330.9905,6163.0,6048.0,115.0,21.378912584931125
1511,3332.5889,6220.0,6091.0,129.0,20.793306099012764
1512,3334.1872,6266.0,6102.0,164.0,20.265059510562146
1513,3335.7853,6216.0,6055.0,161.0,19.790250953857647
1514,3337.3832,6172.0,6011.0,161.0,19.363718295622714
1515,3338.981,6185.0,6072.0,113.0,18.978830691325218
1516,3340.5786,6174.0,6101.0,73.0,18.635440941252146
1517,3342.176,6231.0,6097.0,134.0,18.33468123169527
1518,3343.7732,6254.0,6123.0,131.0,18.07421290683201
1519,3345.3702,6268.0,6135.0,133.0,17.852055360589468
1520,3346.9671,6258.0,6110.0,148.0,17.66427021997373
1521,3348.5638,6265.0,6126.0,139.0,17.505153335800678
1522,3350.1604,6219.0,6078.0,141.0,17.373436447755456
1523,3351.7568,6211.0,6089.0,122.0,17.267728846996306
1524,3353.353,6258.0,6129.0,129.0,17.18127320126324
1525,3354.949,6281.0,6151.0,130.0,17.10795676215514
1526,3356.5449,6268.0,6163.0,105.0,17.040037448085666
1527,3358.1406,6211.0,6061.0,150.0,16.969984366741638
1528,3359.7361,6217.0,6076.0,141.0,16.900569217409767
1529,3361.3315,6285.0,6166.0,119.0,16.837614737556336
1530,3362.9267,6284.0,6161.0,123.0,16.784579156797516
1531,3364.5218,6210.0,6063.0,147.0,16.746268615412465
1532,3366.1167,6493.0,6366.0,127.0,16.725261850340633
1533,3367.7114,6510.0,6390.0,120.0,16.72243464530759
1534,3369.306,6336.0,6203.0,133.0,16.742928999080835
1535,3370.9004,6268.0,6124.0,144.0,16.79155166767439
1536,3372.4947,6207.0,6067.0,140.0,16.8676658766064
1537,3374.0888,6260.0,6145.0,115.0,16.970099520335502
1538,3375.6828,6273.0,6185.0,88.0,17.096024517416378
1539,3377.2766,6244.0,6125.0,119.0,17.241808632486517
1540,3378.8703,6248.0,6092.0,156.0,17.40969849205085
1541,3380.4638,6229.0,6089.0,140.0,17.602849732960244
1542,3382.0572,6218.0,6080.0,138.0,17.822181002831755
1543,3383.6504,6204.0,6054.0,150.0,18.06889700894272
1544,3385.2435,6260.0,6106.0,154.0,18.340841826691687
1545,3386.8364,6246.0,6088.0,158.0,18.633761796682926
1546,3388.4292,6208.0,6068.0,140.0,18.947328186474373
1547,3390.0219,6173.0,6074.0,99.0,19.280778797357332
1548,3391.6144,6204.0,6061.0,143.0,19.62866035772644
1549,3393.2067,6210.0,6031.0,179.0,19.985978311973934
1550,3394.7989,6251.0,6108.0,143.0,20.346025967526213
1551,3396.391,6298.0,6150.0,148.0,20.701793117304597
1552,3397.983,6256.0,6107.0,149.0,21.05524651557271
1553,3399.5748,6232.0,6104.0,128.0,21.411004989587
1554,3401.1665,6179.0,6047.0,132.0,21.76989520831435
1555,3402.758,6189.0,6040.0,149.0,22.133684829445272
1556,3404.3494,6257.0,6103.0,154.0,22.50360401203774
1557,3405.9407,6194.0,6061.0,133.0,22.878763499888358
1558,3407.5318,6166.0,6018.0,148.0,23.26275378773119
1559,3409.1228,6295.0,6117.0,178.0,23.65847287378387
1560,3410.7137,6222.0,6094.0,128.0,24.05959179261885
1561,3412.3045,6216.0,6089.0,127.0,24.458164393135625
1562,3413.8951,6195.0,6070.0,125.0,24.84502440420945
1563,3415.4856,6131.0,6003.0,128.0,25.209719190141882
1564,3417.076,6169.0,6078.0,91.0,25.54930256659867
1565,3418.6662,6163.0,6045.0,118.0,25.862484159246378
1566,3420.2564,6162.0,6020.0,142.0,26.14434943483673
1567,3421.8464,6163.0,6035.0,128.0,26.39075434135529
1568,3423.4363,6131.0,6025.0,106.0,26.595430427548134
1569,3425.026,6114.0,6011.0,103.0,26.75014765453177
1570,3426.6157,6173.0,6062.0,111.0,26.852613197971657
1571,3428.2052,6185.0,6060.0,125.0,26.90075737044452
1572,3429.7946,6153.0,6017.0,136.0,26.885510019156936
1573,3431.3839,6149.0,6008.0,141.0,26.79882182063613
1574,3432.9731,6201.0,6059.0,142.0,26.63152577447912
1575,3434.5622,6252.0,6091.0,161.0,26.3748698814069
1576,3436.1512,6238.0,6078.0,160.0,26.03346770832531
1577,3437.74,6182.0,6048.0,134.0,25.61662218903177
1578,3439.3288,6166.0,6024.0,142.0,25.12941221652884
1579,3440.9174,6134.0,6025.0,109.0,24.578912488658343
1580,3442.5059,6156.0,6033.0,123.0,23.97254363950322
1581,3444.0943,6217.0,6053.0,164.0,23.315900433707768
1582,3445.6826,6203.0,6076.0,127.0,22.62015267354182
1583,3447.2708,6137.0,6036.0,101.0,21.896572499250503
1584,3448.859,6287.0,6172.0,115.0,21.145988760769757
1585,3450.447,6254.0,6134.0,120.0,20.36723902503411
1586,3452.0349,6142.0,6024.0,118.0,19.560292848923815
1587,3453.6227,6243.0,6080.0,163.0,18.723972671206234
1588,3455.2104,6182.0,6028.0,154.0,17.862626861150446
1589,3456.798,6125.0,5982.0,143.0,16.982902628172745
1590,3458.3855,6223.0,6079.0,144.0,16.08689416500668
1591,3459.9729,6211.0,6124.0,87.0,15.177417487823579
1592,3461.5602,6157.0,6090.0,67.0,14.260552532802588
1593,3463.1474,6157.0,6038.0,119.0,13.341877605002118
1594,3464.7345,6156.0,6065.0,91.0,12.43054544938694
1595,3466.3216,6211.0,6101.0,110.0,11.536236004807026
1596,3467.9085,6267.0,6120.0,147.0,10.660774622087317
1597,3469.4954,6206.0,6053.0,153.0,9.80522715681532
1598,3471.0821,6200.0,6045.0,155.0,8.971861282376338
1599,3472.6688,6404.0,6284.0,120.0,8.16221482184254
1600,3474.2554,6305.0,6224.0,81.0,7.384956719017282
1601,3475.8419,6139.0,6048.0,91.0,6.6517592139182184
1602,3477.4283,6109.0,6026.0,83.0,5.967907238732678
1603,3479.0147,6124.0,6046.0,78.0,5.339039131470265
1604,3480.6009,6158.0,6078.0,80.0,4.775273351870691
1605,3482.1871,6110.0,6030.0,80.0,4.284711256282975
1606,3483.7732,6129.0,6042.0,87.0,3.8785169883993653
1607,3485.3592,6206.0,6117.0,89.0,3.5671421623547204
1608,3486.9451,6216.0,6111.0,105.0,3.3464695446152817
1609,3488.531,6139.0,6031.0,108.0,3.2078689176333697
1610,3490.1168,6079.0,6001.0,78.0,3.145460184198356
1611,3491.7025,6180.0,6097.0,83.0,3.15114719130559
1612,3493.2881,6199.0,6116.0,83.0,3.2193130309965987
1613,3494.8737,6142.0,6043.0,99.0,3.3463274451894414
1614,3496.4592,6191.0,6071.0,120.0,3.5227141237599007
1615,3498.0446,6221.0,6098.0,123.0,3.7390330953871818
1616,3499.63,6116.0,5986.0,130.0,3.9932880634425167
1617,3501.2152,6073.0,5956.0,117.0,4.284375546143586
1618,3502.8005,6149.0,6017.0,132.0,4.611930132106405
1619,3504.3856,6153.0,6043.0,110.0,4.9764471573730304
1620,3505.9707,6112.0,6047.0,65.0,5.372108813344049
1621,3507.5557,6084.0,6011.0,73.0,5.7915230279243985
1622,3509.1407,6088.0,5982.0,106.0,6.2302378787630595
1623,3510.7255,6088.0,5970.0,118.0,6.683333054968472
1624,3512.3104,6106.0,5981.0,125.0,7.147027201078938
1625,3513.8952,6098.0,6001.0,97.0,7.619021488318285
1626,3515.4799,6110.0,6041.0,69.0,8.093513300828786
1627,3517.0645,6188.0,6099.0,89.0,8.564760743759347
1628,3518.6491,6138.0,6051.0,87.0,9.032197232860174
1629,3520.2337,6307.0,6188.0,119.0,9.495283930214068
1630,3521.8181,6313.0,6202.0,111.0,9.953923020955514
1631,3523.4026,6109.0,6034.0,75.0,10.408460880183355
1632,3524.987,6062.0,5955.0,107.0,10.852256033997897
1633,3526.5713,6087.0,5961.0,126.0,11.276183891813513
1634,3528.1556,6095.0,6000.0,95.0,11.675525893555552
1635,3529.7398,6126.0,6021.0,105.0,12.045084398482508
1636,3531.324,6168.0,6057.0,111.0,12.37773419978111
1637,3532.9081,6165.0,6033.0,132.0,12.668091157721953
1638,3534.4922,6105.0,5998.0,107.0,12.908037253283851
1639,3536.0762,6105.0,6036.0,69.0,13.090002289689792
1640,3537.6602,6147.0,6080.0,67.0,13.216516084829301
1641,3539.2442,6198.0,6118.0,80.0,13.293121030727505
1642,3540.8281,6182.0,6076.0,106.0,13.323774192006166
1643,3542.412,6162.0,6081.0,81.0,13.313977758056009
1644,3543.9958,6090.0,6026.0,64.0,13.267114406574592
1645,3545.5796,6151.0,6074.0,77.0,13.185164471987072
1646,3547.1633,6165.0,6073.0,92.0,13.074134509960182
1647,3548.7471,6109.0,5984.0,125.0,12.93998894299434
1648,3550.3307,6497.0,6360.0,137.0,12.783982161935104
1649,3551.9144,6453.0,6305.0,148.0,12.606860967003406
1650,3553.498,6107.0,5985.0,122.0,12.408768166418724
1651,3555.0816,6146.0,6058.0,88.0,12.189294384919933
1652,3556.6651,6114.0,6038.0,76.0,11.952268972298977
1653,3558.2486,6080.0,5990.0,90.0,11.702545444707308
1654,3559.8321,6170.0,6068.0,102.0,11.443070837044935
1655,3561.4156,6129.0,6020.0,109.0,11.177101675596866
1656,3562.999,6129.0,6025.0,104.0,10.90699305709759
1657,3564.5824,6119.0,6013.0,106.0,10.63406688472519
1658,3566.1658,6072.0,5983.0,89.0,10.361975715947267
1659,3567.7492,6117.0,6070.0,47.0,10.094316659895775
1660,3569.3325,6104.0,6072.0,32.0,9.831237292618596
1661,3570.9158,6102.0,6014.0,88.0,9.572848690679717
1662,3572.4991,6189.0,6058.0,131.0,9.319021026179072
1663,3574.0824,6136.0,6015.0,121.0,9.069293409442555
1664,3575.6656,6108.0,6007.0,101.0,8.827799272597971
1665,3577.2489,6078.0,6002.0,76.0,8.600349429471066
1666,3578.8321,6043.0,5963.0,80.0,8.38968168001255
1667,3580.4153,6086.0,6033.0,53.0,8.198817333722694
1668,3581.9985,6096.0,6019.0,77.0,8.032420284458677
1669,3583.5816,6364.0,6245.0,119.0,7.8940264510504505
1670,3585.1648,6297.0,6181.0,116.0,7.788829253130434
1671,3586.7479,6127.0,5995.0,132.0,7.721716324578317
1672,3588.3311,6145.0,6050.0,95.0,7.6905143510642375
1673,3589.9142,6156.0,6049.0,107.0,7.6908276401624
1674,3591.4973,6168.0,6076.0,92.0,7.719830501084065
1675,3593.0804,6108.0,6036.0,72.0,7.773625396380968
1676,3594.6635,6135.0,6029.0,106.0,7.8490261112509785
1677,3596.2466,6128.0,6009.0,119.0,7.94384476298751
1678,3597.8297,6170.0,6076.0,94.0,8.05300970334303
1679,3599.4128,6254.0,6150.0,104.0,8.171429733243649
1680,3600.9959,6218.0,6120.0,98.0,8.298502559579521
1681,3602.579,6079.0,6036.0,43.0,8.434362274178241
1682,3604.1621,6128.0,6078.0,50.0,8.578931972654708
1683,3605.7452,6133.0,6066.0,67.0,8.732647646558856
1684,3607.3282,6099.0,6035.0,64.0,8.893108320017966
1685,3608.9113,6191.0,6124.0,67.0,9.056882036615274
1686,3610.4944,6141.0,6062.0,79.0,9.222577971875303
1687,3612.0775,6044.0,5959.0,85.0,9.38847575755171
1688,3613.6606,6024.0,5939.0,85.0,9.551871538934662
1689,3615.2438,6125.0,6041.0,84.0,9.710489253841889
1690,3616.8269,6121.0,6046.0,75.0,9.860237577037452
1691,3618.41,6124.0,6041.0,83.0,9.996840454627236
1692,3619.9932,6212.0,6087.0,125.0,10.11976055089826
1693,3621.5763,6132.0,6027.0,105.0,10.22878010840341
1694,3623.1595,6098.0,5988.0,110.0,10.323224234778841
1695,3624.7427,6190.0,6107.0,83.0,10.402800822159591
1696,3626.3258,6196.0,6132.0,64.0,10.463589084091634
1697,3627.9091,6110.0,6005.0,105.0,10.500126574953967
1698,3629.4923,6052.0,5963.0,89.0,10.510211129443476
1699,3631.0755,6063.0,5954.0,109.0,10.491459799384373
1700,3632.6588,6133.0,6039.0,94.0,10.439132473111407
1701,3634.2421,6130.0,6032.0,98.0,10.349498011466345
1702,3635.8254,6109.0,5994.0,115.0,10.217395624161384
1703,3637.4087,6078.0,5991.0,87.0,10.037982727602433
1704,3638.992,6065.0,5971.0,94.0,9.813822554256241
1705,3640.5754,6060.0,5969.0,91.0,9.549868621560663
1706,3642.1588,6095.0,6008.0,87.0,9.249320267629685
1707,3643.7422,6132.0,6033.0,99.0,8.916498633537547
1708,3645.3257,6127.0,5999.0,128.0,8.555071971830461
1709,3646.9091,6108.0,5999.0,109.0,8.167680573713561
1710,3648.4926,6100.0,6000.0,100.0,7.760009363618341
1711,3650.0762,6071.0,5984.0,87.0,7.337763426320969
1712,3651.6597,6350.0,6238.0,112.0,6.901873821754094
1713,3653.2433,6319.0,6221.0,98.0,6.4524918314744575
1714,3654.827,6126.0,6057.0,69.0,5.989910028555091
1715,3656.4106,6098.0,6030.0,68.0,5.513883509131151
1716,3657.9943,6105.0,6046.0,59.0,5.027314102128059
1717,3659.5781,6129.0,6039.0,90.0,4.534175275353725
1718,3661.1618,6103.0,6020.0,83.0,4.036336164865261
1719,3662.7457,6063.0,5994.0,69.0,3.535995612636171
1720,3664.3295,6141.0,6071.0,70.0,3.0361067705434763
1721,3665.9134,6116.0,6045.0,71.0,2.539067699104198
1722,3667.4973,6052.0,5965.0,87.0,2.049320057239459
1723,3669.0813,6101.0,6040.0,61.0,1.5714432318954437
1724,3670.6653,6153.0,6083.0,70.0,1.106144449337485
1725,3672.2494,6124.0,6047.0,77.0,0.6538771766519247
1726,3673.8335,6128.0,6036.0,92.0,0.21536336403710266
1727,3675.4176,6218.0,6108.0,110.0,-0.20904107754137513
1728,3677.0018,6142.0,6032.0,110.0,-0.6148391342214055
1729,3678.5861,6098.0,6025.0,73.0,-0.9959076923878847
1730,3680.1704,6108.0,6041.0,67.0,-1.3493919052751764
1731,3681.7547,6076.0,5964.0,112.0,-1.6722018018916422
1732,3683.3391,6391.0,6282.0,109.0,-1.9592647531958391
1733,3684.9236,6355.0,6268.0,87.0,-2.2066328997921616
1734,3686.5081,6073.0,6010.0,63.0,-2.4086146607680874
1735,3688.0927,6076.0,6002.0,74.0,-2.559912227912747
1736,3689.6773,6066.0,5998.0,68.0,-2.662737244273476
1737,3691.262,6171.0,6079.0,92.0,-2.7215886155205276
1738,3692.8467,6245.0,6152.0,93.0,-2.739669140843315
1739,3694.4315,6148.0,6069.0,79.0,-2.721338035934501
1740,3696.0163,6170.0,6113.0,57.0,-2.669469979145976
1741,3697.6012,6249.0,6191.0,58.0,-2.585909623569517
1742,3699.1862,6163.0,6103.0,60.0,-2.4755342428135485
1743,3700.7713,6164.0,6078.0,86.0,-2.343186028933115
1744,3702.3564,6136.0,6036.0,100.0,-2.1900699249550115
1745,3703.9415,6111.0,6016.0,95.0,-2.017026781176366
1746,3705.5268,6074.0,6009.0,65.0,-1.8243588686183756
1747,3707.1121,6063.0,6001.0,62.0,-1.6119357320724284
1748,3708.6974,6094.0,5999.0,95.0,-1.3830105971288447
1749,3710.2829,6076.0,5992.0,84.0,-1.141618300657992
1750,3711.8684,6085.0,6004.0,81.0,-0.8903299346265534
1751,3713.4539,6117.0,6034.0,83.0,-0.6319685346715573
1752,3715.0396,6181.0,6114.0,67.0,-0.3684150945053588
1753,3716.6253,6185.0,6131.0,54.0,-0.10066217674690492
1754,3718.2111,6226.0,6132.0,94.0,0.16834167804314148
1755,3719.797,6164.0,6062.0,102.0,0.43573090529882563
1756,3721.3829,6206.0,6149.0,57.0,0.7013385612914043
1757,3722.9689,6356.0,6275.0,81.0,0.964936006842624
1758,3724.5551,6230.0,6157.0,73.0,1.2266937560219837
1759,3726.1412,6129.0,6030.0,99.0,1.487025673825194
1760,3727.7275,6102.0,5965.0,137.0,1.7423291712396605
1761,3729.3138,6221.0,6132.0,89.0,1.9876672390658392
1762,3730.9003,6198.0,6117.0,81.0,2.2203985782164004
1763,3732.4868,6103.0,6000.0,103.0,2.4375929376658263
1764,3734.0734,6144.0,6061.0,83.0,2.6355535905662038
1765,3735.66,6117.0,6052.0,65.0,2.811578231730401
1766,3737.2468,6122.0,6044.0,78.0,2.961320940710589
1767,3738.8337,6507.0,6404.0,103.0,3.0807657672507034
1768,3740.4206,6369.0,6296.0,73.0,3.1712506680595105
1769,3742.0076,6192.0,6118.0,74.0,3.23560440424977
1770,3743.5948,6214.0,6164.0,50.0,3.2760956928241534
1771,3745.182,6121.0,6042.0,79.0,3.295827829831918
1772,3746.7693,6069.0,5994.0,75.0,3.2962598126241325
1773,3748.3567,6200.0,6106.0,94.0,3.278103490615731
1774,3749.9442,6182.0,6093.0,89.0,3.2441997597753094
1775,3751.5318,6115.0,6068.0,47.0,3.197325993529212
1776,3753.1194,6200.0,6097.0,103.0,3.1384207543576395
1777,3754.7072,6166.0,6083.0,83.0,3.068403333152947
1778,3756.2951,6112.0,6037.0,75.0,2.987401696379372
1779,3757.8831,6089.0,6020.0,69.0,2.8953118529818056
1780,3759.4712,6189.0,6092.0,97.0,2.794540545327017
1781,3761.0593,6232.0,6120.0,112.0,2.6878729078513324
1782,3762.6476,6229.0,6149.0,80.0,2.577414185709724
1783,3764.236,6328.0,6230.0,98.0,2.4653996857334306
1784,3765.8245,6200.0,6112.0,88.0,2.352427718700664
1785,3767.4131,6066.0,6002.0,64.0,2.238259510039409
1786,3769.0018,6114.0,6058.0,56.0,2.124044088584977
1787,3770.5906,6144.0,6042.0,102.0,2.0107421531175724
1788,3772.1795,6070.0,5995.0,75.0,1.897942582524859
1789,3773.7686,6096.0,6038.0,58.0,1.785433451521996
1790,3775.3577,6123.0,6027.0,96.0,1.672354905162905
1791,3776.947,6149.0,6049.0,100.0,1.5577255367156049
1792,3778.5363,6142.0,6087.0,55.0,1.4434879342634872
1793,3780.1258,6243.0,6205.0,38.0,1.3324369320802951
1794,3781.7154,6238.0,6159.0,79.0,1.226137976406008
1795,3783.3051,6309.0,6229.0,80.0,1.126411454687581
1796,3784.8949,6260.0,6136.0,124.0,1.0350139644914478
1797,3786.4849,6101.0,5989.0,112.0,0.9530250775970543
1798,3788.0749,6215.0,6104.0,111.0,0.8827163769972834
1799,3789.6651,6247.0,6129.0,118.0,0.8261386372377224
1800,3791.2554,6152.0,6062.0,90.0,0.7824219945992326
1801,3792.8458,6146.0,6066.0,80.0,0.7499732634998786
1802,3794.4364,6276.0,6220.0,56.0,0.727237198676967
1803,3796.0271,6175.0,6118.0,57.0,0.712210921558821
1804,3797.6179,6151.0,6086.0,65.0,0.704240168339755
1805,3799.2088,6198.0,6129.0,69.0,0.7031010677238854
1806,3800.7998,6147.0,6075.0,72.0,0.7074062123962399
1807,3802.391,6200.0,6144.0,56.0,0.7158396569226824
1808,3803.9823,6301.0,6231.0,70.0,0.727559681605598
1809,3805.5737,6583.0,6533.0,50.0,0.7415252255489797
1810,3807.1653,6527.0,6494.0,33.0,0.7575013569786151
1811,3808.757,6265.0,6203.0,62.0,0.7753422642779952
1812,3810.3488,6400.0,6322.0,78.0,0.7933332864142031
1813,3811.9408,6300.0,6201.0,99.0,0.8096855452605709
1814,3813.5329,6197.0,6118.0,79.0,0.8227360302234104
1815,3815.1251,6275.0,6225.0,50.0,0.8307867731900522
1816,3816.7175,6216.0,6169.0,47.0,0.8338944428093882
1817,3818.31,6316.0,6229.0,87.0,0.8328128117632652
1818,3819.9026,6304.0,6202.0,102.0,0.827395957680892
1819,3821.4954,6272.0,6161.0,111.0,0.8177218616139115
