Data Generated by,Optosky
File Version:,1.2
标题,2407261401375 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6310.0,6201.0,109.0,22.11366365654776
1378,3117.9909,6393.0,6256.0,137.0,22.165436547080738
1379,3119.6226,6424.0,6271.0,153.0,22.245034161415155
1380,3121.2539,6343.0,6201.0,142.0,22.358331808193206
1381,3122.8849,6321.0,6207.0,114.0,22.510159548720242
1382,3124.5156,6309.0,6210.0,99.0,22.706740472794063
1383,3126.146,6330.0,6222.0,108.0,22.953987110693703
1384,3127.776,6338.0,6231.0,107.0,23.248981519531476
1385,3129.4057,6281.0,6182.0,99.0,23.585809717969223
1386,3131.0352,6268.0,6157.0,111.0,23.961090678594218
1387,3132.6643,6280.0,6191.0,89.0,24.370129481938406
1388,3134.2931,6295.0,6213.0,82.0,24.80826753086215
1389,3135.9216,6359.0,6241.0,118.0,25.272073331310033
1390,3137.5497,6360.0,6239.0,121.0,25.75451087113158
1391,3139.1776,6322.0,6196.0,126.0,26.248462411797547
1392,3140.8051,6316.0,6183.0,133.0,26.75343763944214
1393,3142.4324,6305.0,6140.0,165.0,27.270232429353808
1394,3144.0593,6323.0,6160.0,163.0,27.798786613721823
1395,3145.686,6368.0,6211.0,157.0,28.33976676068092
1396,3147.3123,6365.0,6188.0,177.0,28.89058029125089
1397,3148.9383,6316.0,6195.0,121.0,29.44713827994411
1398,3150.5641,6330.0,6260.0,70.0,30.008311163400933
1399,3152.1895,6333.0,6240.0,93.0,30.57252621484709
1400,3153.8146,6368.0,6237.0,131.0,31.135618304488013
1401,3155.4394,6380.0,6218.0,162.0,31.693595635943105
1402,3157.064,6326.0,6195.0,131.0,32.240430762713366
1403,3158.6882,6319.0,6184.0,135.0,32.76969690871078
1404,3160.3121,6306.0,6186.0,120.0,33.28001884090077
1405,3161.9358,6322.0,6188.0,134.0,33.770654484163714
1406,3163.5591,6300.0,6147.0,153.0,34.2397208584691
1407,3165.1822,6351.0,6187.0,164.0,34.68584774040102
1408,3166.8049,6321.0,6164.0,157.0,35.10385111995245
1409,3168.4274,6289.0,6115.0,174.0,35.48668086278062
1410,3170.0496,6285.0,6128.0,157.0,35.83159012110818
1411,3171.6715,6276.0,6139.0,137.0,36.135738666010354
1412,3173.2931,6343.0,6191.0,152.0,36.392480996577575
1413,3174.9144,6350.0,6210.0,140.0,36.596287531384654
1414,3176.5355,6384.0,6249.0,135.0,36.740230928614054
1415,3178.1562,6342.0,6192.0,150.0,36.817730155269864
1416,3179.7767,6258.0,6103.0,155.0,36.83188272290256
1417,3181.3969,6331.0,6195.0,136.0,36.78912710665042
1418,3183.0168,6363.0,6235.0,128.0,36.69299139757171
1419,3184.6364,6300.0,6176.0,124.0,36.54846704980556
1420,3186.2558,6245.0,6140.0,105.0,36.360738665167275
1421,3187.8749,6287.0,6167.0,120.0,36.13365428640668
1422,3189.4937,6355.0,6233.0,122.0,35.87509112854559
1423,3191.1122,6381.0,6221.0,160.0,35.593029794247805
1424,3192.7304,6304.0,6128.0,176.0,35.287818481651215
1425,3194.3484,6372.0,6190.0,182.0,34.95830347415826
1426,3195.9661,6397.0,6227.0,170.0,34.604411993333116
1427,3197.5835,6367.0,6208.0,159.0,34.225231687353855
1428,3199.2007,6328.0,6176.0,152.0,33.823586848918154
1429,3200.8176,6278.0,6134.0,144.0,33.40405474117386
1430,3202.4342,6256.0,6103.0,153.0,32.96773260787143
1431,3204.0506,6362.0,6223.0,139.0,32.51627476907191
1432,3205.6667,6469.0,6308.0,161.0,32.0544797105179
1433,3207.2825,6386.0,6236.0,150.0,31.586957147117843
1434,3208.898,6261.0,6135.0,126.0,31.120835536522222
1435,3210.5133,6308.0,6177.0,131.0,30.66373711499191
1436,3212.1284,6291.0,6161.0,130.0,30.217142901890426
1437,3213.7432,6266.0,6092.0,174.0,29.781820213674948
1438,3215.3577,6323.0,6158.0,165.0,29.35984055913007
1439,3216.9719,6332.0,6185.0,147.0,28.952672562186248
1440,3218.5859,6354.0,6172.0,182.0,28.566680716701093
1441,3220.1997,6329.0,6140.0,189.0,28.21052092772927
1442,3221.8132,6301.0,6164.0,137.0,27.88767728381321
1443,3223.4264,6287.0,6147.0,140.0,27.60180470046948
1444,3225.0394,6320.0,6166.0,154.0,27.36087448561561
1445,3226.6521,6343.0,6210.0,133.0,27.17143706434478
1446,3228.2646,6336.0,6192.0,144.0,27.042015623441493
1447,3229.8768,6316.0,6172.0,144.0,26.980673119283622
1448,3231.4888,6283.0,6181.0,102.0,26.983701551089865
1449,3233.1006,6276.0,6163.0,113.0,27.043517069730544
1450,3234.7121,6383.0,6245.0,138.0,27.155566163238635
1451,3236.3233,6376.0,6246.0,130.0,27.313520349389456
1452,3237.9343,6276.0,6132.0,144.0,27.51174980700645
1453,3239.545,6285.0,6124.0,161.0,27.746271436078118
1454,3241.1556,6276.0,6101.0,175.0,28.008235222975337
1455,3242.7658,6233.0,6096.0,137.0,28.288762665315748
1456,3244.3759,6300.0,6163.0,137.0,28.586962054806946
1457,3245.9857,6294.0,6138.0,156.0,28.90331492716387
1458,3247.5952,6250.0,6090.0,160.0,29.23786632431677
1459,3249.2045,6300.0,6132.0,168.0,29.591561402479403
1460,3250.8136,6328.0,6136.0,192.0,29.96040404393731
1461,3252.4225,6328.0,6163.0,165.0,30.338620338472115
1462,3254.0311,6255.0,6131.0,124.0,30.72396021331481
1463,3255.6394,6225.0,6097.0,128.0,31.113603000805625
1464,3257.2476,6218.0,6098.0,120.0,31.503064215167335
1465,3258.8555,6210.0,6064.0,146.0,31.88859860672016
1466,3260.4632,6290.0,6093.0,197.0,32.263277868884295
1467,3262.0707,6333.0,6161.0,172.0,32.61987608119208
1468,3263.6779,6268.0,6108.0,160.0,32.95751254264354
1469,3265.2849,6243.0,6093.0,150.0,33.275776843158624
1470,3266.8917,6523.0,6368.0,155.0,33.573632522909165
1471,3268.4982,6411.0,6256.0,155.0,33.85063745155118
1472,3270.1046,6256.0,6110.0,146.0,34.099933455522795
1473,3271.7107,6332.0,6184.0,148.0,34.312080563245196
1474,3273.3166,6339.0,6196.0,143.0,34.48294996947581
1475,3274.9222,6353.0,6202.0,151.0,34.60806334531607
1476,3276.5277,6359.0,6192.0,167.0,34.67946325532593
1477,3278.1329,6338.0,6163.0,175.0,34.6909552122841
1478,3279.7379,6262.0,6084.0,178.0,34.63364760872243
1479,3281.3427,6237.0,6080.0,157.0,34.49924290429765
1480,3282.9473,6516.0,6381.0,135.0,34.29163603535178
1481,3284.5517,6491.0,6332.0,159.0,34.018468929367216
1482,3286.1559,6349.0,6189.0,160.0,33.685092109345355
1483,3287.7598,6301.0,6138.0,163.0,33.29871084487366
1484,3289.3636,6208.0,6032.0,176.0,32.864397222345005
1485,3290.9671,6218.0,6042.0,176.0,32.38552999802224
1486,3292.5704,6217.0,6054.0,163.0,31.870438252624623
1487,3294.1735,6254.0,6108.0,146.0,31.327397524998474
1488,3295.7764,6292.0,6167.0,125.0,30.758339538861648
1489,3297.3791,6268.0,6168.0,100.0,30.16445626393462
1490,3298.9816,6249.0,6103.0,146.0,29.546239803931435
1491,3300.5839,6306.0,6143.0,163.0,28.90344215930012
1492,3302.186,6301.0,6146.0,155.0,28.24130968164098
1493,3303.7879,6284.0,6107.0,177.0,27.566443216264418
1494,3305.3896,6232.0,6052.0,180.0,26.882834700273754
1495,3306.9911,6264.0,6111.0,153.0,26.19490834522255
1496,3308.5924,6263.0,6091.0,172.0,25.506014825429915
1497,3310.1935,6210.0,6067.0,143.0,24.818144106452696
1498,3311.7944,6264.0,6119.0,145.0,24.136565167840043
1499,3313.3951,6246.0,6132.0,114.0,23.466472000846597
1500,3314.9957,6188.0,6073.0,115.0,22.80818946978133
1501,3316.596,6233.0,6067.0,166.0,22.16205620572243
1502,3318.1961,6193.0,6057.0,136.0,21.527891764746965
1503,3319.7961,6138.0,6035.0,103.0,20.905092698726655
1504,3321.3958,6211.0,6086.0,125.0,20.299854258672372
1505,3322.9954,6210.0,6060.0,150.0,19.72069300795195
1506,3324.5948,6212.0,6063.0,149.0,19.17201469856038
1507,3326.194,6352.0,6200.0,152.0,18.658720252641505
1508,3327.793,6343.0,6179.0,164.0,18.187188074514637
1509,3329.3918,6217.0,6051.0,166.0,17.762071903068627
1510,3330.9905,6197.0,6018.0,179.0,17.390875835606025
1511,3332.5889,6242.0,6085.0,157.0,17.080525308137442
1512,3334.1872,6248.0,6144.0,104.0,16.8283933889722
1513,3335.7853,6201.0,6071.0,130.0,16.62920096007652
1514,3337.3832,6150.0,6021.0,129.0,16.47858585446374
1515,3338.981,6206.0,6071.0,135.0,16.3707103622476
1516,3340.5786,6209.0,6072.0,137.0,16.3027868450388
1517,3342.176,6226.0,6114.0,112.0,16.2733477448847
1518,3343.7732,6240.0,6115.0,125.0,16.27714394926594
1519,3345.3702,6261.0,6108.0,153.0,16.309047168330412
1520,3346.9671,6283.0,6123.0,160.0,16.36695352214259
1521,3348.5638,6282.0,6140.0,142.0,16.448690177646995
1522,3350.1604,6213.0,6085.0,128.0,16.553669363752817
1523,3351.7568,6202.0,6063.0,139.0,16.68168337725503
1524,3353.353,6204.0,6078.0,126.0,16.827991317016618
1525,3354.949,6245.0,6113.0,132.0,16.98725787457145
1526,3356.5449,6269.0,6126.0,143.0,17.155160777070666
1527,3358.1406,6208.0,6058.0,150.0,17.32719698002156
1528,3359.7361,6205.0,6067.0,138.0,17.502215100539736
1529,3361.3315,6280.0,6149.0,131.0,17.68063122906666
1530,3362.9267,6302.0,6172.0,130.0,17.86043824889763
1531,3364.5218,6214.0,6063.0,151.0,18.040022501119548
1532,3366.1167,6502.0,6345.0,157.0,18.219850866181396
1533,3367.7114,6518.0,6373.0,145.0,18.399942112340344
1534,3369.306,6342.0,6200.0,142.0,18.58168972918883
1535,3370.9004,6251.0,6138.0,113.0,18.76664080280977
1536,3372.4947,6179.0,6067.0,112.0,18.951235106495236
1537,3374.0888,6293.0,6152.0,141.0,19.130486691711514
1538,3375.6828,6311.0,6180.0,131.0,19.3012678294028
1539,3377.2766,6223.0,6072.0,151.0,19.45998454421921
1540,3378.8703,6253.0,6071.0,182.0,19.60362425969466
1541,3380.4638,6251.0,6095.0,156.0,19.73033761364944
1542,3382.0572,6222.0,6090.0,132.0,19.836214521389287
1543,3383.6504,6189.0,6052.0,137.0,19.917717683510936
1544,3385.2435,6251.0,6138.0,113.0,19.975720900249136
1545,3386.8364,6226.0,6099.0,127.0,20.012098414574783
1546,3388.4292,6177.0,6037.0,140.0,20.029002521118603
1547,3390.0219,6171.0,6067.0,104.0,20.02928759999448
1548,3391.6144,6172.0,6078.0,94.0,20.0132998053156
1549,3393.2067,6159.0,6027.0,132.0,19.9807654005329
1550,3394.7989,6259.0,6085.0,174.0,19.9330794380793
1551,3396.391,6306.0,6148.0,158.0,19.87152240944073
1552,3397.983,6233.0,6093.0,140.0,19.797453408840667
1553,3399.5748,6236.0,6071.0,165.0,19.71275801387327
1554,3401.1665,6185.0,6031.0,154.0,19.61781808185591
1555,3402.758,6175.0,6046.0,129.0,19.512996252764896
1556,3404.3494,6207.0,6088.0,119.0,19.400875131390222
1557,3405.9407,6166.0,6060.0,106.0,19.283968483809446
1558,3407.5318,6146.0,6005.0,141.0,19.165066315869872
1559,3409.1228,6272.0,6119.0,153.0,19.04692617465128
1560,3410.7137,6219.0,6097.0,122.0,18.928966146484807
1561,3412.3045,6207.0,6088.0,119.0,18.8095130739171
1562,3413.8951,6215.0,6076.0,139.0,18.68791326678217
1563,3415.4856,6119.0,6000.0,119.0,18.563079819654117
1564,3417.076,6154.0,6049.0,105.0,18.43417737088552
1565,3418.6662,6163.0,6048.0,115.0,18.300880410682215
1566,3420.2564,6151.0,6026.0,125.0,18.161546737189397
1567,3421.8464,6143.0,6014.0,129.0,18.014592216647653
1568,3423.4363,6131.0,5990.0,141.0,17.86061597076805
1569,3425.026,6123.0,5974.0,149.0,17.700615409447842
1570,3426.6157,6177.0,6030.0,147.0,17.535624495738112
1571,3428.2052,6177.0,6041.0,136.0,17.366951759334782
1572,3429.7946,6131.0,6005.0,126.0,17.194501669832828
1573,3431.3839,6145.0,5989.0,156.0,17.017780841742876
1574,3432.9731,6173.0,6065.0,108.0,16.837088907374635
1575,3434.5622,6200.0,6073.0,127.0,16.652625372485083
1576,3436.1512,6228.0,6088.0,140.0,16.464582771122252
1577,3437.74,6197.0,6048.0,149.0,16.273392120455817
1578,3439.3288,6164.0,6048.0,116.0,16.078770184550894
1579,3440.9174,6136.0,6048.0,88.0,15.880422539619868
1580,3442.5059,6146.0,6028.0,118.0,15.679137620980377
1581,3444.0943,6180.0,6040.0,140.0,15.475718737158303
1582,3445.6826,6174.0,6054.0,120.0,15.271038350026782
1583,3447.2708,6146.0,6018.0,128.0,15.066029209636113
1584,3448.859,6268.0,6140.0,128.0,14.860197912369038
1585,3450.447,6227.0,6114.0,113.0,14.652585865831256
1586,3452.0349,6138.0,6038.0,100.0,14.442959236335863
1587,3453.6227,6227.0,6099.0,128.0,14.230945939034704
1588,3455.2104,6167.0,6045.0,122.0,14.016049479656022
1589,3456.798,6086.0,5992.0,94.0,13.798102447454216
1590,3458.3855,6163.0,6097.0,66.0,13.576244190339501
1591,3459.9729,6179.0,6075.0,104.0,13.349720107310748
1592,3461.5602,6177.0,6027.0,150.0,13.119469066407959
1593,3463.1474,6161.0,6016.0,145.0,12.886786393027808
1594,3464.7345,6151.0,6040.0,111.0,12.65304351881483
1595,3466.3216,6199.0,6072.0,127.0,12.41984398632345
1596,3467.9085,6251.0,6079.0,172.0,12.187713215792023
1597,3469.4954,6176.0,6035.0,141.0,11.956887234556017
1598,3471.0821,6166.0,6050.0,116.0,11.728253777794883
1599,3472.6688,6379.0,6306.0,73.0,11.502589938330914
1600,3474.2554,6291.0,6214.0,77.0,11.280775093859681
1601,3475.8419,6135.0,6035.0,100.0,11.06391899266022
1602,3477.4283,6148.0,6027.0,121.0,10.852333897855925
1603,3479.0147,6167.0,6043.0,124.0,10.646286811356216
1604,3480.6009,6169.0,6049.0,120.0,10.447095984608712
1605,3482.1871,6123.0,6009.0,114.0,10.255968045160405
1606,3483.7732,6135.0,6027.0,108.0,10.074241465261117
1607,3485.3592,6206.0,6107.0,99.0,9.903201812288948
1608,3486.9451,6219.0,6123.0,96.0,9.742341598802433
1609,3488.531,6136.0,6008.0,128.0,9.590536187967853
1610,3490.1168,6095.0,5984.0,111.0,9.447209812252083
1611,3491.7025,6211.0,6101.0,110.0,9.311523488216814
1612,3493.2881,6207.0,6077.0,130.0,9.182677352129108
1613,3494.8737,6135.0,6009.0,126.0,9.060122161055133
1614,3496.4592,6196.0,6072.0,124.0,8.942557819495864
1615,3498.0446,6217.0,6118.0,99.0,8.828684490723582
1616,3499.63,6135.0,6056.0,79.0,8.71850070727746
1617,3501.2152,6085.0,5980.0,105.0,8.612233656424536
1618,3502.8005,6113.0,6000.0,113.0,8.510067636810799
1619,3504.3856,6124.0,5996.0,128.0,8.412352242895558
1620,3505.9707,6130.0,5997.0,133.0,8.318569513934072
1621,3507.5557,6095.0,5990.0,105.0,8.227935373248776
1622,3509.1407,6072.0,5962.0,110.0,8.14021336763846
1623,3510.7255,6090.0,5982.0,108.0,8.055084525196875
1624,3512.3104,6088.0,5998.0,90.0,7.972086206144738
1625,3513.8952,6103.0,5986.0,117.0,7.890927117994664
1626,3515.4799,6133.0,6021.0,112.0,7.810741038070109
1627,3517.0645,6184.0,6077.0,107.0,7.730632603837201
1628,3518.6491,6119.0,6011.0,108.0,7.650706413290102
1629,3520.2337,6248.0,6169.0,79.0,7.57110531989791
1630,3521.8181,6295.0,6229.0,66.0,7.491977257227209
1631,3523.4026,6136.0,6056.0,80.0,7.413535147615182
1632,3524.987,6070.0,5944.0,126.0,7.334792482313784
1633,3526.5713,6059.0,5953.0,106.0,7.254326720075067
1634,3528.1556,6044.0,5954.0,90.0,7.171504354520419
1635,3529.7398,6091.0,6002.0,89.0,7.085601751903678
1636,3531.324,6152.0,6070.0,82.0,6.9955780945257615
1637,3532.9081,6133.0,6040.0,93.0,6.900719038870996
1638,3534.4922,6095.0,5982.0,113.0,6.799718120240655
1639,3536.0762,6106.0,6039.0,67.0,6.6913926701879625
1640,3537.6602,6159.0,6057.0,102.0,6.576409828996528
1641,3539.2442,6208.0,6095.0,113.0,6.455910860618193
1642,3540.8281,6172.0,6070.0,102.0,6.330969573765561
1643,3542.412,6145.0,6041.0,104.0,6.202934488400484
1644,3543.9958,6107.0,5997.0,110.0,6.072318947964941
1645,3545.5796,6159.0,6064.0,95.0,5.939359849580438
1646,3547.1633,6160.0,6067.0,93.0,5.805042172757382
1647,3548.7471,6096.0,6007.0,89.0,5.670284788565745
1648,3550.3307,6472.0,6388.0,84.0,5.535734306206923
1649,3551.9144,6431.0,6324.0,107.0,5.402158532842485
1650,3553.498,6119.0,5994.0,125.0,5.269750149173525
1651,3555.0816,6202.0,6063.0,139.0,5.138640047858363
1652,3556.6651,6148.0,6043.0,105.0,5.0100463237344
1653,3558.2486,6084.0,5964.0,120.0,4.885204352029575
1654,3559.8321,6189.0,6046.0,143.0,4.7653171205307885
1655,3561.4156,6131.0,6023.0,108.0,4.6515992545170555
1656,3562.999,6119.0,5993.0,126.0,4.543927296552077
1657,3564.5824,6126.0,5989.0,137.0,4.441675681019351
1658,3566.1658,6068.0,5968.0,100.0,4.3448337014514
1659,3567.7492,6106.0,6025.0,81.0,4.253212890254172
1660,3569.3325,6143.0,6059.0,84.0,4.166417374270161
1661,3570.9158,6133.0,6034.0,99.0,4.084264719504386
1662,3572.4991,6145.0,6070.0,75.0,4.0059577277621905
1663,3574.0824,6088.0,6018.0,70.0,3.9307052956850086
1664,3575.6656,6057.0,5978.0,79.0,3.859134435796495
1665,3577.2489,6085.0,5971.0,114.0,3.792150500758556
1666,3578.8321,6072.0,5997.0,75.0,3.7305076809080795
1667,3580.4153,6100.0,6033.0,67.0,3.6751182502480475
1668,3581.9985,6078.0,6005.0,73.0,3.6261398562489227
1669,3583.5816,6340.0,6261.0,79.0,3.583418087740654
1670,3585.1648,6296.0,6155.0,141.0,3.547463862422074
1671,3586.7479,6108.0,6000.0,108.0,3.5186753141354075
1672,3588.3311,6128.0,6054.0,74.0,3.4969709865311387
1673,3589.9142,6149.0,6080.0,69.0,3.482380115614035
1674,3591.4973,6132.0,6080.0,52.0,3.4742457443207932
1675,3593.0804,6116.0,6037.0,79.0,3.4718269023326194
1676,3594.6635,6096.0,6034.0,62.0,3.475728288644742
1677,3596.2466,6088.0,6003.0,85.0,3.4866173839445835
1678,3597.8297,6188.0,6062.0,126.0,3.505039923994964
1679,3599.4128,6256.0,6180.0,76.0,3.5316284361614265
1680,3600.9959,6196.0,6116.0,80.0,3.5654988281327995
1681,3602.579,6082.0,6003.0,79.0,3.6051828768799723
1682,3604.1621,6158.0,6061.0,97.0,3.6502805047267515
1683,3605.7452,6158.0,6021.0,137.0,3.7002417498248406
1684,3607.3282,6144.0,6012.0,132.0,3.7539582751315272
1685,3608.9113,6204.0,6090.0,114.0,3.8106990977007094
1686,3610.4944,6143.0,6027.0,116.0,3.868900000496442
1687,3612.0775,6067.0,5974.0,93.0,3.927115526289956
1688,3613.6606,6063.0,5980.0,83.0,3.986479133952013
1689,3615.2438,6150.0,6060.0,90.0,4.048722848656691
1690,3616.8269,6124.0,6033.0,91.0,4.115458550935166
1691,3618.41,6131.0,6031.0,100.0,4.188639027249383
1692,3619.9932,6203.0,6097.0,106.0,4.268869606157729
1693,3621.5763,6161.0,6062.0,99.0,4.356307105292103
1694,3623.1595,6123.0,6036.0,87.0,4.452170163379019
1695,3624.7427,6194.0,6092.0,102.0,4.557527328281203
1696,3626.3258,6183.0,6103.0,80.0,4.673017868714524
1697,3627.9091,6099.0,6040.0,59.0,4.7994864939387085
1698,3629.4923,6030.0,5969.0,61.0,4.93670493901633
1699,3631.0755,6043.0,5972.0,71.0,5.084287399073098
1700,3632.6588,6151.0,6064.0,87.0,5.243703346473701
1701,3634.2421,6131.0,6041.0,90.0,5.416413070253139
1702,3635.8254,6099.0,6000.0,99.0,5.603682523749136
1703,3637.4087,6121.0,6006.0,115.0,5.806771428661232
1704,3638.992,6097.0,5978.0,119.0,6.024547609247801
1705,3640.5754,6037.0,5938.0,99.0,6.254871736277938
1706,3642.1588,6089.0,6000.0,89.0,6.49688735012608
1707,3643.7422,6117.0,6032.0,85.0,6.749389501567006
1708,3645.3257,6106.0,6037.0,69.0,7.0102482329540265
1709,3646.9091,6132.0,6029.0,103.0,7.2776738596504735
1710,3648.4926,6096.0,5997.0,99.0,7.548812841664713
1711,3650.0762,6046.0,5980.0,66.0,7.820744201219611
1712,3651.6597,6312.0,6236.0,76.0,8.093629902133411
1713,3653.2433,6323.0,6200.0,123.0,8.368392597583902
1714,3654.827,6138.0,6034.0,104.0,8.645061797301622
1715,3656.4106,6090.0,6008.0,82.0,8.924003690283435
1716,3657.9943,6099.0,6012.0,87.0,9.204791259703889
1717,3659.5781,6114.0,6050.0,64.0,9.48629303264617
1718,3661.1618,6097.0,6038.0,59.0,9.768851632071968
1719,3662.7457,6103.0,5999.0,104.0,10.052568623053443
1720,3664.3295,6159.0,6066.0,93.0,10.33528453178112
1721,3665.9134,6143.0,6052.0,91.0,10.614559709714143
1722,3667.4973,6071.0,5971.0,100.0,10.887287184661101
1723,3669.0813,6110.0,5971.0,139.0,11.150029773438106
1724,3670.6653,6135.0,6047.0,88.0,11.401856310301355
1725,3672.2494,6101.0,6017.0,84.0,11.642268771682936
1726,3673.8335,6117.0,6020.0,97.0,11.869875560994636
1727,3675.4176,6201.0,6113.0,88.0,12.083534244401012
1728,3677.0018,6167.0,6045.0,122.0,12.28083153563513
1729,3678.5861,6147.0,6001.0,146.0,12.458588589925625
1730,3680.1704,6104.0,5988.0,116.0,12.615655994011359
1731,3681.7547,6062.0,5946.0,116.0,12.750894343118638
1732,3683.3391,6398.0,6274.0,124.0,12.861110614059626
1733,3684.9236,6391.0,6290.0,101.0,12.943563752912773
1734,3686.5081,6107.0,6010.0,97.0,12.994960198673116
1735,3688.0927,6072.0,5998.0,74.0,13.01216717436225
1736,3689.6773,6071.0,5985.0,86.0,12.996626835453363
1737,3691.262,6177.0,6075.0,102.0,12.951336404786108
1738,3692.8467,6243.0,6143.0,100.0,12.87799869171268
1739,3694.4315,6147.0,6043.0,104.0,12.77899804732602
1740,3696.0163,6168.0,6117.0,51.0,12.656665146076758
1741,3697.6012,6235.0,6200.0,35.0,12.512705236713906
1742,3699.1862,6198.0,6103.0,95.0,12.350712449016875
1743,3700.7713,6193.0,6093.0,100.0,12.174315832776653
1744,3702.3564,6159.0,6027.0,132.0,11.98383760657482
1745,3703.9415,6118.0,6002.0,116.0,11.778992535538496
1746,3705.5268,6075.0,5988.0,87.0,11.559795020996734
1747,3707.1121,6089.0,5973.0,116.0,11.325911380441084
1748,3708.6974,6096.0,6000.0,96.0,11.078851407823688
1749,3710.2829,6081.0,6001.0,80.0,10.820855636032743
1750,3711.8684,6081.0,5999.0,82.0,10.552744045179804
1751,3713.4539,6117.0,6066.0,51.0,10.275560565767144
1752,3715.0396,6182.0,6126.0,56.0,9.991275119457281
1753,3716.6253,6174.0,6116.0,58.0,9.701679655844444
1754,3718.2111,6170.0,6128.0,42.0,9.409707892594746
1755,3719.797,6140.0,6077.0,63.0,9.118457464750996
1756,3721.3829,6250.0,6171.0,79.0,8.828555241751687
1757,3722.9689,6373.0,6271.0,102.0,8.540390996856797
1758,3724.5551,6251.0,6148.0,103.0,8.254733333235496
1759,3726.1412,6121.0,6022.0,99.0,7.9721334618432245
1760,3727.7275,6076.0,5986.0,90.0,7.695373238548644
1761,3729.3138,6231.0,6137.0,94.0,7.4282201295745445
1762,3730.9003,6194.0,6085.0,109.0,7.172373445636801
1763,3732.4868,6103.0,5980.0,123.0,6.929654221721744
1764,3734.0734,6154.0,6043.0,111.0,6.703395364630726
1765,3735.66,6126.0,6027.0,99.0,6.496315508731069
1766,3737.2468,6095.0,6040.0,55.0,6.312036513248216
1767,3738.8337,6455.0,6398.0,57.0,6.15398840582511
1768,3740.4206,6357.0,6250.0,107.0,6.020920946306994
1769,3742.0076,6201.0,6085.0,116.0,5.910082181791722
1770,3743.5948,6221.0,6125.0,96.0,5.819780386138881
1771,3745.182,6141.0,6026.0,115.0,5.7476269364088
1772,3746.7693,6111.0,5977.0,134.0,5.691735427264671
1773,3748.3567,6174.0,6061.0,113.0,5.650875527688708
1774,3749.9442,6140.0,6080.0,60.0,5.621903545021571
1775,3751.5318,6128.0,6056.0,72.0,5.60167363769742
1776,3753.1194,6188.0,6077.0,111.0,5.589896180227466
1777,3754.7072,6177.0,6068.0,109.0,5.586704922478379
1778,3756.2951,6111.0,6024.0,87.0,5.592242607006622
1779,3757.8831,6080.0,6000.0,80.0,5.606972786203013
1780,3759.4712,6176.0,6110.0,66.0,5.629364267819355
1781,3761.0593,6228.0,6166.0,62.0,5.65726031097709
1782,3762.6476,6238.0,6170.0,68.0,5.689721006196656
1783,3764.236,6335.0,6202.0,133.0,5.7256168339795614
1784,3765.8245,6200.0,6088.0,112.0,5.763562345282299
1785,3767.4131,6088.0,6021.0,67.0,5.802541832058591
1786,3769.0018,6126.0,6053.0,73.0,5.8403099620029835
1787,3770.5906,6087.0,6053.0,34.0,5.874554669164198
1788,3772.1795,6059.0,5995.0,64.0,5.9051898032572545
1789,3773.7686,6110.0,6030.0,80.0,5.932243842297844
1790,3775.3577,6080.0,6030.0,50.0,5.955647166549657
1791,3776.947,6109.0,6066.0,43.0,5.9755209121683315
1792,3778.5363,6157.0,6072.0,85.0,5.989520497686382
1793,3780.1258,6279.0,6155.0,124.0,5.994320646449811
1794,3781.7154,6277.0,6123.0,154.0,5.988503636313819
1795,3783.3051,6328.0,6223.0,105.0,5.970494029371846
1796,3784.8949,6226.0,6153.0,73.0,5.937563748428101
1797,3786.4849,6088.0,5978.0,110.0,5.887632700560776
1798,3788.0749,6197.0,6087.0,110.0,5.817605910544863
1799,3789.6651,6210.0,6131.0,79.0,5.724578652933843
1800,3791.2554,6124.0,6051.0,73.0,5.610026879950695
1801,3792.8458,6159.0,6046.0,113.0,5.476748079878721
1802,3794.4364,6326.0,6173.0,153.0,5.326711193265098
1803,3796.0271,6224.0,6105.0,119.0,5.162552043172685
1804,3797.6179,6193.0,6109.0,84.0,4.986100745246908
1805,3799.2088,6232.0,6143.0,89.0,4.798553140537361
1806,3800.7998,6151.0,6081.0,70.0,4.602914769015161
1807,3802.391,6229.0,6136.0,93.0,4.402150448957915
1808,3803.9823,6314.0,6224.0,90.0,4.1969046791443
1809,3805.5737,6580.0,6498.0,82.0,3.9875585729314835
1810,3807.1653,6536.0,6457.0,79.0,3.7741796548935014
1811,3808.757,6255.0,6184.0,71.0,3.5565582266865334
1812,3810.3488,6388.0,6320.0,68.0,3.336593783191983
1813,3811.9408,6325.0,6226.0,99.0,3.1166800721832963
1814,3813.5329,6216.0,6121.0,95.0,2.8982089930747534
1815,3815.1251,6288.0,6186.0,102.0,2.6827419439435616
1816,3816.7175,6251.0,6138.0,113.0,2.4713454289738372
1817,3818.31,6294.0,6232.0,62.0,2.2645180495785233
1818,3819.9026,6254.0,6201.0,53.0,2.064142875914424
1819,3821.4954,6222.0,6166.0,56.0,1.8720551031716077
1820,3823.0883,6286.0,6199.0,87.0,1.6880578023310626
1821,3824.6814,6427.0,6357.0,70.0,1.5119760777713864
