Data Generated by,Optosky
File Version:,1.2
标题,2407261407199 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:07:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6090.0,5959.0,131.0,20.37300620030387
1378,3117.9909,6164.0,6047.0,117.0,20.271509136692842
1379,3119.6226,6178.0,6046.0,132.0,20.210630760874196
1380,3121.2539,6076.0,5953.0,123.0,20.198299284401074
1381,3122.8849,6066.0,5974.0,92.0,20.240655013153084
1382,3124.5156,6077.0,5971.0,106.0,20.346498312424828
1383,3126.146,6116.0,5977.0,139.0,20.524086394367302
1384,3127.776,6107.0,5967.0,140.0,20.769645335699863
1385,3129.4057,6080.0,5910.0,170.0,21.075601754602438
1386,3131.0352,6069.0,5895.0,174.0,21.43698109148971
1387,3132.6643,6076.0,5919.0,157.0,21.84698880838986
1388,3134.2931,6070.0,5946.0,124.0,22.30026762981937
1389,3135.9216,6147.0,5985.0,162.0,22.793144572011016
1390,3137.5497,6170.0,5983.0,187.0,23.317068182018573
1391,3139.1776,6096.0,5947.0,149.0,23.86347214702512
1392,3140.8051,6062.0,5939.0,123.0,24.430997562133985
1393,3142.4324,6055.0,5919.0,136.0,25.01938539971837
1394,3144.0593,6101.0,5942.0,159.0,25.628321971531236
1395,3145.686,6135.0,5971.0,164.0,26.258310082264316
1396,3147.3123,6112.0,5965.0,147.0,26.904930181267417
1397,3148.9383,6091.0,5943.0,148.0,27.56216011294796
1398,3150.5641,6143.0,6025.0,118.0,28.22710339425073
1399,3152.1895,6120.0,5985.0,135.0,28.896372895190225
1400,3153.8146,6135.0,5991.0,144.0,29.565722202734676
1401,3155.4394,6172.0,6012.0,160.0,30.23177536634776
1402,3157.064,6149.0,5965.0,184.0,30.888175707108342
1403,3158.6882,6149.0,5954.0,195.0,31.528382158920596
1404,3160.3121,6132.0,5966.0,166.0,32.151468726244445
1405,3161.9358,6103.0,5943.0,160.0,32.75688347784484
1406,3163.5591,6110.0,5934.0,176.0,33.34366018936928
1407,3165.1822,6182.0,6010.0,172.0,33.91137652589895
1408,3166.8049,6122.0,5981.0,141.0,34.45370991005961
1409,3168.4274,6060.0,5927.0,133.0,34.96195128262905
1410,3170.0496,6065.0,5919.0,146.0,35.43224265066074
1411,3171.6715,6069.0,5913.0,156.0,35.86041551899662
1412,3173.2931,6113.0,5963.0,150.0,36.23906531890836
1413,3174.9144,6145.0,5970.0,175.0,36.56236826710045
1414,3176.5355,6190.0,6029.0,161.0,36.82220499010134
1415,3178.1562,6126.0,5983.0,143.0,37.01095422040466
1416,3179.7767,6022.0,5890.0,132.0,37.13205209398999
1417,3181.3969,6134.0,5991.0,143.0,37.192469612430564
1418,3183.0168,6188.0,6037.0,151.0,37.196682406118555
1419,3184.6364,6129.0,5978.0,151.0,37.150850968375615
1420,3186.2558,6083.0,5933.0,150.0,37.05996598718016
1421,3187.8749,6103.0,5963.0,140.0,36.927473018171014
1422,3189.4937,6171.0,6011.0,160.0,36.76136356221035
1423,3191.1122,6180.0,6030.0,150.0,36.56964435860321
1424,3192.7304,6102.0,5935.0,167.0,36.35345305488866
1425,3194.3484,6133.0,6006.0,127.0,36.11286557025661
1426,3195.9661,6159.0,6045.0,114.0,35.84805186497468
1427,3197.5835,6153.0,5977.0,176.0,35.558399621889464
1428,3199.2007,6132.0,5951.0,181.0,35.24800327051455
1429,3200.8176,6101.0,5939.0,162.0,34.92249671288285
1430,3202.4342,6082.0,5897.0,185.0,34.58449225506859
1431,3204.0506,6201.0,6002.0,199.0,34.23709977947385
1432,3205.6667,6328.0,6122.0,206.0,33.88428153320746
1433,3207.2825,6228.0,6051.0,177.0,33.52915294716503
1434,3208.898,6106.0,5943.0,163.0,33.17782365417753
1435,3210.5133,6151.0,5970.0,181.0,32.83658870840794
1436,3212.1284,6132.0,5951.0,181.0,32.50617212143315
1437,3213.7432,6060.0,5911.0,149.0,32.1869726657237
1438,3215.3577,6100.0,6007.0,93.0,31.87971485242896
1439,3216.9719,6147.0,6017.0,130.0,31.584603154130974
1440,3218.5859,6173.0,5985.0,188.0,31.30791969424441
1441,3220.1997,6132.0,5971.0,161.0,31.058325448157436
1442,3221.8132,6126.0,5949.0,177.0,30.839740274699714
1443,3223.4264,6072.0,5929.0,143.0,30.656441849831047
1444,3225.0394,6121.0,5986.0,135.0,30.515595665977823
1445,3226.6521,6204.0,6040.0,164.0,30.422738710443568
1446,3228.2646,6198.0,6027.0,171.0,30.38593138035941
1447,3229.8768,6169.0,5974.0,195.0,30.412696407968028
1448,3231.4888,6156.0,5972.0,184.0,30.49964348067841
1449,3233.1006,6140.0,5989.0,151.0,30.64006336283157
1450,3234.7121,6242.0,6082.0,160.0,30.8292176852864
1451,3236.3233,6213.0,6061.0,152.0,31.060705499384994
1452,3237.9343,6100.0,5947.0,153.0,31.330159940219684
1453,3239.545,6102.0,5982.0,120.0,31.63474868553442
1454,3241.1556,6106.0,5978.0,128.0,31.967191516352393
1455,3242.7658,6089.0,5917.0,172.0,32.32027607469849
1456,3244.3759,6136.0,5914.0,222.0,32.69232349259757
1457,3245.9857,6104.0,5935.0,169.0,33.08226927530681
1458,3247.5952,6067.0,5919.0,148.0,33.48976849017208
1459,3249.2045,6109.0,5939.0,170.0,33.91512711804859
1460,3250.8136,6136.0,5962.0,174.0,34.353665713561206
1461,3252.4225,6152.0,5997.0,155.0,34.79951905030963
1462,3254.0311,6118.0,5961.0,157.0,35.2491151667006
1463,3255.6394,6079.0,5935.0,144.0,35.6984946400768
1464,3257.2476,6082.0,5915.0,167.0,36.14486491725836
1465,3258.8555,6054.0,5899.0,155.0,36.58672683588942
1466,3260.4632,6090.0,5958.0,132.0,37.0195612600634
1467,3262.0707,6169.0,6006.0,163.0,37.43894516254346
1468,3263.6779,6133.0,5949.0,184.0,37.84482680066611
1469,3265.2849,6115.0,5931.0,184.0,38.23710567439615
1470,3266.8917,6351.0,6179.0,172.0,38.61623501338967
1471,3268.4982,6261.0,6097.0,164.0,38.98304507297732
1472,3270.1046,6116.0,5947.0,169.0,39.33206497353324
1473,3271.7107,6178.0,6006.0,172.0,39.65569761965612
1474,3273.3166,6195.0,6017.0,178.0,39.95005707465537
1475,3274.9222,6215.0,6031.0,184.0,40.21078390768969
1476,3276.5277,6216.0,6048.0,168.0,40.432294166761736
1477,3278.1329,6182.0,6013.0,169.0,40.61060272626575
1478,3279.7379,6121.0,5895.0,226.0,40.7390377475388
1479,3281.3427,6101.0,5918.0,183.0,40.81146833263914
1480,3282.9473,6397.0,6233.0,164.0,40.830417787735385
1481,3284.5517,6358.0,6158.0,200.0,40.80076884429391
1482,3286.1559,6215.0,6054.0,161.0,40.72668827697977
1483,3287.7598,6144.0,6009.0,135.0,40.61367834664491
1484,3289.3636,6056.0,5929.0,127.0,40.464225263732494
1485,3290.9671,6072.0,5902.0,170.0,40.27960359747016
1486,3292.5704,6057.0,5889.0,168.0,40.06453269868513
1487,3294.1735,6139.0,5945.0,194.0,39.82359130403292
1488,3295.7764,6186.0,5982.0,204.0,39.558878742201586
1489,3297.3791,6168.0,5990.0,178.0,39.272678642345255
1490,3298.9816,6132.0,5953.0,179.0,38.965571841507796
1491,3300.5839,6146.0,5986.0,160.0,38.63781334028652
1492,3302.186,6129.0,5994.0,135.0,38.29398764119133
1493,3303.7879,6131.0,5963.0,168.0,37.939144788510056
1494,3305.3896,6120.0,5927.0,193.0,37.577530345619145
1495,3306.9911,6138.0,5994.0,144.0,37.21354700923657
1496,3308.5924,6101.0,5971.0,130.0,36.847934240790124
1497,3310.1935,6104.0,5947.0,157.0,36.47981415703933
1498,3311.7944,6153.0,5985.0,168.0,36.110713276354765
1499,3313.3951,6170.0,5963.0,207.0,35.74170831632516
1500,3314.9957,6117.0,5903.0,214.0,35.372038649129706
1501,3316.596,6102.0,5937.0,165.0,35.00147568339434
1502,3318.1961,6088.0,5915.0,173.0,34.62821268064612
1503,3319.7961,6032.0,5866.0,166.0,34.250330478110534
1504,3321.3958,6081.0,5903.0,178.0,33.87111721890383
1505,3322.9954,6098.0,5931.0,167.0,33.495226100626034
1506,3324.5948,6105.0,5944.0,161.0,33.12568801106501
1507,3326.194,6216.0,6063.0,153.0,32.76604755871275
1508,3327.793,6206.0,6063.0,143.0,32.418775777671435
1509,3329.3918,6080.0,5935.0,145.0,32.085160145596255
1510,3330.9905,6041.0,5895.0,146.0,31.768713981535516
1511,3332.5889,6102.0,5920.0,182.0,31.472556073409777
1512,3334.1872,6124.0,5951.0,173.0,31.19584552204598
1513,3335.7853,6071.0,5907.0,164.0,30.937048055227194
1514,3337.3832,6034.0,5859.0,175.0,30.693795124879024
1515,3338.981,6084.0,5949.0,135.0,30.463083648004236
1516,3340.5786,6077.0,5946.0,131.0,30.24517863480944
1517,3342.176,6120.0,5935.0,185.0,30.040907404015286
1518,3343.7732,6125.0,5971.0,154.0,29.84962998297774
1519,3345.3702,6147.0,6031.0,116.0,29.670895223417517
1520,3346.9671,6148.0,6020.0,128.0,29.502810411577613
1521,3348.5638,6148.0,5995.0,153.0,29.34251843919634
1522,3350.1604,6090.0,5935.0,155.0,29.18941421775021
1523,3351.7568,6108.0,5927.0,181.0,29.04278883323208
1524,3353.353,6149.0,5947.0,202.0,28.89951297625733
1525,3354.949,6162.0,5978.0,184.0,28.7568760322423
1526,3356.5449,6148.0,5993.0,155.0,28.611191514834406
1527,3358.1406,6093.0,5959.0,134.0,28.45890552399201
1528,3359.7361,6086.0,5953.0,133.0,28.30168715256052
1529,3361.3315,6162.0,6007.0,155.0,28.142710483736955
1530,3362.9267,6187.0,6043.0,144.0,27.984079794839555
1531,3364.5218,6110.0,5964.0,146.0,27.828589928859138
1532,3366.1167,6382.0,6239.0,143.0,27.6777189101347
1533,3367.7114,6359.0,6244.0,115.0,27.532075849978185
1534,3369.306,6219.0,6095.0,124.0,27.394436566273264
1535,3370.9004,6149.0,6011.0,138.0,27.26739641672168
1536,3372.4947,6095.0,5944.0,151.0,27.15100914602541
1537,3374.0888,6151.0,6009.0,142.0,27.04514224925045
1538,3375.6828,6177.0,6010.0,167.0,26.948684422051034
1539,3377.2766,6153.0,5983.0,170.0,26.860133496431693
1540,3378.8703,6146.0,5973.0,173.0,26.78104433003653
1541,3380.4638,6133.0,5998.0,135.0,26.713387534713128
1542,3382.0572,6095.0,5988.0,107.0,26.65806755511396
1543,3383.6504,6054.0,5927.0,127.0,26.61612412417596
1544,3385.2435,6146.0,5967.0,179.0,26.58659022638561
1545,3386.8364,6123.0,5972.0,151.0,26.56733532926217
1546,3388.4292,6086.0,5939.0,147.0,26.55829801352227
1547,3390.0219,6075.0,5926.0,149.0,26.559152886583536
1548,3391.6144,6091.0,5933.0,158.0,26.567194972386243
1549,3393.2067,6083.0,5955.0,128.0,26.579989872534178
1550,3394.7989,6135.0,6028.0,107.0,26.594123866956572
1551,3396.391,6169.0,6081.0,88.0,26.606022472576583
1552,3397.983,6129.0,6027.0,102.0,26.616876969961012
1553,3399.5748,6135.0,5978.0,157.0,26.629273883035147
1554,3401.1665,6075.0,5907.0,168.0,26.643814706296098
1555,3402.758,6099.0,5912.0,187.0,26.661600101094585
1556,3404.3494,6182.0,5984.0,198.0,26.683406119084566
1557,3405.9407,6092.0,5935.0,157.0,26.708883042512653
1558,3407.5318,6047.0,5911.0,136.0,26.740044622959076
1559,3409.1228,6183.0,6029.0,154.0,26.77854067553109
1560,3410.7137,6155.0,5982.0,173.0,26.82117305055442
1561,3412.3045,6145.0,6000.0,145.0,26.863892828784586
1562,3413.8951,6134.0,5971.0,163.0,26.9020317957074
1563,3415.4856,6043.0,5891.0,152.0,26.93024035338249
1564,3417.076,6101.0,5952.0,149.0,26.94709220395793
1565,3418.6662,6099.0,5929.0,170.0,26.95204236791969
1566,3420.2564,6016.0,5894.0,122.0,26.942598957881753
1567,3421.8464,6043.0,5931.0,112.0,26.916680642840397
1568,3423.4363,6035.0,5915.0,120.0,26.87118552605648
1569,3425.026,6030.0,5918.0,112.0,26.801986956391566
1570,3426.6157,6075.0,5962.0,113.0,26.708090257090795
1571,3428.2052,6074.0,5959.0,115.0,26.58863471360522
1572,3429.7946,6055.0,5897.0,158.0,26.438943341227038
1573,3431.3839,6037.0,5907.0,130.0,26.254841553516403
1574,3432.9731,6065.0,5975.0,90.0,26.031658825592057
1575,3434.5622,6063.0,5981.0,82.0,25.764913036513065
1576,3436.1512,6085.0,5997.0,88.0,25.457160139470666
1577,3437.74,6097.0,5964.0,133.0,25.113479826938587
1578,3439.3288,6074.0,5961.0,113.0,24.73652113039767
1579,3440.9174,6076.0,5907.0,169.0,24.329980704450904
1580,3442.5059,6095.0,5924.0,171.0,23.898058480224776
1581,3444.0943,6114.0,5970.0,144.0,23.443978863472157
1582,3445.6826,6084.0,5970.0,114.0,22.973936541099697
1583,3447.2708,6053.0,5944.0,109.0,22.494195561095744
1584,3448.859,6234.0,6077.0,157.0,22.00500466734134
1585,3450.447,6203.0,6038.0,165.0,21.505396556296255
1586,3452.0349,6079.0,5935.0,144.0,20.99526774069293
1587,3453.6227,6138.0,6005.0,133.0,20.473851323927
1588,3455.2104,6076.0,5946.0,130.0,19.943251232057644
1589,3456.798,6029.0,5908.0,121.0,19.406912564633984
1590,3458.3855,6111.0,6013.0,98.0,18.865574401532513
1591,3459.9729,6141.0,6027.0,114.0,18.32040417483181
1592,3461.5602,6103.0,5978.0,125.0,17.774974948864088
1593,3463.1474,6038.0,5939.0,99.0,17.232710605049462
1594,3464.7345,6062.0,5920.0,142.0,16.699020097827933
1595,3466.3216,6117.0,5974.0,143.0,16.179681393076493
1596,3467.9085,6148.0,6019.0,129.0,15.675736710795867
1597,3469.4954,6095.0,5959.0,136.0,15.187702150069194
1598,3471.0821,6103.0,5989.0,114.0,14.716995941727186
1599,3472.6688,6331.0,6252.0,79.0,14.26458547300787
1600,3474.2554,6262.0,6167.0,95.0,13.835420018264328
1601,3475.8419,6094.0,5981.0,113.0,13.43620104100789
1602,3477.4283,6033.0,5943.0,90.0,13.069761730939968
1603,3479.0147,6071.0,5948.0,123.0,12.739112581543042
1604,3480.6009,6119.0,5962.0,157.0,12.450180063048126
1605,3482.1871,6069.0,5939.0,130.0,12.207724886028526
1606,3483.7732,6067.0,5976.0,91.0,12.018267178920224
1607,3485.3592,6152.0,6031.0,121.0,11.887912504301957
1608,3486.9451,6153.0,6016.0,137.0,11.813926593133324
1609,3488.531,6067.0,5955.0,112.0,11.790819694187816
1610,3490.1168,6008.0,5939.0,69.0,11.814864053499166
1611,3491.7025,6105.0,6016.0,89.0,11.880991575567892
1612,3493.2881,6110.0,6027.0,83.0,11.98555503335683
1613,3494.8737,6038.0,5962.0,76.0,12.126132098305
1614,3496.4592,6093.0,6005.0,88.0,12.296699037659021
1615,3498.0446,6158.0,6021.0,137.0,12.49126734279579
1616,3499.63,6068.0,5940.0,128.0,12.708568439664516
1617,3501.2152,6013.0,5891.0,122.0,12.947907766954955
1618,3502.8005,6065.0,5935.0,130.0,13.209063858529555
1619,3504.3856,6050.0,5952.0,98.0,13.492373382884722
1620,3505.9707,6061.0,5972.0,89.0,13.794130723781075
1621,3507.5557,6056.0,5952.0,104.0,14.10963360731989
1622,3509.1407,6018.0,5923.0,95.0,14.436099234761633
1623,3510.7255,6014.0,5899.0,115.0,14.770429001509463
1624,3512.3104,5997.0,5896.0,101.0,15.110276051532175
1625,3513.8952,6006.0,5888.0,118.0,15.454289061606193
1626,3515.4799,6074.0,5916.0,158.0,15.798700530757959
1627,3517.0645,6111.0,6007.0,104.0,16.139790701662292
1628,3518.6491,6039.0,5951.0,88.0,16.477397137901374
1629,3520.2337,6232.0,6082.0,150.0,16.811342844740192
1630,3521.8181,6295.0,6136.0,159.0,17.141840123808052
1631,3523.4026,6095.0,5980.0,115.0,17.469388189363258
1632,3524.987,6027.0,5919.0,108.0,17.78948619623999
1633,3526.5713,6011.0,5931.0,80.0,18.095921466103505
1634,3528.1556,6006.0,5943.0,63.0,18.385455114098146
1635,3529.7398,6081.0,5950.0,131.0,18.654469867327336
1636,3531.324,6115.0,5986.0,129.0,18.898344895637646
1637,3532.9081,6115.0,5989.0,126.0,19.113728000962702
1638,3534.4922,6061.0,5925.0,136.0,19.29511302257961
1639,3536.0762,6087.0,5961.0,126.0,19.437427333959285
1640,3537.6602,6120.0,5993.0,127.0,19.5425161936634
1641,3539.2442,6137.0,6035.0,102.0,19.61410506627406
1642,3540.8281,6103.0,6044.0,59.0,19.65536805173671
1643,3542.412,6110.0,6016.0,94.0,19.67053842611703
1644,3543.9958,6047.0,5964.0,83.0,19.661397787847143
1645,3545.5796,6080.0,6004.0,76.0,19.628747657171225
1646,3547.1633,6134.0,6011.0,123.0,19.5761453267987
1647,3548.7471,6087.0,5936.0,151.0,19.507022339614327
1648,3550.3307,6419.0,6284.0,135.0,19.422906755348667
1649,3551.9144,6357.0,6224.0,133.0,19.325482717654317
1650,3553.498,6054.0,5912.0,142.0,19.21503948618892
1651,3555.0816,6133.0,5997.0,136.0,19.09160539661004
1652,3556.6651,6115.0,5980.0,135.0,18.958682914392778
1653,3558.2486,6031.0,5924.0,107.0,18.820121399515656
1654,3559.8321,6116.0,6014.0,102.0,18.67917285612489
1655,3561.4156,6083.0,5976.0,107.0,18.539206033664563
1656,3562.999,6054.0,5952.0,102.0,18.40055437107265
1657,3564.5824,6057.0,5954.0,103.0,18.26223411426067
1658,3566.1658,6027.0,5942.0,85.0,18.125171036175235
1659,3567.7492,6058.0,5989.0,69.0,17.989916741318112
1660,3569.3325,6087.0,5992.0,95.0,17.855647693030864
1661,3570.9158,6103.0,5992.0,111.0,17.721976709412804
1662,3572.4991,6168.0,6051.0,117.0,17.587221180195854
1663,3574.0824,6079.0,5969.0,110.0,17.44961874427379
1664,3575.6656,6035.0,5950.0,85.0,17.31153741251241
1665,3577.2489,6037.0,5954.0,83.0,17.176412049145423
1666,3578.8321,6009.0,5932.0,77.0,17.04645982389085
1667,3580.4153,6052.0,5939.0,113.0,16.92430753085088
1668,3581.9985,6067.0,5940.0,127.0,16.81164827887947
1669,3583.5816,6319.0,6235.0,84.0,16.709248014643705
1670,3585.1648,6252.0,6127.0,125.0,16.61963293274729
1671,3586.7479,6064.0,5956.0,108.0,16.545028647510513
1672,3588.3311,6130.0,6011.0,119.0,16.484658622276267
1673,3589.9142,6141.0,6002.0,139.0,16.437256875720294
1674,3591.4973,6109.0,5999.0,110.0,16.400846909037902
1675,3593.0804,6070.0,5963.0,107.0,16.372976015023664
1676,3594.6635,6106.0,5960.0,146.0,16.353801916566894
1677,3596.2466,6071.0,5959.0,112.0,16.34391836190669
1678,3597.8297,6110.0,6035.0,75.0,16.342805915899586
1679,3599.4128,6210.0,6107.0,103.0,16.350103159434465
1680,3600.9959,6183.0,6049.0,134.0,16.364204639504315
1681,3602.579,6075.0,5950.0,125.0,16.38271254377328
1682,3604.1621,6129.0,6017.0,112.0,16.40505739137834
1683,3605.7452,6111.0,6013.0,98.0,16.43057874764091
1684,3607.3282,6117.0,5985.0,132.0,16.456712350559904
1685,3608.9113,6183.0,6062.0,121.0,16.48124495192221
1686,3610.4944,6079.0,6005.0,74.0,16.501165458949675
1687,3612.0775,5998.0,5894.0,104.0,16.513568214075583
1688,3613.6606,6017.0,5898.0,119.0,16.51978283062806
1689,3615.2438,6100.0,6018.0,82.0,16.522359027742624
1690,3616.8269,6053.0,5985.0,68.0,16.52297829622699
1691,3618.41,6085.0,5960.0,125.0,16.523882033356045
1692,3619.9932,6175.0,6043.0,132.0,16.526255030222586
1693,3621.5763,6116.0,6007.0,109.0,16.530582427861614
1694,3623.1595,6110.0,5975.0,135.0,16.539116646458936
1695,3624.7427,6202.0,6042.0,160.0,16.553968674081663
1696,3626.3258,6174.0,6040.0,134.0,16.575143076636255
1697,3627.9091,6079.0,5983.0,96.0,16.602476994549225
1698,3629.4923,6020.0,5941.0,79.0,16.635036521826283
1699,3631.0755,6017.0,5915.0,102.0,16.671551347556143
1700,3632.6588,6127.0,6007.0,120.0,16.71328410553666
1701,3634.2421,6107.0,6004.0,103.0,16.761856243012957
1702,3635.8254,6051.0,5961.0,90.0,16.81797026607067
1703,3637.4087,6054.0,5990.0,64.0,16.88244942305647
1704,3638.992,6036.0,5945.0,91.0,16.954524022512548
1705,3640.5754,6011.0,5931.0,80.0,17.03245299477686
1706,3642.1588,6073.0,5964.0,109.0,17.11627356796275
1707,3643.7422,6121.0,5980.0,141.0,17.205812105571688
1708,3645.3257,6119.0,5991.0,128.0,17.29877510893854
1709,3646.9091,6088.0,5984.0,104.0,17.393090196342513
1710,3648.4926,6041.0,5959.0,82.0,17.485900283620836
1711,3650.0762,6052.0,5940.0,112.0,17.574204623248313
1712,3651.6597,6312.0,6208.0,104.0,17.659094279079223
1713,3653.2433,6283.0,6181.0,102.0,17.742874358938426
1714,3654.827,6108.0,5998.0,110.0,17.826063902179538
1715,3656.4106,6086.0,5973.0,113.0,17.90960879059383
1716,3657.9943,6096.0,5992.0,104.0,17.99432000727458
1717,3659.5781,6126.0,6002.0,124.0,18.080041435846944
1718,3661.1618,6113.0,6016.0,97.0,18.168653893358012
1719,3662.7457,6078.0,5995.0,83.0,18.261721919897713
1720,3664.3295,6157.0,6040.0,117.0,18.35643985245961
1721,3665.9134,6152.0,6032.0,120.0,18.44917876349937
1722,3667.4973,6059.0,5951.0,108.0,18.535901793624934
1723,3669.0813,6068.0,5966.0,102.0,18.611957193300892
1724,3670.6653,6105.0,6001.0,104.0,18.676015726800472
1725,3672.2494,6110.0,6006.0,104.0,18.727544568901337
1726,3673.8335,6108.0,6002.0,106.0,18.764231015161428
1727,3675.4176,6183.0,6085.0,98.0,18.78411192618703
1728,3677.0018,6116.0,6037.0,79.0,18.784650854597164
1729,3678.5861,6106.0,5994.0,112.0,18.762491124427545
1730,3680.1704,6115.0,5999.0,116.0,18.716943290204053
1731,3681.7547,6098.0,5943.0,155.0,18.64746702130817
1732,3683.3391,6387.0,6280.0,107.0,18.5500707296727
1733,3684.9236,6340.0,6244.0,96.0,18.42112596930966
1734,3686.5081,6059.0,5967.0,92.0,18.25676218294569
1735,3688.0927,6065.0,5953.0,112.0,18.053236827183348
1736,3689.6773,6055.0,5945.0,110.0,17.812745138352984
1737,3691.262,6137.0,6038.0,99.0,17.539690490523547
1738,3692.8467,6200.0,6130.0,70.0,17.236193892397075
1739,3694.4315,6121.0,6043.0,78.0,16.90524712082234
1740,3696.0163,6196.0,6106.0,90.0,16.55072197800902
1741,3697.6012,6265.0,6156.0,109.0,16.17567361332991
1742,3699.1862,6180.0,6053.0,127.0,15.785663283755902
1743,3700.7713,6174.0,6047.0,127.0,15.38635191061438
1744,3702.3564,6122.0,5999.0,123.0,14.97776523598753
1745,3703.9415,6094.0,6017.0,77.0,14.558679358660282
1746,3705.5268,6082.0,5978.0,104.0,14.129011420727398
1747,3707.1121,6082.0,5974.0,108.0,13.688077979129268
1748,3708.6974,6095.0,5959.0,136.0,13.237371272400491
1749,3710.2829,6093.0,5971.0,122.0,12.779655145223035
1750,3711.8684,6069.0,5968.0,101.0,12.315135277561595
1751,3713.4539,6113.0,6003.0,110.0,11.844410215071605
1752,3715.0396,6175.0,6077.0,98.0,11.371098635641829
1753,3716.6253,6193.0,6097.0,96.0,10.89896241216562
1754,3718.2111,6214.0,6125.0,89.0,10.433279571866677
1755,3719.797,6144.0,6092.0,52.0,9.97977956579403
1756,3721.3829,6234.0,6167.0,67.0,9.539835677397775
1757,3722.9689,6345.0,6274.0,71.0,9.114191037310878
1758,3724.5551,6220.0,6126.0,94.0,8.704792705488057
1759,3726.1412,6105.0,5974.0,131.0,8.313169301954368
1760,3727.7275,6086.0,5952.0,134.0,7.9437347875844075
1761,3729.3138,6241.0,6149.0,92.0,7.6023972999631155
1762,3730.9003,6194.0,6103.0,91.0,7.291495195948404
1763,3732.4868,6062.0,5989.0,73.0,7.013432732972383
1764,3734.0734,6094.0,6053.0,41.0,6.773819579807409
1765,3735.66,6073.0,6018.0,55.0,6.5773674061820415
1766,3737.2468,6112.0,6008.0,104.0,6.429972688211965
1767,3738.8337,6505.0,6367.0,138.0,6.337221639691911
1768,3740.4206,6375.0,6250.0,125.0,6.296666234361936
1769,3742.0076,6183.0,6086.0,97.0,6.30315845829238
1770,3743.5948,6186.0,6113.0,73.0,6.353676654932425
1771,3745.182,6088.0,5998.0,90.0,6.443993407101605
1772,3746.7693,6084.0,5981.0,103.0,6.570194995538731
1773,3748.3567,6161.0,6103.0,58.0,6.7294546915788125
1774,3749.9442,6141.0,6061.0,80.0,6.915675301453799
1775,3751.5318,6127.0,6022.0,105.0,7.122701968388682
1776,3753.1194,6160.0,6077.0,83.0,7.34988783279735
1777,3754.7072,6140.0,6062.0,78.0,7.597561974686698
1778,3756.2951,6088.0,6017.0,71.0,7.865604082834519
1779,3757.8831,6088.0,5996.0,92.0,8.154490874518313
1780,3759.4712,6175.0,6085.0,90.0,8.461568966555603
1781,3761.0593,6212.0,6106.0,106.0,8.78296394449789
1782,3762.6476,6232.0,6137.0,95.0,9.117146435326347
1783,3764.236,6274.0,6180.0,94.0,9.462226433692859
1784,3765.8245,6176.0,6058.0,118.0,9.814845687185848
1785,3767.4131,6091.0,6010.0,81.0,10.171972177141999
1786,3769.0018,6160.0,6047.0,113.0,10.528737968497346
1787,3770.5906,6156.0,6030.0,126.0,10.880020446539667
1788,3772.1795,6065.0,5986.0,79.0,11.22466403567282
1789,3773.7686,6096.0,6013.0,83.0,11.56190481051329
1790,3775.3577,6109.0,5999.0,110.0,11.89033805627707
1791,3776.947,6136.0,6005.0,131.0,12.208934280097235
1792,3778.5363,6144.0,6037.0,107.0,12.513190703045339
1793,3780.1258,6256.0,6159.0,97.0,12.797051093193932
1794,3781.7154,6228.0,6140.0,88.0,13.057796080889545
1795,3783.3051,6276.0,6205.0,71.0,13.292568208999803
1796,3784.8949,6226.0,6128.0,98.0,13.495892756641272
1797,3786.4849,6092.0,5972.0,120.0,13.66325182354106
1798,3788.0749,6162.0,6097.0,65.0,13.7888531751072
1799,3789.6651,6174.0,6132.0,42.0,13.867194298427737
1800,3791.2554,6144.0,6016.0,128.0,13.900285366423482
1801,3792.8458,6139.0,6014.0,125.0,13.892654455268968
1802,3794.4364,6292.0,6180.0,112.0,13.846820956642272
1803,3796.0271,6207.0,6100.0,107.0,13.766448348047462
1804,3797.6179,6187.0,6066.0,121.0,13.65501254907544
1805,3799.2088,6234.0,6118.0,116.0,13.514976818789137
1806,3800.7998,6135.0,6035.0,100.0,13.351838745015819
1807,3802.391,6200.0,6084.0,116.0,13.171172845983975
1808,3803.9823,6305.0,6228.0,77.0,12.973236629646273
1809,3805.5737,6559.0,6511.0,48.0,12.757274279122868
1810,3807.1653,6553.0,6455.0,98.0,12.52319777319207
1811,3808.757,6263.0,6149.0,114.0,12.270351233829476
1812,3810.3488,6394.0,6302.0,92.0,12.000762143011606
1813,3811.9408,6314.0,6208.0,106.0,11.717667888726503
1814,3813.5329,6159.0,6079.0,80.0,11.42198011623509
1815,3815.1251,6246.0,6139.0,107.0,11.114967494871404
1816,3816.7175,6207.0,6114.0,93.0,10.79991742082239
1817,3818.31,6283.0,6199.0,84.0,10.479998137696654
1818,3819.9026,6277.0,6200.0,77.0,10.159931376866083
1819,3821.4954,6275.0,6167.0,108.0,9.844766912385264
1820,3823.0883,6317.0,6203.0,114.0,9.535674163168068
1821,3824.6814,6435.0,6335.0,100.0,9.23330945496523
1822,3826.2746,6791.0,6675.0,116.0,8.93930361633953
1823,3827.868,6490.0,6372.0,118.0,8.654877522998316
