Data Generated by,Optosky
File Version:,1.2
标题,2407261402060 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:02:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6329.0,6227.0,102.0,23.870555392410637
1378,3117.9909,6391.0,6300.0,91.0,24.408104017398177
1379,3119.6226,6431.0,6302.0,129.0,24.9310571721591
1380,3121.2539,6318.0,6227.0,91.0,25.436273892582925
1381,3122.8849,6292.0,6228.0,64.0,25.92157096107792
1382,3124.5156,6310.0,6205.0,105.0,26.383105819572975
1383,3126.146,6345.0,6228.0,117.0,26.817373853151803
1384,3127.776,6357.0,6215.0,142.0,27.2250549760817
1385,3129.4057,6335.0,6173.0,162.0,27.607840823315026
1386,3131.0352,6284.0,6134.0,150.0,27.967537204211325
1387,3132.6643,6287.0,6132.0,155.0,28.30662328560167
1388,3134.2931,6316.0,6178.0,138.0,28.625452795972354
1389,3135.9216,6390.0,6259.0,131.0,28.923819124607235
1390,3137.5497,6387.0,6244.0,143.0,29.20312246526992
1391,3139.1776,6298.0,6169.0,129.0,29.464668813772093
1392,3140.8051,6291.0,6132.0,159.0,29.709581299069324
1393,3142.4324,6286.0,6143.0,143.0,29.93939324701346
1394,3144.0593,6287.0,6185.0,102.0,30.154354868948886
1395,3145.686,6333.0,6216.0,117.0,30.3546711163797
1396,3147.3123,6379.0,6218.0,161.0,30.54267194067438
1397,3148.9383,6349.0,6194.0,155.0,30.72067682819806
1398,3150.5641,6345.0,6247.0,98.0,30.891170296912797
1399,3152.1895,6353.0,6236.0,117.0,31.0566391066985
1400,3153.8146,6372.0,6236.0,136.0,31.21664298154181
1401,3155.4394,6369.0,6289.0,80.0,31.369774015818518
1402,3157.064,6332.0,6255.0,77.0,31.515592952514638
1403,3158.6882,6328.0,6215.0,113.0,31.6533005627451
1404,3160.3121,6342.0,6200.0,142.0,31.782222992193635
1405,3161.9358,6340.0,6228.0,112.0,31.9021406060844
1406,3163.5591,6322.0,6188.0,134.0,32.01167966046739
1407,3165.1822,6350.0,6235.0,115.0,32.10950560943881
1408,3166.8049,6306.0,6189.0,117.0,32.19635798454722
1409,3168.4274,6265.0,6112.0,153.0,32.273356045859835
1410,3170.0496,6272.0,6160.0,112.0,32.341628140237844
1411,3171.6715,6269.0,6178.0,91.0,32.4025512145042
1412,3173.2931,6323.0,6195.0,128.0,32.456238887411594
1413,3174.9144,6361.0,6196.0,165.0,32.502426418421415
1414,3176.5355,6390.0,6240.0,150.0,32.54160852574523
1415,3178.1562,6334.0,6180.0,154.0,32.57418484841751
1416,3179.7767,6254.0,6095.0,159.0,32.600462137312
1417,3181.3969,6349.0,6215.0,134.0,32.620954501323375
1418,3183.0168,6378.0,6258.0,120.0,32.63549122450553
1419,3184.6364,6301.0,6172.0,129.0,32.64387179036629
1420,3186.2558,6271.0,6104.0,167.0,32.64697027522226
1421,3187.8749,6297.0,6133.0,164.0,32.64567515341789
1422,3189.4937,6390.0,6233.0,157.0,32.64094156402552
1423,3191.1122,6415.0,6233.0,182.0,32.63377640380026
1424,3192.7304,6290.0,6128.0,162.0,32.623768772211
1425,3194.3484,6347.0,6204.0,143.0,32.61004772687161
1426,3195.9661,6388.0,6218.0,170.0,32.5924373422411
1427,3197.5835,6371.0,6200.0,171.0,32.57061311716808
1428,3199.2007,6337.0,6184.0,153.0,32.544208785126045
1429,3200.8176,6275.0,6112.0,163.0,32.51319427549773
1430,3202.4342,6241.0,6130.0,111.0,32.47680954924103
1431,3204.0506,6380.0,6255.0,125.0,32.43441360864393
1432,3205.6667,6473.0,6304.0,169.0,32.3869760640084
1433,3207.2825,6400.0,6240.0,160.0,32.3357615425205
1434,3208.898,6297.0,6136.0,161.0,32.28226464413527
1435,3210.5133,6298.0,6175.0,123.0,32.22819694014856
1436,3212.1284,6292.0,6181.0,111.0,32.17399626592518
1437,3213.7432,6238.0,6132.0,106.0,32.1198513175365
1438,3215.3577,6300.0,6164.0,136.0,32.066490011009286
1439,3216.9719,6340.0,6204.0,136.0,32.014532171528785
1440,3218.5859,6367.0,6193.0,174.0,31.96511548471294
1441,3220.1997,6336.0,6152.0,184.0,31.919710344733296
1442,3221.8132,6301.0,6160.0,141.0,31.87886335507654
1443,3223.4264,6276.0,6140.0,136.0,31.843123401940087
1444,3225.0394,6316.0,6202.0,114.0,31.81390883511255
1445,3226.6521,6359.0,6262.0,97.0,31.79241875373725
1446,3228.2646,6364.0,6226.0,138.0,31.780242259785386
1447,3229.8768,6334.0,6194.0,140.0,31.778854102350127
1448,3231.4888,6308.0,6172.0,136.0,31.787590073695178
1449,3233.1006,6306.0,6147.0,159.0,31.805175901974117
1450,3234.7121,6405.0,6255.0,150.0,31.830572207002835
1451,3236.3233,6416.0,6241.0,175.0,31.862418307640507
1452,3237.9343,6297.0,6121.0,176.0,31.900065085646908
1453,3239.545,6302.0,6136.0,166.0,31.94315320080552
1454,3241.1556,6297.0,6135.0,162.0,31.99047762981968
1455,3242.7658,6262.0,6097.0,165.0,32.04088671035353
1456,3244.3759,6314.0,6128.0,186.0,32.0937630800052
1457,3245.9857,6304.0,6136.0,168.0,32.14843081263406
1458,3247.5952,6247.0,6106.0,141.0,32.20472365960943
1459,3249.2045,6272.0,6143.0,129.0,32.262543390713695
1460,3250.8136,6321.0,6168.0,153.0,32.32067026096692
1461,3252.4225,6323.0,6178.0,145.0,32.377815952191575
1462,3254.0311,6270.0,6134.0,136.0,32.43277710619397
1463,3255.6394,6255.0,6083.0,172.0,32.48433484797697
1464,3257.2476,6250.0,6087.0,163.0,32.53248241453309
1465,3258.8555,6204.0,6074.0,130.0,32.57766524274987
1466,3260.4632,6247.0,6125.0,122.0,32.619789073983384
1467,3262.0707,6317.0,6141.0,176.0,32.65891833730119
1468,3263.6779,6283.0,6097.0,186.0,32.69524079591615
1469,3265.2849,6265.0,6119.0,146.0,32.72874273995166
1470,3266.8917,6540.0,6401.0,139.0,32.75996601786841
1471,3268.4982,6441.0,6282.0,159.0,32.789438156640514
1472,3270.1046,6272.0,6106.0,166.0,32.816517621397736
1473,3271.7107,6367.0,6190.0,177.0,32.840354071191186
1474,3273.3166,6352.0,6209.0,143.0,32.860136066513256
1475,3274.9222,6356.0,6204.0,152.0,32.874919664443766
1476,3276.5277,6358.0,6197.0,161.0,32.884488049603775
1477,3278.1329,6300.0,6191.0,109.0,32.888874025693966
1478,3279.7379,6251.0,6115.0,136.0,32.887601431908976
1479,3281.3427,6258.0,6088.0,170.0,32.88029287958145
1480,3282.9473,6546.0,6376.0,170.0,32.86670885433435
1481,3284.5517,6509.0,6344.0,165.0,32.846474191203534
1482,3286.1559,6362.0,6231.0,131.0,32.8198075801069
1483,3287.7598,6319.0,6183.0,136.0,32.786967057194005
1484,3289.3636,6261.0,6074.0,187.0,32.747240442929005
1485,3290.9671,6257.0,6080.0,177.0,32.6999351743883
1486,3292.5704,6230.0,6062.0,168.0,32.644291891967285
1487,3294.1735,6241.0,6107.0,134.0,32.5795140218203
1488,3295.7764,6327.0,6189.0,138.0,32.50616865817449
1489,3297.3791,6332.0,6157.0,175.0,32.42526412916355
1490,3298.9816,6276.0,6108.0,168.0,32.33713460299488
1491,3300.5839,6325.0,6181.0,144.0,32.242268595319175
1492,3302.186,6298.0,6163.0,135.0,32.14119044474928
1493,3303.7879,6245.0,6096.0,149.0,32.034090254556176
1494,3305.3896,6238.0,6058.0,180.0,31.921940773182044
1495,3306.9911,6260.0,6108.0,152.0,31.805583971145186
1496,3308.5924,6242.0,6100.0,142.0,31.684209919482612
1497,3310.1935,6247.0,6057.0,190.0,31.556743205684796
1498,3311.7944,6294.0,6108.0,186.0,31.421774587737207
1499,3313.3951,6279.0,6117.0,162.0,31.277672959733028
1500,3314.9957,6228.0,6056.0,172.0,31.124335373946458
1501,3316.596,6247.0,6074.0,173.0,30.96193702594231
1502,3318.1961,6233.0,6088.0,145.0,30.790076288074875
1503,3319.7961,6201.0,6068.0,133.0,30.60849311847223
1504,3321.3958,6243.0,6108.0,135.0,30.41614354731271
1505,3322.9954,6218.0,6080.0,138.0,30.21152511549674
1506,3324.5948,6227.0,6065.0,162.0,29.994345446713314
1507,3326.194,6364.0,6204.0,160.0,29.764288728601823
1508,3327.793,6310.0,6182.0,128.0,29.51994801486126
1509,3329.3918,6187.0,6054.0,133.0,29.260224875421375
1510,3330.9905,6149.0,6038.0,111.0,28.983474190517633
1511,3332.5889,6229.0,6084.0,145.0,28.688198317330578
1512,3334.1872,6282.0,6120.0,162.0,28.375705812751917
1513,3335.7853,6241.0,6099.0,142.0,28.04811629596085
1514,3337.3832,6185.0,6025.0,160.0,27.707165476680192
1515,3338.981,6250.0,6055.0,195.0,27.35500507343233
1516,3340.5786,6252.0,6064.0,188.0,26.992900813318126
1517,3342.176,6213.0,6084.0,129.0,26.621700111029163
1518,3343.7732,6244.0,6087.0,157.0,26.243439116626583
1519,3345.3702,6310.0,6116.0,194.0,25.860075902830456
1520,3346.9671,6269.0,6131.0,138.0,25.47258337981177
1521,3348.5638,6290.0,6154.0,136.0,25.081995126934526
1522,3350.1604,6260.0,6094.0,166.0,24.688626685000823
1523,3351.7568,6238.0,6081.0,157.0,24.292656348409267
1524,3353.353,6257.0,6090.0,167.0,23.896028858642055
1525,3354.949,6282.0,6131.0,151.0,23.50084504351794
1526,3356.5449,6275.0,6133.0,142.0,23.108870462511078
1527,3358.1406,6192.0,6075.0,117.0,22.721945587122814
1528,3359.7361,6181.0,6098.0,83.0,22.340271134687807
1529,3361.3315,6260.0,6147.0,113.0,21.963321986044154
1530,3362.9267,6307.0,6185.0,122.0,21.5917302088808
1531,3364.5218,6211.0,6092.0,119.0,21.225906875546535
1532,3366.1167,6506.0,6361.0,145.0,20.865386502766654
1533,3367.7114,6520.0,6377.0,143.0,20.509987492715005
1534,3369.306,6330.0,6201.0,129.0,20.158658102751946
1535,3370.9004,6231.0,6126.0,105.0,19.810325401066432
1536,3372.4947,6207.0,6054.0,153.0,19.466620821306574
1537,3374.0888,6307.0,6124.0,183.0,19.129810312451546
1538,3375.6828,6306.0,6152.0,154.0,18.801521854867946
1539,3377.2766,6243.0,6110.0,133.0,18.483693265992684
1540,3378.8703,6217.0,6119.0,98.0,18.17720148902916
1541,3380.4638,6233.0,6087.0,146.0,17.88227517296834
1542,3382.0572,6231.0,6088.0,143.0,17.60054219786095
1543,3383.6504,6197.0,6070.0,127.0,17.33335607847657
1544,3385.2435,6241.0,6093.0,148.0,17.080415712566047
1545,3386.8364,6212.0,6085.0,127.0,16.841410991315897
1546,3388.4292,6184.0,6063.0,121.0,16.614781489878176
1547,3390.0219,6165.0,6070.0,95.0,16.39869329662904
1548,3391.6144,6186.0,6083.0,103.0,16.19422869374343
1549,3393.2067,6198.0,6046.0,152.0,16.002692069566912
1550,3394.7989,6264.0,6110.0,154.0,15.824850947180984
1551,3396.391,6316.0,6169.0,147.0,15.661670065364852
1552,3397.983,6240.0,6113.0,127.0,15.511290908979461
1553,3399.5748,6217.0,6081.0,136.0,15.37066559261162
1554,3401.1665,6177.0,6029.0,148.0,15.239084232448814
1555,3402.758,6188.0,6051.0,137.0,15.115571734313956
1556,3404.3494,6270.0,6110.0,160.0,14.99758244943797
1557,3405.9407,6234.0,6044.0,190.0,14.883325000056697
1558,3407.5318,6160.0,5996.0,164.0,14.769359539262364
1559,3409.1228,6266.0,6134.0,132.0,14.652478537753172
1560,3410.7137,6226.0,6097.0,129.0,14.535140095366518
1561,3412.3045,6203.0,6107.0,96.0,14.421191616007611
1562,3413.8951,6185.0,6088.0,97.0,14.313985302757779
1563,3415.4856,6120.0,6004.0,116.0,14.217634485241355
1564,3417.076,6195.0,6061.0,134.0,14.133630715267326
1565,3418.6662,6167.0,6058.0,109.0,14.062462880774369
1566,3420.2564,6139.0,6005.0,134.0,14.007012479608306
1567,3421.8464,6148.0,6022.0,126.0,13.969842779536162
1568,3423.4363,6126.0,6002.0,124.0,13.952092900953591
1569,3425.026,6147.0,6024.0,123.0,13.95524099743966
1570,3426.6157,6181.0,6069.0,112.0,13.978592561188467
1571,3428.2052,6189.0,6042.0,147.0,14.021100302101011
1572,3429.7946,6134.0,5999.0,135.0,14.085798865942106
1573,3431.3839,6117.0,6009.0,108.0,14.175816338381843
1574,3432.9731,6197.0,6060.0,137.0,14.293612977861258
1575,3434.5622,6186.0,6076.0,110.0,14.44168962234873
1576,3436.1512,6194.0,6091.0,103.0,14.61783932754415
1577,3437.74,6147.0,6053.0,94.0,14.817752853730173
1578,3439.3288,6180.0,6028.0,152.0,15.040035313722782
1579,3440.9174,6184.0,6010.0,174.0,15.282628694692953
1580,3442.5059,6143.0,6040.0,103.0,15.540975991454449
1581,3444.0943,6155.0,6079.0,76.0,15.811178639348178
1582,3445.6826,6211.0,6078.0,133.0,16.087220271338996
1583,3447.2708,6180.0,6056.0,124.0,16.362895227247765
1584,3448.859,6280.0,6177.0,103.0,16.63901334407769
1585,3450.447,6249.0,6122.0,127.0,16.918241002326734
1586,3452.0349,6155.0,6041.0,114.0,17.20091467230472
1587,3453.6227,6241.0,6093.0,148.0,17.48812219634461
1588,3455.2104,6188.0,6026.0,162.0,17.779566382750634
1589,3456.798,6104.0,6004.0,100.0,18.073308476818823
1590,3458.3855,6186.0,6099.0,87.0,18.37082403039102
1591,3459.9729,6207.0,6110.0,97.0,18.673062384707315
1592,3461.5602,6178.0,6064.0,114.0,18.97513624661355
1593,3463.1474,6152.0,6007.0,145.0,19.271358850704797
1594,3464.7345,6166.0,6004.0,162.0,19.554657117708352
1595,3466.3216,6227.0,6067.0,160.0,19.817132423394614
1596,3467.9085,6235.0,6085.0,150.0,20.056714165593792
1597,3469.4954,6147.0,6012.0,135.0,20.27242337920566
1598,3471.0821,6180.0,6033.0,147.0,20.460978191157558
1599,3472.6688,6433.0,6286.0,147.0,20.619678963098686
1600,3474.2554,6341.0,6219.0,122.0,20.743283074738933
1601,3475.8419,6153.0,6074.0,79.0,20.824828058129913
1602,3477.4283,6135.0,6030.0,105.0,20.862064859935362
1603,3479.0147,6132.0,6016.0,116.0,20.85281854049708
1604,3480.6009,6164.0,6055.0,109.0,20.78989399686942
1605,3482.1871,6156.0,6019.0,137.0,20.667051694036008
1606,3483.7732,6140.0,6033.0,107.0,20.47691975867493
1607,3485.3592,6225.0,6139.0,86.0,20.212487853984392
1608,3486.9451,6248.0,6134.0,114.0,19.877360791093704
1609,3488.531,6162.0,6027.0,135.0,19.478818239199093
1610,3490.1168,6110.0,5987.0,123.0,19.020961604303565
1611,3491.7025,6188.0,6082.0,106.0,18.509480786497374
1612,3493.2881,6176.0,6081.0,95.0,17.95017025938757
1613,3494.8737,6112.0,5995.0,117.0,17.347380291673005
1614,3496.4592,6181.0,6075.0,106.0,16.709860107999866
1615,3498.0446,6245.0,6095.0,150.0,16.046447018152104
1616,3499.63,6134.0,6001.0,133.0,15.357944540317305
1617,3501.2152,6078.0,5960.0,118.0,14.643642053843326
1618,3502.8005,6136.0,6017.0,119.0,13.903700389955333
1619,3504.3856,6142.0,6035.0,107.0,13.13741984994838
1620,3505.9707,6152.0,6013.0,139.0,12.348336258027505
1621,3507.5557,6133.0,6000.0,133.0,11.541778763824688
1622,3509.1407,6085.0,5972.0,113.0,10.71957182221356
1623,3510.7255,6082.0,5984.0,98.0,9.884102382835447
1624,3512.3104,6101.0,5995.0,106.0,9.040322069454163
1625,3513.8952,6078.0,5972.0,106.0,8.192839482992376
1626,3515.4799,6098.0,5998.0,100.0,7.348931965645956
1627,3517.0645,6176.0,6070.0,106.0,6.516298955082803
1628,3518.6491,6123.0,6010.0,113.0,5.696640516306665
1629,3520.2337,6258.0,6167.0,91.0,4.891048558408237
1630,3521.8181,6307.0,6214.0,93.0,4.101639802496951
1631,3523.4026,6133.0,6029.0,104.0,3.32995127448374
1632,3524.987,6052.0,5955.0,97.0,2.5827516260908325
1633,3526.5713,6075.0,5979.0,96.0,1.8690849750460679
1634,3528.1556,6069.0,5973.0,96.0,1.1930547537918663
1635,3529.7398,6105.0,6023.0,82.0,0.558996729153705
1636,3531.324,6158.0,6098.0,60.0,-0.02503383846670104
1637,3532.9081,6142.0,6073.0,69.0,-0.5524476107387564
1638,3534.4922,6065.0,6025.0,40.0,-1.014543933627234
1639,3536.0762,6108.0,6052.0,56.0,-1.4031157641200984
1640,3537.6602,6142.0,6053.0,89.0,-1.721168839618258
1641,3539.2442,6195.0,6101.0,94.0,-1.975313454828104
1642,3540.8281,6173.0,6066.0,107.0,-2.169632066288788
1643,3542.412,6170.0,6042.0,128.0,-2.3099142812015465
1644,3543.9958,6112.0,6004.0,108.0,-2.400784647219364
1645,3545.5796,6153.0,6074.0,79.0,-2.4453512864903466
1646,3547.1633,6175.0,6092.0,83.0,-2.4512393512105284
1647,3548.7471,6108.0,5999.0,109.0,-2.426118761968848
1648,3550.3307,6467.0,6369.0,98.0,-2.370898355505428
1649,3551.9144,6410.0,6306.0,104.0,-2.2854514667595716
1650,3553.498,6098.0,5997.0,101.0,-2.169758183923978
1651,3555.0816,6195.0,6066.0,129.0,-2.0230628117544995
1652,3556.6651,6132.0,6035.0,97.0,-1.8491120594527573
1653,3558.2486,6057.0,5976.0,81.0,-1.6531469418202427
1654,3559.8321,6149.0,6055.0,94.0,-1.4375848115466496
1655,3561.4156,6123.0,6026.0,97.0,-1.205291071187819
1656,3562.999,6111.0,6023.0,88.0,-0.9599642352559705
1657,3564.5824,6102.0,6035.0,67.0,-0.7045869411218426
1658,3566.1658,6062.0,5994.0,68.0,-0.4447054308694618
1659,3567.7492,6132.0,6039.0,93.0,-0.18605994732524778
1660,3569.3325,6151.0,6053.0,98.0,0.07044854144193025
1661,3570.9158,6145.0,6057.0,88.0,0.3242524949863963
1662,3572.4991,6179.0,6075.0,104.0,0.574344935595466
1663,3574.0824,6105.0,6011.0,94.0,0.8201815998249451
1664,3575.6656,6082.0,6001.0,81.0,1.0562823373512877
1665,3577.2489,6075.0,5984.0,91.0,1.2751198840301612
1666,3578.8321,6056.0,5970.0,86.0,1.4733127740167298
1667,3580.4153,6099.0,6023.0,76.0,1.6472210102795444
1668,3581.9985,6114.0,6009.0,105.0,1.790291387271978
1669,3583.5816,6363.0,6288.0,75.0,1.8972661818891758
1670,3585.1648,6289.0,6196.0,93.0,1.9610611456539075
1671,3586.7479,6118.0,6017.0,101.0,1.9749853814323863
1672,3588.3311,6149.0,6057.0,92.0,1.9417068637696815
1673,3589.9142,6143.0,6056.0,87.0,1.866984003436606
1674,3591.4973,6157.0,6074.0,83.0,1.7541843063595266
1675,3593.0804,6104.0,6034.0,70.0,1.608096432449905
1676,3594.6635,6101.0,6010.0,91.0,1.4330150136582986
1677,3596.2466,6088.0,6014.0,74.0,1.2319324491046544
1678,3597.8297,6145.0,6068.0,77.0,1.0116637105384
1679,3599.4128,6252.0,6151.0,101.0,0.7790844307535245
1680,3600.9959,6210.0,6103.0,107.0,0.5346187858782905
1681,3602.579,6104.0,5987.0,117.0,0.27752697054226516
1682,3604.1621,6162.0,6049.0,113.0,0.007670037661892337
1683,3605.7452,6156.0,6040.0,116.0,-0.27580917930284343
1684,3607.3282,6128.0,6019.0,109.0,-0.5701717588749311
1685,3608.9113,6197.0,6109.0,88.0,-0.8712242886781212
1686,3610.4944,6132.0,6059.0,73.0,-1.177643987857813
1687,3612.0775,6063.0,5972.0,91.0,-1.4876597956383826
1688,3613.6606,6054.0,5966.0,88.0,-1.797486572308209
1689,3615.2438,6126.0,6069.0,57.0,-2.1037010827385174
1690,3616.8269,6114.0,6042.0,72.0,-2.4006356655497854
1691,3618.41,6128.0,6017.0,111.0,-2.6822963992928983
1692,3619.9932,6225.0,6104.0,121.0,-2.9477421127270773
1693,3621.5763,6143.0,6063.0,80.0,-3.196559922425724
1694,3623.1595,6093.0,6026.0,67.0,-3.427425757398389
1695,3624.7427,6197.0,6119.0,78.0,-3.6395176852617865
1696,3626.3258,6212.0,6140.0,72.0,-3.8277322890511627
1697,3627.9091,6094.0,6016.0,78.0,-3.985017854660466
1698,3629.4923,6029.0,5937.0,92.0,-4.108650342410041
1699,3631.0755,6062.0,5971.0,91.0,-4.195767963864938
1700,3632.6588,6150.0,6077.0,73.0,-4.239904748327309
1701,3634.2421,6142.0,6054.0,88.0,-4.2357928292611255
1702,3635.8254,6085.0,6030.0,55.0,-4.176575870935277
1703,3637.4087,6078.0,6020.0,58.0,-4.055759395667501
1704,3638.992,6061.0,5977.0,84.0,-3.8766968457784508
1705,3640.5754,6045.0,5952.0,93.0,-3.6460704322243984
1706,3642.1588,6079.0,6011.0,68.0,-3.3677618039583024
1707,3643.7422,6132.0,6035.0,97.0,-3.0471413939231766
1708,3645.3257,6123.0,6020.0,103.0,-2.689481916193728
1709,3646.9091,6116.0,6008.0,108.0,-2.2986673720671753
1710,3648.4926,6084.0,5988.0,96.0,-1.882687562167277
1711,3650.0762,6057.0,5981.0,76.0,-1.449600300691202
1712,3651.6597,6346.0,6261.0,85.0,-1.0000467115718017
1713,3653.2433,6321.0,6224.0,97.0,-0.5332826643022202
1714,3654.827,6140.0,6022.0,118.0,-0.04940306416488838
1715,3656.4106,6118.0,6006.0,112.0,0.45233108924259824
1716,3657.9943,6126.0,6028.0,98.0,0.9687236405148525
1717,3659.5781,6131.0,6056.0,75.0,1.4949009359613292
1718,3661.1618,6124.0,6040.0,84.0,2.029368085394875
1719,3662.7457,6108.0,6025.0,83.0,2.5700742015174534
1720,3664.3295,6155.0,6069.0,86.0,3.112376221078062
1721,3665.9134,6153.0,6040.0,113.0,3.6519604971562956
1722,3667.4973,6075.0,5966.0,109.0,4.181887331135101
1723,3669.0813,6112.0,6016.0,96.0,4.694793151286291
1724,3670.6653,6144.0,6070.0,74.0,5.1893652549767495
1725,3672.2494,6115.0,6046.0,69.0,5.664913341305429
1726,3673.8335,6104.0,6060.0,44.0,6.119691454838623
1727,3675.4176,6191.0,6141.0,50.0,6.552541083852752
1728,3677.0018,6150.0,6024.0,126.0,6.957077550865257
1729,3678.5861,6106.0,6001.0,105.0,7.324603671463347
1730,3680.1704,6117.0,6035.0,82.0,7.6515239133079085
1731,3681.7547,6084.0,6004.0,80.0,7.934021464864706
1732,3683.3391,6383.0,6300.0,83.0,8.164324310360694
1733,3684.9236,6357.0,6278.0,79.0,8.336161797668218
1734,3686.5081,6093.0,6010.0,83.0,8.441117258801533
1735,3688.0927,6086.0,5987.0,99.0,8.471267027221337
1736,3689.6773,6090.0,5964.0,126.0,8.430325099038491
1737,3691.262,6191.0,6064.0,127.0,8.325745224589227
1738,3692.8467,6248.0,6147.0,101.0,8.162277825060503
1739,3694.4315,6140.0,6045.0,95.0,7.946428189908428
1740,3696.0163,6197.0,6085.0,112.0,7.683552921821491
1741,3697.6012,6265.0,6158.0,107.0,7.377381329201782
1742,3699.1862,6187.0,6106.0,81.0,7.036434581007093
1743,3700.7713,6174.0,6079.0,95.0,6.6692418039413965
1744,3702.3564,6160.0,6052.0,108.0,6.277075691612055
1745,3703.9415,6132.0,6034.0,98.0,5.860090331614607
1746,3705.5268,6110.0,5981.0,129.0,5.418464488627919
1747,3707.1121,6091.0,5979.0,112.0,4.951565820374775
1748,3708.6974,6083.0,5991.0,92.0,4.463804584899577
1749,3710.2829,6100.0,6012.0,88.0,3.961183057400188
1750,3711.8684,6094.0,6025.0,69.0,3.4465806588157832
1751,3713.4539,6121.0,6038.0,83.0,2.923386410854331
1752,3715.0396,6173.0,6105.0,68.0,2.3956509901222134
1753,3716.6253,6189.0,6107.0,82.0,1.8664979835659459
1754,3718.2111,6214.0,6138.0,76.0,1.3422218078218826
1755,3719.797,6155.0,6090.0,65.0,0.8292849285091286
1756,3721.3829,6242.0,6145.0,97.0,0.328418149674615
1757,3722.9689,6382.0,6248.0,134.0,-0.1599426224230207
1758,3724.5551,6244.0,6129.0,115.0,-0.6351593639804953
1759,3726.1412,6105.0,6025.0,80.0,-1.0970987974523823
1760,3727.7275,6061.0,5991.0,70.0,-1.5391468925418401
1761,3729.3138,6229.0,6142.0,87.0,-1.952203167329987
1762,3730.9003,6193.0,6102.0,91.0,-2.3319923351380503
1763,3732.4868,6078.0,5982.0,96.0,-2.6738147162195816
1764,3734.0734,6140.0,6020.0,120.0,-2.9703118305529976
1765,3735.66,6124.0,6001.0,123.0,-3.2158486703307645
1766,3737.2468,6110.0,6001.0,109.0,-3.4020446764592442
1767,3738.8337,6468.0,6399.0,69.0,-3.521097637356011
1768,3740.4206,6359.0,6285.0,74.0,-3.5762901785203205
1769,3742.0076,6184.0,6076.0,108.0,-3.5741941386931195
1770,3743.5948,6208.0,6122.0,86.0,-3.519686906788305
1771,3745.182,6117.0,6026.0,91.0,-3.419326862809992
1772,3746.7693,6070.0,5993.0,77.0,-3.2771138497672787
1773,3748.3567,6161.0,6102.0,59.0,-3.095498362982063
1774,3749.9442,6158.0,6070.0,88.0,-2.8813960227979187
1775,3751.5318,6156.0,6053.0,103.0,-2.641631203086323
1776,3753.1194,6172.0,6119.0,53.0,-2.378144056289848
1777,3754.7072,6153.0,6084.0,69.0,-2.092515615065164
1778,3756.2951,6112.0,6033.0,79.0,-1.785175852698245
1779,3757.8831,6083.0,6025.0,58.0,-1.4559763323588655
1780,3759.4712,6220.0,6140.0,80.0,-1.1099044186474742
1781,3761.0593,6244.0,6139.0,105.0,-0.752956159876323
1782,3762.6476,6260.0,6128.0,132.0,-0.3892423503313154
1783,3764.236,6318.0,6224.0,94.0,-0.023184568844406783
1784,3765.8245,6187.0,6104.0,83.0,0.3429910647882508
1785,3767.4131,6088.0,6002.0,86.0,0.7085498728490087
1786,3769.0018,6158.0,6057.0,101.0,1.0698116304312464
1787,3770.5906,6146.0,6064.0,82.0,1.4233306354835946
1788,3772.1795,6091.0,6024.0,67.0,1.7692885181916083
1789,3773.7686,6123.0,6036.0,87.0,2.107638752619561
1790,3775.3577,6108.0,6019.0,89.0,2.439304944010182
1791,3776.947,6133.0,6038.0,95.0,2.7654925946355142
1792,3778.5363,6159.0,6086.0,73.0,3.0812631808042603
1793,3780.1258,6281.0,6204.0,77.0,3.379717973782153
1794,3781.7154,6237.0,6162.0,75.0,3.657070356094046
1795,3783.3051,6310.0,6215.0,95.0,3.909027021304315
1796,3784.8949,6264.0,6159.0,105.0,4.130847570108173
1797,3786.4849,6129.0,6007.0,122.0,4.319286983467794
1798,3788.0749,6202.0,6102.0,100.0,4.468542806725626
1799,3789.6651,6220.0,6157.0,63.0,4.573300353048907
1800,3791.2554,6123.0,6075.0,48.0,4.635498743287648
1801,3792.8458,6124.0,6037.0,87.0,4.658950362422683
1802,3794.4364,6282.0,6187.0,95.0,4.6471993819531825
1803,3796.0271,6199.0,6113.0,86.0,4.604924454807431
1804,3797.6179,6196.0,6094.0,102.0,4.533802439766312
1805,3799.2088,6217.0,6127.0,90.0,4.4345059348128935
1806,3800.7998,6124.0,6056.0,68.0,4.310524378475598
1807,3802.391,6199.0,6117.0,82.0,4.165210872244511
1808,3803.9823,6351.0,6218.0,133.0,4.000573146553279
1809,3805.5737,6634.0,6503.0,131.0,3.8189832151891494
1810,3807.1653,6588.0,6453.0,135.0,3.621101078126145
1811,3808.757,6302.0,6162.0,140.0,3.4074043945486494
1812,3810.3488,6405.0,6304.0,101.0,3.1818957807139086
1813,3811.9408,6333.0,6217.0,116.0,2.948795226461513
1814,3813.5329,6183.0,6101.0,82.0,2.712051709926847
1815,3815.1251,6278.0,6188.0,90.0,2.475671895949219
1816,3816.7175,6255.0,6139.0,116.0,2.2399169192068555
1817,3818.31,6318.0,6230.0,88.0,2.0036231670056424
