Data Generated by,Optosky
File Version:,1.2
标题,2407261359120 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6347.0,6179.0,168.0,18.18191400761096
1377,3116.359,6318.0,6184.0,134.0,17.586862532024895
1378,3117.9909,6371.0,6260.0,111.0,17.0414837911989
1379,3119.6226,6388.0,6278.0,110.0,16.55412038385472
1380,3121.2539,6330.0,6191.0,139.0,16.135885894301083
1381,3122.8849,6333.0,6193.0,140.0,15.794965702259582
1382,3124.5156,6305.0,6212.0,93.0,15.54437145133726
1383,3126.146,6321.0,6218.0,103.0,15.396132441287698
1384,3127.776,6304.0,6221.0,83.0,15.345778146065351
1385,3129.4057,6275.0,6173.0,102.0,15.384181593461191
1386,3131.0352,6278.0,6136.0,142.0,15.50397496865135
1387,3132.6643,6284.0,6160.0,124.0,15.695260986720353
1388,3134.2931,6294.0,6187.0,107.0,15.953099943198177
1389,3135.9216,6334.0,6234.0,100.0,16.274829439823247
1390,3137.5497,6387.0,6226.0,161.0,16.651298400550687
1391,3139.1776,6315.0,6162.0,153.0,17.073529353411402
1392,3140.8051,6282.0,6144.0,138.0,17.538125057464683
1393,3142.4324,6281.0,6141.0,140.0,18.041721079405566
1394,3144.0593,6297.0,6163.0,134.0,18.58337232963322
1395,3145.686,6325.0,6189.0,136.0,19.16280407365927
1396,3147.3123,6349.0,6185.0,164.0,19.772250034034546
1397,3148.9383,6327.0,6168.0,159.0,20.40283252352848
1398,3150.5641,6374.0,6224.0,150.0,21.047572074093566
1399,3152.1895,6344.0,6223.0,121.0,21.699176501989385
1400,3153.8146,6344.0,6216.0,128.0,22.355328626954527
1401,3155.4394,6380.0,6194.0,186.0,23.016165199035086
1402,3157.064,6307.0,6168.0,139.0,23.677950643316997
1403,3158.6882,6273.0,6190.0,83.0,24.337532566709996
1404,3160.3121,6286.0,6169.0,117.0,24.995336522222956
1405,3161.9358,6308.0,6166.0,142.0,25.65119096943719
1406,3163.5591,6286.0,6139.0,147.0,26.306870355973928
1407,3165.1822,6333.0,6194.0,139.0,26.96443179703474
1408,3166.8049,6328.0,6177.0,151.0,27.618012833184743
1409,3168.4274,6287.0,6118.0,169.0,28.259411006202004
1410,3170.0496,6270.0,6121.0,149.0,28.88368069025723
1411,3171.6715,6259.0,6121.0,138.0,29.48519386645078
1412,3173.2931,6312.0,6173.0,139.0,30.05860305009178
1413,3174.9144,6354.0,6202.0,152.0,30.60035554960598
1414,3176.5355,6399.0,6237.0,162.0,31.10389702771183
1415,3178.1562,6321.0,6208.0,113.0,31.563211536608843
1416,3179.7767,6245.0,6114.0,131.0,31.979843398202426
1417,3181.3969,6344.0,6194.0,150.0,32.35731534577982
1418,3183.0168,6347.0,6223.0,124.0,32.69881753160322
1419,3184.6364,6281.0,6132.0,149.0,33.008731302786096
1420,3186.2558,6240.0,6086.0,154.0,33.288553992959336
1421,3187.8749,6310.0,6161.0,149.0,33.53873557918194
1422,3189.4937,6376.0,6231.0,145.0,33.7626473801404
1423,3191.1122,6361.0,6205.0,156.0,33.9635725330019
1424,3192.7304,6280.0,6104.0,176.0,34.14297248900415
1425,3194.3484,6342.0,6169.0,173.0,34.30250645910536
1426,3195.9661,6381.0,6220.0,161.0,34.44252665079852
1427,3197.5835,6376.0,6225.0,151.0,34.56315262396046
1428,3199.2007,6304.0,6162.0,142.0,34.66778804555098
1429,3200.8176,6256.0,6112.0,144.0,34.76022478541963
1430,3202.4342,6263.0,6092.0,171.0,34.84365976006643
1431,3204.0506,6390.0,6238.0,152.0,34.92139729836225
1432,3205.6667,6492.0,6324.0,168.0,34.99410490096589
1433,3207.2825,6420.0,6211.0,209.0,35.06127983158635
1434,3208.898,6296.0,6100.0,196.0,35.12404191637451
1435,3210.5133,6299.0,6152.0,147.0,35.18320056254515
1436,3212.1284,6295.0,6135.0,160.0,35.23830475535566
1437,3213.7432,6290.0,6086.0,204.0,35.28920857608607
1438,3215.3577,6332.0,6143.0,189.0,35.33485706478979
1439,3216.9719,6340.0,6176.0,164.0,35.37407090686234
1440,3218.5859,6357.0,6180.0,177.0,35.408904615874185
1441,3220.1997,6335.0,6133.0,202.0,35.44238705932261
1442,3221.8132,6299.0,6111.0,188.0,35.47620342741169
1443,3223.4264,6266.0,6133.0,133.0,35.51229868505283
1444,3225.0394,6306.0,6180.0,126.0,35.55266943285562
1445,3226.6521,6378.0,6208.0,170.0,35.59861867623443
1446,3228.2646,6349.0,6198.0,151.0,35.652489671569484
1447,3229.8768,6333.0,6205.0,128.0,35.716469371027316
1448,3231.4888,6327.0,6202.0,125.0,35.78963414364137
1449,3233.1006,6299.0,6150.0,149.0,35.87010759612437
1450,3234.7121,6397.0,6220.0,177.0,35.95663857813112
1451,3236.3233,6378.0,6219.0,159.0,36.04748959969761
1452,3237.9343,6292.0,6118.0,174.0,36.1412522469335
1453,3239.545,6313.0,6123.0,190.0,36.23696860400106
1454,3241.1556,6295.0,6119.0,176.0,36.33242217093984
1455,3242.7658,6248.0,6084.0,164.0,36.42538066334212
1456,3244.3759,6301.0,6129.0,172.0,36.5156202967004
1457,3245.9857,6308.0,6135.0,173.0,36.60329296996052
1458,3247.5952,6236.0,6071.0,165.0,36.68829316505577
1459,3249.2045,6289.0,6093.0,196.0,36.77074311315859
1460,3250.8136,6272.0,6120.0,152.0,36.84971646466293
1461,3252.4225,6288.0,6152.0,136.0,36.92379671938667
1462,3254.0311,6292.0,6117.0,175.0,36.992552351378606
1463,3255.6394,6220.0,6073.0,147.0,37.05539702017575
1464,3257.2476,6228.0,6068.0,160.0,37.11083183377084
1465,3258.8555,6216.0,6070.0,146.0,37.157430655262175
1466,3260.4632,6254.0,6114.0,140.0,37.19307406941895
1467,3262.0707,6330.0,6144.0,186.0,37.215504281575484
1468,3263.6779,6292.0,6104.0,188.0,37.224274990809754
1469,3265.2849,6280.0,6110.0,170.0,37.21918592340036
1470,3266.8917,6558.0,6361.0,197.0,37.19957151998548
1471,3268.4982,6421.0,6259.0,162.0,37.16497857258588
1472,3270.1046,6227.0,6102.0,125.0,37.11368837982249
1473,3271.7107,6334.0,6174.0,160.0,37.043315897533674
1474,3273.3166,6352.0,6175.0,177.0,36.9531223505172
1475,3274.9222,6363.0,6188.0,175.0,36.84237584757964
1476,3276.5277,6350.0,6195.0,155.0,36.70869810921324
1477,3278.1329,6307.0,6165.0,142.0,36.55010147571959
1478,3279.7379,6227.0,6057.0,170.0,36.36422488117515
1479,3281.3427,6220.0,6075.0,145.0,36.1488119096841
1480,3282.9473,6523.0,6376.0,147.0,35.90531400286544
1481,3284.5517,6495.0,6299.0,196.0,35.63655719365306
1482,3286.1559,6347.0,6204.0,143.0,35.34396974532495
1483,3287.7598,6295.0,6164.0,131.0,35.02954389120342
1484,3289.3636,6226.0,6031.0,195.0,34.695861780267876
1485,3290.9671,6223.0,6018.0,205.0,34.345006770871656
1486,3292.5704,6227.0,6039.0,188.0,33.98061982612748
1487,3294.1735,6303.0,6088.0,215.0,33.60642858297717
1488,3295.7764,6337.0,6128.0,209.0,33.222525223691065
1489,3297.3791,6293.0,6119.0,174.0,32.82816992814966
1490,3298.9816,6255.0,6085.0,170.0,32.42351184717159
1491,3300.5839,6301.0,6147.0,154.0,32.00831156064841
1492,3302.186,6307.0,6138.0,169.0,31.583544100667496
1493,3303.7879,6282.0,6100.0,182.0,31.15104129160397
1494,3305.3896,6212.0,6063.0,149.0,30.7109130597589
1495,3306.9911,6259.0,6100.0,159.0,30.263539432790232
1496,3308.5924,6258.0,6091.0,167.0,29.81167208041454
1497,3310.1935,6219.0,6049.0,170.0,29.35826160832646
1498,3311.7944,6271.0,6106.0,165.0,28.907154747110436
1499,3313.3951,6256.0,6121.0,135.0,28.46254648807045
1500,3314.9957,6195.0,6054.0,141.0,28.025666849889895
1501,3316.596,6205.0,6075.0,130.0,27.59725862682923
1502,3318.1961,6191.0,6070.0,121.0,27.179064924405463
1503,3319.7961,6147.0,6053.0,94.0,26.77251735585606
1504,3321.3958,6212.0,6080.0,132.0,26.380675823042047
1505,3322.9954,6239.0,6051.0,188.0,26.007559605650805
1506,3324.5948,6214.0,6055.0,159.0,25.654698850277278
1507,3326.194,6347.0,6185.0,162.0,25.323601256760412
1508,3327.793,6311.0,6132.0,179.0,25.018345796878823
1509,3329.3918,6186.0,6040.0,146.0,24.742470248197634
1510,3330.9905,6185.0,6045.0,140.0,24.500096873728562
1511,3332.5889,6245.0,6107.0,138.0,24.295177283545517
1512,3334.1872,6271.0,6118.0,153.0,24.12605399920328
1513,3335.7853,6211.0,6052.0,159.0,23.989074297419418
1514,3337.3832,6169.0,6002.0,167.0,23.882443679501012
1515,3338.981,6214.0,6062.0,152.0,23.803521773706326
1516,3340.5786,6210.0,6055.0,155.0,23.74924175827282
1517,3342.176,6223.0,6065.0,158.0,23.717289132306895
1518,3343.7732,6267.0,6108.0,159.0,23.703031563703842
1519,3345.3702,6300.0,6133.0,167.0,23.701746019582348
1520,3346.9671,6315.0,6133.0,182.0,23.713460899491256
1521,3348.5638,6289.0,6133.0,156.0,23.73921360788178
1522,3350.1604,6219.0,6072.0,147.0,23.779150686690503
1523,3351.7568,6217.0,6070.0,147.0,23.833930534551303
1524,3353.353,6228.0,6084.0,144.0,23.902230194984423
1525,3354.949,6263.0,6116.0,147.0,23.981634725223465
1526,3356.5449,6290.0,6108.0,182.0,24.07187093015077
1527,3358.1406,6199.0,6050.0,149.0,24.172334601592627
1528,3359.7361,6178.0,6061.0,117.0,24.280003287490015
1529,3361.3315,6280.0,6150.0,130.0,24.391775657308397
1530,3362.9267,6315.0,6196.0,119.0,24.503278707855003
1531,3364.5218,6223.0,6108.0,115.0,24.60976343211583
1532,3366.1167,6485.0,6403.0,82.0,24.710091703053582
1533,3367.7114,6485.0,6368.0,117.0,24.803649700902746
1534,3369.306,6314.0,6161.0,153.0,24.888773906767163
1535,3370.9004,6253.0,6082.0,171.0,24.96417108783934
1536,3372.4947,6211.0,6054.0,157.0,25.026222544622428
1537,3374.0888,6278.0,6139.0,139.0,25.070062536926557
1538,3375.6828,6310.0,6128.0,182.0,25.093847735052353
1539,3377.2766,6249.0,6084.0,165.0,25.09571614024258
1540,3378.8703,6254.0,6097.0,157.0,25.070864225907496
1541,3380.4638,6265.0,6105.0,160.0,25.015199021079138
1542,3382.0572,6231.0,6079.0,152.0,24.92379253944091
1543,3383.6504,6173.0,6038.0,135.0,24.79193696384873
1544,3385.2435,6232.0,6086.0,146.0,24.621717046236693
1545,3386.8364,6217.0,6052.0,165.0,24.41761812296119
1546,3388.4292,6190.0,6018.0,172.0,24.1819224892337
1547,3390.0219,6203.0,6027.0,176.0,23.91793379295524
1548,3391.6144,6216.0,6053.0,163.0,23.629363390942785
1549,3393.2067,6164.0,6033.0,131.0,23.318989557532674
1550,3394.7989,6206.0,6090.0,116.0,22.992396184368076
1551,3396.391,6269.0,6145.0,124.0,22.655264790077872
1552,3397.983,6227.0,6089.0,138.0,22.30761194542573
1553,3399.5748,6218.0,6074.0,144.0,21.948271199395414
1554,3401.1665,6166.0,6034.0,132.0,21.577074466840273
1555,3402.758,6177.0,6027.0,150.0,21.19324394182246
1556,3404.3494,6238.0,6066.0,172.0,20.798422881359112
1557,3405.9407,6167.0,6042.0,125.0,20.39555339373059
1558,3407.5318,6121.0,5997.0,124.0,19.98500902822258
1559,3409.1228,6251.0,6121.0,130.0,19.567555935932766
1560,3410.7137,6204.0,6081.0,123.0,19.14675207269691
1561,3412.3045,6217.0,6093.0,124.0,18.726200631699232
1562,3413.8951,6195.0,6061.0,134.0,18.311085569627448
1563,3415.4856,6124.0,5986.0,138.0,17.90701280440482
1564,3417.076,6189.0,6032.0,157.0,17.515220906188674
1565,3418.6662,6144.0,6028.0,116.0,17.136329107124922
1566,3420.2564,6102.0,6020.0,82.0,16.772160973036
1567,3421.8464,6149.0,6020.0,129.0,16.424101895661003
1568,3423.4363,6128.0,6011.0,117.0,16.096441017774275
1569,3425.026,6100.0,6006.0,94.0,15.795005802833714
1570,3426.6157,6150.0,6034.0,116.0,15.521929760923701
1571,3428.2052,6161.0,6036.0,125.0,15.279394108533232
1572,3429.7946,6142.0,5998.0,144.0,15.073081251146064
1573,3431.3839,6118.0,5995.0,123.0,14.907793243284466
1574,3432.9731,6192.0,6039.0,153.0,14.789392663237102
1575,3434.5622,6215.0,6059.0,156.0,14.7234716185638
1576,3436.1512,6220.0,6080.0,140.0,14.707326693851133
1577,3437.74,6177.0,6021.0,156.0,14.735356767021319
1578,3439.3288,6163.0,6019.0,144.0,14.80457820255226
1579,3440.9174,6158.0,5999.0,159.0,14.910771048361568
1580,3442.5059,6147.0,6021.0,126.0,15.049332484571256
1581,3444.0943,6146.0,6060.0,86.0,15.216807492265499
1582,3445.6826,6172.0,6052.0,120.0,15.40629293145798
1583,3447.2708,6151.0,5999.0,152.0,15.610784633506547
1584,3448.859,6283.0,6123.0,160.0,15.830074071048958
1585,3450.447,6239.0,6112.0,127.0,16.065345631747828
1586,3452.0349,6095.0,6010.0,85.0,16.316687214796627
1587,3453.6227,6192.0,6078.0,114.0,16.58493315826351
1588,3455.2104,6169.0,6037.0,132.0,16.867812000276928
1589,3456.798,6107.0,5971.0,136.0,17.161498204507684
1590,3458.3855,6187.0,6056.0,131.0,17.4652650816022
1591,3459.9729,6185.0,6081.0,104.0,17.777898656849136
1592,3461.5602,6136.0,6017.0,119.0,18.095100303278834
1593,3463.1474,6126.0,6004.0,122.0,18.41262855558361
1594,3464.7345,6129.0,6015.0,114.0,18.724161290129693
1595,3466.3216,6183.0,6050.0,133.0,19.0228975313531
1596,3467.9085,6218.0,6120.0,98.0,19.307430602358764
1597,3469.4954,6162.0,6046.0,116.0,19.57703588666862
1598,3471.0821,6177.0,6064.0,113.0,19.829696453546564
1599,3472.6688,6438.0,6285.0,153.0,20.063924563025513
1600,3474.2554,6347.0,6175.0,172.0,20.27426617932543
1601,3475.8419,6161.0,6012.0,149.0,20.45331465372958
1602,3477.4283,6137.0,5971.0,166.0,20.59819876917758
1603,3479.0147,6162.0,6012.0,150.0,20.70593859739439
1604,3480.6009,6177.0,6036.0,141.0,20.769552192149824
1605,3482.1871,6111.0,5997.0,114.0,20.78322811329993
1606,3483.7732,6142.0,5992.0,150.0,20.739601921463414
1607,3485.3592,6240.0,6067.0,173.0,20.631684369011257
1608,3486.9451,6251.0,6118.0,133.0,20.462760960968915
1609,3488.531,6140.0,6026.0,114.0,20.23957677395353
1610,3490.1168,6073.0,5954.0,119.0,19.966006507054797
1611,3491.7025,6175.0,6058.0,117.0,19.647469331304276
1612,3493.2881,6180.0,6085.0,95.0,19.28916816039797
1613,3494.8737,6135.0,6007.0,128.0,18.89487086624771
1614,3496.4592,6180.0,6061.0,119.0,18.472621024682248
1615,3498.0446,6218.0,6103.0,115.0,18.030523777992705
1616,3499.63,6139.0,6013.0,126.0,17.569148371872732
1617,3501.2152,6060.0,5952.0,108.0,17.087694049906908
1618,3502.8005,6123.0,6007.0,116.0,16.586057548668222
1619,3504.3856,6124.0,5990.0,134.0,16.063310259925778
1620,3505.9707,6121.0,5993.0,128.0,15.522724707342874
1621,3507.5557,6099.0,5982.0,117.0,14.96927820228937
1622,3509.1407,6066.0,5974.0,92.0,14.404564694338955
1623,3510.7255,6067.0,5991.0,76.0,13.830732227635558
1624,3512.3104,6080.0,5981.0,99.0,13.252179538167418
1625,3513.8952,6094.0,5968.0,126.0,12.67285280768905
1626,3515.4799,6095.0,6019.0,76.0,12.099486489704873
1627,3517.0645,6169.0,6069.0,100.0,11.539192580921316
1628,3518.6491,6127.0,6003.0,124.0,10.993019566954374
1629,3520.2337,6282.0,6136.0,146.0,10.461460264473644
1630,3521.8181,6307.0,6176.0,131.0,9.945911262224126
1631,3523.4026,6105.0,6017.0,88.0,9.447181981974182
1632,3524.987,6034.0,5954.0,80.0,8.97167988855432
1633,3526.5713,6055.0,5983.0,72.0,8.528192821693427
1634,3528.1556,6083.0,5972.0,111.0,8.120417849289776
1635,3529.7398,6117.0,6030.0,87.0,7.752334119925337
1636,3531.324,6156.0,6072.0,84.0,7.431620891779588
1637,3532.9081,6125.0,6013.0,112.0,7.164398521029131
1638,3534.4922,6091.0,5965.0,126.0,6.959134770528237
1639,3536.0762,6095.0,6006.0,89.0,6.823783936424459
1640,3537.6602,6114.0,6035.0,79.0,6.754639541982996
1641,3539.2442,6172.0,6084.0,88.0,6.744340189719743
1642,3540.8281,6146.0,6062.0,84.0,6.788007350448055
1643,3542.412,6131.0,6030.0,101.0,6.878996601365692
1644,3543.9958,6101.0,5967.0,134.0,7.01229312609739
1645,3545.5796,6169.0,6045.0,124.0,7.184526552170588
1646,3547.1633,6192.0,6104.0,88.0,7.387525003503413
1647,3548.7471,6119.0,6029.0,90.0,7.613152677473284
1648,3550.3307,6467.0,6331.0,136.0,7.860016725874427
1649,3551.9144,6430.0,6267.0,163.0,8.127610723843123
1650,3553.498,6106.0,5972.0,134.0,8.415850457146469
1651,3555.0816,6182.0,6056.0,126.0,8.725431146441284
1652,3556.6651,6165.0,6010.0,155.0,9.051706601359971
1653,3558.2486,6073.0,5941.0,132.0,9.38856980728912
1654,3559.8321,6131.0,6053.0,78.0,9.732798411678466
1655,3561.4156,6095.0,6016.0,79.0,10.080687084426206
1656,3562.999,6113.0,5974.0,139.0,10.428909999259737
1657,3564.5824,6112.0,5983.0,129.0,10.77537181301421
1658,3566.1658,6060.0,5948.0,112.0,11.114573500041157
1659,3567.7492,6145.0,6014.0,131.0,11.440998660997472
1660,3569.3325,6141.0,6024.0,117.0,11.754610867028951
1661,3570.9158,6116.0,6013.0,103.0,12.055458982969476
1662,3572.4991,6176.0,6061.0,115.0,12.343890970768658
1663,3574.0824,6120.0,5998.0,122.0,12.62072611727676
1664,3575.6656,6098.0,5963.0,135.0,12.879626651803456
1665,3577.2489,6078.0,5970.0,108.0,13.111731599135876
1666,3578.8321,6042.0,5964.0,78.0,13.312776069617879
1667,3580.4153,6080.0,5992.0,88.0,13.4779602107171
1668,3581.9985,6088.0,5989.0,99.0,13.600647497746209
1669,3583.5816,6349.0,6249.0,100.0,13.676067918034288
1670,3585.1648,6281.0,6173.0,108.0,13.696273074878675
1671,3586.7479,6081.0,6000.0,81.0,13.65397604030139
1672,3588.3311,6138.0,6062.0,76.0,13.552565926627903
1673,3589.9142,6130.0,6052.0,78.0,13.39835919055077
1674,3591.4973,6148.0,6046.0,102.0,13.196743274282817
1675,3593.0804,6136.0,6002.0,134.0,12.954745448359695
1676,3594.6635,6122.0,6006.0,116.0,12.675638531794856
1677,3596.2466,6085.0,5993.0,92.0,12.361177171187407
1678,3597.8297,6155.0,6052.0,103.0,12.017406360015428
1679,3599.4128,6240.0,6129.0,111.0,11.650169425044783
1680,3600.9959,6168.0,6095.0,73.0,11.262260355931367
1681,3602.579,6079.0,5991.0,88.0,10.856735178579957
1682,3604.1621,6158.0,6056.0,102.0,10.434388203256674
1683,3605.7452,6151.0,6026.0,125.0,9.995600041713764
1684,3607.3282,6146.0,6016.0,130.0,9.546321129593686
1685,3608.9113,6206.0,6101.0,105.0,9.093039642451583
1686,3610.4944,6109.0,6057.0,52.0,8.641277835492062
1687,3612.0775,6033.0,5960.0,73.0,8.196748012728158
1688,3613.6606,6037.0,5953.0,84.0,7.760223342651578
1689,3615.2438,6097.0,6036.0,61.0,7.330329110831965
1690,3616.8269,6081.0,6012.0,69.0,6.908871448050462
1691,3618.41,6092.0,6002.0,90.0,6.497028102046059
1692,3619.9932,6154.0,6078.0,76.0,6.093650590088881
1693,3621.5763,6114.0,6046.0,68.0,5.698341241431223
1694,3623.1595,6112.0,5992.0,120.0,5.308476937960815
1695,3624.7427,6180.0,6054.0,126.0,4.921319387515982
1696,3626.3258,6166.0,6089.0,77.0,4.541128583438347
1697,3627.9091,6105.0,6031.0,74.0,4.173924583928539
1698,3629.4923,6063.0,5989.0,74.0,3.82376040660127
1699,3631.0755,6046.0,5948.0,98.0,3.495395778688806
1700,3632.6588,6144.0,6037.0,107.0,3.1917357974017477
1701,3634.2421,6101.0,6028.0,73.0,2.914082944249717
1702,3635.8254,6046.0,5985.0,61.0,2.666868785776682
1703,3637.4087,6079.0,5980.0,99.0,2.453946338954193
1704,3638.992,6069.0,5982.0,87.0,2.274272298855532
1705,3640.5754,6052.0,5958.0,94.0,2.1261303060818477
1706,3642.1588,6070.0,5996.0,74.0,2.006140891829933
1707,3643.7422,6139.0,6034.0,105.0,1.9101259548020053
1708,3645.3257,6137.0,6020.0,117.0,1.8390233972924648
1709,3646.9091,6104.0,6007.0,97.0,1.7944682245808963
1710,3648.4926,6080.0,5983.0,97.0,1.7763245295849046
1711,3650.0762,6063.0,5950.0,113.0,1.7847707630755316
1712,3651.6597,6335.0,6219.0,116.0,1.8166639643694396
1713,3653.2433,6298.0,6216.0,82.0,1.8671080637760404
1714,3654.827,6108.0,6017.0,91.0,1.9349478588149225
1715,3656.4106,6096.0,5997.0,99.0,2.018741664857153
1716,3657.9943,6115.0,6017.0,98.0,2.113695471953271
1717,3659.5781,6133.0,6047.0,86.0,2.215933272248151
1718,3661.1618,6111.0,6076.0,35.0,2.3195201654701414
1719,3662.7457,6086.0,6040.0,46.0,2.4187913699036727
1720,3664.3295,6152.0,6060.0,92.0,2.5169038990959613
1721,3665.9134,6139.0,6042.0,97.0,2.6193652016195657
1722,3667.4973,6074.0,5973.0,101.0,2.730360342158175
1723,3669.0813,6113.0,6038.0,75.0,2.855245392636167
1724,3670.6653,6143.0,6054.0,89.0,2.9963084577255223
1725,3672.2494,6100.0,5994.0,106.0,3.154328437609827
1726,3673.8335,6087.0,6025.0,62.0,3.3337620449448515
1727,3675.4176,6181.0,6144.0,37.0,3.5386638892590874
1728,3677.0018,6094.0,6035.0,59.0,3.7697879210702645
1729,3678.5861,6101.0,5987.0,114.0,4.027952603681346
1730,3680.1704,6118.0,5997.0,121.0,4.3115656090981105
1731,3681.7547,6069.0,5980.0,89.0,4.618419902769073
1732,3683.3391,6380.0,6290.0,90.0,4.951945991588531
1733,3684.9236,6361.0,6265.0,96.0,5.316008439915535
1734,3686.5081,6084.0,6019.0,65.0,5.713067980484855
1735,3688.0927,6053.0,5996.0,57.0,6.145719248328582
1736,3689.6773,6060.0,5992.0,68.0,6.611413986671742
1737,3691.262,6156.0,6073.0,83.0,7.105071684976661
1738,3692.8467,6206.0,6158.0,48.0,7.625496961183405
1739,3694.4315,6110.0,6037.0,73.0,8.170769473302943
1740,3696.0163,6168.0,6066.0,102.0,8.735179214837675
1741,3697.6012,6246.0,6154.0,92.0,9.31372191245076
1742,3699.1862,6194.0,6068.0,126.0,9.899010742488866
1743,3700.7713,6179.0,6065.0,114.0,10.483388513293747
1744,3702.3564,6119.0,6022.0,97.0,11.068316974897723
1745,3703.9415,6122.0,6037.0,85.0,11.657759788535618
1746,3705.5268,6115.0,6027.0,88.0,12.252359922720458
1747,3707.1121,6057.0,5972.0,85.0,12.853735667448579
1748,3708.6974,6081.0,5984.0,97.0,13.462152414304736
1749,3710.2829,6101.0,5985.0,116.0,14.075729309502979
1750,3711.8684,6097.0,5982.0,115.0,14.697064160818599
1751,3713.4539,6117.0,6001.0,116.0,15.328060562920268
1752,3715.0396,6180.0,6074.0,106.0,15.962397689746116
1753,3716.6253,6188.0,6092.0,96.0,16.592508439658104
1754,3718.2111,6222.0,6094.0,128.0,17.209229857629584
1755,3719.797,6164.0,6079.0,85.0,17.802246559991325
1756,3721.3829,6206.0,6156.0,50.0,18.3687973127096
1757,3722.9689,6342.0,6269.0,73.0,18.907632658706547
1758,3724.5551,6202.0,6134.0,68.0,19.41424249474379
1759,3726.1412,6111.0,6017.0,94.0,19.884895970340697
1760,3727.7275,6100.0,5989.0,111.0,20.312991319738746
1761,3729.3138,6241.0,6106.0,135.0,20.689799280397327
1762,3730.9003,6195.0,6040.0,155.0,21.012657085006985
1763,3732.4868,6075.0,5975.0,100.0,21.27905420559981
1764,3734.0734,6119.0,6042.0,77.0,21.479690109683954
1765,3735.66,6120.0,6004.0,116.0,21.60642593816284
1766,3737.2468,6102.0,5975.0,127.0,21.64977299233055
1767,3738.8337,6467.0,6370.0,97.0,21.60068627455846
1768,3740.4206,6371.0,6261.0,110.0,21.463817268583604
1769,3742.0076,6181.0,6077.0,104.0,21.248579001626172
1770,3743.5948,6180.0,6118.0,62.0,20.960124666989547
1771,3745.182,6105.0,6013.0,92.0,20.605657062549373
1772,3746.7693,6055.0,5957.0,98.0,20.192642198347627
1773,3748.3567,6151.0,6046.0,105.0,19.726656400000586
1774,3749.9442,6134.0,6040.0,94.0,19.2190117097293
1775,3751.5318,6130.0,6045.0,85.0,18.68111752479878
1776,3753.1194,6172.0,6084.0,88.0,18.113701110346366
1777,3754.7072,6167.0,6078.0,89.0,17.51545013321604
1778,3756.2951,6129.0,6015.0,114.0,16.88620300919768
1779,3757.8831,6087.0,5992.0,95.0,16.22461041623017
1780,3759.4712,6177.0,6078.0,99.0,15.53505306170915
1781,3761.0593,6214.0,6118.0,96.0,14.824284646942562
1782,3762.6476,6233.0,6127.0,106.0,14.094324862396654
1783,3764.236,6312.0,6211.0,101.0,13.347962326582593
1784,3765.8245,6187.0,6078.0,109.0,12.59132338476456
1785,3767.4131,6096.0,5969.0,127.0,11.829973753204275
1786,3769.0018,6125.0,6043.0,82.0,11.073293017906014
1787,3770.5906,6096.0,6079.0,17.0,10.331204864392312
1788,3772.1795,6078.0,6007.0,71.0,9.605309722032427
1789,3773.7686,6119.0,6015.0,104.0,8.896438814261547
1790,3775.3577,6100.0,5990.0,110.0,8.206642865781319
1791,3776.947,6136.0,6029.0,107.0,7.537198673253048
1792,3778.5363,6172.0,6055.0,117.0,6.897080814628328
1793,3780.1258,6253.0,6175.0,78.0,6.29846871978711
1794,3781.7154,6233.0,6159.0,74.0,5.746745873978995
1795,3783.3051,6316.0,6215.0,101.0,5.247695544710652
1796,3784.8949,6228.0,6134.0,94.0,4.811799092039315
1797,3786.4849,6074.0,6003.0,71.0,4.447371541143305
1798,3788.0749,6180.0,6093.0,87.0,4.166096757521984
1799,3789.6651,6198.0,6121.0,77.0,3.978883063817463
1800,3791.2554,6120.0,6065.0,55.0,3.881059165313424
1801,3792.8458,6152.0,6031.0,121.0,3.863184929093663
1802,3794.4364,6293.0,6159.0,134.0,3.9186443465909555
1803,3796.0271,6192.0,6110.0,82.0,4.03846563583113
1804,3797.6179,6185.0,6096.0,89.0,4.216612522756538
1805,3799.2088,6194.0,6118.0,76.0,4.449213379143014
1806,3800.7998,6122.0,6091.0,31.0,4.726085341971732
1807,3802.391,6190.0,6141.0,49.0,5.037133776725273
1808,3803.9823,6310.0,6231.0,79.0,5.379995426544429
1809,3805.5737,6580.0,6510.0,70.0,5.753116863021177
1810,3807.1653,6529.0,6449.0,80.0,6.1560923471647016
1811,3808.757,6269.0,6163.0,106.0,6.589425938914111
1812,3810.3488,6419.0,6294.0,125.0,7.046504020189786
1813,3811.9408,6321.0,6193.0,128.0,7.519093058554482
1814,3813.5329,6204.0,6099.0,105.0,8.002034773220359
1815,3815.1251,6290.0,6174.0,116.0,8.48965896930071
1816,3816.7175,6238.0,6109.0,129.0,8.97834638330174
1817,3818.31,6299.0,6215.0,84.0,9.46634824063107
1818,3819.9026,6262.0,6182.0,80.0,9.947781519663465
1819,3821.4954,6236.0,6163.0,73.0,10.416946223720885
1820,3823.0883,6307.0,6205.0,102.0,10.873822071859301
1821,3824.6814,6441.0,6336.0,105.0,11.31824037031388
