Data Generated by,Optosky
File Version:,1.2
标题,2407261400153 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:00:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6285.0,6191.0,94.0,11.320797037229232
1378,3117.9909,6359.0,6265.0,94.0,11.024039264987088
1379,3119.6226,6405.0,6274.0,131.0,10.804592158244875
1380,3121.2539,6296.0,6199.0,97.0,10.676344889263257
1381,3122.8849,6290.0,6200.0,90.0,10.650223503694688
1382,3124.5156,6312.0,6191.0,121.0,10.74162359921799
1383,3126.146,6331.0,6174.0,157.0,10.964966844734956
1384,3127.776,6298.0,6159.0,139.0,11.313455070588585
1385,3129.4057,6262.0,6167.0,95.0,11.773654652078484
1386,3131.0352,6247.0,6142.0,105.0,12.336494212628672
1387,3132.6643,6268.0,6149.0,119.0,12.989696013923613
1388,3134.2931,6289.0,6177.0,112.0,13.724059779657235
1389,3135.9216,6353.0,6219.0,134.0,14.533354755440412
1390,3137.5497,6343.0,6225.0,118.0,15.402709592522118
1391,3139.1776,6281.0,6173.0,108.0,16.31730109455797
1392,3140.8051,6270.0,6158.0,112.0,17.274225997035437
1393,3142.4324,6250.0,6146.0,104.0,18.272180336123053
1394,3144.0593,6282.0,6165.0,117.0,19.3105216971325
1395,3145.686,6305.0,6180.0,125.0,20.38997854802705
1396,3147.3123,6318.0,6172.0,146.0,21.50198216119343
1397,3148.9383,6305.0,6167.0,138.0,22.635379859232756
1398,3150.5641,6341.0,6225.0,116.0,23.784038337119224
1399,3152.1895,6345.0,6208.0,137.0,24.941012501918063
1400,3153.8146,6332.0,6220.0,112.0,26.09981890846899
1401,3155.4394,6347.0,6220.0,127.0,27.256025347862384
1402,3157.064,6326.0,6167.0,159.0,28.399565244961195
1403,3158.6882,6342.0,6158.0,184.0,29.52031370580704
1404,3160.3121,6326.0,6158.0,168.0,30.617366136233066
1405,3161.9358,6300.0,6162.0,138.0,31.690068475438036
1406,3163.5591,6275.0,6148.0,127.0,32.73803066202319
1407,3165.1822,6345.0,6187.0,158.0,33.76168849982439
1408,3166.8049,6327.0,6155.0,172.0,34.749950137096484
1409,3168.4274,6265.0,6113.0,152.0,35.687524184869446
1410,3170.0496,6248.0,6121.0,127.0,36.56695458617002
1411,3171.6715,6245.0,6114.0,131.0,37.380005894450264
1412,3173.2931,6272.0,6135.0,137.0,38.11466570893137
1413,3174.9144,6319.0,6163.0,156.0,38.761909840155965
1414,3176.5355,6368.0,6214.0,154.0,39.30790757835669
1415,3178.1562,6314.0,6156.0,158.0,39.73982240233184
1416,3179.7767,6248.0,6099.0,149.0,40.06288770074626
1417,3181.3969,6352.0,6209.0,143.0,40.28761084733901
1418,3183.0168,6375.0,6205.0,170.0,40.4219389226487
1419,3184.6364,6284.0,6133.0,151.0,40.47658822285719
1420,3186.2558,6259.0,6142.0,117.0,40.45774711948406
1421,3187.8749,6312.0,6151.0,161.0,40.36906199120585
1422,3189.4937,6366.0,6212.0,154.0,40.2214931871797
1423,3191.1122,6373.0,6234.0,139.0,40.02582514218644
1424,3192.7304,6292.0,6128.0,164.0,39.7852034232787
1425,3194.3484,6349.0,6137.0,212.0,39.502312767177884
1426,3195.9661,6378.0,6189.0,189.0,39.17772730771447
1427,3197.5835,6337.0,6162.0,175.0,38.811092791210584
1428,3199.2007,6298.0,6117.0,181.0,38.41065814845434
1429,3200.8176,6236.0,6138.0,98.0,37.98627081934952
1430,3202.4342,6212.0,6110.0,102.0,37.54476804856639
1431,3204.0506,6349.0,6198.0,151.0,37.09351983207619
1432,3205.6667,6474.0,6301.0,173.0,36.63576272358223
1433,3207.2825,6397.0,6210.0,187.0,36.17210014870242
1434,3208.898,6278.0,6117.0,161.0,35.70822645916423
1435,3210.5133,6284.0,6137.0,147.0,35.24938176601176
1436,3212.1284,6270.0,6143.0,127.0,34.794749512502754
1437,3213.7432,6249.0,6100.0,149.0,34.3439940250856
1438,3215.3577,6300.0,6147.0,153.0,33.89494458834802
1439,3216.9719,6347.0,6180.0,167.0,33.44495277023286
1440,3218.5859,6346.0,6178.0,168.0,33.00217924709733
1441,3220.1997,6311.0,6129.0,182.0,32.57813872609507
1442,3221.8132,6316.0,6148.0,168.0,32.17913132389808
1443,3223.4264,6272.0,6125.0,147.0,31.812384027189765
1444,3225.0394,6305.0,6150.0,155.0,31.485547521583904
1445,3226.6521,6361.0,6207.0,154.0,31.20365089745149
1446,3228.2646,6351.0,6192.0,159.0,30.976379897277724
1447,3229.8768,6336.0,6174.0,162.0,30.81254017268546
1448,3231.4888,6296.0,6128.0,168.0,30.70861343620397
1449,3233.1006,6274.0,6121.0,153.0,30.658063122135907
1450,3234.7121,6372.0,6215.0,157.0,30.654402439384427
1451,3236.3233,6381.0,6208.0,173.0,30.689233746290693
1452,3237.9343,6274.0,6119.0,155.0,30.760111589741985
1453,3239.545,6260.0,6112.0,148.0,30.86636194073561
1454,3241.1556,6233.0,6128.0,105.0,31.002451873561633
1455,3242.7658,6210.0,6091.0,119.0,31.16319377275736
1456,3244.3759,6264.0,6096.0,168.0,31.34475095683701
1457,3245.9857,6281.0,6099.0,182.0,31.54226084879877
1458,3247.5952,6240.0,6066.0,174.0,31.754665022480737
1459,3249.2045,6284.0,6094.0,190.0,31.981169444429565
1460,3250.8136,6315.0,6141.0,174.0,32.21424190616291
1461,3252.4225,6306.0,6192.0,114.0,32.44623619331546
1462,3254.0311,6276.0,6137.0,139.0,32.6695491160181
1463,3255.6394,6228.0,6077.0,151.0,32.87651525406186
1464,3257.2476,6204.0,6071.0,133.0,33.067993054444756
1465,3258.8555,6209.0,6064.0,145.0,33.2479407119435
1466,3260.4632,6241.0,6100.0,141.0,33.41667198268242
1467,3262.0707,6282.0,6152.0,130.0,33.57560706517256
1468,3263.6779,6248.0,6086.0,162.0,33.727162804402646
1469,3265.2849,6266.0,6075.0,191.0,33.87240707591968
1470,3266.8917,6518.0,6364.0,154.0,34.01609146196141
1471,3268.4982,6418.0,6250.0,168.0,34.16293608174689
1472,3270.1046,6247.0,6078.0,169.0,34.30945856750781
1473,3271.7107,6294.0,6159.0,135.0,34.450467938205854
1474,3273.3166,6319.0,6181.0,138.0,34.581761249094825
1475,3274.9222,6335.0,6172.0,163.0,34.69819126786783
1476,3276.5277,6355.0,6183.0,172.0,34.79865694619536
1477,3278.1329,6323.0,6151.0,172.0,34.88381854565113
1478,3279.7379,6251.0,6059.0,192.0,34.950704171036016
1479,3281.3427,6239.0,6044.0,195.0,34.9969604324456
1480,3282.9473,6537.0,6354.0,183.0,35.02302075191881
1481,3284.5517,6483.0,6317.0,166.0,35.028991064934964
1482,3286.1559,6365.0,6201.0,164.0,35.01809249307391
1483,3287.7598,6317.0,6137.0,180.0,34.994046291567244
1484,3289.3636,6207.0,6024.0,183.0,34.95410764094968
1485,3290.9671,6204.0,6055.0,149.0,34.89512949066972
1486,3292.5704,6197.0,6036.0,161.0,34.81477743915317
1487,3294.1735,6258.0,6094.0,164.0,34.710304827017325
1488,3295.7764,6326.0,6170.0,156.0,34.585664767457374
1489,3297.3791,6305.0,6148.0,157.0,34.447468933671495
1490,3298.9816,6258.0,6081.0,177.0,34.29738454795717
1491,3300.5839,6296.0,6132.0,164.0,34.13771954396232
1492,3302.186,6275.0,6151.0,124.0,33.973608100961215
1493,3303.7879,6237.0,6107.0,130.0,33.808482500030586
1494,3305.3896,6198.0,6030.0,168.0,33.64944736596256
1495,3306.9911,6263.0,6072.0,191.0,33.50307572471251
1496,3308.5924,6262.0,6084.0,178.0,33.36414865669358
1497,3310.1935,6215.0,6073.0,142.0,33.22460241891349
1498,3311.7944,6246.0,6115.0,131.0,33.0771971055302
1499,3313.3951,6271.0,6125.0,146.0,32.91308793942501
1500,3314.9957,6231.0,6076.0,155.0,32.729119740027144
1501,3316.596,6195.0,6056.0,139.0,32.524202105098
1502,3318.1961,6177.0,6034.0,143.0,32.2923392725165
1503,3319.7961,6187.0,6013.0,174.0,32.028201098275744
1504,3321.3958,6213.0,6058.0,155.0,31.728947409386407
1505,3322.9954,6187.0,6040.0,147.0,31.390940801944147
1506,3324.5948,6219.0,6046.0,173.0,31.015076265534578
1507,3326.194,6334.0,6165.0,169.0,30.602929471056427
1508,3327.793,6283.0,6134.0,149.0,30.147899061236075
1509,3329.3918,6194.0,6041.0,153.0,29.64329584457227
1510,3330.9905,6169.0,6026.0,143.0,29.083506875883472
1511,3332.5889,6215.0,6091.0,124.0,28.46289818319482
1512,3334.1872,6243.0,6096.0,147.0,27.785699187921814
1513,3335.7853,6165.0,6029.0,136.0,27.060390044697833
1514,3337.3832,6137.0,5984.0,153.0,26.289846536161367
1515,3338.981,6220.0,6045.0,175.0,25.478355274390616
1516,3340.5786,6201.0,6045.0,156.0,24.634521299236205
1517,3342.176,6199.0,6032.0,167.0,23.76557645775294
1518,3343.7732,6224.0,6068.0,156.0,22.883124976741826
1519,3345.3702,6298.0,6132.0,166.0,21.999102590372555
1520,3346.9671,6282.0,6136.0,146.0,21.112035215349366
1521,3348.5638,6262.0,6134.0,128.0,20.21702306611339
1522,3350.1604,6203.0,6082.0,121.0,19.313257950554583
1523,3351.7568,6202.0,6076.0,126.0,18.39849964797013
1524,3353.353,6233.0,6084.0,149.0,17.473639484565698
1525,3354.949,6267.0,6102.0,165.0,16.542673608747027
1526,3356.5449,6249.0,6093.0,156.0,15.603171113441977
1527,3358.1406,6193.0,6045.0,148.0,14.653694246692968
1528,3359.7361,6191.0,6064.0,127.0,13.703137909971556
1529,3361.3315,6244.0,6132.0,112.0,12.761681268813433
1530,3362.9267,6283.0,6145.0,138.0,11.842342022290218
1531,3364.5218,6210.0,6068.0,142.0,10.95960269815604
1532,3366.1167,6492.0,6376.0,116.0,10.117029121273166
1533,3367.7114,6495.0,6358.0,137.0,9.316217107983391
1534,3369.306,6298.0,6142.0,156.0,8.56285007995588
1535,3370.9004,6211.0,6084.0,127.0,7.861518220586515
1536,3372.4947,6157.0,6052.0,105.0,7.222085173274095
1537,3374.0888,6240.0,6122.0,118.0,6.657737562357038
1538,3375.6828,6283.0,6139.0,144.0,6.1728187908747465
1539,3377.2766,6205.0,6083.0,122.0,5.771602092246823
1540,3378.8703,6211.0,6058.0,153.0,5.467492372106861
1541,3380.4638,6212.0,6074.0,138.0,5.272001845345244
1542,3382.0572,6182.0,6083.0,99.0,5.1989935912954195
1543,3383.6504,6157.0,6049.0,108.0,5.2616367004581726
1544,3385.2435,6218.0,6101.0,117.0,5.453154477319693
1545,3386.8364,6219.0,6083.0,136.0,5.759951135856081
1546,3388.4292,6160.0,6057.0,103.0,6.174215636202344
1547,3390.0219,6159.0,6075.0,84.0,6.685153503672904
1548,3391.6144,6184.0,6086.0,98.0,7.282155807615673
1549,3393.2067,6155.0,6054.0,101.0,7.957348171698705
1550,3394.7989,6227.0,6113.0,114.0,8.694584683354975
1551,3396.391,6306.0,6174.0,132.0,9.477595383541502
1552,3397.983,6221.0,6095.0,126.0,10.304793527509883
1553,3399.5748,6198.0,6067.0,131.0,11.177289355458964
1554,3401.1665,6155.0,6027.0,128.0,12.094871117860734
1555,3402.758,6135.0,6032.0,103.0,13.05895565123166
1556,3404.3494,6187.0,6105.0,82.0,14.062721746007515
1557,3405.9407,6160.0,6039.0,121.0,15.096103157930756
1558,3407.5318,6133.0,5981.0,152.0,16.15543923362053
1559,3409.1228,6277.0,6103.0,174.0,17.236043123572202
1560,3410.7137,6219.0,6088.0,131.0,18.329186909054926
1561,3412.3045,6179.0,6064.0,115.0,19.427057494768107
1562,3413.8951,6184.0,6047.0,137.0,20.51658837407925
1563,3415.4856,6128.0,5994.0,134.0,21.58403003682018
1564,3417.076,6176.0,6035.0,141.0,22.626805600869563
1565,3418.6662,6157.0,6012.0,145.0,23.64333558613834
1566,3420.2564,6137.0,5992.0,145.0,24.630517923753295
1567,3421.8464,6158.0,6007.0,151.0,25.586294080061
1568,3423.4363,6118.0,5971.0,147.0,26.4981331681417
1569,3425.026,6146.0,5973.0,173.0,27.349140751947537
1570,3426.6157,6188.0,6026.0,162.0,28.131604896346268
1571,3428.2052,6168.0,6024.0,144.0,28.837293035410998
1572,3429.7946,6119.0,5973.0,146.0,29.451606054363705
1573,3431.3839,6089.0,5999.0,90.0,29.962861748378828
1574,3432.9731,6133.0,6042.0,91.0,30.354984784072414
1575,3434.5622,6178.0,6061.0,117.0,30.61290774505689
1576,3436.1512,6206.0,6062.0,144.0,30.742529665426268
1577,3437.74,6189.0,6024.0,165.0,30.756283732855085
1578,3439.3288,6170.0,6029.0,141.0,30.662502978718557
1579,3440.9174,6144.0,6039.0,105.0,30.472717936403253
1580,3442.5059,6165.0,6034.0,131.0,30.19515259757773
1581,3444.0943,6189.0,6045.0,144.0,29.835163173781844
1582,3445.6826,6168.0,6020.0,148.0,29.406551918067166
1583,3447.2708,6105.0,5974.0,131.0,28.9230873353277
1584,3448.859,6278.0,6143.0,135.0,28.38739326585573
1585,3450.447,6276.0,6133.0,143.0,27.800681274825227
1586,3452.0349,6152.0,6020.0,132.0,27.163344642826686
1587,3453.6227,6222.0,6072.0,150.0,26.474518395988603
1588,3455.2104,6170.0,6021.0,149.0,25.742315081625605
1589,3456.798,6089.0,5991.0,98.0,24.977244306610785
1590,3458.3855,6160.0,6096.0,64.0,24.185311521844138
1591,3459.9729,6208.0,6118.0,90.0,23.37325228959803
1592,3461.5602,6169.0,6058.0,111.0,22.546837206025337
1593,3463.1474,6109.0,6004.0,105.0,21.70985862471901
1594,3464.7345,6118.0,6003.0,115.0,20.87118769171132
1595,3466.3216,6182.0,6038.0,144.0,20.03970086393039
1596,3467.9085,6230.0,6069.0,161.0,19.2163237078035
1597,3469.4954,6166.0,6019.0,147.0,18.40180889487362
1598,3471.0821,6168.0,6058.0,110.0,17.596581476388693
1599,3472.6688,6383.0,6293.0,90.0,16.800339883684245
1600,3474.2554,6287.0,6203.0,84.0,16.022932144122088
1601,3475.8419,6149.0,6018.0,131.0,15.277897981837619
1602,3477.4283,6123.0,5993.0,130.0,14.5719948192741
1603,3479.0147,6132.0,6015.0,117.0,13.912646483672855
1604,3480.6009,6179.0,6016.0,163.0,13.310635716962029
1605,3482.1871,6139.0,5983.0,156.0,12.774181495718153
1606,3483.7732,6120.0,5993.0,127.0,12.315466028753697
1607,3485.3592,6187.0,6102.0,85.0,11.94586787955867
1608,3486.9451,6198.0,6109.0,89.0,11.66123700163487
1609,3488.531,6143.0,6020.0,123.0,11.452716882117691
1610,3490.1168,6101.0,5983.0,118.0,11.314137048476741
1611,3491.7025,6170.0,6060.0,110.0,11.236948185306517
1612,3493.2881,6169.0,6075.0,94.0,11.21548866168785
1613,3494.8737,6113.0,6024.0,89.0,11.246240629896501
1614,3496.4592,6171.0,6074.0,97.0,11.319487840041315
1615,3498.0446,6198.0,6107.0,91.0,11.425543636216272
1616,3499.63,6109.0,6010.0,99.0,11.562492723697325
1617,3501.2152,6044.0,5967.0,77.0,11.729355529433246
1618,3502.8005,6112.0,6026.0,86.0,11.925820927489951
1619,3504.3856,6123.0,6011.0,112.0,12.152482627485188
1620,3505.9707,6149.0,6027.0,122.0,12.403474975488386
1621,3507.5557,6126.0,6003.0,123.0,12.671239807791714
1622,3509.1407,6054.0,5967.0,87.0,12.95140839795216
1623,3510.7255,6078.0,5971.0,107.0,13.239108168934894
1624,3512.3104,6099.0,5959.0,140.0,13.530209740748887
1625,3513.8952,6056.0,5963.0,93.0,13.822045329442677
1626,3515.4799,6081.0,5997.0,84.0,14.108342287361328
1627,3517.0645,6191.0,6061.0,130.0,14.382831214912791
1628,3518.6491,6139.0,6033.0,106.0,14.644960042199521
1629,3520.2337,6271.0,6153.0,118.0,14.894338430199447
1630,3521.8181,6286.0,6185.0,101.0,15.1307242665554
1631,3523.4026,6124.0,6030.0,94.0,15.354416325726525
1632,3524.987,6077.0,5946.0,131.0,15.558641230590371
1633,3526.5713,6071.0,5962.0,109.0,15.733951986094219
1634,3528.1556,6049.0,5948.0,101.0,15.875942085826715
1635,3529.7398,6099.0,5968.0,131.0,15.979788447464944
1636,3531.324,6162.0,6041.0,121.0,16.03777096338279
1637,3532.9081,6152.0,6043.0,109.0,16.043960032964595
1638,3534.4922,6107.0,5977.0,130.0,15.989834152758561
1639,3536.0762,6128.0,6014.0,114.0,15.867397760793999
1640,3537.6602,6133.0,6058.0,75.0,15.680143451931105
1641,3539.2442,6181.0,6094.0,87.0,15.435241979116505
1642,3540.8281,6158.0,6083.0,75.0,15.13726060971235
1643,3542.412,6109.0,6062.0,47.0,14.792517605849579
1644,3543.9958,6070.0,6007.0,63.0,14.406271128522178
1645,3545.5796,6148.0,6055.0,93.0,13.982175226286
1646,3547.1633,6186.0,6075.0,111.0,13.528561406325391
1647,3548.7471,6113.0,6015.0,98.0,13.05380644235277
1648,3550.3307,6472.0,6381.0,91.0,12.558980935806854
1649,3551.9144,6427.0,6309.0,118.0,12.043917881930682
1650,3553.498,6092.0,5969.0,123.0,11.508890967525218
1651,3555.0816,6161.0,6051.0,110.0,10.953345678549319
1652,3556.6651,6126.0,6023.0,103.0,10.381223813248713
1653,3558.2486,6052.0,5952.0,100.0,9.798128411391449
1654,3559.8321,6169.0,6056.0,113.0,9.20640713732006
1655,3561.4156,6142.0,6012.0,130.0,8.608926477530328
1656,3562.999,6102.0,6005.0,97.0,8.010310275527182
1657,3564.5824,6077.0,6017.0,60.0,7.414573777919696
1658,3566.1658,6050.0,5936.0,114.0,6.828498925859414
1659,3567.7492,6098.0,5996.0,102.0,6.259180122282999
1660,3569.3325,6107.0,6058.0,49.0,5.707893411310327
1661,3570.9158,6109.0,6020.0,89.0,5.175372268285219
1662,3572.4991,6146.0,6054.0,92.0,4.663194056892074
1663,3574.0824,6089.0,5996.0,93.0,4.172345784128801
1664,3575.6656,6073.0,5986.0,87.0,3.7091695359345316
1665,3577.2489,6055.0,5999.0,56.0,3.2823427936883363
1666,3578.8321,6036.0,5978.0,58.0,2.8954976136002983
1667,3580.4153,6097.0,5995.0,102.0,2.5524716189029206
1668,3581.9985,6072.0,5994.0,78.0,2.261053433105534
1669,3583.5816,6316.0,6235.0,81.0,2.0275559706407975
1670,3585.1648,6239.0,6153.0,86.0,1.8602624199261548
1671,3586.7479,6090.0,6013.0,77.0,1.767017464293886
1672,3588.3311,6146.0,6069.0,77.0,1.7441828244599158
1673,3589.9142,6130.0,6041.0,89.0,1.7842882538677536
1674,3591.4973,6146.0,6037.0,109.0,1.882970033625245
1675,3593.0804,6099.0,6002.0,97.0,2.034126518994988
1676,3594.6635,6083.0,5984.0,99.0,2.2319411778877125
1677,3596.2466,6059.0,5996.0,63.0,2.472186331486885
1678,3597.8297,6141.0,6062.0,79.0,2.7459016630911997
1679,3599.4128,6227.0,6126.0,101.0,3.0440343855431102
1680,3600.9959,6195.0,6107.0,88.0,3.3658678613284145
1681,3602.579,6087.0,6010.0,77.0,3.7122324695222666
1682,3604.1621,6105.0,6036.0,69.0,4.0830476226418675
1683,3605.7452,6112.0,6027.0,85.0,4.479154537218378
1684,3607.3282,6111.0,6041.0,70.0,4.896920411328228
1685,3608.9113,6169.0,6101.0,68.0,5.330803753052869
1686,3610.4944,6111.0,6029.0,82.0,5.779026603348662
1687,3612.0775,6046.0,5950.0,96.0,6.239207213396501
1688,3613.6606,6042.0,5969.0,73.0,6.706108179068444
1689,3615.2438,6111.0,6058.0,53.0,7.174881343908751
1690,3616.8269,6096.0,6018.0,78.0,7.637785153614498
1691,3618.41,6115.0,6010.0,105.0,8.086604262393152
1692,3619.9932,6161.0,6065.0,96.0,8.519773598220429
1693,3621.5763,6113.0,6000.0,113.0,8.936443827756204
1694,3623.1595,6105.0,5993.0,112.0,9.334534454832792
1695,3624.7427,6190.0,6091.0,99.0,9.712631036352661
1696,3626.3258,6187.0,6095.0,92.0,10.063673317099479
1697,3627.9091,6098.0,6000.0,98.0,10.378037584893136
1698,3629.4923,6070.0,5954.0,116.0,10.65176361644108
1699,3631.0755,6038.0,5950.0,88.0,10.880665571924531
1700,3632.6588,6141.0,6055.0,86.0,11.056016141152767
1701,3634.2421,6123.0,6049.0,74.0,11.170701507177828
1702,3635.8254,6071.0,6004.0,67.0,11.215392407894395
1703,3637.4087,6065.0,5999.0,66.0,11.181276405120045
1704,3638.992,6053.0,5977.0,76.0,11.072370190789236
1705,3640.5754,6032.0,5951.0,81.0,10.896925145027222
1706,3642.1588,6051.0,5996.0,55.0,10.659902113688005
1707,3643.7422,6083.0,6038.0,45.0,10.368199630364753
1708,3645.3257,6096.0,6029.0,67.0,10.028014268708521
1709,3646.9091,6090.0,6012.0,78.0,9.643775195554262
1710,3648.4926,6076.0,5975.0,101.0,9.225174131083502
1711,3650.0762,6059.0,5980.0,79.0,8.781972769239772
1712,3651.6597,6333.0,6255.0,78.0,8.315178354488435
1713,3653.2433,6322.0,6212.0,110.0,7.824261331341489
1714,3654.827,6125.0,6028.0,97.0,7.30930784256941
1715,3656.4106,6102.0,5977.0,125.0,6.769432669395258
1716,3657.9943,6101.0,5996.0,105.0,6.208945695357606
1717,3659.5781,6136.0,6045.0,91.0,5.634124710404862
1718,3661.1618,6153.0,6028.0,125.0,5.047396573311744
1719,3662.7457,6108.0,6002.0,106.0,4.451791211084345
1720,3664.3295,6147.0,6106.0,41.0,3.852509304421897
1721,3665.9134,6150.0,6078.0,72.0,3.2540654421116457
1722,3667.4973,6056.0,5980.0,76.0,2.6642643807514688
1723,3669.0813,6082.0,6036.0,46.0,2.0912811070979913
1724,3670.6653,6162.0,6073.0,89.0,1.5364562475922376
1725,3672.2494,6115.0,6019.0,96.0,1.0005311092289553
1726,3673.8335,6093.0,6023.0,70.0,0.48514654555365055
1727,3675.4176,6204.0,6096.0,108.0,-0.008716282115198482
1728,3677.0018,6125.0,6024.0,101.0,-0.4735947188946632
1729,3678.5861,6081.0,6012.0,69.0,-0.8992874961564681
1730,3680.1704,6071.0,6017.0,54.0,-1.2813643303990538
1731,3681.7547,6050.0,5967.0,83.0,-1.6150868047501739
1732,3683.3391,6372.0,6302.0,70.0,-1.8915683675021988
1733,3684.9236,6320.0,6282.0,38.0,-2.1037097249787813
1734,3686.5081,6056.0,6012.0,44.0,-2.2418084941717993
1735,3688.0927,6049.0,6004.0,45.0,-2.2967539390526817
1736,3689.6773,6053.0,5987.0,66.0,-2.272590959803434
1737,3691.262,6164.0,6085.0,79.0,-2.1775794488798113
1738,3692.8467,6240.0,6159.0,81.0,-2.01702323657155
1739,3694.4315,6146.0,6034.0,112.0,-1.7982299659824044
1740,3696.0163,6160.0,6082.0,78.0,-1.5270708119271106
1741,3697.6012,6214.0,6169.0,45.0,-1.2076020865544557
1742,3699.1862,6140.0,6076.0,64.0,-0.84924147762732
1743,3700.7713,6172.0,6073.0,99.0,-0.46142502877570735
1744,3702.3564,6139.0,6041.0,98.0,-0.045595795699753694
1745,3703.9415,6106.0,6025.0,81.0,0.3980238055890233
1746,3705.5268,6083.0,6020.0,63.0,0.8691554826541967
1747,3707.1121,6064.0,6016.0,48.0,1.3684347896678872
1748,3708.6974,6048.0,5992.0,56.0,1.8909819533625019
1749,3710.2829,6053.0,5994.0,59.0,2.4301478129332637
1750,3711.8684,6065.0,6008.0,57.0,2.982715154974912
1751,3713.4539,6111.0,6032.0,79.0,3.544909085319375
1752,3715.0396,6188.0,6090.0,98.0,4.112140444270697
1753,3716.6253,6188.0,6084.0,104.0,4.680815751880267
1754,3718.2111,6190.0,6125.0,65.0,5.244000222293174
1755,3719.797,6156.0,6084.0,72.0,5.794568516835696
1756,3721.3829,6257.0,6160.0,97.0,6.331515610018972
1757,3722.9689,6346.0,6269.0,77.0,6.854190222910514
1758,3724.5551,6214.0,6146.0,68.0,7.361595519948185
1759,3726.1412,6127.0,6034.0,93.0,7.853322036307404
1760,3727.7275,6098.0,5972.0,126.0,8.322287802167285
1761,3729.3138,6228.0,6146.0,82.0,8.75881557984195
1762,3730.9003,6167.0,6084.0,83.0,9.158410160474745
1763,3732.4868,6069.0,5957.0,112.0,9.516210402959025
1764,3734.0734,6145.0,6029.0,116.0,9.82412965675891
1765,3735.66,6131.0,6016.0,115.0,10.075854102511737
1766,3737.2468,6090.0,6011.0,79.0,10.262405669642572
1767,3738.8337,6465.0,6382.0,83.0,10.375388782910978
1768,3740.4206,6364.0,6282.0,82.0,10.418285109461987
1769,3742.0076,6172.0,6074.0,98.0,10.398266634312847
1770,3743.5948,6197.0,6074.0,123.0,10.32015988462475
1771,3745.182,6125.0,6009.0,116.0,10.190612546548685
1772,3746.7693,6082.0,6015.0,67.0,10.014482017374512
1773,3748.3567,6176.0,6103.0,73.0,9.794986897141985
1774,3749.9442,6162.0,6067.0,95.0,9.540149461448411
1775,3751.5318,6118.0,6027.0,91.0,9.257982906329001
1776,3753.1194,6162.0,6050.0,112.0,8.949968150386837
1777,3754.7072,6143.0,6033.0,110.0,8.61669546718933
1778,3756.2951,6090.0,5999.0,91.0,8.258464838606194
1779,3757.8831,6067.0,5999.0,68.0,7.874829653929261
1780,3759.4712,6169.0,6105.0,64.0,7.470369059824812
1781,3761.0593,6181.0,6133.0,48.0,7.051098423026044
1782,3762.6476,6231.0,6162.0,69.0,6.6202836323662595
1783,3764.236,6285.0,6235.0,50.0,6.181645397409834
1784,3765.8245,6151.0,6085.0,66.0,5.738813632906783
1785,3767.4131,6052.0,5990.0,62.0,5.294369206400454
1786,3769.0018,6110.0,6040.0,70.0,4.853838183961571
1787,3770.5906,6123.0,6035.0,88.0,4.422811024760499
1788,3772.1795,6088.0,5973.0,115.0,4.001935821020982
1789,3773.7686,6107.0,6020.0,87.0,3.591670696112139
1790,3775.3577,6080.0,6013.0,67.0,3.1924929449210495
1791,3776.947,6125.0,6042.0,83.0,2.80440436564961
1792,3778.5363,6135.0,6079.0,56.0,2.433309893547513
1793,3780.1258,6238.0,6200.0,38.0,2.0873243747565127
1794,3781.7154,6237.0,6134.0,103.0,1.7703196769932568
1795,3783.3051,6322.0,6210.0,112.0,1.486525010789311
1796,3784.8949,6232.0,6161.0,71.0,1.242558515027003
1797,3786.4849,6055.0,5987.0,68.0,1.0435144998555792
1798,3788.0749,6189.0,6074.0,115.0,0.8968007227860184
1799,3789.6651,6226.0,6109.0,117.0,0.8093329434424668
1800,3791.2554,6127.0,6023.0,104.0,0.7782981969593585
1801,3792.8458,6122.0,6014.0,108.0,0.7978729292411515
1802,3794.4364,6277.0,6179.0,98.0,0.864096584342029
1803,3796.0271,6200.0,6109.0,91.0,0.971526539602614
1804,3797.6179,6199.0,6098.0,101.0,1.1162512305756138
1805,3799.2088,6223.0,6129.0,94.0,1.2957117395467819
1806,3800.7998,6153.0,6059.0,94.0,1.503410817720944
1807,3802.391,6172.0,6095.0,77.0,1.732857503613893
1808,3803.9823,6284.0,6196.0,88.0,1.9828632149409096
1809,3805.5737,6559.0,6481.0,78.0,2.252937852970806
1810,3807.1653,6523.0,6448.0,75.0,2.5428511437463577
1811,3808.757,6270.0,6179.0,91.0,2.8529845556731317
1812,3810.3488,6376.0,6297.0,79.0,3.1796012331840977
1813,3811.9408,6306.0,6192.0,114.0,3.5177916412970944
1814,3813.5329,6219.0,6100.0,119.0,3.864894475142634
1815,3815.1251,6273.0,6206.0,67.0,4.217878570408438
1816,3816.7175,6203.0,6159.0,44.0,4.573791537307759
1817,3818.31,6306.0,6234.0,72.0,4.930557863938027
1818,3819.9026,6269.0,6210.0,59.0,5.283665934000275
1819,3821.4954,6221.0,6158.0,63.0,5.6285484801913235
1820,3823.0883,6288.0,6207.0,81.0,5.964737584602979
