Data Generated by,Optosky
File Version:,1.2
标题,2407261359230 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6309.0,6176.0,133.0,25.718514183715087
1378,3117.9909,6407.0,6240.0,167.0,25.33929151342397
1379,3119.6226,6420.0,6304.0,116.0,24.975095196725118
1380,3121.2539,6305.0,6222.0,83.0,24.629448341298477
1381,3122.8849,6312.0,6207.0,105.0,24.30388983373799
1382,3124.5156,6294.0,6164.0,130.0,24.00377470213882
1383,3126.146,6317.0,6176.0,141.0,23.733807147361865
1384,3127.776,6314.0,6184.0,130.0,23.493089680058233
1385,3129.4057,6278.0,6165.0,113.0,23.279949481372682
1386,3131.0352,6270.0,6159.0,111.0,23.090861224005018
1387,3132.6643,6281.0,6178.0,103.0,22.921400137538317
1388,3134.2931,6308.0,6164.0,144.0,22.772807176537718
1389,3135.9216,6375.0,6196.0,179.0,22.647116400185254
1390,3137.5497,6369.0,6234.0,135.0,22.54441272356492
1391,3139.1776,6279.0,6191.0,88.0,22.4650948361109
1392,3140.8051,6260.0,6135.0,125.0,22.406031906737
1393,3142.4324,6256.0,6112.0,144.0,22.36225429890345
1394,3144.0593,6297.0,6134.0,163.0,22.33267900833836
1395,3145.686,6318.0,6195.0,123.0,22.315905661834904
1396,3147.3123,6303.0,6209.0,94.0,22.30717320505216
1397,3148.9383,6298.0,6179.0,119.0,22.302669918809126
1398,3150.5641,6336.0,6240.0,96.0,22.296400607044617
1399,3152.1895,6366.0,6195.0,171.0,22.282698958559237
1400,3153.8146,6359.0,6179.0,180.0,22.264914702995192
1401,3155.4394,6327.0,6208.0,119.0,22.248791617474122
1402,3157.064,6315.0,6197.0,118.0,22.2389171668638
1403,3158.6882,6316.0,6176.0,140.0,22.241088213774162
1404,3160.3121,6297.0,6163.0,134.0,22.257705218396623
1405,3161.9358,6299.0,6189.0,110.0,22.289685256894927
1406,3163.5591,6313.0,6168.0,145.0,22.34155140188986
1407,3165.1822,6387.0,6186.0,201.0,22.417428158172115
1408,3166.8049,6336.0,6156.0,180.0,22.51870275721422
1409,3168.4274,6260.0,6121.0,139.0,22.64693016628204
1410,3170.0496,6265.0,6142.0,123.0,22.80114287969727
1411,3171.6715,6262.0,6120.0,142.0,22.97984216876194
1412,3173.2931,6303.0,6175.0,128.0,23.186811814759988
1413,3174.9144,6332.0,6204.0,128.0,23.426099364429568
1414,3176.5355,6380.0,6240.0,140.0,23.70081301858969
1415,3178.1562,6326.0,6181.0,145.0,24.014093497806314
1416,3179.7767,6261.0,6114.0,147.0,24.363567915208534
1417,3181.3969,6349.0,6207.0,142.0,24.74447329264443
1418,3183.0168,6380.0,6222.0,158.0,25.15520229732825
1419,3184.6364,6288.0,6174.0,114.0,25.59336813649888
1420,3186.2558,6253.0,6136.0,117.0,26.054208205765782
1421,3187.8749,6306.0,6165.0,141.0,26.53370834026333
1422,3189.4937,6374.0,6207.0,167.0,27.025416236105308
1423,3191.1122,6376.0,6207.0,169.0,27.52270896903581
1424,3192.7304,6278.0,6109.0,169.0,28.02626775151445
1425,3194.3484,6332.0,6184.0,148.0,28.538608944394575
1426,3195.9661,6361.0,6224.0,137.0,29.060169823420637
1427,3197.5835,6311.0,6183.0,128.0,29.59216312584077
1428,3199.2007,6298.0,6155.0,143.0,30.13389380685772
1429,3200.8176,6265.0,6122.0,143.0,30.683014479961738
1430,3202.4342,6244.0,6102.0,142.0,31.240571321508853
1431,3204.0506,6378.0,6218.0,160.0,31.807086164273628
1432,3205.6667,6473.0,6315.0,158.0,32.37792194320621
1433,3207.2825,6401.0,6235.0,166.0,32.94784199832927
1434,3208.898,6268.0,6125.0,143.0,33.51002343487456
1435,3210.5133,6270.0,6161.0,109.0,34.056900930250485
1436,3212.1284,6285.0,6135.0,150.0,34.58657750715633
1437,3213.7432,6234.0,6085.0,149.0,35.09812460089408
1438,3215.3577,6274.0,6153.0,121.0,35.58862543982531
1439,3216.9719,6326.0,6196.0,130.0,36.055708011473634
1440,3218.5859,6349.0,6196.0,153.0,36.494000055254176
1441,3220.1997,6302.0,6143.0,159.0,36.896384384828174
1442,3221.8132,6299.0,6140.0,159.0,37.26023681523084
1443,3223.4264,6265.0,6116.0,149.0,37.58292004921801
1444,3225.0394,6305.0,6166.0,139.0,37.85739116859575
1445,3226.6521,6362.0,6200.0,162.0,38.077640537035
1446,3228.2646,6367.0,6183.0,184.0,38.236261320035155
1447,3229.8768,6365.0,6172.0,193.0,38.32623924552792
1448,3231.4888,6334.0,6168.0,166.0,38.35070555298509
1449,3233.1006,6286.0,6141.0,145.0,38.31616699603925
1450,3234.7121,6373.0,6220.0,153.0,38.22649016826513
1451,3236.3233,6363.0,6225.0,138.0,38.087059570512764
1452,3237.9343,6276.0,6082.0,194.0,37.902636576455386
1453,3239.545,6311.0,6090.0,221.0,37.676594517592875
1454,3241.1556,6287.0,6118.0,169.0,37.416472002270524
1455,3242.7658,6262.0,6086.0,176.0,37.12984326118845
1456,3244.3759,6281.0,6108.0,173.0,36.81754977042389
1457,3245.9857,6268.0,6085.0,183.0,36.479329153416906
1458,3247.5952,6231.0,6059.0,172.0,36.11513763331821
1459,3249.2045,6265.0,6123.0,142.0,35.72417935132496
1460,3250.8136,6307.0,6131.0,176.0,35.30998978577689
1461,3252.4225,6332.0,6168.0,164.0,34.87756364942878
1462,3254.0311,6268.0,6134.0,134.0,34.42905904940454
1463,3255.6394,6231.0,6045.0,186.0,33.967087694062116
1464,3257.2476,6250.0,6019.0,231.0,33.495213735941604
1465,3258.8555,6255.0,6039.0,216.0,33.016315888072526
1466,3260.4632,6280.0,6098.0,182.0,32.53591125671001
1467,3262.0707,6290.0,6151.0,139.0,32.05971591064805
1468,3263.6779,6281.0,6096.0,185.0,31.588489575696464
1469,3265.2849,6267.0,6089.0,178.0,31.12268232507005
1470,3266.8917,6511.0,6359.0,152.0,30.66307021036307
1471,3268.4982,6398.0,6245.0,153.0,30.209989508382506
1472,3270.1046,6263.0,6075.0,188.0,29.76908733683203
1473,3271.7107,6350.0,6174.0,176.0,29.34808571344536
1474,3273.3166,6329.0,6204.0,125.0,28.950621625237993
1475,3274.9222,6349.0,6193.0,156.0,28.580659600282285
1476,3276.5277,6339.0,6176.0,163.0,28.244562156423886
1477,3278.1329,6325.0,6143.0,182.0,27.94728297499069
1478,3279.7379,6233.0,6061.0,172.0,27.6960042141925
1479,3281.3427,6224.0,6076.0,148.0,27.497429019838613
1480,3282.9473,6530.0,6402.0,128.0,27.348914821883618
1481,3284.5517,6475.0,6328.0,147.0,27.245011756925912
1482,3286.1559,6344.0,6225.0,119.0,27.181808404906995
1483,3287.7598,6288.0,6164.0,124.0,27.153973769538542
1484,3289.3636,6202.0,6038.0,164.0,27.15813526518459
1485,3290.9671,6219.0,6049.0,170.0,27.192222050819254
1486,3292.5704,6217.0,6048.0,169.0,27.250413813140355
1487,3294.1735,6284.0,6090.0,194.0,27.326948353498423
1488,3295.7764,6312.0,6156.0,156.0,27.420401930338052
1489,3297.3791,6267.0,6123.0,144.0,27.529763996982943
1490,3298.9816,6229.0,6076.0,153.0,27.654780463032672
1491,3300.5839,6264.0,6124.0,140.0,27.795704556727657
1492,3302.186,6246.0,6139.0,107.0,27.948640355644457
1493,3303.7879,6216.0,6102.0,114.0,28.108784276591553
1494,3305.3896,6223.0,6061.0,162.0,28.273025633133052
1495,3306.9911,6278.0,6122.0,156.0,28.43797850035947
1496,3308.5924,6240.0,6078.0,162.0,28.601620798934498
1497,3310.1935,6197.0,6029.0,168.0,28.763034507553638
1498,3311.7944,6254.0,6101.0,153.0,28.918989707124958
1499,3313.3951,6279.0,6100.0,179.0,29.06638674280218
1500,3314.9957,6223.0,6035.0,188.0,29.20520589310757
1501,3316.596,6220.0,6071.0,149.0,29.335343529696086
1502,3318.1961,6196.0,6046.0,150.0,29.457245566252514
1503,3319.7961,6189.0,6006.0,183.0,29.571625887926228
1504,3321.3958,6215.0,6070.0,145.0,29.67448800278812
1505,3322.9954,6185.0,6049.0,136.0,29.76025627209053
1506,3324.5948,6198.0,6037.0,161.0,29.82600708999131
1507,3326.194,6340.0,6167.0,173.0,29.868462698198645
1508,3327.793,6306.0,6135.0,171.0,29.883559336218536
1509,3329.3918,6197.0,6031.0,166.0,29.86838795751832
1510,3330.9905,6184.0,6030.0,154.0,29.818166007228452
1511,3332.5889,6233.0,6072.0,161.0,29.728488935990747
1512,3334.1872,6258.0,6097.0,161.0,29.60104466078863
1513,3335.7853,6219.0,6047.0,172.0,29.43925568072707
1514,3337.3832,6170.0,6007.0,163.0,29.24588145616126
1515,3338.981,6198.0,6037.0,161.0,29.02462422209066
1516,3340.5786,6192.0,6034.0,158.0,28.77743827297223
1517,3342.176,6223.0,6050.0,173.0,28.505439116232402
1518,3343.7732,6243.0,6099.0,144.0,28.212135193258117
1519,3345.3702,6281.0,6123.0,158.0,27.900987652897996
1520,3346.9671,6251.0,6112.0,139.0,27.573278110382226
1521,3348.5638,6276.0,6129.0,147.0,27.230223160629638
1522,3350.1604,6241.0,6093.0,148.0,26.872292330270792
1523,3351.7568,6229.0,6073.0,156.0,26.499702080269074
1524,3353.353,6260.0,6085.0,175.0,26.115306593434546
1525,3354.949,6281.0,6098.0,183.0,25.722414464081098
1526,3356.5449,6296.0,6106.0,190.0,25.323546168667487
1527,3358.1406,6230.0,6040.0,190.0,24.921356016841976
1528,3359.7361,6216.0,6060.0,156.0,24.517044831778406
1529,3361.3315,6276.0,6138.0,138.0,24.111010337696612
1530,3362.9267,6324.0,6177.0,147.0,23.705001547278815
1531,3364.5218,6240.0,6085.0,155.0,23.300603286038328
1532,3366.1167,6499.0,6334.0,165.0,22.897959189598506
1533,3367.7114,6476.0,6364.0,112.0,22.497349072840947
1534,3369.306,6312.0,6197.0,115.0,22.09853638058122
1535,3370.9004,6256.0,6110.0,146.0,21.701154271073367
1536,3372.4947,6184.0,6036.0,148.0,21.307511532086583
1537,3374.0888,6271.0,6127.0,144.0,20.92077915930679
1538,3375.6828,6292.0,6150.0,142.0,20.54278189079556
1539,3377.2766,6238.0,6066.0,172.0,20.17554808009004
1540,3378.8703,6250.0,6061.0,189.0,19.82139940172314
1541,3380.4638,6238.0,6058.0,180.0,19.482044448512735
1542,3382.0572,6211.0,6041.0,170.0,19.16011673013319
1543,3383.6504,6184.0,6009.0,175.0,18.85808220613056
1544,3385.2435,6223.0,6093.0,130.0,18.57533387431723
1545,3386.8364,6217.0,6070.0,147.0,18.310336393367216
1546,3388.4292,6163.0,6035.0,128.0,18.062068751888056
1547,3390.0219,6167.0,6028.0,139.0,17.829031462267956
1548,3391.6144,6210.0,6048.0,162.0,17.610216930785032
1549,3393.2067,6189.0,6038.0,151.0,17.40502946067881
1550,3394.7989,6226.0,6081.0,145.0,17.21166468805887
1551,3396.391,6259.0,6135.0,124.0,17.028298878217342
1552,3397.983,6213.0,6082.0,131.0,16.854744281586818
1553,3399.5748,6219.0,6086.0,133.0,16.691058906989415
1554,3401.1665,6164.0,6043.0,121.0,16.537231874229423
1555,3402.758,6155.0,6042.0,113.0,16.393432742426484
1556,3404.3494,6219.0,6107.0,112.0,16.258764340855517
1557,3405.9407,6172.0,6071.0,101.0,16.131943275309567
1558,3407.5318,6127.0,6019.0,108.0,16.01240002750975
1559,3409.1228,6244.0,6145.0,99.0,15.89944724991291
1560,3410.7137,6203.0,6095.0,108.0,15.792026261107424
1561,3412.3045,6209.0,6093.0,116.0,15.68920761037877
1562,3413.8951,6198.0,6053.0,145.0,15.58951212407224
1563,3415.4856,6149.0,5963.0,186.0,15.491379022612602
1564,3417.076,6222.0,6036.0,186.0,15.394464025985453
1565,3418.6662,6189.0,6051.0,138.0,15.29856756070058
1566,3420.2564,6154.0,6024.0,130.0,15.203207028043224
1567,3421.8464,6129.0,6016.0,113.0,15.108048760590677
1568,3423.4363,6104.0,5993.0,111.0,15.011817845852676
1569,3425.026,6151.0,5986.0,165.0,14.91274725625285
1570,3426.6157,6180.0,6033.0,147.0,14.810204363060944
1571,3428.2052,6185.0,6030.0,155.0,14.703561225476317
1572,3429.7946,6138.0,5990.0,148.0,14.590999192462561
1573,3431.3839,6146.0,6000.0,146.0,14.470947599184544
1574,3432.9731,6203.0,6055.0,148.0,14.341642493000439
1575,3434.5622,6210.0,6076.0,134.0,14.201356891490647
1576,3436.1512,6200.0,6099.0,101.0,14.050902145475863
1577,3437.74,6169.0,6047.0,122.0,13.892089875633229
1578,3439.3288,6183.0,6046.0,137.0,13.725548002790877
1579,3440.9174,6167.0,6039.0,128.0,13.552292032704543
1580,3442.5059,6159.0,6010.0,149.0,13.374103264253229
1581,3444.0943,6164.0,6021.0,143.0,13.192404535155998
1582,3445.6826,6152.0,6047.0,105.0,13.009711240252326
1583,3447.2708,6149.0,6001.0,148.0,12.8286201263655
1584,3448.859,6281.0,6119.0,162.0,12.648667768965563
1585,3450.447,6257.0,6123.0,134.0,12.468627771884115
1586,3452.0349,6144.0,6042.0,102.0,12.288224746444062
1587,3453.6227,6204.0,6085.0,119.0,12.106856872921512
1588,3455.2104,6168.0,6040.0,128.0,11.924623481582195
1589,3456.798,6088.0,5991.0,97.0,11.742359693580177
1590,3458.3855,6210.0,6073.0,137.0,11.55938349723889
1591,3459.9729,6234.0,6085.0,149.0,11.375247528808806
1592,3461.5602,6182.0,6054.0,128.0,11.192024181446662
1593,3463.1474,6142.0,6040.0,102.0,11.0121039473554
1594,3464.7345,6142.0,6043.0,99.0,10.838514427748915
1595,3466.3216,6169.0,6062.0,107.0,10.674642127721135
1596,3467.9085,6209.0,6086.0,123.0,10.521245140929501
1597,3469.4954,6151.0,6037.0,114.0,10.378566099393574
1598,3471.0821,6177.0,6032.0,145.0,10.247937405626761
1599,3472.6688,6425.0,6271.0,154.0,10.130395872424671
1600,3474.2554,6310.0,6217.0,93.0,10.028097702619235
1601,3475.8419,6152.0,6059.0,93.0,9.944006049837757
1602,3477.4283,6125.0,6006.0,119.0,9.878842286410737
1603,3479.0147,6100.0,6004.0,96.0,9.833271271976294
1604,3480.6009,6128.0,6031.0,97.0,9.81051484979098
1605,3482.1871,6129.0,5996.0,133.0,9.813369742601722
1606,3483.7732,6130.0,6013.0,117.0,9.845043849205016
1607,3485.3592,6210.0,6095.0,115.0,9.908616670074455
1608,3486.9451,6226.0,6116.0,110.0,10.002128797862522
1609,3488.531,6142.0,6013.0,129.0,10.121782993256858
1610,3490.1168,6102.0,5968.0,134.0,10.265637764588007
1611,3491.7025,6163.0,6070.0,93.0,10.43100065000798
1612,3493.2881,6189.0,6087.0,102.0,10.614586116522641
1613,3494.8737,6141.0,6034.0,107.0,10.813815864479832
1614,3496.4592,6181.0,6070.0,111.0,11.023967063724086
1615,3498.0446,6227.0,6094.0,133.0,11.24024490604386
1616,3499.63,6127.0,5985.0,142.0,11.462543740194729
1617,3501.2152,6076.0,5951.0,125.0,11.691774369863982
1618,3502.8005,6124.0,6009.0,115.0,11.927959583873985
1619,3504.3856,6122.0,6005.0,117.0,12.171656721364915
1620,3505.9707,6131.0,6017.0,114.0,12.421446508550858
1621,3507.5557,6099.0,5998.0,101.0,12.674846048906321
1622,3509.1407,6054.0,5967.0,87.0,12.931558810001075
1623,3510.7255,6082.0,5972.0,110.0,13.190948267465476
1624,3512.3104,6099.0,5990.0,109.0,13.449980308852389
1625,3513.8952,6093.0,5958.0,135.0,13.705614470402729
1626,3515.4799,6083.0,5979.0,104.0,13.953339664136642
1627,3517.0645,6195.0,6053.0,142.0,14.188291039200426
1628,3518.6491,6145.0,6002.0,143.0,14.409495888168564
1629,3520.2337,6281.0,6135.0,146.0,14.616481342300332
1630,3521.8181,6328.0,6203.0,125.0,14.807863621099902
1631,3523.4026,6163.0,6023.0,140.0,14.982624293770357
1632,3524.987,6071.0,5956.0,115.0,15.136839099437264
1633,3526.5713,6042.0,5969.0,73.0,15.265197269096433
1634,3528.1556,6072.0,5981.0,91.0,15.365593631079733
1635,3529.7398,6100.0,6025.0,75.0,15.435831732252968
1636,3531.324,6153.0,6051.0,102.0,15.471054305771563
1637,3532.9081,6145.0,6026.0,119.0,15.467300583142084
1638,3534.4922,6101.0,5996.0,105.0,15.419323663290871
1639,3536.0762,6142.0,6042.0,100.0,15.322203508007938
1640,3537.6602,6144.0,6044.0,100.0,15.1783273302714
1641,3539.2442,6174.0,6067.0,107.0,14.992432938336673
1642,3540.8281,6168.0,6041.0,127.0,14.767614539460364
1643,3542.412,6160.0,6020.0,140.0,14.5080678391802
1644,3543.9958,6075.0,5993.0,82.0,14.217158427898458
1645,3545.5796,6122.0,6074.0,48.0,13.897240666930333
1646,3547.1633,6167.0,6063.0,104.0,13.553666661596303
1647,3548.7471,6092.0,5982.0,110.0,13.191777834293799
1648,3550.3307,6434.0,6340.0,94.0,12.812588173906107
1649,3551.9144,6403.0,6288.0,115.0,12.416467991384017
1650,3553.498,6099.0,5987.0,112.0,12.003685434255477
1651,3555.0816,6185.0,6047.0,138.0,11.574009623898771
1652,3556.6651,6152.0,6033.0,119.0,11.130421333439113
1653,3558.2486,6073.0,5990.0,83.0,10.676833729302714
1654,3559.8321,6165.0,6052.0,113.0,10.21535435296547
1655,3561.4156,6117.0,6005.0,112.0,9.74838704551344
1656,3562.999,6076.0,6033.0,43.0,9.278382603575697
1657,3564.5824,6076.0,6038.0,38.0,8.807136790611658
1658,3566.1658,6056.0,5953.0,103.0,8.338379676414334
1659,3567.7492,6094.0,6000.0,94.0,7.875893083021619
1660,3569.3325,6126.0,6034.0,92.0,7.4202187309871555
1661,3570.9158,6128.0,6042.0,86.0,6.971783002658068
1662,3572.4991,6162.0,6061.0,101.0,6.530981615241512
1663,3574.0824,6076.0,5992.0,84.0,6.097925311997894
1664,3575.6656,6045.0,5980.0,65.0,5.676665688124114
1665,3577.2489,6079.0,5991.0,88.0,5.272682425013674
1666,3578.8321,6066.0,5969.0,97.0,4.888773674476603
1667,3580.4153,6101.0,6024.0,77.0,4.527991417689449
1668,3581.9985,6080.0,6012.0,68.0,4.194685376993036
1669,3583.5816,6332.0,6240.0,92.0,3.8921821198973063
1670,3585.1648,6251.0,6173.0,78.0,3.6254480643998157
1671,3586.7479,6099.0,5996.0,103.0,3.3991079278006033
1672,3588.3311,6156.0,6038.0,118.0,3.2115812073015846
1673,3589.9142,6148.0,6024.0,124.0,3.0594953391135427
1674,3591.4973,6132.0,6038.0,94.0,2.9402788392273074
1675,3593.0804,6101.0,6026.0,75.0,2.8504114504903413
1676,3594.6635,6111.0,6012.0,99.0,2.7879776470023856
1677,3596.2466,6090.0,6007.0,83.0,2.751906146676685
1678,3597.8297,6162.0,6076.0,86.0,2.738678993986138
1679,3599.4128,6226.0,6121.0,105.0,2.7448236562488866
1680,3600.9959,6190.0,6095.0,95.0,2.769276197059739
1681,3602.579,6101.0,6010.0,91.0,2.811098260489242
1682,3604.1621,6121.0,6035.0,86.0,2.870059003849189
1683,3605.7452,6095.0,6036.0,59.0,2.9462077925242873
1684,3607.3282,6111.0,6018.0,93.0,3.0368567264575574
1685,3608.9113,6181.0,6089.0,92.0,3.138814694486655
1686,3610.4944,6110.0,6037.0,73.0,3.2497610127718097
1687,3612.0775,6038.0,5945.0,93.0,3.3672286695337377
1688,3613.6606,6041.0,5938.0,103.0,3.4901622796788487
1689,3615.2438,6107.0,6035.0,72.0,3.6183096563959154
1690,3616.8269,6084.0,6004.0,80.0,3.750009470117071
1691,3618.41,6109.0,6006.0,103.0,3.8837431253511383
1692,3619.9932,6161.0,6094.0,67.0,4.019537104729217
1693,3621.5763,6124.0,6055.0,69.0,4.157280223485603
1694,3623.1595,6099.0,6029.0,70.0,4.297385388498462
1695,3624.7427,6192.0,6106.0,86.0,4.440404033170395
1696,3626.3258,6192.0,6113.0,79.0,4.584036099363775
1697,3627.9091,6126.0,6015.0,111.0,4.725072406959502
1698,3629.4923,6080.0,5951.0,129.0,4.861689398730963
1699,3631.0755,6049.0,5974.0,75.0,4.991825230935049
1700,3632.6588,6112.0,6053.0,59.0,5.113218005306692
1701,3634.2421,6102.0,6022.0,80.0,5.224269332523555
1702,3635.8254,6103.0,5983.0,120.0,5.322322790451064
1703,3637.4087,6080.0,5977.0,103.0,5.4049165518331606
1704,3638.992,6036.0,5961.0,75.0,5.47273429833675
1705,3640.5754,6034.0,5940.0,94.0,5.52735070264508
1706,3642.1588,6089.0,5991.0,98.0,5.56999999829241
1707,3643.7422,6135.0,6033.0,102.0,5.602402924837939
1708,3645.3257,6138.0,6034.0,104.0,5.625437775557042
1709,3646.9091,6082.0,6028.0,54.0,5.639565111594813
1710,3648.4926,6031.0,6000.0,31.0,5.646442642694225
1711,3650.0762,6038.0,5953.0,85.0,5.647726453359454
1712,3651.6597,6321.0,6214.0,107.0,5.643880534327224
1713,3653.2433,6327.0,6203.0,124.0,5.63526866638313
1714,3654.827,6125.0,6026.0,99.0,5.622025283425536
1715,3656.4106,6083.0,5992.0,91.0,5.604155347626673
1716,3657.9943,6109.0,6032.0,77.0,5.582830922934772
1717,3659.5781,6122.0,6059.0,63.0,5.55949434410282
1718,3661.1618,6123.0,6045.0,78.0,5.535141061286865
1719,3662.7457,6098.0,6037.0,61.0,5.510817635509596
1720,3664.3295,6131.0,6094.0,37.0,5.4872259078156205
1721,3665.9134,6118.0,6064.0,54.0,5.4647643200523355
1722,3667.4973,6041.0,5969.0,72.0,5.444373752705243
1723,3669.0813,6105.0,6006.0,99.0,5.426959554890711
1724,3670.6653,6165.0,6050.0,115.0,5.412690648740721
1725,3672.2494,6095.0,6031.0,64.0,5.401714836490118
1726,3673.8335,6105.0,6028.0,77.0,5.394143997049362
1727,3675.4176,6174.0,6100.0,74.0,5.389997759716625
1728,3677.0018,6122.0,6025.0,97.0,5.3902280689210365
1729,3678.5861,6108.0,6015.0,93.0,5.396169683954977
1730,3680.1704,6091.0,6017.0,74.0,5.408427880974962
1731,3681.7547,6080.0,5980.0,100.0,5.4276360110286355
1732,3683.3391,6391.0,6286.0,105.0,5.454991271732009
1733,3684.9236,6339.0,6256.0,83.0,5.491478847157204
1734,3686.5081,6052.0,5973.0,79.0,5.5382685775666225
1735,3688.0927,6055.0,5968.0,87.0,5.59648844214237
1736,3689.6773,6048.0,5984.0,64.0,5.665669608992403
1737,3691.262,6141.0,6081.0,60.0,5.744691641206252
1738,3692.8467,6229.0,6136.0,93.0,5.8331815136684035
1739,3694.4315,6164.0,6066.0,98.0,5.93051286884705
1740,3696.0163,6187.0,6118.0,69.0,6.0354861244038425
1741,3697.6012,6236.0,6158.0,78.0,6.147102023209737
1742,3699.1862,6186.0,6070.0,116.0,6.263713533807355
1743,3700.7713,6202.0,6086.0,116.0,6.383592564154075
1744,3702.3564,6124.0,6043.0,81.0,6.506993176836822
1745,3703.9415,6117.0,6043.0,74.0,6.634706265284837
1746,3705.5268,6080.0,6021.0,59.0,6.766724816258247
1747,3707.1121,6069.0,5989.0,80.0,6.903252876114827
1748,3708.6974,6083.0,6001.0,82.0,7.044302360071299
1749,3710.2829,6088.0,5997.0,91.0,7.189386097763311
1750,3711.8684,6090.0,5985.0,105.0,7.339000646472677
1751,3713.4539,6138.0,6028.0,110.0,7.49349467848694
1752,3715.0396,6198.0,6106.0,92.0,7.65116157322916
1753,3716.6253,6189.0,6118.0,71.0,7.809932737572623
1754,3718.2111,6208.0,6118.0,90.0,7.9675952853345535
1755,3719.797,6163.0,6070.0,93.0,8.121645873824466
1756,3721.3829,6235.0,6142.0,93.0,8.27110805096034
1757,3722.9689,6367.0,6245.0,122.0,8.415420861463971
1758,3724.5551,6244.0,6115.0,129.0,8.553058642230887
1759,3726.1412,6110.0,5995.0,115.0,8.682701005742722
1760,3727.7275,6081.0,5955.0,126.0,8.80304031967507
1761,3729.3138,6247.0,6145.0,102.0,8.912411788307523
1762,3730.9003,6189.0,6108.0,81.0,9.010486950524335
1763,3732.4868,6070.0,5981.0,89.0,9.097090078479194
1764,3734.0734,6117.0,6067.0,50.0,9.169944620385468
1765,3735.66,6114.0,6015.0,99.0,9.22686153953303
1766,3737.2468,6111.0,5998.0,113.0,9.265868869893382
1767,3738.8337,6480.0,6394.0,86.0,9.284996879252969
1768,3740.4206,6377.0,6260.0,117.0,9.285194089066913
1769,3742.0076,6170.0,6089.0,81.0,9.268709862129871
1770,3743.5948,6193.0,6105.0,88.0,9.236008934211934
1771,3745.182,6107.0,6011.0,96.0,9.187995922047172
1772,3746.7693,6084.0,5975.0,109.0,9.127197118569512
1773,3748.3567,6158.0,6074.0,84.0,9.055753627241685
1774,3749.9442,6117.0,6060.0,57.0,8.977076113240159
1775,3751.5318,6112.0,6040.0,72.0,8.894730705353595
1776,3753.1194,6161.0,6133.0,28.0,8.807864014538875
1777,3754.7072,6166.0,6127.0,39.0,8.714397074848808
1778,3756.2951,6109.0,6027.0,82.0,8.613957821458015
1779,3757.8831,6076.0,5992.0,84.0,8.505715777822648
1780,3759.4712,6180.0,6082.0,98.0,8.389369881234078
1781,3761.0593,6186.0,6126.0,60.0,8.265692284727255
1782,3762.6476,6209.0,6161.0,48.0,8.13327131307932
1783,3764.236,6304.0,6229.0,75.0,7.9910352414526
1784,3765.8245,6160.0,6092.0,68.0,7.842197851128503
1785,3767.4131,6088.0,5989.0,99.0,7.690695240388283
1786,3769.0018,6161.0,6061.0,100.0,7.541028211805109
1787,3770.5906,6152.0,6052.0,100.0,7.398308713446731
1788,3772.1795,6082.0,5988.0,94.0,7.264078759119588
1789,3773.7686,6102.0,6010.0,92.0,7.139046401757771
1790,3775.3577,6088.0,6000.0,88.0,7.0257857972916185
1791,3776.947,6154.0,6044.0,110.0,6.926460879296652
1792,3778.5363,6178.0,6080.0,98.0,6.84399546447483
1793,3780.1258,6257.0,6180.0,77.0,6.7822602301644075
1794,3781.7154,6257.0,6145.0,112.0,6.742136337069169
1795,3783.3051,6300.0,6224.0,76.0,6.724330370232867
1796,3784.8949,6229.0,6160.0,69.0,6.733490238240385
1797,3786.4849,6111.0,6008.0,103.0,6.773869224430712
1798,3788.0749,6220.0,6092.0,128.0,6.849884278826089
1799,3789.6651,6224.0,6116.0,108.0,6.965834219729921
1800,3791.2554,6114.0,6040.0,74.0,7.119376928238058
1801,3792.8458,6106.0,6006.0,100.0,7.305572372094673
1802,3794.4364,6257.0,6166.0,91.0,7.522420891460545
1803,3796.0271,6172.0,6090.0,82.0,7.766948925510171
1804,3797.6179,6150.0,6046.0,104.0,8.034518104325002
1805,3799.2088,6195.0,6096.0,99.0,8.32140953558294
1806,3800.7998,6117.0,6029.0,88.0,8.621055134010906
1807,3802.391,6202.0,6115.0,87.0,8.926716392833132
1808,3803.9823,6330.0,6227.0,103.0,9.238994106752148
1809,3805.5737,6607.0,6483.0,124.0,9.560239754468771
1810,3807.1653,6537.0,6438.0,99.0,9.890862318297518
1811,3808.757,6268.0,6180.0,88.0,10.232065187057113
1812,3810.3488,6379.0,6315.0,64.0,10.582857672972864
1813,3811.9408,6299.0,6231.0,68.0,10.940538216695149
1814,3813.5329,6187.0,6089.0,98.0,11.305889086886062
1815,3815.1251,6250.0,6155.0,95.0,11.67914923060988
1816,3816.7175,6220.0,6118.0,102.0,12.055508309580183
1817,3818.31,6333.0,6199.0,134.0,12.429664492796356
1818,3819.9026,6299.0,6203.0,96.0,12.794588626061099
1819,3821.4954,6229.0,6174.0,55.0,13.142514137125314
1820,3823.0883,6271.0,6199.0,72.0,13.471629449751486
1821,3824.6814,6426.0,6351.0,75.0,13.781123779560772
1822,3826.2746,6802.0,6679.0,123.0,14.068113879980945
