Data Generated by,Optosky
File Version:,1.2
标题,2407261404068 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:04:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6059.0,5931.0,128.0,23.693073833387736
1378,3117.9909,6169.0,6017.0,152.0,24.23981953900288
1379,3119.6226,6170.0,6062.0,108.0,24.77103769364281
1380,3121.2539,6082.0,5948.0,134.0,25.28425061650671
1381,3122.8849,6111.0,5954.0,157.0,25.777636443778377
1382,3124.5156,6095.0,5963.0,132.0,26.248178301421927
1383,3126.146,6084.0,5950.0,134.0,26.69314211796466
1384,3127.776,6091.0,5943.0,148.0,27.11315526077433
1385,3129.4057,6081.0,5932.0,149.0,27.509625078144552
1386,3131.0352,6071.0,5913.0,158.0,27.884186913376055
1387,3132.6643,6081.0,5915.0,166.0,28.239012250305436
1388,3134.2931,6092.0,5927.0,165.0,28.574259392747386
1389,3135.9216,6151.0,5983.0,168.0,28.889646756512597
1390,3137.5497,6160.0,5972.0,188.0,29.186176794393408
1391,3139.1776,6087.0,5920.0,167.0,29.46474167011353
1392,3140.8051,6072.0,5901.0,171.0,29.72658774984626
1393,3142.4324,6052.0,5887.0,165.0,29.973485927921573
1394,3144.0593,6053.0,5943.0,110.0,30.205767916895724
1395,3145.686,6102.0,5974.0,128.0,30.42378144614151
1396,3147.3123,6113.0,5994.0,119.0,30.629828334591764
1397,3148.9383,6096.0,5976.0,120.0,30.826048495254447
1398,3150.5641,6158.0,6017.0,141.0,31.015051171880796
1399,3152.1895,6136.0,5985.0,151.0,31.19939773992811
1400,3153.8146,6139.0,5995.0,144.0,31.378220644769307
1401,3155.4394,6142.0,6009.0,133.0,31.54963215925391
1402,3157.064,6118.0,5980.0,138.0,31.712589890659626
1403,3158.6882,6093.0,5960.0,133.0,31.86561270111294
1404,3160.3121,6110.0,5946.0,164.0,32.007923624823135
1405,3161.9358,6101.0,5965.0,136.0,32.13932688550472
1406,3163.5591,6103.0,5946.0,157.0,32.25817800954566
1407,3165.1822,6193.0,5980.0,213.0,32.362953730649515
1408,3166.8049,6152.0,5936.0,216.0,32.454051964027634
1409,3168.4274,6069.0,5875.0,194.0,32.53205650359733
1410,3170.0496,6058.0,5904.0,154.0,32.59814857796567
1411,3171.6715,6067.0,5913.0,154.0,32.65379573729943
1412,3173.2931,6106.0,5968.0,138.0,32.698361063525695
1413,3174.9144,6120.0,5996.0,124.0,32.730890277858066
1414,3176.5355,6176.0,6021.0,155.0,32.75122893398627
1415,3178.1562,6123.0,5976.0,147.0,32.759115685885206
1416,3179.7767,6045.0,5900.0,145.0,32.755512678013964
1417,3181.3969,6165.0,6000.0,165.0,32.742154841016735
1418,3183.0168,6190.0,6014.0,176.0,32.719289797870154
1419,3184.6364,6102.0,5928.0,174.0,32.687325594003305
1420,3186.2558,6075.0,5892.0,183.0,32.648422207102755
1421,3187.8749,6130.0,5940.0,190.0,32.604548633098844
1422,3189.4937,6172.0,6020.0,152.0,32.558359413089185
1423,3191.1122,6155.0,6031.0,124.0,32.512607918529596
1424,3192.7304,6101.0,5914.0,187.0,32.46658352409115
1425,3194.3484,6149.0,5980.0,169.0,32.418584267856794
1426,3195.9661,6179.0,6004.0,175.0,32.36826973263976
1427,3197.5835,6172.0,5986.0,186.0,32.314923586538
1428,3199.2007,6117.0,5965.0,152.0,32.25823458196788
1429,3200.8176,6060.0,5917.0,143.0,32.19871884253561
1430,3202.4342,6066.0,5890.0,176.0,32.13509963407009
1431,3204.0506,6185.0,6014.0,171.0,32.06639073073151
1432,3205.6667,6272.0,6099.0,173.0,31.994951724538524
1433,3207.2825,6216.0,6022.0,194.0,31.923633759031397
1434,3208.898,6128.0,5940.0,188.0,31.856062152984773
1435,3210.5133,6149.0,5983.0,166.0,31.796323043522044
1436,3212.1284,6120.0,5963.0,157.0,31.745252823455715
1437,3213.7432,6066.0,5927.0,139.0,31.703109920304577
1438,3215.3577,6098.0,5963.0,135.0,31.671365334887774
1439,3216.9719,6122.0,5986.0,136.0,31.651182218804095
1440,3218.5859,6162.0,5969.0,193.0,31.645352197842687
1441,3220.1997,6152.0,5931.0,221.0,31.6576315950691
1442,3221.8132,6149.0,5943.0,206.0,31.689212145577137
1443,3223.4264,6115.0,5925.0,190.0,31.741298937083705
1444,3225.0394,6133.0,5963.0,170.0,31.817552799285124
1445,3226.6521,6179.0,5984.0,195.0,31.92102383922642
1446,3228.2646,6160.0,6009.0,151.0,32.0557075054078
1447,3229.8768,6150.0,5995.0,155.0,32.22533816511815
1448,3231.4888,6131.0,5980.0,151.0,32.427750832993475
1449,3233.1006,6122.0,5967.0,155.0,32.65894966583734
1450,3234.7121,6255.0,6034.0,221.0,32.91610751058106
1451,3236.3233,6228.0,6026.0,202.0,33.19551388215494
1452,3237.9343,6089.0,5923.0,166.0,33.49454050222225
1453,3239.545,6079.0,5936.0,143.0,33.811388410902985
1454,3241.1556,6107.0,5941.0,166.0,34.14181811073296
1455,3242.7658,6069.0,5903.0,166.0,34.4816607267845
1456,3244.3759,6094.0,5949.0,145.0,34.82970020802239
1457,3245.9857,6090.0,5935.0,155.0,35.18500157214348
1458,3247.5952,6067.0,5922.0,145.0,35.54726132509153
1459,3249.2045,6101.0,5960.0,141.0,35.91653121949274
1460,3250.8136,6120.0,5967.0,153.0,36.28985054963755
1461,3252.4225,6145.0,5982.0,163.0,36.66367434341528
1462,3254.0311,6127.0,5937.0,190.0,37.03559846385048
1463,3255.6394,6077.0,5891.0,186.0,37.40302136324165
1464,3257.2476,6068.0,5882.0,186.0,37.764675732048204
1465,3258.8555,6078.0,5887.0,191.0,38.12019925626761
1466,3260.4632,6114.0,5967.0,147.0,38.4673819803608
1467,3262.0707,6141.0,6008.0,133.0,38.80416878422883
1468,3263.6779,6108.0,5947.0,161.0,39.13071320239033
1469,3265.2849,6136.0,5935.0,201.0,39.44697923735184
1470,3266.8917,6363.0,6195.0,168.0,39.753665049437735
1471,3268.4982,6257.0,6093.0,164.0,40.05161886879512
1472,3270.1046,6114.0,5934.0,180.0,40.33765721175758
1473,3271.7107,6176.0,6017.0,159.0,40.60743072324212
1474,3273.3166,6204.0,5995.0,209.0,40.85831636121132
1475,3274.9222,6223.0,6017.0,206.0,41.08732278927285
1476,3276.5277,6192.0,6044.0,148.0,41.291750846209396
1477,3278.1329,6155.0,6035.0,120.0,41.46990656279635
1478,3279.7379,6094.0,5930.0,164.0,41.61819723402953
1479,3281.3427,6102.0,5913.0,189.0,41.73341834112469
1480,3282.9473,6373.0,6210.0,163.0,41.816491940294384
1481,3284.5517,6340.0,6150.0,190.0,41.8691625926515
1482,3286.1559,6209.0,6027.0,182.0,41.89382794895939
1483,3287.7598,6145.0,5955.0,190.0,41.89353967219971
1484,3289.3636,6065.0,5854.0,211.0,41.868258064693464
1485,3290.9671,6074.0,5879.0,195.0,41.817390883096294
1486,3292.5704,6062.0,5895.0,167.0,41.74186612773436
1487,3294.1735,6106.0,5945.0,161.0,41.642438748625786
1488,3295.7764,6184.0,5991.0,193.0,41.52108675745613
1489,3297.3791,6170.0,5965.0,205.0,41.38069694426544
1490,3298.9816,6105.0,5923.0,182.0,41.22195656191621
1491,3300.5839,6153.0,5971.0,182.0,41.04565021096654
1492,3302.186,6137.0,5960.0,177.0,40.85502126108445
1493,3303.7879,6122.0,5921.0,201.0,40.652924391089634
1494,3305.3896,6065.0,5902.0,163.0,40.44317799740894
1495,3306.9911,6132.0,5941.0,191.0,40.22946878291599
1496,3308.5924,6118.0,5929.0,189.0,40.0103037537798
1497,3310.1935,6102.0,5924.0,178.0,39.782725486452755
1498,3311.7944,6175.0,5978.0,197.0,39.544765378777456
1499,3313.3951,6152.0,5987.0,165.0,39.293773898110615
1500,3314.9957,6074.0,5932.0,142.0,39.02858551196612
1501,3316.596,6097.0,5938.0,159.0,38.74890807708647
1502,3318.1961,6105.0,5926.0,179.0,38.45230278729043
1503,3319.7961,6037.0,5859.0,178.0,38.136539878415064
1504,3321.3958,6084.0,5913.0,171.0,37.801680772738635
1505,3322.9954,6071.0,5918.0,153.0,37.447885992575664
1506,3324.5948,6074.0,5931.0,143.0,37.07648689074969
1507,3326.194,6252.0,6059.0,193.0,36.68919335827138
1508,3327.793,6224.0,6035.0,189.0,36.28457920787494
1509,3329.3918,6080.0,5932.0,148.0,35.860890097372405
1510,3330.9905,6057.0,5895.0,162.0,35.41729554334796
1511,3332.5889,6091.0,5949.0,142.0,34.95287489136984
1512,3334.1872,6128.0,5961.0,167.0,34.46917427975227
1513,3335.7853,6102.0,5891.0,211.0,33.9690322979864
1514,3337.3832,6072.0,5894.0,178.0,33.45320617760454
1515,3338.981,6100.0,5953.0,147.0,32.92279202321687
1516,3340.5786,6055.0,5918.0,137.0,32.3810456449605
1517,3342.176,6078.0,5930.0,148.0,31.830881911676766
1518,3343.7732,6139.0,5971.0,168.0,31.27638934141552
1519,3345.3702,6156.0,6005.0,151.0,30.72180249452739
1520,3346.9671,6148.0,5984.0,164.0,30.166532117493727
1521,3348.5638,6145.0,5989.0,156.0,29.608645395864254
1522,3350.1604,6107.0,5927.0,180.0,29.048007925506468
1523,3351.7568,6113.0,5927.0,186.0,28.48398038081089
1524,3353.353,6134.0,5970.0,164.0,27.916554985100028
1525,3354.949,6136.0,6008.0,128.0,27.346850200741223
1526,3356.5449,6142.0,6000.0,142.0,26.773622348855216
1527,3358.1406,6093.0,5931.0,162.0,26.195993486951174
1528,3359.7361,6072.0,5947.0,125.0,25.61750894366679
1529,3361.3315,6119.0,6009.0,110.0,25.042409717334305
1530,3362.9267,6144.0,6066.0,78.0,24.47574913074909
1531,3364.5218,6065.0,5972.0,93.0,23.923193183507085
1532,3366.1167,6382.0,6227.0,155.0,23.38643884513343
1533,3367.7114,6380.0,6241.0,139.0,22.866374298427857
1534,3369.306,6195.0,6078.0,117.0,22.365601873766845
1535,3370.9004,6124.0,5971.0,153.0,21.886327320901415
1536,3372.4947,6064.0,5916.0,148.0,21.432226300461085
1537,3374.0888,6175.0,6015.0,160.0,21.008077063518627
1538,3375.6828,6182.0,6042.0,140.0,20.615505886036765
1539,3377.2766,6089.0,5975.0,114.0,20.25606504048342
1540,3378.8703,6116.0,5969.0,147.0,19.93475986828722
1541,3380.4638,6128.0,5960.0,168.0,19.655984534510537
1542,3382.0572,6125.0,5925.0,200.0,19.42484924652237
1543,3383.6504,6077.0,5921.0,156.0,19.246215060026927
1544,3385.2435,6132.0,5981.0,151.0,19.11786084771242
1545,3386.8364,6102.0,5948.0,154.0,19.035123188063622
1546,3388.4292,6056.0,5920.0,136.0,18.99539663337778
1547,3390.0219,6084.0,5936.0,148.0,18.995015106201997
1548,3391.6144,6092.0,5964.0,128.0,19.03033725877289
1549,3393.2067,6064.0,5946.0,118.0,19.09866402670916
1550,3394.7989,6123.0,6004.0,119.0,19.194392393747187
1551,3396.391,6182.0,6038.0,144.0,19.311860517547245
1552,3397.983,6118.0,5986.0,132.0,19.45054740726231
1553,3399.5748,6106.0,5948.0,158.0,19.610887006052586
1554,3401.1665,6074.0,5909.0,165.0,19.79280743743294
1555,3402.758,6067.0,5948.0,119.0,19.996794429435184
1556,3404.3494,6121.0,6005.0,116.0,20.220528451221696
1557,3405.9407,6105.0,5943.0,162.0,20.460559876259943
1558,3407.5318,6067.0,5898.0,169.0,20.71561509597181
1559,3409.1228,6155.0,6006.0,149.0,20.984075254242917
1560,3410.7137,6105.0,5986.0,119.0,21.262858396104285
1561,3412.3045,6118.0,6004.0,114.0,21.54913382795238
1562,3413.8951,6112.0,5957.0,155.0,21.838418597495675
1563,3415.4856,6025.0,5889.0,136.0,22.12597660546956
1564,3417.076,6067.0,5965.0,102.0,22.410684728031267
1565,3418.6662,6074.0,5935.0,139.0,22.691782612248012
1566,3420.2564,6039.0,5894.0,145.0,22.967905685828562
1567,3421.8464,6040.0,5890.0,150.0,23.23803439941089
1568,3423.4363,6030.0,5886.0,144.0,23.497986510811437
1569,3425.026,6031.0,5906.0,125.0,23.742201927291298
1570,3426.6157,6101.0,5923.0,178.0,23.96807395790547
1571,3428.2052,6083.0,5925.0,158.0,24.172869769379062
1572,3429.7946,6028.0,5895.0,133.0,24.351600400239654
1573,3431.3839,6033.0,5881.0,152.0,24.50015102841489
1574,3432.9731,6105.0,5939.0,166.0,24.613190426646625
1575,3434.5622,6130.0,5971.0,159.0,24.685675199727285
1576,3436.1512,6103.0,5984.0,119.0,24.719236476922028
1577,3437.74,6066.0,5941.0,125.0,24.71770002487624
1578,3439.3288,6072.0,5954.0,118.0,24.683273976397587
1579,3440.9174,6064.0,5953.0,111.0,24.61918702071374
1580,3442.5059,6071.0,5937.0,134.0,24.5282118078632
1581,3444.0943,6097.0,5972.0,125.0,24.412231888339466
1582,3445.6826,6103.0,5978.0,125.0,24.275793192248727
1583,3447.2708,6050.0,5913.0,137.0,24.123495848963397
1584,3448.859,6184.0,6076.0,108.0,23.955657875820027
1585,3450.447,6175.0,6056.0,119.0,23.771849084214487
1586,3452.0349,6058.0,5962.0,96.0,23.571992217953227
1587,3453.6227,6129.0,6021.0,108.0,23.355552436355037
1588,3455.2104,6109.0,5936.0,173.0,23.124406388569064
1589,3456.798,6036.0,5860.0,176.0,22.881390132541693
1590,3458.3855,6103.0,5946.0,157.0,22.627539834512927
1591,3459.9729,6131.0,5983.0,148.0,22.364164645267813
1592,3461.5602,6086.0,5966.0,120.0,22.093769888672735
1593,3463.1474,6034.0,5940.0,94.0,21.818651209610874
1594,3464.7345,6056.0,5942.0,114.0,21.542380296894436
1595,3466.3216,6123.0,5989.0,134.0,21.26873989662652
1596,3467.9085,6145.0,6009.0,136.0,20.998608583541994
1597,3469.4954,6081.0,5939.0,142.0,20.73251047426332
1598,3471.0821,6089.0,5982.0,107.0,20.471616156637786
1599,3472.6688,6324.0,6213.0,111.0,20.216784309112583
1600,3474.2554,6241.0,6130.0,111.0,19.971114648177156
1601,3475.8419,6084.0,5958.0,126.0,19.738821138997398
1602,3477.4283,6058.0,5927.0,131.0,19.521592603958055
1603,3479.0147,6058.0,5925.0,133.0,19.321154991904784
1604,3480.6009,6060.0,5936.0,124.0,19.14162118747481
1605,3482.1871,6042.0,5939.0,103.0,18.986489651127123
1606,3483.7732,6050.0,5951.0,99.0,18.859895607493996
1607,3485.3592,6131.0,6033.0,98.0,18.76582666345663
1608,3486.9451,6139.0,6052.0,87.0,18.70265701280819
1609,3488.531,6038.0,5946.0,92.0,18.66668211787302
1610,3490.1168,6009.0,5883.0,126.0,18.656325860240944
1611,3491.7025,6101.0,5973.0,128.0,18.669167367537057
1612,3493.2881,6105.0,5984.0,121.0,18.701850827821346
1613,3494.8737,6073.0,5940.0,133.0,18.751785293323238
1614,3496.4592,6129.0,5977.0,152.0,18.814058086464406
1615,3498.0446,6126.0,6025.0,101.0,18.883616165936232
1616,3499.63,6060.0,5930.0,130.0,18.960930597510774
1617,3501.2152,6018.0,5872.0,146.0,19.047780426459436
1618,3502.8005,6052.0,5934.0,118.0,19.144466367314145
1619,3504.3856,6054.0,5942.0,112.0,19.25188805806991
1620,3505.9707,6065.0,5968.0,97.0,19.369301154628857
1621,3507.5557,6058.0,5931.0,127.0,19.494659603539148
1622,3509.1407,6019.0,5878.0,141.0,19.628527022510525
1623,3510.7255,6010.0,5883.0,127.0,19.771075992754295
1624,3512.3104,6037.0,5873.0,164.0,19.918550558243716
1625,3513.8952,6032.0,5864.0,168.0,20.06677861640967
1626,3515.4799,6055.0,5897.0,158.0,20.210438683361968
1627,3517.0645,6107.0,6015.0,92.0,20.34363300668506
1628,3518.6491,6031.0,5969.0,62.0,20.464833134317587
1629,3520.2337,6156.0,6102.0,54.0,20.573338060569412
1630,3521.8181,6226.0,6136.0,90.0,20.666692975167074
1631,3523.4026,6071.0,5954.0,117.0,20.74291337517095
1632,3524.987,5981.0,5869.0,112.0,20.79814677035826
1633,3526.5713,5993.0,5886.0,107.0,20.827163899125356
1634,3528.1556,6012.0,5889.0,123.0,20.828482326313832
1635,3529.7398,6043.0,5932.0,111.0,20.800726768995098
1636,3531.324,6087.0,6003.0,84.0,20.738171574342694
1637,3532.9081,6068.0,5970.0,98.0,20.635759822276626
1638,3534.4922,6026.0,5909.0,117.0,20.4879011304325
1639,3536.0762,6080.0,5938.0,142.0,20.289182636762327
1640,3537.6602,6097.0,5992.0,105.0,20.042541491430086
1641,3539.2442,6145.0,6019.0,126.0,19.75407525306138
1642,3540.8281,6128.0,5987.0,141.0,19.426480259145862
1643,3542.412,6093.0,5994.0,99.0,19.06369055067715
1644,3543.9958,6014.0,5951.0,63.0,18.67127637039341
1645,3545.5796,6100.0,6000.0,100.0,18.253641471878666
1646,3547.1633,6148.0,6005.0,143.0,17.818752889057507
1647,3548.7471,6076.0,5949.0,127.0,17.374754703333583
1648,3550.3307,6410.0,6297.0,113.0,16.92116933559087
1649,3551.9144,6345.0,6245.0,100.0,16.4555024133558
1650,3553.498,6020.0,5930.0,90.0,15.977391441621602
1651,3555.0816,6104.0,6016.0,88.0,15.48553443630156
1652,3556.6651,6062.0,6004.0,58.0,14.981473159291788
1653,3558.2486,5991.0,5932.0,59.0,14.468759032227261
1654,3559.8321,6110.0,6012.0,98.0,13.946847793837726
1655,3561.4156,6096.0,5945.0,151.0,13.415836036693975
1656,3562.999,6052.0,5960.0,92.0,12.881437937437703
1657,3564.5824,6029.0,5970.0,59.0,12.349822585184974
1658,3566.1658,6001.0,5910.0,91.0,11.829350683109809
1659,3567.7492,6071.0,5972.0,99.0,11.329205129620057
1660,3569.3325,6098.0,6002.0,96.0,10.851473242901498
1661,3570.9158,6076.0,5974.0,102.0,10.397095195894597
1662,3572.4991,6102.0,6009.0,93.0,9.969337520301824
1663,3574.0824,6048.0,5965.0,83.0,9.570740789887502
1664,3575.6656,6043.0,5938.0,105.0,9.207936656163305
1665,3577.2489,6043.0,5937.0,106.0,8.88989067885489
1666,3578.8321,6008.0,5927.0,81.0,8.619653206391206
1667,3580.4153,6047.0,5948.0,99.0,8.400275857929529
1668,3581.9985,6042.0,5944.0,98.0,8.240715216127587
1669,3583.5816,6313.0,6229.0,84.0,8.148587410891096
1670,3585.1648,6245.0,6134.0,111.0,8.133148900148477
1671,3586.7479,6070.0,5963.0,107.0,8.203219949933327
1672,3588.3311,6107.0,6020.0,87.0,8.354230775612958
1673,3589.9142,6093.0,6002.0,91.0,8.576997916602696
1674,3591.4973,6108.0,6002.0,106.0,8.866413667731873
1675,3593.0804,6064.0,5997.0,67.0,9.215368496132054
1676,3594.6635,6065.0,5991.0,74.0,9.61652118332287
1677,3596.2466,6049.0,5970.0,79.0,10.064392071124214
1678,3597.8297,6116.0,6023.0,93.0,10.54790726629794
1679,3599.4128,6204.0,6097.0,107.0,11.055884447805312
1680,3600.9959,6174.0,6048.0,126.0,11.587626586226282
1681,3602.579,6052.0,5947.0,105.0,12.144456239140624
1682,3604.1621,6080.0,6011.0,69.0,12.726436925765217
1683,3605.7452,6078.0,5991.0,87.0,13.334796452195675
1684,3607.3282,6082.0,5994.0,88.0,13.96533249514668
1685,3608.9113,6153.0,6064.0,89.0,14.611478555429155
1686,3610.4944,6100.0,6019.0,81.0,15.271394458814136
1687,3612.0775,6014.0,5891.0,123.0,15.94248242184145
1688,3613.6606,5999.0,5889.0,110.0,16.618432698204987
1689,3615.2438,6095.0,5977.0,118.0,17.293378815658393
1690,3616.8269,6086.0,5974.0,112.0,17.957796502670227
1691,3618.41,6090.0,5957.0,133.0,18.601564433255987
1692,3619.9932,6177.0,6045.0,132.0,19.222933162306425
1693,3621.5763,6119.0,5992.0,127.0,19.821015141290573
1694,3623.1595,6053.0,5970.0,83.0,20.393482213189046
1695,3624.7427,6167.0,6059.0,108.0,20.938807146132056
1696,3626.3258,6177.0,6066.0,111.0,21.44815165183889
1697,3627.9091,6060.0,5962.0,98.0,21.9094811414058
1698,3629.4923,6027.0,5918.0,109.0,22.317717995540967
1699,3631.0755,6026.0,5895.0,131.0,22.667443188438913
1700,3632.6588,6123.0,6009.0,114.0,22.948049300961948
1701,3634.2421,6106.0,6017.0,89.0,23.151026529390645
1702,3635.8254,6052.0,5945.0,107.0,23.26475386741238
1703,3637.4087,6023.0,5955.0,68.0,23.27833218637749
1704,3638.992,6023.0,5945.0,78.0,23.196722732222216
1705,3640.5754,6027.0,5928.0,99.0,23.02988665340463
1706,3642.1588,6065.0,5954.0,111.0,22.78444331408557
1707,3643.7422,6102.0,5984.0,118.0,22.4694121897383
1708,3645.3257,6073.0,5995.0,78.0,22.091635487044986
1709,3646.9091,6075.0,6006.0,69.0,21.65576162521271
1710,3648.4926,6053.0,5974.0,79.0,21.1729030041068
1711,3650.0762,6052.0,5957.0,95.0,20.65414533688025
1712,3651.6597,6327.0,6210.0,117.0,20.101575872189592
1713,3653.2433,6298.0,6187.0,111.0,19.51605033078562
1714,3654.827,6093.0,5995.0,98.0,18.8979560430535
1715,3656.4106,6058.0,5973.0,85.0,18.246653523490806
1716,3657.9943,6096.0,6008.0,88.0,17.56849884803915
1717,3659.5781,6117.0,6005.0,112.0,16.87179502302737
1718,3661.1618,6101.0,5977.0,124.0,16.161095332862164
1719,3662.7457,6070.0,5975.0,95.0,15.441558115888679
1720,3664.3295,6103.0,6054.0,49.0,14.717978389966383
1721,3665.9134,6096.0,6026.0,70.0,13.993610008648364
1722,3667.4973,6024.0,5944.0,80.0,13.275936008589003
1723,3669.0813,6074.0,5988.0,86.0,12.57248124751544
1724,3670.6653,6125.0,6025.0,100.0,11.883930618490993
1725,3672.2494,6123.0,5997.0,126.0,11.210799584617238
1726,3673.8335,6106.0,6015.0,91.0,10.553365435602142
1727,3675.4176,6172.0,6082.0,90.0,9.91129980962559
1728,3677.0018,6109.0,6022.0,87.0,9.292926083262472
1729,3678.5861,6066.0,5994.0,72.0,8.709681124661177
1730,3680.1704,6073.0,5980.0,93.0,8.16725883162933
1731,3681.7547,6045.0,5943.0,102.0,7.67194558762937
1732,3683.3391,6372.0,6261.0,111.0,7.232645753068564
1733,3684.9236,6330.0,6229.0,101.0,6.856031249374116
1734,3686.5081,6039.0,5971.0,68.0,6.552402340262379
1735,3688.0927,6076.0,5978.0,98.0,6.33129932305452
1736,3689.6773,6030.0,5981.0,49.0,6.189009119416916
1737,3691.262,6094.0,6056.0,38.0,6.117993289578077
1738,3692.8467,6209.0,6144.0,65.0,6.112398923494741
1739,3694.4315,6119.0,6053.0,66.0,6.164334088921805
1740,3696.0163,6140.0,6091.0,49.0,6.269498315695351
1741,3697.6012,6249.0,6144.0,105.0,6.425425242949409
1742,3699.1862,6157.0,6052.0,105.0,6.624365717730424
1743,3700.7713,6118.0,6056.0,62.0,6.858699662394084
1744,3702.3564,6089.0,6016.0,73.0,7.125901055871804
1745,3703.9415,6086.0,6001.0,85.0,7.4236484922978185
1746,3705.5268,6066.0,5956.0,110.0,7.751316253495968
1747,3707.1121,6044.0,5938.0,106.0,8.108901040122394
1748,3708.6974,6075.0,5980.0,95.0,8.490265526772468
1749,3710.2829,6094.0,5960.0,134.0,8.888229251854384
1750,3711.8684,6085.0,5976.0,109.0,9.297491656810028
1751,3713.4539,6115.0,6034.0,81.0,9.712425390168065
1752,3715.0396,6178.0,6089.0,89.0,10.130832350702487
1753,3716.6253,6167.0,6086.0,81.0,10.552437269180587
1754,3718.2111,6173.0,6112.0,61.0,10.973593886221469
1755,3719.797,6156.0,6114.0,42.0,11.39104541946211
1756,3721.3829,6233.0,6183.0,50.0,11.805143355955948
1757,3722.9689,6355.0,6240.0,115.0,12.215833728643823
1758,3724.5551,6227.0,6119.0,108.0,12.624477541378859
1759,3726.1412,6094.0,6004.0,90.0,13.032733518080178
1760,3727.7275,6058.0,5965.0,93.0,13.435251002020951
1761,3729.3138,6226.0,6123.0,103.0,13.824570049517206
1762,3730.9003,6185.0,6080.0,105.0,14.196375942837332
1763,3732.4868,6095.0,5963.0,132.0,14.545770195784023
1764,3734.0734,6117.0,6026.0,91.0,14.867793604995175
1765,3735.66,6093.0,6036.0,57.0,15.15913742776312
1766,3737.2468,6079.0,6003.0,76.0,15.41366840193998
1767,3738.8337,6436.0,6350.0,86.0,15.625789284721865
1768,3740.4206,6343.0,6231.0,112.0,15.797280548636635
1769,3742.0076,6178.0,6053.0,125.0,15.93179857141947
1770,3743.5948,6182.0,6098.0,84.0,16.03282095251353
1771,3745.182,6091.0,6007.0,84.0,16.10498648141765
1772,3746.7693,6058.0,5965.0,93.0,16.149782008420036
1773,3748.3567,6135.0,6057.0,78.0,16.16767398431889
1774,3749.9442,6143.0,6042.0,101.0,16.161973261633662
1775,3751.5318,6133.0,6033.0,100.0,16.135861677024263
1776,3753.1194,6125.0,6069.0,56.0,16.091256380464127
1777,3754.7072,6105.0,6040.0,65.0,16.030458433858108
1778,3756.2951,6089.0,5990.0,99.0,15.954067290964968
1779,3757.8831,6085.0,5995.0,90.0,15.862500851879236
1780,3759.4712,6212.0,6082.0,130.0,15.759645920698947
1781,3761.0593,6244.0,6092.0,152.0,15.649604830876502
1782,3762.6476,6214.0,6134.0,80.0,15.536225373475308
1783,3764.236,6306.0,6203.0,103.0,15.423416231390505
1784,3765.8245,6176.0,6071.0,105.0,15.311386620052271
1785,3767.4131,6074.0,5997.0,77.0,15.198941769883255
1786,3769.0018,6148.0,6054.0,94.0,15.086558214265303
1787,3770.5906,6115.0,6007.0,108.0,14.974251147505882
1788,3772.1795,6027.0,5971.0,56.0,14.861379135085379
1789,3773.7686,6090.0,6035.0,55.0,14.747812251068908
1790,3775.3577,6113.0,6024.0,89.0,14.631992506726512
1791,3776.947,6130.0,6041.0,89.0,14.512312934060194
1792,3778.5363,6129.0,6035.0,94.0,14.390656830052777
1793,3780.1258,6227.0,6147.0,80.0,14.269735751423813
1794,3781.7154,6215.0,6131.0,84.0,14.151525596588485
1795,3783.3051,6282.0,6188.0,94.0,14.03834368499923
1796,3784.8949,6215.0,6150.0,65.0,13.931428660046755
1797,3786.4849,6088.0,5995.0,93.0,13.831297770205985
1798,3788.0749,6193.0,6071.0,122.0,13.739719444257368
1799,3789.6651,6221.0,6105.0,116.0,13.658249401231132
1800,3791.2554,6135.0,6032.0,103.0,13.586670289948433
1801,3792.8458,6115.0,6017.0,98.0,13.524434475356319
1802,3794.4364,6266.0,6189.0,77.0,13.4706071195282
1803,3796.0271,6202.0,6097.0,105.0,13.423957835058204
1804,3797.6179,6164.0,6074.0,90.0,13.384555100340236
1805,3799.2088,6185.0,6102.0,83.0,13.352697314946813
1806,3800.7998,6091.0,6012.0,79.0,13.328085533782772
1807,3802.391,6183.0,6092.0,91.0,13.310449509146316
1808,3803.9823,6325.0,6198.0,127.0,13.299042538230893
1809,3805.5737,6604.0,6495.0,109.0,13.29280530597596
1810,3807.1653,6558.0,6465.0,93.0,13.291294369344808
1811,3808.757,6285.0,6170.0,115.0,13.29402076394257
1812,3810.3488,6421.0,6296.0,125.0,13.299896407906715
1813,3811.9408,6298.0,6205.0,93.0,13.30793899517278
1814,3813.5329,6168.0,6107.0,61.0,13.316842227857578
1815,3815.1251,6249.0,6156.0,93.0,13.325354431660056
1816,3816.7175,6222.0,6105.0,117.0,13.33354936593469
1817,3818.31,6300.0,6208.0,92.0,13.341845589694984
1818,3819.9026,6283.0,6190.0,93.0,13.350619933167085
1819,3821.4954,6248.0,6147.0,101.0,13.360415747299594
1820,3823.0883,6288.0,6192.0,96.0,13.37114956893198
1821,3824.6814,6437.0,6348.0,89.0,13.382571961276735
1822,3826.2746,6808.0,6692.0,116.0,13.39481174312617
1823,3827.868,6473.0,6373.0,100.0,13.407960522423341
