Data Generated by,Optosky
File Version:,1.2
标题,2407261408245 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:08:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6098.0,5948.0,150.0,28.182518832564803
1378,3117.9909,6172.0,6041.0,131.0,28.42995365676872
1379,3119.6226,6238.0,6081.0,157.0,28.658551348753576
1380,3121.2539,6145.0,6013.0,132.0,28.865385647954753
1381,3122.8849,6120.0,5987.0,133.0,29.047631784078092
1382,3124.5156,6127.0,5964.0,163.0,29.202487420559883
1383,3126.146,6116.0,6002.0,114.0,29.327255766374293
1384,3127.776,6105.0,6004.0,101.0,29.42354681373984
1385,3129.4057,6096.0,5946.0,150.0,29.494530928044426
1386,3131.0352,6068.0,5917.0,151.0,29.541856221188617
1387,3132.6643,6071.0,5948.0,123.0,29.567807814549738
1388,3134.2931,6082.0,5989.0,93.0,29.574919181102004
1389,3135.9216,6160.0,6028.0,132.0,29.565127398560236
1390,3137.5497,6164.0,6019.0,145.0,29.54224904943067
1391,3139.1776,6104.0,5986.0,118.0,29.510108415413477
1392,3140.8051,6093.0,5974.0,119.0,29.468954408156193
1393,3142.4324,6077.0,5972.0,105.0,29.41837957047707
1394,3144.0593,6110.0,5978.0,132.0,29.35821171177234
1395,3145.686,6132.0,5977.0,155.0,29.287871039442045
1396,3147.3123,6130.0,5999.0,131.0,29.20895422861004
1397,3148.9383,6124.0,6001.0,123.0,29.123819827523576
1398,3150.5641,6138.0,6062.0,76.0,29.033272568199244
1399,3152.1895,6137.0,6025.0,112.0,28.938387440733813
1400,3153.8146,6176.0,6036.0,140.0,28.840873974409426
1401,3155.4394,6161.0,6001.0,160.0,28.742091068157222
1402,3157.064,6128.0,5962.0,166.0,28.64495487589985
1403,3158.6882,6123.0,5989.0,134.0,28.552499833191405
1404,3160.3121,6114.0,5990.0,124.0,28.464891721811306
1405,3161.9358,6142.0,5980.0,162.0,28.382176712348826
1406,3163.5591,6130.0,5948.0,182.0,28.304447107408954
1407,3165.1822,6164.0,6013.0,151.0,28.231574034203977
1408,3166.8049,6139.0,5992.0,147.0,28.166821154574002
1409,3168.4274,6085.0,5939.0,146.0,28.114631969068697
1410,3170.0496,6069.0,5940.0,129.0,28.077256624463644
1411,3171.6715,6091.0,5966.0,125.0,28.05721185688559
1412,3173.2931,6136.0,6000.0,136.0,28.057777249844282
1413,3174.9144,6153.0,6020.0,133.0,28.081308736295796
1414,3176.5355,6198.0,6069.0,129.0,28.131874292924106
1415,3178.1562,6142.0,6012.0,130.0,28.21317057378557
1416,3179.7767,6073.0,5931.0,142.0,28.32372763583853
1417,3181.3969,6186.0,6028.0,158.0,28.460825801365708
1418,3183.0168,6200.0,6064.0,136.0,28.621658760331215
1419,3184.6364,6101.0,5992.0,109.0,28.80262949580341
1420,3186.2558,6085.0,5936.0,149.0,29.002875813610576
1421,3187.8749,6156.0,5985.0,171.0,29.222249260878577
1422,3189.4937,6207.0,6050.0,157.0,29.458614600731593
1423,3191.1122,6184.0,6040.0,144.0,29.70999947814122
1424,3192.7304,6106.0,5956.0,150.0,29.97448147238748
1425,3194.3484,6148.0,6038.0,110.0,30.24953141112103
1426,3195.9661,6212.0,6044.0,168.0,30.534553895939055
1427,3197.5835,6181.0,5985.0,196.0,30.829000202423394
1428,3199.2007,6126.0,5966.0,160.0,31.129410057507354
1429,3200.8176,6073.0,5920.0,153.0,31.432444454445108
1430,3202.4342,6054.0,5903.0,151.0,31.734380754431605
1431,3204.0506,6212.0,6056.0,156.0,32.03154204193819
1432,3205.6667,6306.0,6178.0,128.0,32.32476347833651
1433,3207.2825,6239.0,6077.0,162.0,32.616319418996085
1434,3208.898,6122.0,5952.0,170.0,32.907131315760324
1435,3210.5133,6143.0,6003.0,140.0,33.19870871655296
1436,3212.1284,6102.0,5980.0,122.0,33.49207487303703
1437,3213.7432,6077.0,5931.0,146.0,33.78751286770507
1438,3215.3577,6151.0,6000.0,151.0,34.08723613465172
1439,3216.9719,6171.0,6042.0,129.0,34.39333954381131
1440,3218.5859,6169.0,6023.0,146.0,34.70486063173196
1441,3220.1997,6127.0,5964.0,163.0,35.0204012070688
1442,3221.8132,6128.0,5975.0,153.0,35.338158880753724
1443,3223.4264,6099.0,5962.0,137.0,35.65591539195529
1444,3225.0394,6173.0,6001.0,172.0,35.97407003122257
1445,3226.6521,6238.0,6051.0,187.0,36.293596544790326
1446,3228.2646,6193.0,6054.0,139.0,36.614144894277885
1447,3229.8768,6152.0,6039.0,113.0,36.935568752831585
1448,3231.4888,6163.0,6023.0,140.0,37.25698366660372
1449,3233.1006,6164.0,5994.0,170.0,37.57671920333491
1450,3234.7121,6265.0,6075.0,190.0,37.895004584647964
1451,3236.3233,6258.0,6051.0,207.0,38.21199434913767
1452,3237.9343,6124.0,5973.0,151.0,38.525141850374645
1453,3239.545,6153.0,5989.0,164.0,38.83201473843371
1454,3241.1556,6148.0,5969.0,179.0,39.129683132660276
1455,3242.7658,6090.0,5941.0,149.0,39.41505730985595
1456,3244.3759,6145.0,5991.0,154.0,39.689361593542465
1457,3245.9857,6130.0,5958.0,172.0,39.95520524147716
1458,3247.5952,6102.0,5906.0,196.0,40.21306322861375
1459,3249.2045,6128.0,5976.0,152.0,40.46385914749981
1460,3250.8136,6111.0,6000.0,111.0,40.70872120005749
1461,3252.4225,6166.0,6017.0,149.0,40.94773588485161
1462,3254.0311,6143.0,5979.0,164.0,41.183235476884086
1463,3255.6394,6095.0,5947.0,148.0,41.41720927331389
1464,3257.2476,6076.0,5942.0,134.0,41.64646462308909
1465,3258.8555,6089.0,5914.0,175.0,41.86681951505096
1466,3260.4632,6161.0,5946.0,215.0,42.07367072952711
1467,3262.0707,6169.0,5999.0,170.0,42.261707975437005
1468,3263.6779,6113.0,5963.0,150.0,42.429409699046005
1469,3265.2849,6118.0,5965.0,153.0,42.576170324278735
1470,3266.8917,6370.0,6231.0,139.0,42.69934810542274
1471,3268.4982,6266.0,6103.0,163.0,42.79669907880796
1472,3270.1046,6118.0,5951.0,167.0,42.865315471245125
1473,3271.7107,6194.0,6043.0,151.0,42.90138254745268
1474,3273.3166,6235.0,6076.0,159.0,42.90408643172626
1475,3274.9222,6255.0,6077.0,178.0,42.87277715812957
1476,3276.5277,6241.0,6041.0,200.0,42.803017264984476
1477,3278.1329,6189.0,5999.0,190.0,42.690818593087236
1478,3279.7379,6099.0,5921.0,178.0,42.531782797972426
1479,3281.3427,6093.0,5940.0,153.0,42.321704958204535
1480,3282.9473,6415.0,6248.0,167.0,42.06312253849848
1481,3284.5517,6370.0,6172.0,198.0,41.76099073827158
1482,3286.1559,6226.0,6021.0,205.0,41.417986190989545
1483,3287.7598,6167.0,5992.0,175.0,41.03778750767743
1484,3289.3636,6056.0,5936.0,120.0,40.62449424096283
1485,3290.9671,6063.0,5940.0,123.0,40.181293952420745
1486,3292.5704,6085.0,5920.0,165.0,39.714199086304234
1487,3294.1735,6145.0,5974.0,171.0,39.229291234148604
1488,3295.7764,6201.0,6066.0,135.0,38.72705874195719
1489,3297.3791,6190.0,6042.0,148.0,38.20687272931572
1490,3298.9816,6119.0,5966.0,153.0,37.668855271918744
1491,3300.5839,6152.0,5980.0,172.0,37.11251670439495
1492,3302.186,6176.0,5991.0,185.0,36.54011749008185
1493,3303.7879,6152.0,5995.0,157.0,35.955155418188
1494,3305.3896,6059.0,5949.0,110.0,35.35866790184788
1495,3306.9911,6131.0,6003.0,128.0,34.75208152196082
1496,3308.5924,6142.0,5972.0,170.0,34.13888019324507
1497,3310.1935,6110.0,5941.0,169.0,33.52238181725014
1498,3311.7944,6168.0,5989.0,179.0,32.907720988169714
1499,3313.3951,6141.0,5992.0,149.0,32.300354518767975
1500,3314.9957,6083.0,5947.0,136.0,31.70151151947685
1501,3316.596,6103.0,5966.0,137.0,31.111977861043997
1502,3318.1961,6089.0,5944.0,145.0,30.533287584047184
1503,3319.7961,6054.0,5918.0,136.0,29.9665849900096
1504,3321.3958,6112.0,5954.0,158.0,29.41662516802036
1505,3322.9954,6091.0,5979.0,112.0,28.88972236726542
1506,3324.5948,6081.0,5979.0,102.0,28.388783904784233
1507,3326.194,6218.0,6078.0,140.0,27.9168783265603
1508,3327.793,6201.0,6067.0,134.0,27.479572338571202
1509,3329.3918,6078.0,5953.0,125.0,27.081393418634505
1510,3330.9905,6081.0,5925.0,156.0,26.728422012995214
1511,3332.5889,6152.0,5949.0,203.0,26.426366470262977
1512,3334.1872,6149.0,5987.0,162.0,26.173164606907413
1513,3335.7853,6062.0,5953.0,109.0,25.964330148290223
1514,3337.3832,6029.0,5902.0,127.0,25.796880386633752
1515,3338.981,6108.0,5966.0,142.0,25.666649431666684
1516,3340.5786,6092.0,5946.0,146.0,25.570697826599805
1517,3342.176,6124.0,5943.0,181.0,25.50712925407767
1518,3343.7732,6161.0,5984.0,177.0,25.470944605225945
1519,3345.3702,6194.0,6023.0,171.0,25.45714952626357
1520,3346.9671,6188.0,6041.0,147.0,25.464784295091462
1521,3348.5638,6176.0,6035.0,141.0,25.493401554992595
1522,3350.1604,6134.0,5993.0,141.0,25.542854816339783
1523,3351.7568,6140.0,5972.0,168.0,25.613449136034937
1524,3353.353,6155.0,5979.0,176.0,25.702234981863825
1525,3354.949,6158.0,6034.0,124.0,25.805400669079265
1526,3356.5449,6120.0,6015.0,105.0,25.92071176136802
1527,3358.1406,6085.0,5936.0,149.0,26.04568521465646
1528,3359.7361,6120.0,5966.0,154.0,26.178239431157774
1529,3361.3315,6161.0,6039.0,122.0,26.316989496925128
1530,3362.9267,6181.0,6099.0,82.0,26.458815437855662
1531,3364.5218,6108.0,6005.0,103.0,26.60059395588328
1532,3366.1167,6412.0,6268.0,144.0,26.74187769509875
1533,3367.7114,6426.0,6269.0,157.0,26.882272391974432
1534,3369.306,6252.0,6109.0,143.0,27.021489625582642
1535,3370.9004,6176.0,5991.0,185.0,27.15948661506219
1536,3372.4947,6130.0,5964.0,166.0,27.29283289000479
1537,3374.0888,6170.0,6042.0,128.0,27.41685255757009
1538,3375.6828,6193.0,6064.0,129.0,27.529149309607973
1539,3377.2766,6158.0,5998.0,160.0,27.627115653754483
1540,3378.8703,6134.0,6001.0,133.0,27.70693739998842
1541,3380.4638,6133.0,5998.0,135.0,27.765637786436432
1542,3382.0572,6131.0,5989.0,142.0,27.798998256494386
1543,3383.6504,6078.0,5936.0,142.0,27.803049595741584
1544,3385.2435,6131.0,6005.0,126.0,27.779003798210113
1545,3386.8364,6123.0,6002.0,121.0,27.729711233679502
1546,3388.4292,6104.0,5951.0,153.0,27.65693323733707
1547,3390.0219,6119.0,5980.0,139.0,27.563225475673413
1548,3391.6144,6131.0,5984.0,147.0,27.45054254285883
1549,3393.2067,6085.0,5952.0,133.0,27.320127562197897
1550,3394.7989,6125.0,6019.0,106.0,27.17528962514656
1551,3396.391,6194.0,6071.0,123.0,27.019365766092854
1552,3397.983,6115.0,6008.0,107.0,26.852620698592833
1553,3399.5748,6115.0,5996.0,119.0,26.674825292308515
1554,3401.1665,6094.0,5924.0,170.0,26.48589114781891
1555,3402.758,6076.0,5945.0,131.0,26.285394836429624
1556,3404.3494,6151.0,6015.0,136.0,26.07483153667973
1557,3405.9407,6123.0,5964.0,159.0,25.85639736278547
1558,3407.5318,6055.0,5946.0,109.0,25.630964337631074
1559,3409.1228,6177.0,6052.0,125.0,25.39960658297654
1560,3410.7137,6150.0,6032.0,118.0,25.164070133484294
1561,3412.3045,6163.0,6021.0,142.0,24.925853141491235
1562,3413.8951,6135.0,5960.0,175.0,24.687524324278538
1563,3415.4856,6039.0,5901.0,138.0,24.4517787674516
1564,3417.076,6086.0,5948.0,138.0,24.21904521732705
1565,3418.6662,6095.0,5954.0,141.0,23.989523449477684
1566,3420.2564,6053.0,5924.0,129.0,23.763811186231102
1567,3421.8464,6059.0,5940.0,119.0,23.54227348741983
1568,3423.4363,6049.0,5936.0,113.0,23.327217573635735
1569,3425.026,6059.0,5938.0,121.0,23.121876352124
1570,3426.6157,6059.0,5989.0,70.0,22.927450172114277
1571,3428.2052,6050.0,5968.0,82.0,22.74520379251142
1572,3429.7946,6057.0,5916.0,141.0,22.57821267586467
1573,3431.3839,6070.0,5928.0,142.0,22.42903432108676
1574,3432.9731,6089.0,5979.0,110.0,22.300827067968896
1575,3434.5622,6113.0,5992.0,121.0,22.196628303860265
1576,3436.1512,6155.0,6008.0,147.0,22.114917794051628
1577,3437.74,6100.0,5966.0,134.0,22.05253886586869
1578,3439.3288,6103.0,5996.0,107.0,22.00797226395027
1579,3440.9174,6098.0,5951.0,147.0,21.979024347188165
1580,3442.5059,6092.0,5940.0,152.0,21.9629492553508
1581,3444.0943,6137.0,5976.0,161.0,21.95765617770192
1582,3445.6826,6118.0,5983.0,135.0,21.959116628981207
1583,3447.2708,6047.0,5964.0,83.0,21.963227411977055
1584,3448.859,6205.0,6123.0,82.0,21.9702147219093
1585,3450.447,6178.0,6086.0,92.0,21.981268743436857
1586,3452.0349,6090.0,5970.0,120.0,21.996640813009023
1587,3453.6227,6171.0,6037.0,134.0,22.01706386527357
1588,3455.2104,6105.0,5962.0,143.0,22.041629793041523
1589,3456.798,6062.0,5887.0,175.0,22.06841383739212
1590,3458.3855,6141.0,6013.0,128.0,22.097582010429278
1591,3459.9729,6153.0,6017.0,136.0,22.128968705135
1592,3461.5602,6115.0,5990.0,125.0,22.15982871414887
1593,3463.1474,6056.0,5959.0,97.0,22.18730326780041
1594,3464.7345,6069.0,5977.0,92.0,22.207250009190112
1595,3466.3216,6158.0,6010.0,148.0,22.21514372641409
1596,3467.9085,6184.0,6028.0,156.0,22.21022402676703
1597,3469.4954,6091.0,5983.0,108.0,22.19226549456971
1598,3471.0821,6118.0,5987.0,131.0,22.159980946891594
1599,3472.6688,6362.0,6226.0,136.0,22.112459422905694
1600,3474.2554,6257.0,6151.0,106.0,22.04630474395264
1601,3475.8419,6090.0,5996.0,94.0,21.9568112161549
1602,3477.4283,6059.0,5953.0,106.0,21.842457909260247
1603,3479.0147,6073.0,5975.0,98.0,21.70167610823877
1604,3480.6009,6083.0,5987.0,96.0,21.529925536051138
1605,3482.1871,6052.0,5967.0,85.0,21.323442606093572
1606,3483.7732,6075.0,5976.0,99.0,21.077428756364323
1607,3485.3592,6171.0,6042.0,129.0,20.787340359988583
1608,3486.9451,6178.0,6061.0,117.0,20.455882169722905
1609,3488.531,6085.0,5953.0,132.0,20.088191033897672
1610,3490.1168,6044.0,5891.0,153.0,19.687362461160987
1611,3491.7025,6095.0,5990.0,105.0,19.257575623253533
1612,3493.2881,6113.0,6007.0,106.0,18.80280313327664
1613,3494.8737,6071.0,5964.0,107.0,18.325983668858306
1614,3496.4592,6098.0,6002.0,96.0,17.833117833378154
1615,3498.0446,6138.0,6033.0,105.0,17.33022240057813
1616,3499.63,6087.0,5951.0,136.0,16.817985410756027
1617,3501.2152,6050.0,5919.0,131.0,16.29616284959201
1618,3502.8005,6091.0,5960.0,131.0,15.764846708618183
1619,3504.3856,6081.0,5941.0,140.0,15.223531063014875
1620,3505.9707,6067.0,5942.0,125.0,14.674924719432086
1621,3507.5557,6029.0,5941.0,88.0,14.12292560627551
1622,3509.1407,6005.0,5927.0,78.0,13.56902018724434
1623,3510.7255,6047.0,5940.0,107.0,13.015097500210045
1624,3512.3104,6066.0,5932.0,134.0,12.464251704957503
1625,3513.8952,6023.0,5935.0,88.0,11.919096039780248
1626,3515.4799,6050.0,5940.0,110.0,11.384490099072412
1627,3517.0645,6124.0,6029.0,95.0,10.865499193717142
1628,3518.6491,6081.0,5996.0,85.0,10.362699561081765
1629,3520.2337,6211.0,6130.0,81.0,9.876362497454657
1630,3521.8181,6265.0,6157.0,108.0,9.407122160664965
1631,3523.4026,6089.0,5986.0,103.0,8.95519900749645
1632,3524.987,6000.0,5918.0,82.0,8.52553488840747
1633,3526.5713,6034.0,5904.0,130.0,8.124893939778982
1634,3528.1556,6027.0,5917.0,110.0,7.756343192635764
1635,3529.7398,6068.0,5968.0,100.0,7.423245956839466
1636,3531.324,6118.0,6047.0,71.0,7.131081173558542
1637,3532.9081,6104.0,6033.0,71.0,6.884021129035933
1638,3534.4922,6055.0,5976.0,79.0,6.688386601808045
1639,3536.0762,6091.0,5994.0,97.0,6.550022327166364
1640,3537.6602,6118.0,6042.0,76.0,6.466214597076139
1641,3539.2442,6173.0,6057.0,116.0,6.431792626350266
1642,3540.8281,6138.0,6014.0,124.0,6.442660612999269
1643,3542.412,6109.0,6022.0,87.0,6.493412646338928
1644,3543.9958,6063.0,5961.0,102.0,6.581091474043429
1645,3545.5796,6123.0,6017.0,106.0,6.703930518992074
1646,3547.1633,6160.0,6066.0,94.0,6.856716985996819
1647,3548.7471,6085.0,5995.0,90.0,7.03434959707484
1648,3550.3307,6458.0,6367.0,91.0,7.234858105507563
1649,3551.9144,6401.0,6310.0,91.0,7.4562905152008625
1650,3553.498,6053.0,5960.0,93.0,7.6980969022525905
1651,3555.0816,6126.0,6061.0,65.0,7.960109897811787
1652,3556.6651,6094.0,5995.0,99.0,8.237875471467554
1653,3558.2486,6019.0,5921.0,98.0,8.5263343326144
1654,3559.8321,6140.0,6043.0,97.0,8.821522100701262
1655,3561.4156,6112.0,5994.0,118.0,9.119274194499315
1656,3562.999,6089.0,5976.0,113.0,9.418417967753403
1657,3564.5824,6067.0,5973.0,94.0,9.71925005887065
1658,3566.1658,6023.0,5940.0,83.0,10.019622974808982
1659,3567.7492,6072.0,6003.0,69.0,10.317748928113776
1660,3569.3325,6096.0,6023.0,73.0,10.614100457604426
1661,3570.9158,6094.0,6006.0,88.0,10.90871821972809
1662,3572.4991,6157.0,6052.0,105.0,11.203006527864833
1663,3574.0824,6073.0,5994.0,79.0,11.49851281381007
1664,3575.6656,6014.0,5951.0,63.0,11.791492638299061
1665,3577.2489,6032.0,5927.0,105.0,12.076745234758071
1666,3578.8321,6025.0,5911.0,114.0,12.350958703606793
1667,3580.4153,6066.0,5988.0,78.0,12.610304701324669
1668,3581.9985,6050.0,5971.0,79.0,12.851793011839163
1669,3583.5816,6325.0,6225.0,100.0,13.073677600270507
1670,3585.1648,6262.0,6133.0,129.0,13.271868019511508
1671,3586.7479,6066.0,5967.0,99.0,13.442726599808182
1672,3588.3311,6103.0,6008.0,95.0,13.587126110143764
1673,3589.9142,6111.0,5993.0,118.0,13.706796829412117
1674,3591.4973,6112.0,6014.0,98.0,13.804310421777757
1675,3593.0804,6073.0,6002.0,71.0,13.882961183598105
1676,3594.6635,6085.0,6009.0,76.0,13.942487579672271
1677,3596.2466,6093.0,5994.0,99.0,13.982005739386228
1678,3597.8297,6153.0,6066.0,87.0,14.002289507138787
1679,3599.4128,6248.0,6153.0,95.0,14.003915784798629
1680,3600.9959,6200.0,6097.0,103.0,13.988979312044403
1681,3602.579,6046.0,5960.0,86.0,13.960621393112323
1682,3604.1621,6140.0,6017.0,123.0,13.919524739819238
1683,3605.7452,6146.0,6033.0,113.0,13.866493509041902
1684,3607.3282,6098.0,6004.0,94.0,13.80498518194144
1685,3608.9113,6170.0,6078.0,92.0,13.737995683137466
1686,3610.4944,6107.0,6030.0,77.0,13.669633098352595
1687,3612.0775,6018.0,5944.0,74.0,13.603850675709975
1688,3613.6606,6007.0,5954.0,53.0,13.538864803878734
1689,3615.2438,6079.0,6036.0,43.0,13.4712713361832
1690,3616.8269,6057.0,6011.0,46.0,13.398734652667653
1691,3618.41,6075.0,5997.0,78.0,13.318155580977091
1692,3619.9932,6151.0,6070.0,81.0,13.228098590032616
1693,3621.5763,6115.0,6043.0,72.0,13.12808451622367
1694,3623.1595,6121.0,6006.0,115.0,13.01527932253651
1695,3624.7427,6198.0,6075.0,123.0,12.887077479551536
1696,3626.3258,6189.0,6078.0,111.0,12.743326467135649
1697,3627.9091,6089.0,5985.0,104.0,12.583973382700087
1698,3629.4923,6025.0,5939.0,86.0,12.410239856199219
1699,3631.0755,6042.0,5935.0,107.0,12.223740398080679
1700,3632.6588,6103.0,6031.0,72.0,12.022726635301574
1701,3634.2421,6070.0,6015.0,55.0,11.805105889835456
1702,3635.8254,6078.0,5952.0,126.0,11.569735497515659
1703,3637.4087,6096.0,5965.0,131.0,11.315377164736347
1704,3638.992,6067.0,5955.0,112.0,11.043476334463602
1705,3640.5754,6029.0,5951.0,78.0,10.756836183798832
1706,3642.1588,6071.0,5995.0,76.0,10.456107459666889
1707,3643.7422,6109.0,6052.0,57.0,10.142306703406444
1708,3645.3257,6110.0,6012.0,98.0,9.818590794745038
1709,3646.9091,6071.0,5999.0,72.0,9.487749900974592
1710,3648.4926,6038.0,5991.0,47.0,9.153839869538668
1711,3650.0762,6047.0,5981.0,66.0,8.821060170998745
1712,3651.6597,6320.0,6228.0,92.0,8.488638175229752
1713,3653.2433,6283.0,6220.0,63.0,8.1544308184627
1714,3654.827,6111.0,6065.0,46.0,7.818059951734959
1715,3656.4106,6073.0,6035.0,38.0,7.478623411482008
1716,3657.9943,6097.0,6028.0,69.0,7.136020913846529
1717,3659.5781,6134.0,6042.0,92.0,6.791313151142905
1718,3661.1618,6109.0,6046.0,63.0,6.4431365129842995
1719,3662.7457,6087.0,5996.0,91.0,6.090493732064999
1720,3664.3295,6140.0,6039.0,101.0,5.73672923809826
1721,3665.9134,6128.0,6038.0,90.0,5.385808251969337
1722,3667.4973,6037.0,5961.0,76.0,5.042661749577508
1723,3669.0813,6080.0,6011.0,69.0,4.712823212949971
1724,3670.6653,6131.0,6064.0,67.0,4.397682611217537
1725,3672.2494,6096.0,6025.0,71.0,4.0978421543618495
1726,3673.8335,6094.0,6015.0,79.0,3.815564602126077
1727,3675.4176,6208.0,6116.0,92.0,3.5527049595088656
1728,3677.0018,6144.0,6057.0,87.0,3.312948048599104
1729,3678.5861,6121.0,6032.0,89.0,3.10118602359346
1730,3680.1704,6104.0,6036.0,68.0,2.919024437445316
1731,3681.7547,6059.0,5995.0,64.0,2.768036241031112
1732,3683.3391,6388.0,6324.0,64.0,2.653210984831521
1733,3684.9236,6342.0,6298.0,44.0,2.578841079369795
1734,3686.5081,6076.0,6000.0,76.0,2.5501598582701774
1735,3688.0927,6070.0,5976.0,94.0,2.5721172649594486
1736,3689.6773,6059.0,5979.0,80.0,2.642212608515525
1737,3691.262,6134.0,6088.0,46.0,2.7554601620524473
1738,3692.8467,6209.0,6159.0,50.0,2.908841191521997
1739,3694.4315,6118.0,6040.0,78.0,3.0982185524211587
1740,3696.0163,6183.0,6090.0,93.0,3.3199370912781063
1741,3697.6012,6265.0,6151.0,114.0,3.571368579678065
1742,3699.1862,6173.0,6106.0,67.0,3.846791163752396
1743,3700.7713,6170.0,6111.0,59.0,4.140479469178473
1744,3702.3564,6125.0,6042.0,83.0,4.451655205412866
1745,3703.9415,6119.0,6035.0,84.0,4.780329946931179
1746,3705.5268,6096.0,6033.0,63.0,5.126453322783661
1747,3707.1121,6046.0,6007.0,39.0,5.490544068181769
1748,3708.6974,6065.0,6007.0,58.0,5.869755523748697
1749,3710.2829,6088.0,5967.0,121.0,6.260172302484076
1750,3711.8684,6095.0,5991.0,104.0,6.659982809210398
1751,3713.4539,6124.0,6044.0,80.0,7.0670269997073945
1752,3715.0396,6183.0,6095.0,88.0,7.478710615884172
1753,3716.6253,6204.0,6093.0,111.0,7.89306972381123
1754,3718.2111,6198.0,6099.0,99.0,8.30600120643922
1755,3719.797,6161.0,6085.0,76.0,8.71329842142324
1756,3721.3829,6236.0,6160.0,76.0,9.114525661776835
1757,3722.9689,6349.0,6271.0,78.0,9.509402439390787
1758,3724.5551,6210.0,6154.0,56.0,9.897589464316805
1759,3726.1412,6089.0,6019.0,70.0,10.279076545049321
1760,3727.7275,6068.0,5992.0,76.0,10.64942079682707
1761,3729.3138,6214.0,6132.0,82.0,11.002572004064614
1762,3730.9003,6166.0,6085.0,81.0,11.335534673333889
1763,3732.4868,6087.0,5987.0,100.0,11.645014534546256
1764,3734.0734,6140.0,6053.0,87.0,11.926249085534558
1765,3735.66,6106.0,6022.0,84.0,12.17565118161546
1766,3737.2468,6075.0,6022.0,53.0,12.387649269124434
1767,3738.8337,6465.0,6382.0,83.0,12.557095579270786
1768,3740.4206,6357.0,6245.0,112.0,12.685941596112063
1769,3742.0076,6168.0,6050.0,118.0,12.778112383909043
1770,3743.5948,6181.0,6111.0,70.0,12.836813814562465
1771,3745.182,6083.0,6045.0,38.0,12.866343112575873
1772,3746.7693,6086.0,5999.0,87.0,12.868680710118781
1773,3748.3567,6202.0,6100.0,102.0,12.84481298597008
1774,3749.9442,6184.0,6087.0,97.0,12.798564204884503
1775,3751.5318,6172.0,6061.0,111.0,12.733643357393465
1776,3753.1194,6193.0,6112.0,81.0,12.651543948698272
1777,3754.7072,6157.0,6085.0,72.0,12.553845617419476
1778,3756.2951,6099.0,6042.0,57.0,12.440793264723517
1779,3757.8831,6092.0,6015.0,77.0,12.312343071547254
1780,3759.4712,6176.0,6096.0,80.0,12.1720298429336
1781,3761.0593,6198.0,6116.0,82.0,12.023801599733378
1782,3762.6476,6238.0,6156.0,82.0,11.87087969044643
1783,3764.236,6315.0,6225.0,90.0,11.716629232368508
1784,3765.8245,6184.0,6089.0,95.0,11.561498981080423
1785,3767.4131,6088.0,5980.0,108.0,11.404630785518737
1786,3769.0018,6137.0,6034.0,103.0,11.2471547546103
1787,3770.5906,6119.0,6032.0,87.0,11.089845490785272
1788,3772.1795,6079.0,5994.0,85.0,10.931920166288215
1789,3773.7686,6126.0,6028.0,98.0,10.773020541825161
1790,3775.3577,6096.0,6020.0,76.0,10.61151876397026
1791,3776.947,6112.0,6043.0,69.0,10.445688699565906
1792,3778.5363,6151.0,6046.0,105.0,10.278123226860455
1793,3780.1258,6253.0,6171.0,82.0,10.112538585263266
1794,3781.7154,6257.0,6170.0,87.0,9.951326665374044
1795,3783.3051,6348.0,6244.0,104.0,9.79731147141229
1796,3784.8949,6244.0,6153.0,91.0,9.65239206834179
1797,3786.4849,6065.0,5989.0,76.0,9.517485171750113
1798,3788.0749,6208.0,6075.0,133.0,9.395398389554483
1799,3789.6651,6234.0,6105.0,129.0,9.288593939149433
1800,3791.2554,6116.0,6048.0,68.0,9.196297499672934
1801,3792.8458,6138.0,6060.0,78.0,9.11719609202494
1802,3794.4364,6270.0,6190.0,80.0,9.049193641344637
1803,3796.0271,6194.0,6125.0,69.0,8.989683658256851
1804,3797.6179,6165.0,6084.0,81.0,8.938931323200602
1805,3799.2088,6196.0,6122.0,74.0,8.897671706377668
1806,3800.7998,6133.0,6054.0,79.0,8.865441767414644
1807,3802.391,6177.0,6111.0,66.0,8.841952531103274
1808,3803.9823,6309.0,6252.0,57.0,8.825486165775192
1809,3805.5737,6584.0,6542.0,42.0,8.813435618130764
1810,3807.1653,6572.0,6501.0,71.0,8.805231613589068
1811,3808.757,6304.0,6205.0,99.0,8.800202400534868
1812,3810.3488,6400.0,6327.0,73.0,8.795592547831298
1813,3811.9408,6312.0,6242.0,70.0,8.789060744396863
1814,3813.5329,6198.0,6117.0,81.0,8.777332973634415
1815,3815.1251,6274.0,6164.0,110.0,8.757261974219677
1816,3816.7175,6226.0,6138.0,88.0,8.730449227482204
1817,3818.31,6324.0,6209.0,115.0,8.699852489060188
1818,3819.9026,6286.0,6201.0,85.0,8.667505185321652
1819,3821.4954,6279.0,6164.0,115.0,8.636075310026655
1820,3823.0883,6331.0,6220.0,111.0,8.60693978886561
1821,3824.6814,6477.0,6355.0,122.0,8.580673420568026
1822,3826.2746,6822.0,6722.0,100.0,8.559855658645581
