Data Generated by,Optosky
File Version:,1.2
标题,2407261402273 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:02:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6160.0,6054.0,106.0,16.1969104380485
1373,3109.8278,6241.0,6133.0,108.0,15.993297207297509
1374,3111.4611,6123.0,6058.0,65.0,15.80806648031221
1375,3113.0941,6076.0,6020.0,56.0,15.639425652602805
1376,3114.7267,6097.0,5985.0,112.0,15.495131863364184
1377,3116.359,6094.0,5995.0,99.0,15.386177178024221
1378,3117.9909,6168.0,6060.0,108.0,15.317982492125747
1379,3119.6226,6195.0,6099.0,96.0,15.296682240124266
1380,3121.2539,6112.0,6012.0,100.0,15.330269674311209
1381,3122.8849,6098.0,5980.0,118.0,15.424363788986431
1382,3124.5156,6109.0,5979.0,130.0,15.588520449711957
1383,3126.146,6118.0,6012.0,106.0,15.831521248968668
1384,3127.776,6089.0,6023.0,66.0,16.14925578027423
1385,3129.4057,6068.0,5984.0,84.0,16.534021471070393
1386,3131.0352,6053.0,5960.0,93.0,16.979416697317603
1387,3132.6643,6058.0,5983.0,75.0,17.47706379452714
1388,3134.2931,6079.0,5988.0,91.0,18.022619931588963
1389,3135.9216,6130.0,6039.0,91.0,18.613554654741158
1390,3137.5497,6122.0,6060.0,62.0,19.242225930772417
1391,3139.1776,6070.0,5980.0,90.0,19.901156494104278
1392,3140.8051,6067.0,5935.0,132.0,20.587164679471304
1393,3142.4324,6063.0,5958.0,105.0,21.297039642845732
1394,3144.0593,6113.0,5997.0,116.0,22.02962038492157
1395,3145.686,6115.0,6026.0,89.0,22.784283366844242
1396,3147.3123,6119.0,6014.0,105.0,23.554337015415566
1397,3148.9383,6127.0,6001.0,126.0,24.332239578451613
1398,3150.5641,6167.0,6063.0,104.0,25.11196884535682
1399,3152.1895,6142.0,6030.0,112.0,25.887247120206304
1400,3153.8146,6139.0,6035.0,104.0,26.656014897374355
1401,3155.4394,6153.0,6041.0,112.0,27.418294565173063
1402,3157.064,6113.0,6024.0,89.0,28.170792546833855
1403,3158.6882,6117.0,6019.0,98.0,28.910729041243556
1404,3160.3121,6093.0,6023.0,70.0,29.638425142590656
1405,3161.9358,6121.0,6011.0,110.0,30.353673031591626
1406,3163.5591,6132.0,5960.0,172.0,31.05801862048851
1407,3165.1822,6162.0,6032.0,130.0,31.753249356581065
1408,3166.8049,6124.0,6023.0,101.0,32.43417090539719
1409,3168.4274,6088.0,5951.0,137.0,33.093582662018164
1410,3170.0496,6092.0,5931.0,161.0,33.72706666925167
1411,3171.6715,6076.0,5912.0,164.0,34.32958882674983
1412,3173.2931,6115.0,5984.0,131.0,34.89665176007467
1413,3174.9144,6146.0,6011.0,135.0,35.42538845850269
1414,3176.5355,6214.0,6087.0,127.0,35.91010728239038
1415,3178.1562,6146.0,6037.0,109.0,36.34565557419799
1416,3179.7767,6028.0,5930.0,98.0,36.73341899066405
1417,3181.3969,6139.0,6010.0,129.0,37.07634000820527
1418,3183.0168,6175.0,6047.0,128.0,37.37760239617367
1419,3184.6364,6101.0,5983.0,118.0,37.6414340867208
1420,3186.2558,6095.0,5938.0,157.0,37.86866408479119
1421,3187.8749,6118.0,5983.0,135.0,38.05922923861061
1422,3189.4937,6191.0,6053.0,138.0,38.21556427870249
1423,3191.1122,6205.0,6045.0,160.0,38.339962666778405
1424,3192.7304,6132.0,5949.0,183.0,38.4344551423936
1425,3194.3484,6173.0,6031.0,142.0,38.50172371815923
1426,3195.9661,6183.0,6049.0,134.0,38.542466339689206
1427,3197.5835,6147.0,6020.0,127.0,38.557317028728065
1428,3199.2007,6114.0,5992.0,122.0,38.550147506093765
1429,3200.8176,6080.0,5936.0,144.0,38.524829827293544
1430,3202.4342,6070.0,5935.0,135.0,38.4854573071307
1431,3204.0506,6183.0,6068.0,115.0,38.4361175656514
1432,3205.6667,6293.0,6128.0,165.0,38.376478809416675
1433,3207.2825,6231.0,6088.0,143.0,38.3047163362555
1434,3208.898,6112.0,5988.0,124.0,38.220509804406866
1435,3210.5133,6129.0,6007.0,122.0,38.122982253443595
1436,3212.1284,6113.0,5984.0,129.0,38.01134646826792
1437,3213.7432,6086.0,5946.0,140.0,37.88548459012264
1438,3215.3577,6137.0,6002.0,135.0,37.74355805739723
1439,3216.9719,6138.0,6038.0,100.0,37.583774883640736
1440,3218.5859,6150.0,6033.0,117.0,37.40753114176579
1441,3220.1997,6110.0,5986.0,124.0,37.21686404622526
1442,3221.8132,6127.0,6007.0,120.0,37.01365792464894
1443,3223.4264,6122.0,5979.0,143.0,36.800166838519786
1444,3225.0394,6181.0,6005.0,176.0,36.576944862495154
1445,3226.6521,6225.0,6060.0,165.0,36.34395327240975
1446,3228.2646,6189.0,6041.0,148.0,36.10230211790741
1447,3229.8768,6169.0,5993.0,176.0,35.85295785527955
1448,3231.4888,6137.0,6007.0,130.0,35.596382769248656
1449,3233.1006,6132.0,5994.0,138.0,35.33319184102843
1450,3234.7121,6224.0,6072.0,152.0,35.06320696609331
1451,3236.3233,6200.0,6054.0,146.0,34.786147090244825
1452,3237.9343,6090.0,5952.0,138.0,34.50318329879311
1453,3239.545,6114.0,5983.0,131.0,34.21557971985698
1454,3241.1556,6102.0,5971.0,131.0,33.9244758655837
1455,3242.7658,6098.0,5944.0,154.0,33.63109611813315
1456,3244.3759,6120.0,5999.0,121.0,33.33515354626335
1457,3245.9857,6127.0,5972.0,155.0,33.03581300608008
1458,3247.5952,6097.0,5963.0,134.0,32.73316015789567
1459,3249.2045,6101.0,5957.0,144.0,32.42713535308918
1460,3250.8136,6127.0,5974.0,153.0,32.117298614021294
1461,3252.4225,6156.0,6033.0,123.0,31.803550460490214
1462,3254.0311,6103.0,5988.0,115.0,31.485065927541008
1463,3255.6394,6048.0,5939.0,109.0,31.16112253859626
1464,3257.2476,6054.0,5946.0,108.0,30.833082752810952
1465,3258.8555,6075.0,5953.0,122.0,30.502811104795658
1466,3260.4632,6136.0,5996.0,140.0,30.172091677613032
1467,3262.0707,6153.0,6024.0,129.0,29.84298917249582
1468,3263.6779,6112.0,5953.0,159.0,29.516520658845977
1469,3265.2849,6107.0,5959.0,148.0,29.193361753097445
1470,3266.8917,6371.0,6244.0,127.0,28.874952773580183
1471,3268.4982,6306.0,6132.0,174.0,28.562635975417145
1472,3270.1046,6138.0,5954.0,184.0,28.257516622518462
1473,3271.7107,6202.0,6062.0,140.0,27.960840334390962
1474,3273.3166,6197.0,6097.0,100.0,27.673152638942383
1475,3274.9222,6197.0,6112.0,85.0,27.39491565851167
1476,3276.5277,6209.0,6098.0,111.0,27.127629390016857
1477,3278.1329,6187.0,6031.0,156.0,26.872754713834365
1478,3279.7379,6073.0,5927.0,146.0,26.631734109346937
1479,3281.3427,6062.0,5920.0,142.0,26.405952751348934
1480,3282.9473,6384.0,6236.0,148.0,26.19529185503741
1481,3284.5517,6346.0,6209.0,137.0,25.999075952632754
1482,3286.1559,6215.0,6085.0,130.0,25.817081585621715
1483,3287.7598,6162.0,6017.0,145.0,25.648858671287968
1484,3289.3636,6077.0,5922.0,155.0,25.493877652581588
1485,3290.9671,6084.0,5926.0,158.0,25.351773087433504
1486,3292.5704,6045.0,5936.0,109.0,25.22161809115694
1487,3294.1735,6115.0,5982.0,133.0,25.102446699747894
1488,3295.7764,6195.0,6040.0,155.0,24.99428598026181
1489,3297.3791,6156.0,6033.0,123.0,24.89737190034809
1490,3298.9816,6092.0,5987.0,105.0,24.811745950156585
1491,3300.5839,6140.0,6008.0,132.0,24.737532371104514
1492,3302.186,6145.0,5999.0,146.0,24.674496558437596
1493,3303.7879,6101.0,6002.0,99.0,24.622190630032648
1494,3305.3896,6054.0,5950.0,104.0,24.580481230145757
1495,3306.9911,6122.0,5993.0,129.0,24.54919635568062
1496,3308.5924,6116.0,5970.0,146.0,24.527717465203846
1497,3310.1935,6072.0,5957.0,115.0,24.515333596502536
1498,3311.7944,6104.0,5999.0,105.0,24.511358108123616
1499,3313.3951,6125.0,5969.0,156.0,24.515024114346744
1500,3314.9957,6099.0,5916.0,183.0,24.52576417468896
1501,3316.596,6088.0,5965.0,123.0,24.543125238128205
1502,3318.1961,6044.0,5948.0,96.0,24.56636645789436
1503,3319.7961,6048.0,5921.0,127.0,24.594776187583637
1504,3321.3958,6094.0,5966.0,128.0,24.627974644050973
1505,3322.9954,6061.0,5930.0,131.0,24.665561486407867
1506,3324.5948,6052.0,5928.0,124.0,24.707303615098752
1507,3326.194,6204.0,6036.0,168.0,24.75303934549582
1508,3327.793,6176.0,6034.0,142.0,24.80201947809842
1509,3329.3918,6057.0,5947.0,110.0,24.853393642082192
1510,3330.9905,6040.0,5933.0,107.0,24.906664084457596
1511,3332.5889,6102.0,5954.0,148.0,24.961269040778753
1512,3334.1872,6136.0,5990.0,146.0,25.016862441244882
1513,3335.7853,6068.0,5975.0,93.0,25.07341234877751
1514,3337.3832,6026.0,5925.0,101.0,25.130148410707278
1515,3338.981,6074.0,5946.0,128.0,25.186325434536776
1516,3340.5786,6069.0,5929.0,140.0,25.242451201462917
1517,3342.176,6092.0,5965.0,127.0,25.29903025334214
1518,3343.7732,6122.0,5987.0,135.0,25.356641047314014
1519,3345.3702,6161.0,6020.0,141.0,25.41598557475974
1520,3346.9671,6161.0,6037.0,124.0,25.475987138400043
1521,3348.5638,6154.0,6036.0,118.0,25.534910719711657
1522,3350.1604,6100.0,5966.0,134.0,25.59227079113895
1523,3351.7568,6083.0,5961.0,122.0,25.647427424519723
1524,3353.353,6146.0,5990.0,156.0,25.699050256737152
1525,3354.949,6176.0,5998.0,178.0,25.746272940628636
1526,3356.5449,6161.0,5980.0,181.0,25.787317154464162
1527,3358.1406,6090.0,5929.0,161.0,25.820525062615374
1528,3359.7361,6063.0,5978.0,85.0,25.847318658525836
1529,3361.3315,6133.0,6041.0,92.0,25.869903374181654
1530,3362.9267,6190.0,6043.0,147.0,25.890046840341572
1531,3364.5218,6114.0,5964.0,150.0,25.909944056558288
1532,3366.1167,6371.0,6246.0,125.0,25.93060720196651
1533,3367.7114,6377.0,6247.0,130.0,25.95245150827114
1534,3369.306,6190.0,6062.0,128.0,25.977357585659444
1535,3370.9004,6131.0,5977.0,154.0,26.007027439414998
1536,3372.4947,6091.0,5944.0,147.0,26.041762372486303
1537,3374.0888,6169.0,6027.0,142.0,26.081937268802466
1538,3375.6828,6158.0,6069.0,89.0,26.126852433831566
1539,3377.2766,6133.0,6027.0,106.0,26.175521178650676
1540,3378.8703,6139.0,6002.0,137.0,26.229624373826532
1541,3380.4638,6123.0,5974.0,149.0,26.29109227978698
1542,3382.0572,6146.0,5979.0,167.0,26.36094693946798
1543,3383.6504,6103.0,5944.0,159.0,26.440359855015256
1544,3385.2435,6146.0,5993.0,153.0,26.52832329872323
1545,3386.8364,6113.0,5995.0,118.0,26.62252394490013
1546,3388.4292,6071.0,5953.0,118.0,26.723038607615543
1547,3390.0219,6055.0,5947.0,108.0,26.82964700779695
1548,3391.6144,6065.0,5970.0,95.0,26.939138928771456
1549,3393.2067,6023.0,5916.0,107.0,27.048597871012106
1550,3394.7989,6144.0,5991.0,153.0,27.154069974951547
1551,3396.391,6183.0,6062.0,121.0,27.251365908812055
1552,3397.983,6091.0,6001.0,90.0,27.342081035286114
1553,3399.5748,6126.0,5997.0,129.0,27.429593197774636
1554,3401.1665,6077.0,5928.0,149.0,27.514508837173743
1555,3402.758,6052.0,5943.0,109.0,27.59803106244851
1556,3404.3494,6115.0,6001.0,114.0,27.681511698895214
1557,3405.9407,6083.0,5956.0,127.0,27.764884373894237
1558,3407.5318,6057.0,5908.0,149.0,27.85105035998234
1559,3409.1228,6160.0,6074.0,86.0,27.94246746394169
1560,3410.7137,6110.0,6043.0,67.0,28.034717265605114
1561,3412.3045,6109.0,6016.0,93.0,28.122040028624504
1562,3413.8951,6081.0,5970.0,111.0,28.19829910279111
1563,3415.4856,6014.0,5896.0,118.0,28.256398224696653
1564,3417.076,6076.0,5951.0,125.0,28.294089248701887
1565,3418.6662,6063.0,5937.0,126.0,28.310417353101748
1566,3420.2564,6050.0,5920.0,130.0,28.301496897939487
1567,3421.8464,6076.0,5919.0,157.0,28.264004735971895
1568,3423.4363,6063.0,5894.0,169.0,28.194392003526797
1569,3425.026,6054.0,5909.0,145.0,28.087978035947245
1570,3426.6157,6071.0,5958.0,113.0,27.944106852995724
1571,3428.2052,6067.0,5954.0,113.0,27.762459275300962
1572,3429.7946,6044.0,5903.0,141.0,27.536963964486308
1573,3431.3839,6049.0,5919.0,130.0,27.261943486309157
1574,3432.9731,6095.0,5978.0,117.0,26.931794113313842
1575,3434.5622,6133.0,5973.0,160.0,26.541025863884343
1576,3436.1512,6121.0,6001.0,120.0,26.09304962783581
1577,3437.74,6068.0,5949.0,119.0,25.59483342144434
1578,3439.3288,6074.0,5939.0,135.0,25.049176497986977
1579,3440.9174,6033.0,5947.0,86.0,24.460196705308466
1580,3442.5059,6042.0,5944.0,98.0,23.83458838061514
1581,3444.0943,6116.0,5956.0,160.0,23.177828877197534
1582,3445.6826,6094.0,5988.0,106.0,22.499230139820085
1583,3447.2708,6059.0,5935.0,124.0,21.808351197993684
1584,3448.859,6198.0,6083.0,115.0,21.104492179807423
1585,3450.447,6147.0,6040.0,107.0,20.38446411702831
1586,3452.0349,6054.0,5940.0,114.0,19.64790319004398
1587,3453.6227,6121.0,6028.0,93.0,18.893353605354484
1588,3455.2104,6039.0,5971.0,68.0,18.122242976300758
1589,3456.798,6003.0,5899.0,104.0,17.338386392147015
1590,3458.3855,6111.0,5988.0,123.0,16.540740720978576
1591,3459.9729,6131.0,6010.0,121.0,15.729017086124497
1592,3461.5602,6092.0,5970.0,122.0,14.910210683191906
1593,3463.1474,6063.0,5931.0,132.0,14.092104507369907
1594,3464.7345,6065.0,5961.0,104.0,13.28478953307954
1595,3466.3216,6109.0,6026.0,83.0,12.499409082197818
1596,3467.9085,6139.0,6051.0,88.0,11.73885854091462
1597,3469.4954,6078.0,5957.0,121.0,11.004589035070605
1598,3471.0821,6099.0,5981.0,118.0,10.301036566234504
1599,3472.6688,6336.0,6232.0,104.0,9.631787254099315
1600,3474.2554,6240.0,6141.0,99.0,9.004650129821652
1601,3475.8419,6087.0,5957.0,130.0,8.430028808329599
1602,3477.4283,6057.0,5942.0,115.0,7.911534492074534
1603,3479.0147,6061.0,5960.0,101.0,7.45272504682703
1604,3480.6009,6060.0,5984.0,76.0,7.0642051952207225
1605,3482.1871,6030.0,5948.0,82.0,6.755117688854817
1606,3483.7732,6057.0,5968.0,89.0,6.536322011700214
1607,3485.3592,6146.0,6043.0,103.0,6.4181770938927905
1608,3486.9451,6174.0,6044.0,130.0,6.395751971655212
1609,3488.531,6048.0,5948.0,100.0,6.458775903466162
1610,3490.1168,5971.0,5916.0,55.0,6.601755982553492
1611,3491.7025,6094.0,6008.0,86.0,6.816907839443207
1612,3493.2881,6101.0,6007.0,94.0,7.095958575771618
1613,3494.8737,6031.0,5970.0,61.0,7.4327307406025795
1614,3496.4592,6092.0,6014.0,78.0,7.814695944139583
1615,3498.0446,6135.0,6052.0,83.0,8.229167844879864
1616,3499.63,6029.0,5956.0,73.0,8.675607215481339
1617,3501.2152,5994.0,5899.0,95.0,9.15587994911592
1618,3502.8005,6063.0,5939.0,124.0,9.670187845784469
1619,3504.3856,6056.0,5935.0,121.0,10.22007607455389
1620,3505.9707,6069.0,5948.0,121.0,10.801105117442464
1621,3507.5557,6036.0,5936.0,100.0,11.406106831965076
1622,3509.1407,6001.0,5903.0,98.0,12.033327903174612
1623,3510.7255,6015.0,5915.0,100.0,12.680164325970473
1624,3512.3104,6014.0,5921.0,93.0,13.339286344665783
1625,3513.8952,6006.0,5886.0,120.0,14.003696047653722
1626,3515.4799,6044.0,5934.0,110.0,14.662485276494696
1627,3517.0645,6132.0,6037.0,95.0,15.304000480884113
1628,3518.6491,6075.0,5991.0,84.0,15.925958649457424
1629,3520.2337,6221.0,6140.0,81.0,16.527148833477035
1630,3521.8181,6283.0,6159.0,124.0,17.104456117614163
1631,3523.4026,6074.0,5979.0,95.0,17.65565723205696
1632,3524.987,5970.0,5912.0,58.0,18.17095542117231
1633,3526.5713,5991.0,5923.0,68.0,18.637069609169988
1634,3528.1556,6018.0,5892.0,126.0,19.048493286814857
1635,3529.7398,6047.0,5933.0,114.0,19.3994401682095
1636,3531.324,6109.0,6017.0,92.0,19.67781574375517
1637,3532.9081,6077.0,5996.0,81.0,19.87372042707377
1638,3534.4922,6025.0,5933.0,92.0,19.974170097825244
1639,3536.0762,6101.0,5958.0,143.0,19.9669163695103
1640,3537.6602,6143.0,5992.0,151.0,19.857359090195956
1641,3539.2442,6146.0,6052.0,94.0,19.656670160977576
1642,3540.8281,6096.0,5992.0,104.0,19.371698846523454
1643,3542.412,6116.0,5984.0,132.0,19.01195533379072
1644,3543.9958,6070.0,5963.0,107.0,18.585609094185937
1645,3545.5796,6125.0,6008.0,117.0,18.098392402924294
1646,3547.1633,6121.0,6030.0,91.0,17.56325210476819
1647,3548.7471,6044.0,5954.0,90.0,16.993187205174323
1648,3550.3307,6420.0,6314.0,106.0,16.389769367308386
1649,3551.9144,6341.0,6251.0,90.0,15.752658383860215
1650,3553.498,6038.0,5922.0,116.0,15.082006450509486
1651,3555.0816,6130.0,6029.0,101.0,14.376679972178614
1652,3556.6651,6076.0,5981.0,95.0,13.642786675711864
1653,3558.2486,6022.0,5887.0,135.0,12.88895729628685
1654,3559.8321,6104.0,6007.0,97.0,12.118904152869636
1655,3561.4156,6067.0,5987.0,80.0,11.337121726453777
1656,3562.999,6039.0,5980.0,59.0,10.550149754657237
1657,3564.5824,6050.0,5954.0,96.0,9.763436942872982
1658,3566.1658,6013.0,5929.0,84.0,8.986826681480121
1659,3567.7492,6048.0,5991.0,57.0,8.230553083443723
1660,3569.3325,6077.0,5999.0,78.0,7.496216479113372
1661,3570.9158,6083.0,5996.0,87.0,6.784761251368089
1662,3572.4991,6133.0,6055.0,78.0,6.097992731950814
1663,3574.0824,6044.0,5974.0,70.0,5.436896630414996
1664,3575.6656,6010.0,5937.0,73.0,4.81113196174589
1665,3577.2489,6036.0,5927.0,109.0,4.233893126777367
1666,3578.8321,5999.0,5916.0,83.0,3.7111071109688822
1667,3580.4153,6034.0,5979.0,55.0,3.24914096847262
1668,3581.9985,6030.0,5965.0,65.0,2.8592939886170434
1669,3583.5816,6289.0,6210.0,79.0,2.550524692146457
1670,3585.1648,6214.0,6117.0,97.0,2.3352175887323057
1671,3586.7479,6059.0,5966.0,93.0,2.2250061247991653
1672,3588.3311,6093.0,6031.0,62.0,2.2149387591846725
1673,3589.9142,6089.0,6004.0,85.0,2.2948095847432555
1674,3591.4973,6110.0,5993.0,117.0,2.4579833629609915
1675,3593.0804,6075.0,5958.0,117.0,2.6953053508601137
1676,3594.6635,6073.0,5985.0,88.0,2.999589476143008
1677,3596.2466,6056.0,6001.0,55.0,3.3659305232514747
1678,3597.8297,6106.0,6032.0,74.0,3.7827111828310507
1679,3599.4128,6205.0,6086.0,119.0,4.238286828334072
1680,3600.9959,6165.0,6057.0,108.0,4.7307944799040555
1681,3602.579,6044.0,5964.0,80.0,5.25984335459416
1682,3604.1621,6112.0,6026.0,86.0,5.825030390434989
1683,3605.7452,6097.0,6022.0,75.0,6.427050918888682
1684,3607.3282,6078.0,5991.0,87.0,7.059795371958753
1685,3608.9113,6134.0,6070.0,64.0,7.7149850936217135
1686,3610.4944,6090.0,5986.0,104.0,8.388499081904271
1687,3612.0775,6022.0,5899.0,123.0,9.075549869823714
1688,3613.6606,6008.0,5909.0,99.0,9.770444404008408
1689,3615.2438,6087.0,5997.0,90.0,10.468695897186205
1690,3616.8269,6065.0,5981.0,84.0,11.161826099188946
1691,3618.41,6061.0,5985.0,76.0,11.84111820648484
1692,3619.9932,6123.0,6053.0,70.0,12.505188236798649
1693,3621.5763,6078.0,5988.0,90.0,13.153109162879804
1694,3623.1595,6067.0,5978.0,89.0,13.78348013487328
1695,3624.7427,6168.0,6094.0,74.0,14.395610686869684
1696,3626.3258,6150.0,6088.0,62.0,14.980943705754747
1697,3627.9091,6057.0,5950.0,107.0,15.52777474864828
1698,3629.4923,6047.0,5894.0,153.0,16.030698504967216
1699,3631.0755,6009.0,5919.0,90.0,16.483876842139296
1700,3632.6588,6090.0,6009.0,81.0,16.877376957294974
1701,3634.2421,6099.0,5996.0,103.0,17.2033456856645
1702,3635.8254,6042.0,5947.0,95.0,17.45092153091435
1703,3637.4087,6029.0,5959.0,70.0,17.609889365427986
1704,3638.992,6018.0,5951.0,67.0,17.684343543242043
1705,3640.5754,6015.0,5916.0,99.0,17.682954431727975
1706,3642.1588,6049.0,5968.0,81.0,17.61118841421026
1707,3643.7422,6089.0,6011.0,78.0,17.476690354979745
1708,3645.3257,6080.0,5971.0,109.0,17.28565102025913
1709,3646.9091,6091.0,5959.0,132.0,17.042294966521645
1710,3648.4926,6053.0,5964.0,89.0,16.75664569076509
1711,3650.0762,6034.0,5924.0,110.0,16.43878163315123
1712,3651.6597,6300.0,6181.0,119.0,16.089952425613856
1713,3653.2433,6270.0,6159.0,111.0,15.70998529903786
1714,3654.827,6091.0,6003.0,88.0,15.299009453784915
1715,3656.4106,6052.0,5946.0,106.0,14.856172799089151
1716,3657.9943,6073.0,5976.0,97.0,14.386352777482784
1717,3659.5781,6116.0,6032.0,84.0,13.896415752682369
1718,3661.1618,6067.0,6031.0,36.0,13.38940020714766
1719,3662.7457,6037.0,5975.0,62.0,12.868946332901302
1720,3664.3295,6108.0,6027.0,81.0,12.340235348964395
1721,3665.9134,6092.0,6040.0,52.0,11.807552325625473
1722,3667.4973,6048.0,5960.0,88.0,11.278636081236073
1723,3669.0813,6055.0,5977.0,78.0,10.76152521393135
1724,3670.6653,6100.0,6043.0,57.0,10.257470183991536
1725,3672.2494,6108.0,6021.0,87.0,9.76718711860395
1726,3673.8335,6090.0,6016.0,74.0,9.292144598013554
1727,3675.4176,6158.0,6100.0,58.0,8.83314294255467
1728,3677.0018,6131.0,6032.0,99.0,8.397693591826744
1729,3678.5861,6092.0,5991.0,101.0,7.996129222388085
1730,3680.1704,6080.0,5972.0,108.0,7.632925977897759
1731,3681.7547,6057.0,5944.0,113.0,7.312878599098092
1732,3683.3391,6367.0,6240.0,127.0,7.045036670594303
1733,3684.9236,6345.0,6220.0,125.0,6.8366485765643255
1734,3686.5081,6068.0,5957.0,111.0,6.697499043044079
1735,3688.0927,6044.0,5932.0,112.0,6.636820987736012
1736,3689.6773,6058.0,5948.0,110.0,6.650524779343947
1737,3691.262,6131.0,6060.0,71.0,6.730150650773343
1738,3692.8467,6176.0,6136.0,40.0,6.87059877079961
1739,3694.4315,6120.0,6036.0,84.0,7.0647445772273265
1740,3696.0163,6160.0,6098.0,62.0,7.306279775420659
1741,3697.6012,6223.0,6164.0,59.0,7.5907525711074335
1742,3699.1862,6155.0,6084.0,71.0,7.908233010758362
1743,3700.7713,6148.0,6088.0,60.0,8.248727071787236
1744,3702.3564,6106.0,6028.0,78.0,8.611320456394992
1745,3703.9415,6080.0,6009.0,71.0,8.996676332665682
1746,3705.5268,6095.0,5996.0,99.0,9.404797500752672
1747,3707.1121,6071.0,5970.0,101.0,9.836716908587082
1748,3708.6974,6042.0,5982.0,60.0,10.288085089885882
1749,3710.2829,6041.0,6008.0,33.0,10.75249699825494
1750,3711.8684,6068.0,5986.0,82.0,11.227614022806812
1751,3713.4539,6085.0,6028.0,57.0,11.710441079414633
1752,3715.0396,6165.0,6091.0,74.0,12.195618067022444
1753,3716.6253,6161.0,6075.0,86.0,12.67848585337595
1754,3718.2111,6168.0,6108.0,60.0,13.150928955014976
1755,3719.797,6122.0,6039.0,83.0,13.604427536842778
1756,3721.3829,6222.0,6122.0,100.0,14.03775137041858
1757,3722.9689,6324.0,6247.0,77.0,14.450314475260285
1758,3724.5551,6224.0,6115.0,109.0,14.840525969932209
1759,3726.1412,6104.0,5990.0,114.0,15.207515964710591
1760,3727.7275,6051.0,5955.0,96.0,15.543572663891766
1761,3729.3138,6225.0,6131.0,94.0,15.838083453716624
1762,3730.9003,6176.0,6057.0,119.0,16.08663322941261
1763,3732.4868,6072.0,5947.0,125.0,16.28449913485616
1764,3734.0734,6116.0,6019.0,97.0,16.42237172050765
1765,3735.66,6095.0,6005.0,90.0,16.49284134989928
1766,3737.2468,6078.0,5999.0,79.0,16.485754691186816
1767,3738.8337,6464.0,6378.0,86.0,16.391576038401613
1768,3740.4206,6348.0,6251.0,97.0,16.214941483628383
1769,3742.0076,6154.0,6045.0,109.0,15.965035182829922
1770,3743.5948,6201.0,6080.0,121.0,15.647743237222926
1771,3745.182,6097.0,5979.0,118.0,15.271106432315296
1772,3746.7693,6040.0,5971.0,69.0,14.841760220373075
1773,3748.3567,6148.0,6065.0,83.0,14.364357343734518
1774,3749.9442,6147.0,6028.0,119.0,13.849383442181441
1775,3751.5318,6102.0,6010.0,92.0,13.307335245115564
1776,3753.1194,6134.0,6075.0,59.0,12.739795819985826
1777,3754.7072,6128.0,6059.0,69.0,12.146948528210782
1778,3756.2951,6092.0,6014.0,78.0,11.529092597458018
1779,3757.8831,6087.0,6012.0,75.0,10.885506480450424
1780,3759.4712,6185.0,6111.0,74.0,10.221562362548447
1781,3761.0593,6201.0,6127.0,74.0,9.544607228294915
1782,3762.6476,6220.0,6159.0,61.0,8.85808504859887
1783,3764.236,6302.0,6219.0,83.0,8.166083986310507
1784,3765.8245,6171.0,6096.0,75.0,7.473715627249337
1785,3767.4131,6076.0,5971.0,105.0,6.784983739379413
1786,3769.0018,6106.0,6019.0,87.0,6.107761550932079
1787,3770.5906,6088.0,6031.0,57.0,5.450147383660678
1788,3772.1795,6065.0,5991.0,74.0,4.81309501411738
1789,3773.7686,6083.0,6018.0,65.0,4.19715278675579
1790,3775.3577,6088.0,6005.0,83.0,3.603228774881874
1791,3776.947,6147.0,6017.0,130.0,3.0315587451022914
1792,3778.5363,6122.0,6029.0,93.0,2.4902848445094
1793,3780.1258,6234.0,6155.0,79.0,1.9905799958048078
1794,3781.7154,6229.0,6141.0,88.0,1.5375993145921605
1795,3783.3051,6266.0,6210.0,56.0,1.136971912699316
1796,3784.8949,6181.0,6164.0,17.0,0.7978345225305254
1797,3786.4849,6057.0,5994.0,63.0,0.527199792626952
1798,3788.0749,6161.0,6097.0,64.0,0.3354126234410124
1799,3789.6651,6176.0,6120.0,56.0,0.23208672680314635
1800,3791.2554,6093.0,5991.0,102.0,0.21297704996670674
1801,3792.8458,6114.0,6004.0,110.0,0.26967346649244917
1802,3794.4364,6274.0,6183.0,91.0,0.3960494348381367
1803,3796.0271,6186.0,6102.0,84.0,0.5838664664519655
1804,3797.6179,6172.0,6076.0,96.0,0.8278112992874185
1805,3799.2088,6204.0,6131.0,73.0,1.12450376450737
1806,3800.7998,6117.0,6056.0,61.0,1.464948521579558
1807,3802.391,6167.0,6123.0,44.0,1.8402400419769904
1808,3803.9823,6283.0,6247.0,36.0,2.2479913292816676
1809,3805.5737,6596.0,6488.0,108.0,2.686406390126887
1810,3807.1653,6550.0,6423.0,127.0,3.1548853038688094
1811,3808.757,6258.0,6198.0,60.0,3.6536023736407124
1812,3810.3488,6375.0,6329.0,46.0,4.176339626750405
1813,3811.9408,6289.0,6213.0,76.0,4.715500949197793
1814,3813.5329,6186.0,6084.0,102.0,5.266100096402923
1815,3815.1251,6261.0,6125.0,136.0,5.822704100883502
1816,3816.7175,6201.0,6083.0,118.0,6.382071535048759
1817,3818.31,6263.0,6208.0,55.0,6.942728513280059
