Data Generated by,Optosky
File Version:,1.2
标题,2407261408031 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:08:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6062.0,5927.0,135.0,19.57264109716568
1378,3117.9909,6129.0,5991.0,138.0,19.815380124891064
1379,3119.6226,6179.0,6041.0,138.0,20.058066108352584
1380,3121.2539,6093.0,5979.0,114.0,20.30088383869954
1381,3122.8849,6093.0,5963.0,130.0,20.543581439734478
1382,3124.5156,6077.0,5929.0,148.0,20.78662109175466
1383,3126.146,6070.0,5953.0,117.0,21.030398728381034
1384,3127.776,6075.0,5958.0,117.0,21.27476852344602
1385,3129.4057,6058.0,5915.0,143.0,21.51949485731644
1386,3131.0352,6032.0,5897.0,135.0,21.76423109250211
1387,3132.6643,6068.0,5926.0,142.0,22.008538698091733
1388,3134.2931,6073.0,5944.0,129.0,22.25224646029495
1389,3135.9216,6097.0,6007.0,90.0,22.49526578428822
1390,3137.5497,6117.0,5981.0,136.0,22.737361364685015
1391,3139.1776,6070.0,5914.0,156.0,22.97827305141893
1392,3140.8051,6048.0,5931.0,117.0,23.21784929155903
1393,3142.4324,6040.0,5926.0,114.0,23.455972797742987
1394,3144.0593,6072.0,5931.0,141.0,23.692372201372216
1395,3145.686,6116.0,5946.0,170.0,23.92678107745695
1396,3147.3123,6135.0,5987.0,148.0,24.159115728599545
1397,3148.9383,6092.0,5951.0,141.0,24.389225252635676
1398,3150.5641,6154.0,5995.0,159.0,24.617070352285964
1399,3152.1895,6146.0,5987.0,159.0,24.842614639522207
1400,3153.8146,6136.0,5999.0,137.0,25.06525678098138
1401,3155.4394,6139.0,5981.0,158.0,25.284246931693964
1402,3157.064,6112.0,5935.0,177.0,25.499042549790985
1403,3158.6882,6119.0,5939.0,180.0,25.709026948352776
1404,3160.3121,6117.0,5947.0,170.0,25.913709294255803
1405,3161.9358,6120.0,5977.0,143.0,26.112766340182795
1406,3163.5591,6085.0,5966.0,119.0,26.305463243753632
1407,3165.1822,6128.0,5993.0,135.0,26.491129222359977
1408,3166.8049,6117.0,5955.0,162.0,26.669770033935528
1409,3168.4274,6064.0,5935.0,129.0,26.84141244893752
1410,3170.0496,6048.0,5916.0,132.0,27.006387217688427
1411,3171.6715,6058.0,5905.0,153.0,27.165162296799267
1412,3173.2931,6098.0,5960.0,138.0,27.317167222965004
1413,3174.9144,6128.0,5961.0,167.0,27.461681771086102
1414,3176.5355,6178.0,6035.0,143.0,27.598538856399006
1415,3178.1562,6114.0,5968.0,146.0,27.727468419693487
1416,3179.7767,6029.0,5886.0,143.0,27.848748882522713
1417,3181.3969,6155.0,5998.0,157.0,27.963195621985875
1418,3183.0168,6188.0,6026.0,162.0,28.070383204415997
1419,3184.6364,6099.0,5963.0,136.0,28.169964115968483
1420,3186.2558,6057.0,5918.0,139.0,28.26345815339893
1421,3187.8749,6114.0,5939.0,175.0,28.352305932645102
1422,3189.4937,6183.0,6007.0,176.0,28.43829672987635
1423,3191.1122,6166.0,5993.0,173.0,28.52336624892262
1424,3192.7304,6077.0,5931.0,146.0,28.60636595967469
1425,3194.3484,6152.0,5979.0,173.0,28.685144100322375
1426,3195.9661,6177.0,5993.0,184.0,28.759237334542853
1427,3197.5835,6147.0,5969.0,178.0,28.827869036203744
1428,3199.2007,6097.0,5946.0,151.0,28.889924288214267
1429,3200.8176,6054.0,5929.0,125.0,28.945085375449928
1430,3202.4342,6050.0,5913.0,137.0,28.991351571912844
1431,3204.0506,6186.0,6018.0,168.0,29.026986610943958
1432,3205.6667,6275.0,6106.0,169.0,29.05444821534276
1433,3207.2825,6196.0,6045.0,151.0,29.077034625099074
1434,3208.898,6081.0,5936.0,145.0,29.09824936207714
1435,3210.5133,6095.0,5938.0,157.0,29.12217800605768
1436,3212.1284,6079.0,5961.0,118.0,29.15001109686407
1437,3213.7432,6071.0,5947.0,124.0,29.182176910086213
1438,3215.3577,6106.0,5968.0,138.0,29.22086506038621
1439,3216.9719,6130.0,5990.0,140.0,29.26794064528327
1440,3218.5859,6145.0,5985.0,160.0,29.325432467854498
1441,3220.1997,6097.0,5934.0,163.0,29.39606246874554
1442,3221.8132,6129.0,5931.0,198.0,29.48012413728737
1443,3223.4264,6113.0,5918.0,195.0,29.57773076597271
1444,3225.0394,6143.0,5991.0,152.0,29.69242404767708
1445,3226.6521,6204.0,6048.0,156.0,29.82749880668453
1446,3228.2646,6192.0,6007.0,185.0,29.986296966399912
1447,3229.8768,6168.0,5999.0,169.0,30.172086902087
1448,3231.4888,6144.0,5971.0,173.0,30.382702498487145
1449,3233.1006,6109.0,5969.0,140.0,30.613879347034597
1450,3234.7121,6194.0,6038.0,156.0,30.863741865632342
1451,3236.3233,6200.0,6039.0,161.0,31.129620290744448
1452,3237.9343,6094.0,5951.0,143.0,31.40761541099371
1453,3239.545,6132.0,5955.0,177.0,31.694602361610045
1454,3241.1556,6126.0,5944.0,182.0,31.985086647946385
1455,3242.7658,6049.0,5903.0,146.0,32.27348044114507
1456,3244.3759,6104.0,5957.0,147.0,32.56006784478527
1457,3245.9857,6111.0,5931.0,180.0,32.84649794311113
1458,3247.5952,6080.0,5903.0,177.0,33.133072582442395
1459,3249.2045,6113.0,5960.0,153.0,33.42074012055819
1460,3250.8136,6150.0,5961.0,189.0,33.70837552113653
1461,3252.4225,6154.0,5972.0,182.0,33.99350981220573
1462,3254.0311,6105.0,5937.0,168.0,34.27646071140226
1463,3255.6394,6088.0,5905.0,183.0,34.557106265775786
1464,3257.2476,6100.0,5890.0,210.0,34.83180052872888
1465,3258.8555,6083.0,5896.0,187.0,35.09670357273314
1466,3260.4632,6125.0,5954.0,171.0,35.346292548693256
1467,3262.0707,6150.0,5988.0,162.0,35.57453716317812
1468,3263.6779,6130.0,5970.0,160.0,35.7803245321784
1469,3265.2849,6120.0,5943.0,177.0,35.96323417459141
1470,3266.8917,6367.0,6192.0,175.0,36.12151576919728
1471,3268.4982,6270.0,6081.0,189.0,36.25389675846442
1472,3270.1046,6105.0,5914.0,191.0,36.355748684180405
1473,3271.7107,6171.0,6007.0,164.0,36.420785094599154
1474,3273.3166,6208.0,6049.0,159.0,36.44671093262896
1475,3274.9222,6225.0,6038.0,187.0,36.43114349012245
1476,3276.5277,6221.0,6020.0,201.0,36.36824362830378
1477,3278.1329,6196.0,5995.0,201.0,36.25324392456542
1478,3279.7379,6091.0,5925.0,166.0,36.079835681237014
1479,3281.3427,6110.0,5924.0,186.0,35.84211046820835
1480,3282.9473,6406.0,6195.0,211.0,35.54326536298309
1481,3284.5517,6334.0,6154.0,180.0,35.18941682511129
1482,3286.1559,6194.0,6057.0,137.0,34.784646280234405
1483,3287.7598,6153.0,6004.0,149.0,34.33441123091286
1484,3289.3636,6071.0,5894.0,177.0,33.843066417675246
1485,3290.9671,6065.0,5923.0,142.0,33.313720704627485
1486,3292.5704,6037.0,5885.0,152.0,32.75320315101217
1487,3294.1735,6093.0,5962.0,131.0,32.16833018334173
1488,3295.7764,6174.0,6024.0,150.0,31.560606933726543
1489,3297.3791,6149.0,6001.0,148.0,30.930795163629142
1490,3298.9816,6090.0,5961.0,129.0,30.279415356669325
1491,3300.5839,6134.0,5990.0,144.0,29.606383621704047
1492,3302.186,6134.0,5987.0,147.0,28.915674844172923
1493,3303.7879,6107.0,5936.0,171.0,28.212395472662074
1494,3305.3896,6058.0,5910.0,148.0,27.499469000157724
1495,3306.9911,6131.0,5976.0,155.0,26.78017433092699
1496,3308.5924,6141.0,5951.0,190.0,26.057587056065856
1497,3310.1935,6103.0,5927.0,176.0,25.33391089327176
1498,3311.7944,6129.0,5976.0,153.0,24.613777242717454
1499,3313.3951,6151.0,5989.0,162.0,23.901842966817124
1500,3314.9957,6101.0,5932.0,169.0,23.198851598667776
1501,3316.596,6096.0,5947.0,149.0,22.5054642449205
1502,3318.1961,6081.0,5915.0,166.0,21.822161672931507
1503,3319.7961,6054.0,5888.0,166.0,21.14908742905684
1504,3321.3958,6103.0,5950.0,153.0,20.491377709093612
1505,3322.9954,6080.0,5904.0,176.0,19.855923341871375
1506,3324.5948,6074.0,5899.0,175.0,19.246400143736555
1507,3326.194,6180.0,6053.0,127.0,18.666828973139843
1508,3327.793,6163.0,6042.0,121.0,18.122560843200624
1509,3329.3918,6085.0,5927.0,158.0,17.617654468776962
1510,3330.9905,6040.0,5896.0,144.0,17.158279691930495
1511,3332.5889,6103.0,5943.0,160.0,16.750155805736497
1512,3334.1872,6144.0,5968.0,176.0,16.391576324207684
1513,3335.7853,6083.0,5921.0,162.0,16.07874063836706
1514,3337.3832,6048.0,5865.0,183.0,15.808596459851993
1515,3338.981,6102.0,5926.0,176.0,15.576942271745272
1516,3340.5786,6075.0,5935.0,140.0,15.381841426984051
1517,3342.176,6086.0,5944.0,142.0,15.222354625336349
1518,3343.7732,6121.0,5988.0,133.0,15.094642341482924
1519,3345.3702,6158.0,6010.0,148.0,14.994934024293627
1520,3346.9671,6169.0,6007.0,162.0,14.921822740692845
1521,3348.5638,6157.0,6029.0,128.0,14.873882047301672
1522,3350.1604,6085.0,5952.0,133.0,14.85079546008444
1523,3351.7568,6082.0,5960.0,122.0,14.852525506860445
1524,3353.353,6129.0,5965.0,164.0,14.875705181944245
1525,3354.949,6176.0,5979.0,197.0,14.916498998797675
1526,3356.5449,6176.0,6022.0,154.0,14.971809620399476
1527,3358.1406,6130.0,5972.0,158.0,15.038413565948991
1528,3359.7361,6095.0,5960.0,135.0,15.115438080993345
1529,3361.3315,6124.0,6008.0,116.0,15.203092589676753
1530,3362.9267,6176.0,6049.0,127.0,15.29996563466074
1531,3364.5218,6096.0,5983.0,113.0,15.404908814796118
1532,3366.1167,6391.0,6278.0,113.0,15.518097093646762
1533,3367.7114,6379.0,6238.0,141.0,15.639409650390231
1534,3369.306,6190.0,6060.0,130.0,15.769606817527764
1535,3370.9004,6112.0,5990.0,122.0,15.909550878879466
1536,3372.4947,6084.0,5949.0,135.0,16.05684662470071
1537,3374.0888,6189.0,6013.0,176.0,16.20815870830699
1538,3375.6828,6183.0,6033.0,150.0,16.36136971628182
1539,3377.2766,6105.0,5982.0,123.0,16.514078413053195
1540,3378.8703,6112.0,5985.0,127.0,16.664086542740847
1541,3380.4638,6130.0,5974.0,156.0,16.809900521326608
1542,3382.0572,6120.0,5964.0,156.0,16.94886400875903
1543,3383.6504,6063.0,5938.0,125.0,17.078512230707886
1544,3385.2435,6132.0,5993.0,139.0,17.199203353316467
1545,3386.8364,6124.0,5984.0,140.0,17.31205696205858
1546,3388.4292,6083.0,5927.0,156.0,17.417987075729336
1547,3390.0219,6050.0,5908.0,142.0,17.518351816389675
1548,3391.6144,6093.0,5945.0,148.0,17.613599372436816
1549,3393.2067,6108.0,5926.0,182.0,17.703782613072583
1550,3394.7989,6156.0,5972.0,184.0,17.790028243562006
1551,3396.391,6203.0,6049.0,154.0,17.87345126354819
1552,3397.983,6133.0,6002.0,131.0,17.954253920073835
1553,3399.5748,6112.0,5980.0,132.0,18.03261062158747
1554,3401.1665,6040.0,5929.0,111.0,18.108425284023404
1555,3402.758,6060.0,5916.0,144.0,18.181497504512784
1556,3404.3494,6165.0,5980.0,185.0,18.25266083647017
1557,3405.9407,6076.0,5943.0,133.0,18.32296089633998
1558,3407.5318,6024.0,5880.0,144.0,18.393087157927802
1559,3409.1228,6160.0,6026.0,134.0,18.463778325269296
1560,3410.7137,6120.0,5980.0,140.0,18.535364170960143
1561,3412.3045,6110.0,5968.0,142.0,18.60789422256768
1562,3413.8951,6090.0,5971.0,119.0,18.68189206156644
1563,3415.4856,6022.0,5884.0,138.0,18.757841899362504
1564,3417.076,6058.0,5941.0,117.0,18.835595070157286
1565,3418.6662,6060.0,5932.0,128.0,18.91499730245816
1566,3420.2564,6041.0,5896.0,145.0,18.99585399832704
1567,3421.8464,6067.0,5931.0,136.0,19.07789486507073
1568,3423.4363,6035.0,5914.0,121.0,19.161662827656762
1569,3425.026,6033.0,5910.0,123.0,19.24805651411716
1570,3426.6157,6094.0,5942.0,152.0,19.337280597328547
1571,3428.2052,6072.0,5938.0,134.0,19.429574091538385
1572,3429.7946,6037.0,5903.0,134.0,19.525782042084842
1573,3431.3839,6057.0,5895.0,162.0,19.626571518196663
1574,3432.9731,6094.0,5931.0,163.0,19.732745254175565
1575,3434.5622,6107.0,5955.0,152.0,19.84509711918576
1576,3436.1512,6104.0,5963.0,141.0,19.96289567350098
1577,3437.74,6066.0,5913.0,153.0,20.084782970997736
1578,3439.3288,6058.0,5947.0,111.0,20.210220799959778
1579,3440.9174,6043.0,5941.0,102.0,20.33845144233864
1580,3442.5059,6047.0,5939.0,108.0,20.46803295467653
1581,3444.0943,6086.0,5957.0,129.0,20.597754390985166
1582,3445.6826,6103.0,5956.0,147.0,20.725725828140952
1583,3447.2708,6037.0,5915.0,122.0,20.849994302691346
1584,3448.859,6165.0,6070.0,95.0,20.970807824211487
1585,3450.447,6185.0,6051.0,134.0,21.089008000443467
1586,3452.0349,6063.0,5950.0,113.0,21.204635434004057
1587,3453.6227,6141.0,6016.0,125.0,21.31797340436234
1588,3455.2104,6124.0,5967.0,157.0,21.428949406696397
1589,3456.798,6018.0,5909.0,109.0,21.536949276555163
1590,3458.3855,6116.0,5997.0,119.0,21.64250828221613
1591,3459.9729,6147.0,6009.0,138.0,21.745984485764858
1592,3461.5602,6086.0,5946.0,140.0,21.84564536414726
1593,3463.1474,6044.0,5915.0,129.0,21.939465263257894
1594,3464.7345,6087.0,5938.0,149.0,22.02497801138764
1595,3466.3216,6128.0,5970.0,158.0,22.099423478795316
1596,3467.9085,6157.0,6006.0,151.0,22.162104141035183
1597,3469.4954,6089.0,5951.0,138.0,22.212729172331358
1598,3471.0821,6098.0,5959.0,139.0,22.2501339907558
1599,3472.6688,6327.0,6209.0,118.0,22.27337524731109
1600,3474.2554,6250.0,6135.0,115.0,22.28073076527085
1601,3475.8419,6092.0,5965.0,127.0,22.269866520458045
1602,3477.4283,6066.0,5945.0,121.0,22.240206496967353
1603,3479.0147,6075.0,5961.0,114.0,22.191227793071377
1604,3480.6009,6107.0,5962.0,145.0,22.12038996475271
1605,3482.1871,6061.0,5891.0,170.0,22.025465848363933
1606,3483.7732,6064.0,5908.0,156.0,21.90393186267734
1607,3485.3592,6165.0,6024.0,141.0,21.753368909589344
1608,3486.9451,6145.0,6050.0,95.0,21.575316595291163
1609,3488.531,6027.0,5961.0,66.0,21.372751053451097
1610,3490.1168,6022.0,5923.0,99.0,21.147228309115164
1611,3491.7025,6142.0,6004.0,138.0,20.900894670871985
1612,3493.2881,6130.0,5982.0,148.0,20.63631825134388
1613,3494.8737,6060.0,5949.0,111.0,20.35551324458332
1614,3496.4592,6111.0,6000.0,111.0,20.062191482555964
1615,3498.0446,6159.0,6021.0,138.0,19.76011649593744
1616,3499.63,6059.0,5940.0,119.0,19.44944291385741
1617,3501.2152,6013.0,5931.0,82.0,19.12957368698875
1618,3502.8005,6066.0,5970.0,96.0,18.800531890064505
1619,3504.3856,6077.0,5950.0,127.0,18.461956527193657
1620,3505.9707,6105.0,5962.0,143.0,18.115066357533223
1621,3507.5557,6069.0,5936.0,133.0,17.76191120056972
1622,3509.1407,6016.0,5903.0,113.0,17.402862372642964
1623,3510.7255,6021.0,5929.0,92.0,17.038569253547898
1624,3512.3104,6030.0,5927.0,103.0,16.671390417888848
1625,3513.8952,6010.0,5917.0,93.0,16.303673413337947
1626,3515.4799,6008.0,5960.0,48.0,15.938941085468713
1627,3517.0645,6104.0,6033.0,71.0,15.580976605479009
1628,3518.6491,6096.0,5950.0,146.0,15.230565015051038
1629,3520.2337,6229.0,6069.0,160.0,14.888137356496905
1630,3521.8181,6251.0,6134.0,117.0,14.554778427261372
1631,3523.4026,6076.0,5982.0,94.0,14.231278571246598
1632,3524.987,6016.0,5896.0,120.0,13.92080775064679
1633,3526.5713,6020.0,5905.0,115.0,13.627618032272935
1634,3528.1556,6022.0,5948.0,74.0,13.353496424296257
1635,3529.7398,6061.0,5957.0,104.0,13.100329193521137
1636,3531.324,6142.0,6003.0,139.0,12.87195454874847
1637,3532.9081,6118.0,6000.0,118.0,12.671506172267033
1638,3534.4922,6032.0,5946.0,86.0,12.503170830426278
1639,3536.0762,6045.0,5964.0,81.0,12.370884225900856
1640,3537.6602,6102.0,5992.0,110.0,12.272943340154495
1641,3539.2442,6161.0,6033.0,128.0,12.20587269870827
1642,3540.8281,6095.0,6018.0,77.0,12.167378125535507
1643,3542.412,6084.0,6005.0,79.0,12.154309256789137
1644,3543.9958,6066.0,5974.0,92.0,12.164334259291653
1645,3545.5796,6111.0,6040.0,71.0,12.195898826283699
1646,3547.1633,6128.0,6016.0,112.0,12.245146728629635
1647,3548.7471,6065.0,5933.0,132.0,12.308234141163634
1648,3550.3307,6418.0,6330.0,88.0,12.384462523161158
1649,3551.9144,6381.0,6261.0,120.0,12.473522996596063
1650,3553.498,6045.0,5928.0,117.0,12.575363491058958
1651,3555.0816,6138.0,6018.0,120.0,12.690286088077418
1652,3556.6651,6120.0,5976.0,144.0,12.816032975830066
1653,3558.2486,6023.0,5899.0,124.0,12.949673642190703
1654,3559.8321,6118.0,5986.0,132.0,13.089567972106654
1655,3561.4156,6104.0,5956.0,148.0,13.233860533895466
1656,3562.999,6089.0,5977.0,112.0,13.381039743781002
1657,3564.5824,6070.0,5962.0,108.0,13.530189140604978
1658,3566.1658,5985.0,5929.0,56.0,13.678843225740344
1659,3567.7492,6043.0,5967.0,76.0,13.824547258622232
1660,3569.3325,6106.0,5992.0,114.0,13.967220139764972
1661,3570.9158,6116.0,6004.0,112.0,14.106788857426903
1662,3572.4991,6135.0,6035.0,100.0,14.243377887064916
1663,3574.0824,6074.0,5972.0,102.0,14.377310005905176
1664,3575.6656,6057.0,5941.0,116.0,14.505689213143501
1665,3577.2489,6045.0,5958.0,87.0,14.624500695303023
1666,3578.8321,6016.0,5948.0,68.0,14.731707705620746
1667,3580.4153,6075.0,5969.0,106.0,14.8250253603494
1668,3581.9985,6079.0,5970.0,109.0,14.901456062671429
1669,3583.5816,6368.0,6228.0,140.0,14.9588246587235
1670,3585.1648,6282.0,6129.0,153.0,14.99355930462422
1671,3586.7479,6074.0,5946.0,128.0,15.00237946301193
1672,3588.3311,6119.0,5994.0,125.0,14.986569158654373
1673,3589.9142,6099.0,6015.0,84.0,14.948670894072837
1674,3591.4973,6106.0,6022.0,84.0,14.890840003276388
1675,3593.0804,6061.0,5972.0,89.0,14.815935650222368
1676,3594.6635,6067.0,5971.0,96.0,14.725225782720415
1677,3596.2466,6067.0,5967.0,100.0,14.619338921827989
1678,3597.8297,6125.0,6013.0,112.0,14.500710432726407
1679,3599.4128,6199.0,6087.0,112.0,14.371700967729552
1680,3600.9959,6166.0,6062.0,104.0,14.23339213960191
1681,3602.579,6061.0,5977.0,84.0,14.08696292104909
1682,3604.1621,6115.0,6017.0,98.0,13.932694942827194
1683,3605.7452,6102.0,6006.0,96.0,13.770702431325272
1684,3607.3282,6095.0,5987.0,108.0,13.603342098198059
1685,3608.9113,6195.0,6075.0,120.0,13.433195452210818
1686,3610.4944,6138.0,6018.0,120.0,13.262463511009233
1687,3612.0775,6017.0,5942.0,75.0,13.093415557913637
1688,3613.6606,6009.0,5923.0,86.0,12.926378593825394
1689,3615.2438,6109.0,5999.0,110.0,12.760843667205894
1690,3616.8269,6073.0,5975.0,98.0,12.597496780316604
1691,3618.41,6067.0,5971.0,96.0,12.436776540716963
1692,3619.9932,6134.0,6063.0,71.0,12.278289749410543
1693,3621.5763,6094.0,6011.0,83.0,12.121925297730069
1694,3623.1595,6080.0,5989.0,91.0,11.966740695198236
1695,3624.7427,6154.0,6065.0,89.0,11.811750005894478
1696,3626.3258,6147.0,6075.0,72.0,11.658508807936308
1697,3627.9091,6073.0,5997.0,76.0,11.509217856805098
1698,3629.4923,6039.0,5931.0,108.0,11.365355379279091
1699,3631.0755,6022.0,5914.0,108.0,11.22863983768357
1700,3632.6588,6107.0,6018.0,89.0,11.100188801822704
1701,3634.2421,6103.0,6007.0,96.0,10.980555533753211
1702,3635.8254,6070.0,5954.0,116.0,10.871339411555379
1703,3637.4087,6087.0,5959.0,128.0,10.773948876811232
1704,3638.992,6055.0,5941.0,114.0,10.688021065217683
1705,3640.5754,6023.0,5907.0,116.0,10.61287962992795
1706,3642.1588,6061.0,5945.0,116.0,10.547440078627027
1707,3643.7422,6111.0,5993.0,118.0,10.490327246415987
1708,3645.3257,6091.0,5999.0,92.0,10.441636886218209
1709,3646.9091,6089.0,5978.0,111.0,10.401709485579143
1710,3648.4926,6081.0,5951.0,130.0,10.370251631418348
1711,3650.0762,6052.0,5930.0,122.0,10.347045621160547
1712,3651.6597,6307.0,6198.0,109.0,10.331157135830257
1713,3653.2433,6293.0,6179.0,114.0,10.32120820509179
1714,3654.827,6112.0,6007.0,105.0,10.31677963387239
1715,3656.4106,6072.0,5995.0,77.0,10.317391881366213
1716,3657.9943,6088.0,6001.0,87.0,10.32162442450532
1717,3659.5781,6099.0,6029.0,70.0,10.328261353712225
1718,3661.1618,6106.0,6043.0,63.0,10.33559714250583
1719,3662.7457,6106.0,5991.0,115.0,10.341988438914903
1720,3664.3295,6142.0,6033.0,109.0,10.348014080310097
1721,3665.9134,6114.0,6034.0,80.0,10.354833503477696
1722,3667.4973,6037.0,5956.0,81.0,10.363324295854092
1723,3669.0813,6087.0,5963.0,124.0,10.374651222512966
1724,3670.6653,6139.0,6011.0,128.0,10.389169757754793
1725,3672.2494,6111.0,6006.0,105.0,10.406879550210483
1726,3673.8335,6095.0,5989.0,106.0,10.428643209014297
1727,3675.4176,6170.0,6094.0,76.0,10.45523229298476
1728,3677.0018,6081.0,6009.0,72.0,10.486788580494167
1729,3678.5861,6083.0,5971.0,112.0,10.523498944291621
1730,3680.1704,6107.0,5979.0,128.0,10.564956715903872
1731,3681.7547,6043.0,5944.0,99.0,10.61064129446751
1732,3683.3391,6361.0,6269.0,92.0,10.66123830883269
1733,3684.9236,6340.0,6254.0,86.0,10.717486466725585
1734,3686.5081,6025.0,5983.0,42.0,10.779983851332318
1735,3688.0927,6023.0,5955.0,68.0,10.84932254096616
1736,3689.6773,6055.0,5950.0,105.0,10.924761880289516
1737,3691.262,6164.0,6054.0,110.0,11.005035882045508
1738,3692.8467,6246.0,6137.0,109.0,11.089514496960653
1739,3694.4315,6156.0,6029.0,127.0,11.177377641309956
1740,3696.0163,6189.0,6071.0,118.0,11.26754235965213
1741,3697.6012,6253.0,6145.0,108.0,11.359126319618507
1742,3699.1862,6162.0,6063.0,99.0,11.450627549948056
1743,3700.7713,6179.0,6102.0,77.0,11.540546550010625
1744,3702.3564,6124.0,6048.0,76.0,11.628833052999763
1745,3703.9415,6102.0,6001.0,101.0,11.715729900407176
1746,3705.5268,6074.0,6010.0,64.0,11.801316532287473
1747,3707.1121,6049.0,5977.0,72.0,11.885854428452088
1748,3708.6974,6087.0,5989.0,98.0,11.968827582318529
1749,3710.2829,6098.0,5998.0,100.0,12.049407417166453
1750,3711.8684,6081.0,5968.0,113.0,12.12745280783372
1751,3713.4539,6119.0,6017.0,102.0,12.202703905475985
1752,3715.0396,6186.0,6086.0,100.0,12.274477442182
1753,3716.6253,6181.0,6082.0,99.0,12.342217679551066
1754,3718.2111,6209.0,6081.0,128.0,12.404692546879925
1755,3719.797,6168.0,6046.0,122.0,12.4606122870991
1756,3721.3829,6273.0,6112.0,161.0,12.510014772859037
1757,3722.9689,6373.0,6253.0,120.0,12.553000001664056
1758,3724.5551,6224.0,6139.0,85.0,12.589630618474136
1759,3726.1412,6130.0,6026.0,104.0,12.620080243696158
1760,3727.7275,6078.0,5977.0,101.0,12.642976000214112
1761,3729.3138,6220.0,6132.0,88.0,12.65642912312703
1762,3730.9003,6170.0,6086.0,84.0,12.659547178768673
1763,3732.4868,6076.0,5967.0,109.0,12.651321787012716
1764,3734.0734,6129.0,6017.0,112.0,12.630426672929413
1765,3735.66,6125.0,6006.0,119.0,12.59597792582824
1766,3737.2468,6114.0,6010.0,104.0,12.546233154702623
1767,3738.8337,6495.0,6369.0,126.0,12.479646453337757
1768,3740.4206,6362.0,6255.0,107.0,12.397069610003609
1769,3742.0076,6158.0,6090.0,68.0,12.299880412805027
1770,3743.5948,6214.0,6103.0,111.0,12.189635074185666
1771,3745.182,6107.0,6039.0,68.0,12.068265741068348
1772,3746.7693,6063.0,6014.0,49.0,11.936139809348798
1773,3748.3567,6191.0,6095.0,96.0,11.793284845610128
1774,3749.9442,6171.0,6039.0,132.0,11.640673998531312
1775,3751.5318,6131.0,6001.0,130.0,11.479170440592426
1776,3753.1194,6157.0,6047.0,110.0,11.309959732108918
1777,3754.7072,6149.0,6063.0,86.0,11.134651823824317
1778,3756.2951,6115.0,6021.0,94.0,10.9536447644672
1779,3757.8831,6071.0,6003.0,68.0,10.767337505824653
1780,3759.4712,6191.0,6098.0,93.0,10.57774917007934
1781,3761.0593,6220.0,6133.0,87.0,10.386752472498411
1782,3762.6476,6256.0,6175.0,81.0,10.19656105264782
1783,3764.236,6335.0,6232.0,103.0,10.00935940333526
1784,3765.8245,6171.0,6075.0,96.0,9.824440302245787
1785,3767.4131,6049.0,5961.0,88.0,9.640195795805894
1786,3769.0018,6118.0,6042.0,76.0,9.455867868304388
1787,3770.5906,6128.0,6027.0,101.0,9.270313724969583
1788,3772.1795,6077.0,5962.0,115.0,9.082758725666295
1789,3773.7686,6109.0,5991.0,118.0,8.892931435154484
1790,3775.3577,6108.0,5982.0,126.0,8.699258932800177
1791,3776.947,6123.0,6015.0,108.0,8.500252116079569
1792,3778.5363,6118.0,6033.0,85.0,8.29648546691961
1793,3780.1258,6234.0,6151.0,83.0,8.088784307112114
1794,3781.7154,6230.0,6147.0,83.0,7.878330471606034
1795,3783.3051,6298.0,6215.0,83.0,7.666601154625678
1796,3784.8949,6219.0,6115.0,104.0,7.453122616708214
1797,3786.4849,6063.0,5960.0,103.0,7.237014308984357
1798,3788.0749,6185.0,6055.0,130.0,7.018422555658898
1799,3789.6651,6221.0,6099.0,122.0,6.797315973883602
1800,3791.2554,6111.0,6031.0,80.0,6.574276479244325
1801,3792.8458,6113.0,6031.0,82.0,6.350558401935668
1802,3794.4364,6313.0,6166.0,147.0,6.125779400458239
1803,3796.0271,6240.0,6091.0,149.0,5.89962778682257
1804,3797.6179,6192.0,6063.0,129.0,5.67420958488875
1805,3799.2088,6227.0,6105.0,122.0,5.451547112422812
1806,3800.7998,6132.0,6033.0,99.0,5.23404950105181
1807,3802.391,6198.0,6101.0,97.0,5.024293082796095
1808,3803.9823,6306.0,6213.0,93.0,4.821043171315793
1809,3805.5737,6600.0,6511.0,89.0,4.621810453648255
1810,3807.1653,6571.0,6484.0,87.0,4.426142143643236
1811,3808.757,6268.0,6198.0,70.0,4.233202494166203
1812,3810.3488,6407.0,6322.0,85.0,4.041737464101168
1813,3811.9408,6305.0,6234.0,71.0,3.8514326604932343
1814,3813.5329,6176.0,6109.0,67.0,3.6599762938386213
1815,3815.1251,6257.0,6186.0,71.0,3.465353520172723
1816,3816.7175,6206.0,6123.0,83.0,3.2705385136574563
1817,3818.31,6295.0,6201.0,94.0,3.0795354024210475
1818,3819.9026,6258.0,6195.0,63.0,2.896510666977033
1819,3821.4954,6246.0,6156.0,90.0,2.72631486593567
1820,3823.0883,6304.0,6211.0,93.0,2.5705054456491325
1821,3824.6814,6437.0,6351.0,86.0,2.429728062360084
1822,3826.2746,6807.0,6696.0,111.0,2.306699166852045
1823,3827.868,6495.0,6403.0,92.0,2.2037606223131796
