Data Generated by,Optosky
File Version:,1.2
标题,2407261409093 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:09:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6194.0,6067.0,127.0,25.749763326626855
1378,3117.9909,6260.0,6136.0,124.0,25.76924717303128
1379,3119.6226,6270.0,6141.0,129.0,25.79455546799248
1380,3121.2539,6201.0,6061.0,140.0,25.828030690570543
1381,3122.8849,6199.0,6053.0,146.0,25.870978556153386
1382,3124.5156,6197.0,6029.0,168.0,25.926511751076795
1383,3126.146,6200.0,6060.0,140.0,25.997459620431975
1384,3127.776,6177.0,6066.0,111.0,26.08274076478085
1385,3129.4057,6160.0,6036.0,124.0,26.180331885616674
1386,3131.0352,6153.0,6002.0,151.0,26.288216474461006
1387,3132.6643,6176.0,6030.0,146.0,26.403775343831768
1388,3134.2931,6158.0,6048.0,110.0,26.526194228316967
1389,3135.9216,6236.0,6107.0,129.0,26.655235399483267
1390,3137.5497,6236.0,6098.0,138.0,26.78915764847952
1391,3139.1776,6132.0,6023.0,109.0,26.92629886684351
1392,3140.8051,6136.0,6019.0,117.0,27.06562624389134
1393,3142.4324,6141.0,5994.0,147.0,27.205884171897942
1394,3144.0593,6182.0,6027.0,155.0,27.346738864590264
1395,3145.686,6216.0,6081.0,135.0,27.487956650747385
1396,3147.3123,6204.0,6105.0,99.0,27.627497793636465
1397,3148.9383,6168.0,6063.0,105.0,27.76320666331307
1398,3150.5641,6220.0,6085.0,135.0,27.893112306584754
1399,3152.1895,6213.0,6067.0,146.0,28.015218060336366
1400,3153.8146,6244.0,6080.0,164.0,28.129403947588035
1401,3155.4394,6242.0,6084.0,158.0,28.23631244639192
1402,3157.064,6208.0,6073.0,135.0,28.335640063108773
1403,3158.6882,6208.0,6058.0,150.0,28.427329365524216
1404,3160.3121,6204.0,6043.0,161.0,28.51188204126276
1405,3161.9358,6202.0,6046.0,156.0,28.589561529128552
1406,3163.5591,6193.0,6056.0,137.0,28.661347394091397
1407,3165.1822,6230.0,6102.0,128.0,28.72827026287728
1408,3166.8049,6198.0,6065.0,133.0,28.789366590691227
1409,3168.4274,6158.0,6035.0,123.0,28.843136412643794
1410,3170.0496,6153.0,5999.0,154.0,28.888724841108868
1411,3171.6715,6162.0,6014.0,148.0,28.925095358885557
1412,3173.2931,6191.0,6051.0,140.0,28.95153812026643
1413,3174.9144,6213.0,6060.0,153.0,28.967785449001337
1414,3176.5355,6299.0,6123.0,176.0,28.972835124929823
1415,3178.1562,6218.0,6055.0,163.0,28.96581207810204
1416,3179.7767,6105.0,5975.0,130.0,28.94736259725437
1417,3181.3969,6243.0,6069.0,174.0,28.91850608454299
1418,3183.0168,6270.0,6104.0,166.0,28.88026493269328
1419,3184.6364,6181.0,6039.0,142.0,28.833909260131378
1420,3186.2558,6139.0,5991.0,148.0,28.780011890620564
1421,3187.8749,6170.0,6033.0,137.0,28.71892291011899
1422,3189.4937,6247.0,6104.0,143.0,28.65160999256195
1423,3191.1122,6261.0,6118.0,143.0,28.579010380897778
1424,3192.7304,6174.0,6029.0,145.0,28.501764908964404
1425,3194.3484,6219.0,6097.0,122.0,28.420599605203826
1426,3195.9661,6217.0,6120.0,97.0,28.335879940217293
1427,3197.5835,6229.0,6092.0,137.0,28.24792236383569
1428,3199.2007,6206.0,6053.0,153.0,28.15783800634241
1429,3200.8176,6149.0,6006.0,143.0,28.06680837207726
1430,3202.4342,6139.0,5992.0,147.0,27.975884791064757
1431,3204.0506,6232.0,6128.0,104.0,27.88615023344645
1432,3205.6667,6348.0,6222.0,126.0,27.797945928184255
1433,3207.2825,6291.0,6148.0,143.0,27.711276790954255
1434,3208.898,6186.0,6051.0,135.0,27.626656822157933
1435,3210.5133,6203.0,6064.0,139.0,27.544502265431586
1436,3212.1284,6170.0,6038.0,132.0,27.464801282284427
1437,3213.7432,6162.0,5987.0,175.0,27.3876491202785
1438,3215.3577,6227.0,6040.0,187.0,27.31280853203997
1439,3216.9719,6243.0,6093.0,150.0,27.240007982214376
1440,3218.5859,6239.0,6112.0,127.0,27.17011932365096
1441,3220.1997,6211.0,6051.0,160.0,27.10432046633615
1442,3221.8132,6203.0,6037.0,166.0,27.04338579135526
1443,3223.4264,6159.0,6018.0,141.0,26.988192919070528
1444,3225.0394,6197.0,6064.0,133.0,26.939416672771088
1445,3226.6521,6269.0,6118.0,151.0,26.897455770207554
1446,3228.2646,6279.0,6087.0,192.0,26.863207468425976
1447,3229.8768,6223.0,6070.0,153.0,26.8374659947563
1448,3231.4888,6183.0,6077.0,106.0,26.82003613886674
1449,3233.1006,6176.0,6054.0,122.0,26.810532190159464
1450,3234.7121,6286.0,6127.0,159.0,26.80837059611755
1451,3236.3233,6275.0,6105.0,170.0,26.81280277670083
1452,3237.9343,6145.0,5967.0,178.0,26.823841594255523
1453,3239.545,6137.0,5990.0,147.0,26.84162614840713
1454,3241.1556,6142.0,6011.0,131.0,26.86593922524469
1455,3242.7658,6143.0,6003.0,140.0,26.89660501885649
1456,3244.3759,6185.0,6064.0,121.0,26.933075986984306
1457,3245.9857,6172.0,6041.0,131.0,26.97458297766969
1458,3247.5952,6114.0,5973.0,141.0,27.02086181929627
1459,3249.2045,6167.0,6019.0,148.0,27.071609200295402
1460,3250.8136,6219.0,6051.0,168.0,27.12600459578841
1461,3252.4225,6238.0,6064.0,174.0,27.183329245355008
1462,3254.0311,6194.0,6028.0,166.0,27.242593495450084
1463,3255.6394,6151.0,5980.0,171.0,27.302844058032278
1464,3257.2476,6139.0,5975.0,164.0,27.364324268225047
1465,3258.8555,6143.0,5981.0,162.0,27.427599169333458
1466,3260.4632,6193.0,6040.0,153.0,27.493081217695895
1467,3262.0707,6241.0,6068.0,173.0,27.56134086694136
1468,3263.6779,6195.0,6006.0,189.0,27.632471865912198
1469,3265.2849,6173.0,5993.0,180.0,27.7063685089105
1470,3266.8917,6445.0,6256.0,189.0,27.783397037827278
1471,3268.4982,6312.0,6174.0,138.0,27.86386984988767
1472,3270.1046,6126.0,6010.0,116.0,27.94778594969189
1473,3271.7107,6235.0,6055.0,180.0,28.0351905880503
1474,3273.3166,6238.0,6094.0,144.0,28.125753549578832
1475,3274.9222,6260.0,6126.0,134.0,28.21908832395276
1476,3276.5277,6270.0,6085.0,185.0,28.315501530409247
1477,3278.1329,6209.0,6051.0,158.0,28.415321549422785
1478,3279.7379,6119.0,6005.0,114.0,28.51881407162682
1479,3281.3427,6133.0,6013.0,120.0,28.626243590839778
1480,3282.9473,6446.0,6301.0,145.0,28.737033654912004
1481,3284.5517,6385.0,6240.0,145.0,28.850291922529316
1482,3286.1559,6276.0,6125.0,151.0,28.965503131753977
1483,3287.7598,6203.0,6078.0,125.0,29.082036210520734
1484,3289.3636,6106.0,5956.0,150.0,29.199130995554025
1485,3290.9671,6135.0,5984.0,151.0,29.31617175524454
1486,3292.5704,6134.0,6000.0,134.0,29.432129244653115
1487,3294.1735,6194.0,6050.0,144.0,29.54598521497548
1488,3295.7764,6253.0,6099.0,154.0,29.657610448002263
1489,3297.3791,6225.0,6072.0,153.0,29.767040694222644
1490,3298.9816,6167.0,6024.0,143.0,29.874265754721215
1491,3300.5839,6223.0,6074.0,149.0,29.97938604955518
1492,3302.186,6231.0,6063.0,168.0,30.081932810612564
1493,3303.7879,6192.0,6035.0,157.0,30.181246935388696
1494,3305.3896,6136.0,5976.0,160.0,30.277105453663154
1495,3306.9911,6205.0,6036.0,169.0,30.36920663343743
1496,3308.5924,6189.0,6023.0,166.0,30.4571041046596
1497,3310.1935,6173.0,5991.0,182.0,30.540481852651574
1498,3311.7944,6206.0,6037.0,169.0,30.618495787055743
1499,3313.3951,6208.0,6030.0,178.0,30.69028039489914
1500,3314.9957,6148.0,5984.0,164.0,30.75590659873258
1501,3316.596,6136.0,6007.0,129.0,30.815466822973278
1502,3318.1961,6132.0,5985.0,147.0,30.86909940436751
1503,3319.7961,6109.0,5926.0,183.0,30.917009734211113
1504,3321.3958,6162.0,5987.0,175.0,30.95816017398505
1505,3322.9954,6154.0,6004.0,150.0,30.99110246164753
1506,3324.5948,6140.0,6003.0,137.0,31.01511414176023
1507,3326.194,6264.0,6126.0,138.0,31.029355915443354
1508,3327.793,6246.0,6073.0,173.0,31.03288388671605
1509,3329.3918,6143.0,5973.0,170.0,31.02510418378614
1510,3330.9905,6101.0,5972.0,129.0,31.004706397773912
1511,3332.5889,6144.0,5999.0,145.0,30.970536945777976
1512,3334.1872,6186.0,6021.0,165.0,30.923186911449207
1513,3335.7853,6153.0,5990.0,163.0,30.86359065131548
1514,3337.3832,6105.0,5944.0,161.0,30.792943046420177
1515,3338.981,6152.0,5976.0,176.0,30.712706854902486
1516,3340.5786,6132.0,5985.0,147.0,30.62295307022201
1517,3342.176,6149.0,6008.0,141.0,30.52348859488462
1518,3343.7732,6170.0,6035.0,135.0,30.414826215515575
1519,3345.3702,6194.0,6056.0,138.0,30.29737060231145
1520,3346.9671,6200.0,6042.0,158.0,30.172061878225776
1521,3348.5638,6202.0,6066.0,136.0,30.04028811478937
1522,3350.1604,6162.0,6012.0,150.0,29.902282065077518
1523,3351.7568,6145.0,6001.0,144.0,29.758306794517544
1524,3353.353,6163.0,6012.0,151.0,29.61000692501965
1525,3354.949,6194.0,6049.0,145.0,29.458840114628046
1526,3356.5449,6197.0,6055.0,142.0,29.306661332276178
1527,3358.1406,6141.0,5970.0,171.0,29.15528978397554
1528,3359.7361,6158.0,5986.0,172.0,29.00380471486946
1529,3361.3315,6233.0,6074.0,159.0,28.850444238201174
1530,3362.9267,6231.0,6118.0,113.0,28.694238262512712
1531,3364.5218,6140.0,6021.0,119.0,28.533846432201386
1532,3366.1167,6430.0,6337.0,93.0,28.36832033606931
1533,3367.7114,6433.0,6317.0,116.0,28.197204815173706
1534,3369.306,6290.0,6095.0,195.0,28.018778357835245
1535,3370.9004,6199.0,6033.0,166.0,27.831423312594584
1536,3372.4947,6126.0,6016.0,110.0,27.635491177864154
1537,3374.0888,6193.0,6058.0,135.0,27.431579086685865
1538,3375.6828,6238.0,6088.0,150.0,27.220647085231672
1539,3377.2766,6207.0,6051.0,156.0,27.003959451830177
1540,3378.8703,6173.0,6028.0,145.0,26.7808353880946
1541,3380.4638,6173.0,6038.0,135.0,26.550205589631688
1542,3382.0572,6174.0,6013.0,161.0,26.312043068792292
1543,3383.6504,6131.0,5974.0,157.0,26.066159082999043
1544,3385.2435,6179.0,6031.0,148.0,25.812972418262675
1545,3386.8364,6166.0,6012.0,154.0,25.553620307408274
1546,3388.4292,6122.0,5969.0,153.0,25.287533329093655
1547,3390.0219,6111.0,5978.0,133.0,25.014216261811896
1548,3391.6144,6147.0,6001.0,146.0,24.735782704957508
1549,3393.2067,6125.0,5957.0,168.0,24.454280902298443
1550,3394.7989,6195.0,6028.0,167.0,24.172119811778916
1551,3396.391,6251.0,6118.0,133.0,23.891914053506483
1552,3397.983,6181.0,6051.0,130.0,23.61228094987031
1553,3399.5748,6157.0,6032.0,125.0,23.330497056839928
1554,3401.1665,6108.0,5984.0,124.0,23.04611080798268
1555,3402.758,6141.0,5992.0,149.0,22.75828255040624
1556,3404.3494,6217.0,6041.0,176.0,22.465520214236896
1557,3405.9407,6114.0,5999.0,115.0,22.16733638700809
1558,3407.5318,6048.0,5962.0,86.0,21.86116332363625
1559,3409.1228,6216.0,6086.0,130.0,21.54473599689365
1560,3410.7137,6158.0,6066.0,92.0,21.22135532765628
1561,3412.3045,6142.0,6048.0,94.0,20.895535258696587
1562,3413.8951,6147.0,6005.0,142.0,20.57173455873135
1563,3415.4856,6072.0,5913.0,159.0,20.255179846781218
1564,3417.076,6126.0,5981.0,145.0,19.947810621558443
1565,3418.6662,6113.0,5973.0,140.0,19.65054568085219
1566,3420.2564,6077.0,5974.0,103.0,19.366690199775917
1567,3421.8464,6111.0,5978.0,133.0,19.09916969093677
1568,3423.4363,6086.0,5976.0,110.0,18.85029240043968
1569,3425.026,6075.0,5994.0,81.0,18.623015253343343
1570,3426.6157,6118.0,6002.0,116.0,18.41755671842371
1571,3428.2052,6104.0,5995.0,109.0,18.233826970392645
1572,3429.7946,6079.0,5949.0,130.0,18.076170986389318
1573,3431.3839,6083.0,5960.0,123.0,17.94883695996146
1574,3432.9731,6123.0,6005.0,118.0,17.855658520697858
1575,3434.5622,6165.0,5987.0,178.0,17.800462257102755
1576,3436.1512,6176.0,6021.0,155.0,17.78109946734814
1577,3437.74,6111.0,5996.0,115.0,17.792884215692645
1578,3439.3288,6103.0,6010.0,93.0,17.83441594976027
1579,3440.9174,6109.0,5988.0,121.0,17.90343469405104
1580,3442.5059,6138.0,5977.0,161.0,17.995136104185175
1581,3444.0943,6150.0,6004.0,146.0,18.105543766205766
1582,3445.6826,6139.0,6006.0,133.0,18.228051361314687
1583,3447.2708,6101.0,5957.0,144.0,18.35583626220641
1584,3448.859,6228.0,6104.0,124.0,18.490104270483272
1585,3450.447,6205.0,6072.0,133.0,18.634131729761155
1586,3452.0349,6091.0,6002.0,89.0,18.788638650084334
1587,3453.6227,6173.0,6083.0,90.0,18.955199866385474
1588,3455.2104,6122.0,5992.0,130.0,19.133626305213745
1589,3456.798,6086.0,5940.0,146.0,19.32183850497881
1590,3458.3855,6160.0,6038.0,122.0,19.52164331297791
1591,3459.9729,6141.0,6031.0,110.0,19.73424393942027
1592,3461.5602,6122.0,5983.0,139.0,19.954363554536382
1593,3463.1474,6097.0,5972.0,125.0,20.17587159200132
1594,3464.7345,6103.0,5992.0,111.0,20.39101652819203
1595,3466.3216,6126.0,6045.0,81.0,20.591115384224608
1596,3467.9085,6180.0,6085.0,95.0,20.774110116443836
1597,3469.4954,6113.0,6005.0,108.0,20.939177707935094
1598,3471.0821,6120.0,5998.0,122.0,21.08284995294638
1599,3472.6688,6375.0,6234.0,141.0,21.202328775226352
1600,3474.2554,6293.0,6178.0,115.0,21.291914644857
1601,3475.8419,6110.0,6018.0,92.0,21.343903844677385
1602,3477.4283,6090.0,5966.0,124.0,21.356040415843548
1603,3479.0147,6094.0,5965.0,129.0,21.326153182145617
1604,3480.6009,6129.0,5993.0,136.0,21.246111903085353
1605,3482.1871,6084.0,5987.0,97.0,21.108846891282578
1606,3483.7732,6057.0,6003.0,54.0,20.906073868232696
1607,3485.3592,6173.0,6061.0,112.0,20.629866584668672
1608,3486.9451,6197.0,6080.0,117.0,20.284575219835745
1609,3488.531,6114.0,5972.0,142.0,19.878866020397695
1610,3490.1168,6076.0,5931.0,145.0,19.417388764362382
1611,3491.7025,6142.0,6029.0,113.0,18.906614652018856
1612,3493.2881,6146.0,6046.0,100.0,18.35360111045543
1613,3494.8737,6136.0,5976.0,160.0,17.763681752713506
1614,3496.4592,6151.0,6016.0,135.0,17.14737198019206
1615,3498.0446,6162.0,6081.0,81.0,16.51529009387597
1616,3499.63,6101.0,6004.0,97.0,15.86787794596625
1617,3501.2152,6051.0,5957.0,94.0,15.203561824471635
1618,3502.8005,6102.0,5994.0,108.0,14.522120637824187
1619,3504.3856,6085.0,5970.0,115.0,13.822212526386423
1620,3505.9707,6085.0,5988.0,97.0,13.107528362491248
1621,3507.5557,6084.0,5980.0,104.0,12.384047634860313
1622,3509.1407,6055.0,5948.0,107.0,11.653126129771202
1623,3510.7255,6045.0,5971.0,74.0,10.916863853631067
1624,3512.3104,6050.0,5947.0,103.0,10.181246638201852
1625,3513.8952,6048.0,5928.0,120.0,9.45192381823243
1626,3515.4799,6084.0,5960.0,124.0,8.738063082940311
1627,3517.0645,6169.0,6026.0,143.0,8.049437007492227
1628,3518.6491,6128.0,5981.0,147.0,7.3875894143807415
1629,3520.2337,6223.0,6119.0,104.0,6.753206875430461
1630,3521.8181,6242.0,6180.0,62.0,6.148428543143144
1631,3523.4026,6084.0,6008.0,76.0,5.574609029914104
1632,3524.987,6026.0,5925.0,101.0,5.040222815061412
1633,3526.5713,6040.0,5938.0,102.0,4.556831663701104
1634,3528.1556,6039.0,5953.0,86.0,4.129230235254205
1635,3529.7398,6075.0,5988.0,87.0,3.762550336675911
1636,3531.324,6126.0,6038.0,88.0,3.4669088496485116
1637,3532.9081,6111.0,6020.0,91.0,3.2503686046056366
1638,3534.4922,6042.0,5971.0,71.0,3.1241203697622595
1639,3536.0762,6087.0,6010.0,77.0,3.0986288237575614
1640,3537.6602,6135.0,6024.0,111.0,3.1688662420666276
1641,3539.2442,6187.0,6077.0,110.0,3.3250049719103956
1642,3540.8281,6153.0,6082.0,71.0,3.56024301543896
1643,3542.412,6121.0,6069.0,52.0,3.8654279587263076
1644,3543.9958,6073.0,5993.0,80.0,4.234002888083143
1645,3545.5796,6119.0,6044.0,75.0,4.66156205880813
1646,3547.1633,6149.0,6052.0,97.0,5.13738487765972
1647,3548.7471,6080.0,5975.0,105.0,5.650820434965734
1648,3550.3307,6450.0,6352.0,98.0,6.199392676999892
1649,3551.9144,6416.0,6302.0,114.0,6.781563392677221
1650,3553.498,6063.0,5978.0,85.0,7.396744805690613
1651,3555.0816,6128.0,6064.0,64.0,8.045292754549745
1652,3556.6651,6116.0,6049.0,67.0,8.72044641725007
1653,3558.2486,6051.0,5970.0,81.0,9.413715589914009
1654,3559.8321,6150.0,6045.0,105.0,10.119933336039999
1655,3561.4156,6117.0,6009.0,108.0,10.833378090603144
1656,3562.999,6096.0,5974.0,122.0,11.549882232868509
1657,3564.5824,6090.0,5982.0,108.0,12.267063220445625
1658,3566.1658,6053.0,5951.0,102.0,12.978269697824096
1659,3567.7492,6091.0,5982.0,109.0,13.67697030044592
1660,3569.3325,6118.0,5996.0,122.0,14.362824998819711
1661,3570.9158,6090.0,5995.0,95.0,15.03542298604388
1662,3572.4991,6155.0,6051.0,104.0,15.695152032265767
1663,3574.0824,6114.0,5973.0,141.0,16.34291554761454
1664,3575.6656,6049.0,5939.0,110.0,16.970697788157153
1665,3577.2489,6049.0,5946.0,103.0,17.56748598287514
1666,3578.8321,6057.0,5935.0,122.0,18.127434724069342
1667,3580.4153,6097.0,5985.0,112.0,18.644005479328268
1668,3581.9985,6083.0,6010.0,73.0,19.109140556594134
1669,3583.5816,6318.0,6257.0,61.0,19.51704141159234
1670,3585.1648,6254.0,6167.0,87.0,19.858057904457368
1671,3586.7479,6102.0,6001.0,101.0,20.12333505585829
1672,3588.3311,6140.0,6018.0,122.0,20.316008776256147
1673,3589.9142,6105.0,6023.0,82.0,20.442433129191986
1674,3591.4973,6139.0,6032.0,107.0,20.508218891592204
1675,3593.0804,6131.0,5995.0,136.0,20.52083475431454
1676,3594.6635,6121.0,6014.0,107.0,20.483190173959915
1677,3596.2466,6082.0,5995.0,87.0,20.396532221456106
1678,3597.8297,6152.0,6071.0,81.0,20.26682166609107
1679,3599.4128,6231.0,6152.0,79.0,20.099812036074354
1680,3600.9959,6179.0,6081.0,98.0,19.898480070755923
1681,3602.579,6072.0,5963.0,109.0,19.666254901814337
1682,3604.1621,6127.0,6045.0,82.0,19.403928523069833
1683,3605.7452,6136.0,6051.0,85.0,19.111923289296676
1684,3607.3282,6119.0,6026.0,93.0,18.796595232190096
1685,3608.9113,6203.0,6090.0,113.0,18.464773261456777
1686,3610.4944,6124.0,6007.0,117.0,18.122587829454766
1687,3612.0775,6049.0,5922.0,127.0,17.77631336720208
1688,3613.6606,6056.0,5905.0,151.0,17.42643435079783
1689,3615.2438,6143.0,5997.0,146.0,17.0711180449247
1690,3616.8269,6101.0,5987.0,114.0,16.71159797514078
1691,3618.41,6088.0,6001.0,87.0,16.34838413428001
1692,3619.9932,6168.0,6093.0,75.0,15.98033083974384
1693,3621.5763,6094.0,6036.0,58.0,15.607148050406629
1694,3623.1595,6057.0,6000.0,57.0,15.226140257221523
1695,3624.7427,6164.0,6099.0,65.0,14.834545584986262
1696,3626.3258,6218.0,6110.0,108.0,14.436136773967181
1697,3627.9091,6124.0,6026.0,98.0,14.036281411892286
1698,3629.4923,6035.0,5978.0,57.0,13.63881833802569
1699,3631.0755,6050.0,5972.0,78.0,13.248253200461342
1700,3632.6588,6136.0,6051.0,85.0,12.867121051587393
1701,3634.2421,6117.0,6033.0,84.0,12.49655547071745
1702,3635.8254,6078.0,5997.0,81.0,12.140346503863285
1703,3637.4087,6087.0,5983.0,104.0,11.801838196615474
1704,3638.992,6047.0,5950.0,97.0,11.48058202467725
1705,3640.5754,6044.0,5929.0,115.0,11.175596364915485
1706,3642.1588,6112.0,5986.0,126.0,10.884676415536337
1707,3643.7422,6147.0,6056.0,91.0,10.604993884145323
1708,3645.3257,6147.0,6027.0,120.0,10.33746797845458
1709,3646.9091,6125.0,6023.0,102.0,10.08356421628228
1710,3648.4926,6088.0,5980.0,108.0,9.843400000917065
1711,3650.0762,6076.0,5973.0,103.0,9.617300168680654
1712,3651.6597,6343.0,6282.0,61.0,9.403365286804434
1713,3653.2433,6307.0,6235.0,72.0,9.19849895569683
1714,3654.827,6108.0,6019.0,89.0,9.002111985125879
1715,3656.4106,6104.0,6000.0,104.0,8.813425855580828
1716,3657.9943,6138.0,6042.0,96.0,8.629412464577353
1717,3659.5781,6151.0,6065.0,86.0,8.44763618445884
1718,3661.1618,6127.0,6057.0,70.0,8.264313843450605
1719,3662.7457,6102.0,6037.0,65.0,8.075841500378825
1720,3664.3295,6148.0,6090.0,58.0,7.884403451697903
1721,3665.9134,6119.0,6065.0,54.0,7.693728483920545
1722,3667.4973,6059.0,5966.0,93.0,7.506732824987999
1723,3669.0813,6085.0,6020.0,65.0,7.327093462035656
1724,3670.6653,6123.0,6070.0,53.0,7.156476275407506
1725,3672.2494,6148.0,6023.0,125.0,6.995599978420376
1726,3673.8335,6149.0,6024.0,125.0,6.847473624444692
1727,3675.4176,6205.0,6139.0,66.0,6.714870993493417
1728,3677.0018,6112.0,6078.0,34.0,6.59863738032222
1729,3678.5861,6083.0,6057.0,26.0,6.4996534290996735
1730,3680.1704,6112.0,6017.0,95.0,6.417355065668989
1731,3681.7547,6074.0,5962.0,112.0,6.350828735181572
1732,3683.3391,6396.0,6291.0,105.0,6.302381363126717
1733,3684.9236,6340.0,6273.0,67.0,6.274535987158142
1734,3686.5081,6053.0,5982.0,71.0,6.269160294366966
1735,3688.0927,6064.0,5984.0,80.0,6.288141792273244
1736,3689.6773,6071.0,6001.0,70.0,6.33025105026956
1737,3691.262,6172.0,6097.0,75.0,6.392860239119756
1738,3692.8467,6258.0,6174.0,84.0,6.47522004343865
1739,3694.4315,6168.0,6061.0,107.0,6.576134776386439
1740,3696.0163,6176.0,6118.0,58.0,6.692931572361417
1741,3697.6012,6259.0,6172.0,87.0,6.823344196053178
1742,3699.1862,6184.0,6100.0,84.0,6.963728498368177
1743,3700.7713,6207.0,6107.0,100.0,7.11033148436595
1744,3702.3564,6162.0,6060.0,102.0,7.26368437879146
1745,3703.9415,6130.0,6037.0,93.0,7.425408510779381
1746,3705.5268,6115.0,6008.0,107.0,7.595845753572792
1747,3707.1121,6052.0,6010.0,42.0,7.7757983905223576
1748,3708.6974,6075.0,6011.0,64.0,7.965028224004836
1749,3710.2829,6081.0,5994.0,87.0,8.162319988943068
1750,3711.8684,6091.0,6022.0,69.0,8.368443295104917
1751,3713.4539,6117.0,6074.0,43.0,8.58385829515645
1752,3715.0396,6202.0,6117.0,85.0,8.80589406457036
1753,3716.6253,6189.0,6111.0,78.0,9.031490107492008
1754,3718.2111,6208.0,6129.0,79.0,9.256726612069535
1755,3719.797,6183.0,6083.0,100.0,9.477236617858956
1756,3721.3829,6264.0,6147.0,117.0,9.691887656386584
1757,3722.9689,6375.0,6264.0,111.0,9.900120171257765
1758,3724.5551,6260.0,6159.0,101.0,10.10016055953152
1759,3726.1412,6126.0,6036.0,90.0,10.290556103954582
1760,3727.7275,6101.0,5977.0,124.0,10.468277874242546
1761,3729.3138,6252.0,6119.0,133.0,10.629341408332909
1762,3730.9003,6179.0,6096.0,83.0,10.772294930118132
1763,3732.4868,6090.0,6021.0,69.0,10.895709188374965
1764,3734.0734,6171.0,6058.0,113.0,10.995543313152144
1765,3735.66,6132.0,6018.0,114.0,11.068310572281757
1766,3737.2468,6098.0,6007.0,91.0,11.109801704188367
1767,3738.8337,6493.0,6378.0,115.0,11.116021677983674
1768,3740.4206,6379.0,6304.0,75.0,11.08870384433046
1769,3742.0076,6205.0,6109.0,96.0,11.031513515566495
1770,3743.5948,6242.0,6129.0,113.0,10.946524152152236
1771,3745.182,6109.0,6053.0,56.0,10.836672353148096
1772,3746.7693,6096.0,6015.0,81.0,10.704711161563566
1773,3748.3567,6213.0,6090.0,123.0,10.552614547236509
1774,3749.9442,6192.0,6088.0,104.0,10.384704174497415
1775,3751.5318,6133.0,6066.0,67.0,10.20533119365319
1776,3753.1194,6170.0,6104.0,66.0,10.014835200024837
1777,3754.7072,6166.0,6101.0,65.0,9.812829097448937
1778,3756.2951,6110.0,6027.0,83.0,9.599226753508557
1779,3757.8831,6104.0,6006.0,98.0,9.373495426949713
1780,3759.4712,6204.0,6139.0,65.0,9.137432666944349
1781,3761.0593,6225.0,6176.0,49.0,8.893716307733126
1782,3762.6476,6237.0,6182.0,55.0,8.643305479561132
1783,3764.236,6307.0,6235.0,72.0,8.387435253018815
1784,3765.8245,6190.0,6111.0,79.0,8.128281331011568
1785,3767.4131,6096.0,6011.0,85.0,7.867737735579883
1786,3769.0018,6124.0,6050.0,74.0,7.609104885868856
1787,3770.5906,6116.0,6037.0,79.0,7.3558488783679294
1788,3772.1795,6067.0,6013.0,54.0,7.108524957182382
1789,3773.7686,6101.0,6039.0,62.0,6.867432999211797
1790,3775.3577,6096.0,6025.0,71.0,6.633257466988635
1791,3776.947,6144.0,6057.0,87.0,6.406399637582169
1792,3778.5363,6156.0,6076.0,80.0,6.190025683669571
1793,3780.1258,6253.0,6158.0,95.0,5.988440881789813
1794,3781.7154,6242.0,6149.0,93.0,5.803558116154189
1795,3783.3051,6328.0,6236.0,92.0,5.637424216495159
1796,3784.8949,6246.0,6142.0,104.0,5.493772661804822
1797,3786.4849,6106.0,5990.0,116.0,5.375582015464367
1798,3788.0749,6216.0,6121.0,95.0,5.28694631974918
1799,3789.6651,6221.0,6166.0,55.0,5.231699085046355
1800,3791.2554,6136.0,6062.0,74.0,5.208227596653899
1801,3792.8458,6137.0,6021.0,116.0,5.213183207446406
1802,3794.4364,6317.0,6177.0,140.0,5.244390120036471
1803,3796.0271,6212.0,6116.0,96.0,5.2988512646746635
1804,3797.6179,6154.0,6099.0,55.0,5.374225675130216
1805,3799.2088,6188.0,6151.0,37.0,5.468920887545451
1806,3800.7998,6116.0,6044.0,72.0,5.579144062438271
1807,3802.391,6210.0,6102.0,108.0,5.701091849050435
1808,3803.9823,6336.0,6214.0,122.0,5.834151849330219
1809,3805.5737,6617.0,6505.0,112.0,5.978185698316739
1810,3807.1653,6560.0,6497.0,63.0,6.133063616499587
1811,3808.757,6302.0,6198.0,104.0,6.299019495753214
1812,3810.3488,6435.0,6311.0,124.0,6.474056537550332
1813,3811.9408,6340.0,6223.0,117.0,6.6554768410699765
1814,3813.5329,6218.0,6092.0,126.0,6.841922888429632
1815,3815.1251,6278.0,6156.0,122.0,7.031823835872576
1816,3816.7175,6225.0,6119.0,106.0,7.223355242080871
1817,3818.31,6307.0,6223.0,84.0,7.415096856337708
1818,3819.9026,6292.0,6211.0,81.0,7.604346630276655
1819,3821.4954,6283.0,6176.0,107.0,7.788330495890104
1820,3823.0883,6319.0,6242.0,77.0,7.966602778116513
1821,3824.6814,6460.0,6399.0,61.0,8.138852237356513
1822,3826.2746,6853.0,6727.0,126.0,8.304635811377103
