Data Generated by,Optosky
File Version:,1.2
标题,2407261359341 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6303.0,6168.0,135.0,18.29005331580705
1378,3117.9909,6398.0,6235.0,163.0,18.50520036579362
1379,3119.6226,6415.0,6278.0,137.0,18.708190289474317
1380,3121.2539,6314.0,6190.0,124.0,18.896783641731137
1381,3122.8849,6324.0,6174.0,150.0,19.068955989856534
1382,3124.5156,6287.0,6174.0,113.0,19.222572159476965
1383,3126.146,6293.0,6175.0,118.0,19.35556855869436
1384,3127.776,6317.0,6191.0,126.0,19.46893722122777
1385,3129.4057,6279.0,6181.0,98.0,19.564843734165656
1386,3131.0352,6244.0,6161.0,83.0,19.644185297321975
1387,3132.6643,6273.0,6155.0,118.0,19.708328014332473
1388,3134.2931,6310.0,6131.0,179.0,19.75929282942754
1389,3135.9216,6360.0,6213.0,147.0,19.79868933390977
1390,3137.5497,6369.0,6234.0,135.0,19.82945059513046
1391,3139.1776,6294.0,6168.0,126.0,19.85458133395271
1392,3140.8051,6270.0,6163.0,107.0,19.873879786133102
1393,3142.4324,6247.0,6149.0,98.0,19.88639924445097
1394,3144.0593,6276.0,6160.0,116.0,19.89199058765159
1395,3145.686,6310.0,6197.0,113.0,19.89015764963918
1396,3147.3123,6355.0,6256.0,99.0,19.881499937022504
1397,3148.9383,6373.0,6243.0,130.0,19.867368736867967
1398,3150.5641,6391.0,6232.0,159.0,19.847593917602573
1399,3152.1895,6338.0,6222.0,116.0,19.822258956837207
1400,3153.8146,6313.0,6224.0,89.0,19.793503121923703
1401,3155.4394,6333.0,6200.0,133.0,19.763629320191548
1402,3157.064,6314.0,6161.0,153.0,19.735795235965384
1403,3158.6882,6321.0,6198.0,123.0,19.71346985581676
1404,3160.3121,6307.0,6195.0,112.0,19.697454974684128
1405,3161.9358,6320.0,6182.0,138.0,19.688144517591095
1406,3163.5591,6306.0,6154.0,152.0,19.686770435187015
1407,3165.1822,6335.0,6176.0,159.0,19.694294767243676
1408,3166.8049,6302.0,6177.0,125.0,19.71331472838413
1409,3168.4274,6279.0,6143.0,136.0,19.7473113147443
1410,3170.0496,6286.0,6145.0,141.0,19.79756814486548
1411,3171.6715,6267.0,6155.0,112.0,19.865386796672933
1412,3173.2931,6299.0,6174.0,125.0,19.954181390854636
1413,3174.9144,6331.0,6184.0,147.0,20.066842077661036
1414,3176.5355,6385.0,6225.0,160.0,20.20693901420664
1415,3178.1562,6321.0,6204.0,117.0,20.37786593742128
1416,3179.7767,6225.0,6115.0,110.0,20.57801896712146
1417,3181.3969,6347.0,6181.0,166.0,20.804109243290895
1418,3183.0168,6363.0,6202.0,161.0,21.05424580708494
1419,3184.6364,6274.0,6136.0,138.0,21.325789052195987
1420,3186.2558,6254.0,6102.0,152.0,21.616202612451414
1421,3187.8749,6294.0,6117.0,177.0,21.92363876526972
1422,3189.4937,6347.0,6176.0,171.0,22.244192998980687
1423,3191.1122,6345.0,6211.0,134.0,22.5739278449826
1424,3192.7304,6267.0,6124.0,143.0,22.912502410316904
1425,3194.3484,6319.0,6185.0,134.0,23.26023233973129
1426,3195.9661,6349.0,6200.0,149.0,23.61710711534398
1427,3197.5835,6325.0,6164.0,161.0,23.983511775949005
1428,3199.2007,6268.0,6155.0,113.0,24.35782591562557
1429,3200.8176,6247.0,6100.0,147.0,24.737632565101983
1430,3202.4342,6261.0,6100.0,161.0,25.122084455212374
1431,3204.0506,6374.0,6234.0,140.0,25.510084612781082
1432,3205.6667,6462.0,6310.0,152.0,25.899506981275636
1433,3207.2825,6390.0,6233.0,157.0,26.28843407180346
1434,3208.898,6267.0,6130.0,137.0,26.67369647520414
1435,3210.5133,6318.0,6206.0,112.0,27.05194819951531
1436,3212.1284,6333.0,6177.0,156.0,27.422571113733504
1437,3213.7432,6281.0,6109.0,172.0,27.785211733096077
1438,3215.3577,6309.0,6168.0,141.0,28.13908297242924
1439,3216.9719,6325.0,6195.0,130.0,28.483658374554082
1440,3218.5859,6325.0,6193.0,132.0,28.815965655269594
1441,3220.1997,6296.0,6144.0,152.0,29.131969254088265
1442,3221.8132,6298.0,6144.0,154.0,29.42992053950332
1443,3223.4264,6278.0,6120.0,158.0,29.707957591630826
1444,3225.0394,6338.0,6187.0,151.0,29.96248146087985
1445,3226.6521,6380.0,6258.0,122.0,30.190575608825448
1446,3228.2646,6342.0,6194.0,148.0,30.388339085032356
1447,3229.8768,6339.0,6142.0,197.0,30.552091017922542
1448,3231.4888,6323.0,6140.0,183.0,30.68334891110998
1449,3233.1006,6285.0,6143.0,142.0,30.785310115937158
1450,3234.7121,6388.0,6253.0,135.0,30.859932618013318
1451,3236.3233,6381.0,6219.0,162.0,30.909957921459196
1452,3237.9343,6275.0,6091.0,184.0,30.937650340067044
1453,3239.545,6289.0,6122.0,167.0,30.944546155031745
1454,3241.1556,6278.0,6133.0,145.0,30.93432336504473
1455,3242.7658,6224.0,6114.0,110.0,30.9106739589079
1456,3244.3759,6290.0,6147.0,143.0,30.87394365093701
1457,3245.9857,6299.0,6107.0,192.0,30.823959632052738
1458,3247.5952,6240.0,6071.0,169.0,30.760607394028945
1459,3249.2045,6269.0,6116.0,153.0,30.68339012374423
1460,3250.8136,6292.0,6125.0,167.0,30.59406248150202
1461,3252.4225,6343.0,6161.0,182.0,30.49511882058958
1462,3254.0311,6279.0,6135.0,144.0,30.38759192459108
1463,3255.6394,6238.0,6079.0,159.0,30.27275424655373
1464,3257.2476,6268.0,6068.0,200.0,30.152307919639348
1465,3258.8555,6228.0,6062.0,166.0,30.027562742608886
1466,3260.4632,6281.0,6116.0,165.0,29.901273483079102
1467,3262.0707,6305.0,6153.0,152.0,29.776289844962974
1468,3263.6779,6263.0,6117.0,146.0,29.652767363182367
1469,3265.2849,6266.0,6114.0,152.0,29.530705707042486
1470,3266.8917,6520.0,6369.0,151.0,29.410253309854262
1471,3268.4982,6412.0,6242.0,170.0,29.291316016613965
1472,3270.1046,6248.0,6088.0,160.0,29.176765466963836
1473,3271.7107,6341.0,6168.0,173.0,29.070630054329786
1474,3273.3166,6361.0,6159.0,202.0,28.974664490694014
1475,3274.9222,6354.0,6168.0,186.0,28.89081389236543
1476,3276.5277,6344.0,6201.0,143.0,28.82234225857491
1477,3278.1329,6332.0,6170.0,162.0,28.771725859136467
1478,3279.7379,6260.0,6058.0,202.0,28.742710661264915
1479,3281.3427,6238.0,6049.0,189.0,28.73877711822618
1480,3282.9473,6519.0,6394.0,125.0,28.75817182743945
1481,3284.5517,6476.0,6352.0,124.0,28.797589578350358
1482,3286.1559,6356.0,6221.0,135.0,28.854564177600295
1483,3287.7598,6304.0,6161.0,143.0,28.925838316834472
1484,3289.3636,6213.0,6036.0,177.0,29.009337742018158
1485,3290.9671,6209.0,6025.0,184.0,29.103739973378527
1486,3292.5704,6184.0,6050.0,134.0,29.20558946953109
1487,3294.1735,6256.0,6118.0,138.0,29.31148664229358
1488,3295.7764,6340.0,6164.0,176.0,29.420422769107688
1489,3297.3791,6322.0,6126.0,196.0,29.53158122332702
1490,3298.9816,6236.0,6092.0,144.0,29.64470136911823
1491,3300.5839,6276.0,6145.0,131.0,29.759816032946574
1492,3302.186,6290.0,6147.0,143.0,29.874454158577816
1493,3303.7879,6264.0,6104.0,160.0,29.985655740741628
1494,3305.3896,6221.0,6077.0,144.0,30.091414274346043
1495,3306.9911,6250.0,6122.0,128.0,30.189563808170966
1496,3308.5924,6246.0,6102.0,144.0,30.279011547434905
1497,3310.1935,6209.0,6063.0,146.0,30.35941183328726
1498,3311.7944,6254.0,6094.0,160.0,30.428918292799423
1499,3313.3951,6270.0,6114.0,156.0,30.485807345562883
1500,3314.9957,6213.0,6061.0,152.0,30.530231154120436
1501,3316.596,6229.0,6067.0,162.0,30.562233009662826
1502,3318.1961,6220.0,6063.0,157.0,30.582369769241417
1503,3319.7961,6187.0,6017.0,170.0,30.591350313538484
1504,3321.3958,6217.0,6059.0,158.0,30.58667819414002
1505,3322.9954,6212.0,6048.0,164.0,30.56486191132481
1506,3324.5948,6210.0,6055.0,155.0,30.523986076524455
1507,3326.194,6318.0,6183.0,135.0,30.461867361460023
1508,3327.793,6311.0,6152.0,159.0,30.376231886938445
1509,3329.3918,6198.0,6037.0,161.0,30.265607372282048
1510,3330.9905,6166.0,6030.0,136.0,30.127115709408454
1511,3332.5889,6229.0,6087.0,142.0,29.958177167499937
1512,3334.1872,6243.0,6101.0,142.0,29.759887759282396
1513,3335.7853,6207.0,6050.0,157.0,29.53424350745302
1514,3337.3832,6183.0,6014.0,169.0,29.2833405175411
1515,3338.981,6207.0,6075.0,132.0,29.009853747368226
1516,3340.5786,6214.0,6055.0,159.0,28.71456289783032
1517,3342.176,6223.0,6030.0,193.0,28.3977516898687
1518,3343.7732,6245.0,6073.0,172.0,28.061101691389382
1519,3345.3702,6291.0,6141.0,150.0,27.706208172571433
1520,3346.9671,6267.0,6111.0,156.0,27.334571095676715
1521,3348.5638,6267.0,6111.0,156.0,26.948081274185146
1522,3350.1604,6215.0,6061.0,154.0,26.547432682584535
1523,3351.7568,6220.0,6062.0,158.0,26.133295232667393
1524,3353.353,6265.0,6070.0,195.0,25.70819978126037
1525,3354.949,6301.0,6099.0,202.0,25.274638252369407
1526,3356.5449,6259.0,6115.0,144.0,24.83531143133647
1527,3358.1406,6239.0,6048.0,191.0,24.392901110658755
1528,3359.7361,6238.0,6065.0,173.0,23.947358251063378
1529,3361.3315,6276.0,6143.0,133.0,23.497754985258467
1530,3362.9267,6340.0,6151.0,189.0,23.04396932530045
1531,3364.5218,6227.0,6073.0,154.0,22.585524898333798
1532,3366.1167,6499.0,6366.0,133.0,22.122241551684255
1533,3367.7114,6521.0,6372.0,149.0,21.654360105767687
1534,3369.306,6314.0,6207.0,107.0,21.181022131679285
1535,3370.9004,6218.0,6127.0,91.0,20.701428918524492
1536,3372.4947,6189.0,6062.0,127.0,20.216485348073395
1537,3374.0888,6271.0,6153.0,118.0,19.727367602407757
1538,3375.6828,6298.0,6150.0,148.0,19.235420572529723
1539,3377.2766,6223.0,6095.0,128.0,18.74220562097266
1540,3378.8703,6233.0,6113.0,120.0,18.247965376855078
1541,3380.4638,6258.0,6101.0,157.0,17.752642911641242
1542,3382.0572,6227.0,6074.0,153.0,17.25678675964691
1543,3383.6504,6173.0,6021.0,152.0,16.760861934668217
1544,3385.2435,6235.0,6083.0,152.0,16.265665310216225
1545,3386.8364,6212.0,6090.0,122.0,15.772306712969492
1546,3388.4292,6169.0,6058.0,111.0,15.281143573540952
1547,3390.0219,6177.0,6045.0,132.0,14.792561445582521
1548,3391.6144,6188.0,6058.0,130.0,14.307880011721075
1549,3393.2067,6169.0,6029.0,140.0,13.828346646769027
1550,3394.7989,6236.0,6089.0,147.0,13.355456100476435
1551,3396.391,6296.0,6159.0,137.0,12.890734902241473
1552,3397.983,6232.0,6100.0,132.0,12.434089769489262
1553,3399.5748,6198.0,6095.0,103.0,11.984959545051527
1554,3401.1665,6148.0,6058.0,90.0,11.54337076061702
1555,3402.758,6154.0,6040.0,114.0,11.10916897042432
1556,3404.3494,6210.0,6085.0,125.0,10.682425175178338
1557,3405.9407,6162.0,6026.0,136.0,10.263574730778828
1558,3407.5318,6123.0,6001.0,122.0,9.852220758125267
1559,3409.1228,6246.0,6129.0,117.0,9.44809319371797
1560,3410.7137,6199.0,6082.0,117.0,9.052342291017428
1561,3412.3045,6185.0,6078.0,107.0,8.666295115938905
1562,3413.8951,6197.0,6043.0,154.0,8.291724605357157
1563,3415.4856,6131.0,5980.0,151.0,7.930584590281573
1564,3417.076,6163.0,6034.0,129.0,7.583279758500623
1565,3418.6662,6135.0,6019.0,116.0,7.2499860735764585
1566,3420.2564,6114.0,6017.0,97.0,6.931296628081618
1567,3421.8464,6144.0,6031.0,113.0,6.627678263657518
1568,3423.4363,6111.0,6000.0,111.0,6.340632576683451
1569,3425.026,6113.0,6017.0,96.0,6.072134678702465
1570,3426.6157,6175.0,6063.0,112.0,5.822999985546293
1571,3428.2052,6183.0,6048.0,135.0,5.594101248377363
1572,3429.7946,6110.0,6007.0,103.0,5.387094335378354
1573,3431.3839,6083.0,5986.0,97.0,5.203266801398158
1574,3432.9731,6174.0,6038.0,136.0,5.044571952415147
1575,3434.5622,6205.0,6057.0,148.0,4.912778322645174
1576,3436.1512,6187.0,6058.0,129.0,4.806969374992452
1577,3437.74,6125.0,6027.0,98.0,4.725526774799427
1578,3439.3288,6143.0,6037.0,106.0,4.666898334922127
1579,3440.9174,6153.0,6027.0,126.0,4.629128104278269
1580,3442.5059,6162.0,6050.0,112.0,4.611496315967649
1581,3444.0943,6175.0,6079.0,96.0,4.613642407464614
1582,3445.6826,6178.0,6055.0,123.0,4.634150036362232
1583,3447.2708,6141.0,6024.0,117.0,4.671676499425782
1584,3448.859,6268.0,6149.0,119.0,4.725097074270746
1585,3450.447,6247.0,6113.0,134.0,4.793030599946469
1586,3452.0349,6149.0,6023.0,126.0,4.875027825756291
1587,3453.6227,6205.0,6095.0,110.0,4.970680788091798
1588,3455.2104,6150.0,6026.0,124.0,5.078015484781265
1589,3456.798,6096.0,5982.0,114.0,5.195077219720076
1590,3458.3855,6163.0,6076.0,87.0,5.319783910638723
1591,3459.9729,6172.0,6087.0,85.0,5.450059610973536
1592,3461.5602,6144.0,6039.0,105.0,5.586068472605859
1593,3463.1474,6123.0,5995.0,128.0,5.728706671063506
1594,3464.7345,6132.0,6005.0,127.0,5.878110867246431
1595,3466.3216,6167.0,6070.0,97.0,6.034704816708892
1596,3467.9085,6210.0,6113.0,97.0,6.19877488345265
1597,3469.4954,6156.0,6049.0,107.0,6.3702134827924475
1598,3471.0821,6151.0,6055.0,96.0,6.549926090887823
1599,3472.6688,6392.0,6298.0,94.0,6.73874443700706
1600,3474.2554,6317.0,6223.0,94.0,6.935780809114501
1601,3475.8419,6149.0,6002.0,147.0,7.139884660792834
1602,3477.4283,6100.0,6010.0,90.0,7.349730534619184
1603,3479.0147,6127.0,6065.0,62.0,7.563756512181509
1604,3480.6009,6176.0,6051.0,125.0,7.7818432108677875
1605,3482.1871,6128.0,6013.0,115.0,8.004198059922167
1606,3483.7732,6112.0,6013.0,99.0,8.230244391610604
1607,3485.3592,6222.0,6097.0,125.0,8.459536293127595
1608,3486.9451,6247.0,6124.0,123.0,8.691338778838343
1609,3488.531,6134.0,6025.0,109.0,8.924484385656864
1610,3490.1168,6082.0,5964.0,118.0,9.158964383499473
1611,3491.7025,6206.0,6062.0,144.0,9.394746284798611
1612,3493.2881,6217.0,6100.0,117.0,9.630085645669482
1613,3494.8737,6133.0,6018.0,115.0,9.863294975384669
1614,3496.4592,6179.0,6058.0,121.0,10.092431140940668
1615,3498.0446,6211.0,6120.0,91.0,10.315448474307438
1616,3499.63,6111.0,6029.0,82.0,10.53297795596001
1617,3501.2152,6076.0,5950.0,126.0,10.74651870568843
1618,3502.8005,6110.0,5997.0,113.0,10.956214010539586
1619,3504.3856,6095.0,6003.0,92.0,11.162507457902407
1620,3505.9707,6123.0,5998.0,125.0,11.365972955718068
1621,3507.5557,6101.0,6008.0,93.0,11.56653893720058
1622,3509.1407,6074.0,5961.0,113.0,11.765567923004653
1623,3510.7255,6069.0,5978.0,91.0,11.964206742658927
1624,3512.3104,6059.0,6003.0,56.0,12.16030338350982
1625,3513.8952,6061.0,5989.0,72.0,12.351107767695783
1626,3515.4799,6086.0,5982.0,104.0,12.533527359445106
1627,3517.0645,6175.0,6048.0,127.0,12.704024442563536
1628,3518.6491,6140.0,6019.0,121.0,12.861592050401477
1629,3520.2337,6277.0,6161.0,116.0,13.005804651175108
1630,3521.8181,6280.0,6206.0,74.0,13.134980894145464
1631,3523.4026,6121.0,6043.0,78.0,13.24768903784799
1632,3524.987,6059.0,5954.0,105.0,13.341870973940956
1633,3526.5713,6078.0,5961.0,117.0,13.41482500212786
1634,3528.1556,6080.0,5958.0,122.0,13.465862326952955
1635,3529.7398,6100.0,5993.0,107.0,13.494379916238529
1636,3531.324,6174.0,6071.0,103.0,13.49740514850805
1637,3532.9081,6157.0,6035.0,122.0,13.472322745896463
1638,3534.4922,6093.0,6000.0,93.0,13.416104952880026
1639,3536.0762,6132.0,6039.0,93.0,13.325888822811471
1640,3537.6602,6138.0,6050.0,88.0,13.203366299034059
1641,3539.2442,6203.0,6085.0,118.0,13.051797212580698
1642,3540.8281,6216.0,6079.0,137.0,12.873126436661597
1643,3542.412,6168.0,6062.0,106.0,12.669975223279973
1644,3543.9958,6098.0,5977.0,121.0,12.444875140077038
1645,3545.5796,6157.0,6047.0,110.0,12.199731688495827
1646,3547.1633,6197.0,6080.0,117.0,11.938359243640765
1647,3548.7471,6144.0,6003.0,141.0,11.664580858161692
1648,3550.3307,6464.0,6379.0,85.0,11.378980632126147
1649,3551.9144,6403.0,6324.0,79.0,11.081565268929065
1650,3553.498,6058.0,5993.0,65.0,10.7725144046634
1651,3555.0816,6152.0,6068.0,84.0,10.451638860141248
1652,3556.6651,6148.0,6053.0,95.0,10.120777964238805
1653,3558.2486,6058.0,5967.0,91.0,9.782467146041828
1654,3559.8321,6153.0,6036.0,117.0,9.437868468503474
1655,3561.4156,6117.0,6028.0,89.0,9.088368176918149
1656,3562.999,6118.0,5998.0,120.0,8.735886543563424
1657,3564.5824,6108.0,5980.0,128.0,8.38202699347
1658,3566.1658,6075.0,5985.0,90.0,8.029679936213572
1659,3567.7492,6118.0,6038.0,80.0,7.6818357205822885
1660,3569.3325,6122.0,6030.0,92.0,7.339072905628122
1661,3570.9158,6113.0,6027.0,86.0,7.001823261544317
1662,3572.4991,6184.0,6094.0,90.0,6.670647057932548
1663,3574.0824,6105.0,6018.0,87.0,6.345899008933259
1664,3575.6656,6039.0,5955.0,84.0,6.030576299788194
1665,3577.2489,6053.0,5947.0,106.0,5.728656391618667
1666,3578.8321,6034.0,5979.0,55.0,5.442202602373019
1667,3580.4153,6074.0,6035.0,39.0,5.173440077677508
1668,3581.9985,6078.0,5989.0,89.0,4.925575430431685
1669,3583.5816,6341.0,6253.0,88.0,4.701102400399421
1670,3585.1648,6270.0,6167.0,103.0,4.503680364116654
1671,3586.7479,6073.0,6011.0,62.0,4.336710774852534
1672,3588.3311,6161.0,6085.0,76.0,4.199160909091834
1673,3589.9142,6175.0,6064.0,111.0,4.088747811789123
1674,3591.4973,6156.0,6062.0,94.0,4.0036354513849055
1675,3593.0804,6095.0,6013.0,82.0,3.941309587076308
1676,3594.6635,6094.0,5999.0,95.0,3.90060185377666
1677,3596.2466,6078.0,5994.0,84.0,3.880929913087705
1678,3597.8297,6139.0,6054.0,85.0,3.8799982480165163
1679,3599.4128,6234.0,6139.0,95.0,3.895552189482295
1680,3600.9959,6205.0,6078.0,127.0,3.926692340172014
1681,3602.579,6111.0,5963.0,148.0,3.9724946780930495
1682,3604.1621,6145.0,6033.0,112.0,4.032721855115742
1683,3605.7452,6121.0,6017.0,104.0,4.1072914517383765
1684,3607.3282,6133.0,6035.0,98.0,4.194165905106924
1685,3608.9113,6200.0,6127.0,73.0,4.291043811833042
1686,3610.4944,6117.0,6043.0,74.0,4.396007533390357
1687,3612.0775,6066.0,5966.0,100.0,4.507075447312264
1688,3613.6606,6036.0,5962.0,74.0,4.623756358721334
1689,3615.2438,6098.0,6035.0,63.0,4.746196124640488
1690,3616.8269,6060.0,6009.0,51.0,4.873665531170495
1691,3618.41,6068.0,6001.0,67.0,5.005598536047003
1692,3619.9932,6175.0,6075.0,100.0,5.142012941278438
1693,3621.5763,6104.0,6037.0,67.0,5.282744954992015
1694,3623.1595,6067.0,6011.0,56.0,5.4281739627683265
1695,3624.7427,6166.0,6104.0,62.0,5.578727463157918
1696,3626.3258,6186.0,6094.0,92.0,5.733104014110836
1697,3627.9091,6105.0,6003.0,102.0,5.889514738371208
1698,3629.4923,6078.0,5960.0,118.0,6.046728988991976
1699,3631.0755,6049.0,5955.0,94.0,6.20334966514924
1700,3632.6588,6131.0,6036.0,95.0,6.358224816268756
1701,3634.2421,6127.0,6031.0,96.0,6.510562090790838
1702,3635.8254,6064.0,5987.0,77.0,6.658999521562297
1703,3637.4087,6087.0,5986.0,101.0,6.80226422033077
1704,3638.992,6052.0,5941.0,111.0,6.94031027734966
1705,3640.5754,6047.0,5900.0,147.0,7.073423758613618
1706,3642.1588,6081.0,5983.0,98.0,7.2018181374751435
1707,3643.7422,6118.0,6045.0,73.0,7.325900523065123
1708,3645.3257,6099.0,6037.0,62.0,7.445730352674573
1709,3646.9091,6096.0,6006.0,90.0,7.561219082551933
1710,3648.4926,6059.0,5974.0,85.0,7.672699975598935
1711,3650.0762,6044.0,5979.0,65.0,7.780527122224992
1712,3651.6597,6325.0,6256.0,69.0,7.884648333920168
1713,3653.2433,6303.0,6204.0,99.0,7.98495119066218
1714,3654.827,6126.0,5983.0,143.0,8.081347951775303
1715,3656.4106,6075.0,5995.0,80.0,8.173718777041845
1716,3657.9943,6088.0,6017.0,71.0,8.262180639267878
1717,3659.5781,6106.0,6032.0,74.0,8.346964461448206
1718,3661.1618,6113.0,6036.0,77.0,8.4281517757708
1719,3662.7457,6101.0,6007.0,94.0,8.505825519097812
1720,3664.3295,6143.0,6043.0,100.0,8.58024488069486
1721,3665.9134,6136.0,6026.0,110.0,8.651664849818467
1722,3667.4973,6065.0,5952.0,113.0,8.720342490407393
1723,3669.0813,6090.0,5996.0,94.0,8.7865632926382
1724,3670.6653,6158.0,6035.0,123.0,8.85046965256424
1725,3672.2494,6115.0,6033.0,82.0,8.912118577565238
1726,3673.8335,6080.0,6033.0,47.0,8.971778321875924
1727,3675.4176,6192.0,6136.0,56.0,9.029671303019754
1728,3677.0018,6117.0,6046.0,71.0,9.085791165322185
1729,3678.5861,6097.0,6027.0,70.0,9.140180430739765
1730,3680.1704,6115.0,6042.0,73.0,9.192644093353113
1731,3681.7547,6070.0,5986.0,84.0,9.242916506952199
1732,3683.3391,6406.0,6276.0,130.0,9.291381324453454
1733,3684.9236,6368.0,6241.0,127.0,9.338495915170068
1734,3686.5081,6082.0,5977.0,105.0,9.38440264493477
1735,3688.0927,6083.0,6001.0,82.0,9.429310776227421
1736,3689.6773,6073.0,5995.0,78.0,9.47298679616691
1737,3691.262,6145.0,6060.0,85.0,9.514807097264345
1738,3692.8467,6228.0,6142.0,86.0,9.555017691332168
1739,3694.4315,6155.0,6048.0,107.0,9.593798847500093
1740,3696.0163,6217.0,6080.0,137.0,9.63005028637171
1741,3697.6012,6278.0,6141.0,137.0,9.662731033630088
1742,3699.1862,6178.0,6064.0,114.0,9.690562948890076
1743,3700.7713,6158.0,6093.0,65.0,9.71216309749488
1744,3702.3564,6103.0,6068.0,35.0,9.728312226002476
1745,3703.9415,6078.0,6024.0,54.0,9.740506769692615
1746,3705.5268,6053.0,5974.0,79.0,9.749014705407522
1747,3707.1121,6081.0,5978.0,103.0,9.75433548033141
1748,3708.6974,6117.0,5994.0,123.0,9.757295974055843
1749,3710.2829,6105.0,5992.0,113.0,9.758165100492427
1750,3711.8684,6109.0,6012.0,97.0,9.758390686756343
1751,3713.4539,6146.0,6065.0,81.0,9.759243274728625
1752,3715.0396,6196.0,6097.0,99.0,9.758933591753564
1753,3716.6253,6204.0,6067.0,137.0,9.755040968551835
1754,3718.2111,6204.0,6124.0,80.0,9.745123621672096
1755,3719.797,6144.0,6080.0,64.0,9.726322300691464
1756,3721.3829,6215.0,6144.0,71.0,9.697696719013873
1757,3722.9689,6354.0,6286.0,68.0,9.658875340242947
1758,3724.5551,6250.0,6165.0,85.0,9.60816075580976
1759,3726.1412,6116.0,6038.0,78.0,9.544101418177426
1760,3727.7275,6056.0,5988.0,68.0,9.465462764138113
1761,3729.3138,6241.0,6120.0,121.0,9.3706241872542
1762,3730.9003,6203.0,6075.0,128.0,9.25958321118615
1763,3732.4868,6069.0,5988.0,81.0,9.132527598596472
1764,3734.0734,6126.0,6043.0,83.0,8.987075846010708
1765,3735.66,6148.0,6046.0,102.0,8.820942435313146
1766,3737.2468,6098.0,6014.0,84.0,8.632035687688884
1767,3738.8337,6451.0,6367.0,84.0,8.418288712861301
1768,3740.4206,6356.0,6260.0,96.0,8.181212250997199
1769,3742.0076,6173.0,6049.0,124.0,7.9238195618645335
1770,3743.5948,6180.0,6065.0,115.0,7.647201692847364
1771,3745.182,6103.0,5997.0,106.0,7.352982798969986
1772,3746.7693,6083.0,5985.0,98.0,7.044235978592177
1773,3748.3567,6180.0,6068.0,112.0,6.7235466089159885
1774,3749.9442,6166.0,6050.0,116.0,6.395066813988095
1775,3751.5318,6130.0,6052.0,78.0,6.06307709110623
1776,3753.1194,6137.0,6082.0,55.0,5.7271468654464925
1777,3754.7072,6127.0,6054.0,73.0,5.385627836619534
1778,3756.2951,6092.0,6024.0,68.0,5.038370675884597
1779,3757.8831,6101.0,6013.0,88.0,4.684722797099479
1780,3759.4712,6201.0,6074.0,127.0,4.325074823664302
1781,3761.0593,6188.0,6089.0,99.0,3.9609290926858485
1782,3762.6476,6205.0,6121.0,84.0,3.5915030522784726
1783,3764.236,6284.0,6202.0,82.0,3.2163748125335374
1784,3765.8245,6172.0,6074.0,98.0,2.838905921587269
1785,3767.4131,6090.0,6003.0,87.0,2.462957282022913
1786,3769.0018,6124.0,6068.0,56.0,2.0933250236961243
1787,3770.5906,6124.0,6042.0,82.0,1.7353450317080537
1788,3772.1795,6068.0,5977.0,91.0,1.3904984948427703
1789,3773.7686,6102.0,6035.0,67.0,1.059530309239669
1790,3775.3577,6099.0,6029.0,70.0,0.7447424711771866
1791,3776.947,6128.0,6032.0,96.0,0.4480232938167532
1792,3778.5363,6156.0,6057.0,99.0,0.1729361258925266
1793,3780.1258,6268.0,6162.0,106.0,-0.0758168940601287
1794,3781.7154,6241.0,6151.0,90.0,-0.2966900643909227
1795,3783.3051,6287.0,6230.0,57.0,-0.48820543039238373
1796,3784.8949,6206.0,6124.0,82.0,-0.645417370784088
1797,3786.4849,6086.0,5994.0,92.0,-0.7640060151380013
1798,3788.0749,6190.0,6125.0,65.0,-0.8389730937155129
1799,3789.6651,6218.0,6139.0,79.0,-0.8655524643496406
1800,3791.2554,6125.0,6051.0,74.0,-0.8460741099863043
1801,3792.8458,6107.0,6048.0,59.0,-0.7853999872927133
1802,3794.4364,6253.0,6191.0,62.0,-0.6860522583479209
1803,3796.0271,6167.0,6118.0,49.0,-0.5516102524200441
1804,3797.6179,6179.0,6087.0,92.0,-0.3861062809059135
1805,3799.2088,6238.0,6119.0,119.0,-0.19260712418329717
1806,3800.7998,6183.0,6052.0,131.0,0.02286422945310207
1807,3802.391,6216.0,6109.0,107.0,0.2541886884649145
1808,3803.9823,6299.0,6233.0,66.0,0.5011686804124729
1809,3805.5737,6603.0,6507.0,96.0,0.7648170616365171
1810,3807.1653,6577.0,6461.0,116.0,1.045189615795735
1811,3808.757,6281.0,6184.0,97.0,1.3429889597504463
1812,3810.3488,6380.0,6296.0,84.0,1.6562328162977202
1813,3811.9408,6311.0,6226.0,85.0,1.9815963190623478
1814,3813.5329,6205.0,6133.0,72.0,2.318408545963539
1815,3815.1251,6256.0,6188.0,68.0,2.665579102791572
1816,3816.7175,6194.0,6120.0,74.0,3.0193870794833586
1817,3818.31,6284.0,6200.0,84.0,3.376153883310298
1818,3819.9026,6289.0,6189.0,100.0,3.730444448824752
1819,3821.4954,6272.0,6114.0,158.0,4.076412401197324
1820,3823.0883,6294.0,6160.0,134.0,4.412732335087238
1821,3824.6814,6455.0,6324.0,131.0,4.7386495108898465
