Data Generated by,Optosky
File Version:,1.2
标题,2407261405174 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6337.0,6221.0,116.0,10.297069268050242
1378,3117.9909,6408.0,6307.0,101.0,10.249435598399575
1379,3119.6226,6427.0,6345.0,82.0,10.261384686615223
1380,3121.2539,6376.0,6237.0,139.0,10.34281308832378
1381,3122.8849,6377.0,6231.0,146.0,10.501313333949504
1382,3124.5156,6352.0,6234.0,118.0,10.748097571783454
1383,3126.146,6378.0,6255.0,123.0,11.093592592940153
1384,3127.776,6371.0,6262.0,109.0,11.532569136653114
1385,3129.4057,6318.0,6220.0,98.0,12.05507030024054
1386,3131.0352,6294.0,6171.0,123.0,12.653819584872137
1387,3132.6643,6304.0,6175.0,129.0,13.319171786448189
1388,3134.2931,6325.0,6209.0,116.0,14.044672884693934
1389,3135.9216,6403.0,6297.0,106.0,14.82605666959944
1390,3137.5497,6407.0,6290.0,117.0,15.65274198605748
1391,3139.1776,6311.0,6181.0,130.0,16.514250910128403
1392,3140.8051,6328.0,6175.0,153.0,17.40758715098367
1393,3142.4324,6322.0,6182.0,140.0,18.33047839364602
1394,3144.0593,6345.0,6218.0,127.0,19.281947561915025
1395,3145.686,6381.0,6259.0,122.0,20.26189635618212
1396,3147.3123,6387.0,6238.0,149.0,21.263102038762895
1397,3148.9383,6376.0,6223.0,153.0,22.276780420252933
1398,3150.5641,6405.0,6243.0,162.0,23.297114338113683
1399,3152.1895,6380.0,6245.0,135.0,24.317807823387426
1400,3153.8146,6398.0,6255.0,143.0,25.33489423825037
1401,3155.4394,6407.0,6253.0,154.0,26.346343631488203
1402,3157.064,6366.0,6251.0,115.0,27.346006461136636
1403,3158.6882,6354.0,6243.0,111.0,28.32797176288747
1404,3160.3121,6384.0,6220.0,164.0,29.291859135418214
1405,3161.9358,6385.0,6229.0,156.0,30.237117387299485
1406,3163.5591,6365.0,6194.0,171.0,31.16424283092829
1407,3165.1822,6417.0,6237.0,180.0,32.07419752978528
1408,3166.8049,6375.0,6199.0,176.0,32.959395423424326
1409,3168.4274,6308.0,6122.0,186.0,33.80944334914273
1410,3170.0496,6324.0,6162.0,162.0,34.6186532115254
1411,3171.6715,6310.0,6181.0,129.0,35.38067611414424
1412,3173.2931,6376.0,6226.0,150.0,36.088005356143974
1413,3174.9144,6421.0,6263.0,158.0,36.735261522263045
1414,3176.5355,6432.0,6301.0,131.0,37.313503021304385
1415,3178.1562,6346.0,6211.0,135.0,37.814512890399456
1416,3179.7767,6261.0,6112.0,149.0,38.24098085300935
1417,3181.3969,6378.0,6199.0,179.0,38.598546314033086
1418,3183.0168,6422.0,6283.0,139.0,38.892115552484924
1419,3184.6364,6354.0,6214.0,140.0,39.128294455660836
1420,3186.2558,6315.0,6167.0,148.0,39.309725296366764
1421,3187.8749,6352.0,6212.0,140.0,39.437549329280316
1422,3189.4937,6417.0,6271.0,146.0,39.517203371804655
1423,3191.1122,6409.0,6249.0,160.0,39.55396689680135
1424,3192.7304,6325.0,6157.0,168.0,39.55032962297385
1425,3194.3484,6379.0,6231.0,148.0,39.509093888282564
1426,3195.9661,6392.0,6238.0,154.0,39.43090811704694
1427,3197.5835,6412.0,6217.0,195.0,39.31606489354253
1428,3199.2007,6372.0,6182.0,190.0,39.170116597773415
1429,3200.8176,6322.0,6150.0,172.0,38.99915305409958
1430,3202.4342,6281.0,6137.0,144.0,38.80844070293294
1431,3204.0506,6402.0,6259.0,143.0,38.603415068015146
1432,3205.6667,6526.0,6344.0,182.0,38.38486924006263
1433,3207.2825,6450.0,6281.0,169.0,38.151635290840304
1434,3208.898,6343.0,6167.0,176.0,37.905299580120726
1435,3210.5133,6378.0,6206.0,172.0,37.64688993049818
1436,3212.1284,6353.0,6191.0,162.0,37.375593385494575
1437,3213.7432,6305.0,6154.0,151.0,37.091255961457385
1438,3215.3577,6339.0,6212.0,127.0,36.791853305696264
1439,3216.9719,6377.0,6225.0,152.0,36.47525082295485
1440,3218.5859,6399.0,6243.0,156.0,36.14511978289905
1441,3220.1997,6352.0,6185.0,167.0,35.80667507949605
1442,3221.8132,6330.0,6195.0,135.0,35.46338884413431
1443,3223.4264,6329.0,6148.0,181.0,35.11930730443059
1444,3225.0394,6356.0,6198.0,158.0,34.7773343842606
1445,3226.6521,6397.0,6281.0,116.0,34.43911428573017
1446,3228.2646,6410.0,6250.0,160.0,34.10860890439855
1447,3229.8768,6385.0,6219.0,166.0,33.78940707239537
1448,3231.4888,6334.0,6200.0,134.0,33.48087757249035
1449,3233.1006,6346.0,6179.0,167.0,33.18156005489233
1450,3234.7121,6456.0,6262.0,194.0,32.8894478955108
1451,3236.3233,6449.0,6267.0,182.0,32.601865019334866
1452,3237.9343,6326.0,6151.0,175.0,32.319040082245486
1453,3239.545,6329.0,6154.0,175.0,32.041831903696256
1454,3241.1556,6311.0,6149.0,162.0,31.76948365598207
1455,3242.7658,6256.0,6123.0,133.0,31.501411761371884
1456,3244.3759,6306.0,6175.0,131.0,31.236405276677335
1457,3245.9857,6351.0,6177.0,174.0,30.972550154240828
1458,3247.5952,6292.0,6129.0,163.0,30.709772439085068
1459,3249.2045,6305.0,6150.0,155.0,30.44798381632487
1460,3250.8136,6330.0,6177.0,153.0,30.184705162106585
1461,3252.4225,6347.0,6197.0,150.0,29.917655728787096
1462,3254.0311,6337.0,6154.0,183.0,29.6440819024358
1463,3255.6394,6288.0,6098.0,190.0,29.36127796785768
1464,3257.2476,6264.0,6109.0,155.0,29.07065609996399
1465,3258.8555,6249.0,6116.0,133.0,28.774961745473018
1466,3260.4632,6291.0,6160.0,131.0,28.4757053937056
1467,3262.0707,6336.0,6173.0,163.0,28.17493887844946
1468,3263.6779,6308.0,6129.0,179.0,27.874368059600826
1469,3265.2849,6294.0,6146.0,148.0,27.575039194737556
1470,3266.8917,6556.0,6410.0,146.0,27.27968248623204
1471,3268.4982,6463.0,6270.0,193.0,26.990956626555658
1472,3270.1046,6286.0,6114.0,172.0,26.708691969407823
1473,3271.7107,6380.0,6208.0,172.0,26.432245180626765
1474,3273.3166,6399.0,6231.0,168.0,26.160865924325538
1475,3274.9222,6402.0,6239.0,163.0,25.893440126303872
1476,3276.5277,6369.0,6217.0,152.0,25.63079625343794
1477,3278.1329,6329.0,6179.0,150.0,25.374312451593184
1478,3279.7379,6280.0,6114.0,166.0,25.12415790941511
1479,3281.3427,6247.0,6115.0,132.0,24.880660310052455
1480,3282.9473,6567.0,6441.0,126.0,24.64415567587445
1481,3284.5517,6516.0,6402.0,114.0,24.41453075191948
1482,3286.1559,6410.0,6239.0,171.0,24.192938088437238
1483,3287.7598,6356.0,6171.0,185.0,23.980552804853218
1484,3289.3636,6211.0,6099.0,112.0,23.776375950382494
1485,3290.9671,6257.0,6112.0,145.0,23.57935598821885
1486,3292.5704,6252.0,6111.0,141.0,23.38839961400393
1487,3294.1735,6267.0,6133.0,134.0,23.20223874804403
1488,3295.7764,6340.0,6165.0,175.0,23.022317240553104
1489,3297.3791,6323.0,6171.0,152.0,22.85106969028176
1490,3298.9816,6282.0,6146.0,136.0,22.68914361467003
1491,3300.5839,6322.0,6165.0,157.0,22.537424267627944
1492,3302.186,6295.0,6172.0,123.0,22.397642512811856
1493,3303.7879,6256.0,6148.0,108.0,22.27085481360551
1494,3305.3896,6235.0,6099.0,136.0,22.159436772873534
1495,3306.9911,6283.0,6145.0,138.0,22.06558036802901
1496,3308.5924,6291.0,6150.0,141.0,21.987244910359788
1497,3310.1935,6259.0,6130.0,129.0,21.921321643150804
1498,3311.7944,6282.0,6150.0,132.0,21.865175385730073
1499,3313.3951,6289.0,6119.0,170.0,21.81557595822202
1500,3314.9957,6233.0,6054.0,179.0,21.771018950865674
1501,3316.596,6241.0,6077.0,164.0,21.73077053413832
1502,3318.1961,6229.0,6073.0,156.0,21.692205766266824
1503,3319.7961,6199.0,6051.0,148.0,21.652918594606287
1504,3321.3958,6246.0,6095.0,151.0,21.612031429500014
1505,3322.9954,6228.0,6093.0,135.0,21.568516845708718
1506,3324.5948,6236.0,6094.0,142.0,21.522747261997058
1507,3326.194,6328.0,6220.0,108.0,21.475414452028765
1508,3327.793,6335.0,6199.0,136.0,21.424022373689926
1509,3329.3918,6231.0,6069.0,162.0,21.365836918962156
1510,3330.9905,6210.0,6058.0,152.0,21.299010051298026
1511,3332.5889,6264.0,6111.0,153.0,21.221573634076268
1512,3334.1872,6270.0,6116.0,154.0,21.13443410726039
1513,3335.7853,6273.0,6103.0,170.0,21.04005475359311
1514,3337.3832,6247.0,6068.0,179.0,20.938310569502505
1515,3338.981,6293.0,6105.0,188.0,20.82947203659977
1516,3340.5786,6254.0,6093.0,161.0,20.716750693103393
1517,3342.176,6263.0,6102.0,161.0,20.602970388448124
1518,3343.7732,6272.0,6141.0,131.0,20.492258326052397
1519,3345.3702,6287.0,6182.0,105.0,20.38897910187632
1520,3346.9671,6282.0,6188.0,94.0,20.291316906492828
1521,3348.5638,6301.0,6190.0,111.0,20.195616496235946
1522,3350.1604,6265.0,6123.0,142.0,20.100972703419206
1523,3351.7568,6240.0,6084.0,156.0,20.00585136544867
1524,3353.353,6255.0,6125.0,130.0,19.90882590648411
1525,3354.949,6265.0,6162.0,103.0,19.80996211178401
1526,3356.5449,6244.0,6141.0,103.0,19.7062407249832
1527,3358.1406,6226.0,6091.0,135.0,19.59509889408591
1528,3359.7361,6232.0,6074.0,158.0,19.480819597559048
1529,3361.3315,6273.0,6132.0,141.0,19.368987538735055
1530,3362.9267,6324.0,6185.0,139.0,19.26564880942369
1531,3364.5218,6248.0,6128.0,120.0,19.17780347889257
1532,3366.1167,6557.0,6425.0,132.0,19.10750934999994
1533,3367.7114,6564.0,6415.0,149.0,19.05552621032031
1534,3369.306,6342.0,6234.0,108.0,19.02554576857569
1535,3370.9004,6272.0,6138.0,134.0,19.02070373831126
1536,3372.4947,6228.0,6056.0,172.0,19.04445021850187
1537,3374.0888,6312.0,6166.0,146.0,19.101424671866493
1538,3375.6828,6356.0,6193.0,163.0,19.192156740174056
1539,3377.2766,6271.0,6125.0,146.0,19.316858932166205
1540,3378.8703,6234.0,6139.0,95.0,19.481571180608412
1541,3380.4638,6230.0,6136.0,94.0,19.691937560712194
1542,3382.0572,6234.0,6097.0,137.0,19.953526221096034
1543,3383.6504,6186.0,6064.0,122.0,20.27180780464664
1544,3385.2435,6225.0,6122.0,103.0,20.643199204169715
1545,3386.8364,6201.0,6123.0,78.0,21.060495679294675
1546,3388.4292,6217.0,6072.0,145.0,21.52078812091464
1547,3390.0219,6215.0,6062.0,153.0,22.019843354706655
1548,3391.6144,6211.0,6098.0,113.0,22.55070159457128
1549,3393.2067,6202.0,6057.0,145.0,23.1076505608358
1550,3394.7989,6290.0,6115.0,175.0,23.68107308433274
1551,3396.391,6346.0,6162.0,184.0,24.261100793080914
1552,3397.983,6265.0,6121.0,144.0,24.8484758465464
1553,3399.5748,6219.0,6105.0,114.0,25.446547302472563
1554,3401.1665,6191.0,6070.0,121.0,26.055675485428846
1555,3402.758,6211.0,6077.0,134.0,26.67736281295939
1556,3404.3494,6277.0,6109.0,168.0,27.310221269465703
1557,3405.9407,6218.0,6044.0,174.0,27.950395455038837
1558,3407.5318,6159.0,6000.0,159.0,28.59908549189277
1559,3409.1228,6289.0,6143.0,146.0,29.256708396096997
1560,3410.7137,6263.0,6128.0,135.0,29.915997688812745
1561,3412.3045,6268.0,6106.0,162.0,30.568834071752878
1562,3413.8951,6229.0,6062.0,167.0,31.204747302381918
1563,3415.4856,6137.0,6018.0,119.0,31.812157037970106
1564,3417.076,6182.0,6055.0,127.0,32.38808266115272
1565,3418.6662,6195.0,6048.0,147.0,32.93106366718675
1566,3420.2564,6164.0,6049.0,115.0,33.43649327708246
1567,3421.8464,6208.0,6073.0,135.0,33.90065849748767
1568,3423.4363,6176.0,6019.0,157.0,34.31554246633361
1569,3425.026,6145.0,6007.0,138.0,34.67045103353768
1570,3426.6157,6225.0,6074.0,151.0,34.96176367808016
1571,3428.2052,6216.0,6078.0,138.0,35.185939623219156
1572,3429.7946,6158.0,6010.0,148.0,35.33204559765299
1573,3431.3839,6154.0,6015.0,139.0,35.3906535636892
1574,3432.9731,6200.0,6079.0,121.0,35.35059453510107
1575,3434.5622,6222.0,6117.0,105.0,35.20121906183428
1576,3436.1512,6234.0,6111.0,123.0,34.94780871343931
1577,3437.74,6213.0,6059.0,154.0,34.6012242994074
1578,3439.3288,6229.0,6051.0,178.0,34.167315189061135
1579,3440.9174,6210.0,6041.0,169.0,33.65432905077284
1580,3442.5059,6175.0,6058.0,117.0,33.07107823606688
1581,3444.0943,6199.0,6081.0,118.0,32.42419721025427
1582,3445.6826,6214.0,6071.0,143.0,31.726947899143493
1583,3447.2708,6192.0,6029.0,163.0,30.992761994775712
1584,3448.859,6327.0,6202.0,125.0,30.222337953680203
1585,3450.447,6305.0,6181.0,124.0,29.413860093228923
1586,3452.0349,6185.0,6042.0,143.0,28.567274349975403
1587,3453.6227,6241.0,6121.0,120.0,27.68113894474095
1588,3455.2104,6202.0,6064.0,138.0,26.760225546722747
1589,3456.798,6145.0,6009.0,136.0,25.812176967160347
1590,3458.3855,6220.0,6120.0,100.0,24.838952064674345
1591,3459.9729,6238.0,6133.0,105.0,23.843411074742612
1592,3461.5602,6174.0,6080.0,94.0,22.83343303653213
1593,3463.1474,6131.0,6042.0,89.0,21.81658700982187
1594,3464.7345,6172.0,6094.0,78.0,20.804513945558917
1595,3466.3216,6212.0,6138.0,74.0,19.809644857124365
1596,3467.9085,6231.0,6114.0,117.0,18.834588448579932
1597,3469.4954,6183.0,6036.0,147.0,17.880810474974034
1598,3471.0821,6191.0,6067.0,124.0,16.951821566167407
1599,3472.6688,6422.0,6307.0,115.0,16.050174233645528
1600,3474.2554,6352.0,6229.0,123.0,15.186326520942284
1601,3475.8419,6187.0,6069.0,118.0,14.374374309597584
1602,3477.4283,6165.0,6034.0,131.0,13.620255140033677
1603,3479.0147,6181.0,6049.0,132.0,12.930195363262037
1604,3480.6009,6163.0,6077.0,86.0,12.317083023565118
1605,3482.1871,6128.0,6060.0,68.0,11.791509801206608
1606,3483.7732,6131.0,6068.0,63.0,11.367281382973676
1607,3485.3592,6236.0,6149.0,87.0,11.057438379571856
1608,3486.9451,6278.0,6168.0,110.0,10.856502401276376
1609,3488.531,6177.0,6060.0,117.0,10.752930575065022
1610,3490.1168,6124.0,5978.0,146.0,10.73975347395156
1611,3491.7025,6191.0,6076.0,115.0,10.807202078335902
1612,3493.2881,6210.0,6118.0,92.0,10.946872120693499
1613,3494.8737,6155.0,6038.0,117.0,11.15290977736127
1614,3496.4592,6188.0,6078.0,110.0,11.41189042173648
1615,3498.0446,6228.0,6133.0,95.0,11.710321411629828
1616,3499.63,6141.0,6024.0,117.0,12.046782644288104
1617,3501.2152,6109.0,5989.0,120.0,12.421870586869243
1618,3502.8005,6167.0,6071.0,96.0,12.835634318689632
1619,3504.3856,6156.0,6053.0,103.0,13.289487324072525
1620,3505.9707,6168.0,6050.0,118.0,13.777212738637726
1621,3507.5557,6154.0,6058.0,96.0,14.28992575002712
1622,3509.1407,6092.0,6018.0,74.0,14.823947683695543
1623,3510.7255,6107.0,6001.0,106.0,15.374773640062475
1624,3512.3104,6112.0,6014.0,98.0,15.935665500035412
1625,3513.8952,6102.0,5971.0,131.0,16.501034167657657
1626,3515.4799,6119.0,6019.0,100.0,17.060623421039327
1627,3517.0645,6198.0,6117.0,81.0,17.603751071067446
1628,3518.6491,6185.0,6030.0,155.0,18.128919769760724
1629,3520.2337,6312.0,6183.0,129.0,18.635325862295335
1630,3521.8181,6329.0,6223.0,106.0,19.12123303408508
1631,3523.4026,6181.0,6035.0,146.0,19.5857583998557
1632,3524.987,6111.0,5972.0,139.0,20.01881366530624
1633,3526.5713,6070.0,6015.0,55.0,20.406526105936013
1634,3528.1556,6084.0,6005.0,79.0,20.742775668974726
1635,3529.7398,6140.0,6015.0,125.0,21.0209611166983
1636,3531.324,6208.0,6089.0,119.0,21.22918620164004
1637,3532.9081,6169.0,6092.0,77.0,21.35804669466475
1638,3534.4922,6113.0,6025.0,88.0,21.394445271553668
1639,3536.0762,6158.0,6052.0,106.0,21.326087124883838
1640,3537.6602,6192.0,6077.0,115.0,21.158373881357612
1641,3539.2442,6234.0,6106.0,128.0,20.90230557081998
1642,3540.8281,6186.0,6084.0,102.0,20.565057152866736
1643,3542.412,6170.0,6070.0,100.0,20.15648199327901
1644,3543.9958,6107.0,6024.0,83.0,19.684243986471312
1645,3545.5796,6180.0,6084.0,96.0,19.153528578499856
1646,3547.1633,6173.0,6067.0,106.0,18.576751713859796
1647,3548.7471,6105.0,5990.0,115.0,17.96631503004578
1648,3550.3307,6451.0,6397.0,54.0,17.32416078349413
1649,3551.9144,6433.0,6348.0,85.0,16.65067892613423
1650,3553.498,6132.0,6010.0,122.0,15.94611563669634
1651,3555.0816,6184.0,6095.0,89.0,15.209510584590333
1652,3556.6651,6132.0,6073.0,59.0,14.447477439049731
1653,3558.2486,6087.0,5994.0,93.0,13.66892828393193
1654,3559.8321,6208.0,6068.0,140.0,12.878279222434774
1655,3561.4156,6156.0,6063.0,93.0,12.080677363644803
1656,3562.999,6134.0,6065.0,69.0,11.28185793049104
1657,3564.5824,6136.0,6044.0,92.0,10.486067466366624
1658,3566.1658,6093.0,6017.0,76.0,9.702199159101081
1659,3567.7492,6118.0,6074.0,44.0,8.939336005816095
1660,3569.3325,6134.0,6069.0,65.0,8.198353836465301
1661,3570.9158,6149.0,6054.0,95.0,7.479731133372567
1662,3572.4991,6226.0,6110.0,116.0,6.784177060616646
1663,3574.0824,6104.0,6064.0,40.0,6.11163901494826
1664,3575.6656,6087.0,6015.0,72.0,5.471472676356015
1665,3577.2489,6117.0,6012.0,105.0,4.876614242723335
1666,3578.8321,6070.0,6005.0,65.0,4.333020007263627
1667,3580.4153,6089.0,6071.0,18.0,3.847216358587797
1668,3581.9985,6088.0,6058.0,30.0,3.4297331425685478
1669,3583.5816,6385.0,6313.0,72.0,3.088623669045731
1670,3585.1648,6320.0,6242.0,78.0,2.8357881198861605
1671,3586.7479,6135.0,6060.0,75.0,2.6823292020698126
1672,3588.3311,6198.0,6067.0,131.0,2.6232649875257046
1673,3589.9142,6188.0,6077.0,111.0,2.648761357098664
1674,3591.4973,6170.0,6062.0,108.0,2.751798216116306
1675,3593.0804,6144.0,6043.0,101.0,2.9229074920436666
1676,3594.6635,6151.0,6072.0,79.0,3.1557231535372097
1677,3596.2466,6151.0,6033.0,118.0,3.4461377400451845
1678,3597.8297,6182.0,6112.0,70.0,3.783507769647681
1679,3599.4128,6279.0,6187.0,92.0,4.157280642205123
1680,3600.9959,6238.0,6141.0,97.0,4.5649464372773885
1681,3602.579,6103.0,6044.0,59.0,5.004853282309348
1682,3604.1621,6145.0,6098.0,47.0,5.476449820059159
1683,3605.7452,6163.0,6072.0,91.0,5.9801331596463285
1684,3607.3282,6127.0,6043.0,84.0,6.508982796299939
1685,3608.9113,6193.0,6138.0,55.0,7.05434430965899
1686,3610.4944,6185.0,6102.0,83.0,7.610900834949504
1687,3612.0775,6096.0,6005.0,91.0,8.17277057916776
1688,3613.6606,6065.0,5962.0,103.0,8.735859349765548
1689,3615.2438,6157.0,6055.0,102.0,9.297973938573069
1690,3616.8269,6122.0,6045.0,77.0,9.852513187984012
1691,3618.41,6128.0,6047.0,81.0,10.393015338176006
1692,3619.9932,6226.0,6114.0,112.0,10.91938690482257
1693,3621.5763,6156.0,6069.0,87.0,11.431469225669733
1694,3623.1595,6112.0,6041.0,71.0,11.929918419264212
1695,3624.7427,6219.0,6124.0,95.0,12.415949997180768
1696,3626.3258,6222.0,6117.0,105.0,12.881563904121254
1697,3627.9091,6109.0,6031.0,78.0,13.31562780377456
1698,3629.4923,6060.0,5998.0,62.0,13.712462394020694
1699,3631.0755,6082.0,5984.0,98.0,14.06568190705947
1700,3632.6588,6177.0,6076.0,101.0,14.367111077545488
1701,3634.2421,6151.0,6052.0,99.0,14.61090908707071
1702,3635.8254,6102.0,6019.0,83.0,14.787330251553065
1703,3637.4087,6122.0,6027.0,95.0,14.887415397096937
1704,3638.992,6101.0,6002.0,99.0,14.91485562891322
1705,3640.5754,6086.0,5982.0,104.0,14.876805350728482
1706,3642.1588,6111.0,6012.0,99.0,14.779338607162853
1707,3643.7422,6143.0,6051.0,92.0,14.630476964164089
1708,3645.3257,6137.0,6033.0,104.0,14.433928604883185
1709,3646.9091,6116.0,6033.0,83.0,14.191636516620314
1710,3648.4926,6079.0,6007.0,72.0,13.91056319076813
1711,3650.0762,6047.0,5990.0,57.0,13.597481254484283
1712,3651.6597,6341.0,6267.0,74.0,13.255444062819404
1713,3653.2433,6330.0,6254.0,76.0,12.887713784166909
1714,3654.827,6144.0,6046.0,98.0,12.495174680986487
1715,3656.4106,6101.0,6027.0,74.0,12.078233925473196
1716,3657.9943,6123.0,6061.0,62.0,11.64351526290718
1717,3659.5781,6166.0,6097.0,69.0,11.198355264288868
1718,3661.1618,6161.0,6071.0,90.0,10.74887492770354
1719,3662.7457,6146.0,6009.0,137.0,10.301410383646715
1720,3664.3295,6192.0,6057.0,135.0,9.85721550807025
1721,3665.9134,6175.0,6042.0,133.0,9.415243575825095
1722,3667.4973,6079.0,5984.0,95.0,8.977878735318289
1723,3669.0813,6108.0,6009.0,99.0,8.54687391502998
1724,3670.6653,6171.0,6072.0,99.0,8.121294034621446
1725,3672.2494,6144.0,6044.0,100.0,7.700913897571816
1726,3673.8335,6153.0,6057.0,96.0,7.283341720779223
1727,3675.4176,6231.0,6138.0,93.0,6.8660060209469655
1728,3677.0018,6150.0,6060.0,90.0,6.453681234994097
1729,3678.5861,6133.0,6042.0,91.0,6.053107101995479
1730,3680.1704,6144.0,6044.0,100.0,5.668633955290989
1731,3681.7547,6104.0,6006.0,98.0,5.305318214965933
1732,3683.3391,6423.0,6347.0,76.0,4.966844131971911
1733,3684.9236,6373.0,6328.0,45.0,4.65522233143788
1734,3686.5081,6090.0,6029.0,61.0,4.375553638150638
1735,3688.0927,6106.0,6030.0,76.0,4.13236788503513
1736,3689.6773,6104.0,6031.0,73.0,3.9244439201670183
1737,3691.262,6179.0,6103.0,76.0,3.7494517226760173
1738,3692.8467,6254.0,6180.0,74.0,3.6040657223949246
1739,3694.4315,6129.0,6096.0,33.0,3.484028973726698
1740,3696.0163,6195.0,6107.0,88.0,3.3894233929146047
1741,3697.6012,6290.0,6175.0,115.0,3.3211227886396557
1742,3699.1862,6209.0,6107.0,102.0,3.277881950229933
1743,3700.7713,6205.0,6098.0,107.0,3.2586815883670006
1744,3702.3564,6134.0,6066.0,68.0,3.2609020794734676
1745,3703.9415,6127.0,6055.0,72.0,3.280711457172959
1746,3705.5268,6127.0,6037.0,90.0,3.3171360257715143
1747,3707.1121,6084.0,6007.0,77.0,3.3690939058411473
1748,3708.6974,6082.0,6007.0,75.0,3.432269980992494
1749,3710.2829,6119.0,6001.0,118.0,3.502817038754184
1750,3711.8684,6113.0,6031.0,82.0,3.575722289660341
1751,3713.4539,6147.0,6080.0,67.0,3.6461248617932007
1752,3715.0396,6236.0,6125.0,111.0,3.7157570273623044
1753,3716.6253,6229.0,6113.0,116.0,3.788272588017371
1754,3718.2111,6237.0,6134.0,103.0,3.8659843842954977
1755,3719.797,6186.0,6107.0,79.0,3.9520756382909212
1756,3721.3829,6241.0,6180.0,61.0,4.048047528856706
1757,3722.9689,6370.0,6326.0,44.0,4.1543269382721775
1758,3724.5551,6254.0,6192.0,62.0,4.273995303621479
1759,3726.1412,6106.0,6045.0,61.0,4.409927424997857
1760,3727.7275,6119.0,6033.0,86.0,4.561963452386987
1761,3729.3138,6286.0,6188.0,98.0,4.72972794209236
1762,3730.9003,6223.0,6103.0,120.0,4.911644807073824
1763,3732.4868,6107.0,6008.0,99.0,5.10569363068614
1764,3734.0734,6151.0,6064.0,87.0,5.313420713631988
1765,3735.66,6137.0,6046.0,91.0,5.536834843250297
1766,3737.2468,6103.0,6026.0,77.0,5.776817486485733
1767,3738.8337,6489.0,6403.0,86.0,6.034375329439754
1768,3740.4206,6405.0,6292.0,113.0,6.3080204729569225
1769,3742.0076,6209.0,6110.0,99.0,6.594941030764883
1770,3743.5948,6234.0,6119.0,115.0,6.894486229462423
1771,3745.182,6147.0,6035.0,112.0,7.205682721468911
1772,3746.7693,6106.0,5999.0,107.0,7.525341463158071
1773,3748.3567,6206.0,6104.0,102.0,7.850620330644265
1774,3749.9442,6196.0,6115.0,81.0,8.17748423274288
1775,3751.5318,6147.0,6077.0,70.0,8.501762768026687
1776,3753.1194,6169.0,6109.0,60.0,8.824170534690449
1777,3754.7072,6181.0,6093.0,88.0,9.146762976490464
1778,3756.2951,6135.0,6046.0,89.0,9.46986288387577
1779,3757.8831,6132.0,6019.0,113.0,9.794307571127419
1780,3759.4712,6243.0,6136.0,107.0,10.120188803674488
1781,3761.0593,6260.0,6138.0,122.0,10.446481970754707
1782,3762.6476,6274.0,6176.0,98.0,10.77450709163423
1783,3764.236,6323.0,6235.0,88.0,11.105233745472752
1784,3765.8245,6178.0,6113.0,65.0,11.435386794264527
1785,3767.4131,6115.0,6062.0,53.0,11.76105143242415
1786,3769.0018,6170.0,6071.0,99.0,12.077429798342607
1787,3770.5906,6157.0,6046.0,111.0,12.379133163244877
1788,3772.1795,6131.0,6009.0,122.0,12.664726674815139
1789,3773.7686,6165.0,6036.0,129.0,12.933532891671653
1790,3775.3577,6155.0,6029.0,126.0,13.183286678967843
1791,3776.947,6157.0,6051.0,106.0,13.412092129515383
1792,3778.5363,6156.0,6063.0,93.0,13.616385936858805
1793,3780.1258,6293.0,6172.0,121.0,13.791472910230762
1794,3781.7154,6292.0,6146.0,146.0,13.935752347939275
1795,3783.3051,6319.0,6244.0,75.0,14.04765618087196
1796,3784.8949,6260.0,6171.0,89.0,14.122422817114128
1797,3786.4849,6130.0,6017.0,113.0,14.155944574284323
1798,3788.0749,6244.0,6118.0,126.0,14.143245471292623
1799,3789.6651,6242.0,6145.0,97.0,14.079610855429582
1800,3791.2554,6151.0,6064.0,87.0,13.967305526965387
1801,3792.8458,6134.0,6049.0,85.0,13.810903381863003
1802,3794.4364,6293.0,6206.0,87.0,13.61321124095743
1803,3796.0271,6240.0,6131.0,109.0,13.378088064706684
1804,3797.6179,6229.0,6108.0,121.0,13.108870036563445
1805,3799.2088,6251.0,6140.0,111.0,12.807951355504649
1806,3800.7998,6145.0,6068.0,77.0,12.48057859707523
1807,3802.391,6226.0,6145.0,81.0,12.13200694313472
1808,3803.9823,6350.0,6243.0,107.0,11.763081735687454
1809,3805.5737,6584.0,6536.0,48.0,11.373949267651248
1810,3807.1653,6579.0,6492.0,87.0,10.964778767775293
1811,3808.757,6304.0,6200.0,104.0,10.535257130887096
1812,3810.3488,6413.0,6328.0,85.0,10.088085833907584
1813,3811.9408,6309.0,6233.0,76.0,9.62690660309471
1814,3813.5329,6230.0,6092.0,138.0,9.153563067519265
1815,3815.1251,6313.0,6162.0,151.0,8.670185165195658
1816,3816.7175,6250.0,6158.0,92.0,8.17920358460525
1817,3818.31,6336.0,6248.0,88.0,7.682520065258032
1818,3819.9026,6318.0,6196.0,122.0,7.183806123752973
1819,3821.4954,6293.0,6168.0,125.0,6.686817630372676
1820,3823.0883,6320.0,6233.0,87.0,6.192217903133422
1821,3824.6814,6465.0,6373.0,92.0,5.700520898616389
1822,3826.2746,6834.0,6726.0,108.0,5.212319920160777
