Data Generated by,Optosky
File Version:,1.2
标题,2407261403173 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:03:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6015.0,5932.0,83.0,27.37762829022907
929,2337.32,6049.0,5964.0,85.0,27.304870711626478
930,2339.1982,6042.0,6001.0,41.0,27.241999840767214
931,2341.0757,6081.0,6004.0,77.0,27.189419114245357
932,2342.9524,6059.0,5964.0,95.0,27.14879816196391
933,2344.8283,5999.0,5930.0,69.0,27.121672151860395
934,2346.7035,6076.0,5982.0,94.0,27.10960201421125
935,2348.5779,6097.0,5992.0,105.0,27.114111637807113
936,2350.4515,6076.0,5974.0,102.0,27.134579224933464
937,2352.3245,6125.0,6044.0,81.0,27.169519041457082
938,2354.1966,6087.0,6019.0,68.0,27.218429997843753
939,2356.068,6100.0,5987.0,113.0,27.28048650977768
940,2357.9386,6142.0,6036.0,106.0,27.354209285854175
941,2359.8085,6128.0,6035.0,93.0,27.43839367834599
942,2361.6777,6116.0,6044.0,72.0,27.530944480791952
943,2363.5461,6183.0,6109.0,74.0,27.629686626734735
944,2365.4137,6130.0,6033.0,97.0,27.734890948419675
945,2367.2806,6087.0,5986.0,101.0,27.8474479730942
946,2369.1468,6106.0,6007.0,99.0,27.9674594862878
947,2371.0122,6096.0,6026.0,70.0,28.095276415976517
948,2372.8768,6047.0,5970.0,77.0,28.230737548795847
949,2374.7407,6059.0,5958.0,101.0,28.3730988640738
950,2376.6039,6161.0,6077.0,84.0,28.522759815420844
951,2378.4663,6193.0,6119.0,74.0,28.67994791053883
952,2380.328,6202.0,6111.0,91.0,28.842875030661876
953,2382.1889,6229.0,6139.0,90.0,29.009448094830248
954,2384.0491,6097.0,5999.0,98.0,29.177225508154358
955,2385.9086,6002.0,5884.0,118.0,29.343470996869037
956,2387.7673,6058.0,5961.0,97.0,29.50726356581963
957,2389.6253,6093.0,6011.0,82.0,29.668087326015634
958,2391.4825,6124.0,6035.0,89.0,29.82451966877755
959,2393.339,6074.0,5961.0,113.0,29.97533927037315
960,2395.1948,6057.0,5928.0,129.0,30.1188824417108
961,2397.0498,6103.0,6010.0,93.0,30.252973593784084
962,2398.9042,6348.0,6247.0,101.0,30.376976138959467
963,2400.7577,6324.0,6207.0,117.0,30.49034117169452
964,2402.6106,6171.0,6072.0,99.0,30.590485915983663
965,2404.4627,6198.0,6078.0,120.0,30.675027454990914
966,2406.314,6221.0,6121.0,100.0,30.741538761693512
967,2408.1647,6156.0,6061.0,95.0,30.78763068621886
968,2410.0146,6118.0,5997.0,121.0,30.814310092403918
969,2411.8638,6141.0,6048.0,93.0,30.8239441641879
970,2413.7123,6175.0,6095.0,80.0,30.817277575041246
971,2415.56,6194.0,6094.0,100.0,30.79555589331639
972,2417.407,6158.0,6052.0,106.0,30.761098538252426
973,2419.2533,6133.0,6090.0,43.0,30.715757375654356
974,2421.0989,6166.0,6126.0,40.0,30.662842696147425
975,2422.9437,6179.0,6117.0,62.0,30.60577282518947
976,2424.7878,6147.0,6091.0,56.0,30.543905673444133
977,2426.6312,6127.0,6028.0,99.0,30.4755859456483
978,2428.4739,6120.0,6033.0,87.0,30.40038221136754
979,2430.3159,6131.0,6039.0,92.0,30.31743250315834
980,2432.1571,6101.0,6016.0,85.0,30.226867906630037
981,2433.9977,6167.0,6095.0,72.0,30.129778840054588
982,2435.8375,6203.0,6136.0,67.0,30.025303157838675
983,2437.6766,6232.0,6154.0,78.0,29.91288065357016
984,2439.515,6293.0,6193.0,100.0,29.795114709737437
985,2441.3526,6458.0,6376.0,82.0,29.675005274791967
986,2443.1896,6379.0,6285.0,94.0,29.556382952517204
987,2445.0258,6189.0,6078.0,111.0,29.443539777747347
988,2446.8614,6150.0,6041.0,109.0,29.337445732181973
989,2448.6962,6100.0,6002.0,98.0,29.238449641093787
990,2450.5303,6115.0,6012.0,103.0,29.14823777748009
991,2452.3637,6291.0,6198.0,93.0,29.06814988023028
992,2454.1964,6220.0,6137.0,83.0,29.000974771331805
993,2456.0284,6083.0,5964.0,119.0,28.95052350854659
994,2457.8597,6072.0,5955.0,117.0,28.91783032817585
995,2459.6903,6109.0,6006.0,103.0,28.903877277293322
996,2461.5202,6087.0,6003.0,84.0,28.912761728672315
997,2463.3493,6070.0,5966.0,104.0,28.948058898581884
998,2465.1778,6105.0,5974.0,131.0,29.013889463741958
999,2467.0056,6134.0,6033.0,101.0,29.11421661132862
1000,2468.8327,6120.0,6007.0,113.0,29.246761413338366
1001,2470.659,6031.0,5943.0,88.0,29.4069976285978
1002,2472.4847,6013.0,5947.0,66.0,29.59262359436385
1003,2474.3097,6200.0,6125.0,75.0,29.80041602761423
1004,2476.134,6215.0,6108.0,107.0,30.026542765334693
1005,2477.9576,6114.0,6041.0,73.0,30.26805377479578
1006,2479.7805,6081.0,6009.0,72.0,30.519350236182248
1007,2481.6027,6098.0,6003.0,95.0,30.774759420179187
1008,2483.4242,6128.0,6036.0,92.0,31.034245025067655
1009,2485.245,6167.0,6072.0,95.0,31.298964145837317
1010,2487.0651,6143.0,6070.0,73.0,31.56909561426576
1011,2488.8845,6060.0,5988.0,72.0,31.8454450544291
1012,2490.7033,6029.0,5953.0,76.0,32.12636540204297
1013,2492.5213,6026.0,5944.0,82.0,32.4089343439468
1014,2494.3387,6103.0,5988.0,115.0,32.69283778013539
1015,2496.1554,6183.0,6067.0,116.0,32.97735189747655
1016,2497.9714,6188.0,6118.0,70.0,33.25905766818554
1017,2499.7867,6162.0,6076.0,86.0,33.53456077519044
1018,2501.6013,6155.0,6060.0,95.0,33.798678217259926
1019,2503.4153,6141.0,6018.0,123.0,34.0458255816159
1020,2505.2285,6143.0,6015.0,128.0,34.275042033413655
1021,2507.0411,6150.0,6045.0,105.0,34.48593363473545
1022,2508.853,6125.0,6014.0,111.0,34.67708556952968
1023,2510.6642,6057.0,5978.0,79.0,34.847528981710354
1024,2512.4748,6080.0,5997.0,83.0,34.99272228946446
1025,2514.2847,6219.0,6121.0,98.0,35.106472304350774
1026,2516.0938,6147.0,6036.0,111.0,35.186377992234554
1027,2517.9024,6080.0,5989.0,91.0,35.22990915527946
1028,2519.7102,6110.0,6015.0,95.0,35.2314894694749
1029,2521.5174,6142.0,6028.0,114.0,35.186618143432796
1030,2523.3239,6165.0,6054.0,111.0,35.08923630762976
1031,2525.1297,6085.0,5998.0,87.0,34.93367732163386
1032,2526.9348,6038.0,5970.0,68.0,34.72291019188209
1033,2528.7393,6055.0,5971.0,84.0,34.462661508847646
1034,2530.5431,6069.0,5970.0,99.0,34.15678765775647
1035,2532.3463,6086.0,5993.0,93.0,33.81045222200465
1036,2534.1488,6084.0,5999.0,85.0,33.427746051478785
1037,2535.9506,6145.0,6049.0,96.0,33.01158357681991
1038,2537.7517,6233.0,6117.0,116.0,32.568374411769106
1039,2539.5522,6190.0,6083.0,107.0,32.104526514341806
1040,2541.352,6207.0,6120.0,87.0,31.62150399003153
1041,2543.1512,6226.0,6099.0,127.0,31.120065702971274
1042,2544.9497,6346.0,6252.0,94.0,30.60080404238584
1043,2546.7475,6278.0,6194.0,84.0,30.063754247273774
1044,2548.5447,6111.0,6003.0,108.0,29.512623861138575
1045,2550.3412,6161.0,6066.0,95.0,28.952179327945018
1046,2552.137,6205.0,6115.0,90.0,28.3851736898019
1047,2553.9322,6201.0,6120.0,81.0,27.81467676717514
1048,2555.7268,6225.0,6145.0,80.0,27.24372380549005
1049,2557.5207,6219.0,6155.0,64.0,26.67461315919197
1050,2559.3139,6122.0,6057.0,65.0,26.11173393076183
1051,2561.1065,6106.0,6003.0,103.0,25.559518035074284
1052,2562.8984,6102.0,6008.0,94.0,25.01891229312235
1053,2564.6897,6132.0,6050.0,82.0,24.490730699267104
1054,2566.4803,6123.0,6077.0,46.0,23.97575123079837
1055,2568.2703,6137.0,6090.0,47.0,23.474431165884276
1056,2570.0596,6183.0,6111.0,72.0,22.991401936289435
1057,2571.8483,6167.0,6100.0,67.0,22.532826259932804
1058,2573.6363,6140.0,6071.0,69.0,22.101966048165778
1059,2575.4237,6119.0,6064.0,55.0,21.70233304752567
1060,2577.2104,6256.0,6187.0,69.0,21.338901791154377
1061,2578.9965,6317.0,6231.0,86.0,21.015560457369645
1062,2580.782,6157.0,6086.0,71.0,20.737827137986855
1063,2582.5668,6096.0,6005.0,91.0,20.51084902623266
1064,2584.351,6139.0,6048.0,91.0,20.333176118576436
1065,2586.1345,6170.0,6125.0,45.0,20.201341245909543
1066,2587.9174,6178.0,6127.0,51.0,20.11293326911762
1067,2589.6997,6144.0,6077.0,67.0,20.064516439697897
1068,2591.4813,6156.0,6086.0,70.0,20.053883983331374
1069,2593.2623,6185.0,6080.0,105.0,20.07968000781154
1070,2595.0426,6203.0,6120.0,83.0,20.13799510187978
1071,2596.8223,6201.0,6127.0,74.0,20.22489041752115
1072,2598.6014,6156.0,6066.0,90.0,20.33947639867332
1073,2600.3798,6140.0,6049.0,91.0,20.481225098505213
1074,2602.1577,6126.0,6072.0,54.0,20.649802261653736
1075,2603.9348,6469.0,6348.0,121.0,20.845194518799968
1076,2605.7114,6390.0,6265.0,125.0,21.06497305178887
1077,2607.4873,6160.0,6053.0,107.0,21.306034836440638
1078,2609.2626,6168.0,6066.0,102.0,21.566416858044857
1079,2611.0373,6135.0,6066.0,69.0,21.84398248838685
1080,2612.8113,6174.0,6102.0,72.0,22.1367545177209
1081,2614.5847,6171.0,6128.0,43.0,22.443189401944647
1082,2616.3575,6228.0,6152.0,76.0,22.760700700030466
1083,2618.1297,6202.0,6103.0,99.0,23.0866649588042
1084,2619.9013,6153.0,6057.0,96.0,23.42018497469415
1085,2621.6722,6163.0,6045.0,118.0,23.760483435676306
1086,2623.4425,6233.0,6124.0,109.0,24.106593683747775
1087,2625.2122,6240.0,6156.0,84.0,24.457742981996986
1088,2626.9812,6177.0,6069.0,108.0,24.81146243541872
1089,2628.7497,6152.0,6070.0,82.0,25.164477566448554
1090,2630.5175,6197.0,6156.0,41.0,25.515162698888012
1091,2632.2848,6212.0,6152.0,60.0,25.8618488332622
1092,2634.0514,6184.0,6094.0,90.0,26.20127270710183
1093,2635.8174,6194.0,6098.0,96.0,26.53054906183157
1094,2637.5827,6138.0,6065.0,73.0,26.84652287010225
1095,2639.3475,6140.0,6074.0,66.0,27.146061531016827
1096,2641.1117,6120.0,6044.0,76.0,27.42964343007538
1097,2642.8752,6138.0,6053.0,85.0,27.69923015190241
1098,2644.6382,6165.0,6083.0,82.0,27.95488250058922
1099,2646.4005,6185.0,6118.0,67.0,28.197204303872795
1100,2648.1622,6174.0,6081.0,93.0,28.42832556894591
1101,2649.9233,6182.0,6088.0,94.0,28.64985910948363
1102,2651.6838,6165.0,6116.0,49.0,28.864999088328034
1103,2653.4438,6180.0,6097.0,83.0,29.07709984130402
1104,2655.2031,6188.0,6065.0,123.0,29.284523839922596
1105,2656.9618,6151.0,6046.0,105.0,29.48430960279291
1106,2658.7199,6209.0,6134.0,75.0,29.675323568481364
1107,2660.4774,6220.0,6162.0,58.0,29.8559056465518
1108,2662.2343,6236.0,6176.0,60.0,30.02520190290852
1109,2663.9906,6202.0,6110.0,92.0,30.1836061473106
1110,2665.7463,6105.0,6023.0,82.0,30.328945811611618
1111,2667.5014,6106.0,6053.0,53.0,30.459459360017398
1112,2669.2559,6102.0,6051.0,51.0,30.578168230020058
1113,2671.0098,6094.0,6066.0,28.0,30.688803166861387
1114,2672.7632,6115.0,6027.0,88.0,30.7960228457288
1115,2674.5159,6108.0,5989.0,119.0,30.905188207710616
1116,2676.2681,6109.0,6022.0,87.0,31.017128274890975
1117,2678.0196,6195.0,6127.0,68.0,31.13174057036448
1118,2679.7706,6157.0,6085.0,72.0,31.25105688316934
1119,2681.521,6123.0,6003.0,120.0,31.37661881904889
1120,2683.2708,6246.0,6138.0,108.0,31.511479862441895
1121,2685.02,6258.0,6157.0,101.0,31.660078391727616
1122,2686.7686,6151.0,6063.0,88.0,31.822893197062903
1123,2688.5166,6112.0,6008.0,104.0,32.00028690412334
1124,2690.2641,6135.0,6021.0,114.0,32.19757297586379
1125,2692.0109,6157.0,6079.0,78.0,32.419469653347875
1126,2693.7572,6129.0,6070.0,59.0,32.67123963955578
1127,2695.5029,6165.0,6077.0,88.0,32.958032625515905
1128,2697.2481,6162.0,6056.0,106.0,33.2760207386755
1129,2698.9926,6227.0,6096.0,131.0,33.61806705251835
1130,2700.7366,6204.0,6069.0,135.0,33.980785315548864
1131,2702.48,6200.0,6115.0,85.0,34.35949706657637
1132,2704.2228,6238.0,6166.0,72.0,34.748047276001756
1133,2705.965,6197.0,6082.0,115.0,35.141680223603004
1134,2707.7067,6159.0,6050.0,109.0,35.53156943232226
1135,2709.4478,6220.0,6118.0,102.0,35.90883555602352
1136,2711.1883,6198.0,6089.0,109.0,36.274116281486
1137,2712.9283,6173.0,6049.0,124.0,36.63009002286152
1138,2714.6677,6172.0,6075.0,97.0,36.977821250853864
1139,2716.4065,6159.0,6063.0,96.0,37.319493766705385
1140,2718.1447,6162.0,6039.0,123.0,37.65298790678054
1141,2719.8824,6173.0,6130.0,43.0,37.97401559560273
1142,2721.6195,6198.0,6158.0,40.0,38.28301897234153
1143,2723.3561,6220.0,6091.0,129.0,38.579651938327856
1144,2725.0921,6143.0,6035.0,108.0,38.859039996621924
1145,2726.8275,6133.0,6045.0,88.0,39.11659557909405
1146,2728.5624,6190.0,6087.0,103.0,39.34380939339076
1147,2730.2967,6145.0,6059.0,86.0,39.53152263247376
1148,2732.0304,6134.0,6089.0,45.0,39.679831566856855
1149,2733.7636,6169.0,6119.0,50.0,39.78969918339836
1150,2735.4962,6168.0,6096.0,72.0,39.86072877727461
1151,2737.2283,6129.0,6041.0,88.0,39.89335124366707
1152,2738.9598,6106.0,6003.0,103.0,39.87936454928166
1153,2740.6907,6193.0,6072.0,121.0,39.807070161523306
1154,2742.4211,6190.0,6053.0,137.0,39.67228247063331
1155,2744.151,6122.0,5980.0,142.0,39.4702772118558
1156,2745.8803,6148.0,6022.0,126.0,39.191698524828524
1157,2747.609,6217.0,6119.0,98.0,38.82977038608385
1158,2749.3372,6168.0,6068.0,100.0,38.373188946165456
1159,2751.0649,6261.0,6164.0,97.0,37.811670815194795
1160,2752.792,6187.0,6114.0,73.0,37.15255122216276
1161,2754.5185,6090.0,5993.0,97.0,36.407960683086465
1162,2756.2445,6152.0,6045.0,107.0,35.58843005322875
1163,2757.97,6122.0,6034.0,88.0,34.707159141523086
1164,2759.6949,6154.0,6054.0,100.0,33.770807793334896
1165,2761.4193,6133.0,6039.0,94.0,32.78346711286743
1166,2763.1431,6109.0,5994.0,115.0,31.756525525416826
1167,2764.8664,6156.0,6016.0,140.0,30.700883750415443
1168,2766.5891,6113.0,5987.0,126.0,29.622694834596164
1169,2768.3113,6149.0,6043.0,106.0,28.528845642568466
1170,2770.033,6204.0,6127.0,77.0,27.421385401021798
1171,2771.7541,6220.0,6123.0,97.0,26.301678753137843
1172,2773.4747,6202.0,6092.0,110.0,25.181730936191087
1173,2775.1948,6168.0,6075.0,93.0,24.07423346779551
1174,2776.9143,6108.0,6039.0,69.0,22.99066735206885
1175,2778.6333,6166.0,6095.0,71.0,21.94285265651579
1176,2780.3518,6288.0,6195.0,93.0,20.931426325709975
1177,2782.0697,6227.0,6132.0,95.0,19.952599430663973
1178,2783.7871,6106.0,6001.0,105.0,19.00906782847998
1179,2785.504,6076.0,5985.0,91.0,18.10204164618882
1180,2787.2203,6041.0,5983.0,58.0,17.229289448569364
1181,2788.9361,6126.0,6045.0,81.0,16.390596151371188
1182,2790.6514,6149.0,6062.0,87.0,15.579770780845886
1183,2792.3662,6081.0,5978.0,103.0,14.790739563741994
1184,2794.0804,6118.0,6034.0,84.0,14.032614381072511
1185,2795.7942,6098.0,6023.0,75.0,13.317530321676998
1186,2797.5074,6123.0,6000.0,123.0,12.656041386929065
1187,2799.22,6154.0,6057.0,97.0,12.06036571235406
1188,2800.9322,6148.0,6055.0,93.0,11.533904641126068
1189,2802.6438,6149.0,6069.0,80.0,11.076658170946697
1190,2804.3549,6115.0,6011.0,104.0,10.695522009149109
1191,2806.0655,6075.0,5982.0,93.0,10.39558688583313
1192,2807.7756,6063.0,5996.0,67.0,10.178282935860476
1193,2809.4852,6098.0,6019.0,79.0,10.046207157412848
1194,2811.1943,6188.0,6120.0,68.0,9.99250179127906
1195,2812.9028,6151.0,6067.0,84.0,10.0097054850313
1196,2814.6108,6091.0,6015.0,76.0,10.10456985299701
1197,2816.3183,6455.0,6380.0,75.0,10.282949834321345
1198,2818.0254,6467.0,6379.0,88.0,10.554063658763884
1199,2819.7319,6172.0,6080.0,92.0,10.927398338183833
1200,2821.4378,6115.0,6033.0,82.0,11.38799014643389
1201,2823.1433,6091.0,5997.0,94.0,11.915141831979092
1202,2824.8483,6061.0,5980.0,81.0,12.495949091596696
1203,2826.5528,6071.0,5983.0,88.0,13.114221190283812
1204,2828.2568,6094.0,5996.0,98.0,13.764310805981768
1205,2829.9602,6167.0,6054.0,113.0,14.448048730624981
1206,2831.6632,6147.0,6024.0,123.0,15.147901781954513
1207,2833.3656,6096.0,5954.0,142.0,15.850278105113004
1208,2835.0676,6045.0,5953.0,92.0,16.56445929069608
1209,2836.7691,6135.0,6080.0,55.0,17.297439551266287
1210,2838.47,6229.0,6143.0,86.0,18.077960369519325
1211,2840.1705,6217.0,6146.0,71.0,18.939101666985398
1212,2841.8705,6114.0,6057.0,57.0,19.859781125665044
1213,2843.57,6116.0,6026.0,90.0,20.813984070828276
1214,2845.2689,6173.0,6058.0,115.0,21.790095886299127
1215,2846.9674,6202.0,6099.0,103.0,22.772091997150582
1216,2848.6654,6188.0,6085.0,103.0,23.791584194641274
1217,2850.363,6223.0,6132.0,91.0,24.906163393804682
1218,2852.06,6306.0,6203.0,103.0,26.121529509583933
1219,2853.7565,6188.0,6075.0,113.0,27.446321239067416
1220,2855.4525,6075.0,5983.0,92.0,28.94649661494785
1221,2857.1481,6080.0,6016.0,64.0,30.67884419904498
1222,2858.8432,6123.0,6014.0,109.0,32.71337398884068
1223,2860.5378,6183.0,6069.0,114.0,35.11926601058936
1224,2862.2319,6190.0,6075.0,115.0,37.84953163773001
1225,2863.9255,6183.0,6029.0,154.0,40.81299604427283
1226,2865.6186,6166.0,6018.0,148.0,43.966919154093695
1227,2867.3113,6153.0,6025.0,128.0,47.25639595237393
1228,2869.0035,6155.0,5988.0,167.0,50.59744954490933
1229,2870.6952,6141.0,5961.0,180.0,53.92010501053025
1230,2872.3864,6189.0,5984.0,205.0,57.13207280445887
1231,2874.0771,6171.0,5963.0,208.0,60.140348980270225
1232,2875.7674,6106.0,5938.0,168.0,62.953225866755844
1233,2877.4572,6139.0,5944.0,195.0,65.62356713504242
1234,2879.1465,6202.0,5998.0,204.0,68.15286612275848
1235,2880.8354,6202.0,6006.0,196.0,70.55055395013784
1236,2882.5237,6175.0,5967.0,208.0,72.89025739425881
1237,2884.2116,6255.0,6061.0,194.0,75.24041034602266
1238,2885.8991,6247.0,6100.0,147.0,77.65845771781485
1239,2887.586,6153.0,6029.0,124.0,80.21175504327533
1240,2889.2725,6163.0,6047.0,116.0,82.86723355368223
1241,2890.9586,6131.0,5997.0,134.0,85.52331787723978
1242,2892.6442,6103.0,5952.0,151.0,88.20590519316498
1243,2894.3293,6125.0,5960.0,165.0,90.93663847799792
1244,2896.0139,6164.0,6026.0,138.0,93.53415244868842
1245,2897.6981,6131.0,5973.0,158.0,95.82204537426396
1246,2899.3818,6141.0,5972.0,169.0,97.6455782750397
1247,2901.0651,6183.0,6024.0,159.0,98.82999498073691
1248,2902.7479,6178.0,6028.0,150.0,99.48516078765884
1249,2904.4302,6276.0,6089.0,187.0,99.86926150498783
1250,2906.1121,6263.0,6078.0,185.0,99.96954035286527
1251,2907.7935,6196.0,6024.0,172.0,99.7974511479314
1252,2909.4745,6147.0,5982.0,165.0,99.68418164475776
1253,2911.155,6195.0,6016.0,179.0,99.91571902618405
1254,2912.8351,6252.0,6076.0,176.0,100.84723102763992
1255,2914.5147,6293.0,6111.0,182.0,102.85034262298161
1256,2916.1939,6230.0,6062.0,168.0,105.65746596527461
1257,2917.8726,6171.0,6011.0,160.0,108.75422892630684
1258,2919.5508,6235.0,6060.0,175.0,111.98895563213964
1259,2921.2287,6258.0,6020.0,238.0,115.14265474493656
1260,2922.906,6242.0,5977.0,265.0,117.7552516580015
1261,2924.583,6305.0,6065.0,240.0,119.48322015260966
1262,2926.2594,6367.0,6081.0,286.0,119.75689128513325
1263,2927.9355,6303.0,6034.0,269.0,118.01165927707471
1264,2929.6111,6317.0,6058.0,259.0,114.55949306533638
1265,2931.2862,6285.0,5976.0,309.0,109.99127546566801
1266,2932.9609,6200.0,5912.0,288.0,104.60381537406418
1267,2934.6352,6279.0,6054.0,225.0,98.79834927025473
1268,2936.309,6271.0,6071.0,200.0,92.98056290288876
1269,2937.9824,6244.0,6013.0,231.0,87.40385324528582
1270,2939.6554,6250.0,6054.0,196.0,82.63801040699519
1271,2941.3279,6210.0,6034.0,176.0,79.23628639946486
1272,2943.0,6147.0,5993.0,154.0,77.00996774291988
1273,2944.6717,6149.0,5983.0,166.0,75.5716917194434
1274,2946.3429,6128.0,5944.0,184.0,74.6700999192855
1275,2948.0137,6135.0,5989.0,146.0,73.96093374128205
1276,2949.684,6135.0,6011.0,124.0,73.26695888321527
1277,2951.354,6249.0,6138.0,111.0,72.53728261559752
1278,2953.0235,6294.0,6157.0,137.0,71.46251469115671
1279,2954.6926,6144.0,5992.0,152.0,69.74804659103334
1280,2956.3612,6061.0,5944.0,117.0,67.48960241140806
1281,2958.0294,6051.0,5933.0,118.0,64.86693418310335
1282,2959.6972,6126.0,5989.0,137.0,62.038966420612795
1283,2961.3646,6117.0,5962.0,155.0,59.21499236551993
1284,2963.0316,6062.0,5938.0,124.0,56.4426289837639
1285,2964.6981,6114.0,5988.0,126.0,53.69912814151314
1286,2966.3642,6159.0,6024.0,135.0,51.09400645363459
1287,2968.0299,6129.0,5990.0,139.0,48.72660953486628
1288,2969.6952,6132.0,5993.0,139.0,46.57060952831853
1289,2971.3601,6093.0,5963.0,130.0,44.58115879934251
1290,2973.0245,6093.0,6000.0,93.0,42.69643199226992
1291,2974.6886,6123.0,6006.0,117.0,40.83609877732433
1292,2976.3522,6186.0,6015.0,171.0,39.000369158696614
1293,2978.0154,6174.0,6022.0,152.0,37.21432403254718
1294,2979.6782,6108.0,5975.0,133.0,35.459262873899014
1295,2981.3406,6136.0,5962.0,174.0,33.72092097595424
1296,2983.0025,6133.0,5961.0,172.0,32.00254079713985
1297,2984.6641,6083.0,5915.0,168.0,30.30576873457068
1298,2986.3253,6101.0,5931.0,170.0,28.646876480043932
1299,2987.986,6134.0,5989.0,145.0,27.046027975360015
1300,2989.6464,6086.0,5975.0,111.0,25.4981216829206
1301,2991.3063,6144.0,6036.0,108.0,23.993557190379857
1302,2992.9658,6195.0,6069.0,126.0,22.529324173343774
1303,2994.625,6090.0,5971.0,119.0,21.101418144386614
1304,2996.2837,6221.0,6098.0,123.0,19.714535974272632
1305,2997.9421,6199.0,6089.0,110.0,18.376948158496837
1306,2999.6,6034.0,5936.0,98.0,17.091625315349226
1307,3001.2575,6035.0,5930.0,105.0,15.86207738625095
1308,3002.9147,6029.0,5925.0,104.0,14.692899495000077
1309,3004.5714,6008.0,5907.0,101.0,13.587633502997011
1310,3006.2278,6029.0,5938.0,91.0,12.552741193250677
1311,3007.8837,6037.0,5944.0,93.0,11.594408114527232
1312,3009.5393,6007.0,5921.0,86.0,10.713486326787999
1313,3011.1945,5988.0,5900.0,88.0,9.910102380874944
1314,3012.8493,6028.0,5947.0,81.0,9.182830831199283
1315,3014.5037,6072.0,5993.0,79.0,8.529425022370805
1316,3016.1577,6064.0,5954.0,110.0,7.9530666426053
1317,3017.8113,6013.0,5914.0,99.0,7.4574914826252385
1318,3019.4645,6008.0,5940.0,68.0,7.0444834453961285
1319,3021.1174,6052.0,5971.0,81.0,6.715882893326253
1320,3022.7698,6018.0,5938.0,80.0,6.469213705148169
1321,3024.4219,6036.0,5967.0,69.0,6.299612790842168
1322,3026.0736,6058.0,5947.0,111.0,6.205914128128464
1323,3027.7249,6066.0,5940.0,126.0,6.186252599659616
1324,3029.3759,6138.0,6043.0,95.0,6.234629050805697
1325,3031.0264,6055.0,5991.0,64.0,6.345565484502153
1326,3032.6766,6026.0,5949.0,77.0,6.511318106343664
1327,3034.3264,6083.0,5971.0,112.0,6.723817418739921
1328,3035.9758,6119.0,5996.0,123.0,6.983845561156135
1329,3037.6249,6169.0,6039.0,130.0,7.294547615665733
1330,3039.2735,6181.0,6055.0,126.0,7.655838722616338
1331,3040.9218,6157.0,6044.0,113.0,8.068512158462436
1332,3042.5698,6105.0,6007.0,98.0,8.531766769969835
1333,3044.2173,6027.0,5946.0,81.0,9.042651895929211
1334,3045.8645,5988.0,5897.0,91.0,9.60258461727386
1335,3047.5113,6042.0,5945.0,97.0,10.212219609963075
1336,3049.1578,5998.0,5908.0,90.0,10.864420086136139
1337,3050.8039,5964.0,5883.0,81.0,11.550935771076984
1338,3052.4496,6015.0,5925.0,90.0,12.261500357182168
1339,3054.095,6090.0,6002.0,88.0,12.984719684978797
1340,3055.74,6047.0,5954.0,93.0,13.71697940605048
1341,3057.3846,6379.0,6238.0,141.0,14.456004720364518
1342,3059.0289,6280.0,6167.0,113.0,15.19661557390296
1343,3060.6728,6071.0,5980.0,91.0,15.934347170221223
1344,3062.3163,6097.0,5967.0,130.0,16.66074109504669
1345,3063.9595,6187.0,6089.0,98.0,17.364965832345487
1346,3065.6024,6197.0,6115.0,82.0,18.042342513766858
1347,3067.2448,6050.0,5951.0,99.0,18.688163701669858
1348,3068.887,6019.0,5910.0,109.0,19.291697753510835
1349,3070.5287,6018.0,5927.0,91.0,19.843647213166726
1350,3072.1702,6023.0,5936.0,87.0,20.332637810461605
1351,3073.8112,6104.0,5957.0,147.0,20.747898107963636
1352,3075.4519,6125.0,5971.0,154.0,21.09268547563037
1353,3077.0923,6049.0,5919.0,130.0,21.374799274337597
1354,3078.7323,6047.0,5931.0,116.0,21.5988690802059
1355,3080.372,6101.0,5962.0,139.0,21.771622303944145
1356,3082.0113,6078.0,5946.0,132.0,21.89813836990825
1357,3083.6503,6092.0,5961.0,131.0,21.981612365332072
1358,3085.2889,6058.0,5937.0,121.0,22.030872999571883
1359,3086.9272,6015.0,5897.0,118.0,22.054743337321185
1360,3088.5652,6114.0,6003.0,111.0,22.054098358893334
1361,3090.2028,6091.0,5961.0,130.0,22.02868175262839
1362,3091.84,6060.0,5942.0,118.0,21.977900987019357
1363,3093.477,6043.0,5940.0,103.0,21.90028027041611
1364,3095.1136,6097.0,5966.0,131.0,21.800274904185272
1365,3096.7498,6115.0,5973.0,142.0,21.68399595223758
1366,3098.3857,6025.0,5922.0,103.0,21.55447884003165
1367,3100.0213,5972.0,5917.0,55.0,21.415230515865115
1368,3101.6566,6009.0,5948.0,61.0,21.269426615820777
1369,3103.2915,6052.0,5963.0,89.0,21.11906989625149
1370,3104.9261,6027.0,5924.0,103.0,20.96929880984535
1371,3106.5603,6064.0,5967.0,97.0,20.825307997649038
1372,3108.1942,6106.0,5992.0,114.0,20.687273889452666
1373,3109.8278,6200.0,6056.0,144.0,20.555219292542972
1374,3111.4611,6108.0,5975.0,133.0,20.429098978969044
1375,3113.0941,6073.0,5952.0,121.0,20.30842685589566
1376,3114.7267,6072.0,5941.0,131.0,20.198804845444094
