Data Generated by,Optosky
File Version:,1.2
标题,2407261359568 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6326.0,6180.0,146.0,20.94338628894487
1378,3117.9909,6396.0,6256.0,140.0,20.6470001087597
1379,3119.6226,6432.0,6277.0,155.0,20.384023786352543
1380,3121.2539,6331.0,6189.0,142.0,20.16036527675776
1381,3122.8849,6326.0,6191.0,135.0,19.979220851245884
1382,3124.5156,6313.0,6210.0,103.0,19.84875856924246
1383,3126.146,6310.0,6228.0,82.0,19.77626315528738
1384,3127.776,6334.0,6216.0,118.0,19.75921395185268
1385,3129.4057,6321.0,6208.0,113.0,19.793090869071825
1386,3131.0352,6299.0,6153.0,146.0,19.872126230363897
1387,3132.6643,6276.0,6161.0,115.0,19.989006055706504
1388,3134.2931,6279.0,6170.0,109.0,20.143114926328437
1389,3135.9216,6363.0,6220.0,143.0,20.335231712489787
1390,3137.5497,6376.0,6238.0,138.0,20.562464254056465
1391,3139.1776,6291.0,6150.0,141.0,20.8222775853702
1392,3140.8051,6280.0,6120.0,160.0,21.11046547156257
1393,3142.4324,6265.0,6129.0,136.0,21.421106742715274
1394,3144.0593,6283.0,6166.0,117.0,21.752645116154994
1395,3145.686,6352.0,6197.0,155.0,22.103436990266594
1396,3147.3123,6351.0,6209.0,142.0,22.466428580008163
1397,3148.9383,6336.0,6196.0,140.0,22.835122657003424
1398,3150.5641,6370.0,6224.0,146.0,23.201610576837055
1399,3152.1895,6345.0,6221.0,124.0,23.558175445479506
1400,3153.8146,6324.0,6228.0,96.0,23.907025937146493
1401,3155.4394,6355.0,6196.0,159.0,24.25339782926116
1402,3157.064,6346.0,6158.0,188.0,24.600088518150834
1403,3158.6882,6317.0,6172.0,145.0,24.95120879612484
1404,3160.3121,6314.0,6160.0,154.0,25.309090059296103
1405,3161.9358,6330.0,6170.0,160.0,25.674480007291503
1406,3163.5591,6299.0,6184.0,115.0,26.052172169910527
1407,3165.1822,6371.0,6229.0,142.0,26.446694190631327
1408,3166.8049,6326.0,6170.0,156.0,26.857064015005292
1409,3168.4274,6261.0,6110.0,151.0,27.281610069673967
1410,3170.0496,6285.0,6121.0,164.0,27.71751850630811
1411,3171.6715,6267.0,6118.0,149.0,28.161213467168288
1412,3173.2931,6283.0,6148.0,135.0,28.614290312913663
1413,3174.9144,6351.0,6187.0,164.0,29.07930649809707
1414,3176.5355,6428.0,6239.0,189.0,29.5566488170115
1415,3178.1562,6346.0,6184.0,162.0,30.046990955925168
1416,3179.7767,6255.0,6091.0,164.0,30.54875479955632
1417,3181.3969,6343.0,6210.0,133.0,31.058760165219464
1418,3183.0168,6373.0,6235.0,138.0,31.577061923600752
1419,3184.6364,6316.0,6157.0,159.0,32.10344951264779
1420,3186.2558,6269.0,6118.0,151.0,32.63364198345611
1421,3187.8749,6313.0,6127.0,186.0,33.16365955413338
1422,3189.4937,6379.0,6207.0,172.0,33.68835033070371
1423,3191.1122,6362.0,6191.0,171.0,34.20230673145662
1424,3192.7304,6288.0,6132.0,156.0,34.70731090430803
1425,3194.3484,6338.0,6195.0,143.0,35.207333955744346
1426,3195.9661,6346.0,6215.0,131.0,35.703159901902865
1427,3197.5835,6323.0,6187.0,136.0,36.19631505148004
1428,3199.2007,6313.0,6131.0,182.0,36.6881938749764
1429,3200.8176,6266.0,6102.0,164.0,37.178513629439564
1430,3202.4342,6231.0,6083.0,148.0,37.6705356375863
1431,3204.0506,6381.0,6209.0,172.0,38.166992440261154
1432,3205.6667,6473.0,6303.0,170.0,38.662921403200215
1433,3207.2825,6386.0,6215.0,171.0,39.151915685467856
1434,3208.898,6277.0,6141.0,136.0,39.62685413947433
1435,3210.5133,6301.0,6165.0,136.0,40.079550058705955
1436,3212.1284,6308.0,6130.0,178.0,40.507566622067145
1437,3213.7432,6298.0,6075.0,223.0,40.909845867403725
1438,3215.3577,6339.0,6143.0,196.0,41.28228224325953
1439,3216.9719,6332.0,6166.0,166.0,41.621361916726016
1440,3218.5859,6328.0,6180.0,148.0,41.92250646067435
1441,3220.1997,6308.0,6141.0,167.0,42.17974192557043
1442,3221.8132,6289.0,6127.0,162.0,42.391604235590364
1443,3223.4264,6267.0,6083.0,184.0,42.55686185190402
1444,3225.0394,6316.0,6161.0,155.0,42.6686069855223
1445,3226.6521,6380.0,6222.0,158.0,42.72059129717789
1446,3228.2646,6390.0,6208.0,182.0,42.70598472103866
1447,3229.8768,6338.0,6171.0,167.0,42.6182308826713
1448,3231.4888,6303.0,6167.0,136.0,42.46083223573874
1449,3233.1006,6300.0,6136.0,164.0,42.240934389847354
1450,3234.7121,6392.0,6211.0,181.0,41.96217247309421
1451,3236.3233,6391.0,6198.0,193.0,41.629669661226984
1452,3237.9343,6275.0,6095.0,180.0,41.24938676437869
1453,3239.545,6267.0,6113.0,154.0,40.82591812125296
1454,3241.1556,6296.0,6122.0,174.0,40.368071965017776
1455,3242.7658,6274.0,6079.0,195.0,39.8847874527272
1456,3244.3759,6319.0,6099.0,220.0,39.37636201336264
1457,3245.9857,6303.0,6101.0,202.0,38.841325334832185
1458,3247.5952,6237.0,6078.0,159.0,38.279544877040344
1459,3249.2045,6300.0,6121.0,179.0,37.689947493422856
1460,3250.8136,6325.0,6133.0,192.0,37.07542857380918
1461,3252.4225,6339.0,6147.0,192.0,36.44080959677954
1462,3254.0311,6297.0,6100.0,197.0,35.78708308644249
1463,3255.6394,6244.0,6069.0,175.0,35.11584297898701
1464,3257.2476,6226.0,6094.0,132.0,34.43230798411489
1465,3258.8555,6228.0,6080.0,148.0,33.74159785468473
1466,3260.4632,6267.0,6159.0,108.0,33.05146695046372
1467,3262.0707,6294.0,6170.0,124.0,32.37023378378707
1468,3263.6779,6262.0,6096.0,166.0,31.69967916500208
1469,3265.2849,6265.0,6113.0,152.0,31.040805157987506
1470,3266.8917,6524.0,6362.0,162.0,30.39601769944863
1471,3268.4982,6429.0,6231.0,198.0,29.76711013258373
1472,3270.1046,6265.0,6083.0,182.0,29.161023338401023
1473,3271.7107,6327.0,6182.0,145.0,28.587075657778215
1474,3273.3166,6332.0,6196.0,136.0,28.049259544663798
1475,3274.9222,6340.0,6185.0,155.0,27.551770683049654
1476,3276.5277,6328.0,6187.0,141.0,27.103066276618584
1477,3278.1329,6326.0,6151.0,175.0,26.710104436089463
1478,3279.7379,6259.0,6069.0,190.0,26.38202106456675
1479,3281.3427,6256.0,6080.0,176.0,26.127428189782094
1480,3282.9473,6512.0,6386.0,126.0,25.942855519771562
1481,3284.5517,6448.0,6321.0,127.0,25.820950445673283
1482,3286.1559,6357.0,6183.0,174.0,25.757095055296165
1483,3287.7598,6317.0,6142.0,175.0,25.74484847132169
1484,3289.3636,6222.0,6054.0,168.0,25.77908245897484
1485,3290.9671,6222.0,6087.0,135.0,25.856333970886674
1486,3292.5704,6202.0,6062.0,140.0,25.96822833022744
1487,3294.1735,6242.0,6091.0,151.0,26.106381305547668
1488,3295.7764,6280.0,6161.0,119.0,26.269633674779662
1489,3297.3791,6295.0,6139.0,156.0,26.45791534057654
1490,3298.9816,6253.0,6087.0,166.0,26.671197496090766
1491,3300.5839,6265.0,6121.0,144.0,26.91026179672633
1492,3302.186,6269.0,6131.0,138.0,27.17080977677617
1493,3303.7879,6248.0,6092.0,156.0,27.446972352512137
1494,3305.3896,6219.0,6053.0,166.0,27.73589067495106
1495,3306.9911,6296.0,6087.0,209.0,28.03422440809678
1496,3308.5924,6262.0,6076.0,186.0,28.33817077750193
1497,3310.1935,6238.0,6065.0,173.0,28.644858569373277
1498,3311.7944,6264.0,6090.0,174.0,28.948443519024284
1499,3313.3951,6257.0,6092.0,165.0,29.242938896711998
1500,3314.9957,6216.0,6039.0,177.0,29.52762118618042
1501,3316.596,6227.0,6056.0,171.0,29.802043844874994
1502,3318.1961,6209.0,6054.0,155.0,30.065553873192457
1503,3319.7961,6168.0,6035.0,133.0,30.31798114996214
1504,3321.3958,6230.0,6092.0,138.0,30.553255531631354
1505,3322.9954,6222.0,6055.0,167.0,30.763020208509133
1506,3324.5948,6221.0,6036.0,185.0,30.94335671135749
1507,3326.194,6352.0,6183.0,169.0,31.089991468101886
1508,3327.793,6316.0,6159.0,157.0,31.19603440974076
1509,3329.3918,6207.0,6034.0,173.0,31.256135542234855
1510,3330.9905,6193.0,5993.0,200.0,31.262599295974102
1511,3332.5889,6230.0,6046.0,184.0,31.208230764436596
1512,3334.1872,6236.0,6067.0,169.0,31.095948176355925
1513,3335.7853,6190.0,6051.0,139.0,30.931803545791016
1514,3337.3832,6189.0,6031.0,158.0,30.71991174894703
1515,3338.981,6202.0,6064.0,138.0,30.465927485387546
1516,3340.5786,6173.0,6063.0,110.0,30.173893578581943
1517,3342.176,6198.0,6103.0,95.0,29.846450888299433
1518,3343.7732,6233.0,6127.0,106.0,29.490311807498028
1519,3345.3702,6262.0,6115.0,147.0,29.112176392836346
1520,3346.9671,6251.0,6086.0,165.0,28.71331565088903
1521,3348.5638,6260.0,6091.0,169.0,28.294289961488413
1522,3350.1604,6229.0,6065.0,164.0,27.85535383312919
1523,3351.7568,6196.0,6049.0,147.0,27.3961472388562
1524,3353.353,6235.0,6073.0,162.0,26.92054258561876
1525,3354.949,6271.0,6111.0,160.0,26.43359738584969
1526,3356.5449,6270.0,6111.0,159.0,25.938110567995164
1527,3358.1406,6220.0,6046.0,174.0,25.437246573466116
1528,3359.7361,6206.0,6052.0,154.0,24.933992398052467
1529,3361.3315,6265.0,6120.0,145.0,24.430436509199154
1530,3362.9267,6293.0,6147.0,146.0,23.931099859093262
1531,3364.5218,6201.0,6041.0,160.0,23.440538636375305
1532,3366.1167,6482.0,6317.0,165.0,22.959280880795763
1533,3367.7114,6477.0,6386.0,91.0,22.48770224024347
1534,3369.306,6308.0,6210.0,98.0,22.026170402451456
1535,3370.9004,6232.0,6101.0,131.0,21.574673969251766
1536,3372.4947,6192.0,6050.0,142.0,21.13801255693028
1537,3374.0888,6273.0,6124.0,149.0,20.722815444690305
1538,3375.6828,6296.0,6143.0,153.0,20.332212992634577
1539,3377.2766,6240.0,6103.0,137.0,19.969627469256725
1540,3378.8703,6244.0,6096.0,148.0,19.64048421029932
1541,3380.4638,6228.0,6087.0,141.0,19.34897788472749
1542,3382.0572,6214.0,6070.0,144.0,19.101129197510478
1543,3383.6504,6178.0,6039.0,139.0,18.902585056432695
1544,3385.2435,6224.0,6093.0,131.0,18.7510090567927
1545,3386.8364,6184.0,6076.0,108.0,18.641563414413376
1546,3388.4292,6184.0,6037.0,147.0,18.57106412174969
1547,3390.0219,6181.0,6045.0,136.0,18.53510961330551
1548,3391.6144,6189.0,6041.0,148.0,18.530318881550443
1549,3393.2067,6176.0,6016.0,160.0,18.554415618765507
1550,3394.7989,6246.0,6100.0,146.0,18.601886319207246
1551,3396.391,6316.0,6172.0,144.0,18.66720661104714
1552,3397.983,6238.0,6102.0,136.0,18.749525037274932
1553,3399.5748,6188.0,6050.0,138.0,18.84868959982026
1554,3401.1665,6160.0,6010.0,150.0,18.964529341144257
1555,3402.758,6195.0,6042.0,153.0,19.097405773955778
1556,3404.3494,6246.0,6100.0,146.0,19.244414713974734
1557,3405.9407,6165.0,6027.0,138.0,19.401606608381275
1558,3407.5318,6126.0,5963.0,163.0,19.567058356242317
1559,3409.1228,6242.0,6097.0,145.0,19.73851418988381
1560,3410.7137,6215.0,6081.0,134.0,19.913217084706844
1561,3412.3045,6231.0,6070.0,161.0,20.08899056546084
1562,3413.8951,6194.0,6055.0,139.0,20.261700565332834
1563,3415.4856,6119.0,5995.0,124.0,20.427087116928806
1564,3417.076,6141.0,6010.0,131.0,20.58454497172817
1565,3418.6662,6137.0,6016.0,121.0,20.73370572794811
1566,3420.2564,6127.0,6001.0,126.0,20.873927764491583
1567,3421.8464,6145.0,6021.0,124.0,21.004935007966537
1568,3423.4363,6141.0,5993.0,148.0,21.122576244914875
1569,3425.026,6142.0,5975.0,167.0,21.22114220761181
1570,3426.6157,6178.0,6030.0,148.0,21.298083205962783
1571,3428.2052,6175.0,6038.0,137.0,21.35065649825763
1572,3429.7946,6124.0,5994.0,130.0,21.373977882576547
1573,3431.3839,6122.0,6002.0,120.0,21.364192683738203
1574,3432.9731,6197.0,6065.0,132.0,21.315967074246508
1575,3434.5622,6217.0,6065.0,152.0,21.22428292578294
1576,3436.1512,6207.0,6033.0,174.0,21.091348028398876
1577,3437.74,6166.0,6023.0,143.0,20.921696606921916
1578,3439.3288,6161.0,6025.0,136.0,20.71817332032315
1579,3440.9174,6158.0,6018.0,140.0,20.48473150562337
1580,3442.5059,6154.0,6050.0,104.0,20.22465708472136
1581,3444.0943,6163.0,6050.0,113.0,19.940230104588636
1582,3445.6826,6181.0,6065.0,116.0,19.636690970463093
1583,3447.2708,6138.0,6014.0,124.0,19.319300857582956
1584,3448.859,6275.0,6121.0,154.0,18.98870408105943
1585,3450.447,6251.0,6113.0,138.0,18.64480269017719
1586,3452.0349,6133.0,6035.0,98.0,18.287666760485546
1587,3453.6227,6208.0,6076.0,132.0,17.916848053529563
1588,3455.2104,6159.0,6021.0,138.0,17.53487314822497
1589,3456.798,6091.0,5968.0,123.0,17.145304420764553
1590,3458.3855,6183.0,6082.0,101.0,16.749670400310954
1591,3459.9729,6234.0,6093.0,141.0,16.349829156881
1592,3461.5602,6164.0,6048.0,116.0,15.948479229378982
1593,3463.1474,6105.0,6016.0,89.0,15.547851501711548
1594,3464.7345,6141.0,6026.0,115.0,15.15204617963548
1595,3466.3216,6199.0,6079.0,120.0,14.765321185264789
1596,3467.9085,6225.0,6088.0,137.0,14.388261835240492
1597,3469.4954,6150.0,6020.0,130.0,14.021171097853735
1598,3471.0821,6170.0,6048.0,122.0,13.664718916202023
1599,3472.6688,6400.0,6285.0,115.0,13.319211580334493
1600,3474.2554,6307.0,6215.0,92.0,12.988692969369527
1601,3475.8419,6154.0,6048.0,106.0,12.678727069879056
1602,3477.4283,6119.0,6022.0,97.0,12.391739602405998
1603,3479.0147,6149.0,6020.0,129.0,12.130347562492954
1604,3480.6009,6180.0,6044.0,136.0,11.899302085894575
1605,3482.1871,6139.0,6031.0,108.0,11.70232990042092
1606,3483.7732,6139.0,6028.0,111.0,11.544660170088108
1607,3485.3592,6185.0,6119.0,66.0,11.431189419111995
1608,3486.9451,6228.0,6150.0,78.0,11.35964135552566
1609,3488.531,6168.0,6042.0,126.0,11.325469462190675
1610,3490.1168,6091.0,5963.0,128.0,11.32566322712249
1611,3491.7025,6173.0,6056.0,117.0,11.356119137018275
1612,3493.2881,6176.0,6065.0,111.0,11.413637544168346
1613,3494.8737,6106.0,6027.0,79.0,11.496011016724026
1614,3496.4592,6156.0,6079.0,77.0,11.598119900651557
1615,3498.0446,6205.0,6109.0,96.0,11.714841330966404
1616,3499.63,6112.0,5988.0,124.0,11.845244657693769
1617,3501.2152,6060.0,5924.0,136.0,11.989019617605113
1618,3502.8005,6115.0,5991.0,124.0,12.145911254022728
1619,3504.3856,6120.0,5989.0,131.0,12.316157765111903
1620,3505.9707,6130.0,5988.0,142.0,12.496952584990108
1621,3507.5557,6134.0,5994.0,140.0,12.684577398075248
1622,3509.1407,6086.0,5956.0,130.0,12.877091167722831
1623,3510.7255,6083.0,5963.0,120.0,13.072274034798813
1624,3512.3104,6124.0,5984.0,140.0,13.267680100811578
1625,3513.8952,6117.0,5944.0,173.0,13.461464559919715
1626,3515.4799,6101.0,5979.0,122.0,13.649958953961683
1627,3517.0645,6175.0,6062.0,113.0,13.829424102350636
1628,3518.6491,6141.0,6003.0,138.0,13.999323425617796
1629,3520.2337,6262.0,6140.0,122.0,14.159280535634096
1630,3521.8181,6300.0,6186.0,114.0,14.308842539536435
1631,3523.4026,6156.0,6005.0,151.0,14.447843722270601
1632,3524.987,6077.0,5951.0,126.0,14.57247762166498
1633,3526.5713,6078.0,5965.0,113.0,14.677541581648835
1634,3528.1556,6079.0,5976.0,103.0,14.760547181304872
1635,3529.7398,6086.0,6015.0,71.0,14.818798055703073
1636,3531.324,6154.0,6056.0,98.0,14.848046393171035
1637,3532.9081,6126.0,6031.0,95.0,14.84501553678474
1638,3534.4922,6053.0,5988.0,65.0,14.804969076923463
1639,3536.0762,6107.0,6008.0,99.0,14.723498910595787
1640,3537.6602,6157.0,6021.0,136.0,14.602399111083894
1641,3539.2442,6175.0,6050.0,125.0,14.445379008233399
1642,3540.8281,6161.0,6043.0,118.0,14.255038150070643
1643,3542.412,6162.0,6038.0,124.0,14.034924559114103
1644,3543.9958,6109.0,5994.0,115.0,13.787532264976988
1645,3545.5796,6138.0,6044.0,94.0,13.514513191790819
1646,3547.1633,6169.0,6085.0,84.0,13.21999130353407
1647,3548.7471,6080.0,6015.0,65.0,12.9080848855743
1648,3550.3307,6421.0,6383.0,38.0,12.579781052475997
1649,3551.9144,6412.0,6349.0,63.0,12.235655966191342
1650,3553.498,6079.0,6000.0,79.0,11.87609044383597
1651,3555.0816,6160.0,6056.0,104.0,11.501108125007597
1652,3556.6651,6120.0,6019.0,101.0,11.113239150881824
1653,3558.2486,6086.0,5945.0,141.0,10.715694047971908
1654,3559.8321,6180.0,6076.0,104.0,10.310431478868797
1655,3561.4156,6113.0,6044.0,69.0,9.899607967497904
1656,3562.999,6112.0,6002.0,110.0,9.48518766541638
1657,3564.5824,6108.0,6027.0,81.0,9.068612967293074
1658,3566.1658,6079.0,5982.0,97.0,8.652644955342094
1659,3567.7492,6134.0,6012.0,122.0,8.240059207755948
1660,3569.3325,6140.0,6036.0,104.0,7.831504711182433
1661,3570.9158,6138.0,6043.0,95.0,7.4275412805261105
1662,3572.4991,6180.0,6089.0,91.0,7.028735365610238
1663,3574.0824,6101.0,6005.0,96.0,6.63544345214812
1664,3575.6656,6069.0,5968.0,101.0,6.250528616699945
1665,3577.2489,6084.0,5976.0,108.0,5.877815641504068
1666,3578.8321,6065.0,5983.0,82.0,5.519274830957205
1667,3580.4153,6108.0,6016.0,92.0,5.176997354925206
1668,3581.9985,6092.0,5976.0,116.0,4.8542502280362925
1669,3583.5816,6342.0,6258.0,84.0,4.553675970960885
1670,3585.1648,6280.0,6184.0,96.0,4.278737644679527
1671,3586.7479,6094.0,6015.0,79.0,4.0327310559016105
1672,3588.3311,6124.0,6060.0,64.0,3.8147458400123213
1673,3589.9142,6118.0,6044.0,74.0,3.622463950920036
1674,3591.4973,6135.0,6049.0,86.0,3.4546833672305723
1675,3593.0804,6110.0,6018.0,92.0,3.309559157652462
1676,3594.6635,6091.0,6007.0,84.0,3.1852469578644573
1677,3596.2466,6074.0,5968.0,106.0,3.0804547249901866
1678,3597.8297,6165.0,6044.0,121.0,2.9922220347383153
1679,3599.4128,6235.0,6124.0,111.0,2.917513699231005
1680,3600.9959,6193.0,6093.0,100.0,2.85637550015916
1681,3602.579,6101.0,5993.0,108.0,2.809485980444336
1682,3604.1621,6163.0,6036.0,127.0,2.7769342007795856
1683,3605.7452,6146.0,6014.0,132.0,2.759128693563934
1684,3607.3282,6121.0,6010.0,111.0,2.7552221010268703
1685,3608.9113,6194.0,6118.0,76.0,2.76362960336062
1686,3610.4944,6132.0,6044.0,88.0,2.784148852152935
1687,3612.0775,6059.0,5946.0,113.0,2.8163666235674825
1688,3613.6606,6047.0,5953.0,94.0,2.858187223481714
1689,3615.2438,6126.0,6043.0,83.0,2.907405258092311
1690,3616.8269,6107.0,6019.0,88.0,2.961161905344735
1691,3618.41,6108.0,6022.0,86.0,3.01632296215816
1692,3619.9932,6167.0,6079.0,88.0,3.071950536100953
1693,3621.5763,6101.0,6020.0,81.0,3.1275185766889813
1694,3623.1595,6073.0,5997.0,76.0,3.18161779567712
1695,3624.7427,6169.0,6075.0,94.0,3.2331011759679527
1696,3626.3258,6218.0,6097.0,121.0,3.279857545712588
1697,3627.9091,6121.0,6037.0,84.0,3.319026461173099
1698,3629.4923,6042.0,5968.0,74.0,3.3497321973362304
1699,3631.0755,6014.0,5950.0,64.0,3.3711568987589935
1700,3632.6588,6128.0,6057.0,71.0,3.3800591580741397
1701,3634.2421,6151.0,6012.0,139.0,3.373507077972125
1702,3635.8254,6088.0,5994.0,94.0,3.3484689841299975
1703,3637.4087,6079.0,6014.0,65.0,3.3019503175798697
1704,3638.992,6083.0,5955.0,128.0,3.2352793263730675
1705,3640.5754,6024.0,5920.0,104.0,3.1515530337472164
1706,3642.1588,6071.0,5976.0,95.0,3.0516747093952006
1707,3643.7422,6134.0,6025.0,109.0,2.937183499196699
1708,3645.3257,6101.0,6041.0,60.0,2.8112547805367782
1709,3646.9091,6077.0,6011.0,66.0,2.676471152687011
1710,3648.4926,6070.0,5980.0,90.0,2.5372670709947123
1711,3650.0762,6061.0,5984.0,77.0,2.3982468009465094
1712,3651.6597,6319.0,6226.0,93.0,2.2584324511891296
1713,3653.2433,6300.0,6200.0,100.0,2.115383479749248
1714,3654.827,6122.0,6035.0,87.0,1.9685401536738318
1715,3656.4106,6077.0,6000.0,77.0,1.8167571284259338
1716,3657.9943,6090.0,6016.0,74.0,1.6599605878136856
1717,3659.5781,6109.0,6039.0,70.0,1.4994264528093275
1718,3661.1618,6116.0,6006.0,110.0,1.333683628332519
1719,3662.7457,6087.0,5975.0,112.0,1.1616680195892037
1720,3664.3295,6140.0,6060.0,80.0,0.9871820929154644
1721,3665.9134,6143.0,6056.0,87.0,0.8147012996548071
1722,3667.4973,6062.0,5979.0,83.0,0.6497177955873887
1723,3669.0813,6074.0,6011.0,63.0,0.4984127552839759
1724,3670.6653,6093.0,6051.0,42.0,0.362293146186083
1725,3672.2494,6084.0,6032.0,52.0,0.24190129821052508
1726,3673.8335,6127.0,6016.0,111.0,0.13987403615169214
1727,3675.4176,6231.0,6105.0,126.0,0.05833585137588315
1728,3677.0018,6127.0,6045.0,82.0,0.0010597884716183614
1729,3678.5861,6078.0,6005.0,73.0,-0.026795606515179315
1730,3680.1704,6074.0,6014.0,60.0,-0.024031701345272438
1731,3681.7547,6045.0,5964.0,81.0,0.010413012315325432
1732,3683.3391,6375.0,6262.0,113.0,0.08233816217172674
1733,3684.9236,6327.0,6246.0,81.0,0.19688637343420723
1734,3686.5081,6081.0,5986.0,95.0,0.359758599245108
1735,3688.0927,6089.0,5971.0,118.0,0.5764599315431802
1736,3689.6773,6056.0,5964.0,92.0,0.8436269598281605
1737,3691.262,6125.0,6069.0,56.0,1.1545899558179862
1738,3692.8467,6221.0,6151.0,70.0,1.5061688810346894
1739,3694.4315,6156.0,6047.0,109.0,1.893864985686637
1740,3696.0163,6182.0,6105.0,77.0,2.311780007812999
1741,3697.6012,6246.0,6164.0,82.0,2.7552634631922324
1742,3699.1862,6158.0,6080.0,78.0,3.2158587649179893
1743,3700.7713,6152.0,6073.0,79.0,3.684964254042246
1744,3702.3564,6130.0,6039.0,91.0,4.1627615504746345
1745,3703.9415,6137.0,6024.0,113.0,4.651382592931469
1746,3705.5268,6089.0,6004.0,85.0,5.151113824738474
1747,3707.1121,6081.0,5980.0,101.0,5.663221967649061
1748,3708.6974,6102.0,5988.0,114.0,6.185595430809759
1749,3710.2829,6093.0,5993.0,100.0,6.714098714784715
1750,3711.8684,6080.0,5994.0,86.0,7.248751536460055
1751,3713.4539,6114.0,6026.0,88.0,7.788910618969965
1752,3715.0396,6198.0,6112.0,86.0,8.328994110748638
1753,3716.6253,6221.0,6094.0,127.0,8.863246682903757
1754,3718.2111,6238.0,6104.0,134.0,9.383297649246039
1755,3719.797,6178.0,6059.0,119.0,9.880054278670706
1756,3721.3829,6219.0,6169.0,50.0,10.351768516498776
1757,3722.9689,6341.0,6302.0,39.0,10.797690380962582
1758,3724.5551,6248.0,6153.0,95.0,11.2151512191701
1759,3726.1412,6139.0,5996.0,143.0,11.602213766557796
1760,3727.7275,6103.0,5975.0,128.0,11.951765032617832
1761,3729.3138,6235.0,6128.0,107.0,12.25416261524575
1762,3730.9003,6168.0,6063.0,105.0,12.505799065477557
1763,3732.4868,6064.0,5952.0,112.0,12.702935944036579
1764,3734.0734,6133.0,6008.0,125.0,12.836574546760438
1765,3735.66,6117.0,6043.0,74.0,12.899328737597852
1766,3737.2468,6091.0,6016.0,75.0,12.881525329070318
1767,3738.8337,6456.0,6363.0,93.0,12.77407562644747
1768,3740.4206,6358.0,6274.0,84.0,12.581669303864917
1769,3742.0076,6156.0,6080.0,76.0,12.313458508011568
1770,3743.5948,6200.0,6095.0,105.0,11.975310599496463
1771,3745.182,6111.0,5998.0,113.0,11.575179357222062
1772,3746.7693,6098.0,5977.0,121.0,11.119683939127377
1773,3748.3567,6179.0,6077.0,102.0,10.61353427279072
1774,3749.9442,6160.0,6070.0,90.0,10.067116808861712
1775,3751.5318,6154.0,6043.0,111.0,9.490814922929815
1776,3753.1194,6179.0,6089.0,90.0,8.886421782770988
1777,3754.7072,6147.0,6076.0,71.0,8.254412955349146
1778,3756.2951,6105.0,6012.0,93.0,7.59521182209329
1779,3757.8831,6088.0,5985.0,103.0,6.908260027562406
1780,3759.4712,6189.0,6085.0,104.0,6.199091114187475
1781,3761.0593,6211.0,6122.0,89.0,5.475101902562784
1782,3762.6476,6249.0,6130.0,119.0,4.740032284230665
1783,3764.236,6272.0,6198.0,74.0,3.9982275353534753
1784,3765.8245,6152.0,6072.0,80.0,3.254503187763593
1785,3767.4131,6080.0,5976.0,104.0,2.5124878005326963
1786,3769.0018,6101.0,6015.0,86.0,1.7796036563018909
1787,3770.5906,6090.0,6019.0,71.0,1.0634179754931061
1788,3772.1795,6088.0,5995.0,93.0,0.36489428463067597
1789,3773.7686,6102.0,6024.0,78.0,-0.3152783926401028
1790,3775.3577,6076.0,6006.0,70.0,-0.9763604349351738
1791,3776.947,6100.0,6031.0,69.0,-1.6182077902848562
1792,3778.5363,6131.0,6055.0,76.0,-2.2328532369001373
1793,3780.1258,6254.0,6187.0,67.0,-2.8094792931375743
1794,3781.7154,6241.0,6158.0,83.0,-3.342707251556355
1795,3783.3051,6296.0,6189.0,107.0,-3.8266454815797566
1796,3784.8949,6228.0,6131.0,97.0,-4.252751107378334
1797,3786.4849,6099.0,5997.0,102.0,-4.614554036451196
1798,3788.0749,6183.0,6119.0,64.0,-4.902214296468081
1799,3789.6651,6212.0,6133.0,79.0,-5.106638969843534
1800,3791.2554,6148.0,6024.0,124.0,-5.231283277832091
1801,3792.8458,6132.0,6019.0,113.0,-5.283218370110756
1802,3794.4364,6257.0,6166.0,91.0,-5.268021278286351
1803,3796.0271,6173.0,6085.0,88.0,-5.193192635529616
1804,3797.6179,6162.0,6088.0,74.0,-5.062704340951406
1805,3799.2088,6198.0,6144.0,54.0,-4.878815755580664
1806,3800.7998,6140.0,6037.0,103.0,-4.648750676871931
1807,3802.391,6218.0,6093.0,125.0,-4.3796162035623
1808,3803.9823,6314.0,6210.0,104.0,-4.074017846510085
1809,3805.5737,6569.0,6512.0,57.0,-3.734463869647584
1810,3807.1653,6527.0,6480.0,47.0,-3.3617235667132483
1811,3808.757,6268.0,6184.0,84.0,-2.9560265714032212
1812,3810.3488,6397.0,6314.0,83.0,-2.523360649647092
1813,3811.9408,6299.0,6231.0,68.0,-2.0706117629401426
1814,3813.5329,6186.0,6084.0,102.0,-1.6031300637898092
1815,3815.1251,6265.0,6146.0,119.0,-1.1265309277803794
1816,3816.7175,6234.0,6138.0,96.0,-0.6427949712439585
1817,3818.31,6324.0,6237.0,87.0,-0.15206386147202977
1818,3819.9026,6301.0,6171.0,130.0,0.3425342139975065
1819,3821.4954,6249.0,6140.0,109.0,0.8382826637154821
