Data Generated by,Optosky
File Version:,1.2
标题,2407261408541 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:08:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6108.0,5963.0,145.0,12.558351832669736
1378,3117.9909,6163.0,6040.0,123.0,12.559474745244188
1379,3119.6226,6190.0,6065.0,125.0,12.594859283260126
1380,3121.2539,6125.0,5988.0,137.0,12.670005206374322
1381,3122.8849,6124.0,5982.0,142.0,12.789181319672108
1382,3124.5156,6108.0,5957.0,151.0,12.958614921645635
1383,3126.146,6081.0,5958.0,123.0,13.184098691764722
1384,3127.776,6095.0,6006.0,89.0,13.462893431573425
1385,3129.4057,6110.0,5986.0,124.0,13.789698595843367
1386,3131.0352,6084.0,5917.0,167.0,14.160598478573915
1387,3132.6643,6060.0,5940.0,120.0,14.570390798342418
1388,3134.2931,6078.0,5943.0,135.0,15.015736705339314
1389,3135.9216,6153.0,5999.0,154.0,15.494475798773328
1390,3137.5497,6137.0,5991.0,146.0,16.001046729041647
1391,3139.1776,6066.0,5924.0,142.0,16.529946787574403
1392,3140.8051,6048.0,5944.0,104.0,17.079493567689674
1393,3142.4324,6037.0,5933.0,104.0,17.648328387439417
1394,3144.0593,6078.0,5945.0,133.0,18.235899378852473
1395,3145.686,6132.0,5963.0,169.0,18.8420984400854
1396,3147.3123,6131.0,5976.0,155.0,19.462998152917528
1397,3148.9383,6108.0,5980.0,128.0,20.093891107278246
1398,3150.5641,6180.0,6018.0,162.0,20.731503542103844
1399,3152.1895,6163.0,6006.0,157.0,21.3723389053645
1400,3153.8146,6142.0,6011.0,131.0,22.01444149481098
1401,3155.4394,6133.0,5982.0,151.0,22.65692041483666
1402,3157.064,6134.0,5960.0,174.0,23.29681096056101
1403,3158.6882,6152.0,5985.0,167.0,23.93131477227015
1404,3160.3121,6141.0,5979.0,162.0,24.560193205221253
1405,3161.9358,6131.0,5981.0,150.0,25.18307127875906
1406,3163.5591,6096.0,5975.0,121.0,25.800214041129074
1407,3165.1822,6161.0,6020.0,141.0,26.41209804800347
1408,3166.8049,6110.0,5992.0,118.0,27.01497231701643
1409,3168.4274,6068.0,5933.0,135.0,27.603721171647294
1410,3170.0496,6095.0,5914.0,181.0,28.175423099161705
1411,3171.6715,6062.0,5889.0,173.0,28.726824401546125
1412,3173.2931,6126.0,5956.0,170.0,29.25423713344359
1413,3174.9144,6155.0,5992.0,163.0,29.754992741976203
1414,3176.5355,6198.0,6024.0,174.0,30.224739939591693
1415,3178.1562,6151.0,5969.0,182.0,30.659458381087127
1416,3179.7767,6071.0,5902.0,169.0,31.06018049710514
1417,3181.3969,6163.0,6000.0,163.0,31.429328956537663
1418,3183.0168,6205.0,6014.0,191.0,31.768915586981485
1419,3184.6364,6109.0,5950.0,159.0,32.081741282902925
1420,3186.2558,6063.0,5922.0,141.0,32.3689251799117
1421,3187.8749,6119.0,5981.0,138.0,32.63089271416877
1422,3189.4937,6193.0,6048.0,145.0,32.87005507527623
1423,3191.1122,6206.0,6019.0,187.0,33.0887700818343
1424,3192.7304,6098.0,5933.0,165.0,33.28788030718995
1425,3194.3484,6173.0,6021.0,152.0,33.46828166573725
1426,3195.9661,6191.0,6034.0,157.0,33.63007104688129
1427,3197.5835,6142.0,5998.0,144.0,33.77316067171477
1428,3199.2007,6119.0,5953.0,166.0,33.89975952050085
1429,3200.8176,6091.0,5912.0,179.0,34.01239476569426
1430,3202.4342,6078.0,5914.0,164.0,34.113076879739765
1431,3204.0506,6211.0,6057.0,154.0,34.20391330800258
1432,3205.6667,6321.0,6137.0,184.0,34.28536936546822
1433,3207.2825,6243.0,6034.0,209.0,34.3571314196302
1434,3208.898,6141.0,5930.0,211.0,34.42008646028391
1435,3210.5133,6147.0,5945.0,202.0,34.4749341829763
1436,3212.1284,6099.0,5934.0,165.0,34.52132331980754
1437,3213.7432,6062.0,5902.0,160.0,34.55910924324
1438,3215.3577,6167.0,5957.0,210.0,34.58753248117356
1439,3216.9719,6174.0,5995.0,179.0,34.60575041859877
1440,3218.5859,6165.0,6008.0,157.0,34.615374937134895
1441,3220.1997,6125.0,5955.0,170.0,34.61875229350194
1442,3221.8132,6127.0,5973.0,154.0,34.617223589255744
1443,3223.4264,6117.0,5964.0,153.0,34.61234652126668
1444,3225.0394,6159.0,5993.0,166.0,34.60563679766193
1445,3226.6521,6210.0,6042.0,168.0,34.598070223126406
1446,3228.2646,6214.0,6031.0,183.0,34.59154067471365
1447,3229.8768,6167.0,5998.0,169.0,34.58779974766831
1448,3231.4888,6154.0,5982.0,172.0,34.58622792631471
1449,3233.1006,6147.0,5972.0,175.0,34.5855812200989
1450,3234.7121,6253.0,6059.0,194.0,34.584811536287184
1451,3236.3233,6215.0,6029.0,186.0,34.582505165773
1452,3237.9343,6095.0,5907.0,188.0,34.578055766911916
1453,3239.545,6119.0,5923.0,196.0,34.57121477851203
1454,3241.1556,6125.0,5930.0,195.0,34.56077787097785
1455,3242.7658,6086.0,5911.0,175.0,34.54558740841395
1456,3244.3759,6121.0,5972.0,149.0,34.525282433525376
1457,3245.9857,6121.0,5951.0,170.0,34.49950815915065
1458,3247.5952,6095.0,5907.0,188.0,34.468275039776614
1459,3249.2045,6156.0,5967.0,189.0,34.43170380530691
1460,3250.8136,6127.0,5987.0,140.0,34.38878578977251
1461,3252.4225,6142.0,5998.0,144.0,34.338341024676716
1462,3254.0311,6128.0,5941.0,187.0,34.27954062591399
1463,3255.6394,6101.0,5897.0,204.0,34.21149358797482
1464,3257.2476,6082.0,5929.0,153.0,34.133996721927446
1465,3258.8555,6091.0,5911.0,180.0,34.047251814001015
1466,3260.4632,6165.0,5949.0,216.0,33.95075367954654
1467,3262.0707,6162.0,6008.0,154.0,33.844083020585416
1468,3263.6779,6104.0,5964.0,140.0,33.72763581283996
1469,3265.2849,6123.0,5964.0,159.0,33.601730621957884
1470,3266.8917,6399.0,6227.0,172.0,33.466972356932814
1471,3268.4982,6274.0,6108.0,166.0,33.32404227291008
1472,3270.1046,6117.0,5950.0,167.0,33.172096668864995
1473,3271.7107,6178.0,6016.0,162.0,33.009826811862
1474,3273.3166,6195.0,6020.0,175.0,32.8366737257617
1475,3274.9222,6217.0,6051.0,166.0,32.65195544055626
1476,3276.5277,6197.0,6056.0,141.0,32.454894310378315
1477,3278.1329,6174.0,6011.0,163.0,32.24509391092982
1478,3279.7379,6089.0,5932.0,157.0,32.02150487301567
1479,3281.3427,6095.0,5938.0,157.0,31.78320103763281
1480,3282.9473,6394.0,6239.0,155.0,31.531049077607662
1481,3284.5517,6342.0,6160.0,182.0,31.26636903749985
1482,3286.1559,6213.0,6047.0,166.0,30.990413070523708
1483,3287.7598,6194.0,6006.0,188.0,30.704713255119074
1484,3289.3636,6095.0,5905.0,190.0,30.4100145570849
1485,3290.9671,6101.0,5921.0,180.0,30.10680092944378
1486,3292.5704,6095.0,5900.0,195.0,29.79628942106081
1487,3294.1735,6140.0,5953.0,187.0,29.47964823007633
1488,3295.7764,6187.0,6015.0,172.0,29.15767514473758
1489,3297.3791,6167.0,5986.0,181.0,28.831277858742986
1490,3298.9816,6132.0,5956.0,176.0,28.500848397638258
1491,3300.5839,6185.0,5998.0,187.0,28.166716012559185
1492,3302.186,6170.0,5968.0,202.0,27.83027077308709
1493,3303.7879,6117.0,5935.0,182.0,27.492961777957895
1494,3305.3896,6089.0,5921.0,168.0,27.15611616550989
1495,3306.9911,6162.0,5980.0,182.0,26.82109370418189
1496,3308.5924,6126.0,5955.0,171.0,26.488117002083527
1497,3310.1935,6107.0,5922.0,185.0,26.15693935572111
1498,3311.7944,6152.0,5963.0,189.0,25.827990176008548
1499,3313.3951,6162.0,5980.0,182.0,25.501548831949673
1500,3314.9957,6091.0,5952.0,139.0,25.177448177562137
1501,3316.596,6101.0,5949.0,152.0,24.855710882543196
1502,3318.1961,6091.0,5919.0,172.0,24.535808629759625
1503,3319.7961,6072.0,5895.0,177.0,24.217195071253396
1504,3321.3958,6109.0,5938.0,171.0,23.900902813359068
1505,3322.9954,6083.0,5922.0,161.0,23.58832455681206
1506,3324.5948,6078.0,5946.0,132.0,23.2804884830457
1507,3326.194,6227.0,6097.0,130.0,22.97859162216234
1508,3327.793,6202.0,6053.0,149.0,22.683248530492797
1509,3329.3918,6112.0,5939.0,173.0,22.394699685097034
1510,3330.9905,6081.0,5909.0,172.0,22.1139495257643
1511,3332.5889,6103.0,5937.0,166.0,21.841855928092173
1512,3334.1872,6119.0,5962.0,157.0,21.57831376830272
1513,3335.7853,6081.0,5930.0,151.0,21.323175562867515
1514,3337.3832,6046.0,5905.0,141.0,21.075684616612318
1515,3338.981,6094.0,5936.0,158.0,20.834920669946555
1516,3340.5786,6075.0,5908.0,167.0,20.601435955453205
1517,3342.176,6095.0,5943.0,152.0,20.375908125286237
1518,3343.7732,6148.0,5987.0,161.0,20.158697811561993
1519,3345.3702,6165.0,6012.0,153.0,19.950257421550518
1520,3346.9671,6113.0,5992.0,121.0,19.74970353665237
1521,3348.5638,6147.0,5996.0,151.0,19.55557649983602
1522,3350.1604,6111.0,5961.0,150.0,19.367556896119336
1523,3351.7568,6098.0,5957.0,141.0,19.18519946719312
1524,3353.353,6122.0,5984.0,138.0,19.007257580768474
1525,3354.949,6160.0,6032.0,128.0,18.83283796615725
1526,3356.5449,6167.0,6044.0,123.0,18.660254920982076
1527,3358.1406,6107.0,5958.0,149.0,18.487938420940964
1528,3359.7361,6121.0,5922.0,199.0,18.317070687576983
1529,3361.3315,6181.0,6000.0,181.0,18.149510266277282
1530,3362.9267,6194.0,6072.0,122.0,17.986871123147
1531,3364.5218,6101.0,5982.0,119.0,17.831135234186764
1532,3366.1167,6417.0,6275.0,142.0,17.68302130751153
1533,3367.7114,6422.0,6271.0,151.0,17.54276097179978
1534,3369.306,6232.0,6118.0,114.0,17.41174604029063
1535,3370.9004,6151.0,6028.0,123.0,17.2912145783512
1536,3372.4947,6118.0,5927.0,191.0,17.181718835845533
1537,3374.0888,6198.0,5993.0,205.0,17.08397573705561
1538,3375.6828,6217.0,6033.0,184.0,16.99765431751066
1539,3377.2766,6162.0,5993.0,169.0,16.922257568480177
1540,3378.8703,6145.0,5996.0,149.0,16.859252254549432
1541,3380.4638,6145.0,6007.0,138.0,16.810150675356972
1542,3382.0572,6133.0,5984.0,149.0,16.77616853173659
1543,3383.6504,6084.0,5960.0,124.0,16.75854616717279
1544,3385.2435,6153.0,5994.0,159.0,16.756229718090765
1545,3386.8364,6124.0,5970.0,154.0,16.76717057202432
1546,3388.4292,6102.0,5943.0,159.0,16.790699892905558
1547,3390.0219,6096.0,5930.0,166.0,16.825824584146595
1548,3391.6144,6102.0,5950.0,152.0,16.870459394306618
1549,3393.2067,6082.0,5941.0,141.0,16.922854830007626
1550,3394.7989,6126.0,6009.0,117.0,16.980192850716243
1551,3396.391,6173.0,6067.0,106.0,17.039587436527853
1552,3397.983,6138.0,6017.0,121.0,17.101488151563053
1553,3399.5748,6111.0,5995.0,116.0,17.16718526692123
1554,3401.1665,6071.0,5916.0,155.0,17.23699520152217
1555,3402.758,6087.0,5936.0,151.0,17.31160468384786
1556,3404.3494,6138.0,6019.0,119.0,17.390805959707706
1557,3405.9407,6097.0,5984.0,113.0,17.47361474345073
1558,3407.5318,6051.0,5927.0,124.0,17.560701485038585
1559,3409.1228,6177.0,6024.0,153.0,17.652464849467677
1560,3410.7137,6141.0,5962.0,179.0,17.7468375085057
1561,3412.3045,6123.0,5985.0,138.0,17.84151257307147
1562,3413.8951,6104.0,5970.0,134.0,17.933261140735254
1563,3415.4856,6015.0,5885.0,130.0,18.018498928294484
1564,3417.076,6084.0,5958.0,126.0,18.09664660764451
1565,3418.6662,6082.0,5923.0,159.0,18.16757896012213
1566,3420.2564,6027.0,5902.0,125.0,18.230253396247562
1567,3421.8464,6038.0,5925.0,113.0,18.283918540997213
1568,3423.4363,6045.0,5884.0,161.0,18.32590862589302
1569,3425.026,6050.0,5899.0,151.0,18.35257441548666
1570,3426.6157,6097.0,5967.0,130.0,18.3626869011898
1571,3428.2052,6107.0,5949.0,158.0,18.354966700437622
1572,3429.7946,6069.0,5884.0,185.0,18.32597981016375
1573,3431.3839,6028.0,5882.0,146.0,18.27292610281274
1574,3432.9731,6071.0,5975.0,96.0,18.19201826423624
1575,3434.5622,6118.0,5997.0,121.0,18.079711108935474
1576,3436.1512,6121.0,6012.0,109.0,17.938045459078047
1577,3437.74,6082.0,5950.0,132.0,17.77079174099249
1578,3439.3288,6098.0,5955.0,143.0,17.580577148887606
1579,3440.9174,6097.0,5963.0,134.0,17.37087093027248
1580,3442.5059,6127.0,5928.0,199.0,17.144144710686184
1581,3444.0943,6124.0,5980.0,144.0,16.902066220273007
1582,3445.6826,6107.0,6001.0,106.0,16.648645417307314
1583,3447.2708,6079.0,5937.0,142.0,16.387826626491826
1584,3448.859,6214.0,6085.0,129.0,16.120583601964483
1585,3450.447,6185.0,6072.0,113.0,15.847599685078569
1586,3452.0349,6104.0,5956.0,148.0,15.568992180818976
1587,3453.6227,6161.0,6026.0,135.0,15.28451480183048
1588,3455.2104,6075.0,5976.0,99.0,14.996856978962704
1589,3456.798,6017.0,5900.0,117.0,14.709311551977068
1590,3458.3855,6112.0,5988.0,124.0,14.423945589659072
1591,3459.9729,6146.0,6018.0,128.0,14.143042937957066
1592,3461.5602,6100.0,6009.0,91.0,13.867773400240294
1593,3463.1474,6057.0,5934.0,123.0,13.598430559574487
1594,3464.7345,6064.0,5964.0,100.0,13.33724405566706
1595,3466.3216,6106.0,6018.0,88.0,13.086317326869521
1596,3467.9085,6167.0,6057.0,110.0,12.845247043477181
1597,3469.4954,6104.0,5986.0,118.0,12.613775580096082
1598,3471.0821,6118.0,5981.0,137.0,12.390993562599526
1599,3472.6688,6358.0,6222.0,136.0,12.175806620569492
1600,3474.2554,6259.0,6129.0,130.0,11.971422122848114
1601,3475.8419,6091.0,5976.0,115.0,11.782337939400463
1602,3477.4283,6058.0,5953.0,105.0,11.611040091003725
1603,3479.0147,6077.0,5936.0,141.0,11.46040828027481
1604,3480.6009,6101.0,5949.0,152.0,11.3332379786911
1605,3482.1871,6059.0,5938.0,121.0,11.231228009462898
1606,3483.7732,6053.0,5950.0,103.0,11.15817736016867
1607,3485.3592,6149.0,6022.0,127.0,11.117464820313705
1608,3486.9451,6180.0,6026.0,154.0,11.107636129538763
1609,3488.531,6080.0,5940.0,140.0,11.126250223684785
1610,3490.1168,6025.0,5911.0,114.0,11.170264075487957
1611,3491.7025,6134.0,5995.0,139.0,11.235880043014047
1612,3493.2881,6130.0,6025.0,105.0,11.322776841541906
1613,3494.8737,6066.0,5961.0,105.0,11.431327165058972
1614,3496.4592,6106.0,5998.0,108.0,11.560032519981284
1615,3498.0446,6170.0,6037.0,133.0,11.707623352310666
1616,3499.63,6069.0,5953.0,116.0,11.87176610379721
1617,3501.2152,5985.0,5908.0,77.0,12.049135864178691
1618,3502.8005,6069.0,5984.0,85.0,12.239001571307455
1619,3504.3856,6079.0,5969.0,110.0,12.440594109474894
1620,3505.9707,6079.0,5972.0,107.0,12.649924823408728
1621,3507.5557,6078.0,5952.0,126.0,12.863391155623177
1622,3509.1407,6056.0,5908.0,148.0,13.076510141817
1623,3510.7255,6046.0,5918.0,128.0,13.284905498801756
1624,3512.3104,6007.0,5920.0,87.0,13.490301701901387
1625,3513.8952,6013.0,5918.0,95.0,13.69629549176905
1626,3515.4799,6057.0,5962.0,95.0,13.904843530624259
1627,3517.0645,6138.0,6044.0,94.0,14.118714783341801
1628,3518.6491,6095.0,5977.0,118.0,14.339676064206277
1629,3520.2337,6211.0,6132.0,79.0,14.568442067517392
1630,3521.8181,6264.0,6175.0,89.0,14.808423876588261
1631,3523.4026,6090.0,5973.0,117.0,15.062818845401164
1632,3524.987,6019.0,5910.0,109.0,15.330891465537231
1633,3526.5713,6041.0,5914.0,127.0,15.611436460920238
1634,3528.1556,6053.0,5902.0,151.0,15.902414239425667
1635,3529.7398,6072.0,5957.0,115.0,16.201205753013067
1636,3531.324,6095.0,6026.0,69.0,16.509109964584106
1637,3532.9081,6099.0,6019.0,80.0,16.828175389284574
1638,3534.4922,6052.0,5939.0,113.0,17.158548275406865
1639,3536.0762,6084.0,5965.0,119.0,17.500667697737217
1640,3537.6602,6120.0,6014.0,106.0,17.85344593697956
1641,3539.2442,6173.0,6055.0,118.0,18.214406116562987
1642,3540.8281,6157.0,6039.0,118.0,18.584184457467195
1643,3542.412,6132.0,6027.0,105.0,18.96323040199313
1644,3543.9958,6100.0,5954.0,146.0,19.34755702676935
1645,3545.5796,6138.0,6013.0,125.0,19.733365374253324
1646,3547.1633,6150.0,6015.0,135.0,20.116002078528343
1647,3548.7471,6078.0,5941.0,137.0,20.49048467175794
1648,3550.3307,6412.0,6311.0,101.0,20.85906571469488
1649,3551.9144,6362.0,6267.0,95.0,21.226321258473636
1650,3553.498,6037.0,5928.0,109.0,21.593072003602128
1651,3555.0816,6137.0,6005.0,132.0,21.960860399038232
1652,3556.6651,6129.0,5976.0,153.0,22.331887405423405
1653,3558.2486,6026.0,5903.0,123.0,22.706575064813315
1654,3559.8321,6127.0,6017.0,110.0,23.08907336483439
1655,3561.4156,6110.0,5986.0,124.0,23.482976739737538
1656,3562.999,6088.0,5968.0,120.0,23.8826810161354
1657,3564.5824,6064.0,5960.0,104.0,24.28068584735129
1658,3566.1658,6037.0,5927.0,110.0,24.669208567355934
1659,3567.7492,6101.0,6014.0,87.0,25.039192669236886
1660,3569.3325,6123.0,6041.0,82.0,25.387619499480408
1661,3570.9158,6128.0,5980.0,148.0,25.713143222014335
1662,3572.4991,6160.0,6010.0,150.0,26.010575658905335
1663,3574.0824,6094.0,5967.0,127.0,26.275404991103503
1664,3575.6656,6046.0,5917.0,129.0,26.503203255590627
1665,3577.2489,6055.0,5922.0,133.0,26.68820947871667
1666,3578.8321,6050.0,5938.0,112.0,26.829600400640683
1667,3580.4153,6068.0,6005.0,63.0,26.926975215707714
1668,3581.9985,6061.0,5983.0,78.0,26.972727602668947
1669,3583.5816,6337.0,6216.0,121.0,26.95967478155082
1670,3585.1648,6253.0,6109.0,144.0,26.88075710121953
1671,3586.7479,6087.0,5947.0,140.0,26.729059087365965
1672,3588.3311,6160.0,6006.0,154.0,26.50855475289015
1673,3589.9142,6114.0,6009.0,105.0,26.227548020674888
1674,3591.4973,6088.0,6024.0,64.0,25.889305712455187
1675,3593.0804,6048.0,6008.0,40.0,25.498693496667112
1676,3594.6635,6061.0,6011.0,50.0,25.06354104174039
1677,3596.2466,6084.0,5989.0,95.0,24.59017220113322
1678,3597.8297,6137.0,6028.0,109.0,24.08962617997877
1679,3599.4128,6216.0,6094.0,122.0,23.57321236486209
1680,3600.9959,6192.0,6054.0,138.0,23.039919385717248
1681,3602.579,6066.0,5949.0,117.0,22.485792484418507
1682,3604.1621,6096.0,6022.0,74.0,21.910074961213553
1683,3605.7452,6086.0,6008.0,78.0,21.31068554999062
1684,3607.3282,6090.0,5983.0,107.0,20.68932217957987
1685,3608.9113,6190.0,6041.0,149.0,20.05052540174371
1686,3610.4944,6137.0,5994.0,143.0,19.393024843771833
1687,3612.0775,6048.0,5935.0,113.0,18.71645959249425
1688,3613.6606,6011.0,5918.0,93.0,18.028716881115663
1689,3615.2438,6109.0,6023.0,86.0,17.338448045900773
1690,3616.8269,6081.0,6014.0,67.0,16.657336133333846
1691,3618.41,6108.0,5997.0,111.0,15.998259040276864
1692,3619.9932,6194.0,6047.0,147.0,15.364094495267675
1693,3621.5763,6145.0,5987.0,158.0,14.756109761213011
1694,3623.1595,6102.0,5989.0,113.0,14.178870037035562
1695,3624.7427,6188.0,6071.0,117.0,13.635954873858193
1696,3626.3258,6188.0,6084.0,104.0,13.136665422292769
1697,3627.9091,6063.0,6005.0,58.0,12.693540650655205
1698,3629.4923,6044.0,5933.0,111.0,12.310936287024557
1699,3631.0755,6043.0,5954.0,89.0,11.993239292103958
1700,3632.6588,6102.0,6035.0,67.0,11.752875362494258
1701,3634.2421,6110.0,6030.0,80.0,11.600383954944274
1702,3635.8254,6063.0,5992.0,71.0,11.548774811949997
1703,3637.4087,6076.0,5978.0,98.0,11.61040252148641
1704,3638.992,6047.0,5947.0,100.0,11.779059472723855
1705,3640.5754,6025.0,5957.0,68.0,12.04226509905077
1706,3642.1588,6063.0,5989.0,74.0,12.392796016344906
1707,3643.7422,6117.0,6028.0,89.0,12.820651595848275
1708,3645.3257,6116.0,6013.0,103.0,13.316287384504488
1709,3646.9091,6113.0,6019.0,94.0,13.872759157160289
1710,3648.4926,6062.0,5984.0,78.0,14.47537623266264
1711,3650.0762,6035.0,5938.0,97.0,15.10937648221173
1712,3651.6597,6322.0,6210.0,112.0,15.7734800215922
1713,3653.2433,6316.0,6192.0,124.0,16.46880583330015
1714,3654.827,6144.0,6007.0,137.0,17.195488562115706
1715,3656.4106,6119.0,5970.0,149.0,17.955184560536026
1716,3657.9943,6109.0,5995.0,114.0,18.74162215628921
1717,3659.5781,6145.0,6023.0,122.0,19.545554503347912
1718,3661.1618,6102.0,6028.0,74.0,20.36369242600097
1719,3662.7457,6090.0,6003.0,87.0,21.191774097321233
1720,3664.3295,6167.0,6053.0,114.0,22.02227673786062
1721,3665.9134,6132.0,6021.0,111.0,22.848728379479635
1722,3667.4973,6030.0,5961.0,69.0,23.659435939209818
1723,3669.0813,6085.0,5992.0,93.0,24.4421409503047
1724,3670.6653,6143.0,6025.0,118.0,25.195279912172328
1725,3672.2494,6125.0,5978.0,147.0,25.91811732106983
1726,3673.8335,6126.0,5998.0,128.0,26.60877909532937
1727,3675.4176,6193.0,6126.0,67.0,27.266364975147614
1728,3677.0018,6124.0,6040.0,84.0,27.879322423714466
1729,3678.5861,6137.0,6036.0,101.0,28.431812448535673
1730,3680.1704,6142.0,6007.0,135.0,28.916822918157322
1731,3681.7547,6065.0,5929.0,136.0,29.326732119982555
1732,3683.3391,6384.0,6279.0,105.0,29.648277145527263
1733,3684.9236,6372.0,6260.0,112.0,29.871143848087158
1734,3686.5081,6120.0,5982.0,138.0,29.98037053391317
1735,3688.0927,6093.0,5971.0,122.0,29.962020868224688
1736,3689.6773,6104.0,5978.0,126.0,29.8224455924074
1737,3691.262,6190.0,6071.0,119.0,29.574083727234235
1738,3692.8467,6230.0,6176.0,54.0,29.225996584860553
1739,3694.4315,6122.0,6059.0,63.0,28.790322088637392
1740,3696.0163,6186.0,6085.0,101.0,28.27486782232713
1741,3697.6012,6260.0,6155.0,105.0,27.68460193831418
1742,3699.1862,6181.0,6073.0,108.0,27.032718784959368
1743,3700.7713,6217.0,6094.0,123.0,26.332248596786457
1744,3702.3564,6155.0,6049.0,106.0,25.58678645165204
1745,3703.9415,6105.0,6014.0,91.0,24.799106972314394
1746,3705.5268,6104.0,6007.0,97.0,23.970033680647386
1747,3707.1121,6092.0,5968.0,124.0,23.099276538732266
1748,3708.6974,6064.0,5969.0,95.0,22.19607843428223
1749,3710.2829,6081.0,5996.0,85.0,21.271630945095286
1750,3711.8684,6086.0,5989.0,97.0,20.333424617521107
1751,3713.4539,6132.0,6005.0,127.0,19.38957595173848
1752,3715.0396,6188.0,6074.0,114.0,18.44446136164147
1753,3716.6253,6186.0,6090.0,96.0,17.49974827526798
1754,3718.2111,6214.0,6088.0,126.0,16.562694968024857
1755,3719.797,6185.0,6036.0,149.0,15.640170758615646
1756,3721.3829,6258.0,6140.0,118.0,14.731940866884813
1757,3722.9689,6358.0,6243.0,115.0,13.838150366713062
1758,3724.5551,6215.0,6117.0,98.0,12.957210413793682
1759,3726.1412,6081.0,5998.0,83.0,12.086975566219621
1760,3727.7275,6084.0,5972.0,112.0,11.237090561184978
1761,3729.3138,6257.0,6146.0,111.0,10.420938925100405
1762,3730.9003,6199.0,6077.0,122.0,9.645920797304534
1763,3732.4868,6073.0,5976.0,97.0,8.92042511650559
1764,3734.0734,6112.0,6045.0,67.0,8.253631738347867
1765,3735.66,6084.0,6020.0,64.0,7.651820428730698
1766,3737.2468,6072.0,5981.0,91.0,7.1263447240566435
1767,3738.8337,6483.0,6364.0,119.0,6.687561383233412
1768,3740.4206,6390.0,6290.0,100.0,6.3318289649274035
1769,3742.0076,6160.0,6110.0,50.0,6.051983172568413
1770,3743.5948,6154.0,6108.0,46.0,5.841041847614072
1771,3745.182,6078.0,6028.0,50.0,5.68985356184346
1772,3746.7693,6073.0,5974.0,99.0,5.595685073538789
1773,3748.3567,6159.0,6071.0,88.0,5.557753884687404
1774,3749.9442,6166.0,6073.0,93.0,5.569838004925888
1775,3751.5318,6155.0,6044.0,111.0,5.626033206004166
1776,3753.1194,6165.0,6074.0,91.0,5.722188272917602
1777,3754.7072,6130.0,6073.0,57.0,5.8531025694736805
1778,3756.2951,6083.0,6025.0,58.0,6.017530994382081
1779,3757.8831,6075.0,5980.0,95.0,6.214512109645387
1780,3759.4712,6161.0,6090.0,71.0,6.435889822771699
1781,3761.0593,6204.0,6145.0,59.0,6.673318498706596
1782,3762.6476,6257.0,6152.0,105.0,6.918497383460682
1783,3764.236,6345.0,6228.0,117.0,7.1630790838918195
1784,3765.8245,6201.0,6096.0,105.0,7.407557695062941
1785,3767.4131,6070.0,5995.0,75.0,7.655588854157877
1786,3769.0018,6130.0,6024.0,106.0,7.907246735109627
1787,3770.5906,6136.0,6046.0,90.0,8.163731986364407
1788,3772.1795,6074.0,6018.0,56.0,8.426955353412303
1789,3773.7686,6100.0,6038.0,62.0,8.697467127609428
1790,3775.3577,6089.0,6009.0,80.0,8.979494961291202
1791,3776.947,6135.0,6000.0,135.0,9.2772085405139
1792,3778.5363,6178.0,6027.0,151.0,9.586987265624007
1793,3780.1258,6267.0,6165.0,102.0,9.903570429284066
1794,3781.7154,6234.0,6171.0,63.0,10.222520221938758
1795,3783.3051,6294.0,6240.0,54.0,10.538508174356807
1796,3784.8949,6215.0,6122.0,93.0,10.850071221413327
1797,3786.4849,6097.0,5985.0,112.0,11.157339014354779
1798,3788.0749,6201.0,6122.0,79.0,11.45727266425147
1799,3789.6651,6235.0,6147.0,88.0,11.747335643421053
1800,3791.2554,6123.0,6018.0,105.0,12.027234920428715
1801,3792.8458,6117.0,5981.0,136.0,12.296417784892508
1802,3794.4364,6288.0,6188.0,100.0,12.556850657536412
1803,3796.0271,6208.0,6123.0,85.0,12.810916888842176
1804,3797.6179,6189.0,6091.0,98.0,13.055961830164406
1805,3799.2088,6231.0,6101.0,130.0,13.289027069448721
1806,3800.7998,6130.0,6026.0,104.0,13.507728830814383
1807,3802.391,6200.0,6116.0,84.0,13.709403261863727
1808,3803.9823,6344.0,6235.0,109.0,13.89664654807719
1809,3805.5737,6642.0,6537.0,105.0,14.074062573480564
1810,3807.1653,6595.0,6474.0,121.0,14.242694833943826
1811,3808.757,6297.0,6185.0,112.0,14.404116606199523
1812,3810.3488,6414.0,6328.0,86.0,14.561610089444049
1813,3811.9408,6306.0,6225.0,81.0,14.717159511656646
1814,3813.5329,6181.0,6102.0,79.0,14.875626876853712
1815,3815.1251,6289.0,6171.0,118.0,15.04143795569929
1816,3816.7175,6262.0,6116.0,146.0,15.210613539989506
1817,3818.31,6339.0,6208.0,131.0,15.37726935136389
1818,3819.9026,6295.0,6204.0,91.0,15.535652481271264
1819,3821.4954,6284.0,6169.0,115.0,15.678871837679164
1820,3823.0883,6328.0,6205.0,123.0,15.804764025312764
1821,3824.6814,6459.0,6350.0,109.0,15.912574262418921
1822,3826.2746,6809.0,6716.0,93.0,15.998275500712861
1823,3827.868,6499.0,6404.0,95.0,16.058327966925145
