Data Generated by,Optosky
File Version:,1.2
标题,2407261407554 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:07:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6073.0,5952.0,121.0,30.46275143752118
1378,3117.9909,6152.0,6021.0,131.0,30.946151072517075
1379,3119.6226,6185.0,6033.0,152.0,31.395649996564806
1380,3121.2539,6049.0,5949.0,100.0,31.80562037985071
1381,3122.8849,6062.0,5963.0,99.0,32.17083533320412
1382,3124.5156,6096.0,5958.0,138.0,32.48589428701064
1383,3126.146,6118.0,5952.0,166.0,32.74557840310391
1384,3127.776,6086.0,5954.0,132.0,32.95227050998852
1385,3129.4057,6068.0,5944.0,124.0,33.11121150095332
1386,3131.0352,6057.0,5913.0,144.0,33.224703624911605
1387,3132.6643,6056.0,5913.0,143.0,33.29618733144464
1388,3134.2931,6087.0,5946.0,141.0,33.330256198958345
1389,3135.9216,6143.0,5997.0,146.0,33.33048723422986
1390,3137.5497,6156.0,5990.0,166.0,33.30368680301682
1391,3139.1776,6066.0,5932.0,134.0,33.256796583928455
1392,3140.8051,6068.0,5930.0,138.0,33.189565130637305
1393,3142.4324,6049.0,5917.0,132.0,33.10016627597239
1394,3144.0593,6047.0,5958.0,89.0,32.98821192107262
1395,3145.686,6128.0,5967.0,161.0,32.852542931932966
1396,3147.3123,6157.0,5970.0,187.0,32.694884974766325
1397,3148.9383,6114.0,5981.0,133.0,32.5185987266582
1398,3150.5641,6158.0,6042.0,116.0,32.32379460812403
1399,3152.1895,6137.0,6001.0,136.0,32.11110843437591
1400,3153.8146,6144.0,5981.0,163.0,31.88490648395159
1401,3155.4394,6158.0,6009.0,149.0,31.649697526163255
1402,3157.064,6131.0,5990.0,141.0,31.411996144339575
1403,3158.6882,6137.0,6005.0,132.0,31.178890155641323
1404,3160.3121,6114.0,5956.0,158.0,30.95193336569004
1405,3161.9358,6124.0,5950.0,174.0,30.73192613244219
1406,3163.5591,6099.0,5954.0,145.0,30.521150082499673
1407,3165.1822,6131.0,6025.0,106.0,30.32135745070057
1408,3166.8049,6096.0,5962.0,134.0,30.13814596185381
1409,3168.4274,6053.0,5916.0,137.0,29.979026966788368
1410,3170.0496,6076.0,5905.0,171.0,29.847017291463686
1411,3171.6715,6093.0,5895.0,198.0,29.74523979259137
1412,3173.2931,6111.0,5948.0,163.0,29.680795717084386
1413,3174.9144,6142.0,5985.0,157.0,29.65962299773802
1414,3176.5355,6192.0,6036.0,156.0,29.68927400666285
1415,3178.1562,6122.0,5980.0,142.0,29.776902425135297
1416,3179.7767,6054.0,5897.0,157.0,29.9194646695441
1417,3181.3969,6143.0,5978.0,165.0,30.110556316527745
1418,3183.0168,6167.0,6016.0,151.0,30.346362929411672
1419,3184.6364,6058.0,5932.0,126.0,30.621540362942977
1420,3186.2558,6021.0,5914.0,107.0,30.931392695190535
1421,3187.8749,6087.0,5968.0,119.0,31.272623861637356
1422,3189.4937,6177.0,6019.0,158.0,31.63778787317157
1423,3191.1122,6187.0,6020.0,167.0,32.01939859224676
1424,3192.7304,6097.0,5956.0,141.0,32.41669034280261
1425,3194.3484,6150.0,6011.0,139.0,32.83004268531319
1426,3195.9661,6163.0,6014.0,149.0,33.259485587437
1427,3197.5835,6096.0,5951.0,145.0,33.70579530539325
1428,3199.2007,6085.0,5944.0,141.0,34.165633703245376
1429,3200.8176,6086.0,5918.0,168.0,34.634191026042586
1430,3202.4342,6043.0,5907.0,136.0,35.10951864648904
1431,3204.0506,6193.0,6025.0,168.0,35.589221461922484
1432,3205.6667,6300.0,6119.0,181.0,36.069575932915114
1433,3207.2825,6182.0,6058.0,124.0,36.54742454498712
1434,3208.898,6093.0,5951.0,142.0,37.01717330696428
1435,3210.5133,6145.0,5963.0,182.0,37.47297967235014
1436,3212.1284,6122.0,5964.0,158.0,37.91391529127098
1437,3213.7432,6070.0,5923.0,147.0,38.33946040829849
1438,3215.3577,6135.0,5975.0,160.0,38.74850876217254
1439,3216.9719,6164.0,5997.0,167.0,39.14042462148153
1440,3218.5859,6166.0,6003.0,163.0,39.50983320295505
1441,3220.1997,6139.0,5950.0,189.0,39.84937467021902
1442,3221.8132,6169.0,5971.0,198.0,40.15582633493648
1443,3223.4264,6135.0,5927.0,208.0,40.42573473554747
1444,3225.0394,6140.0,5976.0,164.0,40.65268184543474
1445,3226.6521,6201.0,6041.0,160.0,40.831532626283774
1446,3228.2646,6213.0,6003.0,210.0,40.9553175173882
1447,3229.8768,6180.0,5983.0,197.0,41.01747083317791
1448,3231.4888,6147.0,5989.0,158.0,41.02081330837302
1449,3233.1006,6134.0,5948.0,186.0,40.97120530240203
1450,3234.7121,6228.0,6060.0,168.0,40.87227675907244
1451,3236.3233,6198.0,6047.0,151.0,40.72908000040694
1452,3237.9343,6120.0,5939.0,181.0,40.54587314415302
1453,3239.545,6151.0,5978.0,173.0,40.32561350688925
1454,3241.1556,6129.0,5998.0,131.0,40.07509308994922
1455,3242.7658,6090.0,5926.0,164.0,39.80114350182202
1456,3244.3759,6119.0,5949.0,170.0,39.50454311101939
1457,3245.9857,6110.0,5947.0,163.0,39.18508214783496
1458,3247.5952,6095.0,5893.0,202.0,38.84281414508533
1459,3249.2045,6104.0,5947.0,157.0,38.47711272594505
1460,3250.8136,6125.0,5983.0,142.0,38.09118654500382
1461,3252.4225,6153.0,6018.0,135.0,37.68959889932708
1462,3254.0311,6119.0,5967.0,152.0,37.27426563442195
1463,3255.6394,6071.0,5902.0,169.0,36.8475280580654
1464,3257.2476,6066.0,5897.0,169.0,36.41289221154742
1465,3258.8555,6062.0,5895.0,167.0,35.97329390578278
1466,3260.4632,6124.0,5953.0,171.0,35.534045283847
1467,3262.0707,6167.0,6005.0,162.0,35.100682419192694
1468,3263.6779,6109.0,5959.0,150.0,34.67399996719651
1469,3265.2849,6087.0,5948.0,139.0,34.25442281648752
1470,3266.8917,6349.0,6195.0,154.0,33.84289563692596
1471,3268.4982,6264.0,6088.0,176.0,33.43990889421825
1472,3270.1046,6107.0,5952.0,155.0,33.0506587366571
1473,3271.7107,6190.0,6025.0,165.0,32.68230389602789
1474,3273.3166,6205.0,6036.0,169.0,32.33794434923905
1475,3274.9222,6228.0,6053.0,175.0,32.02092521519538
1476,3276.5277,6240.0,6058.0,182.0,31.737442683270928
1477,3278.1329,6177.0,6006.0,171.0,31.492423438448007
1478,3279.7379,6095.0,5908.0,187.0,31.29266353658234
1479,3281.3427,6108.0,5890.0,218.0,31.144561113382366
1480,3282.9473,6386.0,6208.0,178.0,31.045247443870387
1481,3284.5517,6352.0,6157.0,195.0,30.98890134172195
1482,3286.1559,6220.0,6047.0,173.0,30.971815498608436
1483,3287.7598,6165.0,6000.0,165.0,30.988881944388076
1484,3289.3636,6068.0,5911.0,157.0,31.035991867152934
1485,3290.9671,6061.0,5934.0,127.0,31.110354632590234
1486,3292.5704,6044.0,5904.0,140.0,31.205347549018846
1487,3294.1735,6078.0,5935.0,143.0,31.314354420518615
1488,3295.7764,6164.0,6016.0,148.0,31.436527011981624
1489,3297.3791,6158.0,5983.0,175.0,31.571893145520143
1490,3298.9816,6100.0,5919.0,181.0,31.720485639189686
1491,3300.5839,6144.0,5998.0,146.0,31.88300300705331
1492,3302.186,6165.0,6001.0,164.0,32.05607518389604
1493,3303.7879,6146.0,5964.0,182.0,32.23505470879801
1494,3305.3896,6091.0,5943.0,148.0,32.41783630471842
1495,3306.9911,6156.0,5993.0,163.0,32.60189409011529
1496,3308.5924,6134.0,5967.0,167.0,32.78418681372369
1497,3310.1935,6068.0,5946.0,122.0,32.96246385587606
1498,3311.7944,6121.0,5976.0,145.0,33.13183339773927
1499,3313.3951,6139.0,5973.0,166.0,33.28727667389464
1500,3314.9957,6100.0,5926.0,174.0,33.428537629384415
1501,3316.596,6091.0,5943.0,148.0,33.55559547222692
1502,3318.1961,6080.0,5929.0,151.0,33.668277026199135
1503,3319.7961,6064.0,5902.0,162.0,33.7668427257139
1504,3321.3958,6095.0,5946.0,149.0,33.84609966039087
1505,3322.9954,6068.0,5943.0,125.0,33.898782660832964
1506,3324.5948,6091.0,5929.0,162.0,33.92165979090469
1507,3326.194,6202.0,6042.0,160.0,33.91114496505063
1508,3327.793,6186.0,6027.0,159.0,33.86143886684133
1509,3329.3918,6069.0,5907.0,162.0,33.76820089327944
1510,3330.9905,6022.0,5869.0,153.0,33.62472856808419
1511,3332.5889,6109.0,5924.0,185.0,33.42481923406792
1512,3334.1872,6149.0,5959.0,190.0,33.17158674511718
1513,3335.7853,6079.0,5953.0,126.0,32.87087381688775
1514,3337.3832,6028.0,5881.0,147.0,32.52715267075972
1515,3338.981,6089.0,5916.0,173.0,32.14631322082295
1516,3340.5786,6076.0,5922.0,154.0,31.73191699137734
1517,3342.176,6110.0,5963.0,147.0,31.286196921635945
1518,3343.7732,6143.0,6000.0,143.0,30.815187245904994
1519,3345.3702,6160.0,6014.0,146.0,30.324811024678954
1520,3346.9671,6162.0,5998.0,164.0,29.817003339443648
1521,3348.5638,6174.0,5997.0,177.0,29.293474382750983
1522,3350.1604,6123.0,5935.0,188.0,28.754739866945954
1523,3351.7568,6125.0,5940.0,185.0,28.200823711279526
1524,3353.353,6116.0,5975.0,141.0,27.636359010181195
1525,3354.949,6131.0,6019.0,112.0,27.066791039457833
1526,3356.5449,6155.0,6018.0,137.0,26.49599083554306
1527,3358.1406,6091.0,5949.0,142.0,25.92811097638416
1528,3359.7361,6092.0,5944.0,148.0,25.36490650963978
1529,3361.3315,6166.0,6015.0,151.0,24.806664157429957
1530,3362.9267,6225.0,6043.0,182.0,24.25647367328748
1531,3364.5218,6133.0,5937.0,196.0,23.717143855406423
1532,3366.1167,6419.0,6236.0,183.0,23.188242618210204
1533,3367.7114,6404.0,6252.0,152.0,22.669640173134656
1534,3369.306,6223.0,6075.0,148.0,22.160068244048237
1535,3370.9004,6166.0,6019.0,147.0,21.65801724928526
1536,3372.4947,6082.0,5974.0,108.0,21.168036834945404
1537,3374.0888,6147.0,6028.0,119.0,20.69648915498004
1538,3375.6828,6200.0,6064.0,136.0,20.247000334982076
1539,3377.2766,6133.0,6013.0,120.0,19.823740414210945
1540,3378.8703,6137.0,6007.0,130.0,19.43073233641777
1541,3380.4638,6143.0,5991.0,152.0,19.070515281965307
1542,3382.0572,6115.0,5974.0,141.0,18.748346181893353
1543,3383.6504,6082.0,5930.0,152.0,18.46895320756031
1544,3385.2435,6140.0,5982.0,158.0,18.230556127382332
1545,3386.8364,6128.0,5981.0,147.0,18.029925317755335
1546,3388.4292,6093.0,5965.0,128.0,17.863373651535838
1547,3390.0219,6079.0,5947.0,132.0,17.726196259267603
1548,3391.6144,6081.0,5921.0,160.0,17.617632745610194
1549,3393.2067,6064.0,5921.0,143.0,17.537841317251065
1550,3394.7989,6116.0,5996.0,120.0,17.48445859249054
1551,3396.391,6198.0,6054.0,144.0,17.45535252863914
1552,3397.983,6133.0,6017.0,116.0,17.447944722481623
1553,3399.5748,6102.0,6014.0,88.0,17.45870071237473
1554,3401.1665,6050.0,5944.0,106.0,17.486797581454095
1555,3402.758,6050.0,5956.0,94.0,17.5314327413723
1556,3404.3494,6121.0,6017.0,104.0,17.587980758987754
1557,3405.9407,6070.0,5968.0,102.0,17.65205140096394
1558,3407.5318,6017.0,5929.0,88.0,17.718626208134637
1559,3409.1228,6143.0,6044.0,99.0,17.782743413304054
1560,3410.7137,6129.0,6008.0,121.0,17.84569960468368
1561,3412.3045,6136.0,6008.0,128.0,17.91079580334096
1562,3413.8951,6117.0,5996.0,121.0,17.979414830456903
1563,3415.4856,6036.0,5904.0,132.0,18.053754770459804
1564,3417.076,6081.0,5956.0,125.0,18.13544573090992
1565,3418.6662,6072.0,5954.0,118.0,18.225083968581693
1566,3420.2564,6048.0,5934.0,114.0,18.325939203463847
1567,3421.8464,6080.0,5936.0,144.0,18.441138631674423
1568,3423.4363,6048.0,5892.0,156.0,18.569374305078927
1569,3425.026,6036.0,5890.0,146.0,18.708658697208712
1570,3426.6157,6086.0,5943.0,143.0,18.856610215046324
1571,3428.2052,6078.0,5899.0,179.0,19.010259368721737
1572,3429.7946,6036.0,5896.0,140.0,19.170147634318663
1573,3431.3839,6028.0,5944.0,84.0,19.33767622964968
1574,3432.9731,6062.0,5995.0,67.0,19.51226896432697
1575,3434.5622,6093.0,5997.0,96.0,19.693650386867553
1576,3436.1512,6107.0,6005.0,102.0,19.88100138976653
1577,3437.74,6092.0,5950.0,142.0,20.072517054932966
1578,3439.3288,6072.0,5944.0,128.0,20.268995440938383
1579,3440.9174,6051.0,5931.0,120.0,20.471208174787755
1580,3442.5059,6056.0,5950.0,106.0,20.67589393365328
1581,3444.0943,6089.0,5962.0,127.0,20.879850743451794
1582,3445.6826,6104.0,5955.0,149.0,21.079437057228894
1583,3447.2708,6054.0,5926.0,128.0,21.270736237820106
1584,3448.859,6225.0,6051.0,174.0,21.45572433505648
1585,3450.447,6170.0,6035.0,135.0,21.638361539740693
1586,3452.0349,6058.0,5955.0,103.0,21.819344767361088
1587,3453.6227,6158.0,6033.0,125.0,21.999963179424988
1588,3455.2104,6095.0,5973.0,122.0,22.18233430834428
1589,3456.798,6030.0,5883.0,147.0,22.367132839352927
1590,3458.3855,6115.0,5981.0,134.0,22.558084876069227
1591,3459.9729,6127.0,6007.0,120.0,22.758465152392013
1592,3461.5602,6105.0,5976.0,129.0,22.96366973274293
1593,3463.1474,6073.0,5928.0,145.0,23.167417068796127
1594,3464.7345,6083.0,5937.0,146.0,23.36333020021675
1595,3466.3216,6117.0,5992.0,125.0,23.54394726342433
1596,3467.9085,6147.0,6047.0,100.0,23.70670161708351
1597,3469.4954,6098.0,5978.0,120.0,23.850432451790848
1598,3471.0821,6108.0,5970.0,138.0,23.97074123021602
1599,3472.6688,6349.0,6222.0,127.0,24.063766331842437
1600,3474.2554,6266.0,6138.0,128.0,24.125982274029248
1601,3475.8419,6083.0,5953.0,130.0,24.15286040585815
1602,3477.4283,6035.0,5935.0,100.0,24.14379668972125
1603,3479.0147,6058.0,5937.0,121.0,24.098558844825526
1604,3480.6009,6084.0,5963.0,121.0,24.011060588472134
1605,3482.1871,6041.0,5939.0,102.0,23.875505387455775
1606,3483.7732,6059.0,5922.0,137.0,23.68626995819988
1607,3485.3592,6141.0,6007.0,134.0,23.43784321672039
1608,3486.9451,6163.0,6062.0,101.0,23.13337250451002
1609,3488.531,6080.0,5961.0,119.0,22.779441105189456
1610,3490.1168,6034.0,5901.0,133.0,22.37866942837293
1611,3491.7025,6127.0,6003.0,124.0,21.93494546835221
1612,3493.2881,6130.0,6023.0,107.0,21.454478549676686
1613,3494.8737,6059.0,5965.0,94.0,20.942298498550624
1614,3496.4592,6108.0,6012.0,96.0,20.407156904152558
1615,3498.0446,6125.0,6038.0,87.0,19.8580232934086
1616,3499.63,6031.0,5933.0,98.0,19.2942160490542
1617,3501.2152,5991.0,5883.0,108.0,18.712753611744905
1618,3502.8005,6061.0,5956.0,105.0,18.113152254652938
1619,3504.3856,6066.0,5964.0,102.0,17.49391131725464
1620,3505.9707,6062.0,5965.0,97.0,16.856454640174647
1621,3507.5557,6077.0,5926.0,151.0,16.20443580215606
1622,3509.1407,6035.0,5879.0,156.0,15.537002158006487
1623,3510.7255,6024.0,5896.0,128.0,14.854007093143752
1624,3512.3104,6041.0,5922.0,119.0,14.161725950085652
1625,3513.8952,6027.0,5940.0,87.0,13.467073384721155
1626,3515.4799,6024.0,5953.0,71.0,12.779210925774356
1627,3517.0645,6101.0,6011.0,90.0,12.108239970655502
1628,3518.6491,6090.0,5980.0,110.0,11.456652506997578
1629,3520.2337,6214.0,6115.0,99.0,10.825676182552112
1630,3521.8181,6241.0,6154.0,87.0,10.21915078063716
1631,3523.4026,6080.0,5976.0,104.0,9.640146958652036
1632,3524.987,6016.0,5917.0,99.0,9.095901978789012
1633,3526.5713,6007.0,5926.0,81.0,8.596087783632923
1634,3528.1556,6005.0,5925.0,80.0,8.144150456243542
1635,3529.7398,6054.0,5967.0,87.0,7.743538930444741
1636,3531.324,6104.0,6032.0,72.0,7.403960753436905
1637,3532.9081,6088.0,6030.0,58.0,7.133742899684798
1638,3534.4922,6019.0,5975.0,44.0,6.942933488459268
1639,3536.0762,6068.0,5972.0,96.0,6.841112445319645
1640,3537.6602,6095.0,6001.0,94.0,6.823818661958029
1641,3539.2442,6146.0,6046.0,100.0,6.881766760583087
1642,3540.8281,6122.0,6013.0,109.0,7.009871252809713
1643,3542.412,6099.0,5969.0,130.0,7.200943923002203
1644,3543.9958,6050.0,5920.0,130.0,7.447709321816532
1645,3545.5796,6117.0,6014.0,103.0,7.744830968433067
1646,3547.1633,6147.0,6035.0,112.0,8.08113930058584
1647,3548.7471,6063.0,5968.0,95.0,8.445353042490378
1648,3550.3307,6411.0,6318.0,93.0,8.836926603127505
1649,3551.9144,6375.0,6282.0,93.0,9.257338158628826
1650,3553.498,6062.0,5967.0,95.0,9.706887800192916
1651,3555.0816,6125.0,6033.0,92.0,10.18705740320448
1652,3556.6651,6091.0,5978.0,113.0,10.693646713498353
1653,3558.2486,6013.0,5923.0,90.0,11.220052588927373
1654,3559.8321,6105.0,6041.0,64.0,11.764441814060909
1655,3561.4156,6097.0,5987.0,110.0,12.324220997397273
1656,3562.999,6082.0,5946.0,136.0,12.893253003088454
1657,3564.5824,6069.0,5953.0,116.0,13.465904094184552
1658,3566.1658,6040.0,5933.0,107.0,14.03281055971027
1659,3567.7492,6074.0,5996.0,78.0,14.584032518116967
1660,3569.3325,6082.0,6023.0,59.0,15.11800625912755
1661,3570.9158,6095.0,5995.0,100.0,15.63399829512461
1662,3572.4991,6144.0,6036.0,108.0,16.129885582678597
1663,3574.0824,6070.0,5970.0,100.0,16.60433528506209
1664,3575.6656,6061.0,5930.0,131.0,17.048619983030527
1665,3577.2489,6047.0,5943.0,104.0,17.450789249252566
1666,3578.8321,6019.0,5925.0,94.0,17.80584966161859
1667,3580.4153,6076.0,5968.0,108.0,18.108456861098468
1668,3581.9985,6055.0,5961.0,94.0,18.34807604145885
1669,3583.5816,6310.0,6219.0,91.0,18.516265181231784
1670,3585.1648,6241.0,6147.0,94.0,18.601471374188986
1671,3586.7479,6071.0,5978.0,93.0,18.592853766981563
1672,3588.3311,6110.0,6004.0,106.0,18.495423265625114
1673,3589.9142,6089.0,6000.0,89.0,18.31921804228733
1674,3591.4973,6115.0,6007.0,108.0,18.070829039171326
1675,3593.0804,6100.0,5971.0,129.0,17.759245093829144
1676,3594.6635,6075.0,5983.0,92.0,17.391416127332985
1677,3596.2466,6057.0,5986.0,71.0,16.97207601296711
1678,3597.8297,6152.0,6034.0,118.0,16.512446726491344
1679,3599.4128,6235.0,6123.0,112.0,16.023720780959312
1680,3600.9959,6202.0,6101.0,101.0,15.507835832889068
1681,3602.579,6079.0,6001.0,78.0,14.965422291778783
1682,3604.1621,6124.0,6053.0,71.0,14.396762241159813
1683,3605.7452,6108.0,6025.0,83.0,13.801072036697082
1684,3607.3282,6073.0,5987.0,86.0,13.184554953486778
1685,3608.9113,6143.0,6066.0,77.0,12.555410649369698
1686,3610.4944,6109.0,6026.0,83.0,11.91793032374883
1687,3612.0775,6032.0,5920.0,112.0,11.277040885159494
1688,3613.6606,6018.0,5920.0,98.0,10.637626993637983
1689,3615.2438,6098.0,6017.0,81.0,10.003090310360026
1690,3616.8269,6079.0,5981.0,98.0,9.381121344459807
1691,3618.41,6066.0,5997.0,69.0,8.779491702035081
1692,3619.9932,6114.0,6056.0,58.0,8.198804251216949
1693,3621.5763,6099.0,6008.0,91.0,7.639439055695497
1694,3623.1595,6071.0,5972.0,99.0,7.101649453168882
1695,3624.7427,6155.0,6068.0,87.0,6.585054770860989
1696,3626.3258,6167.0,6078.0,89.0,6.098071319911426
1697,3627.9091,6073.0,5980.0,93.0,5.6523098417400455
1698,3629.4923,6049.0,5948.0,101.0,5.2533758210170305
1699,3631.0755,6045.0,5942.0,103.0,4.907456240400489
1700,3632.6588,6107.0,6022.0,85.0,4.623631614831616
1701,3634.2421,6103.0,5995.0,108.0,4.408688607173421
1702,3635.8254,6048.0,5948.0,100.0,4.273125830537978
1703,3637.4087,6064.0,5960.0,104.0,4.226659443614086
1704,3638.992,6020.0,5977.0,43.0,4.265117575325078
1705,3640.5754,6013.0,5939.0,74.0,4.380305324680503
1706,3642.1588,6057.0,5961.0,96.0,4.565855735811226
1707,3643.7422,6100.0,6032.0,68.0,4.813269899129988
1708,3645.3257,6098.0,6024.0,74.0,5.11772577050214
1709,3646.9091,6086.0,5988.0,98.0,5.476339052063057
1710,3648.4926,6050.0,5937.0,113.0,5.880655546671196
1711,3650.0762,6016.0,5920.0,96.0,6.322362748750042
1712,3651.6597,6288.0,6198.0,90.0,6.79861620843182
1713,3653.2433,6291.0,6210.0,81.0,7.306807458206826
1714,3654.827,6095.0,6026.0,69.0,7.846099376551152
1715,3656.4106,6035.0,5974.0,61.0,8.416318954555994
1716,3657.9943,6074.0,5982.0,92.0,9.01078399703708
1717,3659.5781,6102.0,6015.0,87.0,9.621701594541346
1718,3661.1618,6079.0,6021.0,58.0,10.243318878432778
1719,3662.7457,6057.0,6011.0,46.0,10.869518670104611
1720,3664.3295,6113.0,6067.0,46.0,11.497766333916054
1721,3665.9134,6133.0,6027.0,106.0,12.127545872347742
1722,3667.4973,6081.0,5941.0,140.0,12.754711128077528
1723,3669.0813,6113.0,6012.0,101.0,13.375514609682249
1724,3670.6653,6142.0,6069.0,73.0,13.990188023077387
1725,3672.2494,6108.0,6025.0,83.0,14.598536936290063
1726,3673.8335,6112.0,6021.0,91.0,15.201881237432492
1727,3675.4176,6202.0,6096.0,106.0,15.801852646585015
1728,3677.0018,6114.0,6018.0,96.0,16.392458236064012
1729,3678.5861,6083.0,5990.0,93.0,16.965400462608926
1730,3680.1704,6092.0,6032.0,60.0,17.51583362056923
1731,3681.7547,6044.0,5978.0,66.0,18.038257249824756
1732,3683.3391,6369.0,6278.0,91.0,18.527144503602095
1733,3684.9236,6361.0,6255.0,106.0,18.978781982672825
1734,3686.5081,6089.0,5977.0,112.0,19.386315404851942
1735,3688.0927,6074.0,5956.0,118.0,19.743482109838578
1736,3689.6773,6096.0,5965.0,131.0,20.05212058305125
1737,3691.262,6192.0,6039.0,153.0,20.31607826630695
1738,3692.8467,6242.0,6135.0,107.0,20.539161017201355
1739,3694.4315,6126.0,6066.0,60.0,20.726438328787044
1740,3696.0163,6171.0,6092.0,79.0,20.87924289997931
1741,3697.6012,6244.0,6146.0,98.0,20.997775210460077
1742,3699.1862,6172.0,6079.0,93.0,21.085373386371298
1743,3700.7713,6169.0,6081.0,88.0,21.145205723397098
1744,3702.3564,6135.0,6049.0,86.0,21.179433233656184
1745,3703.9415,6123.0,6008.0,115.0,21.190802975738826
1746,3705.5268,6096.0,5981.0,115.0,21.17987064668662
1747,3707.1121,6070.0,5943.0,127.0,21.14704058424848
1748,3708.6974,6078.0,5950.0,128.0,21.09675043368058
1749,3710.2829,6083.0,5986.0,97.0,21.033570122183576
1750,3711.8684,6069.0,5984.0,85.0,20.962006392318003
1751,3713.4539,6108.0,6020.0,88.0,20.886602331732252
1752,3715.0396,6197.0,6095.0,102.0,20.807070266274884
1753,3716.6253,6169.0,6087.0,82.0,20.721383158797565
1754,3718.2111,6201.0,6103.0,98.0,20.629509262626687
1755,3719.797,6166.0,6052.0,114.0,20.53081339087106
1756,3721.3829,6222.0,6164.0,58.0,20.42415862097058
1757,3722.9689,6360.0,6281.0,79.0,20.309123628885686
1758,3724.5551,6242.0,6129.0,113.0,20.183354291658286
1759,3726.1412,6114.0,6005.0,109.0,20.04451004960776
1760,3727.7275,6071.0,5996.0,75.0,19.894530783256034
1761,3729.3138,6225.0,6148.0,77.0,19.736327155185435
1762,3730.9003,6200.0,6072.0,128.0,19.572172168354772
1763,3732.4868,6057.0,5974.0,83.0,19.40482275621234
1764,3734.0734,6125.0,6030.0,95.0,19.235243174971032
1765,3735.66,6121.0,6018.0,103.0,19.06353141424495
1766,3737.2468,6092.0,5988.0,104.0,18.891456658544595
1767,3738.8337,6448.0,6344.0,104.0,18.720544421308276
1768,3740.4206,6370.0,6255.0,115.0,18.550686198965533
1769,3742.0076,6170.0,6113.0,57.0,18.381699663232997
1770,3743.5948,6214.0,6125.0,89.0,18.212429243097173
1771,3745.182,6144.0,6016.0,128.0,18.04144888141007
1772,3746.7693,6096.0,5960.0,136.0,17.86964756626886
1773,3748.3567,6145.0,6077.0,68.0,17.698169356732084
1774,3749.9442,6121.0,6078.0,43.0,17.52760921882295
1775,3751.5318,6143.0,6024.0,119.0,17.3586965453456
1776,3753.1194,6190.0,6048.0,142.0,17.190335531825138
1777,3754.7072,6144.0,6056.0,88.0,17.02061191703014
1778,3756.2951,6088.0,6012.0,76.0,16.849188674595283
1779,3757.8831,6066.0,5993.0,73.0,16.675564605275564
1780,3759.4712,6175.0,6086.0,89.0,16.4981203514991
1781,3761.0593,6203.0,6110.0,93.0,16.31569264154425
1782,3762.6476,6228.0,6158.0,70.0,16.126133373083686
1783,3764.236,6296.0,6214.0,82.0,15.92744255567585
1784,3765.8245,6181.0,6082.0,99.0,15.721223924680253
1785,3767.4131,6065.0,6005.0,60.0,15.510024325131386
1786,3769.0018,6139.0,6053.0,86.0,15.295970543522778
1787,3770.5906,6138.0,6025.0,113.0,15.081676561571651
1788,3772.1795,6090.0,5977.0,113.0,14.868369674712657
1789,3773.7686,6102.0,6009.0,93.0,14.656681194018478
1790,3775.3577,6096.0,5982.0,114.0,14.448687000515857
1791,3776.947,6145.0,6034.0,111.0,14.246301213653034
1792,3778.5363,6149.0,6050.0,99.0,14.050375137188997
1793,3780.1258,6265.0,6164.0,101.0,13.861824153797652
1794,3781.7154,6241.0,6142.0,99.0,13.680585660386026
1795,3783.3051,6304.0,6219.0,85.0,13.506385168130798
1796,3784.8949,6242.0,6145.0,97.0,13.341023173459359
1797,3786.4849,6092.0,5995.0,97.0,13.186410423775058
1798,3788.0749,6192.0,6130.0,62.0,13.044070446049819
1799,3789.6651,6202.0,6153.0,49.0,12.915531129496216
1800,3791.2554,6116.0,6031.0,85.0,12.800218269654437
1801,3792.8458,6127.0,6038.0,89.0,12.696612887498802
1802,3794.4364,6280.0,6193.0,87.0,12.60445183151645
1803,3796.0271,6204.0,6105.0,99.0,12.523178927642004
1804,3797.6179,6197.0,6108.0,89.0,12.45120738690078
1805,3799.2088,6224.0,6119.0,105.0,12.38722136163311
1806,3800.7998,6133.0,6055.0,78.0,12.329000158303252
1807,3802.391,6206.0,6112.0,94.0,12.27423500415366
1808,3803.9823,6340.0,6228.0,112.0,12.223516213723546
1809,3805.5737,6596.0,6524.0,72.0,12.17819464886837
1810,3807.1653,6556.0,6455.0,101.0,12.138669741400918
1811,3808.757,6258.0,6167.0,91.0,12.105643504750834
1812,3810.3488,6401.0,6312.0,89.0,12.079266525225982
1813,3811.9408,6348.0,6216.0,132.0,12.059024963319025
1814,3813.5329,6196.0,6092.0,104.0,12.045732430220692
1815,3815.1251,6254.0,6193.0,61.0,12.040003476030392
1816,3816.7175,6211.0,6139.0,72.0,12.040117595891594
1817,3818.31,6278.0,6238.0,40.0,12.043994510937754
1818,3819.9026,6264.0,6210.0,54.0,12.049141897769132
1819,3821.4954,6242.0,6182.0,60.0,12.052729627504227
1820,3823.0883,6303.0,6214.0,89.0,12.053988522505758
1821,3824.6814,6459.0,6347.0,112.0,12.05258562232451
1822,3826.2746,6787.0,6723.0,64.0,12.047230856522589
1823,3827.868,6484.0,6419.0,65.0,12.036838524993886
