Data Generated by,Optosky
File Version:,1.2
标题,2407261401162 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6346.0,6225.0,121.0,18.44503421154678
1378,3117.9909,6377.0,6283.0,94.0,18.768336681850343
1379,3119.6226,6424.0,6329.0,95.0,19.09454389788911
1380,3121.2539,6342.0,6219.0,123.0,19.42381359913003
1381,3122.8849,6317.0,6211.0,106.0,19.756217237816152
1382,3124.5156,6325.0,6192.0,133.0,20.09188247740876
1383,3126.146,6336.0,6205.0,131.0,20.430947601635467
1384,3127.776,6338.0,6204.0,134.0,20.772772777404914
1385,3129.4057,6347.0,6167.0,180.0,21.116378438916097
1386,3131.0352,6302.0,6143.0,159.0,21.461279417557357
1387,3132.6643,6304.0,6164.0,140.0,21.806887105421534
1388,3134.2931,6312.0,6178.0,134.0,22.152152183795017
1389,3135.9216,6365.0,6212.0,153.0,22.49615176943427
1390,3137.5497,6359.0,6217.0,142.0,22.837622582089757
1391,3139.1776,6317.0,6175.0,142.0,23.175260112924658
1392,3140.8051,6296.0,6166.0,130.0,23.509063752269725
1393,3142.4324,6296.0,6139.0,157.0,23.839395265751392
1394,3144.0593,6326.0,6172.0,154.0,24.166105257261247
1395,3145.686,6331.0,6208.0,123.0,24.489182566915055
1396,3147.3123,6382.0,6205.0,177.0,24.808515992635627
1397,3148.9383,6382.0,6195.0,187.0,25.123675071281443
1398,3150.5641,6402.0,6239.0,163.0,25.434913749103764
1399,3152.1895,6341.0,6204.0,137.0,25.742395338006183
1400,3153.8146,6335.0,6214.0,121.0,26.044918530527585
1401,3155.4394,6337.0,6220.0,117.0,26.341067553126585
1402,3157.064,6339.0,6161.0,178.0,26.62923828660886
1403,3158.6882,6351.0,6167.0,184.0,26.90764845975945
1404,3160.3121,6326.0,6194.0,132.0,27.17569955326659
1405,3161.9358,6345.0,6213.0,132.0,27.43306744633142
1406,3163.5591,6316.0,6172.0,144.0,27.678853847034375
1407,3165.1822,6373.0,6236.0,137.0,27.912295020632733
1408,3166.8049,6321.0,6185.0,136.0,28.132341787133182
1409,3168.4274,6273.0,6143.0,130.0,28.337617610088966
1410,3170.0496,6284.0,6166.0,118.0,28.52777165194025
1411,3171.6715,6288.0,6136.0,152.0,28.70250949654004
1412,3173.2931,6320.0,6154.0,166.0,28.860263000070837
1413,3174.9144,6334.0,6178.0,156.0,28.99962090225912
1414,3176.5355,6366.0,6233.0,133.0,29.119083084477168
1415,3178.1562,6324.0,6161.0,163.0,29.217207004946367
1416,3179.7767,6248.0,6096.0,152.0,29.294815691049102
1417,3181.3969,6340.0,6217.0,123.0,29.353604010351837
1418,3183.0168,6373.0,6241.0,132.0,29.394339788364604
1419,3184.6364,6323.0,6156.0,167.0,29.418133546222407
1420,3186.2558,6286.0,6112.0,174.0,29.4265338676911
1421,3187.8749,6316.0,6174.0,142.0,29.420782113179204
1422,3189.4937,6366.0,6226.0,140.0,29.40310293610507
1423,3191.1122,6380.0,6208.0,172.0,29.375770302473082
1424,3192.7304,6301.0,6130.0,171.0,29.338728222988653
1425,3194.3484,6343.0,6170.0,173.0,29.29139530284162
1426,3195.9661,6380.0,6217.0,163.0,29.233722372898196
1427,3197.5835,6365.0,6191.0,174.0,29.165409229381652
1428,3199.2007,6328.0,6160.0,168.0,29.08701028596873
1429,3200.8176,6300.0,6085.0,215.0,28.999628253973047
1430,3202.4342,6263.0,6067.0,196.0,28.90326583419676
1431,3204.0506,6374.0,6220.0,154.0,28.798105186204822
1432,3205.6667,6494.0,6321.0,173.0,28.685717438693974
1433,3207.2825,6390.0,6254.0,136.0,28.567751496340342
1434,3208.898,6262.0,6170.0,92.0,28.44653085086924
1435,3210.5133,6285.0,6163.0,122.0,28.324583762346755
1436,3212.1284,6269.0,6146.0,123.0,28.202498809001177
1437,3213.7432,6263.0,6100.0,163.0,28.080595604816423
1438,3215.3577,6317.0,6157.0,160.0,27.95972839318643
1439,3216.9719,6361.0,6175.0,186.0,27.84056609002454
1440,3218.5859,6346.0,6183.0,163.0,27.725100235738
1441,3220.1997,6292.0,6159.0,133.0,27.615991203547882
1442,3221.8132,6305.0,6154.0,151.0,27.514312973317857
1443,3223.4264,6290.0,6152.0,138.0,27.421173571003806
1444,3225.0394,6342.0,6197.0,145.0,27.339081756156624
1445,3226.6521,6393.0,6227.0,166.0,27.270136335195005
1446,3228.2646,6354.0,6215.0,139.0,27.217019743038612
1447,3229.8768,6350.0,6223.0,127.0,27.18226791384709
1448,3231.4888,6367.0,6182.0,185.0,27.16479604879136
1449,3233.1006,6339.0,6138.0,201.0,27.1623442355595
1450,3234.7121,6400.0,6237.0,163.0,27.173517038550457
1451,3236.3233,6387.0,6219.0,168.0,27.196373264052774
1452,3237.9343,6277.0,6115.0,162.0,27.229305112707273
1453,3239.545,6285.0,6135.0,150.0,27.271204181801604
1454,3241.1556,6285.0,6135.0,150.0,27.31948470426881
1455,3242.7658,6274.0,6098.0,176.0,27.371566568832733
1456,3244.3759,6311.0,6133.0,178.0,27.427093504737137
1457,3245.9857,6312.0,6137.0,175.0,27.48606985652242
1458,3247.5952,6276.0,6107.0,169.0,27.54848106057129
1459,3249.2045,6294.0,6129.0,165.0,27.614561461490453
1460,3250.8136,6295.0,6137.0,158.0,27.683026212381066
1461,3252.4225,6327.0,6162.0,165.0,27.752108699449458
1462,3254.0311,6322.0,6124.0,198.0,27.820973454043283
1463,3255.6394,6234.0,6081.0,153.0,27.88863726605237
1464,3257.2476,6223.0,6094.0,129.0,27.953919901358255
1465,3258.8555,6247.0,6080.0,167.0,28.015916820389663
1466,3260.4632,6293.0,6129.0,164.0,28.072828582326494
1467,3262.0707,6323.0,6174.0,149.0,28.122809888711558
1468,3263.6779,6275.0,6132.0,143.0,28.165622393046014
1469,3265.2849,6263.0,6109.0,154.0,28.201114189555373
1470,3266.8917,6521.0,6386.0,135.0,28.229063813546688
1471,3268.4982,6410.0,6282.0,128.0,28.24939945347745
1472,3270.1046,6277.0,6109.0,168.0,28.260277200300855
1473,3271.7107,6347.0,6182.0,165.0,28.259181362798774
1474,3273.3166,6353.0,6190.0,163.0,28.244924086807096
1475,3274.9222,6382.0,6209.0,173.0,28.21621973882523
1476,3276.5277,6361.0,6203.0,158.0,28.17099691987607
1477,3278.1329,6328.0,6186.0,142.0,28.107658361140867
1478,3279.7379,6241.0,6121.0,120.0,28.02389881311621
1479,3281.3427,6254.0,6109.0,145.0,27.917570587046423
1480,3282.9473,6545.0,6374.0,171.0,27.789562780564232
1481,3284.5517,6510.0,6311.0,199.0,27.64170338156964
1482,3286.1559,6392.0,6199.0,193.0,27.475265589331734
1483,3287.7598,6332.0,6166.0,166.0,27.29199020721247
1484,3289.3636,6247.0,6070.0,177.0,27.093110170485097
1485,3290.9671,6230.0,6071.0,159.0,26.87945849311884
1486,3292.5704,6199.0,6039.0,160.0,26.653064711780758
1487,3294.1735,6258.0,6115.0,143.0,26.41596358354234
1488,3295.7764,6348.0,6175.0,173.0,26.168634663190474
1489,3297.3791,6327.0,6155.0,172.0,25.911355860180134
1490,3298.9816,6279.0,6123.0,156.0,25.64432151670307
1491,3300.5839,6317.0,6131.0,186.0,25.367554045887363
1492,3302.186,6297.0,6115.0,182.0,25.082279128720035
1493,3303.7879,6254.0,6105.0,149.0,24.790062218652185
1494,3305.3896,6233.0,6055.0,178.0,24.491847528498052
1495,3306.9911,6305.0,6107.0,198.0,24.18867559150844
1496,3308.5924,6276.0,6103.0,173.0,23.881538441290846
1497,3310.1935,6228.0,6083.0,145.0,23.57119045194131
1498,3311.7944,6265.0,6114.0,151.0,23.259009321828707
1499,3313.3951,6266.0,6111.0,155.0,22.94638721777397
1500,3314.9957,6228.0,6055.0,173.0,22.633672363266125
1501,3316.596,6228.0,6085.0,143.0,22.321167851305354
1502,3318.1961,6206.0,6055.0,151.0,22.009205290072128
1503,3319.7961,6180.0,6041.0,139.0,21.698011167359102
1504,3321.3958,6217.0,6093.0,124.0,21.388984497857095
1505,3322.9954,6210.0,6079.0,131.0,21.083985668379032
1506,3324.5948,6230.0,6098.0,132.0,20.78395736823879
1507,3326.194,6361.0,6219.0,142.0,20.489896336619662
1508,3327.793,6316.0,6198.0,118.0,20.20344553409308
1509,3329.3918,6218.0,6062.0,156.0,19.925956876089902
1510,3330.9905,6193.0,5999.0,194.0,19.659151551192974
1511,3332.5889,6211.0,6063.0,148.0,19.404682666709103
1512,3334.1872,6250.0,6107.0,143.0,19.16211732293817
1513,3335.7853,6222.0,6075.0,147.0,18.930310031416308
1514,3337.3832,6173.0,6043.0,130.0,18.708749389163156
1515,3338.981,6234.0,6093.0,141.0,18.496604525681626
1516,3340.5786,6235.0,6067.0,168.0,18.292944000012213
1517,3342.176,6239.0,6051.0,188.0,18.097119513745465
1518,3343.7732,6229.0,6065.0,164.0,17.907626972985234
1519,3345.3702,6294.0,6115.0,179.0,17.72292542010488
1520,3346.9671,6311.0,6110.0,201.0,17.543199392618728
1521,3348.5638,6269.0,6139.0,130.0,17.36900395260382
1522,3350.1604,6211.0,6079.0,132.0,17.200534923090377
1523,3351.7568,6210.0,6076.0,134.0,17.03817765583784
1524,3353.353,6239.0,6111.0,128.0,16.88162670841596
1525,3354.949,6275.0,6137.0,138.0,16.73016350157822
1526,3356.5449,6246.0,6131.0,115.0,16.583881961482355
1527,3358.1406,6199.0,6055.0,144.0,16.442750564969305
1528,3359.7361,6221.0,6068.0,153.0,16.30573177456969
1529,3361.3315,6303.0,6149.0,154.0,16.17173629372589
1530,3362.9267,6341.0,6178.0,163.0,16.03921158906863
1531,3364.5218,6231.0,6067.0,164.0,15.906443756089367
1532,3366.1167,6487.0,6347.0,140.0,15.773144906429003
1533,3367.7114,6500.0,6378.0,122.0,15.639247930193683
1534,3369.306,6335.0,6214.0,121.0,15.504206400439784
1535,3370.9004,6248.0,6131.0,117.0,15.367630197256183
1536,3372.4947,6193.0,6043.0,150.0,15.228299326092984
1537,3374.0888,6287.0,6125.0,162.0,15.084496415936936
1538,3375.6828,6318.0,6159.0,159.0,14.935754431448917
1539,3377.2766,6241.0,6087.0,154.0,14.781612196402989
1540,3378.8703,6228.0,6083.0,145.0,14.620247044086138
1541,3380.4638,6214.0,6091.0,123.0,14.450093982324915
1542,3382.0572,6203.0,6066.0,137.0,14.269308627274441
1543,3383.6504,6175.0,6037.0,138.0,14.076106374773623
1544,3385.2435,6246.0,6103.0,143.0,13.871537205401495
1545,3386.8364,6226.0,6085.0,141.0,13.657685250804487
1546,3388.4292,6185.0,6039.0,146.0,13.43553025455174
1547,3390.0219,6187.0,6029.0,158.0,13.206471406333335
1548,3391.6144,6183.0,6044.0,139.0,12.972290896755275
1549,3393.2067,6171.0,6027.0,144.0,12.734340033752783
1550,3394.7989,6257.0,6098.0,159.0,12.495225334923614
1551,3396.391,6302.0,6169.0,133.0,12.257583398930112
1552,3397.983,6237.0,6114.0,123.0,12.021210074082902
1553,3399.5748,6205.0,6092.0,113.0,11.785296507630946
1554,3401.1665,6123.0,6029.0,94.0,11.549540283015663
1555,3402.758,6178.0,6031.0,147.0,11.313316836557942
1556,3404.3494,6255.0,6102.0,153.0,11.077245043770994
1557,3405.9407,6168.0,6047.0,121.0,10.84260443192603
1558,3407.5318,6138.0,6018.0,120.0,10.609274606149562
1559,3409.1228,6279.0,6132.0,147.0,10.377363143840007
1560,3410.7137,6233.0,6091.0,142.0,10.148420204316551
1561,3412.3045,6211.0,6083.0,128.0,9.923950003861759
1562,3413.8951,6188.0,6065.0,123.0,9.706546303864595
1563,3415.4856,6139.0,6019.0,120.0,9.499011981511835
1564,3417.076,6169.0,6058.0,111.0,9.301457427947945
1565,3418.6662,6148.0,6053.0,95.0,9.113707831143351
1566,3420.2564,6119.0,6023.0,96.0,8.936094015647143
1567,3421.8464,6146.0,6044.0,102.0,8.768705990220553
1568,3423.4363,6161.0,6017.0,144.0,8.613938148459123
1569,3425.026,6170.0,6009.0,161.0,8.475201448823665
1570,3426.6157,6214.0,6066.0,148.0,8.353657746867132
1571,3428.2052,6177.0,6055.0,122.0,8.2506044675536
1572,3429.7946,6113.0,5976.0,137.0,8.168978518875807
1573,3431.3839,6122.0,5990.0,132.0,8.11103016583479
1574,3432.9731,6197.0,6070.0,127.0,8.080158100676776
1575,3434.5622,6231.0,6105.0,126.0,8.079513737987746
1576,3436.1512,6222.0,6083.0,139.0,8.107025446498657
1577,3437.74,6156.0,6014.0,142.0,8.159095040487795
1578,3439.3288,6153.0,6049.0,104.0,8.232975953920665
1579,3440.9174,6148.0,6029.0,119.0,8.325150042008655
1580,3442.5059,6143.0,6038.0,105.0,8.433408521823868
1581,3444.0943,6191.0,6077.0,114.0,8.55632696655385
1582,3445.6826,6170.0,6051.0,119.0,8.69026280962133
1583,3447.2708,6118.0,6022.0,96.0,8.831678860975181
1584,3448.859,6264.0,6166.0,98.0,8.979405352729685
1585,3450.447,6261.0,6123.0,138.0,9.132382350071563
1586,3452.0349,6165.0,6022.0,143.0,9.29042835776906
1587,3453.6227,6203.0,6095.0,108.0,9.453681593078912
1588,3455.2104,6147.0,6047.0,100.0,9.619243946252446
1589,3456.798,6108.0,5989.0,119.0,9.78375539465118
1590,3458.3855,6206.0,6051.0,155.0,9.944839967874714
1591,3459.9729,6218.0,6105.0,113.0,10.09993154516399
1592,3461.5602,6179.0,6069.0,110.0,10.248347652101678
1593,3463.1474,6135.0,6005.0,130.0,10.390490944564426
1594,3464.7345,6148.0,6022.0,126.0,10.524668238432241
1595,3466.3216,6195.0,6071.0,124.0,10.649420025918456
1596,3467.9085,6247.0,6106.0,141.0,10.765605575385173
1597,3469.4954,6177.0,6038.0,139.0,10.87376565202145
1598,3471.0821,6179.0,6058.0,121.0,10.975503745660507
1599,3472.6688,6446.0,6291.0,155.0,11.072552135064136
1600,3474.2554,6365.0,6203.0,162.0,11.161828481045173
1601,3475.8419,6177.0,6021.0,156.0,11.238924818652958
1602,3477.4283,6136.0,5991.0,145.0,11.301265212072398
1603,3479.0147,6121.0,6031.0,90.0,11.345782039556902
1604,3480.6009,6149.0,6045.0,104.0,11.37020043099503
1605,3482.1871,6106.0,6007.0,99.0,11.373442391357464
1606,3483.7732,6128.0,6020.0,108.0,11.351981387401949
1607,3485.3592,6244.0,6127.0,117.0,11.302771992841077
1608,3486.9451,6260.0,6127.0,133.0,11.227299550501431
1609,3488.531,6140.0,6014.0,126.0,11.127722359810953
1610,3490.1168,6077.0,5983.0,94.0,11.00752205626086
1611,3491.7025,6186.0,6084.0,102.0,10.870891705776902
1612,3493.2881,6210.0,6099.0,111.0,10.717453686296643
1613,3494.8737,6126.0,6037.0,89.0,10.546163207294427
1614,3496.4592,6164.0,6055.0,109.0,10.357697055199804
1615,3498.0446,6182.0,6101.0,81.0,10.152405051016629
1616,3499.63,6113.0,6012.0,101.0,9.933407634474577
1617,3501.2152,6099.0,5961.0,138.0,9.705411824172486
1618,3502.8005,6123.0,6044.0,79.0,9.46949284859301
1619,3504.3856,6098.0,6015.0,83.0,9.226957496247273
1620,3505.9707,6139.0,6006.0,133.0,8.982641654397671
1621,3507.5557,6118.0,6006.0,112.0,8.740569972272286
1622,3509.1407,6059.0,5986.0,73.0,8.506538930800527
1623,3510.7255,6093.0,5972.0,121.0,8.286120028153274
1624,3512.3104,6113.0,5979.0,134.0,8.076257299485608
1625,3513.8952,6075.0,5979.0,96.0,7.871487735812437
1626,3515.4799,6107.0,6011.0,96.0,7.668056374923612
1627,3517.0645,6209.0,6095.0,114.0,7.461043496591373
1628,3518.6491,6166.0,6076.0,90.0,7.247936327484123
1629,3520.2337,6278.0,6177.0,101.0,7.027746123308145
1630,3521.8181,6305.0,6199.0,106.0,6.795672614147229
1631,3523.4026,6139.0,6029.0,110.0,6.54727843117108
1632,3524.987,6066.0,5955.0,111.0,6.2825090267677695
1633,3526.5713,6057.0,5960.0,97.0,6.001498295731711
1634,3528.1556,6077.0,5970.0,107.0,5.706428203445007
1635,3529.7398,6132.0,6013.0,119.0,5.400226307323582
1636,3531.324,6177.0,6072.0,105.0,5.079746605486282
1637,3532.9081,6151.0,6049.0,102.0,4.741097518290587
1638,3534.4922,6096.0,6006.0,90.0,4.382567091833032
1639,3536.0762,6152.0,6065.0,87.0,4.002122626353312
1640,3537.6602,6170.0,6074.0,96.0,3.601913524621171
1641,3539.2442,6212.0,6096.0,116.0,3.1866665108858605
1642,3540.8281,6203.0,6064.0,139.0,2.7562943327243588
1643,3542.412,6154.0,6053.0,101.0,2.311264088123359
1644,3543.9958,6086.0,6014.0,72.0,1.857949772193816
1645,3545.5796,6157.0,6061.0,96.0,1.402126408098173
1646,3547.1633,6172.0,6078.0,94.0,0.9516749322113824
1647,3548.7471,6119.0,6022.0,97.0,0.5148890744771393
1648,3550.3307,6465.0,6392.0,73.0,0.08866725561110655
1649,3551.9144,6415.0,6331.0,84.0,-0.3335405838743313
1650,3553.498,6086.0,6024.0,62.0,-0.7531410457265615
1651,3555.0816,6174.0,6109.0,65.0,-1.1727368435287602
1652,3556.6651,6151.0,6047.0,104.0,-1.594688637228078
1653,3558.2486,6070.0,5954.0,116.0,-2.0185963549135586
1654,3559.8321,6155.0,6065.0,90.0,-2.4498984386805276
1655,3561.4156,6135.0,6052.0,83.0,-2.8931409319527717
1656,3562.999,6133.0,6016.0,117.0,-3.340179024981289
1657,3564.5824,6137.0,6013.0,124.0,-3.780561402333415
1658,3566.1658,6063.0,5995.0,68.0,-4.202525008046194
1659,3567.7492,6113.0,6048.0,65.0,-4.592540389880764
1660,3569.3325,6143.0,6052.0,91.0,-4.946927034161654
1661,3570.9158,6118.0,6050.0,68.0,-5.26433674303987
1662,3572.4991,6150.0,6104.0,46.0,-5.538221875927967
1663,3574.0824,6095.0,6029.0,66.0,-5.763089341732879
1664,3575.6656,6068.0,5986.0,82.0,-5.931475498347197
1665,3577.2489,6083.0,5972.0,111.0,-6.033396511158891
1666,3578.8321,6057.0,5965.0,92.0,-6.066913450658184
1667,3580.4153,6117.0,6018.0,99.0,-6.030509052934452
1668,3581.9985,6093.0,6012.0,81.0,-5.912370871341807
1669,3583.5816,6350.0,6255.0,95.0,-5.701825943920099
1670,3585.1648,6267.0,6186.0,81.0,-5.387310737697984
1671,3586.7479,6116.0,6026.0,90.0,-4.957650907131956
1672,3588.3311,6150.0,6085.0,65.0,-4.41973987190644
1673,3589.9142,6124.0,6074.0,50.0,-3.7871097696538136
1674,3591.4973,6139.0,6079.0,60.0,-3.0664501466671474
1675,3593.0804,6127.0,6029.0,98.0,-2.26710813707399
1676,3594.6635,6130.0,6003.0,127.0,-1.4007424682356096
1677,3596.2466,6115.0,6028.0,87.0,-0.47647163483295785
1678,3597.8297,6172.0,6081.0,91.0,0.48883741543832926
1679,3599.4128,6245.0,6163.0,82.0,1.478088364156953
1680,3600.9959,6183.0,6112.0,71.0,2.491180771279808
1681,3602.579,6071.0,6003.0,68.0,3.5316443122448327
1682,3604.1621,6129.0,6066.0,63.0,4.599998119197828
1683,3605.7452,6122.0,6034.0,88.0,5.6986430047372245
1684,3607.3282,6124.0,6019.0,105.0,6.82264281762146
1685,3608.9113,6199.0,6110.0,89.0,7.9632117138167615
1686,3610.4944,6133.0,6047.0,86.0,9.119433211785225
1687,3612.0775,6050.0,5975.0,75.0,10.289130663435028
1688,3613.6606,6073.0,5971.0,102.0,11.462007741789318
1689,3615.2438,6142.0,6047.0,95.0,12.627836496371973
1690,3616.8269,6109.0,6023.0,86.0,13.770911094952336
1691,3618.41,6136.0,6013.0,123.0,14.874301104783925
1692,3619.9932,6189.0,6087.0,102.0,15.935058095931751
1693,3621.5763,6126.0,6069.0,57.0,16.95190047142676
1694,3623.1595,6079.0,6037.0,42.0,17.92054580409657
1695,3624.7427,6180.0,6079.0,101.0,18.83803149788607
1696,3626.3258,6212.0,6090.0,122.0,19.690289258555435
1697,3627.9091,6138.0,6019.0,119.0,20.458201517298583
1698,3629.4923,6093.0,5966.0,127.0,21.13405107481352
1699,3631.0755,6091.0,5948.0,143.0,21.709637738653004
1700,3632.6588,6160.0,6039.0,121.0,22.167913543147666
1701,3634.2421,6144.0,6019.0,125.0,22.495164234293657
1702,3635.8254,6099.0,6015.0,84.0,22.672593262378165
1703,3637.4087,6080.0,6025.0,55.0,22.682623650371298
1704,3638.992,6055.0,5958.0,97.0,22.533743844129493
1705,3640.5754,6054.0,5941.0,113.0,22.242523134442717
1706,3642.1588,6100.0,6015.0,85.0,21.820447016121708
1707,3643.7422,6121.0,6055.0,66.0,21.282936005828883
1708,3645.3257,6104.0,5998.0,106.0,20.640957463877207
1709,3646.9091,6113.0,5999.0,114.0,19.90185914634067
1710,3648.4926,6105.0,5998.0,107.0,19.08362455991079
1711,3650.0762,6084.0,5955.0,129.0,18.20408861668957
1712,3651.6597,6344.0,6235.0,109.0,17.267510454298822
1713,3653.2433,6298.0,6209.0,89.0,16.276610715316224
1714,3654.827,6136.0,6027.0,109.0,15.23231704414139
1715,3656.4106,6112.0,6009.0,103.0,14.133973995728123
1716,3657.9943,6128.0,6039.0,89.0,12.993102515027566
1717,3659.5781,6138.0,6063.0,75.0,11.824063975091871
1718,3661.1618,6129.0,6028.0,101.0,10.635770250841269
1719,3662.7457,6106.0,5985.0,121.0,9.438031468539965
1720,3664.3295,6170.0,6070.0,100.0,8.237466206259661
1721,3665.9134,6148.0,6089.0,59.0,7.037509011568293
1722,3667.4973,6053.0,5987.0,66.0,5.848905392581376
1723,3669.0813,6106.0,5998.0,108.0,4.682106930413752
1724,3670.6653,6167.0,6056.0,111.0,3.5373799123755667
1725,3672.2494,6139.0,6061.0,78.0,2.4152233782561936
1726,3673.8335,6120.0,6066.0,54.0,1.3144716404132062
1727,3675.4176,6178.0,6125.0,53.0,0.2331348104496982
1728,3677.0018,6135.0,6045.0,90.0,-0.8154166198434822
1729,3678.5861,6113.0,6018.0,95.0,-1.8127993762475327
1730,3680.1704,6109.0,6012.0,97.0,-2.749031094869025
1731,3681.7547,6070.0,5991.0,79.0,-3.6129056081549855
1732,3683.3391,6363.0,6302.0,61.0,-4.39136949110577
1733,3684.9236,6339.0,6278.0,61.0,-5.075230060455482
1734,3686.5081,6070.0,6011.0,59.0,-5.648574333278475
1735,3688.0927,6064.0,5988.0,76.0,-6.09686800431885
1736,3689.6773,6083.0,6007.0,76.0,-6.425186159514798
1737,3691.262,6155.0,6093.0,62.0,-6.643651259588033
1738,3692.8467,6217.0,6165.0,52.0,-6.761849202762654
1739,3694.4315,6109.0,6071.0,38.0,-6.792415759967838
1740,3696.0163,6178.0,6090.0,88.0,-6.739428788063563
1741,3697.6012,6257.0,6165.0,92.0,-6.604273259038951
1742,3699.1862,6183.0,6086.0,97.0,-6.395939592380213
1743,3700.7713,6202.0,6110.0,92.0,-6.12301161355051
1744,3702.3564,6160.0,6085.0,75.0,-5.791149822071095
1745,3703.9415,6111.0,6063.0,48.0,-5.407296363560523
1746,3705.5268,6072.0,6034.0,38.0,-4.973193839051852
1747,3707.1121,6077.0,5997.0,80.0,-4.4901384645959155
1748,3708.6974,6089.0,6003.0,86.0,-3.969317220810897
1749,3710.2829,6110.0,5986.0,124.0,-3.4222962823798113
1750,3711.8684,6099.0,5995.0,104.0,-2.8603874367238333
1751,3713.4539,6110.0,6039.0,71.0,-2.2950008006862994
1752,3715.0396,6200.0,6118.0,82.0,-1.7258740589189827
1753,3716.6253,6202.0,6129.0,73.0,-1.1485232138092982
1754,3718.2111,6201.0,6167.0,34.0,-0.5632790130251095
1755,3719.797,6153.0,6097.0,56.0,0.031006036341199916
1756,3721.3829,6251.0,6143.0,108.0,0.6365293732465354
1757,3722.9689,6360.0,6281.0,79.0,1.2537081930477392
1758,3724.5551,6219.0,6170.0,49.0,1.8877542778020278
1759,3726.1412,6122.0,6033.0,89.0,2.5438413031989846
1760,3727.7275,6102.0,6002.0,100.0,3.216801168717545
1761,3729.3138,6237.0,6171.0,66.0,3.899286875626089
1762,3730.9003,6182.0,6120.0,62.0,4.5851017383733215
1763,3732.4868,6099.0,5995.0,104.0,5.266901222910697
1764,3734.0734,6145.0,6022.0,123.0,5.94224244914831
1765,3735.66,6143.0,6003.0,140.0,6.610778809857841
1766,3737.2468,6134.0,6003.0,131.0,7.268052643596437
1767,3738.8337,6479.0,6398.0,81.0,7.910264708802089
1768,3740.4206,6393.0,6287.0,106.0,8.536711684797542
1769,3742.0076,6210.0,6127.0,83.0,9.146475797283681
1770,3743.5948,6201.0,6143.0,58.0,9.741659852266427
1771,3745.182,6117.0,6035.0,82.0,10.324939335518604
1772,3746.7693,6101.0,5993.0,108.0,10.89280675393534
1773,3748.3567,6200.0,6099.0,101.0,11.441336274654585
1774,3749.9442,6173.0,6067.0,106.0,11.967439314292882
1775,3751.5318,6150.0,6049.0,101.0,12.467704368392507
1776,3753.1194,6192.0,6103.0,89.0,12.944878393870908
1777,3754.7072,6178.0,6084.0,94.0,13.404089428836759
1778,3756.2951,6114.0,6029.0,85.0,13.846252115461287
1779,3757.8831,6098.0,5993.0,105.0,14.272893892034197
1780,3759.4712,6189.0,6084.0,105.0,14.687652903030894
1781,3761.0593,6202.0,6125.0,77.0,15.092672599828415
1782,3762.6476,6245.0,6148.0,97.0,15.493442574388904
1783,3764.236,6313.0,6206.0,107.0,15.894960014338466
1784,3765.8245,6183.0,6082.0,101.0,16.292320214755023
1785,3767.4131,6110.0,5998.0,112.0,16.678352786395713
1786,3769.0018,6123.0,6054.0,69.0,17.04606252546827
1787,3770.5906,6134.0,6040.0,94.0,17.387129859331704
1788,3772.1795,6134.0,5987.0,147.0,17.698732168063707
1789,3773.7686,6157.0,6027.0,130.0,17.979688412973836
1790,3775.3577,6129.0,6035.0,94.0,18.22506335125352
1791,3776.947,6147.0,6059.0,88.0,18.430471440624974
1792,3778.5363,6157.0,6054.0,103.0,18.59211921568987
1793,3780.1258,6239.0,6139.0,100.0,18.705242888973743
1794,3781.7154,6232.0,6121.0,111.0,18.769190787709416
1795,3783.3051,6318.0,6215.0,103.0,18.783686717283132
1796,3784.8949,6247.0,6147.0,100.0,18.74253927706523
1797,3786.4849,6104.0,5995.0,109.0,18.6399261916056
1798,3788.0749,6203.0,6079.0,124.0,18.469822703684276
1799,3789.6651,6236.0,6108.0,128.0,18.226445595966293
1800,3791.2554,6131.0,6031.0,100.0,17.913193568782965
1801,3792.8458,6141.0,6041.0,100.0,17.53675826926819
1802,3794.4364,6296.0,6175.0,121.0,17.100766240200798
1803,3796.0271,6211.0,6091.0,120.0,16.610202225933943
1804,3797.6179,6200.0,6086.0,114.0,16.070459010195176
1805,3799.2088,6239.0,6113.0,126.0,15.485703657332937
1806,3800.7998,6126.0,6044.0,82.0,14.863940567443699
1807,3802.391,6204.0,6117.0,87.0,14.213236552487771
1808,3803.9823,6341.0,6215.0,126.0,13.534444177761678
1809,3805.5737,6622.0,6521.0,101.0,12.827044647068785
1810,3807.1653,6583.0,6466.0,117.0,12.091193291853955
1811,3808.757,6293.0,6178.0,115.0,11.326267028555964
1812,3810.3488,6396.0,6328.0,68.0,10.535598860028259
1813,3811.9408,6314.0,6227.0,87.0,9.724066533013417
1814,3813.5329,6183.0,6102.0,81.0,8.893528663297833
1815,3815.1251,6253.0,6187.0,66.0,8.046321152044964
1816,3816.7175,6232.0,6133.0,99.0,7.18660672572647
1817,3818.31,6328.0,6218.0,110.0,6.318134270507862
1818,3819.9026,6315.0,6191.0,124.0,5.44712445832187
1819,3821.4954,6263.0,6169.0,94.0,4.580104120015328
1820,3823.0883,6314.0,6231.0,83.0,3.7185247728200466
