Data Generated by,Optosky
File Version:,1.2
标题,2407261408103 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:08:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6102.0,5956.0,146.0,16.307958183493895
1378,3117.9909,6161.0,6020.0,141.0,16.339187103991478
1379,3119.6226,6176.0,6067.0,109.0,16.4033230438233
1380,3121.2539,6088.0,5973.0,115.0,16.50667222352245
1381,3122.8849,6096.0,5956.0,140.0,16.654427110180606
1382,3124.5156,6095.0,5960.0,135.0,16.85327524790275
1383,3126.146,6096.0,5964.0,132.0,17.109556749169332
1384,3127.776,6088.0,5971.0,117.0,17.420345789052362
1385,3129.4057,6062.0,5960.0,102.0,17.779593245594405
1386,3131.0352,6058.0,5926.0,132.0,18.18379285210753
1387,3132.6643,6081.0,5916.0,165.0,18.628052225038914
1388,3134.2931,6074.0,5936.0,138.0,19.107664232643067
1389,3135.9216,6134.0,6003.0,131.0,19.619186100028152
1390,3137.5497,6137.0,5998.0,139.0,20.155434146192775
1391,3139.1776,6047.0,5951.0,96.0,20.709135939425128
1392,3140.8051,6052.0,5938.0,114.0,21.279667832339634
1393,3142.4324,6053.0,5918.0,135.0,21.8676753124085
1394,3144.0593,6067.0,5933.0,134.0,22.47299312640669
1395,3145.686,6094.0,5987.0,107.0,23.096176758129943
1396,3147.3123,6121.0,5995.0,126.0,23.734449586018265
1397,3148.9383,6078.0,5969.0,109.0,24.383539270542226
1398,3150.5641,6132.0,6023.0,109.0,25.04207641827898
1399,3152.1895,6121.0,6004.0,117.0,25.70826115323139
1400,3153.8146,6111.0,6013.0,98.0,26.37782455212888
1401,3155.4394,6114.0,6013.0,101.0,27.04667208825389
1402,3157.064,6089.0,5986.0,103.0,27.70877484581067
1403,3158.6882,6114.0,6003.0,111.0,28.35771363886584
1404,3160.3121,6108.0,5980.0,128.0,28.991881220247354
1405,3161.9358,6087.0,5954.0,133.0,29.610296915230116
1406,3163.5591,6063.0,5956.0,107.0,30.21082848204481
1407,3165.1822,6138.0,6027.0,111.0,30.79184218645684
1408,3166.8049,6105.0,5933.0,172.0,31.34821432312732
1409,3168.4274,6046.0,5880.0,166.0,31.87305165366198
1410,3170.0496,6055.0,5899.0,156.0,32.36358228155441
1411,3171.6715,6075.0,5910.0,165.0,32.816978983351284
1412,3173.2931,6099.0,5961.0,138.0,33.226582897470024
1413,3174.9144,6122.0,5988.0,134.0,33.58674482123786
1414,3176.5355,6161.0,6042.0,119.0,33.89067625078171
1415,3178.1562,6119.0,5983.0,136.0,34.13187827648025
1416,3179.7767,6043.0,5873.0,170.0,34.31305303098741
1417,3181.3969,6141.0,5974.0,167.0,34.44020237985622
1418,3183.0168,6167.0,6026.0,141.0,34.51620401278843
1419,3184.6364,6086.0,5935.0,151.0,34.545326032880176
1420,3186.2558,6053.0,5887.0,166.0,34.532699140946164
1421,3187.8749,6115.0,5948.0,167.0,34.48219929249329
1422,3189.4937,6190.0,6031.0,159.0,34.40152754978712
1423,3191.1122,6201.0,6025.0,176.0,34.298551570384724
1424,3192.7304,6107.0,5933.0,174.0,34.173003316954265
1425,3194.3484,6158.0,5989.0,169.0,34.02284560249168
1426,3195.9661,6165.0,6042.0,123.0,33.847745502433426
1427,3197.5835,6145.0,6019.0,126.0,33.64649671200317
1428,3199.2007,6138.0,5952.0,186.0,33.42102957860145
1429,3200.8176,6077.0,5904.0,173.0,33.17517857524852
1430,3202.4342,6045.0,5884.0,161.0,32.909004215583586
1431,3204.0506,6178.0,6007.0,171.0,32.623159129957045
1432,3205.6667,6314.0,6131.0,183.0,32.32294909708917
1433,3207.2825,6213.0,6072.0,141.0,32.0139315201813
1434,3208.898,6074.0,5954.0,120.0,31.703807442491357
1435,3210.5133,6106.0,5984.0,122.0,31.400981550633993
1436,3212.1284,6105.0,5963.0,142.0,31.10740104921421
1437,3213.7432,6063.0,5929.0,134.0,30.824016015067492
1438,3215.3577,6130.0,5986.0,144.0,30.553811606852108
1439,3216.9719,6175.0,6035.0,140.0,30.29910404280594
1440,3218.5859,6175.0,6022.0,153.0,30.06609108533295
1441,3220.1997,6122.0,5969.0,153.0,29.86318134130292
1442,3221.8132,6119.0,5986.0,133.0,29.69329855496828
1443,3223.4264,6087.0,5949.0,138.0,29.55937310562375
1444,3225.0394,6139.0,6007.0,132.0,29.469883964325852
1445,3226.6521,6179.0,6053.0,126.0,29.432096668638025
1446,3228.2646,6187.0,6022.0,165.0,29.4546639440396
1447,3229.8768,6187.0,6005.0,182.0,29.54588244271534
1448,3231.4888,6159.0,5996.0,163.0,29.701698445298405
1449,3233.1006,6161.0,5977.0,184.0,29.91367451909712
1450,3234.7121,6223.0,6070.0,153.0,30.17754642873023
1451,3236.3233,6183.0,6049.0,134.0,30.487204969818603
1452,3237.9343,6075.0,5940.0,135.0,30.835601596036362
1453,3239.545,6091.0,5932.0,159.0,31.21741676711421
1454,3241.1556,6116.0,5940.0,176.0,31.62214072959717
1455,3242.7658,6087.0,5911.0,176.0,32.03911249741504
1456,3244.3759,6123.0,5970.0,153.0,32.468390598752784
1457,3245.9857,6127.0,5948.0,179.0,32.91229187359261
1458,3247.5952,6087.0,5916.0,171.0,33.37125271479673
1459,3249.2045,6118.0,5936.0,182.0,33.8468892254455
1460,3250.8136,6119.0,5957.0,162.0,34.3361533048256
1461,3252.4225,6125.0,6015.0,110.0,34.83354070509215
1462,3254.0311,6111.0,5972.0,139.0,35.33850898033849
1463,3255.6394,6079.0,5916.0,163.0,35.849731852761636
1464,3257.2476,6087.0,5926.0,161.0,36.36065124643136
1465,3258.8555,6047.0,5912.0,135.0,36.8647183506564
1466,3260.4632,6090.0,5965.0,125.0,37.35208883124667
1467,3262.0707,6143.0,5996.0,147.0,37.81212797348229
1468,3263.6779,6107.0,5952.0,155.0,38.24291703404011
1469,3265.2849,6087.0,5949.0,138.0,38.64366633440775
1470,3266.8917,6347.0,6218.0,129.0,39.01145644479006
1471,3268.4982,6253.0,6100.0,153.0,39.34423310452477
1472,3270.1046,6091.0,5944.0,147.0,39.63354710601438
1473,3271.7107,6167.0,6034.0,133.0,39.867836494819315
1474,3273.3166,6213.0,6022.0,191.0,40.04281629318509
1475,3274.9222,6243.0,6029.0,214.0,40.15402226659257
1476,3276.5277,6204.0,6030.0,174.0,40.19064343995995
1477,3278.1329,6131.0,6000.0,131.0,40.143800666619796
1478,3279.7379,6067.0,5909.0,158.0,40.001975125739484
1479,3281.3427,6120.0,5903.0,217.0,39.754293580493325
1480,3282.9473,6415.0,6208.0,207.0,39.406423457798496
1481,3284.5517,6346.0,6161.0,185.0,38.96950885272982
1482,3286.1559,6231.0,6030.0,201.0,38.45037273300189
1483,3287.7598,6165.0,5984.0,181.0,37.85832927151468
1484,3289.3636,6046.0,5907.0,139.0,37.20178074726802
1485,3290.9671,6075.0,5910.0,165.0,36.48683032380837
1486,3292.5704,6053.0,5894.0,159.0,35.72642048646483
1487,3294.1735,6099.0,5955.0,144.0,34.93354798711048
1488,3295.7764,6166.0,6010.0,156.0,34.10988233060139
1489,3297.3791,6131.0,5997.0,134.0,33.255157267790906
1490,3298.9816,6087.0,5975.0,112.0,32.36971147890888
1491,3300.5839,6150.0,6007.0,143.0,31.452605621516202
1492,3302.186,6151.0,5981.0,170.0,30.509903065583458
1493,3303.7879,6117.0,5959.0,158.0,29.550173393764677
1494,3305.3896,6087.0,5922.0,165.0,28.577014113999375
1495,3306.9911,6131.0,5979.0,152.0,27.594823932611217
1496,3308.5924,6091.0,5973.0,118.0,26.61029299812151
1497,3310.1935,6079.0,5946.0,133.0,25.629064590592805
1498,3311.7944,6128.0,5967.0,161.0,24.661289122886387
1499,3313.3951,6109.0,5973.0,136.0,23.717527626497336
1500,3314.9957,6071.0,5927.0,144.0,22.79939773300189
1501,3316.596,6099.0,5918.0,181.0,21.907869406600962
1502,3318.1961,6067.0,5903.0,164.0,21.044726896992287
1503,3319.7961,6050.0,5879.0,171.0,20.21092512307841
1504,3321.3958,6108.0,5946.0,162.0,19.416557398901567
1505,3322.9954,6069.0,5943.0,126.0,18.67535398680242
1506,3324.5948,6083.0,5937.0,146.0,17.993604726539985
1507,3326.194,6235.0,6063.0,172.0,17.37810859065206
1508,3327.793,6195.0,6037.0,158.0,16.840361645420593
1509,3329.3918,6054.0,5923.0,131.0,16.389353137312277
1510,3330.9905,6042.0,5915.0,127.0,16.03794011788203
1511,3332.5889,6093.0,5956.0,137.0,15.798116726124766
1512,3334.1872,6107.0,5987.0,120.0,15.664798393235383
1513,3335.7853,6071.0,5954.0,117.0,15.627709385606218
1514,3337.3832,6039.0,5911.0,128.0,15.679551608297428
1515,3338.981,6089.0,5923.0,166.0,15.810420076048302
1516,3340.5786,6086.0,5922.0,164.0,16.013712443079402
1517,3342.176,6095.0,5957.0,138.0,16.285177643716573
1518,3343.7732,6125.0,5973.0,152.0,16.613678230463577
1519,3345.3702,6143.0,5999.0,144.0,16.98815702487201
1520,3346.9671,6124.0,5979.0,145.0,17.405865098712134
1521,3348.5638,6145.0,5991.0,154.0,17.8649175487463
1522,3350.1604,6103.0,5966.0,137.0,18.364636786606276
1523,3351.7568,6080.0,5970.0,110.0,18.905308923185025
1524,3353.353,6121.0,6009.0,112.0,19.479578123545288
1525,3354.949,6158.0,6027.0,131.0,20.0783268046846
1526,3356.5449,6124.0,6003.0,121.0,20.695735332054603
1527,3358.1406,6065.0,5947.0,118.0,21.32543704542897
1528,3359.7361,6070.0,5957.0,113.0,21.96316983721372
1529,3361.3315,6156.0,6042.0,114.0,22.60663384292765
1530,3362.9267,6213.0,6081.0,132.0,23.24916503891295
1531,3364.5218,6110.0,6001.0,109.0,23.884274488405108
1532,3366.1167,6406.0,6275.0,131.0,24.511538091083242
1533,3367.7114,6409.0,6262.0,147.0,25.130415019406172
1534,3369.306,6230.0,6067.0,163.0,25.741258052269917
1535,3370.9004,6138.0,5982.0,156.0,26.34494260422511
1536,3372.4947,6073.0,5944.0,129.0,26.933389512540955
1537,3374.0888,6137.0,6023.0,114.0,27.49550316052623
1538,3375.6828,6158.0,6043.0,115.0,28.025349942680595
1539,3377.2766,6127.0,5981.0,146.0,28.51632975754687
1540,3378.8703,6135.0,5973.0,162.0,28.96016867636869
1541,3380.4638,6118.0,5970.0,148.0,29.350811395065026
1542,3382.0572,6120.0,5961.0,159.0,29.678559692336357
1543,3383.6504,6111.0,5933.0,178.0,29.934443387052404
1544,3385.2435,6127.0,5986.0,141.0,30.12143779450883
1545,3386.8364,6083.0,5966.0,117.0,30.24587593828278
1546,3388.4292,6075.0,5929.0,146.0,30.31285325271008
1547,3390.0219,6094.0,5914.0,180.0,30.329312130176334
1548,3391.6144,6103.0,5938.0,165.0,30.298583426797947
1549,3393.2067,6095.0,5925.0,170.0,30.222343521334516
1550,3394.7989,6143.0,5973.0,170.0,30.106980450399924
1551,3396.391,6195.0,6058.0,137.0,29.958761514129456
1552,3397.983,6111.0,6001.0,110.0,29.7798921359801
1553,3399.5748,6107.0,5975.0,132.0,29.572546683056117
1554,3401.1665,6069.0,5942.0,127.0,29.337192462395983
1555,3402.758,6063.0,5948.0,115.0,29.073808276075574
1556,3404.3494,6131.0,6001.0,130.0,28.787790954673458
1557,3405.9407,6075.0,5954.0,121.0,28.48536859915083
1558,3407.5318,6035.0,5901.0,134.0,28.171336539328735
1559,3409.1228,6176.0,6015.0,161.0,27.850735568743467
1560,3410.7137,6151.0,5978.0,173.0,27.525149330157898
1561,3412.3045,6133.0,5970.0,163.0,27.1944017518165
1562,3413.8951,6109.0,5973.0,136.0,26.861178551375644
1563,3415.4856,6023.0,5910.0,113.0,26.52776862707231
1564,3417.076,6084.0,5959.0,125.0,26.19367180303034
1565,3418.6662,6083.0,5943.0,140.0,25.858794401461463
1566,3420.2564,6038.0,5907.0,131.0,25.521713267690288
1567,3421.8464,6032.0,5924.0,108.0,25.180781729810604
1568,3423.4363,6027.0,5903.0,124.0,24.84020898790086
1569,3425.026,6030.0,5915.0,115.0,24.505981828697553
1570,3426.6157,6091.0,5963.0,128.0,24.181516991847232
1571,3428.2052,6087.0,5939.0,148.0,23.870736281662587
1572,3429.7946,6046.0,5888.0,158.0,23.577606379649076
1573,3431.3839,6035.0,5891.0,144.0,23.304759771087088
1574,3432.9731,6071.0,5947.0,124.0,23.05705865405436
1575,3434.5622,6075.0,6001.0,74.0,22.838978037623107
1576,3436.1512,6101.0,6023.0,78.0,22.649008241806975
1577,3437.74,6059.0,5962.0,97.0,22.4840413623154
1578,3439.3288,6047.0,5949.0,98.0,22.341408571894675
1579,3440.9174,6045.0,5939.0,106.0,22.21751762669544
1580,3442.5059,6067.0,5954.0,113.0,22.11082601183853
1581,3444.0943,6112.0,5965.0,147.0,22.020649896111287
1582,3445.6826,6111.0,5967.0,144.0,21.943938902229426
1583,3447.2708,6077.0,5944.0,133.0,21.877719581166073
1584,3448.859,6194.0,6117.0,77.0,21.820870474450505
1585,3450.447,6167.0,6071.0,96.0,21.772229329260643
1586,3452.0349,6074.0,5958.0,116.0,21.73156144011665
1587,3453.6227,6137.0,6021.0,116.0,21.698875147854366
1588,3455.2104,6074.0,5962.0,112.0,21.671441486974366
1589,3456.798,6011.0,5904.0,107.0,21.646137517698
1590,3458.3855,6115.0,5987.0,128.0,21.620560486875668
1591,3459.9729,6139.0,6007.0,132.0,21.592178841752087
1592,3461.5602,6092.0,5968.0,124.0,21.560281612182443
1593,3463.1474,6043.0,5927.0,116.0,21.52510154737498
1594,3464.7345,6063.0,5928.0,135.0,21.485331256972117
1595,3466.3216,6115.0,5999.0,116.0,21.43987481103561
1596,3467.9085,6135.0,6031.0,104.0,21.389227203835695
1597,3469.4954,6082.0,5958.0,124.0,21.3336724636886
1598,3471.0821,6089.0,5971.0,118.0,21.27419230040828
1599,3472.6688,6331.0,6210.0,121.0,21.21190522723203
1600,3474.2554,6247.0,6127.0,120.0,21.144714648670778
1601,3475.8419,6079.0,5951.0,128.0,21.069529112988377
1602,3477.4283,6051.0,5919.0,132.0,20.984770880667668
1603,3479.0147,6072.0,5947.0,125.0,20.888594428399664
1604,3480.6009,6093.0,5971.0,122.0,20.77900289344936
1605,3482.1871,6069.0,5941.0,128.0,20.65474813824492
1606,3483.7732,6061.0,5971.0,90.0,20.513332700948453
1607,3485.3592,6131.0,6023.0,108.0,20.352479454559102
1608,3486.9451,6132.0,6029.0,103.0,20.173471735652328
1609,3488.531,6048.0,5955.0,93.0,19.978552156950798
1610,3490.1168,6010.0,5906.0,104.0,19.769651886985557
1611,3491.7025,6078.0,6017.0,61.0,19.54925289314948
1612,3493.2881,6109.0,6025.0,84.0,19.318650754445073
1613,3494.8737,6026.0,5962.0,64.0,19.078615535805405
1614,3496.4592,6060.0,6011.0,49.0,18.831373068321415
1615,3498.0446,6139.0,6035.0,104.0,18.57908896374255
1616,3499.63,6055.0,5948.0,107.0,18.32270773342449
1617,3501.2152,6004.0,5884.0,120.0,18.063199779050755
1618,3502.8005,6059.0,5951.0,108.0,17.800918019561742
1619,3504.3856,6058.0,5925.0,133.0,17.53606236817337
1620,3505.9707,6041.0,5927.0,114.0,17.27063053613195
1621,3507.5557,6063.0,5950.0,113.0,17.0068815651887
1622,3509.1407,6022.0,5934.0,88.0,16.746560280266625
1623,3510.7255,6029.0,5927.0,102.0,16.49151553757755
1624,3512.3104,6039.0,5926.0,113.0,16.242373128114348
1625,3513.8952,5988.0,5923.0,65.0,15.999115242425276
1626,3515.4799,6009.0,5967.0,42.0,15.76286621358254
1627,3517.0645,6081.0,6021.0,60.0,15.534600549800327
1628,3518.6491,6066.0,5943.0,123.0,15.314063643528609
1629,3520.2337,6217.0,6099.0,118.0,15.101162231517716
1630,3521.8181,6230.0,6135.0,95.0,14.895253683909104
1631,3523.4026,6046.0,5947.0,99.0,14.695587108027926
1632,3524.987,5994.0,5902.0,92.0,14.503954969127193
1633,3526.5713,6021.0,5927.0,94.0,14.322879542675189
1634,3528.1556,6010.0,5945.0,65.0,14.153794192113338
1635,3529.7398,6027.0,5987.0,40.0,13.998364083035447
1636,3531.324,6097.0,6001.0,96.0,13.858101023578886
1637,3532.9081,6077.0,5965.0,112.0,13.73389673097401
1638,3534.4922,6026.0,5913.0,113.0,13.627777005611492
1639,3536.0762,6075.0,5956.0,119.0,13.541546706469862
1640,3537.6602,6095.0,5999.0,96.0,13.474392702702247
1641,3539.2442,6130.0,6030.0,100.0,13.424937374773403
1642,3540.8281,6098.0,6040.0,58.0,13.391563318559804
1643,3542.412,6071.0,6010.0,61.0,13.372234853801245
1644,3543.9958,6047.0,5956.0,91.0,13.366597227818762
1645,3545.5796,6115.0,6015.0,100.0,13.374661146154303
1646,3547.1633,6127.0,6035.0,92.0,13.395424606125339
1647,3548.7471,6053.0,5962.0,91.0,13.427977519920713
1648,3550.3307,6411.0,6343.0,68.0,13.47112210360504
1649,3551.9144,6369.0,6292.0,77.0,13.52321479432047
1650,3553.498,6057.0,5943.0,114.0,13.583798413730335
1651,3555.0816,6123.0,6019.0,104.0,13.652404260353059
1652,3556.6651,6080.0,5993.0,87.0,13.726976956021794
1653,3558.2486,6003.0,5935.0,68.0,13.805578253997446
1654,3559.8321,6096.0,6010.0,86.0,13.885961718722612
1655,3561.4156,6068.0,6003.0,65.0,13.965910138600186
1656,3562.999,6071.0,6009.0,62.0,14.045929471405511
1657,3564.5824,6078.0,5986.0,92.0,14.127382360576902
1658,3566.1658,6047.0,5909.0,138.0,14.21082020558553
1659,3567.7492,6080.0,5959.0,121.0,14.297152351292091
1660,3569.3325,6098.0,5997.0,101.0,14.387000841925616
1661,3570.9158,6101.0,5966.0,135.0,14.480527140381454
1662,3572.4991,6145.0,6025.0,120.0,14.579073430917635
1663,3574.0824,6071.0,5964.0,107.0,14.683911442343657
1664,3575.6656,6046.0,5927.0,119.0,14.794413156931856
1665,3577.2489,6055.0,5946.0,109.0,14.909666332171376
1666,3578.8321,6026.0,5929.0,97.0,15.028555333293312
1667,3580.4153,6042.0,5968.0,74.0,15.149698937077453
1668,3581.9985,6031.0,5958.0,73.0,15.273312537463656
1669,3583.5816,6317.0,6241.0,76.0,15.399984525786302
1670,3585.1648,6239.0,6159.0,80.0,15.529432359039944
1671,3586.7479,6053.0,5980.0,73.0,15.661519904621489
1672,3588.3311,6111.0,6014.0,97.0,15.795771061663082
1673,3589.9142,6111.0,6027.0,84.0,15.931245844704463
1674,3591.4973,6094.0,6022.0,72.0,16.068216540446183
1675,3593.0804,6057.0,5983.0,74.0,16.20693137723525
1676,3594.6635,6084.0,6006.0,78.0,16.34580913494807
1677,3596.2466,6067.0,5985.0,82.0,16.483315961537034
1678,3597.8297,6123.0,6025.0,98.0,16.61767035197347
1679,3599.4128,6233.0,6143.0,90.0,16.7469706712288
1680,3600.9959,6164.0,6105.0,59.0,16.872099980238342
1681,3602.579,6048.0,5973.0,75.0,16.99485877362436
1682,3604.1621,6107.0,6000.0,107.0,17.115567913150436
1683,3605.7452,6093.0,6004.0,89.0,17.234833272589
1684,3607.3282,6058.0,6009.0,49.0,17.353558943497
1685,3608.9113,6142.0,6094.0,48.0,17.47196208929044
1686,3610.4944,6120.0,5994.0,126.0,17.591722227411598
1687,3612.0775,6037.0,5920.0,117.0,17.71429846763589
1688,3613.6606,6026.0,5930.0,96.0,17.8375522127044
1689,3615.2438,6107.0,6008.0,99.0,17.958607893295138
1690,3616.8269,6071.0,5991.0,80.0,18.07445254504263
1691,3618.41,6056.0,6019.0,37.0,18.18157314270339
1692,3619.9932,6142.0,6088.0,54.0,18.278859354192456
1693,3621.5763,6117.0,6017.0,100.0,18.3658517111578
1694,3623.1595,6065.0,5964.0,101.0,18.440623622879666
1695,3624.7427,6163.0,6047.0,116.0,18.50151712945375
1696,3626.3258,6164.0,6061.0,103.0,18.546771374416032
1697,3627.9091,6061.0,5994.0,67.0,18.574081985648515
1698,3629.4923,6044.0,5966.0,78.0,18.5830865377215
1699,3631.0755,6042.0,5972.0,70.0,18.573560065200173
1700,3632.6588,6121.0,6041.0,80.0,18.542601769943563
1701,3634.2421,6106.0,6006.0,100.0,18.487524165561346
1702,3635.8254,6052.0,5959.0,93.0,18.405564243261416
1703,3637.4087,6052.0,5975.0,77.0,18.294043953887055
1704,3638.992,6033.0,5948.0,85.0,18.154575293421363
1705,3640.5754,6026.0,5946.0,80.0,17.99039542849003
1706,3642.1588,6045.0,5975.0,70.0,17.80301001633183
1707,3643.7422,6090.0,5997.0,93.0,17.594554295549482
1708,3645.3257,6090.0,6005.0,85.0,17.36791234043954
1709,3646.9091,6064.0,5966.0,98.0,17.12538784107475
1710,3648.4926,6067.0,5959.0,108.0,16.87110495744625
1711,3650.0762,6076.0,5961.0,115.0,16.6092688718027
1712,3651.6597,6345.0,6236.0,109.0,16.3398463210601
1713,3653.2433,6321.0,6198.0,123.0,16.06184675256838
1714,3654.827,6094.0,5999.0,95.0,15.77517112181403
1715,3656.4106,6057.0,5989.0,68.0,15.479266138873971
1716,3657.9943,6094.0,6012.0,82.0,15.175184420580663
1717,3659.5781,6098.0,6020.0,78.0,14.864945573858567
1718,3661.1618,6094.0,6027.0,67.0,14.548630275479749
1719,3662.7457,6059.0,5997.0,62.0,14.226612364130432
1720,3664.3295,6120.0,6062.0,58.0,13.901596982997628
1721,3665.9134,6133.0,6038.0,95.0,13.576384381159237
1722,3667.4973,6047.0,5936.0,111.0,13.254954311111998
1723,3669.0813,6081.0,5991.0,90.0,12.941625355146712
1724,3670.6653,6129.0,6060.0,69.0,12.63738962355005
1725,3672.2494,6086.0,6013.0,73.0,12.342767272458193
1726,3673.8335,6100.0,6013.0,87.0,12.059184413796846
1727,3675.4176,6213.0,6106.0,107.0,11.787743727139919
1728,3677.0018,6134.0,6051.0,83.0,11.53181554020317
1729,3678.5861,6108.0,6030.0,78.0,11.295909760158075
1730,3680.1704,6107.0,6008.0,99.0,11.081832927198793
1731,3681.7547,6038.0,5970.0,68.0,10.891446699996408
1732,3683.3391,6350.0,6289.0,61.0,10.728991732234288
1733,3684.9236,6349.0,6263.0,86.0,10.598006183627906
1734,3686.5081,6058.0,5969.0,89.0,10.503011287209794
1735,3688.0927,6053.0,5958.0,95.0,10.448270452199147
1736,3689.6773,6077.0,5997.0,80.0,10.431917853538732
1737,3691.262,6147.0,6078.0,69.0,10.450071108529425
1738,3692.8467,6216.0,6197.0,19.0,10.50035634691336
1739,3694.4315,6115.0,6076.0,39.0,10.579469684324884
1740,3696.0163,6168.0,6069.0,99.0,10.684597715733645
1741,3697.6012,6262.0,6154.0,108.0,10.81375992428806
1742,3699.1862,6141.0,6069.0,72.0,10.962474486462593
1743,3700.7713,6128.0,6062.0,66.0,11.126242064897696
1744,3702.3564,6095.0,6026.0,69.0,11.304473986479007
1745,3703.9415,6090.0,6018.0,72.0,11.49721103133189
1746,3705.5268,6079.0,6013.0,66.0,11.704383607636231
1747,3707.1121,6038.0,6010.0,28.0,11.926366768873713
1748,3708.6974,6074.0,5993.0,81.0,12.160972538834695
1749,3710.2829,6075.0,5989.0,86.0,12.405153311618069
1750,3711.8684,6091.0,5993.0,98.0,12.65751893409119
1751,3713.4539,6139.0,6044.0,95.0,12.916410886784305
1752,3715.0396,6177.0,6113.0,64.0,13.179638252606622
1753,3716.6253,6179.0,6086.0,93.0,13.44543219101082
1754,3718.2111,6229.0,6128.0,101.0,13.710492279621988
1755,3719.797,6185.0,6080.0,105.0,13.971407766665006
1756,3721.3829,6235.0,6148.0,87.0,14.227635029841682
1757,3722.9689,6332.0,6268.0,64.0,14.478811574189386
1758,3724.5551,6227.0,6165.0,62.0,14.724361559926162
1759,3726.1412,6118.0,6048.0,70.0,14.963983076347052
1760,3727.7275,6070.0,5968.0,102.0,15.194341667339913
1761,3729.3138,6225.0,6134.0,91.0,15.410917484426271
1762,3730.9003,6180.0,6100.0,80.0,15.611574512253501
1763,3732.4868,6073.0,5992.0,81.0,15.794016381176
1764,3734.0734,6105.0,6046.0,59.0,15.95442308594717
1765,3735.66,6103.0,6004.0,99.0,16.089780818136294
1766,3737.2468,6098.0,6015.0,83.0,16.195858857903822
1767,3738.8337,6456.0,6392.0,64.0,16.268694739051202
1768,3740.4206,6348.0,6268.0,80.0,16.309788606758907
1769,3742.0076,6150.0,6067.0,83.0,16.322336728890026
1770,3743.5948,6139.0,6100.0,39.0,16.308451174111806
1771,3745.182,6063.0,6019.0,44.0,16.271082994136503
1772,3746.7693,6054.0,5960.0,94.0,16.21236008122413
1773,3748.3567,6158.0,6050.0,108.0,16.133658559284168
1774,3749.9442,6137.0,6063.0,74.0,16.038558587343584
1775,3751.5318,6111.0,6052.0,59.0,15.930636374802855
1776,3753.1194,6161.0,6063.0,98.0,15.810469406423106
1777,3754.7072,6163.0,6038.0,125.0,15.678220329811229
1778,3756.2951,6119.0,6017.0,102.0,15.53392598115504
1779,3757.8831,6106.0,5991.0,115.0,15.37727997614261
1780,3759.4712,6197.0,6094.0,103.0,15.210272101157553
1781,3761.0593,6222.0,6123.0,99.0,15.03555148647811
1782,3762.6476,6233.0,6143.0,90.0,14.854508628778213
1783,3764.236,6289.0,6208.0,81.0,14.668744211032688
1784,3765.8245,6177.0,6079.0,98.0,14.479823298541415
1785,3767.4131,6100.0,5971.0,129.0,14.28883775022874
1786,3769.0018,6151.0,6023.0,128.0,14.098209778691388
1787,3770.5906,6092.0,6039.0,53.0,13.9103934686622
1788,3772.1795,6040.0,5996.0,44.0,13.725608199790457
1789,3773.7686,6078.0,6025.0,53.0,13.54398383038981
1790,3775.3577,6072.0,5999.0,73.0,13.365674122438826
1791,3776.947,6119.0,5995.0,124.0,13.19061337499415
1792,3778.5363,6144.0,6043.0,101.0,13.02139171498942
1793,3780.1258,6256.0,6172.0,84.0,12.861594526529565
1794,3781.7154,6251.0,6156.0,95.0,12.71289051708413
1795,3783.3051,6290.0,6241.0,49.0,12.57710747215706
1796,3784.8949,6241.0,6147.0,94.0,12.45718355495644
1797,3786.4849,6102.0,5991.0,111.0,12.355375852987976
1798,3788.0749,6164.0,6114.0,50.0,12.274974317003494
1799,3789.6651,6185.0,6138.0,47.0,12.219049921665018
1800,3791.2554,6111.0,6030.0,81.0,12.186277823519248
1801,3792.8458,6104.0,6047.0,57.0,12.17396101256686
1802,3794.4364,6237.0,6187.0,50.0,12.180289516417844
1803,3796.0271,6182.0,6097.0,85.0,12.202788719229044
1804,3797.6179,6168.0,6079.0,89.0,12.239611121107746
1805,3799.2088,6211.0,6141.0,70.0,12.289527084783046
1806,3800.7998,6152.0,6071.0,81.0,12.349518708825777
1807,3802.391,6206.0,6127.0,79.0,12.416569493048627
1808,3803.9823,6317.0,6232.0,85.0,12.490175878113721
1809,3805.5737,6598.0,6511.0,87.0,12.57018621368957
1810,3807.1653,6551.0,6460.0,91.0,12.656515196713794
1811,3808.757,6270.0,6185.0,85.0,12.749371918835081
1812,3810.3488,6399.0,6327.0,72.0,12.847104578161659
1813,3811.9408,6288.0,6244.0,44.0,12.94750504032504
1814,3813.5329,6157.0,6101.0,56.0,13.049450781960807
1815,3815.1251,6263.0,6156.0,107.0,13.151642277742543
1816,3816.7175,6251.0,6104.0,147.0,13.252685152802918
1817,3818.31,6341.0,6213.0,128.0,13.351565883209414
1818,3819.9026,6326.0,6216.0,110.0,13.446140864733422
1819,3821.4954,6294.0,6152.0,142.0,13.53422561787007
1820,3823.0883,6309.0,6188.0,121.0,13.615619675709763
1821,3824.6814,6427.0,6342.0,85.0,13.690210948825055
1822,3826.2746,6766.0,6702.0,64.0,13.757847929216624
1823,3827.868,6467.0,6410.0,57.0,13.818561903596581
