Data Generated by,Optosky
File Version:,1.2
标题,2407261404281 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:04:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6338.0,6193.0,145.0,23.76019457474723
1376,3114.7267,6369.0,6186.0,183.0,23.995043362783385
1377,3116.359,6374.0,6179.0,195.0,24.23483374074108
1378,3117.9909,6386.0,6241.0,145.0,24.4798549293173
1379,3119.6226,6399.0,6275.0,124.0,24.73038724854815
1380,3121.2539,6317.0,6198.0,119.0,24.987746861099158
1381,3122.8849,6354.0,6223.0,131.0,25.253085564500807
1382,3124.5156,6337.0,6227.0,110.0,25.527651620513858
1383,3126.146,6347.0,6216.0,131.0,25.81268155876753
1384,3127.776,6367.0,6199.0,168.0,26.10745759353487
1385,3129.4057,6314.0,6165.0,149.0,26.410455564835146
1386,3131.0352,6249.0,6165.0,84.0,26.72114908024612
1387,3132.6643,6250.0,6191.0,59.0,27.038735404949684
1388,3134.2931,6297.0,6198.0,99.0,27.361628025157103
1389,3135.9216,6363.0,6237.0,126.0,27.688506630101465
1390,3137.5497,6345.0,6212.0,133.0,28.01726496420074
1391,3139.1776,6288.0,6164.0,124.0,28.345704261335843
1392,3140.8051,6317.0,6125.0,192.0,28.674153499403396
1393,3142.4324,6276.0,6135.0,141.0,29.0036322739727
1394,3144.0593,6299.0,6162.0,137.0,29.334192488834482
1395,3145.686,6362.0,6206.0,156.0,29.666140683271482
1396,3147.3123,6370.0,6208.0,162.0,29.99955269117401
1397,3148.9383,6360.0,6200.0,160.0,30.3338946341594
1398,3150.5641,6390.0,6227.0,163.0,30.669852315467082
1399,3152.1895,6351.0,6203.0,148.0,31.007951294633223
1400,3153.8146,6347.0,6235.0,112.0,31.346194433757432
1401,3155.4394,6373.0,6218.0,155.0,31.682132305738623
1402,3157.064,6332.0,6190.0,142.0,32.01314771899856
1403,3158.6882,6351.0,6193.0,158.0,32.33627341430064
1404,3160.3121,6353.0,6199.0,154.0,32.65041710864037
1405,3161.9358,6329.0,6193.0,136.0,32.95500601140916
1406,3163.5591,6326.0,6151.0,175.0,33.24830064506533
1407,3165.1822,6392.0,6221.0,171.0,33.528789992113204
1408,3166.8049,6349.0,6178.0,171.0,33.79499123749191
1409,3168.4274,6294.0,6139.0,155.0,34.044957583818984
1410,3170.0496,6304.0,6148.0,156.0,34.278393785821606
1411,3171.6715,6277.0,6127.0,150.0,34.495165833152186
1412,3173.2931,6316.0,6180.0,136.0,34.692617593385165
1413,3174.9144,6366.0,6213.0,153.0,34.86819869457858
1414,3176.5355,6401.0,6219.0,182.0,35.019590454138054
1415,3178.1562,6330.0,6160.0,170.0,35.14447125633807
1416,3179.7767,6252.0,6097.0,155.0,35.24408342380837
1417,3181.3969,6356.0,6196.0,160.0,35.321240973607004
1418,3183.0168,6349.0,6220.0,129.0,35.37662836882829
1419,3184.6364,6292.0,6157.0,135.0,35.41145449247311
1420,3186.2558,6279.0,6082.0,197.0,35.42876140356886
1421,3187.8749,6306.0,6124.0,182.0,35.43109652605193
1422,3189.4937,6384.0,6232.0,152.0,35.42260359174075
1423,3191.1122,6384.0,6210.0,174.0,35.40758664503505
1424,3192.7304,6304.0,6114.0,190.0,35.38505494965414
1425,3194.3484,6355.0,6189.0,166.0,35.35261001693051
1426,3195.9661,6359.0,6198.0,161.0,35.309718438909584
1427,3197.5835,6314.0,6172.0,142.0,35.255286238692946
1428,3199.2007,6322.0,6141.0,181.0,35.18914174987225
1429,3200.8176,6302.0,6137.0,165.0,35.11239313353696
1430,3202.4342,6271.0,6108.0,163.0,35.02351168177149
1431,3204.0506,6383.0,6215.0,168.0,34.92138209545052
1432,3205.6667,6479.0,6322.0,157.0,34.80963212313061
1433,3207.2825,6415.0,6206.0,209.0,34.69257631815279
1434,3208.898,6293.0,6128.0,165.0,34.57553024043108
1435,3210.5133,6293.0,6194.0,99.0,34.46448427331539
1436,3212.1284,6279.0,6159.0,120.0,34.360883812243515
1437,3213.7432,6253.0,6091.0,162.0,34.26527455343203
1438,3215.3577,6301.0,6163.0,138.0,34.18016211585377
1439,3216.9719,6362.0,6192.0,170.0,34.107577075812934
1440,3218.5859,6364.0,6163.0,201.0,34.05130556272794
1441,3220.1997,6323.0,6131.0,192.0,34.01647949724337
1442,3221.8132,6336.0,6145.0,191.0,34.00445293385872
1443,3223.4264,6292.0,6135.0,157.0,34.01648621865408
1444,3225.0394,6347.0,6190.0,157.0,34.05816391458997
1445,3226.6521,6392.0,6215.0,177.0,34.13438616232303
1446,3228.2646,6373.0,6201.0,172.0,34.25077954925579
1447,3229.8768,6360.0,6190.0,170.0,34.412747813482085
1448,3231.4888,6340.0,6183.0,157.0,34.617171614130584
1449,3233.1006,6337.0,6157.0,180.0,34.857890518432825
1450,3234.7121,6410.0,6263.0,147.0,35.13169755995214
1451,3236.3233,6382.0,6208.0,174.0,35.43412267034202
1452,3237.9343,6302.0,6083.0,219.0,35.76003832046895
1453,3239.545,6326.0,6137.0,189.0,36.10552315456056
1454,3241.1556,6294.0,6144.0,150.0,36.46303136030773
1455,3242.7658,6263.0,6109.0,154.0,36.82494407378641
1456,3244.3759,6301.0,6124.0,177.0,37.19106517698274
1457,3245.9857,6293.0,6115.0,178.0,37.56273497775191
1458,3247.5952,6267.0,6066.0,201.0,37.94015835967957
1459,3249.2045,6327.0,6120.0,207.0,38.32436802178442
1460,3250.8136,6323.0,6142.0,181.0,38.71291548438766
1461,3252.4225,6330.0,6156.0,174.0,39.10167946231368
1462,3254.0311,6318.0,6131.0,187.0,39.48995475463772
1463,3255.6394,6281.0,6087.0,194.0,39.87649062715694
1464,3257.2476,6245.0,6078.0,167.0,40.2568740953521
1465,3258.8555,6219.0,6051.0,168.0,40.62686463503506
1466,3260.4632,6291.0,6126.0,165.0,40.9797036971607
1467,3262.0707,6343.0,6161.0,182.0,41.30815638160435
1468,3263.6779,6290.0,6101.0,189.0,41.61108288711629
1469,3265.2849,6276.0,6103.0,173.0,41.88801423624915
1470,3266.8917,6535.0,6383.0,152.0,42.13732059934097
1471,3268.4982,6423.0,6267.0,156.0,42.35794945565324
1472,3270.1046,6269.0,6102.0,167.0,42.54375763655008
1473,3271.7107,6361.0,6176.0,185.0,42.68636543740213
1474,3273.3166,6364.0,6205.0,159.0,42.78237729969861
1475,3274.9222,6375.0,6213.0,162.0,42.82817730049171
1476,3276.5277,6379.0,6211.0,168.0,42.816391456523206
1477,3278.1329,6334.0,6201.0,133.0,42.74115339498335
1478,3279.7379,6244.0,6106.0,138.0,42.594318210964474
1479,3281.3427,6292.0,6104.0,188.0,42.368287390082315
1480,3282.9473,6583.0,6388.0,195.0,42.066883679234344
1481,3284.5517,6541.0,6327.0,214.0,41.69747478796948
1482,3286.1559,6413.0,6198.0,215.0,41.26521640159942
1483,3287.7598,6358.0,6145.0,213.0,40.77699753466909
1484,3289.3636,6254.0,6052.0,202.0,40.237771801948
1485,3290.9671,6245.0,6078.0,167.0,39.65092270081717
1486,3292.5704,6252.0,6057.0,195.0,39.02447265953729
1487,3294.1735,6298.0,6107.0,191.0,38.36639210714979
1488,3295.7764,6345.0,6162.0,183.0,37.678708704972735
1489,3297.3791,6317.0,6140.0,177.0,36.96276610379591
1490,3298.9816,6262.0,6093.0,169.0,36.219193988326325
1491,3300.5839,6320.0,6130.0,190.0,35.44793355544374
1492,3302.186,6347.0,6141.0,206.0,34.65414461425003
1493,3303.7879,6302.0,6109.0,193.0,33.84423486142528
1494,3305.3896,6218.0,6066.0,152.0,33.02223145611549
1495,3306.9911,6281.0,6140.0,141.0,32.192556224649884
1496,3308.5924,6284.0,6129.0,155.0,31.358407245839736
1497,3310.1935,6237.0,6048.0,189.0,30.521670975728632
1498,3311.7944,6273.0,6088.0,185.0,29.687300520743012
1499,3313.3951,6305.0,6107.0,198.0,28.86014826627088
1500,3314.9957,6196.0,6056.0,140.0,28.04069478408543
1501,3316.596,6224.0,6088.0,136.0,27.22948897013963
1502,3318.1961,6238.0,6042.0,196.0,26.426457577502994
1503,3319.7961,6214.0,6030.0,184.0,25.631164058714152
1504,3321.3958,6250.0,6069.0,181.0,24.849551871398237
1505,3322.9954,6230.0,6070.0,160.0,24.08967341072428
1506,3324.5948,6236.0,6080.0,156.0,23.355964439018816
1507,3326.194,6379.0,6167.0,212.0,22.653344014067535
1508,3327.793,6349.0,6179.0,170.0,21.987730263171645
1509,3329.3918,6243.0,6084.0,159.0,21.363436233636655
1510,3330.9905,6215.0,6047.0,168.0,20.787476683401582
1511,3332.5889,6242.0,6098.0,144.0,20.26631062582527
1512,3334.1872,6243.0,6109.0,134.0,19.797986497507363
1513,3335.7853,6198.0,6059.0,139.0,19.378299998865263
1514,3337.3832,6193.0,6006.0,187.0,19.003537364272386
1515,3338.981,6235.0,6067.0,168.0,18.668676888710156
1516,3340.5786,6201.0,6055.0,146.0,18.371844224054183
1517,3342.176,6201.0,6086.0,115.0,18.11229733428351
1518,3343.7732,6241.0,6135.0,106.0,17.886046968871433
1519,3345.3702,6264.0,6137.0,127.0,17.689221471788763
1520,3346.9671,6271.0,6107.0,164.0,17.519834460840283
1521,3348.5638,6278.0,6145.0,133.0,17.37561008875024
1522,3350.1604,6242.0,6095.0,147.0,17.25598154224466
1523,3351.7568,6226.0,6075.0,151.0,17.1606217358598
1524,3353.353,6268.0,6106.0,162.0,17.085310031096714
1525,3354.949,6313.0,6141.0,172.0,17.02549340683166
1526,3356.5449,6277.0,6138.0,139.0,16.977039195875996
1527,3358.1406,6203.0,6063.0,140.0,16.935738915804787
1528,3359.7361,6217.0,6073.0,144.0,16.901134413654535
1529,3361.3315,6302.0,6137.0,165.0,16.874225345499614
1530,3362.9267,6336.0,6150.0,186.0,16.854202757595232
1531,3364.5218,6240.0,6071.0,169.0,16.840708405650066
1532,3366.1167,6519.0,6371.0,148.0,16.83419865375665
1533,3367.7114,6528.0,6382.0,146.0,16.834606225884233
1534,3369.306,6363.0,6206.0,157.0,16.843312502455912
1535,3370.9004,6282.0,6127.0,155.0,16.86174440177781
1536,3372.4947,6216.0,6075.0,141.0,16.887629116553036
1537,3374.0888,6279.0,6145.0,134.0,16.917784669706645
1538,3375.6828,6308.0,6147.0,161.0,16.949852162988932
1539,3377.2766,6243.0,6099.0,144.0,16.981112901304517
1540,3378.8703,6217.0,6107.0,110.0,17.009899310156126
1541,3380.4638,6222.0,6105.0,117.0,17.035299130206425
1542,3382.0572,6209.0,6086.0,123.0,17.055098670985174
1543,3383.6504,6180.0,6065.0,115.0,17.067292654084117
1544,3385.2435,6237.0,6105.0,132.0,17.071820438750848
1545,3386.8364,6226.0,6075.0,151.0,17.069014632237263
1546,3388.4292,6193.0,6056.0,137.0,17.059523348554105
1547,3390.0219,6184.0,6069.0,115.0,17.04432109831557
1548,3391.6144,6220.0,6058.0,162.0,17.023123679483458
1549,3393.2067,6208.0,6018.0,190.0,16.995393270945623
1550,3394.7989,6251.0,6063.0,188.0,16.9612398750824
1551,3396.391,6288.0,6140.0,148.0,16.920754947569776
1552,3397.983,6232.0,6102.0,130.0,16.87434264832283
1553,3399.5748,6222.0,6093.0,129.0,16.82266576246992
1554,3401.1665,6190.0,6025.0,165.0,16.765860851338296
1555,3402.758,6227.0,6027.0,200.0,16.70410595381665
1556,3404.3494,6288.0,6094.0,194.0,16.638133844141585
1557,3405.9407,6190.0,6039.0,151.0,16.56861697004503
1558,3407.5318,6119.0,6002.0,117.0,16.496482301485415
1559,3409.1228,6275.0,6116.0,159.0,16.422603688075153
1560,3410.7137,6245.0,6087.0,158.0,16.346788235971403
1561,3412.3045,6212.0,6083.0,129.0,16.268572180638852
1562,3413.8951,6201.0,6057.0,144.0,16.18747982743766
1563,3415.4856,6169.0,5989.0,180.0,16.102902687318657
1564,3417.076,6197.0,6038.0,159.0,16.014788664071165
1565,3418.6662,6174.0,6045.0,129.0,15.923193856313606
1566,3420.2564,6152.0,6015.0,137.0,15.827952692706894
1567,3421.8464,6168.0,6006.0,162.0,15.728926929428624
1568,3423.4363,6142.0,6002.0,140.0,15.625685490363196
1569,3425.026,6142.0,6007.0,135.0,15.517717466614602
1570,3426.6157,6209.0,6046.0,163.0,15.404747010434885
1571,3428.2052,6214.0,6057.0,157.0,15.286459053125832
1572,3429.7946,6156.0,6017.0,139.0,15.162617997531097
1573,3431.3839,6159.0,5997.0,162.0,15.033144790765899
1574,3432.9731,6187.0,6067.0,120.0,14.897473914698846
1575,3434.5622,6206.0,6097.0,109.0,14.755170417815037
1576,3436.1512,6237.0,6102.0,135.0,14.606472355267101
1577,3437.74,6196.0,6070.0,126.0,14.451549828436256
1578,3439.3288,6173.0,6048.0,125.0,14.291311040623658
1579,3440.9174,6159.0,6053.0,106.0,14.126779573416684
1580,3442.5059,6147.0,6054.0,93.0,13.957251741527866
1581,3444.0943,6220.0,6069.0,151.0,13.781931876701062
1582,3445.6826,6204.0,6099.0,105.0,13.600248256201514
1583,3447.2708,6136.0,6038.0,98.0,13.411485789937803
1584,3448.859,6293.0,6142.0,151.0,13.216841606225795
1585,3450.447,6275.0,6141.0,134.0,13.01831283643265
1586,3452.0349,6182.0,6050.0,132.0,12.816282178383702
1587,3453.6227,6240.0,6103.0,137.0,12.611314345712131
1588,3455.2104,6158.0,6057.0,101.0,12.405051461923467
1589,3456.798,6130.0,5995.0,135.0,12.198601768790375
1590,3458.3855,6203.0,6080.0,123.0,11.994211089960011
1591,3459.9729,6225.0,6095.0,130.0,11.793965019521085
1592,3461.5602,6198.0,6051.0,147.0,11.595973554081201
1593,3463.1474,6135.0,6020.0,115.0,11.397365010820362
1594,3464.7345,6161.0,6029.0,132.0,11.1956931021594
1595,3466.3216,6197.0,6088.0,109.0,10.987966463369524
1596,3467.9085,6230.0,6105.0,125.0,10.772980665341137
1597,3469.4954,6153.0,6015.0,138.0,10.550261883476068
1598,3471.0821,6173.0,6060.0,113.0,10.317562089733762
1599,3472.6688,6432.0,6306.0,126.0,10.072872103485139
1600,3474.2554,6328.0,6218.0,110.0,9.815466450565342
1601,3475.8419,6165.0,6036.0,129.0,9.54440997538089
1602,3477.4283,6152.0,6027.0,125.0,9.260338031436145
1603,3479.0147,6154.0,6042.0,112.0,8.964195443321202
1604,3480.6009,6188.0,6053.0,135.0,8.65370953411195
1605,3482.1871,6156.0,5999.0,157.0,8.32645490161389
1606,3483.7732,6138.0,6036.0,102.0,7.980763953346312
1607,3485.3592,6208.0,6129.0,79.0,7.614882174041782
1608,3486.9451,6245.0,6139.0,106.0,7.230406776681615
1609,3488.531,6166.0,6026.0,140.0,6.830600421981735
1610,3490.1168,6106.0,5979.0,127.0,6.416144194990949
1611,3491.7025,6199.0,6066.0,133.0,5.98819519041778
1612,3493.2881,6200.0,6092.0,108.0,5.550608922160304
1613,3494.8737,6144.0,6033.0,111.0,5.10678086499113
1614,3496.4592,6183.0,6071.0,112.0,4.661645201432037
1615,3498.0446,6223.0,6099.0,124.0,4.220349882115695
1616,3499.63,6135.0,6001.0,134.0,3.781781173237629
1617,3501.2152,6084.0,5948.0,136.0,3.3430537520916523
1618,3502.8005,6162.0,6026.0,136.0,2.9037929452549385
1619,3504.3856,6131.0,6037.0,94.0,2.46298949337908
1620,3505.9707,6139.0,6019.0,120.0,2.0201750954517763
1621,3507.5557,6121.0,6000.0,121.0,1.576393629090287
1622,3509.1407,6058.0,5990.0,68.0,1.1295618488882049
1623,3510.7255,6095.0,5991.0,104.0,0.678078398384578
1624,3512.3104,6123.0,6002.0,121.0,0.22663242065436506
1625,3513.8952,6105.0,5995.0,110.0,-0.21899385817751948
1626,3515.4799,6122.0,6034.0,88.0,-0.6522027119725564
1627,3517.0645,6183.0,6087.0,96.0,-1.0655139598208585
1628,3518.6491,6155.0,6033.0,122.0,-1.4566512500639597
1629,3520.2337,6267.0,6171.0,96.0,-1.824524224769302
1630,3521.8181,6318.0,6227.0,91.0,-2.1654246616433177
1631,3523.4026,6143.0,6053.0,90.0,-2.476222743292851
1632,3524.987,6061.0,5965.0,96.0,-2.752536403613348
1633,3526.5713,6069.0,5966.0,103.0,-2.9886144694269134
1634,3528.1556,6069.0,6001.0,68.0,-3.1829820717643926
1635,3529.7398,6117.0,6041.0,76.0,-3.3343756038813765
1636,3531.324,6179.0,6082.0,97.0,-3.4361819360707386
1637,3532.9081,6132.0,6056.0,76.0,-3.482419127922679
1638,3534.4922,6072.0,5995.0,77.0,-3.4666708955146497
1639,3536.0762,6120.0,6012.0,108.0,-3.3827374642943084
1640,3537.6602,6158.0,6042.0,116.0,-3.233941536454605
1641,3539.2442,6219.0,6103.0,116.0,-3.027173760896421
1642,3540.8281,6220.0,6084.0,136.0,-2.7656256460426576
1643,3542.412,6176.0,6057.0,119.0,-2.453910242635992
1644,3543.9958,6102.0,6004.0,98.0,-2.0981680149657898
1645,3545.5796,6151.0,6071.0,80.0,-1.7032582340426963
1646,3547.1633,6185.0,6109.0,76.0,-1.2780400919083554
1647,3548.7471,6100.0,6030.0,70.0,-0.8315711916030111
1648,3550.3307,6458.0,6382.0,76.0,-0.36370906157386074
1649,3551.9144,6423.0,6342.0,81.0,0.12773759225772707
1650,3553.498,6117.0,6017.0,100.0,0.6429417294720565
1651,3555.0816,6210.0,6066.0,144.0,1.1830486729745893
1652,3556.6651,6150.0,6019.0,131.0,1.745881873388349
1653,3558.2486,6071.0,5971.0,100.0,2.3271514806493876
1654,3559.8321,6177.0,6065.0,112.0,2.9267777552912726
1655,3561.4156,6156.0,6038.0,118.0,3.544026322752945
1656,3562.999,6137.0,6023.0,114.0,4.17282354948351
1657,3564.5824,6127.0,5999.0,128.0,4.806731360260791
1658,3566.1658,6077.0,5963.0,114.0,5.436998196240971
1659,3567.7492,6134.0,6026.0,108.0,6.0540765365593465
1660,3569.3325,6146.0,6049.0,97.0,6.655511232244184
1661,3570.9158,6144.0,6049.0,95.0,7.239941282420002
1662,3572.4991,6209.0,6069.0,140.0,7.803797294109863
1663,3574.0824,6132.0,6019.0,113.0,8.344221503064347
1664,3575.6656,6095.0,6003.0,92.0,8.854093927638637
1665,3577.2489,6089.0,6008.0,81.0,9.323922571925639
1666,3578.8321,6078.0,5980.0,98.0,9.750081095780029
1667,3580.4153,6128.0,6020.0,108.0,10.12890671172056
1668,3581.9985,6126.0,6007.0,119.0,10.451027849456683
1669,3583.5816,6389.0,6253.0,136.0,10.708431968988773
1670,3585.1648,6302.0,6158.0,144.0,10.891442197442618
1671,3586.7479,6133.0,6008.0,125.0,10.990842393537676
1672,3588.3311,6190.0,6072.0,118.0,11.01057456865093
1673,3589.9142,6147.0,6071.0,76.0,10.95915900475639
1674,3591.4973,6150.0,6058.0,92.0,10.841105577636046
1675,3593.0804,6145.0,6037.0,108.0,10.66290472775746
1676,3594.6635,6128.0,6024.0,104.0,10.431351151022469
1677,3596.2466,6125.0,5998.0,127.0,10.151441216317771
1678,3597.8297,6173.0,6079.0,94.0,9.833604750800419
1679,3599.4128,6237.0,6173.0,64.0,9.488414573954586
1680,3600.9959,6230.0,6134.0,96.0,9.116168780475533
1681,3602.579,6136.0,6006.0,130.0,8.715135049195755
1682,3604.1621,6174.0,6073.0,101.0,8.285020523595367
1683,3605.7452,6150.0,6085.0,65.0,7.824413834121877
1684,3607.3282,6124.0,6048.0,76.0,7.336887973032219
1685,3608.9113,6229.0,6109.0,120.0,6.828331021792213
1686,3610.4944,6168.0,6065.0,103.0,6.300067244213519
1687,3612.0775,6039.0,5986.0,53.0,5.754135206685824
1688,3613.6606,6065.0,5964.0,101.0,5.1967007182293194
1689,3615.2438,6176.0,6064.0,112.0,4.633716697386909
1690,3616.8269,6120.0,6024.0,96.0,4.074312730411098
1691,3618.41,6104.0,6010.0,94.0,3.528263958751136
1692,3619.9932,6181.0,6085.0,96.0,2.997523998472367
1693,3621.5763,6140.0,6044.0,96.0,2.4831032659014305
1694,3623.1595,6112.0,6026.0,86.0,1.9877617983763756
1695,3624.7427,6210.0,6086.0,124.0,1.5134970894420157
1696,3626.3258,6236.0,6121.0,115.0,1.0683109893935914
1697,3627.9091,6136.0,6038.0,98.0,0.6630718536069153
1698,3629.4923,6076.0,5968.0,108.0,0.3021072821196107
1699,3631.0755,6072.0,5963.0,109.0,-0.010086421887599784
1700,3632.6588,6147.0,6049.0,98.0,-0.2633355250164051
1701,3634.2421,6146.0,6042.0,104.0,-0.44919817818418295
1702,3635.8254,6108.0,6035.0,73.0,-0.5569335708199645
1703,3637.4087,6110.0,6014.0,96.0,-0.576347526217269
1704,3638.992,6104.0,5967.0,137.0,-0.5120761647118215
1705,3640.5754,6071.0,5960.0,111.0,-0.3737643577687564
1706,3642.1588,6087.0,6005.0,82.0,-0.16689384991573064
1707,3643.7422,6152.0,6043.0,109.0,0.10081885108255406
1708,3645.3257,6149.0,6047.0,102.0,0.4218989974416303
1709,3646.9091,6116.0,6041.0,75.0,0.7909364593966934
1710,3648.4926,6075.0,5986.0,89.0,1.1963939449878964
1711,3650.0762,6063.0,5966.0,97.0,1.6266292094561017
1712,3651.6597,6336.0,6225.0,111.0,2.080907188364151
1713,3653.2433,6330.0,6217.0,113.0,2.5605212670109765
1714,3654.827,6142.0,6050.0,92.0,3.0655893876017224
1715,3656.4106,6111.0,6023.0,88.0,3.5974446677301657
1716,3657.9943,6131.0,6023.0,108.0,4.151587286458696
1717,3659.5781,6160.0,6048.0,112.0,4.721066107610092
1718,3661.1618,6131.0,6050.0,81.0,5.303803744286281
1719,3662.7457,6107.0,6027.0,80.0,5.896937781352609
1720,3664.3295,6161.0,6081.0,80.0,6.493970087132894
1721,3665.9134,6147.0,6053.0,94.0,7.088897053887404
1722,3667.4973,6072.0,5964.0,108.0,7.671988385320397
1723,3669.0813,6125.0,6009.0,116.0,8.23291258787103
1724,3670.6653,6195.0,6083.0,112.0,8.769878986523182
1725,3672.2494,6154.0,6052.0,102.0,9.281992347425792
1726,3673.8335,6145.0,6050.0,95.0,9.766821501119736
1727,3675.4176,6224.0,6120.0,104.0,10.222768960456467
1728,3677.0018,6146.0,6048.0,98.0,10.640958735270175
1729,3678.5861,6139.0,6019.0,120.0,11.009249011935793
1730,3680.1704,6141.0,6036.0,105.0,11.32270283004441
1731,3681.7547,6076.0,5979.0,97.0,11.576092047377458
1732,3683.3391,6392.0,6294.0,98.0,11.758453707950999
1733,3684.9236,6357.0,6266.0,91.0,11.860893467943391
1734,3686.5081,6091.0,5983.0,108.0,11.871635946195347
1735,3688.0927,6114.0,6012.0,102.0,11.779562763992796
1736,3689.6773,6098.0,6011.0,87.0,11.589929321809727
1737,3691.262,6160.0,6093.0,67.0,11.313351792652774
1738,3692.8467,6258.0,6157.0,101.0,10.95633208499888
1739,3694.4315,6173.0,6053.0,120.0,10.527838695363968
1740,3696.0163,6207.0,6078.0,129.0,10.035767467347519
1741,3697.6012,6279.0,6127.0,152.0,9.48572650451576
1742,3699.1862,6190.0,6078.0,112.0,8.890074657993999
1743,3700.7713,6219.0,6080.0,139.0,8.261227425275393
1744,3702.3564,6156.0,6056.0,100.0,7.600624807589682
1745,3703.9415,6131.0,6039.0,92.0,6.907848961439296
1746,3705.5268,6123.0,6025.0,98.0,6.183049250564007
1747,3707.1121,6089.0,5987.0,102.0,5.425152821942099
1748,3708.6974,6091.0,5992.0,99.0,4.639908251979303
1749,3710.2829,6104.0,6028.0,76.0,3.8355072694003667
1750,3711.8684,6123.0,6031.0,92.0,3.015316948782175
1751,3713.4539,6165.0,6070.0,95.0,2.1834804980787332
1752,3715.0396,6218.0,6147.0,71.0,1.3463970730567851
1753,3716.6253,6205.0,6128.0,77.0,0.5094669957958793
1754,3718.2111,6216.0,6134.0,82.0,-0.3175543667910006
1755,3719.797,6211.0,6089.0,122.0,-1.1244949610318464
1756,3721.3829,6264.0,6167.0,97.0,-1.9099028921940153
1757,3722.9689,6377.0,6261.0,116.0,-2.6729926516411524
1758,3724.5551,6240.0,6138.0,102.0,-3.4120864607950416
1759,3726.1412,6088.0,6045.0,43.0,-4.12631374429537
1760,3727.7275,6083.0,6022.0,61.0,-4.806054341117132
1761,3729.3138,6264.0,6161.0,103.0,-5.438099199210779
1762,3730.9003,6216.0,6108.0,108.0,-6.016610012166723
1763,3732.4868,6082.0,6021.0,61.0,-6.535258988178253
1764,3734.0734,6132.0,6056.0,76.0,-6.982820862410346
1765,3735.66,6139.0,6053.0,86.0,-7.3504609342604965
1766,3737.2468,6136.0,6044.0,92.0,-7.625715105417807
1767,3738.8337,6486.0,6382.0,104.0,-7.796903658582345
1768,3740.4206,6351.0,6242.0,109.0,-7.8692084928627075
1769,3742.0076,6182.0,6076.0,106.0,-7.85304715322885
1770,3743.5948,6219.0,6136.0,83.0,-7.755497300139847
1771,3745.182,6120.0,6062.0,58.0,-7.586186320869071
1772,3746.7693,6069.0,6011.0,58.0,-7.352084554989869
1773,3748.3567,6161.0,6081.0,80.0,-7.057794419885397
1774,3749.9442,6161.0,6088.0,73.0,-6.714812944457723
1775,3751.5318,6141.0,6068.0,73.0,-6.334575403570668
1776,3753.1194,6194.0,6099.0,95.0,-5.919301253893984
1777,3754.7072,6198.0,6085.0,113.0,-5.470062279997581
1778,3756.2951,6118.0,6032.0,86.0,-4.987171734667886
1779,3757.8831,6090.0,6032.0,58.0,-4.469875107403613
1780,3759.4712,6192.0,6120.0,72.0,-3.9250195654563313
1781,3761.0593,6239.0,6133.0,106.0,-3.361440246561205
1782,3762.6476,6249.0,6172.0,77.0,-2.784109201660687
1783,3764.236,6287.0,6264.0,23.0,-2.1986360219621943
1784,3765.8245,6183.0,6118.0,65.0,-1.6097085078357338
1785,3767.4131,6090.0,6008.0,82.0,-1.0202183895971366
1786,3769.0018,6147.0,6050.0,97.0,-0.4377275675804455
1787,3770.5906,6176.0,6054.0,122.0,0.13022477419996292
1788,3772.1795,6125.0,6018.0,107.0,0.6833830753843735
1789,3773.7686,6121.0,6029.0,92.0,1.2215682029802508
1790,3775.3577,6107.0,6024.0,83.0,1.7451089783724179
1791,3776.947,6153.0,6055.0,98.0,2.25495338603033
1792,3778.5363,6154.0,6065.0,89.0,2.7423633826121616
1793,3780.1258,6296.0,6179.0,117.0,3.195180876308825
1794,3781.7154,6296.0,6160.0,136.0,3.607414749195147
1795,3783.3051,6333.0,6206.0,127.0,3.972367388909529
1796,3784.8949,6242.0,6117.0,125.0,4.2808402039339235
1797,3786.4849,6095.0,5992.0,103.0,4.526122270195231
1798,3788.0749,6204.0,6093.0,111.0,4.697366575302798
1799,3789.6651,6224.0,6118.0,106.0,4.784556252937367
1800,3791.2554,6164.0,6063.0,101.0,4.791979824675554
1801,3792.8458,6147.0,6044.0,103.0,4.727918169387593
1802,3794.4364,6269.0,6194.0,75.0,4.599151293884347
1803,3796.0271,6194.0,6110.0,84.0,4.414658792076018
1804,3797.6179,6196.0,6091.0,105.0,4.17893521254252
1805,3799.2088,6212.0,6131.0,81.0,3.89446132971635
1806,3800.7998,6155.0,6052.0,103.0,3.5694394820435207
1807,3802.391,6208.0,6131.0,77.0,3.21185985767692
1808,3803.9823,6319.0,6253.0,66.0,2.8249504987185574
1809,3805.5737,6596.0,6531.0,65.0,2.41200523789
1810,3807.1653,6572.0,6485.0,87.0,1.9738736958357777
1811,3808.757,6293.0,6192.0,101.0,1.51080391365074
1812,3810.3488,6412.0,6305.0,107.0,1.0300762523059745
1813,3811.9408,6323.0,6202.0,121.0,0.5398912437655952
1814,3813.5329,6212.0,6099.0,113.0,0.046786172214083876
1815,3815.1251,6292.0,6196.0,96.0,-0.4424011967446617
1816,3816.7175,6250.0,6152.0,98.0,-0.9259979414351847
