Data Generated by,Optosky
File Version:,1.2
标题,2407261402559 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:02:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6040.0,5942.0,98.0,9.822272474005596
1378,3117.9909,6110.0,6006.0,104.0,9.959445704605532
1379,3119.6226,6156.0,6048.0,108.0,10.113198150758913
1380,3121.2539,6072.0,5956.0,116.0,10.285244207426388
1381,3122.8849,6072.0,5942.0,130.0,10.476629272969479
1382,3124.5156,6062.0,5923.0,139.0,10.689529062838027
1383,3126.146,6067.0,5937.0,130.0,10.925930701700501
1384,3127.776,6056.0,5936.0,120.0,11.184904089183593
1385,3129.4057,6038.0,5914.0,124.0,11.46474250055789
1386,3131.0352,6030.0,5933.0,97.0,11.763915697278636
1387,3132.6643,6051.0,5939.0,112.0,12.080450352588525
1388,3134.2931,6067.0,5942.0,125.0,12.413398511931355
1389,3135.9216,6098.0,5998.0,100.0,12.762212401731786
1390,3137.5497,6127.0,5981.0,146.0,13.12526557969579
1391,3139.1776,6071.0,5900.0,171.0,13.500951132682905
1392,3140.8051,6025.0,5917.0,108.0,13.888420448932143
1393,3142.4324,6001.0,5889.0,112.0,14.286795916074944
1394,3144.0593,6045.0,5925.0,120.0,14.695587479203029
1395,3145.686,6085.0,5982.0,103.0,15.114389079316018
1396,3147.3123,6101.0,5982.0,119.0,15.54173801952639
1397,3148.9383,6078.0,5970.0,108.0,15.976013762858047
1398,3150.5641,6122.0,6022.0,100.0,16.415817539453393
1399,3152.1895,6110.0,5960.0,150.0,16.859729348452287
1400,3153.8146,6112.0,5961.0,151.0,17.307045745930857
1401,3155.4394,6130.0,5991.0,139.0,17.757386304292233
1402,3157.064,6095.0,5953.0,142.0,18.209974515255727
1403,3158.6882,6097.0,5979.0,118.0,18.6641197754131
1404,3160.3121,6101.0,5960.0,141.0,19.11942005833375
1405,3161.9358,6084.0,5914.0,170.0,19.575420769329213
1406,3163.5591,6055.0,5913.0,142.0,20.031854630309795
1407,3165.1822,6103.0,5966.0,137.0,20.48849348520557
1408,3166.8049,6078.0,5927.0,151.0,20.944464120709977
1409,3168.4274,6032.0,5904.0,128.0,21.398661120090246
1410,3170.0496,6050.0,5903.0,147.0,21.850337679041072
1411,3171.6715,6059.0,5920.0,139.0,22.298719359207247
1412,3173.2931,6075.0,5973.0,102.0,22.742822387111595
1413,3174.9144,6111.0,5969.0,142.0,23.18178583499933
1414,3176.5355,6156.0,6012.0,144.0,23.614692107012054
1415,3178.1562,6089.0,5947.0,142.0,24.04062989535008
1416,3179.7767,6013.0,5886.0,127.0,24.459421153299726
1417,3181.3969,6119.0,5988.0,131.0,24.87125045936373
1418,3183.0168,6135.0,5992.0,143.0,25.275781959088334
1419,3184.6364,6056.0,5928.0,128.0,25.672799271251204
1420,3186.2558,6036.0,5895.0,141.0,26.062713602611467
1421,3187.8749,6084.0,5945.0,139.0,26.445849635355813
1422,3189.4937,6161.0,5992.0,169.0,26.822841375441808
1423,3191.1122,6155.0,6002.0,153.0,27.194401053132914
1424,3192.7304,6066.0,5930.0,136.0,27.559825149676346
1425,3194.3484,6150.0,5989.0,161.0,27.917972985670023
1426,3195.9661,6168.0,6016.0,152.0,28.26845949316541
1427,3197.5835,6128.0,5984.0,144.0,28.610764107092066
1428,3199.2007,6069.0,5921.0,148.0,28.944243505389863
1429,3200.8176,6061.0,5877.0,184.0,29.26863466083435
1430,3202.4342,6073.0,5866.0,207.0,29.58293125430568
1431,3204.0506,6196.0,5990.0,206.0,29.886240561515613
1432,3205.6667,6286.0,6098.0,188.0,30.17959107685772
1433,3207.2825,6194.0,6048.0,146.0,30.46441696922825
1434,3208.898,6076.0,5938.0,138.0,30.742143292523373
1435,3210.5133,6106.0,5965.0,141.0,31.01447023144
1436,3212.1284,6092.0,5943.0,149.0,31.281918351365864
1437,3213.7432,6053.0,5873.0,180.0,31.54463589879581
1438,3215.3577,6093.0,5944.0,149.0,31.803674128328524
1439,3216.9719,6124.0,5995.0,129.0,32.059934228768036
1440,3218.5859,6149.0,5980.0,169.0,32.31403565785935
1441,3220.1997,6110.0,5945.0,165.0,32.56685810989144
1442,3221.8132,6120.0,5936.0,184.0,32.81821771914729
1443,3223.4264,6116.0,5922.0,194.0,33.067796235742705
1444,3225.0394,6154.0,5995.0,159.0,33.3171267248344
1445,3226.6521,6184.0,6038.0,146.0,33.567742683591476
1446,3228.2646,6181.0,6016.0,165.0,33.82089706875487
1447,3229.8768,6152.0,5962.0,190.0,34.077884082717006
1448,3231.4888,6100.0,5953.0,147.0,34.337681678766806
1449,3233.1006,6093.0,5961.0,132.0,34.59820242585293
1450,3234.7121,6216.0,6047.0,169.0,34.85893364409455
1451,3236.3233,6194.0,6034.0,160.0,35.119032476866195
1452,3237.9343,6082.0,5937.0,145.0,35.376168564767475
1453,3239.545,6110.0,5944.0,166.0,35.62834809993602
1454,3241.1556,6092.0,5936.0,156.0,35.872526924228765
1455,3242.7658,6064.0,5905.0,159.0,36.10555330774841
1456,3244.3759,6083.0,5935.0,148.0,36.32813546985545
1457,3245.9857,6067.0,5944.0,123.0,36.54205946228744
1458,3247.5952,6053.0,5912.0,141.0,36.747656740990756
1459,3249.2045,6090.0,5932.0,158.0,36.94567144418666
1460,3250.8136,6112.0,5946.0,166.0,37.1363468179837
1461,3252.4225,6163.0,5963.0,200.0,37.319001923162844
1462,3254.0311,6123.0,5946.0,177.0,37.494902036246444
1463,3255.6394,6096.0,5894.0,202.0,37.66501772814132
1464,3257.2476,6095.0,5892.0,203.0,37.826634717002975
1465,3258.8555,6074.0,5909.0,165.0,37.976472399481054
1466,3260.4632,6127.0,5949.0,178.0,38.1106127080161
1467,3262.0707,6163.0,5993.0,170.0,38.22462525332613
1468,3263.6779,6106.0,5937.0,169.0,38.31740167957643
1469,3265.2849,6093.0,5938.0,155.0,38.38853615025155
1470,3266.8917,6367.0,6180.0,187.0,38.43610394325678
1471,3268.4982,6255.0,6050.0,205.0,38.45854123587359
1472,3270.1046,6091.0,5906.0,185.0,38.45320759916641
1473,3271.7107,6149.0,5996.0,153.0,38.41653854321017
1474,3273.3166,6156.0,6007.0,149.0,38.347718028252686
1475,3274.9222,6173.0,6028.0,145.0,38.24603547443579
1476,3276.5277,6173.0,6009.0,164.0,38.10751604205787
1477,3278.1329,6153.0,5991.0,162.0,37.92866190591947
1478,3279.7379,6082.0,5928.0,154.0,37.70554053654004
1479,3281.3427,6080.0,5907.0,173.0,37.434383102109486
1480,3282.9473,6406.0,6218.0,188.0,37.117593774917744
1481,3284.5517,6358.0,6164.0,194.0,36.759825400706454
1482,3286.1559,6208.0,6025.0,183.0,36.363502458127954
1483,3287.7598,6173.0,5960.0,213.0,35.931970696342034
1484,3289.3636,6034.0,5885.0,149.0,35.469236982346295
1485,3290.9671,6023.0,5891.0,132.0,34.97846073936785
1486,3292.5704,6039.0,5888.0,151.0,34.4654174883843
1487,3294.1735,6110.0,5928.0,182.0,33.93597016886122
1488,3295.7764,6148.0,6012.0,136.0,33.39038840198948
1489,3297.3791,6139.0,6002.0,137.0,32.82775804680905
1490,3298.9816,6107.0,5943.0,164.0,32.248157699872024
1491,3300.5839,6141.0,5960.0,181.0,31.651053909399806
1492,3302.186,6143.0,5978.0,165.0,31.038332384981608
1493,3303.7879,6094.0,5952.0,142.0,30.413151000290597
1494,3305.3896,6061.0,5887.0,174.0,29.77609823494103
1495,3306.9911,6141.0,5959.0,182.0,29.12817293350809
1496,3308.5924,6108.0,5942.0,166.0,28.47306412510549
1497,3310.1935,6069.0,5921.0,148.0,27.814457138921945
1498,3311.7944,6103.0,5946.0,157.0,27.157776245316413
1499,3313.3951,6122.0,5931.0,191.0,26.508852471570272
1500,3314.9957,6092.0,5927.0,165.0,25.86900096051162
1501,3316.596,6110.0,5949.0,161.0,25.23898028532666
1502,3318.1961,6056.0,5922.0,134.0,24.620583529125675
1503,3319.7961,6023.0,5883.0,140.0,24.01517113308206
1504,3321.3958,6091.0,5921.0,170.0,23.427545620155755
1505,3322.9954,6068.0,5929.0,139.0,22.864118096356105
1506,3324.5948,6047.0,5914.0,133.0,22.327596244069227
1507,3326.194,6176.0,6049.0,127.0,21.820807830331646
1508,3327.793,6141.0,6019.0,122.0,21.349634969811113
1509,3329.3918,6063.0,5902.0,161.0,20.918927197864534
1510,3330.9905,6044.0,5892.0,152.0,20.53502550805669
1511,3332.5889,6067.0,5921.0,146.0,20.203910698347507
1512,3334.1872,6102.0,5940.0,162.0,19.923105150777108
1513,3335.7853,6050.0,5927.0,123.0,19.687423188847973
1514,3337.3832,6039.0,5879.0,160.0,19.493598057934193
1515,3338.981,6106.0,5944.0,162.0,19.33708412409397
1516,3340.5786,6063.0,5928.0,135.0,19.214284150857814
1517,3342.176,6069.0,5910.0,159.0,19.122766984869095
1518,3343.7732,6113.0,5953.0,160.0,19.05663815330508
1519,3345.3702,6143.0,5977.0,166.0,19.010006211419114
1520,3346.9671,6149.0,5982.0,167.0,18.982046610401238
1521,3348.5638,6145.0,5986.0,159.0,18.972678930234952
1522,3350.1604,6070.0,5933.0,137.0,18.981928134101693
1523,3351.7568,6066.0,5944.0,122.0,19.010397062897006
1524,3353.353,6121.0,5946.0,175.0,19.054977190317224
1525,3354.949,6140.0,5975.0,165.0,19.111459948960462
1526,3356.5449,6094.0,5971.0,123.0,19.177764087991903
1527,3358.1406,6031.0,5916.0,115.0,19.2514614098192
1528,3359.7361,6067.0,5958.0,109.0,19.329996183016533
1529,3361.3315,6140.0,6027.0,113.0,19.411553910252778
1530,3362.9267,6178.0,6041.0,137.0,19.492061511003786
1531,3364.5218,6087.0,5951.0,136.0,19.56736906191265
1532,3366.1167,6375.0,6230.0,145.0,19.637175375692678
1533,3367.7114,6357.0,6217.0,140.0,19.70131612760455
1534,3369.306,6210.0,6053.0,157.0,19.75962378877482
1535,3370.9004,6137.0,5964.0,173.0,19.81227175962924
1536,3372.4947,6043.0,5921.0,122.0,19.854811560716705
1537,3374.0888,6147.0,6019.0,128.0,19.88109445972452
1538,3375.6828,6182.0,6040.0,142.0,19.888176972799357
1539,3377.2766,6133.0,5974.0,159.0,19.87280774151834
1540,3378.8703,6124.0,5950.0,174.0,19.830118065366737
1541,3380.4638,6115.0,5946.0,169.0,19.756444495789893
1542,3382.0572,6107.0,5963.0,144.0,19.646167347373673
1543,3383.6504,6055.0,5928.0,127.0,19.494074211293135
1544,3385.2435,6098.0,5983.0,115.0,19.302351479417613
1545,3386.8364,6088.0,5965.0,123.0,19.07534078771745
1546,3388.4292,6035.0,5951.0,84.0,18.816354682262595
1547,3390.0219,6049.0,5957.0,92.0,18.529836294923335
1548,3391.6144,6099.0,5932.0,167.0,18.218329806175696
1549,3393.2067,6065.0,5917.0,148.0,17.88333900825399
1550,3394.7989,6116.0,5998.0,118.0,17.529336414937923
1551,3396.391,6173.0,6031.0,142.0,17.16072033786603
1552,3397.983,6098.0,5966.0,132.0,16.778864057296186
1553,3399.5748,6091.0,5926.0,165.0,16.3849752105673
1554,3401.1665,6032.0,5870.0,162.0,15.97935585821901
1555,3402.758,6052.0,5907.0,145.0,15.561943599656628
1556,3404.3494,6094.0,5985.0,109.0,15.136143581070423
1557,3405.9407,6029.0,5937.0,92.0,14.705979483091157
1558,3407.5318,6009.0,5891.0,118.0,14.274327470902648
1559,3409.1228,6150.0,6005.0,145.0,13.844255208160842
1560,3410.7137,6104.0,5987.0,117.0,13.41703691171455
1561,3412.3045,6109.0,5992.0,117.0,12.992875668523268
1562,3413.8951,6088.0,5942.0,146.0,12.573948993529626
1563,3415.4856,6014.0,5889.0,125.0,12.162227790251594
1564,3417.076,6057.0,5942.0,115.0,11.757441075841115
1565,3418.6662,6056.0,5933.0,123.0,11.359525675868948
1566,3420.2564,6026.0,5898.0,128.0,10.967638745071504
1567,3421.8464,6020.0,5897.0,123.0,10.58076607677128
1568,3423.4363,6015.0,5868.0,147.0,10.202038062254775
1569,3425.026,6032.0,5893.0,139.0,9.835857095029018
1570,3426.6157,6060.0,5950.0,110.0,9.484685967524152
1571,3428.2052,6029.0,5909.0,120.0,9.151348241802138
1572,3429.7946,6014.0,5876.0,138.0,8.838737152561013
1573,3431.3839,6013.0,5884.0,129.0,8.548751586175134
1574,3432.9731,6056.0,5936.0,120.0,8.285026383000176
1575,3434.5622,6092.0,5971.0,121.0,8.050864248104313
1576,3436.1512,6098.0,6010.0,88.0,7.845028721794222
1577,3437.74,6073.0,5974.0,99.0,7.6651576996232755
1578,3439.3288,6074.0,5944.0,130.0,7.508911363314766
1579,3440.9174,6070.0,5944.0,126.0,7.373249397161837
1580,3442.5059,6062.0,5951.0,111.0,7.257240092547491
1581,3444.0943,6095.0,5975.0,120.0,7.160589455983514
1582,3445.6826,6090.0,5993.0,97.0,7.081241158207396
1583,3447.2708,6035.0,5940.0,95.0,7.017241656070706
1584,3448.859,6189.0,6068.0,121.0,6.967186933328353
1585,3450.447,6153.0,6045.0,108.0,6.929339386068239
1586,3452.0349,6043.0,5945.0,98.0,6.903225111618207
1587,3453.6227,6115.0,5992.0,123.0,6.888464881717367
1588,3455.2104,6047.0,5924.0,123.0,6.882369875416742
1589,3456.798,5986.0,5864.0,122.0,6.882187344981663
1590,3458.3855,6076.0,5966.0,110.0,6.885191076509983
1591,3459.9729,6101.0,5984.0,117.0,6.888635949451629
1592,3461.5602,6075.0,5952.0,123.0,6.892598803820512
1593,3463.1474,6049.0,5934.0,115.0,6.898172955525066
1594,3464.7345,6065.0,5946.0,119.0,6.905293894577824
1595,3466.3216,6110.0,5965.0,145.0,6.914256301455044
1596,3467.9085,6118.0,6018.0,100.0,6.925625916381062
1597,3469.4954,6077.0,5956.0,121.0,6.939532632643427
1598,3471.0821,6100.0,5969.0,131.0,6.957284355958457
1599,3472.6688,6346.0,6225.0,121.0,6.980173412767872
1600,3474.2554,6237.0,6132.0,105.0,7.006977126657937
1601,3475.8419,6047.0,5957.0,90.0,7.035937823173363
1602,3477.4283,6048.0,5946.0,102.0,7.065599140455767
1603,3479.0147,6054.0,5944.0,110.0,7.094223975582558
1604,3480.6009,6051.0,5938.0,113.0,7.121284471588069
1605,3482.1871,6030.0,5916.0,114.0,7.146767205642075
1606,3483.7732,6049.0,5936.0,113.0,7.169653251835303
1607,3485.3592,6120.0,6007.0,113.0,7.1890940593485375
1608,3486.9451,6147.0,6062.0,85.0,7.20503817183522
1609,3488.531,6057.0,5975.0,82.0,7.217391127169627
1610,3490.1168,6017.0,5914.0,103.0,7.226839519248003
1611,3491.7025,6102.0,5998.0,104.0,7.234215082544182
1612,3493.2881,6100.0,5993.0,107.0,7.238789522728055
1613,3494.8737,6037.0,5935.0,102.0,7.239738183647468
1614,3496.4592,6082.0,5999.0,83.0,7.236435896991406
1615,3498.0446,6142.0,6039.0,103.0,7.2281813286814405
1616,3499.63,6067.0,5921.0,146.0,7.215880410996654
1617,3501.2152,5998.0,5866.0,132.0,7.201054224651902
1618,3502.8005,6064.0,5927.0,137.0,7.184160045182953
1619,3504.3856,6071.0,5941.0,130.0,7.165835947275411
1620,3505.9707,6061.0,5951.0,110.0,7.147164220203212
1621,3507.5557,6043.0,5948.0,95.0,7.128837600759091
1622,3509.1407,6031.0,5927.0,104.0,7.112452883511462
1623,3510.7255,6028.0,5911.0,117.0,7.099469726642411
1624,3512.3104,5997.0,5916.0,81.0,7.088845365382422
1625,3513.8952,5992.0,5903.0,89.0,7.079015687558389
1626,3515.4799,6027.0,5932.0,95.0,7.068322067617888
1627,3517.0645,6121.0,6001.0,120.0,7.054769422479104
1628,3518.6491,6076.0,5947.0,129.0,7.03796538756492
1629,3520.2337,6192.0,6086.0,106.0,7.017925906291637
1630,3521.8181,6254.0,6125.0,129.0,6.993740933559785
1631,3523.4026,6091.0,5972.0,119.0,6.964644024871127
1632,3524.987,5998.0,5890.0,108.0,6.929680734713582
1633,3526.5713,6002.0,5915.0,87.0,6.887533901414852
1634,3528.1556,6010.0,5917.0,93.0,6.838113758296487
1635,3529.7398,6051.0,5934.0,117.0,6.7813866683290165
1636,3531.324,6095.0,6006.0,89.0,6.7157723957010695
1637,3532.9081,6057.0,5953.0,104.0,6.639878103913389
1638,3534.4922,6001.0,5901.0,100.0,6.552024473435576
1639,3536.0762,6059.0,5950.0,109.0,6.4506269972697865
1640,3537.6602,6105.0,5971.0,134.0,6.336925315164265
1641,3539.2442,6107.0,6019.0,88.0,6.21307096488643
1642,3540.8281,6068.0,5990.0,78.0,6.080491817948651
1643,3542.412,6060.0,5992.0,68.0,5.941021224693046
1644,3543.9958,6027.0,5913.0,114.0,5.79613553190719
1645,3545.5796,6062.0,5963.0,99.0,5.646879515839455
1646,3547.1633,6093.0,5999.0,94.0,5.495540370449884
1647,3548.7471,6036.0,5919.0,117.0,5.344348456395807
1648,3550.3307,6404.0,6268.0,136.0,5.193785179476443
1649,3551.9144,6371.0,6242.0,129.0,5.044117961033866
1650,3553.498,6019.0,5943.0,76.0,4.895317368559294
1651,3555.0816,6108.0,6025.0,83.0,4.747121783079365
1652,3556.6651,6072.0,5975.0,97.0,4.6009782215444055
1653,3558.2486,6000.0,5916.0,84.0,4.458675690956717
1654,3559.8321,6073.0,5999.0,74.0,4.321249121157752
1655,3561.4156,6063.0,5981.0,82.0,4.189870348499095
1656,3562.999,6058.0,5950.0,108.0,4.065067660862027
1657,3564.5824,6042.0,5939.0,103.0,3.9468287613401074
1658,3566.1658,6018.0,5890.0,128.0,3.836394147623345
1659,3567.7492,6064.0,5947.0,117.0,3.7349251004375255
1660,3569.3325,6061.0,5984.0,77.0,3.6419495292038704
1661,3570.9158,6071.0,5999.0,72.0,3.5571064294703945
1662,3572.4991,6115.0,6041.0,74.0,3.4795572733677886
1663,3574.0824,6037.0,5961.0,76.0,3.408362445994566
1664,3575.6656,6024.0,5923.0,101.0,3.3454838047537834
1665,3577.2489,6010.0,5944.0,66.0,3.293703800607844
1666,3578.8321,6003.0,5913.0,90.0,3.254573924329307
1667,3580.4153,6049.0,5942.0,107.0,3.2299271230535993
1668,3581.9985,6030.0,5948.0,82.0,3.221277008842584
1669,3583.5816,6328.0,6217.0,111.0,3.2293877480238784
1670,3585.1648,6245.0,6140.0,105.0,3.256560499028307
1671,3586.7479,6053.0,5962.0,91.0,3.304790250007443
1672,3588.3311,6088.0,5987.0,101.0,3.373018907085825
1673,3589.9142,6087.0,5986.0,101.0,3.4597205874279773
1674,3591.4973,6116.0,6006.0,110.0,3.562536670920661
1675,3593.0804,6072.0,5972.0,100.0,3.678634222413539
1676,3594.6635,6082.0,5973.0,109.0,3.8081649468562873
1677,3596.2466,6060.0,5945.0,115.0,3.951721554059951
1678,3597.8297,6113.0,6013.0,100.0,4.108744282035211
1679,3599.4128,6196.0,6103.0,93.0,4.278886343400419
1680,3600.9959,6170.0,6088.0,82.0,4.460023467616264
1681,3602.579,6077.0,5974.0,103.0,4.649001155018404
1682,3604.1621,6104.0,6000.0,104.0,4.845051575291659
1683,3605.7452,6066.0,5994.0,72.0,5.04726904243887
1684,3607.3282,6096.0,5989.0,107.0,5.252384786549069
1685,3608.9113,6171.0,6082.0,89.0,5.457657362040877
1686,3610.4944,6088.0,6015.0,73.0,5.659186362822062
1687,3612.0775,6010.0,5934.0,76.0,5.853223690841517
1688,3613.6606,6001.0,5911.0,90.0,6.041720030906571
1689,3615.2438,6086.0,5982.0,104.0,6.2282239218844495
1690,3616.8269,6047.0,5975.0,72.0,6.415162931693569
1691,3618.41,6048.0,5971.0,77.0,6.605726500843886
1692,3619.9932,6123.0,6037.0,86.0,6.801496529555848
1693,3621.5763,6092.0,5985.0,107.0,7.003055675108513
1694,3623.1595,6071.0,5965.0,106.0,7.21349674146267
1695,3624.7427,6161.0,6045.0,116.0,7.435668431865935
1696,3626.3258,6170.0,6059.0,111.0,7.669552360312657
1697,3627.9091,6083.0,5976.0,107.0,7.914997038845254
1698,3629.4923,6018.0,5936.0,82.0,8.170495412814649
1699,3631.0755,6019.0,5936.0,83.0,8.434040396179402
1700,3632.6588,6086.0,6014.0,72.0,8.707633139760489
1701,3634.2421,6085.0,5977.0,108.0,8.993766867259147
1702,3635.8254,6065.0,5950.0,115.0,9.293495554134825
1703,3637.4087,6071.0,5960.0,111.0,9.608080377220784
1704,3638.992,6043.0,5924.0,119.0,9.935984331243205
1705,3640.5754,5999.0,5921.0,78.0,10.273955128070472
1706,3642.1588,6030.0,5948.0,82.0,10.621911716329603
1707,3643.7422,6080.0,5977.0,103.0,10.979394879244246
1708,3645.3257,6093.0,5982.0,111.0,11.342056479623619
1709,3646.9091,6077.0,5976.0,101.0,11.705940345869035
1710,3648.4926,6049.0,5950.0,99.0,12.065709057329045
1711,3650.0762,6025.0,5930.0,95.0,12.415745561885288
1712,3651.6597,6286.0,6190.0,96.0,12.757923902374312
1713,3653.2433,6266.0,6163.0,103.0,13.096375624303192
1714,3654.827,6086.0,5992.0,94.0,13.431826861959781
1715,3656.4106,6052.0,5989.0,63.0,13.765782911184843
1716,3657.9943,6064.0,6009.0,55.0,14.09968155342408
1717,3659.5781,6101.0,6023.0,78.0,14.433156855758806
1718,3661.1618,6117.0,5993.0,124.0,14.769646743922152
1719,3662.7457,6063.0,5954.0,109.0,15.11200685293301
1720,3664.3295,6116.0,6042.0,74.0,15.45469045672558
1721,3665.9134,6118.0,6016.0,102.0,15.790559492626354
1722,3667.4973,6022.0,5929.0,93.0,16.111778566321274
1723,3669.0813,6048.0,5958.0,90.0,16.409340605638878
1724,3670.6653,6129.0,6009.0,120.0,16.680516372562913
1725,3672.2494,6102.0,5993.0,109.0,16.924126347848265
1726,3673.8335,6081.0,6014.0,67.0,17.135529283126353
1727,3675.4176,6161.0,6100.0,61.0,17.3107671222611
1728,3677.0018,6106.0,6011.0,95.0,17.444988178348016
1729,3678.5861,6108.0,5958.0,150.0,17.53180797510578
1730,3680.1704,6089.0,5956.0,133.0,17.56995416687811
1731,3681.7547,6028.0,5931.0,97.0,17.558479799445863
1732,3683.3391,6370.0,6268.0,102.0,17.489672536307676
1733,3684.9236,6319.0,6239.0,80.0,17.35647458293939
1734,3686.5081,6036.0,5953.0,83.0,17.15151067815789
1735,3688.0927,6052.0,5942.0,110.0,16.86763684910451
1736,3689.6773,6076.0,5961.0,115.0,16.50906772722492
1737,3691.262,6153.0,6024.0,129.0,16.084330537816935
1738,3692.8467,6201.0,6109.0,92.0,15.597361715915948
1739,3694.4315,6100.0,6044.0,56.0,15.053773033054004
1740,3696.0163,6134.0,6059.0,75.0,14.461279024047904
1741,3697.6012,6204.0,6112.0,92.0,13.82604974355851
1742,3699.1862,6126.0,6034.0,92.0,13.15905929341637
1743,3700.7713,6152.0,6042.0,110.0,12.471515971659564
1744,3702.3564,6126.0,6028.0,98.0,11.763299108602013
1745,3703.9415,6111.0,6015.0,96.0,11.031698748574215
1746,3705.5268,6080.0,5974.0,106.0,10.276587891213975
1747,3707.1121,6051.0,5975.0,76.0,9.496636767038655
1748,3708.6974,6046.0,6007.0,39.0,8.69448017775068
1749,3710.2829,6063.0,6010.0,53.0,7.875340035739889
1750,3711.8684,6071.0,6005.0,66.0,7.0392444767673155
1751,3713.4539,6102.0,6039.0,63.0,6.187021806270906
1752,3715.0396,6171.0,6083.0,88.0,5.326244401646562
1753,3716.6253,6189.0,6059.0,130.0,4.464987900714235
1754,3718.2111,6209.0,6093.0,116.0,3.614137223608221
1755,3719.797,6153.0,6060.0,93.0,2.785575321741078
1756,3721.3829,6219.0,6109.0,110.0,1.9824220058236257
1757,3722.9689,6321.0,6245.0,76.0,1.2064159252197015
1758,3724.5551,6184.0,6145.0,39.0,0.4620460631201766
1759,3726.1412,6086.0,6006.0,80.0,-0.24706626103803586
1760,3727.7275,6074.0,5972.0,102.0,-0.9120975481018192
1761,3729.3138,6219.0,6138.0,81.0,-1.5213232840439552
1762,3730.9003,6156.0,6096.0,60.0,-2.070222265956531
1763,3732.4868,6066.0,6002.0,64.0,-2.5542337667892205
1764,3734.0734,6089.0,6033.0,56.0,-2.9618339958210207
1765,3735.66,6073.0,6006.0,67.0,-3.283174413822085
1766,3737.2468,6097.0,5999.0,98.0,-3.506346052568915
1767,3738.8337,6454.0,6382.0,72.0,-3.6200080595683346
1768,3740.4206,6331.0,6263.0,68.0,-3.6290002902307066
1769,3742.0076,6130.0,6048.0,82.0,-3.543747396262585
1770,3743.5948,6178.0,6103.0,75.0,-3.369905313360949
1771,3745.182,6080.0,6011.0,69.0,-3.1155580084157393
1772,3746.7693,6047.0,5957.0,90.0,-2.7889580598001906
1773,3748.3567,6135.0,6071.0,64.0,-2.396166526581446
1774,3749.9442,6131.0,6046.0,85.0,-1.9498864562995166
1775,3751.5318,6113.0,6029.0,84.0,-1.462992803175542
1776,3753.1194,6148.0,6101.0,47.0,-0.9361211825711031
1777,3754.7072,6129.0,6052.0,77.0,-0.367542705226505
1778,3756.2951,6069.0,5981.0,88.0,0.24288510788227313
1779,3757.8831,6051.0,5987.0,64.0,0.8966259001730847
1780,3759.4712,6154.0,6078.0,76.0,1.589034808199731
1781,3761.0593,6218.0,6112.0,106.0,2.3127091487580493
1782,3762.6476,6244.0,6142.0,102.0,3.065613554764319
1783,3764.236,6284.0,6228.0,56.0,3.8448780928815864
1784,3765.8245,6129.0,6093.0,36.0,4.64301839488191
1785,3767.4131,6051.0,5989.0,62.0,5.4528644089799485
1786,3769.0018,6113.0,6016.0,97.0,6.263488597670676
1787,3770.5906,6078.0,6009.0,69.0,7.063217159997073
1788,3772.1795,6032.0,5966.0,66.0,7.849473653838583
1789,3773.7686,6064.0,5992.0,72.0,8.620768768687359
1790,3775.3577,6049.0,5974.0,75.0,9.373609671268554
1791,3776.947,6092.0,6016.0,76.0,10.105390052346628
1792,3778.5363,6155.0,6054.0,101.0,10.806464594405291
1793,3780.1258,6236.0,6135.0,101.0,11.463800534322878
1794,3781.7154,6182.0,6098.0,84.0,12.07201690745094
1795,3783.3051,6266.0,6183.0,83.0,12.625518020334273
1796,3784.8949,6204.0,6106.0,98.0,13.112070371331018
1797,3786.4849,6065.0,5935.0,130.0,13.521453412778769
1798,3788.0749,6164.0,6041.0,123.0,13.840831860296152
1799,3789.6651,6193.0,6121.0,72.0,14.057976697667783
1800,3791.2554,6115.0,6019.0,96.0,14.177912492551666
1801,3792.8458,6132.0,6009.0,123.0,14.211535445158425
1802,3794.4364,6244.0,6161.0,83.0,14.164744944542306
1803,3796.0271,6140.0,6098.0,42.0,14.046041560120436
1804,3797.6179,6152.0,6090.0,62.0,13.863950315179597
1805,3799.2088,6205.0,6117.0,88.0,13.624613147614784
1806,3800.7998,6152.0,6030.0,122.0,13.341280063783625
1807,3802.391,6204.0,6084.0,120.0,13.02736188392246
1808,3803.9823,6298.0,6203.0,95.0,12.683184748029536
1809,3805.5737,6580.0,6499.0,81.0,12.306537072466362
1810,3807.1653,6552.0,6460.0,92.0,11.896910075060884
1811,3808.757,6302.0,6183.0,119.0,11.45236113440492
1812,3810.3488,6400.0,6304.0,96.0,10.977509074029708
1813,3811.9408,6295.0,6205.0,90.0,10.479947436794482
1814,3813.5329,6176.0,6077.0,99.0,9.96138655676102
1815,3815.1251,6234.0,6150.0,84.0,9.4244620401813
1816,3816.7175,6201.0,6113.0,88.0,8.876883231219448
1817,3818.31,6286.0,6218.0,68.0,8.325982558828674
1818,3819.9026,6251.0,6202.0,49.0,7.783324368797533
1819,3821.4954,6224.0,6150.0,74.0,7.261282038557788
1820,3823.0883,6261.0,6165.0,96.0,6.761983296056044
1821,3824.6814,6418.0,6320.0,98.0,6.286345491862292
