Data Generated by,Optosky
File Version:,1.2
标题,2407261403243 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:03:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6044.0,5957.0,87.0,9.498256483365154
1378,3117.9909,6123.0,6021.0,102.0,9.410105460478613
1379,3119.6226,6165.0,6043.0,122.0,9.374763783413941
1380,3121.2539,6056.0,5949.0,107.0,9.400316341810347
1381,3122.8849,6056.0,5917.0,139.0,9.4929955323492
1382,3124.5156,6052.0,5936.0,116.0,9.661794238593533
1383,3126.146,6037.0,5940.0,97.0,9.915108214734376
1384,3127.776,6052.0,5947.0,105.0,10.248905094379898
1385,3129.4057,6018.0,5932.0,86.0,10.655261392282096
1386,3131.0352,6014.0,5898.0,116.0,11.128747636110255
1387,3132.6643,6030.0,5914.0,116.0,11.662043869705927
1388,3134.2931,6028.0,5916.0,112.0,12.249586696246128
1389,3135.9216,6090.0,5985.0,105.0,12.887520595134319
1390,3137.5497,6113.0,6010.0,103.0,13.566996833208838
1391,3139.1776,6047.0,5933.0,114.0,14.2791555985745
1392,3140.8051,6009.0,5911.0,98.0,15.022064616866809
1393,3142.4324,6030.0,5894.0,136.0,15.794766584320302
1394,3144.0593,6077.0,5910.0,167.0,16.596482361242458
1395,3145.686,6082.0,5957.0,125.0,17.427208107149276
1396,3147.3123,6103.0,5976.0,127.0,18.28187427570989
1397,3148.9383,6086.0,5967.0,119.0,19.15388871728075
1398,3150.5641,6129.0,5979.0,150.0,20.03954848724972
1399,3152.1895,6112.0,5965.0,147.0,20.93469942292054
1400,3153.8146,6101.0,5988.0,113.0,21.83493708578499
1401,3155.4394,6111.0,5982.0,129.0,22.736829506755825
1402,3157.064,6095.0,5935.0,160.0,23.63406645708757
1403,3158.6882,6092.0,5971.0,121.0,24.520232607978386
1404,3160.3121,6074.0,5972.0,102.0,25.39396950938017
1405,3161.9358,6098.0,5950.0,148.0,26.25419240359962
1406,3163.5591,6083.0,5937.0,146.0,27.099623671806224
1407,3165.1822,6133.0,5999.0,134.0,27.929474412983495
1408,3166.8049,6080.0,5921.0,159.0,28.73734241824487
1409,3168.4274,6001.0,5874.0,127.0,29.514614057954486
1410,3170.0496,6029.0,5887.0,142.0,30.25704949358616
1411,3171.6715,6055.0,5884.0,171.0,30.96011185215486
1412,3173.2931,6104.0,5927.0,177.0,31.616493169909543
1413,3174.9144,6132.0,5954.0,178.0,32.220351697583155
1414,3176.5355,6168.0,6033.0,135.0,32.76378250710317
1415,3178.1562,6096.0,5975.0,121.0,33.23933685970929
1416,3179.7767,6005.0,5888.0,117.0,33.64947114608677
1417,3181.3969,6108.0,5989.0,119.0,33.99986418782498
1418,3183.0168,6138.0,6001.0,137.0,34.29388887724616
1419,3184.6364,6092.0,5954.0,138.0,34.536439679498784
1420,3186.2558,6076.0,5913.0,163.0,34.73164634712135
1421,3187.8749,6128.0,5962.0,166.0,34.882301441601726
1422,3189.4937,6180.0,6040.0,140.0,34.99519408803226
1423,3191.1122,6161.0,5994.0,167.0,35.07719266578165
1424,3192.7304,6104.0,5909.0,195.0,35.128806593628845
1425,3194.3484,6178.0,5992.0,186.0,35.1494508538616
1426,3195.9661,6170.0,6025.0,145.0,35.139054972524974
1427,3197.5835,6118.0,5978.0,140.0,35.09685944418081
1428,3199.2007,6044.0,5941.0,103.0,35.0257973032886
1429,3200.8176,6028.0,5940.0,88.0,34.93026273776686
1430,3202.4342,6029.0,5900.0,129.0,34.81188051958122
1431,3204.0506,6177.0,6032.0,145.0,34.67271663511109
1432,3205.6667,6267.0,6119.0,148.0,34.516636670524335
1433,3207.2825,6192.0,6030.0,162.0,34.347131375147086
1434,3208.898,6078.0,5922.0,156.0,34.16982743273529
1435,3210.5133,6082.0,5970.0,112.0,33.99067288882921
1436,3212.1284,6104.0,5946.0,158.0,33.81087800140888
1437,3213.7432,6043.0,5903.0,140.0,33.63114421387658
1438,3215.3577,6094.0,5965.0,129.0,33.45309557309962
1439,3216.9719,6139.0,5987.0,152.0,33.27787134832276
1440,3218.5859,6133.0,5985.0,148.0,33.11053874275789
1441,3220.1997,6098.0,5957.0,141.0,32.95803255487249
1442,3221.8132,6119.0,5939.0,180.0,32.823152445980554
1443,3223.4264,6093.0,5908.0,185.0,32.70881238369172
1444,3225.0394,6135.0,5981.0,154.0,32.62158411638278
1445,3226.6521,6182.0,6036.0,146.0,32.56696838419467
1446,3228.2646,6163.0,5988.0,175.0,32.55175473997581
1447,3229.8768,6137.0,5971.0,166.0,32.58245065599269
1448,3231.4888,6096.0,5952.0,144.0,32.6562532172496
1449,3233.1006,6089.0,5936.0,153.0,32.767070543175095
1450,3234.7121,6201.0,6042.0,159.0,32.911910983478336
1451,3236.3233,6173.0,6006.0,167.0,33.086384575389005
1452,3237.9343,6064.0,5893.0,171.0,33.28536261649669
1453,3239.545,6090.0,5946.0,144.0,33.50501607175366
1454,3241.1556,6088.0,5956.0,132.0,33.73764364190302
1455,3242.7658,6046.0,5905.0,141.0,33.97540644544152
1456,3244.3759,6104.0,5937.0,167.0,34.21858893572916
1457,3245.9857,6086.0,5938.0,148.0,34.46923812012179
1458,3247.5952,6051.0,5883.0,168.0,34.727772731609605
1459,3249.2045,6098.0,5914.0,184.0,34.995497855235264
1460,3250.8136,6107.0,5944.0,163.0,35.27049686661326
1461,3252.4225,6116.0,5978.0,138.0,35.54896427806456
1462,3254.0311,6081.0,5949.0,132.0,35.830892479684664
1463,3255.6394,6047.0,5883.0,164.0,36.115684412613334
1464,3257.2476,6055.0,5887.0,168.0,36.39822276194018
1465,3258.8555,6047.0,5878.0,169.0,36.6732122142934
1466,3260.4632,6094.0,5923.0,171.0,36.93312220299407
1467,3262.0707,6138.0,5948.0,190.0,37.16974632059757
1468,3263.6779,6073.0,5927.0,146.0,37.38144752321248
1469,3265.2849,6057.0,5937.0,120.0,37.56757446354772
1470,3266.8917,6333.0,6191.0,142.0,37.725514141455726
1471,3268.4982,6245.0,6059.0,186.0,37.85334103849658
1472,3270.1046,6079.0,5898.0,181.0,37.94500573526029
1473,3271.7107,6170.0,5993.0,177.0,37.99219976683854
1474,3273.3166,6174.0,6022.0,152.0,37.99219734939151
1475,3274.9222,6192.0,6023.0,169.0,37.942251475467295
1476,3276.5277,6226.0,6021.0,205.0,37.8341144691291
1477,3278.1329,6153.0,5999.0,154.0,37.6608334645982
1478,3279.7379,6053.0,5912.0,141.0,37.41393948872759
1479,3281.3427,6057.0,5917.0,140.0,37.08535867044471
1480,3282.9473,6382.0,6233.0,149.0,36.67960630640697
1481,3284.5517,6325.0,6180.0,145.0,36.20562341382001
1482,3286.1559,6198.0,6053.0,145.0,35.668262215355455
1483,3287.7598,6144.0,5990.0,154.0,35.07426305686188
1484,3289.3636,6044.0,5884.0,160.0,34.431057631119714
1485,3290.9671,6059.0,5912.0,147.0,33.74433024630663
1486,3292.5704,6020.0,5894.0,126.0,33.02503538908275
1487,3294.1735,6093.0,5928.0,165.0,32.28427526205949
1488,3295.7764,6182.0,6007.0,175.0,31.522592979123687
1489,3297.3791,6138.0,5976.0,162.0,30.738371089837983
1490,3298.9816,6081.0,5922.0,159.0,29.93167754557267
1491,3300.5839,6140.0,5981.0,159.0,29.10141572286399
1492,3302.186,6164.0,5988.0,176.0,28.251329624160803
1493,3303.7879,6119.0,5955.0,164.0,27.387570895793058
1494,3305.3896,6037.0,5924.0,113.0,26.51144384920974
1495,3306.9911,6104.0,5985.0,119.0,25.625019290007295
1496,3308.5924,6104.0,5958.0,146.0,24.73512700553981
1497,3310.1935,6076.0,5910.0,166.0,23.848470816348165
1498,3311.7944,6119.0,5967.0,152.0,22.97510967074889
1499,3313.3951,6128.0,5986.0,142.0,22.125828237188877
1500,3314.9957,6078.0,5928.0,150.0,21.302876487991313
1501,3316.596,6088.0,5919.0,169.0,20.50745822399801
1502,3318.1961,6064.0,5917.0,147.0,19.74268791961046
1503,3319.7961,6011.0,5879.0,132.0,19.01083874655048
1504,3321.3958,6060.0,5931.0,129.0,18.32074691919688
1505,3322.9954,6061.0,5928.0,133.0,17.684338597475822
1506,3324.5948,6058.0,5903.0,155.0,17.106428452937926
1507,3326.194,6198.0,6014.0,184.0,16.592038964063434
1508,3327.793,6159.0,6011.0,148.0,16.15215101940249
1509,3329.3918,6022.0,5911.0,111.0,15.795790731463669
1510,3330.9905,6010.0,5900.0,110.0,15.53468494374652
1511,3332.5889,6073.0,5933.0,140.0,15.379897239665366
1512,3334.1872,6087.0,5953.0,134.0,15.32631932783602
1513,3335.7853,6045.0,5889.0,156.0,15.36353815369342
1514,3337.3832,6017.0,5851.0,166.0,15.485154571997635
1515,3338.981,6057.0,5926.0,131.0,15.682321939731985
1516,3340.5786,6050.0,5926.0,124.0,15.947344732729471
1517,3342.176,6075.0,5938.0,137.0,16.274747921822353
1518,3343.7732,6112.0,5962.0,150.0,16.65242572258214
1519,3345.3702,6162.0,5997.0,165.0,17.068213971478748
1520,3346.9671,6144.0,5981.0,163.0,17.52052761757851
1521,3348.5638,6111.0,5963.0,148.0,18.00953834900382
1522,3350.1604,6069.0,5965.0,104.0,18.534967590433645
1523,3351.7568,6084.0,5959.0,125.0,19.097719735329797
1524,3353.353,6103.0,5960.0,143.0,19.691978261792038
1525,3354.949,6122.0,5992.0,130.0,20.30958509586708
1526,3356.5449,6119.0,5991.0,128.0,20.94693910338664
1527,3358.1406,6046.0,5918.0,128.0,21.599707979962613
1528,3359.7361,6062.0,5931.0,131.0,22.261697571966405
1529,3361.3315,6141.0,6014.0,127.0,22.927734075373106
1530,3362.9267,6165.0,6044.0,121.0,23.588512665521662
1531,3364.5218,6075.0,5963.0,112.0,24.234366042348125
1532,3366.1167,6355.0,6229.0,126.0,24.86368736177495
1533,3367.7114,6349.0,6225.0,124.0,25.475448006200494
1534,3369.306,6166.0,6053.0,113.0,26.067876099596454
1535,3370.9004,6124.0,5970.0,154.0,26.639955718913576
1536,3372.4947,6075.0,5913.0,162.0,27.18244108974289
1537,3374.0888,6137.0,5992.0,145.0,27.682771318219224
1538,3375.6828,6172.0,6012.0,160.0,28.135141041536887
1539,3377.2766,6125.0,5974.0,151.0,28.533302837668714
1540,3378.8703,6102.0,5959.0,143.0,28.866577542950466
1541,3380.4638,6099.0,5964.0,135.0,29.12651190978722
1542,3382.0572,6092.0,5936.0,156.0,29.30131776388683
1543,3383.6504,6056.0,5918.0,138.0,29.37994577890958
1544,3385.2435,6100.0,5959.0,141.0,29.366778843842468
1545,3386.8364,6091.0,5941.0,150.0,29.271027136933185
1546,3388.4292,6071.0,5928.0,143.0,29.098804202479947
1547,3390.0219,6052.0,5914.0,138.0,28.85857592345073
1548,3391.6144,6068.0,5923.0,145.0,28.55654921829994
1549,3393.2067,6082.0,5929.0,153.0,28.196803017653714
1550,3394.7989,6131.0,5964.0,167.0,27.789653502486306
1551,3396.391,6157.0,6002.0,155.0,27.345409627921583
1552,3397.983,6088.0,5953.0,135.0,26.865860464083575
1553,3399.5748,6086.0,5947.0,139.0,26.351642718339306
1554,3401.1665,6069.0,5920.0,149.0,25.803007316270044
1555,3402.758,6091.0,5922.0,169.0,25.21924396846446
1556,3404.3494,6134.0,5965.0,169.0,24.60617047416865
1557,3405.9407,6072.0,5936.0,136.0,23.9714692668098
1558,3407.5318,6037.0,5891.0,146.0,23.31927892803769
1559,3409.1228,6136.0,6010.0,126.0,22.654310416225858
1560,3410.7137,6091.0,5973.0,118.0,21.981151752660786
1561,3412.3045,6101.0,5972.0,129.0,21.30303813035399
1562,3413.8951,6092.0,5960.0,132.0,20.62700339991458
1563,3415.4856,6016.0,5879.0,137.0,19.960164682317494
1564,3417.076,6042.0,5929.0,113.0,19.30329398615039
1565,3418.6662,6037.0,5950.0,87.0,18.656929989590395
1566,3420.2564,6036.0,5916.0,120.0,18.021625272358783
1567,3421.8464,6020.0,5906.0,114.0,17.397351225516935
1568,3423.4363,6008.0,5877.0,131.0,16.791642386066428
1569,3425.026,6031.0,5898.0,133.0,16.21490095738883
1570,3426.6157,6052.0,5965.0,87.0,15.672066839954294
1571,3428.2052,6050.0,5946.0,104.0,15.168557910349488
1572,3429.7946,6016.0,5889.0,127.0,14.712877267130587
1573,3431.3839,5994.0,5898.0,96.0,14.311589092796062
1574,3432.9731,6057.0,5955.0,102.0,13.974216606153366
1575,3434.5622,6086.0,5972.0,114.0,13.709684151776004
1576,3436.1512,6075.0,5981.0,94.0,13.514413886168796
1577,3437.74,6060.0,5932.0,128.0,13.380971635903398
1578,3439.3288,6067.0,5925.0,142.0,13.304362691121673
1579,3440.9174,6042.0,5919.0,123.0,13.277695492361273
1580,3442.5059,6053.0,5946.0,107.0,13.296015341580818
1581,3444.0943,6093.0,5976.0,117.0,13.356128060416099
1582,3445.6826,6084.0,5950.0,134.0,13.449751553166639
1583,3447.2708,6039.0,5888.0,151.0,13.568629352354147
1584,3448.859,6207.0,6069.0,138.0,13.711432036591017
1585,3450.447,6172.0,6037.0,135.0,13.877760252888544
1586,3452.0349,6036.0,5926.0,110.0,14.067560058333033
1587,3453.6227,6110.0,6009.0,101.0,14.281581666170577
1588,3455.2104,6051.0,5952.0,99.0,14.5151721449349
1589,3456.798,5997.0,5888.0,109.0,14.762149172485152
1590,3458.3855,6102.0,5980.0,122.0,15.019310378424567
1591,3459.9729,6116.0,6029.0,87.0,15.282961653288334
1592,3461.5602,6071.0,5968.0,103.0,15.54951905725085
1593,3463.1474,6029.0,5916.0,113.0,15.81657292504438
1594,3464.7345,6060.0,5940.0,120.0,16.078400193514746
1595,3466.3216,6113.0,6004.0,109.0,16.329211554069293
1596,3467.9085,6136.0,6018.0,118.0,16.568788924333774
1597,3469.4954,6053.0,5946.0,107.0,16.797096093699775
1598,3471.0821,6066.0,5976.0,90.0,17.0141356576651
1599,3472.6688,6302.0,6200.0,102.0,17.220418014387008
1600,3474.2554,6214.0,6102.0,112.0,17.409704412786507
1601,3475.8419,6070.0,5937.0,133.0,17.573232065052398
1602,3477.4283,6050.0,5921.0,129.0,17.707041650689717
1603,3479.0147,6045.0,5946.0,99.0,17.80673393160432
1604,3480.6009,6073.0,5958.0,115.0,17.865329321195986
1605,3482.1871,6069.0,5905.0,164.0,17.87759557492221
1606,3483.7732,6045.0,5930.0,115.0,17.835538145263147
1607,3485.3592,6107.0,6028.0,79.0,17.731721399059527
1608,3486.9451,6148.0,6053.0,95.0,17.569794855232466
1609,3488.531,6070.0,5927.0,143.0,17.356720985527907
1610,3490.1168,5992.0,5882.0,110.0,17.097586630342335
1611,3491.7025,6074.0,6013.0,61.0,16.79916415586231
1612,3493.2881,6083.0,6006.0,77.0,16.46593029325011
1613,3494.8737,6048.0,5930.0,118.0,16.100777995145005
1614,3496.4592,6069.0,5975.0,94.0,15.711136936214015
1615,3498.0446,6108.0,5999.0,109.0,15.30434574377711
1616,3499.63,6051.0,5902.0,149.0,14.882303560821464
1617,3501.2152,5981.0,5871.0,110.0,14.446383718429844
1618,3502.8005,6042.0,5937.0,105.0,13.997031705079895
1619,3504.3856,6038.0,5941.0,97.0,13.534046567534645
1620,3505.9707,6016.0,5955.0,61.0,13.062437120167651
1621,3507.5557,6017.0,5925.0,92.0,12.588374729617055
1622,3509.1407,6012.0,5895.0,117.0,12.11574824962613
1623,3510.7255,5971.0,5902.0,69.0,11.648840828125081
1624,3512.3104,5955.0,5906.0,49.0,11.190339257621682
1625,3513.8952,6000.0,5903.0,97.0,10.74148724048809
1626,3515.4799,6044.0,5956.0,88.0,10.306770917927043
1627,3517.0645,6128.0,6019.0,109.0,9.890517992886727
1628,3518.6491,6071.0,5943.0,128.0,9.492531045686476
1629,3520.2337,6189.0,6097.0,92.0,9.112733154472334
1630,3521.8181,6246.0,6151.0,95.0,8.750268592569228
1631,3523.4026,6084.0,5986.0,98.0,8.403888440299184
1632,3524.987,6016.0,5909.0,107.0,8.079265887630022
1633,3526.5713,6021.0,5915.0,106.0,7.784329055380567
1634,3528.1556,6006.0,5926.0,80.0,7.5231624756632485
1635,3529.7398,6035.0,5943.0,92.0,7.3004004897568215
1636,3531.324,6092.0,6001.0,91.0,7.1215872358265315
1637,3532.9081,6076.0,5998.0,78.0,6.9905155510671655
1638,3534.4922,6016.0,5927.0,89.0,6.914006357092557
1639,3536.0762,6059.0,5943.0,116.0,6.898266231767334
1640,3537.6602,6085.0,6001.0,84.0,6.940490056521508
1641,3539.2442,6078.0,6032.0,46.0,7.035543868326247
1642,3540.8281,6066.0,5983.0,83.0,7.17862789413882
1643,3542.412,6076.0,5971.0,105.0,7.3635403889092785
1644,3543.9958,6041.0,5949.0,92.0,7.587910154136928
1645,3545.5796,6100.0,6014.0,86.0,7.850623319062624
1646,3547.1633,6093.0,6012.0,81.0,8.14701246665965
1647,3548.7471,6027.0,5919.0,108.0,8.472600812117207
1648,3550.3307,6392.0,6305.0,87.0,8.82451493841629
1649,3551.9144,6352.0,6278.0,74.0,9.199327300469072
1650,3553.498,6036.0,5939.0,97.0,9.596005900406897
1651,3555.0816,6122.0,5998.0,124.0,10.013751021451764
1652,3556.6651,6085.0,5979.0,106.0,10.447023225157878
1653,3558.2486,6008.0,5918.0,90.0,10.890047576630113
1654,3559.8321,6086.0,6015.0,71.0,11.337343249122227
1655,3561.4156,6064.0,5979.0,85.0,11.783346145915338
1656,3562.999,6053.0,5943.0,110.0,12.22782624827996
1657,3564.5824,6032.0,5941.0,91.0,12.672565498944987
1658,3566.1658,5982.0,5917.0,65.0,13.116824414248619
1659,3567.7492,6065.0,5979.0,86.0,13.560541975188638
1660,3569.3325,6084.0,5991.0,93.0,14.004670613923327
1661,3570.9158,6056.0,6005.0,51.0,14.449332390544551
1662,3572.4991,6126.0,6048.0,78.0,14.896946256496335
1663,3574.0824,6065.0,5936.0,129.0,15.349942210086454
1664,3575.6656,6006.0,5923.0,83.0,15.805181735234065
1665,3577.2489,6010.0,5937.0,73.0,16.258276591090144
1666,3578.8321,6048.0,5894.0,154.0,16.705778554812586
1667,3580.4153,6073.0,5918.0,155.0,17.1436164840588
1668,3581.9985,6010.0,5936.0,74.0,17.57007624560502
1669,3583.5816,6277.0,6233.0,44.0,17.984649351292056
1670,3585.1648,6215.0,6152.0,63.0,18.38441611083364
1671,3586.7479,6046.0,5941.0,105.0,18.76688480036484
1672,3588.3311,6112.0,5999.0,113.0,19.131979162187108
1673,3589.9142,6117.0,5976.0,141.0,19.479663097210395
1674,3591.4973,6106.0,6010.0,96.0,19.811672578189746
1675,3593.0804,6075.0,5974.0,101.0,20.13016522338374
1676,3594.6635,6059.0,5974.0,85.0,20.43327496740383
1677,3596.2466,6046.0,5987.0,59.0,20.71880481315064
1678,3597.8297,6134.0,6038.0,96.0,20.98531583951455
1679,3599.4128,6209.0,6101.0,108.0,21.231136682625397
1680,3600.9959,6153.0,6077.0,76.0,21.45832868843544
1681,3602.579,6051.0,5967.0,84.0,21.670509856663937
1682,3604.1621,6111.0,6001.0,110.0,21.86835987648758
1683,3605.7452,6077.0,5987.0,90.0,22.052923161216842
1684,3607.3282,6072.0,5972.0,100.0,22.227100207790365
1685,3608.9113,6154.0,6048.0,106.0,22.39283778370968
1686,3610.4944,6097.0,5989.0,108.0,22.554207210501804
1687,3612.0775,6015.0,5902.0,113.0,22.714971607749415
1688,3613.6606,6002.0,5889.0,113.0,22.87192356528021
1689,3615.2438,6096.0,5978.0,118.0,23.02016816324521
1690,3616.8269,6063.0,5970.0,93.0,23.15528843100438
1691,3618.41,6074.0,5968.0,106.0,23.271927149622424
1692,3619.9932,6137.0,6033.0,104.0,23.368108241727445
1693,3621.5763,6091.0,5974.0,117.0,23.443057573545264
1694,3623.1595,6066.0,5949.0,117.0,23.493190456533792
1695,3624.7427,6137.0,6035.0,102.0,23.515316039628853
1696,3626.3258,6151.0,6076.0,75.0,23.50753439942787
1697,3627.9091,6056.0,5962.0,94.0,23.467476412303718
1698,3629.4923,6021.0,5913.0,108.0,23.395413225618867
1699,3631.0755,5991.0,5882.0,109.0,23.29198098631972
1700,3632.6588,6106.0,5983.0,123.0,23.153300009844834
1701,3634.2421,6109.0,5992.0,117.0,22.97551671649944
1702,3635.8254,6068.0,5977.0,91.0,22.755206085437724
1703,3637.4087,6042.0,5958.0,84.0,22.48899240439156
1704,3638.992,6025.0,5939.0,86.0,22.179273148492072
1705,3640.5754,6003.0,5901.0,102.0,21.83079904370153
1706,3642.1588,6040.0,5932.0,108.0,21.44550497460829
1707,3643.7422,6086.0,6010.0,76.0,21.02616269322169
1708,3645.3257,6071.0,6013.0,58.0,20.577312746462948
1709,3646.9091,6056.0,5969.0,87.0,20.10272223612806
1710,3648.4926,6023.0,5946.0,77.0,19.608659555344357
1711,3650.0762,5982.0,5936.0,46.0,19.10154562288852
1712,3651.6597,6271.0,6227.0,44.0,18.581103491911744
1713,3653.2433,6307.0,6214.0,93.0,18.04543970746998
1714,3654.827,6122.0,6012.0,110.0,17.494384642059874
1715,3656.4106,6095.0,5959.0,136.0,16.927059011092908
1716,3657.9943,6087.0,5978.0,109.0,16.344640392955895
1717,3659.5781,6115.0,6025.0,90.0,15.749838023928127
1718,3661.1618,6091.0,6005.0,86.0,15.142265646806628
1719,3662.7457,6069.0,5968.0,101.0,14.52201029632909
1720,3664.3295,6127.0,6025.0,102.0,13.893510532326431
1721,3665.9134,6099.0,5997.0,102.0,13.26160050559431
1722,3667.4973,6013.0,5954.0,59.0,12.632732113888682
1723,3669.0813,6067.0,5950.0,117.0,12.013983241205128
1724,3670.6653,6124.0,6000.0,124.0,11.407204690294368
1725,3672.2494,6079.0,5978.0,101.0,10.813410734707134
1726,3673.8335,6079.0,6000.0,79.0,10.235297668521312
1727,3675.4176,6196.0,6091.0,105.0,9.675055804023788
1728,3677.0018,6097.0,6005.0,92.0,9.137941050481945
1729,3678.5861,6064.0,5986.0,78.0,8.630890862163405
1730,3680.1704,6091.0,5999.0,92.0,8.156656106891063
1731,3681.7547,6051.0,5930.0,121.0,7.718022489243825
1732,3683.3391,6334.0,6263.0,71.0,7.321724876169792
1733,3684.9236,6306.0,6230.0,76.0,6.9734911814985026
1734,3686.5081,6056.0,5961.0,95.0,6.680417720247803
1735,3688.0927,6027.0,5963.0,64.0,6.449220686771763
1736,3689.6773,6035.0,5967.0,68.0,6.277151372528536
1737,3691.262,6131.0,6055.0,76.0,6.158310930889325
1738,3692.8467,6199.0,6107.0,92.0,6.089230321560532
1739,3694.4315,6086.0,6010.0,76.0,6.065011892906348
1740,3696.0163,6143.0,6057.0,86.0,6.0813472724296105
1741,3697.6012,6217.0,6149.0,68.0,6.13520743404613
1742,3699.1862,6139.0,6087.0,52.0,6.219705861619385
1743,3700.7713,6127.0,6079.0,48.0,6.32791673663154
1744,3702.3564,6099.0,6045.0,54.0,6.459124467099304
1745,3703.9415,6103.0,6032.0,71.0,6.613654571713553
1746,3705.5268,6084.0,6002.0,82.0,6.791549416862953
1747,3707.1121,6041.0,5959.0,82.0,6.993544755867013
1748,3708.6974,6039.0,5965.0,74.0,7.2164929034811145
1749,3710.2829,6067.0,5972.0,95.0,7.455886066775289
1750,3711.8684,6065.0,5984.0,81.0,7.709827871710566
1751,3713.4539,6116.0,6009.0,107.0,7.976005723576815
1752,3715.0396,6196.0,6067.0,129.0,8.25103722805547
1753,3716.6253,6169.0,6084.0,85.0,8.532105330081226
1754,3718.2111,6157.0,6086.0,71.0,8.81411129038898
1755,3719.797,6138.0,6042.0,96.0,9.091749604045411
1756,3721.3829,6236.0,6140.0,96.0,9.364144583824555
1757,3722.9689,6310.0,6235.0,75.0,9.630745915554371
1758,3724.5551,6178.0,6094.0,84.0,9.890564860207768
1759,3726.1412,6080.0,5989.0,91.0,10.143031523273333
1760,3727.7275,6047.0,5971.0,76.0,10.383119002094293
1761,3729.3138,6206.0,6114.0,92.0,10.604004506409783
1762,3730.9003,6167.0,6061.0,106.0,10.802528539451039
1763,3732.4868,6065.0,5965.0,100.0,10.975307501684082
1764,3734.0734,6106.0,6022.0,84.0,11.116490661045251
1765,3735.66,6071.0,5993.0,78.0,11.221417936032818
1766,3737.2468,6061.0,5979.0,82.0,11.283678942399987
1767,3738.8337,6451.0,6352.0,99.0,11.297255648345573
1768,3740.4206,6368.0,6234.0,134.0,11.264469181838873
1769,3742.0076,6185.0,6057.0,128.0,11.190286057073472
1770,3743.5948,6187.0,6098.0,89.0,11.07788745419047
1771,3745.182,6096.0,6025.0,71.0,10.931729190073284
1772,3746.7693,6035.0,5964.0,71.0,10.755276631575079
1773,3748.3567,6136.0,6051.0,85.0,10.550862653555264
1774,3749.9442,6124.0,6040.0,84.0,10.324156570928256
1775,3751.5318,6107.0,6027.0,80.0,10.08085207384227
1776,3753.1194,6146.0,6036.0,110.0,9.821780935329869
1777,3754.7072,6153.0,6034.0,119.0,9.547015413366218
1778,3756.2951,6110.0,6015.0,95.0,9.256705244246934
1779,3757.8831,6048.0,6002.0,46.0,8.950458282251223
1780,3759.4712,6143.0,6083.0,60.0,8.631137716083959
1781,3761.0593,6191.0,6114.0,77.0,8.302681678990883
1782,3762.6476,6206.0,6135.0,71.0,7.966992786234144
1783,3764.236,6275.0,6199.0,76.0,7.626293709008035
1784,3765.8245,6172.0,6083.0,89.0,7.283406935887477
1785,3767.4131,6065.0,6001.0,64.0,6.940639475072722
1786,3769.0018,6103.0,6055.0,48.0,6.60208780310229
1787,3770.5906,6095.0,6027.0,68.0,6.271984408530081
1788,3772.1795,6067.0,6001.0,66.0,5.951135597518032
1789,3773.7686,6110.0,6013.0,97.0,5.6400775101426674
1790,3775.3577,6088.0,5992.0,96.0,5.339710752186203
1791,3776.947,6079.0,6001.0,78.0,5.050581247173085
1792,3778.5363,6115.0,6029.0,86.0,4.776617783803864
1793,3780.1258,6235.0,6156.0,79.0,4.523166205127509
1794,3781.7154,6205.0,6126.0,79.0,4.292618106847389
1795,3783.3051,6280.0,6194.0,86.0,4.087503517065855
1796,3784.8949,6195.0,6134.0,61.0,3.9125726364076385
1797,3786.4849,6043.0,5980.0,63.0,3.771685325612818
1798,3788.0749,6177.0,6068.0,109.0,3.669848837728466
1799,3789.6651,6190.0,6101.0,89.0,3.6118051991100018
1800,3791.2554,6102.0,6035.0,67.0,3.595647442949332
1801,3792.8458,6121.0,6025.0,96.0,3.6171823345442142
1802,3794.4364,6253.0,6190.0,63.0,3.674141787472358
1803,3796.0271,6166.0,6094.0,72.0,3.763249435663429
1804,3797.6179,6161.0,6038.0,123.0,3.8810855163307387
1805,3799.2088,6183.0,6103.0,80.0,4.025128229468617
1806,3800.7998,6112.0,6046.0,66.0,4.190157785032078
1807,3802.391,6164.0,6097.0,67.0,4.370849347079428
1808,3803.9823,6267.0,6203.0,64.0,4.56704637094537
1809,3805.5737,6572.0,6475.0,97.0,4.779653741405369
1810,3807.1653,6549.0,6451.0,98.0,5.008642540361688
1811,3808.757,6270.0,6177.0,93.0,5.25454026929139
1812,3810.3488,6384.0,6296.0,88.0,5.515680870333341
1813,3811.9408,6291.0,6183.0,108.0,5.78919424680646
1814,3813.5329,6150.0,6067.0,83.0,6.074549138989262
1815,3815.1251,6256.0,6163.0,93.0,6.370855095714358
1816,3816.7175,6245.0,6108.0,137.0,6.67457083720987
1817,3818.31,6280.0,6204.0,76.0,6.982070862598217
1818,3819.9026,6255.0,6197.0,58.0,7.288417425647836
1819,3821.4954,6253.0,6165.0,88.0,7.588260469912655
1820,3823.0883,6302.0,6181.0,121.0,7.880135167437704
1821,3824.6814,6450.0,6340.0,110.0,8.163189474113064
1822,3826.2746,6746.0,6696.0,50.0,8.435322817746837
